,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22620,8,4,11,2,6,0,1,1,2,2,1
22621,7,4,11,2,7,0,1,1,2,2,0
22622,11,5,9,2,12,0,1,1,3,2,1
22623,14,6,11,0,12,1,1,1,1,2,0
22624,3,4,1,4,7,3,0,1,2,2,0
22625,9,6,15,2,12,0,1,1,3,2,0
22626,7,4,15,0,8,1,0,0,2,2,0
22627,5,4,11,4,3,1,0,1,2,2,0
22628,7,4,0,0,8,4,0,0,2,0,0
22629,3,7,11,4,8,3,0,1,0,2,0
22630,5,4,14,2,10,0,1,1,2,2,0
22631,8,4,11,2,4,0,1,1,2,2,1
22632,8,4,9,2,1,0,1,1,2,2,1
22633,6,4,11,2,14,0,1,1,2,2,0
22634,5,1,1,0,1,3,1,0,2,2,0
22635,12,4,15,2,7,0,1,1,2,2,0
22636,6,6,1,5,3,4,0,1,3,2,0
22637,6,4,11,5,1,4,1,0,2,2,0
22638,11,4,9,2,12,0,1,1,0,2,1
22639,4,4,15,2,10,0,1,1,1,2,0
22640,6,4,11,2,8,1,1,1,2,2,0
22641,10,4,11,0,14,1,1,1,2,2,0
22642,4,4,11,4,8,1,1,1,2,2,0
22643,4,4,12,4,10,3,1,1,2,2,0
22644,7,4,9,0,3,1,1,0,2,2,0
22645,4,4,9,4,12,3,1,1,1,2,0
22646,11,4,15,2,8,0,1,1,2,2,1
22647,10,5,9,2,4,0,1,1,1,2,0
22648,11,4,15,0,8,1,1,0,2,2,0
22649,4,4,8,4,4,3,1,0,2,2,0
22650,10,4,11,2,3,0,1,1,2,2,0
22651,11,4,14,2,3,0,1,1,3,2,1
22652,4,4,15,4,1,1,1,0,1,2,0
22653,11,4,0,2,5,0,1,1,2,2,0
22654,3,4,1,4,6,3,1,1,1,2,0
22655,8,2,9,4,10,1,0,1,1,2,0
22656,10,6,12,2,7,0,1,1,2,2,1
22657,8,4,15,2,3,0,1,1,2,2,0
22658,10,3,11,6,7,2,1,0,4,2,0
22659,5,6,11,2,14,0,1,1,2,2,0
22660,5,4,11,4,3,1,1,1,2,2,0
22661,4,6,15,4,8,1,1,1,1,2,0
22662,5,4,11,2,4,0,1,1,3,1,0
22663,12,4,0,0,8,1,1,0,1,2,0
22664,11,4,4,0,6,1,0,1,2,2,0
22665,4,4,11,4,9,4,1,0,2,2,0
22666,12,4,15,6,1,1,1,0,2,2,0
22667,6,4,15,2,1,0,1,1,2,2,0
22668,9,4,5,0,7,4,1,0,2,2,0
22669,6,4,11,2,7,5,0,0,2,0,0
22670,11,0,15,4,0,3,1,1,2,2,1
22671,4,4,11,2,8,0,1,1,2,2,0
22672,6,5,9,2,12,0,1,1,3,2,1
22673,5,2,14,4,10,3,1,0,1,2,0
22674,6,4,11,2,7,0,0,1,2,2,0
22675,8,4,11,2,4,0,1,1,2,2,0
22676,11,1,11,0,3,1,1,1,2,2,1
22677,8,4,1,4,3,1,1,1,2,2,0
22678,5,4,11,0,3,1,1,1,2,2,0
22679,4,4,7,4,8,1,1,0,2,2,0
22680,6,4,11,2,3,0,1,1,1,2,0
22681,9,4,15,2,3,0,1,1,2,2,1
22682,7,4,11,4,1,4,0,0,1,2,0
22683,7,4,11,0,5,3,1,1,2,2,0
22684,6,4,11,4,12,1,1,0,2,2,0
22685,8,5,9,2,12,0,1,1,2,2,0
22686,4,4,11,4,6,3,1,1,1,2,0
22687,7,4,9,2,4,0,1,1,2,2,0
22688,12,6,11,0,1,1,1,0,2,2,0
22689,6,0,3,4,0,3,1,1,0,2,0
22690,10,4,12,4,10,4,1,0,2,2,0
22691,6,4,15,2,10,0,1,1,2,2,1
22692,11,4,8,4,12,3,1,0,2,2,0
22693,4,4,4,4,9,1,1,0,2,2,0
22694,8,4,11,2,3,0,1,1,3,2,0
22695,4,2,15,4,14,3,0,1,1,2,0
22696,8,7,15,4,1,4,1,1,2,2,1
22697,6,4,0,2,5,0,1,1,3,2,0
22698,6,4,11,0,4,1,1,0,2,2,0
22699,5,2,1,2,11,0,1,1,1,2,1
22700,4,4,8,4,4,1,1,1,2,2,0
22701,8,7,0,2,7,0,1,1,2,2,0
22702,9,5,9,2,10,5,1,0,1,2,1
22703,11,4,11,2,6,1,1,1,2,2,0
22704,9,4,11,2,14,0,0,1,2,2,0
22705,3,4,11,4,8,3,0,0,1,2,0
22706,6,2,11,4,4,1,1,0,2,2,0
22707,4,2,9,0,10,1,1,0,3,2,0
22708,11,4,11,2,4,0,1,1,2,2,1
22709,5,4,9,4,4,1,0,1,2,2,0
22710,8,4,11,2,6,0,0,1,2,2,0
22711,9,4,11,2,14,0,1,1,3,2,1
22712,3,4,0,4,14,3,1,1,1,2,0
22713,3,4,0,4,12,1,0,1,2,2,0
22714,4,5,15,4,1,3,0,0,2,2,0
22715,5,4,9,4,13,3,1,0,2,2,0
22716,7,4,8,4,3,1,1,1,2,2,1
22717,12,0,12,2,0,0,1,1,2,2,1
22718,5,4,11,4,7,1,0,1,2,2,0
22719,6,6,11,0,3,4,0,1,2,2,0
22720,5,4,11,4,14,1,1,1,2,2,0
22721,8,6,12,2,5,0,1,1,2,2,1
22722,3,4,11,2,3,0,1,1,2,2,0
22723,12,4,11,2,3,0,1,1,2,2,0
22724,11,4,15,0,12,1,1,1,2,2,0
22725,6,4,8,2,3,0,1,1,2,2,0
22726,5,4,11,2,1,0,1,1,2,2,0
22727,4,4,8,4,1,3,1,0,2,2,0
22728,9,4,9,0,12,0,0,1,2,2,1
22729,3,4,15,4,3,3,1,1,4,2,0
22730,6,0,11,2,0,0,1,1,2,2,0
22731,13,4,10,2,4,0,1,1,2,2,1
22732,9,4,8,2,13,0,1,1,2,2,1
22733,4,4,11,4,14,2,1,1,2,2,0
22734,5,0,15,4,0,1,1,0,2,2,0
22735,6,2,8,4,10,1,1,1,2,2,0
22736,6,4,11,4,12,1,0,0,3,2,0
22737,5,0,15,2,0,0,1,1,2,4,1
22738,12,4,15,2,12,0,1,1,2,2,1
22739,10,4,5,2,8,0,0,1,2,2,0
22740,3,4,15,4,12,3,1,0,1,2,0
22741,11,4,15,2,4,0,0,1,2,2,1
22742,15,6,8,4,8,1,1,0,2,2,0
22743,6,0,4,4,0,1,1,1,2,2,0
22744,5,4,15,4,12,3,0,1,2,0,0
22745,7,4,12,0,10,4,1,0,0,2,0
22746,4,4,15,4,7,4,0,0,2,2,0
22747,6,6,15,0,10,1,1,1,1,2,0
22748,8,4,15,2,6,0,0,1,2,0,0
22749,6,4,15,4,1,1,1,0,2,4,0
22750,5,4,15,2,3,0,1,1,2,2,0
22751,11,4,14,2,10,0,1,1,2,2,1
22752,5,4,15,4,1,3,1,1,2,2,0
22753,6,4,11,2,14,0,1,1,0,2,0
22754,8,4,15,2,4,0,1,1,2,2,1
22755,6,4,11,2,8,0,1,1,2,2,0
22756,9,2,0,6,8,4,1,0,1,2,0
22757,9,4,5,0,13,1,1,0,2,2,0
22758,5,4,11,2,4,0,1,1,2,2,0
22759,8,4,15,2,12,0,1,1,0,2,0
22760,7,4,1,4,7,1,0,0,2,2,0
22761,9,4,15,2,1,5,1,0,1,2,0
22762,5,4,11,4,13,3,1,0,2,2,0
22763,7,4,11,2,14,0,1,1,2,2,0
22764,11,4,8,4,1,1,1,0,2,2,0
22765,7,6,11,2,5,0,1,1,3,4,0
22766,9,4,11,6,7,4,1,0,2,2,0
22767,4,4,15,4,1,4,1,0,1,2,0
22768,3,4,15,0,12,1,1,0,2,2,0
22769,6,4,11,2,14,1,1,1,2,2,0
22770,8,4,8,2,1,0,1,1,2,2,1
22771,5,4,15,4,12,2,1,1,2,2,0
22772,4,4,6,2,6,0,0,1,2,2,0
22773,5,4,11,2,6,0,1,1,2,2,0
22774,9,6,11,0,14,1,1,1,2,2,0
22775,5,4,11,2,7,0,1,1,2,2,0
22776,9,4,11,0,8,1,1,1,1,2,0
22777,10,4,12,0,12,1,1,1,2,2,0
22778,6,5,15,2,5,0,1,1,3,2,0
22779,8,2,11,2,3,0,1,1,2,2,0
22780,6,2,7,2,10,0,1,1,2,2,1
22781,5,4,15,4,3,1,1,1,2,2,0
22782,6,2,9,2,10,0,1,1,2,2,0
22783,8,7,15,0,10,1,1,0,1,2,0
22784,6,4,9,2,4,0,1,1,2,2,0
22785,5,4,8,4,8,3,1,1,2,2,0
22786,7,4,11,2,14,0,1,1,2,2,1
22787,11,1,9,2,4,0,1,1,2,2,1
22788,4,4,8,4,13,1,1,0,2,2,0
22789,5,4,11,2,3,0,1,1,2,2,0
22790,8,4,14,2,10,0,1,1,2,2,1
22791,7,2,15,5,8,4,1,0,0,2,0
22792,6,4,8,4,12,4,1,0,2,4,0
22793,7,4,11,0,12,4,1,0,2,2,0
22794,13,6,11,6,8,1,1,0,1,2,0
22795,7,4,9,2,4,0,1,1,2,1,1
22796,5,4,11,4,3,1,1,1,2,2,0
22797,10,5,9,2,12,0,1,1,3,2,1
22798,13,4,11,2,14,0,1,1,1,2,0
22799,7,4,11,2,7,0,1,1,2,2,0
22800,10,2,11,2,14,0,1,1,2,2,0
22801,6,4,11,4,10,4,0,1,2,2,0
22802,11,4,11,0,6,1,1,1,2,2,0
22803,5,4,11,0,8,2,1,0,1,2,0
22804,7,4,11,2,3,1,1,1,2,2,0
22805,3,4,1,4,8,3,1,0,1,2,0
22806,10,4,11,2,3,0,1,1,2,2,1
22807,6,4,15,2,7,0,1,1,2,2,0
22808,4,4,15,4,8,3,1,0,1,2,0
22809,3,4,0,4,3,1,1,1,2,2,0
22810,4,0,15,4,0,3,0,0,1,0,0
22811,5,4,15,0,3,3,1,1,2,2,0
22812,8,4,1,4,7,1,1,1,1,2,0
22813,12,4,11,6,1,4,1,0,0,2,0
22814,10,2,15,2,11,0,1,1,2,1,1
22815,6,7,11,4,1,4,1,0,2,2,0
22816,4,2,11,4,11,3,1,0,1,2,0
22817,7,4,8,2,7,0,1,1,2,2,0
22818,4,4,5,4,14,4,1,1,2,2,0
22819,7,4,11,2,8,0,1,1,2,2,0
22820,9,4,9,2,10,0,1,1,2,2,1
22821,9,4,11,2,14,0,1,1,2,2,1
22822,14,4,12,6,10,1,1,0,0,2,0
22823,4,4,15,4,8,3,1,1,1,2,0
22824,5,4,2,4,8,3,1,0,0,2,0
22825,9,4,9,2,10,0,1,1,2,2,1
22826,6,4,11,0,7,4,1,0,2,2,0
22827,7,4,1,2,6,0,1,1,3,2,0
22828,5,4,9,4,8,1,1,0,0,2,0
22829,3,4,1,4,6,1,0,1,2,2,0
22830,12,6,11,2,3,0,1,1,2,2,1
22831,9,4,11,2,6,0,1,1,2,2,0
22832,6,4,11,4,3,1,1,1,2,2,0
22833,13,4,9,6,4,1,1,0,2,2,0
22834,6,4,9,4,1,4,1,0,2,2,0
22835,7,4,11,2,10,0,1,1,2,2,0
22836,6,4,0,2,5,0,1,1,2,2,0
22837,7,4,11,2,3,0,1,1,2,2,1
22838,6,4,15,4,1,1,1,1,2,2,0
22839,12,6,3,2,7,0,1,1,1,2,0
22840,4,4,11,4,6,3,1,1,0,2,0
22841,7,4,13,2,14,0,1,1,2,2,1
22842,14,1,11,0,4,1,1,0,1,2,0
22843,8,4,11,4,1,4,1,0,2,2,0
22844,9,6,9,2,4,0,0,1,2,2,0
22845,6,4,7,2,4,0,1,1,2,2,0
22846,4,4,9,4,10,4,1,0,1,2,0
22847,4,4,11,4,6,3,1,1,0,2,0
22848,11,4,9,2,3,1,1,1,2,2,0
22849,9,4,6,2,3,0,1,1,1,2,0
22850,14,0,6,2,0,5,1,0,0,2,0
22851,5,4,11,0,12,3,1,1,1,2,0
22852,6,4,0,5,8,4,1,0,2,2,0
22853,10,4,11,3,1,2,1,0,1,2,0
22854,15,4,8,6,1,1,0,0,1,2,1
22855,9,4,7,0,1,1,1,0,1,2,0
22856,5,4,11,4,12,1,1,1,2,2,0
22857,6,4,0,4,4,1,1,0,2,2,0
22858,6,4,11,0,4,1,1,0,2,2,0
22859,6,4,15,2,7,0,0,1,2,2,0
22860,6,4,7,4,8,3,0,0,1,2,0
22861,8,6,11,2,3,0,1,1,2,2,1
22862,4,4,11,4,3,1,1,1,2,2,0
22863,11,4,15,2,12,0,1,1,2,2,0
22864,10,4,11,2,12,5,1,0,2,2,1
22865,7,4,11,2,7,5,1,0,2,2,1
22866,13,0,10,2,0,0,1,1,4,2,1
22867,9,4,8,4,8,3,1,1,2,2,0
22868,5,2,9,0,10,1,1,0,2,2,0
22869,6,4,9,2,4,0,1,1,2,2,1
22870,10,3,11,2,5,5,0,0,3,2,0
22871,3,0,11,4,0,3,0,0,1,2,0
22872,9,4,12,0,10,1,1,1,2,2,1
22873,7,4,15,0,8,1,1,1,0,2,0
22874,5,0,11,2,0,0,1,1,2,2,0
22875,8,2,8,2,10,5,0,0,1,2,0
22876,7,4,11,0,3,1,1,1,2,2,0
22877,9,4,11,2,3,0,1,1,2,2,0
22878,3,2,1,4,11,3,1,1,0,2,0
22879,10,4,11,2,3,0,1,1,2,2,0
22880,9,5,12,2,5,0,1,1,3,2,0
22881,6,2,12,0,10,1,1,1,2,2,0
22882,6,4,9,4,10,1,0,1,2,0,0
22883,8,2,11,0,3,4,0,1,2,2,0
22884,10,6,11,0,3,4,1,0,1,2,0
22885,7,4,11,2,6,0,1,1,1,2,0
22886,6,4,7,2,1,5,0,0,2,2,0
22887,7,4,15,0,1,1,0,0,2,2,0
22888,7,4,13,2,14,0,1,1,2,2,0
22889,6,4,11,2,1,5,1,0,2,2,1
22890,11,4,15,6,12,4,1,0,2,2,0
22891,6,2,9,0,10,1,1,0,2,2,0
22892,7,2,9,2,12,0,1,1,2,2,1
22893,7,4,11,2,14,0,1,1,2,2,0
22894,11,4,11,2,7,0,1,1,2,2,0
22895,4,4,0,4,7,4,0,0,2,2,0
22896,5,4,15,0,1,1,1,0,2,2,0
22897,10,4,9,0,4,1,1,0,2,2,0
22898,10,4,11,0,6,2,1,1,1,2,0
22899,7,4,15,3,3,4,1,1,2,2,0
22900,5,4,9,4,12,1,1,0,2,2,0
22901,9,0,3,2,0,0,1,1,2,2,0
22902,15,6,8,2,10,5,0,0,3,2,1
22903,8,5,15,2,12,0,1,1,3,2,1
22904,6,4,8,2,1,5,1,0,2,2,0
22905,11,4,11,2,14,0,1,1,2,2,0
22906,4,2,15,4,6,3,1,1,1,2,0
22907,4,4,11,4,8,3,1,0,2,2,0
22908,10,2,11,2,4,0,1,1,4,2,0
22909,3,4,9,4,12,3,1,1,2,2,0
22910,11,4,11,2,1,1,1,1,2,2,0
22911,6,4,11,4,13,3,0,1,2,2,0
22912,4,4,11,4,12,1,0,1,2,2,0
22913,8,4,11,4,8,1,1,1,2,2,0
22914,5,4,8,4,3,1,0,1,2,2,0
22915,7,4,11,2,12,0,1,1,1,2,1
22916,13,4,11,0,14,1,1,1,1,2,0
22917,4,4,11,4,6,1,1,1,2,2,0
22918,6,4,12,2,10,0,1,1,2,2,1
22919,12,4,11,0,5,1,1,1,1,2,0
22920,5,2,7,4,1,1,1,0,1,2,0
22921,10,4,11,4,6,1,0,0,1,2,0
22922,6,4,9,6,12,4,1,0,2,2,0
22923,4,4,15,4,7,3,1,0,2,2,0
22924,4,0,15,4,0,3,0,0,0,2,0
22925,7,6,8,2,5,0,1,1,3,2,0
22926,8,2,0,2,8,0,1,1,1,2,0
22927,10,4,11,3,3,1,1,1,2,2,0
22928,10,4,11,2,14,0,1,1,2,2,0
22929,9,1,11,4,4,4,0,0,2,2,0
22930,14,4,11,2,14,0,1,1,2,2,1
22931,12,4,15,2,8,0,1,1,1,2,1
22932,6,4,11,4,4,1,1,1,2,2,0
22933,11,5,10,2,10,0,0,1,2,2,1
22934,3,4,6,4,8,2,0,1,1,2,0
22935,4,0,7,4,0,1,0,0,2,2,0
22936,4,4,9,4,6,1,1,1,2,2,0
22937,9,5,12,0,4,1,1,1,2,2,1
22938,7,1,15,4,4,3,1,0,2,2,0
22939,5,4,15,4,14,1,1,1,2,2,0
22940,5,1,9,4,13,1,1,0,2,2,0
22941,9,4,9,0,14,1,1,1,1,2,0
22942,5,4,11,4,7,1,1,1,2,2,0
22943,7,4,8,4,12,3,1,1,2,2,0
22944,10,4,15,5,4,1,1,0,2,2,0
22945,12,4,15,2,12,0,1,1,2,2,0
22946,7,6,1,2,7,0,0,1,3,2,0
22947,8,4,9,2,14,0,1,1,1,2,1
22948,11,4,11,2,3,0,1,1,2,2,1
22949,11,4,4,2,12,0,1,1,2,2,0
22950,11,4,7,6,1,4,1,0,0,2,0
22951,5,0,9,4,0,3,1,1,2,2,0
22952,6,6,11,2,8,0,1,1,1,2,0
22953,5,4,11,4,8,1,0,0,2,2,0
22954,11,4,8,2,3,0,1,1,2,2,0
22955,7,4,8,0,1,3,1,0,2,2,0
22956,4,4,1,4,8,2,0,0,2,2,0
22957,8,4,1,0,8,4,1,1,1,2,0
22958,5,4,1,4,1,1,1,0,2,2,0
22959,9,4,9,2,10,0,1,1,2,2,1
22960,5,4,1,4,14,1,1,1,2,2,0
22961,8,6,11,2,3,0,1,1,2,2,0
22962,7,1,15,5,3,3,1,1,2,2,0
22963,8,4,9,2,12,0,1,1,2,2,1
22964,7,4,10,2,4,0,1,1,3,2,1
22965,7,4,2,2,14,0,1,1,1,2,0
22966,6,4,15,4,7,4,0,0,2,2,0
22967,9,4,9,2,4,5,1,0,2,2,1
22968,12,4,11,4,8,1,1,1,2,2,0
22969,12,0,3,2,0,0,1,1,1,2,0
22970,5,4,11,4,3,1,1,1,2,2,0
22971,4,4,9,4,10,3,1,1,2,2,0
22972,3,4,1,4,8,3,0,1,1,2,0
22973,10,4,11,2,8,0,1,1,1,2,0
22974,6,4,15,4,13,4,1,0,2,2,0
22975,8,4,6,0,8,1,1,0,1,2,0
22976,9,4,11,2,4,0,1,1,2,2,0
22977,9,4,1,0,8,1,1,0,1,2,0
22978,6,2,9,4,1,1,1,0,2,2,0
22979,5,4,12,4,10,1,0,0,2,2,0
22980,11,4,11,2,7,0,1,1,2,2,0
22981,5,4,11,4,3,1,1,1,2,2,0
22982,4,4,15,4,12,3,1,1,1,2,0
22983,10,4,0,2,3,0,1,1,3,2,0
22984,9,4,12,2,4,0,1,1,1,2,1
22985,8,4,15,0,8,4,1,0,2,2,0
22986,12,2,15,2,11,0,1,1,2,2,0
22987,8,4,9,5,8,4,0,0,2,2,0
22988,10,4,2,2,3,0,0,1,2,2,0
22989,5,4,15,0,10,1,1,0,1,2,0
22990,9,4,15,4,10,4,0,1,2,2,0
22991,5,2,9,4,4,1,1,1,2,2,0
22992,4,4,8,4,1,3,1,0,1,2,0
22993,12,0,11,6,0,1,1,0,2,2,0
22994,6,4,15,0,3,4,1,1,2,2,0
22995,10,4,0,0,3,1,1,1,2,2,0
22996,4,8,11,6,3,4,1,0,1,2,1
22997,12,2,9,6,10,1,1,0,1,2,0
22998,5,4,15,0,10,1,1,0,2,2,0
22999,8,4,14,2,13,0,1,1,2,3,0
23000,9,4,15,2,1,5,1,0,1,2,1
23001,7,4,15,4,12,3,1,1,2,2,0
23002,9,7,9,2,1,0,1,1,2,2,1
23003,7,4,11,5,1,1,0,0,2,2,0
23004,11,4,15,0,1,1,1,1,2,2,1
23005,7,4,15,3,13,1,0,0,2,2,0
23006,15,0,11,1,0,1,1,0,0,2,0
23007,12,1,15,2,4,0,1,1,2,2,1
23008,8,4,11,2,3,0,1,1,2,2,0
23009,10,7,15,2,11,0,1,1,2,2,0
23010,6,2,15,4,12,4,0,0,1,0,0
23011,6,4,7,2,12,0,1,1,2,2,0
23012,5,2,9,4,10,1,1,0,2,2,0
23013,7,4,7,2,3,0,1,1,2,2,1
23014,8,1,8,2,4,0,1,1,2,2,1
23015,4,4,15,2,14,0,1,1,1,2,0
23016,8,4,15,2,10,0,1,1,3,2,0
23017,10,4,13,2,12,0,1,1,2,4,1
23018,7,5,9,2,4,0,1,1,2,2,0
23019,12,4,4,2,14,0,1,1,2,2,0
23020,6,4,11,3,6,2,1,1,2,2,0
23021,3,0,11,4,0,3,0,0,1,2,0
23022,8,6,15,2,5,0,1,1,1,2,0
23023,8,4,11,2,12,0,1,1,2,2,1
23024,5,4,8,2,5,0,1,1,2,2,0
23025,6,4,11,4,12,3,1,0,1,2,0
23026,6,2,15,2,11,0,1,1,2,2,0
23027,6,4,15,5,10,1,0,1,1,2,0
23028,7,4,11,2,3,0,1,1,2,2,0
23029,6,4,8,4,3,1,1,1,2,2,0
23030,6,4,11,0,1,4,1,1,2,2,1
23031,6,4,11,2,1,0,1,1,2,2,0
23032,5,4,9,2,4,5,1,0,2,2,1
23033,11,5,12,2,4,0,1,1,4,2,1
23034,7,4,9,2,4,0,1,1,2,2,1
23035,11,4,11,2,7,0,1,1,2,2,0
23036,4,0,15,4,0,3,1,1,4,2,0
23037,6,6,15,0,8,4,1,0,1,2,0
23038,4,0,15,4,0,3,1,1,1,2,0
23039,9,4,15,0,1,1,1,0,2,2,0
23040,6,4,15,2,6,0,1,1,3,2,0
23041,8,4,15,2,4,0,1,1,2,2,1
23042,4,4,15,4,7,3,1,1,4,2,0
23043,4,4,11,4,8,3,1,1,1,2,0
23044,7,4,11,4,6,1,1,1,2,2,0
23045,7,2,5,0,7,1,1,1,2,2,0
23046,9,4,11,2,13,0,1,1,4,2,1
23047,8,4,9,2,12,0,1,1,2,2,1
23048,7,4,11,4,7,1,1,0,2,2,0
23049,3,4,1,4,10,3,0,0,2,2,0
23050,6,4,12,2,4,0,1,1,2,2,1
23051,5,4,11,4,6,1,0,1,1,2,0
23052,7,6,9,2,10,5,1,0,2,2,1
23053,12,2,11,4,4,1,1,1,1,2,0
23054,10,6,11,2,3,0,1,1,1,2,0
23055,9,4,11,2,3,0,1,1,2,2,0
23056,9,4,9,6,4,1,1,0,2,2,1
23057,10,5,15,2,4,0,1,1,2,2,1
23058,6,4,9,0,12,1,1,0,1,2,1
23059,5,4,11,0,7,1,1,1,2,2,0
23060,4,4,15,4,8,3,1,0,3,2,0
23061,12,6,9,2,10,0,1,1,2,2,1
23062,12,6,12,2,10,0,1,1,0,2,1
23063,12,0,12,2,0,0,1,1,2,2,1
23064,4,4,11,4,1,1,1,0,1,2,0
23065,6,4,11,2,1,0,1,1,2,2,0
23066,10,5,15,2,11,0,1,1,2,2,1
23067,8,4,15,5,4,1,1,1,2,2,1
23068,9,4,11,2,7,0,1,1,2,2,0
23069,3,4,1,4,6,3,1,1,1,2,0
23070,8,4,11,0,7,4,1,0,1,2,0
23071,13,4,15,2,3,0,1,1,2,2,0
23072,8,4,9,2,4,0,1,1,4,2,1
23073,4,4,15,4,12,3,1,1,2,2,0
23074,7,4,11,0,8,4,1,0,1,2,0
23075,11,1,11,2,3,0,1,1,2,2,1
23076,9,4,15,2,3,0,1,1,2,2,1
23077,14,6,6,2,5,0,1,1,3,2,0
23078,5,2,1,2,6,0,1,1,2,2,0
23079,5,4,8,4,1,3,1,0,2,2,0
23080,10,3,9,2,1,5,1,0,4,2,1
23081,7,4,0,2,7,0,1,1,2,2,0
23082,10,2,2,6,1,2,1,0,3,2,0
23083,12,0,15,2,0,0,0,1,2,2,1
23084,9,4,15,4,7,1,1,0,2,2,0
23085,4,4,1,4,7,4,0,0,2,2,0
23086,5,4,9,4,10,1,1,0,2,2,0
23087,4,4,11,2,7,0,1,1,2,2,0
23088,11,6,11,2,4,0,1,1,2,2,0
23089,12,4,15,2,6,5,1,0,1,2,0
23090,7,4,11,2,10,1,1,1,2,2,0
23091,3,4,15,4,5,2,1,1,1,2,0
23092,4,4,15,2,12,0,1,1,2,2,0
23093,4,1,15,2,4,0,1,1,2,2,1
23094,6,4,11,2,3,0,1,1,2,2,0
23095,6,4,11,2,7,0,0,1,2,2,0
23096,4,4,11,4,8,3,1,1,1,2,0
23097,9,2,9,2,10,0,1,1,3,2,1
23098,7,2,9,2,4,0,1,1,2,2,1
23099,10,2,10,2,10,0,1,1,2,2,1
23100,5,4,11,4,3,3,1,1,2,2,0
23101,11,4,9,0,12,1,1,0,2,4,0
23102,13,4,12,2,10,0,1,1,2,2,1
23103,6,4,15,0,4,1,1,0,2,2,0
23104,6,0,15,5,0,1,1,1,2,2,1
23105,4,4,0,0,8,1,1,0,2,2,0
23106,4,4,6,4,8,3,0,0,1,2,0
23107,9,7,15,2,10,0,1,1,2,2,0
23108,12,4,11,2,3,0,1,1,2,2,0
23109,11,5,11,2,5,0,1,1,3,2,0
23110,9,4,15,2,7,0,1,1,4,2,1
23111,6,4,1,2,8,5,1,0,1,2,1
23112,8,4,9,2,12,0,1,1,2,2,1
23113,6,7,9,2,11,3,1,1,2,2,0
23114,11,4,11,2,8,5,1,0,0,2,0
23115,8,4,15,5,10,4,0,0,1,2,0
23116,4,4,11,4,3,1,1,1,2,2,0
23117,6,4,11,4,12,1,1,1,1,2,0
23118,7,4,7,0,1,4,1,0,2,2,0
23119,8,6,9,2,10,0,1,1,1,2,1
23120,5,4,15,4,10,1,1,0,2,2,0
23121,4,4,15,4,4,3,1,0,1,2,0
23122,3,4,0,4,12,3,0,1,1,0,0
23123,10,2,11,2,12,0,1,1,2,2,0
23124,7,4,15,2,8,0,1,1,3,2,0
23125,7,4,11,2,3,0,1,1,3,2,0
23126,6,4,15,6,1,4,1,0,2,2,0
23127,4,4,1,4,12,3,1,1,0,2,0
23128,6,4,15,2,6,0,1,1,3,2,0
23129,4,4,11,4,1,1,1,0,2,2,0
23130,17,7,3,5,8,3,1,1,3,2,0
23131,4,4,11,4,1,3,1,0,2,2,0
23132,11,6,12,2,10,0,1,1,2,1,1
23133,3,4,15,4,1,3,1,0,1,2,0
23134,7,4,12,2,10,0,1,1,2,2,0
23135,5,4,1,2,3,0,1,1,2,2,0
23136,3,4,0,4,12,2,1,0,2,2,0
23137,5,7,15,2,4,0,1,1,2,2,0
23138,8,4,11,0,12,4,0,0,2,2,0
23139,7,4,12,0,12,4,1,1,1,1,1
23140,6,4,9,2,10,5,0,0,2,2,1
23141,12,2,14,2,10,0,1,1,1,2,0
23142,6,4,11,0,10,4,0,0,2,2,0
23143,7,2,14,2,10,0,0,1,2,2,1
23144,7,4,15,2,7,0,1,1,2,2,0
23145,12,1,9,3,11,1,0,1,2,2,0
23146,4,4,8,4,1,3,1,0,0,2,0
23147,5,4,11,4,8,3,1,0,1,2,0
23148,6,4,11,0,3,4,1,0,2,2,0
23149,5,4,5,2,13,0,1,1,2,2,0
23150,6,4,11,0,9,4,1,0,2,2,0
23151,10,4,11,0,8,1,1,0,1,2,0
23152,11,4,11,6,1,1,1,0,1,2,0
23153,10,4,11,2,6,0,1,1,2,2,0
23154,6,1,0,4,12,3,1,1,2,2,0
23155,8,4,11,2,1,0,1,1,2,2,0
23156,7,4,11,2,1,5,1,0,2,1,1
23157,11,4,11,2,6,0,1,1,3,2,0
23158,10,4,12,2,7,0,1,1,2,2,0
23159,12,6,11,2,3,0,1,1,1,4,0
23160,6,4,12,0,7,4,1,0,2,2,0
23161,8,4,6,6,8,4,1,0,0,2,0
23162,3,4,1,4,7,3,1,1,2,1,0
23163,6,2,5,2,10,0,1,1,3,2,0
23164,7,4,5,4,3,1,1,1,2,2,0
23165,7,4,0,5,3,4,1,1,2,2,0
23166,5,4,15,4,4,1,1,1,2,2,0
23167,5,4,11,2,7,5,1,0,2,2,0
23168,7,6,9,2,10,0,1,1,2,2,0
23169,4,6,11,4,5,1,1,1,2,2,0
23170,5,4,15,5,8,4,1,0,2,2,0
23171,4,6,9,4,12,1,1,1,3,2,0
23172,7,4,0,2,8,0,1,1,2,2,0
23173,7,4,11,2,14,0,1,1,2,2,0
23174,4,4,15,4,8,3,1,0,2,0,0
23175,9,6,15,5,8,4,1,0,1,2,0
23176,8,4,15,2,4,0,1,1,3,2,1
23177,6,6,0,4,3,1,1,1,2,2,0
