,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17861,12,4,11,2,12,0,0,1,2,2,1
17862,9,4,9,2,10,5,1,0,2,2,1
17863,8,4,15,0,1,4,1,0,2,2,0
17864,9,4,8,0,1,4,0,0,2,2,0
17865,4,4,15,4,1,3,1,1,2,2,0
17866,6,4,8,0,1,2,1,0,1,2,1
17867,6,4,15,2,3,0,1,1,2,2,1
17868,4,4,11,4,6,1,1,1,1,2,0
17869,12,4,11,6,7,1,1,0,2,2,0
17870,10,4,11,2,3,0,1,1,2,2,0
17871,8,4,14,2,10,0,1,1,2,2,1
17872,3,4,15,4,8,3,0,0,1,2,0
17873,11,4,11,0,12,1,0,0,2,2,0
17874,7,4,11,4,4,1,1,0,2,2,0
17875,5,5,15,2,10,0,1,1,2,2,0
17876,6,4,11,2,8,0,1,1,2,2,0
17877,10,4,8,0,10,4,1,0,2,2,0
17878,6,7,12,2,10,5,0,0,3,2,0
17879,6,4,8,2,3,0,1,1,1,2,0
17880,6,4,0,4,14,1,0,1,2,2,0
17881,3,6,11,4,5,3,1,1,1,2,0
17882,5,4,9,4,10,1,1,1,2,2,0
17883,6,4,12,0,10,1,1,1,2,2,0
17884,10,4,11,4,9,1,1,0,2,2,0
17885,6,2,12,0,10,1,1,0,2,1,0
17886,4,7,9,4,1,1,1,0,2,2,0
17887,12,4,14,4,10,1,1,1,0,2,0
17888,7,4,1,4,3,1,0,1,2,2,0
17889,7,4,9,2,8,0,1,1,1,2,0
17890,7,6,9,4,10,1,1,1,2,2,1
17891,11,6,12,2,4,0,1,1,2,2,1
17892,7,4,9,2,10,0,1,1,2,2,1
17893,8,4,9,2,4,0,1,1,2,2,1
17894,4,4,11,4,8,4,0,0,2,2,0
17895,9,4,15,2,1,0,1,1,2,2,0
17896,7,4,11,2,12,5,1,0,3,2,0
17897,5,4,9,2,4,0,1,1,2,2,1
17898,9,4,11,0,12,4,1,0,1,2,0
17899,6,4,11,2,4,5,1,0,2,2,0
17900,13,6,10,2,10,0,1,1,0,2,1
17901,7,4,11,0,8,3,0,0,2,2,0
17902,7,5,11,2,12,0,1,1,2,2,1
17903,7,1,15,4,4,1,1,1,2,1,0
17904,9,4,7,0,4,4,1,0,1,2,0
17905,4,4,15,2,10,0,1,1,2,2,0
17906,11,4,11,2,14,0,1,1,2,2,0
17907,7,4,11,4,14,1,1,1,2,2,0
17908,7,4,14,2,10,0,1,1,2,2,1
17909,4,4,11,4,3,3,1,0,0,2,0
17910,5,5,9,2,4,0,1,1,2,2,0
17911,11,7,11,2,7,0,1,1,2,2,0
17912,5,4,7,4,4,1,1,1,2,2,0
17913,3,4,12,3,6,3,1,1,1,2,0
17914,5,4,15,2,3,0,1,1,1,2,0
17915,7,4,15,4,14,1,0,1,1,2,0
17916,5,0,15,4,0,3,1,0,1,2,0
17917,6,4,9,4,4,1,1,1,2,2,0
17918,8,0,11,2,0,0,1,1,1,2,0
17919,3,4,5,4,8,3,1,0,0,2,0
17920,6,4,11,4,8,3,1,1,1,2,0
17921,5,1,11,2,14,0,1,1,3,2,1
17922,7,4,11,2,13,0,1,1,2,2,0
17923,9,6,9,2,12,0,1,1,2,2,0
17924,10,6,15,2,12,0,1,1,2,2,0
17925,4,6,9,2,4,0,1,1,2,2,0
17926,7,4,11,2,3,0,1,1,2,2,1
17927,3,4,0,4,8,1,1,1,1,2,0
17928,5,4,15,2,8,0,1,1,2,2,0
17929,10,4,11,0,3,1,1,1,2,2,0
17930,4,4,1,2,6,0,1,1,1,2,0
17931,4,4,15,4,8,1,1,1,2,2,0
17932,6,2,11,2,14,0,1,1,2,2,0
17933,5,4,9,4,10,1,0,1,2,2,0
17934,4,4,11,4,8,2,1,0,2,1,0
17935,5,4,11,4,8,2,1,1,1,2,0
17936,6,4,15,0,1,4,0,0,1,2,0
17937,8,4,7,2,10,0,0,1,2,2,1
17938,7,4,11,4,5,3,1,1,2,2,0
17939,11,2,15,6,5,4,1,1,2,2,0
17940,5,4,9,2,5,0,1,1,2,2,0
17941,10,4,12,2,12,0,1,1,2,2,1
17942,7,6,7,0,5,1,1,1,1,2,0
17943,6,4,15,4,1,3,1,0,2,2,0
17944,5,4,9,2,6,5,1,0,2,2,0
17945,7,4,11,2,12,5,1,0,2,2,0
17946,4,4,11,4,12,2,1,1,2,2,0
17947,9,4,15,2,12,0,1,1,1,2,0
17948,4,4,11,4,3,3,1,0,1,2,0
17949,9,4,5,5,8,4,0,1,3,2,0
17950,4,4,11,4,3,2,1,1,2,2,0
17951,3,4,1,4,8,3,0,0,0,2,0
17952,3,2,1,4,1,3,1,0,1,2,0
17953,6,4,15,4,10,1,1,0,2,2,0
17954,14,4,11,2,1,0,1,1,2,2,0
17955,10,1,12,0,10,1,1,1,2,2,1
17956,11,2,11,6,0,4,0,1,2,2,0
17957,8,4,14,2,10,0,1,1,2,2,1
17958,4,4,15,5,8,4,0,0,0,2,0
17959,12,4,1,2,1,2,0,0,2,2,0
17960,7,4,2,2,6,0,1,1,2,2,0
17961,9,4,8,2,10,0,0,1,2,2,1
17962,9,7,15,4,4,3,1,0,2,2,0
17963,9,4,7,2,4,0,1,1,2,2,1
17964,18,1,11,3,6,4,1,1,2,2,0
17965,12,5,6,2,5,0,1,1,2,2,0
17966,7,4,9,4,12,1,1,1,2,2,1
17967,5,4,11,3,7,1,1,1,2,2,0
17968,6,4,11,2,12,0,1,1,2,2,1
17969,5,2,9,2,10,0,1,1,2,2,0
17970,4,4,7,4,12,3,0,0,2,2,0
17971,9,2,9,5,10,1,1,1,2,2,1
17972,9,4,12,2,4,0,1,1,2,2,1
17973,5,4,15,0,12,3,1,1,1,2,0
17974,6,4,11,4,8,3,1,1,2,2,0
17975,6,4,11,5,8,4,0,0,2,2,0
17976,7,4,11,0,3,1,1,1,2,2,0
17977,4,4,1,4,1,3,1,0,2,2,0
17978,6,4,15,2,14,0,1,1,1,2,0
17979,4,4,11,4,12,1,1,1,1,2,0
17980,5,4,8,2,3,0,1,1,2,2,0
17981,4,4,15,4,1,3,0,0,1,2,0
17982,8,6,15,0,12,4,1,0,1,2,0
17983,7,4,9,4,10,3,1,1,2,2,0
17984,7,4,15,2,4,0,0,1,3,2,1
17985,9,4,2,4,12,3,1,1,1,2,0
17986,12,4,11,4,3,1,0,1,2,2,0
17987,5,4,15,0,1,2,1,1,0,2,0
17988,11,7,11,2,3,0,1,1,2,2,1
17989,8,4,11,2,3,0,1,1,2,2,0
17990,9,4,5,0,3,4,1,1,2,1,0
17991,11,4,15,4,10,1,1,1,2,2,0
17992,8,4,9,5,10,1,1,1,2,2,0
17993,12,0,2,0,0,1,1,1,2,2,0
17994,6,2,15,2,11,0,1,1,1,2,0
17995,9,4,15,4,1,3,1,0,1,2,0
17996,7,6,8,0,5,3,1,1,1,2,0
17997,10,4,15,5,8,4,1,0,2,2,0
17998,8,2,12,2,11,0,1,1,1,2,0
17999,14,2,11,4,11,2,1,1,2,2,0
18000,9,4,10,2,13,0,1,1,2,2,1
18001,11,4,8,2,4,0,1,1,2,2,1
18002,7,4,12,0,10,1,1,0,1,2,0
18003,9,4,15,0,8,4,0,0,3,2,0
18004,9,4,15,2,13,0,1,1,2,2,1
18005,12,6,11,2,5,0,1,1,3,2,0
18006,6,6,15,2,12,0,1,1,3,2,0
18007,6,4,11,2,7,0,1,1,2,2,0
18008,9,4,15,2,4,0,1,1,2,2,0
18009,9,4,11,4,11,1,1,0,1,2,0
18010,12,0,5,2,0,0,1,1,2,2,0
18011,11,4,15,2,12,5,1,0,0,2,0
18012,9,4,1,2,7,0,1,1,2,2,0
18013,6,4,9,2,13,0,1,1,2,2,1
18014,4,4,15,4,4,1,1,1,2,2,0
18015,4,4,7,4,8,3,0,0,2,2,0
18016,4,4,0,4,8,3,1,0,0,2,0
18017,9,8,11,3,0,3,0,1,3,2,0
18018,12,4,12,2,12,0,1,1,2,2,0
18019,6,4,8,4,10,2,1,1,2,2,1
18020,6,4,9,4,1,3,1,0,1,2,0
18021,9,4,8,2,1,0,1,1,1,2,0
18022,12,4,4,0,3,1,1,1,2,2,0
18023,11,4,12,2,4,0,1,1,2,2,1
18024,12,4,11,2,14,0,0,1,1,2,1
18025,6,2,12,2,11,0,0,1,2,2,1
18026,8,4,4,0,3,1,1,1,2,2,0
18027,8,4,9,2,10,0,1,1,2,2,1
18028,5,7,11,4,1,3,1,1,2,2,0
18029,8,4,11,2,4,0,1,1,2,2,1
18030,9,4,12,0,4,1,1,1,2,2,1
18031,11,4,15,0,8,1,1,1,2,2,0
18032,3,4,11,4,12,3,1,1,2,4,0
18033,8,1,8,2,4,0,0,1,3,2,1
18034,6,4,15,4,12,4,1,0,2,2,0
18035,15,4,8,6,12,1,0,1,2,2,0
18036,5,4,9,2,12,0,1,1,2,2,0
18037,11,4,11,5,7,4,0,0,1,2,0
18038,7,4,15,2,12,0,1,1,3,2,1
18039,14,0,0,6,0,2,0,1,0,2,0
18040,8,4,11,3,7,1,1,1,2,2,0
18041,4,4,11,4,3,1,1,1,2,2,0
18042,6,4,10,0,10,1,1,0,2,2,1
18043,11,4,8,2,6,5,1,0,2,2,0
18044,6,6,15,2,1,5,1,0,2,2,1
18045,11,7,1,2,3,0,1,1,2,2,0
18046,8,4,11,0,1,1,1,0,1,2,0
18047,11,4,9,0,10,1,1,0,1,2,0
18048,11,4,3,0,14,4,1,1,2,2,0
18049,7,4,12,2,7,0,1,1,2,2,1
18050,3,0,1,5,0,3,1,0,0,2,0
18051,5,4,12,4,10,1,1,1,2,2,0
18052,8,4,9,2,4,5,1,0,2,2,1
18053,9,4,5,2,14,0,1,1,1,2,1
18054,11,4,15,0,1,1,1,0,2,2,0
18055,5,4,1,4,8,1,1,0,0,2,0
18056,15,4,15,2,8,1,0,0,0,2,0
18057,10,4,11,2,3,0,1,1,2,2,1
18058,5,4,12,0,10,1,1,1,1,2,0
18059,4,4,4,4,6,1,1,1,2,2,0
18060,8,4,11,0,12,4,1,0,2,2,0
18061,9,4,15,4,12,3,1,1,2,2,0
18062,8,4,11,0,3,1,1,0,2,2,0
18063,7,4,15,2,3,0,1,1,2,2,0
18064,4,4,9,2,13,0,1,1,2,2,0
18065,9,7,11,0,1,1,1,0,2,2,0
18066,9,4,4,2,6,0,1,1,2,2,0
18067,9,4,9,0,10,4,0,0,2,2,1
18068,9,6,11,2,12,0,1,1,2,2,0
18069,8,4,9,0,10,4,1,0,2,2,0
18070,9,1,15,2,8,0,1,1,2,2,0
18071,8,4,11,0,14,1,1,1,2,2,0
18072,7,4,9,0,8,1,1,0,0,2,0
18073,9,4,9,5,10,4,1,0,2,2,0
18074,6,4,3,2,8,2,0,1,2,2,0
18075,4,2,11,4,11,1,1,1,2,2,0
18076,6,4,11,2,14,0,1,1,3,2,1
18077,11,6,10,2,10,0,1,1,2,2,1
18078,11,6,10,2,10,0,1,1,2,2,1
18079,7,6,9,2,12,0,1,1,3,2,1
18080,5,4,11,4,8,1,1,1,1,2,0
18081,6,1,15,0,1,1,1,1,2,2,0
18082,4,6,15,2,4,0,1,1,3,2,0
18083,8,2,10,2,10,0,1,1,2,2,1
18084,8,4,2,4,6,3,1,1,2,2,0
18085,8,4,9,0,4,4,1,0,3,2,0
18086,9,4,15,2,7,0,1,1,2,2,0
18087,4,4,11,4,8,3,1,1,2,3,0
18088,4,4,15,2,3,0,1,1,2,4,0
18089,15,0,5,2,0,3,1,1,1,2,0
18090,7,6,9,3,12,4,1,0,1,2,0
18091,10,7,15,0,1,1,1,0,1,2,0
18092,4,4,15,4,3,1,1,1,2,2,0
18093,7,4,7,2,8,0,1,1,4,2,0
18094,9,4,0,0,3,1,1,1,2,2,0
18095,12,4,15,2,14,0,1,1,2,2,0
18096,8,4,12,2,4,0,1,1,2,2,1
18097,10,4,11,0,8,4,0,1,1,2,0
18098,8,4,11,2,5,0,1,1,2,2,0
18099,3,0,15,4,0,3,0,0,2,0,0
18100,11,4,1,0,10,1,1,0,2,4,0
18101,7,4,15,4,7,1,1,1,2,2,0
18102,5,4,9,0,4,4,0,0,2,0,1
18103,6,1,12,5,10,1,1,0,2,2,0
18104,7,4,8,2,8,0,1,1,2,2,1
18105,11,4,8,0,13,4,1,0,2,2,0
18106,4,4,15,4,8,3,1,1,1,2,0
18107,6,4,9,2,10,5,1,0,2,2,1
18108,6,1,15,2,8,0,1,1,2,2,0
18109,4,4,9,4,13,3,1,0,2,2,0
18110,7,5,11,2,12,0,1,1,3,2,0
18111,9,4,12,2,10,0,1,1,2,2,1
18112,18,1,2,3,5,4,1,1,0,2,0
18113,9,2,9,2,10,0,1,1,2,2,0
18114,5,4,15,4,1,3,1,0,2,2,0
18115,10,4,11,2,4,0,0,1,2,2,0
18116,7,4,1,2,10,0,1,1,2,2,0
18117,4,4,15,4,10,3,0,1,2,2,0
18118,6,4,11,2,7,5,1,0,1,2,0
18119,4,4,7,4,4,3,1,1,1,2,0
18120,10,6,12,2,10,0,1,1,1,2,1
18121,9,6,11,2,3,0,1,1,3,2,1
18122,4,4,11,2,14,0,1,1,2,2,0
18123,9,5,15,3,1,1,1,0,1,2,0
18124,8,4,11,2,12,0,1,1,2,2,0
18125,10,4,9,2,10,0,1,1,2,2,1
18126,7,4,15,0,1,4,1,0,1,2,0
18127,8,4,11,2,3,0,1,1,2,2,0
18128,7,1,11,0,4,1,1,0,2,2,0
18129,6,4,15,5,7,1,1,0,2,2,0
18130,4,4,11,4,12,2,1,1,1,2,0
18131,14,3,1,4,7,2,1,1,0,2,0
18132,8,4,8,0,8,4,1,0,2,2,0
18133,4,4,9,4,3,1,1,1,2,2,0
18134,3,4,0,4,8,3,1,0,1,2,0
18135,5,4,9,4,4,1,1,0,3,2,0
18136,3,0,15,4,0,3,1,0,0,2,0
18137,13,4,11,2,7,0,1,1,2,2,0
18138,6,4,9,4,6,3,1,1,1,2,0
18139,10,4,11,0,4,1,1,1,2,2,0
18140,5,4,9,2,4,0,1,1,2,2,0
18141,13,4,9,2,6,0,1,1,2,3,1
18142,13,0,0,6,0,1,1,0,0,2,0
18143,5,4,15,4,12,3,1,0,1,2,0
18144,4,4,15,2,12,0,1,1,2,2,0
18145,5,4,8,4,14,1,1,1,2,2,0
18146,4,4,11,4,3,4,1,1,2,2,0
18147,6,4,9,2,1,0,1,1,2,2,0
18148,9,4,15,4,8,4,1,1,2,2,0
18149,6,4,7,0,6,3,1,1,2,2,0
18150,9,4,11,2,3,0,1,1,2,2,1
18151,6,4,15,2,11,0,0,1,4,2,0
18152,6,1,8,2,1,0,1,1,2,2,1
18153,3,4,15,4,1,3,1,1,1,2,0
18154,11,4,9,0,8,1,1,1,1,2,0
18155,7,4,9,2,4,0,1,1,2,2,1
18156,6,2,15,2,1,5,1,0,2,2,0
18157,6,4,11,4,12,1,1,0,2,2,0
18158,7,4,9,4,4,1,1,1,2,2,0
18159,8,4,12,2,4,0,1,1,2,2,1
18160,10,4,9,2,4,0,1,1,2,2,1
18161,7,0,15,2,0,5,1,0,2,2,1
18162,14,2,5,2,3,0,1,1,2,2,0
18163,4,4,11,4,1,2,0,0,1,2,0
18164,11,6,10,2,10,0,1,1,1,2,1
18165,4,4,15,2,4,0,1,1,3,2,0
18166,14,5,11,6,1,4,1,0,2,2,0
18167,13,4,15,6,8,4,1,1,1,2,0
18168,9,7,11,3,3,1,1,1,2,2,0
18169,8,2,9,5,10,1,1,0,2,2,0
18170,10,6,15,2,4,0,1,1,3,2,1
18171,3,4,1,4,12,3,1,0,1,2,0
18172,9,1,11,0,1,1,1,0,2,2,0
18173,7,2,15,0,11,1,1,1,2,2,0
18174,9,4,12,2,4,0,1,1,3,2,1
18175,5,4,9,4,10,1,1,1,1,2,0
18176,5,4,7,0,1,1,1,0,1,2,0
18177,5,4,12,2,10,0,1,1,2,2,1
18178,14,4,14,0,4,1,1,1,2,2,1
18179,8,4,11,4,7,3,1,1,2,2,0
18180,4,4,4,4,6,1,1,1,2,2,0
18181,7,4,7,2,7,0,1,1,2,2,0
18182,10,4,11,2,4,0,1,1,2,2,1
18183,4,4,15,4,3,3,1,1,2,2,0
18184,5,4,15,4,12,1,1,0,2,2,0
18185,8,4,12,0,10,4,0,0,2,2,0
18186,9,4,2,2,6,0,1,1,2,2,0
18187,6,4,11,2,3,0,1,1,2,2,0
18188,6,6,9,2,12,0,1,1,2,2,1
18189,12,6,11,0,4,1,1,0,1,2,0
18190,7,6,11,2,4,0,1,1,3,2,1
18191,4,4,15,2,12,5,1,0,2,4,0
18192,10,6,9,2,1,0,1,1,2,2,1
18193,10,4,5,0,8,1,1,0,1,2,0
18194,4,0,15,4,0,1,1,1,2,2,0
18195,4,4,7,4,12,3,1,0,1,2,0
18196,5,7,1,2,8,0,1,1,2,2,0
18197,9,4,12,0,9,4,1,0,0,2,0
18198,6,4,15,4,4,4,1,0,2,2,0
18199,8,4,11,2,13,0,1,1,4,2,0
18200,5,4,9,0,12,1,1,1,2,2,0
18201,7,4,11,0,1,3,1,0,2,2,0
18202,5,4,11,4,6,1,1,1,2,2,0
18203,10,6,14,2,10,0,1,1,2,2,1
18204,5,4,11,4,1,2,1,0,2,2,0
18205,8,7,11,0,3,4,1,1,2,2,1
18206,7,4,11,2,6,0,1,1,2,2,0
18207,8,6,15,2,10,0,1,1,3,2,0
18208,10,5,7,0,13,1,1,0,2,1,0
18209,12,4,15,2,12,0,1,1,2,2,0
18210,5,2,0,4,8,4,1,1,1,2,0
18211,4,4,15,4,4,3,1,0,2,2,0
18212,5,4,0,4,12,1,1,0,2,2,0
18213,7,4,11,2,14,0,1,1,2,2,1
18214,6,2,14,2,10,5,1,0,2,2,0
18215,6,4,9,0,12,3,1,0,1,2,0
18216,6,4,11,0,12,1,1,1,2,2,0
18217,4,2,15,4,8,3,0,1,2,2,0
18218,3,4,2,4,12,3,1,1,1,2,0
18219,10,6,15,2,12,0,1,1,1,2,0
18220,13,4,15,2,12,0,0,1,2,2,1
18221,11,4,1,2,12,5,1,0,3,2,0
18222,6,4,12,2,10,0,1,1,2,2,0
18223,4,0,15,4,0,3,0,1,2,2,0
18224,10,4,15,0,7,4,1,0,2,2,0
18225,9,4,5,4,14,4,1,1,2,2,0
18226,6,4,11,4,9,1,1,0,1,2,0
18227,4,4,11,4,6,2,0,1,1,2,0
18228,6,4,11,0,10,1,1,0,2,2,0
18229,7,4,11,2,3,0,1,1,2,2,1
18230,18,1,12,0,4,2,1,1,2,2,0
18231,6,4,15,2,4,0,1,1,2,2,1
18232,12,4,12,4,1,1,1,0,2,2,0
18233,10,4,15,2,3,0,1,1,2,2,1
18234,5,7,1,4,14,4,0,1,2,2,0
18235,15,6,10,2,10,0,1,1,1,2,0
18236,8,7,12,0,10,4,1,1,2,2,0
18237,9,4,9,0,10,1,1,0,2,2,1
18238,7,6,9,2,5,0,1,1,2,2,0
18239,3,4,11,4,8,3,1,0,0,2,0
18240,9,4,5,3,6,4,0,1,2,2,0
18241,11,4,9,2,3,0,1,1,2,2,0
18242,11,2,11,2,3,0,0,1,2,2,0
18243,5,4,11,2,3,0,1,1,2,2,0
18244,7,4,9,4,4,1,0,1,1,2,0
18245,8,4,11,6,1,4,0,0,1,2,0
18246,9,4,15,5,4,4,1,0,2,2,0
18247,8,4,11,0,10,1,1,0,1,2,0
18248,5,4,2,4,7,3,1,1,2,2,0
18249,10,4,12,2,4,0,1,1,2,2,1
18250,7,4,7,0,1,1,1,0,2,2,0
18251,7,1,11,0,1,1,1,1,2,2,0
18252,12,4,12,0,10,1,1,1,2,2,0
18253,15,0,15,6,0,1,1,1,2,2,0
18254,7,4,9,2,10,5,0,0,2,2,1
18255,11,6,11,2,3,0,1,1,3,2,0
18256,5,6,11,4,4,1,1,0,2,2,0
18257,8,4,9,4,12,1,1,0,1,2,0
18258,9,4,11,2,7,0,0,1,3,2,0
18259,6,4,9,2,7,0,1,1,2,2,1
18260,5,4,9,2,12,0,1,1,2,2,0
18261,3,4,11,4,7,1,1,0,2,2,0
18262,8,6,15,0,12,1,1,1,3,2,1
18263,7,4,6,2,3,0,1,1,2,2,0
18264,3,4,1,4,8,3,1,0,0,2,0
18265,6,4,11,2,14,0,1,1,2,2,0
18266,8,4,9,0,4,1,1,1,2,2,1
18267,9,4,11,2,3,0,1,1,2,2,0
18268,9,4,14,0,10,1,1,0,1,2,0
18269,3,4,0,4,8,4,0,0,0,2,0
18270,9,2,12,4,10,1,1,0,2,2,1
18271,3,4,15,4,1,3,1,0,1,2,0
18272,9,6,11,2,5,0,1,1,3,2,0
18273,9,4,12,2,10,5,1,0,2,2,1
18274,8,4,9,2,13,0,1,1,2,2,0
18275,5,4,9,2,5,0,1,1,2,2,0
18276,5,4,15,2,12,0,1,1,0,2,0
18277,5,4,11,4,1,1,1,1,2,2,0
18278,4,4,11,4,8,2,1,0,1,2,0
18279,6,4,15,0,12,1,1,0,2,2,0
18280,6,4,9,2,4,0,1,1,3,2,1
18281,6,4,11,0,14,1,1,1,2,2,0
18282,6,6,7,2,3,0,1,1,3,2,1
18283,10,4,11,2,7,0,1,1,1,2,1
18284,4,4,11,4,14,3,1,1,2,2,0
18285,12,6,15,6,12,4,1,0,2,2,0
18286,13,2,3,0,11,1,1,0,2,2,0
18287,10,6,15,2,3,0,1,1,2,2,1
18288,14,6,4,2,5,0,1,1,2,2,0
18289,4,4,15,4,1,3,1,0,2,2,0
18290,5,4,2,4,8,3,0,1,2,2,0
18291,8,4,15,2,4,0,1,1,2,2,1
18292,6,2,9,2,10,0,1,1,2,2,0
18293,3,4,1,4,7,3,0,1,0,0,0
18294,4,4,1,4,1,1,0,0,2,0,0
18295,5,4,6,4,14,1,1,1,2,2,0
18296,3,4,2,4,6,3,1,0,2,2,0
18297,6,4,15,5,12,4,0,0,1,2,0
18298,4,4,6,4,1,2,0,0,1,2,0
18299,4,4,11,0,12,1,1,1,2,2,0
18300,9,4,9,0,8,1,1,0,2,2,1
18301,12,5,9,0,10,1,1,0,3,2,0
18302,9,1,1,0,3,4,1,1,1,2,0
18303,4,6,8,4,10,1,1,0,2,2,0
18304,10,6,12,2,4,0,1,1,3,2,1
18305,5,4,8,2,4,0,1,1,2,2,0
18306,7,4,6,2,3,0,1,1,2,2,0
18307,7,6,9,2,4,0,1,1,2,2,1
18308,7,4,8,2,1,5,1,0,2,2,0
18309,9,4,12,2,12,0,1,1,2,2,1
18310,4,0,11,4,0,1,1,1,2,2,0
18311,9,4,9,2,13,0,1,1,2,2,1
18312,5,1,5,4,8,3,1,1,1,2,0
18313,9,6,15,0,10,1,1,1,2,2,0
18314,4,4,11,4,1,1,0,0,1,2,0
18315,12,4,12,0,4,1,1,0,1,2,0
18316,3,4,11,4,12,3,1,0,1,2,0
18317,8,2,9,2,10,0,1,1,2,2,1
18318,5,4,15,0,10,1,1,0,2,2,0
18319,13,2,9,2,4,0,1,1,2,2,0
18320,4,4,10,4,10,3,1,1,2,2,0
18321,9,4,9,0,1,3,1,0,0,2,0
18322,11,7,11,0,8,4,1,1,1,2,0
18323,5,1,9,2,4,0,1,1,2,2,1
18324,7,4,7,0,10,4,1,0,2,2,0
18325,7,4,11,2,6,0,1,1,2,2,0
18326,7,0,9,2,0,0,0,1,2,2,1
18327,8,4,4,2,6,0,1,1,1,2,0
18328,10,4,8,0,12,1,1,1,2,2,1
18329,4,4,15,4,14,1,1,1,2,2,0
18330,5,2,8,4,11,1,1,1,2,2,0
18331,9,4,11,2,3,0,1,1,2,2,1
18332,4,4,10,4,12,3,1,1,1,2,1
18333,11,4,9,6,10,1,1,0,2,2,0
18334,7,4,9,2,10,0,1,1,2,2,1
18335,8,5,11,2,13,0,1,1,2,2,1
18336,4,4,15,4,7,3,1,1,2,2,0
18337,6,4,9,4,1,1,1,0,1,2,0
18338,4,0,7,4,0,3,1,1,2,2,0
18339,12,6,12,6,9,1,1,0,1,2,0
18340,8,6,11,2,5,0,1,1,4,2,0
18341,5,6,9,4,12,1,1,1,2,2,0
18342,10,7,12,2,10,0,1,1,2,4,1
18343,10,6,9,2,5,0,1,1,0,4,0
18344,6,0,2,4,0,3,0,0,1,2,0
18345,7,7,11,0,1,4,1,0,2,2,1
18346,9,4,15,2,12,0,1,1,3,2,0
18347,9,4,2,4,6,1,1,1,1,2,0
18348,10,4,15,2,1,5,1,0,2,2,0
18349,6,4,11,4,7,1,1,0,2,2,0
18350,4,4,9,4,10,3,1,1,1,2,0
18351,10,4,15,2,10,0,1,1,3,2,1
18352,9,4,2,5,12,1,1,0,2,2,0
18353,8,4,15,5,10,4,1,0,2,2,0
18354,11,6,1,0,7,4,1,0,1,2,0
18355,5,4,11,5,12,3,1,1,2,2,0
18356,5,1,9,0,10,1,1,1,2,2,0
18357,5,4,9,4,10,1,1,1,2,2,1
18358,10,2,12,2,4,0,0,1,3,2,1
18359,7,5,9,2,4,0,1,1,2,2,1
18360,5,6,11,2,3,0,1,1,2,2,0
18361,11,4,11,2,14,0,1,1,1,2,1
18362,11,4,11,2,10,0,1,1,2,2,0
18363,12,4,5,2,7,0,1,1,2,2,0
18364,5,6,11,2,5,0,1,1,2,2,0
18365,9,1,5,2,3,0,1,1,2,2,1
18366,5,4,11,5,12,3,0,0,1,0,0
18367,6,4,9,4,12,1,1,1,3,2,0
18368,10,6,9,0,10,4,1,1,2,2,1
18369,6,4,9,4,13,1,1,1,2,2,0
18370,7,7,9,0,8,3,1,0,2,2,0
18371,4,2,15,2,5,0,1,1,2,2,0
18372,7,4,1,3,7,3,0,0,2,2,0
18373,12,4,15,2,12,0,1,1,2,2,0
18374,4,4,11,4,8,4,0,0,2,2,0
18375,5,4,11,4,3,3,1,1,2,2,0
18376,9,2,11,0,1,1,1,0,2,2,0
18377,3,4,15,4,12,3,1,1,1,2,0
18378,7,4,9,2,4,0,1,1,2,2,0
18379,12,7,15,3,1,4,0,0,1,2,0
18380,8,4,9,2,12,0,1,1,2,2,0
18381,8,4,11,2,7,0,1,1,2,2,0
18382,10,2,11,2,10,0,1,1,2,2,0
18383,5,4,11,4,3,1,1,1,2,2,0
18384,7,2,11,0,1,4,0,0,2,2,0
18385,4,4,15,4,12,3,1,0,1,2,0
18386,3,4,11,2,5,0,1,1,4,2,0
18387,12,6,0,2,3,0,1,1,1,2,0
18388,6,4,4,2,3,0,1,1,3,2,0
18389,10,4,11,2,3,0,1,1,2,2,1
18390,6,4,15,2,6,0,1,1,2,2,1
18391,5,4,9,4,4,1,1,0,2,2,0
18392,7,4,9,0,4,1,1,1,2,2,0
18393,6,4,11,4,7,3,1,1,2,2,0
18394,10,4,11,0,9,1,1,0,1,2,0
18395,5,4,11,4,8,3,1,1,2,2,0
18396,8,4,15,0,1,4,0,0,3,2,1
18397,6,4,11,2,6,0,1,1,2,2,1
18398,4,2,15,4,11,3,1,1,2,2,0
18399,7,4,11,0,8,4,1,0,2,2,0
18400,10,2,12,4,10,1,0,1,1,2,0
18401,6,4,11,0,7,1,1,1,2,2,0
18402,12,4,12,2,4,0,1,1,1,2,1
18403,9,4,9,2,4,0,1,1,2,4,1
18404,5,4,11,4,1,1,0,0,1,2,0
18405,16,7,11,6,4,1,1,1,1,4,1
18406,4,4,1,2,3,0,1,1,2,2,0
18407,12,2,9,2,11,0,0,1,2,2,1
18408,11,4,1,2,3,0,1,1,2,2,0
18409,5,4,15,5,13,3,1,0,2,2,0
18410,7,4,14,4,10,3,0,0,2,2,0
18411,5,4,11,4,1,1,1,0,2,2,0
18412,7,7,7,2,3,0,0,1,2,0,1
18413,4,4,11,4,12,2,1,0,2,2,0
18414,5,4,9,2,8,0,1,1,2,2,0
18415,6,4,9,2,12,0,1,1,2,2,1
18416,11,4,9,2,12,0,1,1,2,2,0
18417,13,4,11,0,7,4,1,0,0,2,0
18418,7,2,8,5,10,1,1,1,1,2,0
