,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23797,7,4,8,4,8,4,0,0,2,2,0
23798,6,7,11,2,1,0,1,1,2,2,0
23799,12,0,11,2,0,2,1,1,2,2,0
23800,4,4,11,4,13,3,1,0,2,2,0
23801,7,2,9,2,4,0,1,1,2,2,0
23802,6,4,15,2,1,0,1,1,2,2,1
23803,6,4,11,0,1,1,1,0,2,2,0
23804,9,4,2,0,8,4,1,0,2,2,0
23805,13,4,2,2,14,0,1,1,2,2,0
23806,8,2,9,2,10,0,1,1,2,2,1
23807,5,4,8,4,1,1,1,0,1,2,0
23808,12,4,15,0,1,1,1,0,2,2,0
23809,12,2,14,2,10,0,0,1,2,2,1
23810,6,4,11,0,6,1,1,0,2,2,0
23811,11,4,11,6,8,4,1,0,1,2,0
23812,12,4,11,2,3,0,0,1,2,2,0
23813,11,4,7,6,1,1,1,0,2,2,0
23814,7,4,15,4,10,1,1,0,2,2,0
23815,5,4,11,2,1,5,0,0,2,2,0
23816,6,4,9,0,10,5,1,0,1,2,0
23817,8,6,12,0,10,4,1,0,2,2,0
23818,12,4,11,6,12,2,1,0,1,2,0
23819,5,1,15,4,1,1,1,0,2,2,0
23820,9,6,9,2,4,0,1,1,3,2,1
23821,10,4,11,4,14,2,1,1,2,2,0
23822,7,6,11,4,1,1,1,0,2,2,0
23823,10,2,12,2,10,0,0,1,2,2,0
23824,6,4,0,4,8,4,1,0,2,2,0
23825,6,4,14,2,10,0,1,1,3,2,1
23826,10,4,11,2,7,0,1,1,2,2,1
23827,8,5,15,5,4,2,1,1,2,2,0
23828,9,4,14,2,10,0,1,1,2,2,1
23829,10,5,12,2,4,0,1,1,3,2,1
23830,5,4,11,4,1,1,1,1,2,1,0
23831,6,6,12,4,10,1,1,1,2,2,0
23832,10,4,11,2,12,0,1,1,2,2,1
23833,11,4,5,2,7,0,1,1,2,2,0
23834,7,4,11,2,3,0,1,1,2,2,0
23835,6,4,8,2,13,0,1,1,3,2,1
23836,13,4,15,6,10,1,1,0,2,2,1
23837,14,4,9,2,1,0,1,1,1,2,0
23838,5,4,9,4,10,1,1,0,2,2,0
23839,3,0,11,6,0,4,1,0,2,2,0
23840,15,4,11,1,12,3,0,0,1,2,0
23841,6,7,15,2,0,5,1,0,1,2,0
23842,17,4,4,0,8,3,1,0,0,2,0
23843,4,4,11,4,7,1,0,1,2,2,0
23844,7,4,9,4,12,1,1,1,3,2,0
23845,8,4,11,2,6,0,1,1,2,2,0
23846,10,1,11,2,1,0,1,1,2,2,0
23847,4,2,15,4,1,3,1,0,2,2,0
23848,4,4,11,4,8,3,1,0,1,2,0
23849,5,4,15,2,1,0,1,1,2,2,0
23850,4,4,15,4,1,1,1,0,1,2,0
23851,8,6,8,2,14,0,1,1,3,2,0
23852,5,7,9,4,10,3,1,1,1,2,0
23853,6,4,15,2,8,5,0,0,1,2,0
23854,3,4,15,4,8,3,1,0,1,2,0
23855,3,4,1,4,14,2,1,1,2,2,0
23856,11,4,11,2,4,0,1,1,2,2,1
23857,6,4,11,2,4,0,1,1,2,3,1
23858,9,4,15,3,12,4,1,0,2,2,0
23859,8,4,11,4,1,1,1,0,2,2,0
23860,6,2,12,4,10,1,1,0,2,2,1
23861,7,4,15,4,3,1,1,1,2,2,1
23862,8,7,9,0,4,1,1,0,2,2,0
23863,6,4,2,4,3,3,0,1,2,2,0
23864,12,4,6,2,3,0,0,1,2,0,0
23865,8,4,11,2,7,0,1,1,2,2,1
23866,9,4,11,2,3,0,1,1,2,2,0
23867,7,4,8,2,7,0,1,1,2,2,0
23868,12,4,11,2,5,0,1,1,4,2,1
23869,4,4,11,4,14,1,1,1,2,2,0
23870,8,4,11,0,3,4,1,1,2,2,0
23871,6,0,9,2,4,0,1,1,2,0,1
23872,14,4,0,2,3,0,1,1,4,2,0
23873,8,4,11,4,7,1,1,1,2,2,0
23874,8,4,11,2,3,0,1,1,2,2,1
23875,15,4,9,2,12,0,1,1,2,2,0
23876,4,0,15,4,0,1,1,1,2,2,0
23877,13,0,15,2,0,0,0,1,2,2,1
23878,7,4,15,2,12,0,1,1,2,4,1
23879,4,4,15,4,1,1,1,1,1,2,0
23880,8,4,9,2,12,5,1,0,2,2,1
23881,8,4,11,2,11,0,1,1,4,2,1
23882,9,4,11,0,4,4,0,0,2,2,0
23883,5,4,7,4,12,1,1,0,2,2,0
23884,8,4,9,2,4,0,1,1,2,2,1
23885,5,4,11,2,1,5,1,0,2,2,0
23886,10,4,3,0,11,4,0,0,2,0,1
23887,6,4,11,2,6,0,1,1,2,2,0
23888,4,2,15,4,10,3,1,1,1,2,0
23889,7,4,9,4,1,1,1,1,1,2,0
23890,7,4,4,4,8,2,1,1,1,2,0
23891,10,4,11,2,12,0,1,1,2,2,0
23892,6,7,11,0,4,4,1,0,2,2,0
23893,6,4,8,2,4,0,1,0,2,2,0
23894,4,4,15,4,8,3,1,0,0,2,0
23895,6,6,9,2,12,0,0,1,3,2,1
23896,14,6,15,2,4,0,1,1,1,2,0
23897,8,1,11,0,1,1,1,0,2,2,0
23898,7,4,15,0,8,4,1,0,1,2,0
23899,8,4,11,0,3,4,1,1,2,2,0
23900,11,4,12,2,10,0,1,1,3,2,1
23901,8,1,11,0,14,1,1,1,3,2,0
23902,6,4,11,4,7,1,0,1,2,2,0
23903,6,4,8,2,3,0,1,1,2,2,1
23904,9,5,9,4,10,1,1,1,3,2,1
23905,5,4,15,2,1,5,1,0,1,2,0
23906,4,4,15,4,1,3,1,1,1,2,0
23907,7,6,7,0,10,4,1,0,1,2,0
23908,7,4,15,0,8,4,1,0,2,2,0
23909,6,4,15,5,8,4,0,0,1,2,0
23910,11,6,11,2,1,5,1,0,1,2,1
23911,10,2,12,5,10,4,0,0,1,2,0
23912,8,4,11,1,1,4,0,0,1,2,0
23913,8,4,11,0,1,4,1,1,2,2,0
23914,8,4,11,2,12,0,1,1,2,2,1
23915,5,4,9,2,12,0,1,1,2,2,0
23916,11,4,11,2,6,0,1,1,2,2,0
23917,5,4,12,2,3,0,1,1,2,2,1
23918,8,4,9,0,1,4,0,0,2,2,1
23919,6,4,7,4,8,2,0,1,2,2,0
23920,5,4,11,4,1,1,1,0,2,2,0
23921,7,6,11,2,5,0,1,1,3,2,0
23922,5,4,1,4,5,3,1,0,2,2,0
23923,6,4,11,2,4,5,1,0,2,2,1
23924,4,6,11,4,8,3,1,0,1,2,0
23925,11,0,0,0,14,1,1,1,2,2,0
23926,9,4,11,2,7,0,1,1,2,2,0
23927,8,4,15,4,8,3,1,0,1,2,0
23928,5,7,9,4,8,1,0,1,1,2,0
23929,4,7,9,4,4,4,0,1,2,0,0
23930,7,1,15,2,4,0,1,1,3,2,0
23931,4,4,11,4,10,3,1,1,2,2,0
23932,10,4,11,2,3,0,1,1,2,2,0
23933,6,4,11,0,1,4,0,0,2,2,0
23934,9,4,11,5,8,1,1,1,2,2,0
23935,5,4,7,2,10,5,1,0,2,2,0
23936,14,0,12,6,0,1,1,0,1,2,0
23937,10,4,11,6,12,4,1,0,2,2,0
23938,4,4,7,4,12,3,1,1,2,2,0
23939,6,4,7,0,1,4,1,0,2,2,0
23940,5,4,9,4,10,1,1,0,1,2,0
23941,6,4,15,2,12,0,1,1,2,2,0
23942,5,4,9,2,4,0,1,1,2,2,1
23943,6,2,14,4,8,1,1,1,2,2,0
23944,3,4,1,4,3,3,1,1,1,2,0
23945,9,4,7,5,3,3,1,1,2,2,1
23946,7,4,11,0,12,4,1,0,2,2,0
23947,10,4,12,2,4,2,0,0,2,2,0
23948,11,4,11,4,13,1,1,0,2,2,0
23949,11,4,4,2,8,0,1,1,2,2,0
23950,5,7,9,2,10,5,1,0,2,2,0
23951,10,4,11,6,13,1,1,0,2,2,0
23952,7,4,11,2,8,5,1,0,1,2,0
23953,3,4,0,4,8,3,1,1,1,2,0
23954,10,6,5,4,5,1,0,1,2,2,0
23955,9,4,11,4,7,4,0,0,2,2,0
23956,5,4,9,4,12,3,1,1,2,2,0
23957,8,4,15,6,1,4,1,0,1,2,0
23958,6,4,9,0,4,4,0,0,1,2,0
23959,5,4,11,0,8,4,1,0,2,2,0
23960,7,4,15,0,14,1,1,0,2,2,0
23961,4,0,6,4,0,3,1,0,1,2,0
23962,7,6,11,2,3,0,1,1,2,2,0
23963,8,2,11,2,6,0,1,1,2,2,0
23964,14,8,6,2,5,0,1,1,0,2,0
23965,10,5,0,2,3,0,1,1,2,2,0
23966,12,2,11,6,8,1,1,0,1,2,0
23967,10,4,11,0,8,1,1,1,2,2,0
23968,4,4,0,4,8,3,0,0,1,0,0
23969,5,7,11,4,10,1,0,1,3,2,0
23970,6,4,7,2,1,0,1,1,2,2,0
23971,10,4,11,1,6,4,0,0,1,0,0
23972,6,6,11,0,14,1,1,1,2,2,0
23973,8,4,8,2,3,0,1,1,3,2,1
23974,13,4,11,2,10,0,1,1,2,2,0
23975,7,4,9,4,10,1,1,1,1,2,0
23976,8,1,11,4,13,1,1,0,2,2,0
23977,7,5,11,2,3,0,1,1,2,2,0
23978,8,6,11,4,5,1,1,1,2,2,0
23979,6,4,15,4,8,4,1,0,2,2,0
23980,7,4,1,5,8,4,0,0,2,2,0
23981,6,4,11,4,1,4,1,0,2,2,0
23982,4,7,9,4,10,3,1,0,2,2,0
23983,11,4,5,4,8,1,1,1,2,2,0
23984,8,4,15,2,3,0,1,1,2,2,0
23985,5,4,11,5,3,4,1,1,2,2,0
23986,7,4,11,4,8,1,1,1,2,2,0
23987,14,4,0,2,8,0,1,1,1,2,0
23988,7,4,11,0,12,4,1,0,2,2,0
23989,5,6,12,4,10,1,1,0,2,2,0
23990,7,4,11,2,3,0,1,1,3,2,1
23991,8,4,5,2,9,0,1,1,2,2,0
23992,5,4,11,4,14,4,1,1,2,2,0
23993,8,6,12,2,4,0,0,1,2,0,1
23994,9,0,15,5,0,1,1,1,3,2,0
23995,5,7,11,4,1,3,1,0,4,2,0
23996,8,4,11,4,12,4,1,0,2,2,0
23997,8,4,15,2,11,0,0,1,2,2,1
23998,17,2,3,4,11,3,1,0,0,2,0
23999,5,4,2,4,3,2,0,1,2,0,0
24000,7,4,11,2,4,0,1,1,2,2,0
24001,5,4,11,4,8,1,1,0,3,2,0
24002,11,6,0,2,5,0,1,1,2,2,0
24003,14,0,15,2,0,0,1,1,0,2,0
24004,5,4,9,5,12,1,1,0,2,2,0
24005,7,4,11,3,11,4,1,0,2,2,0
24006,6,2,11,4,1,1,1,0,3,2,1
24007,11,4,9,0,10,1,1,0,2,2,0
24008,7,4,15,2,3,0,1,1,2,2,1
24009,9,4,11,2,3,0,1,1,2,2,1
24010,12,4,0,2,3,0,1,1,2,2,0
24011,12,0,9,2,0,0,1,1,2,2,1
24012,8,2,8,0,10,3,1,0,2,2,0
24013,4,4,15,2,3,0,1,1,3,2,0
24014,12,0,4,6,0,1,1,0,2,2,0
24015,5,4,11,4,1,1,1,0,2,2,0
24016,10,2,0,4,4,1,0,0,2,2,0
24017,11,4,11,2,14,0,1,1,2,2,1
24018,5,4,11,4,10,1,1,1,2,2,0
24019,6,4,7,4,3,1,1,1,2,2,0
24020,5,4,11,4,1,1,1,1,2,2,0
24021,10,4,9,2,10,5,1,0,2,2,1
24022,7,4,11,2,3,0,1,1,2,2,0
24023,6,4,11,4,10,1,1,1,2,2,0
24024,10,4,5,2,3,0,0,1,2,2,0
24025,4,4,7,4,1,3,0,0,1,2,0
24026,4,4,11,4,1,3,1,1,2,2,0
24027,6,4,8,2,3,0,1,1,2,2,0
24028,6,2,12,2,10,0,1,1,2,2,1
24029,3,4,7,4,3,2,1,1,1,2,0
24030,4,4,7,2,3,0,1,1,2,2,0
24031,5,4,9,4,3,1,1,1,2,2,0
24032,9,1,15,0,1,4,0,0,2,2,0
24033,6,4,9,2,4,0,1,1,2,2,1
24034,8,7,15,0,1,1,1,0,2,2,0
24035,6,4,8,2,12,0,1,1,2,2,0
24036,6,7,9,4,10,1,1,0,2,2,0
24037,8,4,6,2,12,0,1,1,2,2,1
24038,8,6,11,2,5,0,1,1,0,2,0
24039,6,4,9,4,10,1,1,0,2,2,1
24040,6,2,11,4,1,4,1,0,2,2,0
24041,5,4,1,2,3,0,1,1,1,2,0
24042,10,6,11,2,5,0,1,1,2,2,0
24043,8,4,15,2,1,5,1,0,2,2,1
24044,6,4,9,4,6,1,0,1,2,2,0
24045,4,4,9,4,1,1,1,0,0,2,0
24046,6,4,9,2,10,0,1,1,1,2,1
24047,12,4,11,2,7,5,1,0,2,2,0
24048,7,2,11,2,3,0,1,1,2,2,1
24049,4,4,15,4,8,3,1,0,0,2,0
24050,7,7,11,2,8,0,1,1,2,2,0
24051,12,6,12,2,12,0,1,1,2,2,1
24052,5,4,11,4,3,1,0,1,2,2,0
24053,6,4,5,2,14,0,1,1,2,2,0
24054,3,4,2,4,8,3,1,0,0,2,0
24055,7,4,13,2,9,5,1,0,2,2,0
24056,11,4,15,0,1,1,0,1,2,2,0
24057,4,4,15,4,4,3,1,1,1,2,0
24058,7,4,11,2,6,0,1,1,2,2,0
24059,5,4,9,4,13,3,1,0,2,2,0
24060,8,6,15,2,5,0,1,1,3,2,0
24061,6,2,11,2,4,5,1,0,1,2,0
24062,5,4,11,4,13,1,1,1,2,2,0
24063,6,4,11,2,4,0,1,1,2,2,0
24064,3,4,0,4,6,3,1,0,1,2,0
24065,9,4,9,2,4,5,1,0,2,2,0
24066,6,4,11,6,10,4,1,0,2,2,0
24067,5,4,9,0,10,3,1,1,2,2,0
24068,5,4,0,4,6,1,1,1,1,2,0
24069,4,4,15,4,3,1,1,1,1,2,0
24070,4,4,1,5,8,2,0,1,2,2,0
24071,7,4,7,2,4,0,1,1,2,2,1
24072,4,4,11,2,3,0,1,1,2,2,0
24073,5,4,6,2,6,0,1,1,2,2,1
24074,6,4,9,2,13,0,1,1,2,2,0
24075,4,4,11,4,7,1,1,1,2,2,0
24076,10,5,11,2,4,0,1,1,2,2,1
24077,7,4,15,0,4,4,1,1,2,2,0
24078,4,0,15,4,0,2,1,0,2,2,0
24079,9,4,11,0,8,1,1,1,2,2,0
24080,9,4,12,0,10,1,1,0,2,2,1
24081,3,4,2,4,1,3,1,0,0,2,0
24082,5,7,9,4,10,1,1,1,1,2,0
24083,10,4,11,2,1,0,1,1,2,2,1
24084,5,4,11,2,4,0,1,1,2,2,0
24085,4,4,11,4,8,3,1,0,0,2,0
24086,9,4,7,2,7,5,1,0,2,2,1
24087,11,4,15,6,8,1,1,0,1,2,0
24088,4,4,9,4,4,1,1,1,2,2,0
24089,5,4,11,4,12,4,0,1,2,2,0
24090,6,4,11,2,10,0,1,1,2,2,0
24091,10,4,15,2,12,5,1,0,2,2,1
24092,8,2,15,2,11,0,1,1,2,2,1
24093,7,6,11,2,6,0,0,1,1,2,0
24094,8,4,9,2,4,5,1,0,1,2,1
24095,11,4,15,4,6,1,1,1,2,2,0
24096,3,4,1,4,8,3,1,1,0,2,0
24097,11,4,8,0,1,1,1,0,2,2,0
24098,6,4,8,2,14,0,1,1,2,2,0
24099,4,4,15,2,14,0,1,1,2,2,0
24100,6,4,15,2,12,5,1,0,0,2,0
24101,3,0,11,4,0,3,1,1,0,2,0
24102,11,4,11,2,3,0,1,1,2,2,0
24103,13,2,11,2,8,0,0,1,1,2,0
24104,5,4,11,2,11,0,1,1,2,2,0
24105,7,4,11,0,3,2,1,1,3,2,0
24106,8,4,11,5,12,4,1,0,2,2,0
24107,8,4,11,2,7,0,1,1,2,2,0
24108,12,4,11,2,3,0,1,1,2,2,0
24109,10,5,11,2,12,0,1,1,3,2,1
24110,11,5,11,2,4,0,0,1,2,2,1
24111,4,4,11,4,3,3,1,1,2,2,0
24112,9,4,11,5,8,1,1,0,1,2,0
24113,7,4,15,4,14,3,1,1,1,2,0
24114,4,4,15,2,7,0,1,1,1,2,0
24115,10,2,11,2,8,0,1,1,1,2,0
24116,9,4,12,2,4,0,1,1,2,2,1
24117,5,4,8,4,1,1,1,0,2,2,0
24118,5,4,12,2,4,0,1,1,2,2,0
24119,3,4,11,4,12,3,1,0,1,2,0
24120,8,2,8,0,14,3,1,0,2,2,0
24121,13,0,9,2,0,0,1,1,0,2,0
24122,11,4,9,0,13,1,1,1,1,2,0
24123,6,4,11,0,14,1,1,1,2,2,1
24124,7,4,15,2,4,0,1,1,2,2,0
24125,14,0,11,2,0,0,1,1,2,2,0
24126,8,5,11,2,4,5,1,0,1,2,1
24127,6,4,9,2,4,5,1,0,2,2,1
24128,4,4,11,4,12,1,1,1,2,2,0
24129,12,4,0,2,6,0,1,1,2,2,0
24130,7,4,11,6,1,4,1,0,2,2,0
24131,12,3,3,2,11,3,1,1,4,2,1
24132,8,2,9,4,10,1,1,1,2,2,0
24133,4,4,15,4,1,3,1,0,0,2,0
24134,7,4,15,2,14,0,1,1,2,2,0
24135,8,2,15,0,1,1,0,0,2,2,0
24136,4,4,6,4,8,3,0,1,3,2,0
24137,8,4,9,0,1,1,1,0,2,2,0
24138,7,5,15,2,3,0,1,1,2,2,1
24139,4,0,15,4,0,3,1,0,1,2,0
24140,12,4,5,6,6,1,1,0,1,2,0
24141,13,4,11,2,1,0,0,1,0,0,0
24142,9,2,11,4,3,3,1,1,2,2,0
24143,11,7,12,6,10,1,1,0,2,2,0
24144,6,4,9,4,4,1,1,1,2,2,0
24145,6,2,11,0,1,1,1,0,2,2,0
24146,6,4,11,2,3,0,0,1,2,2,1
24147,6,5,8,2,4,0,1,1,1,2,0
24148,5,4,15,2,12,5,1,0,2,2,1
24149,4,4,15,3,12,4,1,0,2,2,0
24150,9,6,15,2,12,0,1,1,2,2,1
24151,8,5,12,2,10,0,1,1,2,2,1
24152,5,4,5,2,14,0,1,1,2,2,0
24153,9,4,12,5,10,4,1,0,2,2,0
24154,3,4,15,4,1,3,0,1,1,2,1
24155,9,6,15,0,14,0,1,1,3,2,1
24156,6,4,14,4,10,1,1,0,2,2,1
24157,7,4,0,2,3,0,1,1,1,2,0
24158,4,4,15,4,13,4,1,0,1,2,0
24159,9,4,11,2,7,0,0,1,2,2,0
24160,5,4,15,4,1,3,1,0,2,2,0
24161,10,4,8,0,3,1,0,1,2,0,0
24162,14,0,12,6,10,1,1,1,0,2,0
24163,8,4,12,1,12,4,0,0,1,2,0
24164,8,4,11,5,3,4,0,1,2,2,0
24165,12,4,4,4,1,2,1,1,1,2,0
24166,7,4,7,2,4,0,1,1,2,2,1
24167,5,6,11,4,12,1,1,1,2,2,0
24168,10,5,11,2,4,0,1,1,3,2,0
24169,3,4,1,4,8,3,0,1,1,2,0
24170,9,4,9,2,10,0,1,1,2,2,0
24171,4,4,15,4,4,3,1,1,2,2,0
24172,10,2,7,6,4,4,1,0,2,2,0
24173,4,4,13,2,9,0,0,1,1,0,0
24174,9,4,11,0,4,1,1,0,2,0,1
24175,12,4,12,2,6,0,1,1,2,2,0
24176,5,2,11,4,4,1,1,1,2,2,0
24177,11,4,15,5,8,1,1,0,1,2,0
24178,4,4,9,4,4,1,1,1,2,2,0
24179,3,4,1,4,6,3,0,1,1,4,0
24180,11,4,11,2,3,0,0,1,2,2,0
24181,4,7,11,4,8,3,0,1,1,4,0
24182,13,6,9,0,12,3,1,0,0,2,0
24183,9,4,11,2,3,0,1,1,2,2,0
24184,13,0,15,0,0,4,1,0,2,2,0
24185,7,4,9,2,12,0,1,1,2,2,0
24186,5,4,9,4,12,3,1,1,1,2,0
24187,5,4,11,4,7,4,1,1,2,2,0
24188,4,4,11,4,3,1,1,1,2,1,0
24189,5,4,0,2,12,0,0,1,2,2,0
24190,6,4,11,3,3,1,1,0,2,2,0
24191,7,4,11,0,8,4,1,0,2,2,0
24192,6,4,12,2,10,0,1,1,2,2,1
24193,11,4,11,2,7,0,1,1,2,2,0
24194,5,4,15,4,12,3,1,1,2,2,0
24195,5,4,8,5,4,1,1,1,2,2,0
24196,3,4,2,4,6,3,1,1,1,2,0
24197,7,4,9,2,4,0,1,1,1,2,1
24198,12,4,15,2,3,0,1,1,2,2,1
24199,3,4,15,4,8,3,1,0,0,2,0
24200,6,6,11,4,12,1,1,1,2,2,0
24201,5,4,11,4,8,1,1,1,2,2,0
24202,11,4,11,2,3,0,1,1,2,2,0
24203,10,2,9,6,11,4,1,0,2,2,1
24204,4,4,11,4,8,3,1,0,1,2,0
24205,11,6,9,5,3,1,1,1,2,2,0
24206,4,4,15,4,3,3,1,1,2,2,0
24207,6,7,15,2,8,0,1,1,1,2,0
24208,6,4,11,4,7,3,0,0,2,0,0
24209,3,4,0,4,7,3,1,1,2,2,0
24210,7,4,9,2,12,0,0,1,2,2,1
24211,8,2,14,2,10,0,1,1,1,2,1
24212,4,4,11,4,12,3,1,0,1,2,0
24213,7,4,15,4,8,1,1,1,1,2,0
24214,3,1,15,4,4,1,1,1,3,2,1
24215,3,0,11,4,0,3,1,0,1,2,0
24216,8,1,12,2,10,0,1,1,3,2,1
24217,10,4,11,2,8,5,1,0,2,2,1
24218,4,4,11,3,8,1,1,0,2,2,0
24219,7,4,5,4,5,1,0,1,4,2,0
24220,6,4,7,5,7,4,0,0,2,2,0
24221,8,6,15,2,12,0,1,1,2,2,1
24222,4,4,15,4,4,3,1,0,2,2,0
24223,8,4,15,0,3,4,1,1,2,2,0
24224,5,4,1,2,6,0,1,1,2,2,0
24225,8,1,11,4,1,1,1,0,0,2,0
24226,6,4,9,2,4,0,1,1,2,2,1
24227,4,4,9,4,1,3,1,0,2,2,0
24228,8,4,12,2,10,0,0,1,1,2,0
24229,8,6,11,2,12,0,1,1,0,2,0
24230,15,0,11,2,0,0,1,1,0,2,0
24231,6,4,11,4,8,3,1,1,2,4,0
24232,11,4,12,0,10,1,1,1,2,2,0
24233,9,5,9,5,4,1,1,1,3,2,1
24234,4,4,9,4,12,3,1,1,2,2,0
24235,15,6,0,6,8,1,1,0,0,2,0
24236,8,4,11,2,3,0,1,1,2,2,0
24237,10,0,11,0,0,4,1,0,2,2,0
24238,4,4,11,4,4,3,1,1,3,2,0
24239,11,4,11,5,4,2,1,1,1,2,0
24240,7,7,15,2,1,0,1,1,2,2,0
24241,8,4,11,0,1,4,1,0,2,2,0
24242,10,4,7,5,7,1,1,0,2,2,0
24243,4,4,5,4,12,3,1,1,2,2,0
24244,9,4,5,6,8,1,1,0,2,2,0
24245,6,4,11,3,12,4,1,1,2,2,0
24246,10,4,11,6,8,4,1,0,1,2,0
24247,8,2,9,0,11,1,1,0,2,2,1
24248,9,4,12,2,13,0,1,1,2,2,1
24249,7,2,11,0,8,1,1,0,2,2,0
24250,16,7,11,4,8,1,1,0,1,4,0
24251,6,4,15,2,3,0,1,1,2,2,1
24252,9,4,6,0,8,1,1,0,2,2,0
24253,13,0,5,2,0,0,1,1,1,2,0
24254,5,4,11,4,3,1,1,1,2,2,0
24255,8,4,15,0,1,4,1,0,1,2,0
24256,7,4,15,6,8,1,1,0,2,2,1
24257,5,4,9,4,10,3,1,1,2,2,0
24258,9,1,12,0,10,4,0,0,2,2,0
24259,4,4,15,4,6,3,1,1,2,2,0
24260,6,4,15,0,1,1,1,0,2,2,0
24261,9,6,15,2,4,0,1,1,2,2,0
24262,7,4,1,2,14,0,0,1,2,2,0
24263,3,4,1,4,8,3,1,0,1,2,0
24264,3,5,1,4,8,1,1,1,1,2,0
24265,7,4,5,2,8,0,1,1,2,2,0
24266,10,4,5,2,8,0,1,1,2,2,0
24267,12,4,15,0,12,1,1,0,2,2,0
24268,7,4,11,5,7,4,0,1,2,0,0
24269,7,4,11,2,3,0,1,1,2,2,0
24270,9,1,11,2,4,0,1,1,2,2,1
24271,13,4,11,2,7,0,0,1,2,4,0
24272,8,4,15,2,4,0,1,1,2,2,1
24273,7,6,9,2,13,0,1,1,3,2,1
24274,4,4,11,4,8,3,1,0,1,2,0
24275,7,4,11,2,1,5,1,0,2,2,1
24276,11,4,12,2,10,0,1,1,2,2,1
24277,3,4,1,4,6,3,1,1,0,2,0
24278,4,4,11,4,7,3,1,0,2,2,0
24279,4,4,11,4,8,3,1,0,1,2,0
24280,7,5,9,2,4,0,1,1,1,2,1
24281,10,4,9,2,4,0,1,1,2,2,1
24282,11,1,11,2,13,0,1,1,2,2,1
24283,7,2,8,2,1,0,1,1,2,2,0
24284,4,4,15,5,7,3,1,1,2,2,0
24285,5,4,11,4,3,1,1,1,2,2,0
24286,8,2,12,4,4,1,1,0,2,2,0
24287,7,2,14,2,10,0,1,1,2,2,1
24288,7,4,11,2,14,0,1,1,2,2,1
24289,5,6,11,2,3,0,1,1,1,2,0
24290,5,4,15,2,12,0,1,1,2,2,0
24291,3,4,1,4,7,3,1,1,2,2,0
24292,8,4,15,2,10,5,0,0,2,2,1
24293,10,6,6,2,5,0,1,1,2,2,1
24294,5,4,11,4,12,1,1,1,2,2,0
24295,10,4,12,2,10,0,1,1,2,2,1
24296,7,4,15,2,12,0,1,1,2,2,1
24297,7,4,11,2,4,0,1,1,2,2,0
24298,4,4,15,4,1,4,1,0,1,2,0
24299,4,4,7,4,3,4,1,1,2,2,0
24300,5,6,15,4,5,1,1,1,3,2,0
24301,5,4,0,0,3,1,1,1,2,2,0
24302,10,4,11,2,12,0,1,1,2,2,0
24303,7,4,11,4,1,3,1,0,2,2,0
24304,7,4,9,4,10,4,1,0,2,2,0
24305,8,4,11,2,3,0,1,1,2,1,0
24306,4,4,11,4,1,3,1,1,2,2,0
24307,10,4,15,0,10,4,1,1,2,2,0
24308,5,4,9,2,7,0,1,1,2,2,1
24309,4,6,9,4,3,1,1,1,2,2,0
24310,12,3,15,2,5,3,1,1,4,2,1
24311,3,2,1,4,11,3,1,0,2,2,0
24312,5,4,9,4,4,4,1,1,2,2,0
24313,3,4,0,4,8,3,1,0,0,2,0
24314,8,4,11,5,8,4,1,0,1,2,0
24315,10,2,11,2,14,0,1,1,2,2,0
24316,4,4,0,4,12,1,1,1,1,2,0
24317,6,4,8,2,3,0,1,1,2,2,0
24318,7,4,15,2,13,0,1,1,2,2,1
24319,8,4,8,4,1,1,0,0,2,2,0
24320,9,4,11,2,4,0,1,1,2,2,0
24321,8,4,11,2,14,0,1,1,2,2,1
24322,6,4,5,4,6,1,1,1,2,2,0
24323,6,4,8,2,14,0,0,1,2,2,0
24324,7,4,15,2,12,0,1,1,2,2,0
24325,10,4,15,2,14,0,1,1,2,2,1
24326,6,4,9,0,10,1,1,1,3,2,1
24327,11,1,11,2,7,0,1,1,2,2,1
24328,7,4,11,0,12,4,1,0,2,2,1
24329,10,4,8,2,5,0,1,1,2,2,0
24330,6,2,9,2,11,0,1,1,2,2,1
24331,8,2,12,2,10,0,1,1,2,2,1
24332,4,0,15,4,0,3,1,0,2,2,0
24333,7,5,15,2,4,0,1,1,3,1,1
24334,14,6,0,2,12,0,1,1,2,2,0
24335,5,4,11,3,1,1,0,0,2,2,0
24336,9,4,15,4,4,1,1,1,3,2,1
24337,10,1,11,3,4,4,1,0,2,2,0
24338,11,4,11,2,12,0,1,1,2,2,1
24339,7,4,7,4,10,1,1,1,2,2,0
24340,10,6,15,0,10,4,0,0,1,2,0
24341,11,4,15,0,12,4,1,0,1,2,0
24342,11,4,10,0,10,2,1,0,2,2,0
24343,7,4,11,2,3,0,1,1,2,2,1
24344,5,4,11,2,5,0,1,1,1,2,0
24345,9,2,7,2,12,5,1,0,2,2,1
24346,3,4,1,4,12,3,1,0,2,2,0
24347,18,1,14,6,10,1,1,0,2,2,1
24348,6,7,9,4,10,1,0,1,2,2,0
24349,5,4,11,4,3,1,0,1,2,2,0
24350,12,4,8,0,13,1,1,0,2,2,1
24351,13,4,11,2,14,0,1,1,2,2,0
24352,3,5,1,4,8,4,1,1,1,2,0
24353,6,4,9,0,10,1,1,1,2,2,1
24354,7,4,0,2,5,0,1,1,2,2,0
