,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23168,5,4,8,4,13,3,1,1,2,2,0
23169,5,4,11,4,6,3,1,0,2,2,0
23170,6,4,9,2,13,0,1,1,2,2,1
23171,8,4,15,2,1,0,1,1,2,2,0
23172,3,4,2,4,12,3,1,0,1,2,0
23173,4,4,9,4,12,3,1,0,1,2,0
23174,6,4,11,4,8,3,1,0,1,2,0
23175,6,4,15,2,6,0,1,1,2,2,1
23176,4,4,9,4,1,3,1,0,0,2,0
23177,8,4,14,2,14,0,1,1,2,2,1
23178,10,4,12,6,10,4,1,0,2,2,0
23179,8,2,15,6,10,1,1,0,2,2,0
23180,5,8,9,0,1,3,0,1,1,2,0
23181,5,2,11,2,11,0,1,1,2,2,0
23182,4,4,7,4,10,2,1,1,2,2,0
23183,6,4,9,2,10,0,1,1,2,2,1
23184,11,7,9,2,10,0,1,1,2,2,1
23185,7,1,7,4,1,1,1,1,2,2,0
23186,9,4,11,2,8,5,1,0,1,2,0
23187,9,4,15,2,3,0,1,1,2,2,0
23188,6,4,9,0,10,1,1,0,2,2,1
23189,8,6,15,2,12,0,0,1,2,2,0
23190,12,4,14,2,10,0,1,1,1,2,0
23191,7,4,11,2,12,0,1,1,2,2,0
23192,6,4,11,2,3,0,1,1,2,4,1
23193,3,4,15,4,10,3,1,0,1,4,0
23194,6,4,12,5,4,5,1,0,1,2,1
23195,5,4,7,6,7,2,1,0,2,2,0
23196,6,4,11,4,14,1,1,1,2,2,0
23197,6,5,9,2,12,0,1,1,2,2,1
23198,5,4,11,5,7,1,1,1,2,2,1
23199,9,7,11,2,11,0,1,1,2,2,0
23200,8,4,5,4,14,2,0,1,3,2,0
23201,4,4,15,4,10,3,1,0,2,2,0
23202,12,2,9,2,10,0,0,1,2,2,1
23203,4,4,15,4,1,3,1,0,2,2,0
23204,5,4,15,4,8,3,1,0,2,2,0
23205,4,4,8,4,1,3,1,0,1,2,0
23206,3,4,1,4,5,3,1,1,2,1,0
23207,6,0,9,0,0,1,1,1,2,2,0
23208,10,7,12,4,10,1,1,0,2,2,0
23209,8,4,11,2,7,0,1,1,2,2,0
23210,7,4,15,2,3,0,1,1,2,2,1
23211,8,4,11,0,6,1,1,1,2,2,1
23212,5,4,14,0,1,1,1,1,2,2,1
23213,12,0,11,2,0,0,1,1,2,2,1
23214,5,0,11,2,0,0,1,1,2,2,0
23215,6,6,9,5,10,4,1,0,2,2,0
23216,11,1,10,2,10,0,1,1,2,2,1
23217,6,4,11,2,6,0,1,1,1,2,0
23218,4,4,15,4,12,3,1,0,0,2,0
23219,6,4,11,4,8,3,1,0,1,2,0
23220,9,4,12,6,10,1,0,0,2,0,0
23221,5,4,11,5,8,4,1,0,2,2,0
23222,9,5,15,2,4,0,0,1,3,0,1
23223,8,4,14,2,10,5,1,0,4,2,1
23224,7,4,13,2,7,0,1,1,2,2,0
23225,6,4,15,2,4,0,1,1,2,2,0
23226,8,4,15,0,7,1,1,1,2,2,0
23227,12,4,11,2,7,0,1,1,2,2,0
23228,5,4,9,0,12,1,1,0,2,2,0
23229,4,4,9,4,11,3,1,0,2,2,0
23230,4,4,11,4,1,3,1,0,1,2,0
23231,3,4,2,4,1,3,1,1,1,2,0
23232,3,4,15,4,1,3,1,0,0,1,0
23233,10,4,11,2,6,0,1,1,2,2,0
23234,5,4,15,4,4,1,1,0,1,2,0
23235,7,4,7,2,3,0,1,1,3,2,0
23236,11,4,14,6,9,1,1,0,3,2,0
23237,4,4,2,0,8,1,1,0,2,2,0
23238,3,4,11,4,8,3,1,0,0,2,0
23239,3,4,2,4,12,3,1,0,1,2,0
23240,3,6,15,4,5,3,0,1,2,2,0
23241,4,4,7,2,7,5,1,0,2,2,0
23242,5,4,11,2,3,0,1,1,2,2,0
23243,4,0,15,4,0,1,1,1,1,2,0
23244,8,4,15,2,7,0,1,1,2,2,1
23245,5,4,0,4,9,1,1,0,1,2,0
23246,9,4,11,2,8,0,0,1,1,2,0
23247,4,4,15,4,3,1,1,1,2,2,0
23248,5,4,15,4,12,3,1,0,2,2,0
23249,11,7,15,2,11,0,1,1,2,2,1
23250,9,4,12,0,4,1,1,0,2,2,1
23251,4,4,11,4,10,1,1,0,1,2,0
23252,8,2,9,4,4,1,1,0,2,2,0
23253,3,7,15,4,1,1,1,0,1,2,0
23254,6,4,15,4,7,1,0,1,2,2,0
23255,3,0,1,4,0,3,0,1,1,2,0
23256,12,4,11,2,3,0,1,1,2,2,0
23257,5,4,11,4,14,1,0,1,2,4,0
23258,6,0,11,4,0,1,1,1,2,2,0
23259,9,6,9,2,12,0,1,1,2,2,1
23260,5,4,15,2,3,0,1,1,2,2,0
23261,6,4,11,5,1,1,1,1,2,2,0
23262,9,2,15,2,1,0,1,1,2,2,0
23263,6,4,10,4,10,2,0,1,2,2,1
23264,4,0,15,4,0,1,1,1,2,2,0
23265,7,4,11,2,3,0,1,1,2,2,0
23266,4,4,11,4,12,1,1,0,2,2,0
23267,3,2,15,4,1,3,1,1,2,2,0
23268,4,4,9,4,1,1,1,0,2,2,0
23269,6,7,15,4,8,1,1,0,2,2,0
23270,5,4,15,4,14,1,1,0,2,2,0
23271,8,4,11,2,7,0,1,1,2,2,0
23272,4,7,8,4,1,4,1,0,2,2,0
23273,11,7,9,2,10,0,1,1,2,2,0
23274,6,4,8,2,11,0,0,1,2,2,1
23275,7,4,11,2,3,0,1,1,3,2,0
23276,4,4,11,4,10,1,0,1,2,2,0
23277,11,4,11,4,14,1,1,0,4,2,0
23278,6,4,11,4,8,1,1,1,0,1,0
23279,6,4,11,4,3,1,1,1,2,2,0
23280,8,4,7,2,3,0,1,1,2,2,0
23281,7,4,15,2,10,0,1,1,2,2,0
23282,10,6,11,0,1,1,0,0,1,2,0
23283,4,4,15,4,10,3,1,0,1,2,0
23284,8,4,9,5,12,4,1,0,1,2,0
23285,8,4,7,0,1,4,1,0,2,2,1
23286,5,4,11,2,12,5,1,0,1,2,0
23287,7,6,11,2,12,0,1,1,1,2,0
23288,8,4,8,3,3,2,0,1,2,2,0
23289,13,0,5,2,0,0,0,1,0,2,0
23290,4,4,15,4,6,3,1,1,1,2,0
23291,6,2,0,4,11,1,1,1,1,2,0
23292,5,4,11,2,4,0,1,1,2,4,0
23293,8,6,0,2,12,0,1,1,2,2,1
23294,3,4,11,4,14,1,1,1,2,2,0
23295,12,4,9,2,4,4,0,0,2,2,0
23296,6,5,9,2,4,0,1,1,3,2,1
23297,10,2,9,2,10,0,1,1,1,2,1
23298,8,5,11,2,12,0,1,1,3,2,0
23299,4,4,15,4,8,3,1,1,1,2,0
23300,4,4,2,4,1,1,1,0,1,2,0
23301,3,4,1,4,3,3,0,1,2,2,0
23302,9,4,1,4,8,1,1,0,1,2,0
23303,13,5,11,2,8,0,1,1,1,2,0
23304,10,2,12,2,10,0,1,1,2,2,1
23305,4,4,9,4,10,3,1,1,2,2,0
23306,7,4,11,0,12,1,1,1,2,2,1
23307,6,4,10,4,3,2,1,1,2,2,1
23308,4,4,15,4,1,2,1,0,2,2,0
23309,7,4,15,5,1,1,1,1,3,2,0
23310,7,4,11,6,8,1,0,0,2,2,0
23311,17,6,0,4,5,3,1,1,4,2,1
23312,4,4,11,4,8,1,1,1,2,2,0
23313,6,4,7,4,8,1,1,1,2,2,0
23314,6,5,9,4,10,1,1,1,3,2,1
23315,7,4,11,2,6,0,1,1,2,2,1
23316,8,4,15,2,1,0,1,1,0,2,0
23317,9,4,9,0,3,1,1,1,1,2,0
23318,8,4,11,0,1,4,0,0,2,2,0
23319,8,4,11,0,1,1,1,0,2,2,0
23320,11,4,15,2,3,0,1,1,2,2,1
23321,8,4,11,2,12,0,1,1,1,2,1
23322,6,4,8,5,13,4,1,1,2,2,0
23323,3,7,11,4,4,3,1,0,0,2,0
23324,9,4,15,2,4,0,1,1,2,2,1
23325,9,4,15,4,3,1,1,1,2,2,0
23326,3,4,1,4,12,3,1,1,2,2,0
23327,5,4,5,4,6,2,0,0,1,2,0
23328,3,4,1,4,1,3,0,0,0,2,0
23329,6,6,9,0,10,1,1,1,1,2,0
23330,4,4,7,4,12,3,1,0,2,2,0
23331,4,2,9,4,10,1,1,1,2,2,0
23332,5,2,11,4,5,1,1,1,2,2,0
23333,4,4,11,3,7,4,0,0,1,2,0
23334,5,4,11,4,12,1,1,1,2,2,0
23335,8,4,9,4,3,3,1,1,2,2,0
23336,4,7,9,4,10,3,1,0,2,2,0
23337,4,4,9,4,12,1,1,0,3,2,0
23338,11,4,11,2,3,0,1,1,2,2,1
23339,9,4,9,4,10,1,1,1,2,2,0
23340,9,7,10,2,10,0,1,1,2,2,1
23341,12,7,12,2,4,0,1,1,1,1,1
23342,8,4,3,0,8,4,0,0,0,2,0
23343,7,4,15,0,13,1,1,1,3,2,0
23344,14,1,12,2,10,0,1,1,2,2,0
23345,5,4,11,4,9,4,1,0,3,2,0
23346,11,4,15,2,7,0,1,1,2,2,0
23347,4,4,11,4,12,3,1,1,2,2,0
23348,4,4,0,4,7,3,1,1,2,2,0
23349,9,2,7,2,10,0,1,1,2,2,1
23350,14,4,11,6,4,1,0,0,3,2,0
23351,5,4,12,2,4,0,1,1,2,2,1
23352,5,4,11,0,5,4,1,1,1,2,0
23353,5,4,1,4,4,3,1,1,2,2,0
23354,10,2,10,2,10,0,1,1,2,2,1
23355,7,5,9,2,4,0,1,1,3,2,1
23356,17,4,0,4,7,3,1,0,4,2,1
23357,9,4,11,0,9,1,1,0,2,2,0
23358,7,7,9,4,10,3,1,1,1,2,0
23359,8,6,9,2,4,0,1,1,2,2,1
23360,9,4,6,2,3,0,1,1,2,2,0
23361,3,0,15,4,0,3,1,0,1,2,0
23362,11,4,15,0,8,4,1,0,2,2,0
23363,11,4,15,2,12,0,1,1,2,2,0
23364,10,7,11,2,8,5,1,0,2,2,0
23365,12,4,11,2,3,0,1,1,1,2,0
23366,8,4,7,4,3,1,1,1,2,2,1
23367,18,6,9,0,12,3,1,1,3,2,1
23368,4,0,15,4,0,2,1,0,1,2,0
23369,8,4,11,2,7,0,1,1,2,2,1
23370,7,4,2,2,12,0,1,1,2,4,0
23371,5,4,15,4,4,3,1,0,2,2,0
23372,7,1,8,2,3,0,1,1,2,2,0
23373,5,4,15,4,1,1,1,0,2,2,0
23374,6,4,9,2,4,0,1,1,2,2,1
23375,8,4,11,0,3,4,0,1,2,2,0
23376,6,4,0,4,3,1,1,1,2,2,0
23377,6,4,11,4,10,1,1,1,2,2,0
23378,15,5,9,2,12,0,0,1,1,2,0
23379,4,4,15,4,8,3,1,0,2,2,0
23380,6,4,9,0,12,1,1,1,2,2,0
23381,5,4,11,4,12,3,0,0,2,4,0
23382,6,4,11,0,14,1,1,1,2,2,0
23383,4,4,0,2,7,0,0,1,1,2,0
23384,4,4,15,4,8,3,0,0,1,2,0
23385,5,4,1,4,8,3,0,1,2,2,0
23386,4,4,7,4,10,1,1,1,3,2,0
23387,10,6,11,0,8,4,1,0,1,2,0
23388,10,7,12,0,4,1,0,0,2,2,0
23389,8,4,11,4,13,1,1,1,1,2,0
23390,7,5,9,2,10,0,0,1,2,2,1
23391,9,4,1,2,7,0,1,1,2,2,0
23392,3,4,15,4,12,3,1,1,1,2,0
23393,9,2,15,0,4,4,1,0,2,2,0
23394,8,4,11,0,3,1,1,1,1,2,0
23395,4,4,11,4,12,3,1,0,2,2,0
23396,5,4,15,2,8,5,1,0,2,2,0
23397,10,4,12,2,12,0,1,1,2,2,1
23398,6,4,14,2,10,5,1,0,2,1,1
23399,5,4,11,2,14,0,0,1,2,2,0
23400,5,1,15,2,13,0,1,1,2,2,1
23401,8,0,14,2,0,5,1,0,2,2,1
23402,10,6,9,2,10,0,1,1,2,2,0
23403,6,2,9,0,1,4,1,1,2,2,1
23404,11,4,9,2,4,0,1,1,2,2,1
23405,8,4,9,2,4,0,1,1,2,2,1
23406,11,0,9,2,0,0,1,1,2,2,0
23407,6,4,9,4,4,1,1,1,2,2,0
23408,10,4,11,5,4,5,1,0,2,2,1
23409,3,4,15,4,4,3,0,1,1,2,0
23410,6,4,12,4,12,1,1,1,2,2,0
23411,13,0,0,6,0,1,1,0,1,2,0
23412,13,4,9,2,8,0,1,1,1,2,0
23413,3,4,15,4,8,3,1,1,0,2,0
23414,3,4,11,4,14,4,0,1,2,2,0
23415,8,6,15,4,5,1,1,1,2,2,0
23416,10,0,9,0,0,4,1,0,2,2,0
23417,16,7,9,2,10,0,0,1,1,1,1
23418,5,8,1,0,1,1,1,1,1,2,0
23419,11,0,15,2,0,0,1,1,2,2,1
23420,4,4,11,4,1,3,1,0,2,2,0
23421,7,4,11,2,12,0,1,1,2,2,0
23422,3,4,11,4,1,3,1,1,1,2,0
23423,3,4,1,4,12,3,1,1,2,2,0
23424,4,4,11,4,7,1,0,1,2,2,0
23425,4,4,15,4,6,3,0,1,1,2,0
23426,7,7,9,4,1,3,0,0,2,0,0
23427,6,4,5,0,14,1,1,1,1,2,0
23428,7,4,11,0,7,1,1,0,2,2,0
23429,6,4,9,2,4,5,1,0,2,2,1
23430,9,5,11,2,4,0,1,1,3,1,0
23431,10,4,11,2,3,0,1,1,2,2,1
23432,10,4,1,2,6,0,1,1,2,2,0
23433,4,4,9,4,12,3,1,0,1,2,0
23434,4,4,15,4,13,1,1,0,2,2,0
23435,5,2,9,4,1,2,0,1,2,0,0
23436,4,2,11,4,5,3,1,1,2,2,0
23437,5,4,11,0,3,3,1,1,2,2,0
23438,6,4,9,2,4,0,0,1,2,2,1
23439,10,6,15,2,3,0,1,1,2,2,1
23440,10,1,12,2,4,5,1,0,2,2,1
23441,4,0,15,4,0,3,1,0,2,2,0
23442,13,2,15,2,3,0,1,1,0,2,0
23443,4,4,9,4,10,3,1,0,2,2,0
23444,8,5,9,2,4,0,1,1,3,2,1
23445,4,1,15,4,1,3,1,1,2,2,0
23446,9,4,9,0,4,1,1,0,1,2,0
23447,10,7,15,2,10,0,1,1,2,2,1
23448,7,4,15,2,5,0,0,1,1,2,0
23449,4,4,11,4,3,1,1,1,2,2,0
23450,4,1,9,4,10,1,1,1,2,2,0
23451,11,5,11,2,3,0,1,1,2,2,0
23452,3,4,15,4,8,3,1,0,1,2,0
23453,15,4,15,2,8,5,1,0,1,2,0
23454,7,5,2,0,12,4,0,1,2,2,0
23455,6,4,9,2,10,0,0,1,1,2,1
23456,8,5,7,2,5,0,1,1,3,1,0
23457,5,4,15,2,1,5,1,0,2,2,1
23458,6,0,11,2,0,0,1,1,0,2,0
23459,10,5,12,0,12,1,1,1,3,2,0
23460,7,4,7,2,3,0,1,1,2,2,1
23461,5,4,11,2,7,0,1,1,2,2,0
23462,10,4,1,0,12,3,1,0,2,2,0
23463,10,4,15,0,1,4,0,0,2,2,0
23464,5,4,11,2,4,0,1,1,2,2,0
23465,3,4,11,4,3,3,1,1,0,2,0
23466,4,0,11,4,0,3,1,1,2,2,0
23467,8,4,11,4,14,4,1,1,1,1,0
23468,7,1,9,4,1,1,1,0,1,2,0
23469,7,4,11,0,8,4,1,0,1,2,0
23470,7,4,15,0,8,1,1,1,1,2,0
23471,6,2,11,4,14,1,1,0,3,2,0
23472,9,4,11,2,6,0,1,1,3,2,0
23473,7,2,9,2,4,0,1,1,2,2,1
23474,5,4,15,2,7,0,1,1,2,2,1
23475,10,4,5,4,3,1,1,1,2,2,0
23476,6,4,11,2,7,0,1,1,2,2,0
23477,4,0,8,4,0,2,1,0,2,2,0
23478,4,4,11,4,3,3,0,1,2,2,0
23479,8,4,11,0,7,3,1,0,2,2,0
23480,8,4,6,2,3,2,0,1,2,4,0
23481,5,6,11,4,3,1,1,1,2,2,0
23482,11,4,11,0,10,1,1,0,2,2,0
23483,10,2,12,2,10,0,1,1,2,2,1
23484,5,2,0,2,8,5,1,0,2,2,0
23485,4,4,15,2,3,0,1,1,2,2,1
23486,3,4,15,4,8,1,1,1,1,2,0
23487,8,4,11,2,3,0,0,1,2,2,0
23488,6,7,11,2,10,0,1,1,2,2,0
23489,4,4,11,4,3,4,1,1,2,2,0
23490,4,4,11,4,1,3,1,1,0,2,0
23491,3,4,2,4,6,3,1,1,2,2,0
23492,8,4,14,6,10,4,1,0,2,2,0
23493,5,4,11,2,14,0,1,1,2,2,0
23494,9,1,7,2,11,0,1,1,3,2,0
23495,7,2,11,2,3,0,1,1,2,1,0
23496,6,4,11,2,3,0,1,1,2,2,1
23497,4,4,11,4,12,3,1,0,2,2,0
23498,7,6,15,2,4,0,1,1,2,2,1
23499,6,4,11,2,3,0,1,1,2,2,0
23500,5,2,8,4,11,1,1,1,2,2,0
23501,6,4,12,4,10,1,1,0,3,2,0
23502,6,5,11,4,12,3,1,1,2,2,0
23503,5,4,8,2,1,0,1,1,2,2,0
23504,10,4,9,2,1,0,1,1,2,2,0
23505,17,8,9,0,4,3,1,1,4,2,1
23506,8,4,9,0,10,4,1,0,2,2,0
23507,8,4,11,2,3,0,1,1,3,2,1
23508,6,4,11,4,4,1,1,1,2,2,0
23509,3,4,0,4,7,2,1,1,2,2,0
23510,6,4,11,2,6,0,1,1,2,2,0
23511,6,4,11,0,6,3,1,1,2,2,0
23512,6,4,6,0,8,4,0,0,2,2,0
23513,8,4,11,4,4,4,1,0,2,2,0
23514,5,4,15,2,4,0,1,1,2,2,1
23515,7,4,11,4,7,3,0,1,2,2,0
23516,7,6,11,2,8,0,1,1,2,2,0
23517,5,4,9,5,4,4,0,0,2,2,0
23518,6,4,15,2,3,0,1,1,2,2,1
23519,6,7,11,2,1,0,1,1,1,2,0
23520,6,4,9,4,12,1,1,1,1,2,0
23521,7,5,15,2,4,0,1,1,3,2,1
23522,5,6,9,4,5,3,1,1,2,2,0
23523,8,4,9,4,12,1,1,1,2,2,0
23524,8,4,9,2,1,5,1,0,2,2,1
23525,6,4,15,2,6,0,1,1,2,2,0
23526,4,4,11,4,7,3,1,0,2,2,0
23527,10,4,9,2,4,0,1,1,2,2,1
23528,8,4,11,0,7,4,1,0,2,2,0
23529,6,1,9,0,4,1,1,0,1,2,0
23530,11,4,0,2,14,0,0,1,2,2,0
23531,9,4,9,2,5,0,1,1,2,2,0
23532,7,1,12,2,4,0,1,1,2,2,1
23533,9,4,9,4,12,1,1,1,2,2,1
23534,10,4,11,2,14,0,1,1,3,2,0
23535,7,0,11,0,0,1,0,1,1,2,0
23536,13,6,6,2,3,0,1,1,1,2,0
23537,11,1,11,1,8,4,1,0,2,2,0
23538,11,4,11,2,3,0,1,1,3,2,1
23539,4,4,9,2,10,0,1,1,2,2,0
23540,9,5,9,2,4,0,1,1,2,2,0
23541,4,4,11,4,8,3,1,1,0,2,0
23542,4,4,11,4,14,3,1,1,4,2,0
23543,8,4,9,0,12,1,1,0,2,2,0
23544,4,0,6,2,0,5,1,0,1,2,0
23545,12,6,11,2,3,0,0,1,2,2,0
23546,6,7,4,2,8,0,1,1,2,2,1
23547,13,6,11,2,5,0,1,1,2,2,0
23548,17,8,7,0,14,3,1,1,4,2,1
23549,3,0,1,4,0,3,1,1,0,2,0
23550,6,4,8,4,1,4,1,0,2,2,0
23551,10,4,8,2,6,0,1,1,2,2,0
23552,13,6,14,2,10,0,1,1,4,2,1
23553,7,4,11,0,4,1,1,0,2,2,0
23554,11,4,12,2,3,0,1,1,2,2,0
23555,5,4,11,4,7,3,1,0,2,2,0
23556,7,4,11,2,1,0,1,1,1,2,0
23557,6,6,3,2,5,0,1,1,3,2,0
23558,9,4,4,2,3,0,1,1,2,2,0
23559,5,4,11,3,7,2,1,1,2,2,0
23560,6,4,8,4,11,1,1,1,2,2,0
23561,6,4,11,2,3,0,0,1,2,0,1
23562,4,4,7,4,10,3,1,0,1,2,0
23563,5,4,15,2,3,0,1,1,2,2,1
23564,8,4,11,2,4,0,1,1,2,2,1
23565,6,4,15,2,14,0,1,1,2,2,0
23566,5,4,11,4,1,1,1,1,2,2,0
23567,7,4,11,4,1,1,1,0,2,2,0
23568,4,4,9,4,6,3,1,1,2,2,0
23569,7,4,11,6,4,4,1,0,2,2,0
23570,8,4,11,2,7,0,1,1,2,2,0
23571,13,4,0,2,14,0,1,1,0,2,0
23572,8,4,9,2,4,0,1,1,3,2,1
23573,7,4,7,0,4,1,1,1,2,2,0
23574,7,4,9,2,12,0,1,1,2,2,1
23575,8,4,15,2,12,0,1,1,2,2,1
23576,5,4,15,4,8,1,1,0,2,2,0
23577,7,4,1,2,6,0,1,1,2,2,0
23578,6,2,11,2,3,0,1,1,2,2,0
23579,8,4,11,0,1,1,1,0,2,2,0
23580,9,4,7,3,4,1,1,0,2,2,0
23581,10,4,11,2,14,0,1,1,2,2,0
23582,15,4,11,6,3,2,1,1,2,2,0
23583,6,4,11,4,3,1,1,1,2,2,0
23584,3,4,15,4,6,3,1,1,2,3,0
23585,7,4,11,4,7,4,1,0,2,2,0
23586,4,0,15,4,0,3,0,0,0,2,0
23587,14,4,8,2,1,0,1,1,3,2,0
23588,10,4,0,2,3,0,1,1,2,2,1
23589,7,6,9,4,10,3,1,0,0,2,0
23590,7,5,9,2,4,0,1,1,3,2,1
23591,8,2,15,0,8,4,1,0,2,2,0
23592,12,4,15,6,1,4,0,0,2,2,0
23593,10,4,5,0,8,1,1,1,2,2,0
23594,7,4,15,0,10,4,1,0,2,2,0
23595,10,6,12,0,10,1,1,1,1,2,0
23596,4,4,11,4,12,3,1,1,0,2,0
23597,6,2,11,2,3,0,1,1,2,2,0
23598,8,4,9,2,10,0,1,1,3,2,1
23599,5,4,7,4,4,3,0,0,2,2,0
23600,6,4,9,4,4,2,0,0,3,0,0
23601,4,4,15,4,10,1,0,1,2,2,0
23602,3,4,1,4,1,3,1,1,1,2,0
23603,12,5,11,2,3,0,1,1,2,1,0
23604,4,4,11,4,1,3,1,0,1,2,0
23605,12,7,9,2,1,0,1,1,2,2,1
23606,6,4,8,2,3,0,1,1,2,2,0
23607,7,6,11,2,3,0,1,1,2,2,0
23608,8,2,15,6,4,4,1,0,1,2,0
23609,4,4,15,4,4,1,0,1,1,2,0
23610,9,5,8,2,3,0,1,1,2,2,0
23611,7,4,11,0,12,1,1,1,1,2,0
23612,7,4,9,2,10,0,0,1,3,2,1
23613,6,4,15,4,4,2,0,1,2,2,1
23614,7,4,9,0,4,1,0,1,3,2,1
23615,10,4,12,0,10,1,1,1,2,2,0
23616,11,4,9,5,4,1,1,0,1,2,1
23617,7,4,11,4,6,3,1,1,2,2,0
23618,11,4,11,2,3,0,1,1,2,2,1
23619,10,4,9,0,4,1,1,0,2,2,0
23620,8,1,9,2,1,0,1,1,2,2,1
23621,7,2,11,2,3,0,1,1,2,2,0
23622,5,8,14,2,9,0,0,1,1,0,0
23623,5,4,11,2,6,0,1,1,2,2,0
23624,12,5,12,4,10,1,1,1,2,2,0
23625,6,4,15,4,8,1,1,1,2,2,0
23626,5,6,11,4,5,3,1,1,4,2,0
23627,8,4,15,0,1,4,1,0,2,2,0
23628,4,4,15,4,4,3,1,0,1,2,0
23629,7,4,15,4,13,1,1,1,2,2,1
23630,13,4,11,2,6,0,1,1,4,2,0
23631,4,7,11,4,8,3,0,0,2,2,0
23632,14,4,11,6,9,1,1,0,2,2,0
23633,11,4,11,2,7,0,1,1,2,2,1
23634,5,4,7,2,10,0,1,1,1,2,0
23635,10,4,9,2,4,0,1,1,2,2,1
23636,9,4,1,0,14,1,1,1,2,2,0
23637,8,4,11,4,7,1,1,0,4,2,0
23638,12,6,11,2,5,0,0,1,4,2,1
23639,6,4,11,2,7,0,1,1,2,2,0
23640,10,4,11,2,7,0,1,1,2,2,1
23641,10,5,11,2,4,0,1,1,2,2,0
23642,5,6,9,2,12,0,1,1,3,2,0
23643,3,0,11,4,0,3,1,1,0,2,0
23644,8,4,11,2,1,0,0,1,1,2,1
23645,11,4,15,0,8,3,1,0,2,2,0
23646,8,4,7,2,12,0,1,1,2,2,1
23647,9,4,7,2,3,0,1,1,2,2,1
23648,4,0,15,2,0,0,1,1,2,2,0
23649,9,4,14,5,10,5,0,0,2,0,0
23650,6,5,15,2,12,0,1,1,2,2,0
23651,8,4,11,0,12,1,1,1,2,2,0
23652,6,4,8,4,13,1,1,1,2,2,0
23653,13,6,1,0,8,1,1,1,1,2,0
23654,4,4,15,4,12,3,1,0,2,2,0
23655,6,4,1,2,3,0,1,1,2,2,0
23656,11,4,5,2,3,0,1,1,2,2,0
23657,7,2,9,0,11,1,1,0,2,2,0
23658,7,4,8,0,1,4,0,0,2,2,0
23659,9,4,11,2,14,0,1,1,2,2,0
23660,8,4,12,0,10,4,0,0,2,2,0
23661,4,4,0,4,8,3,1,1,1,2,0
23662,4,4,11,4,6,3,1,1,2,2,0
23663,7,4,11,2,14,0,1,1,2,4,0
23664,16,7,0,2,14,0,1,1,1,2,1
23665,4,4,11,4,14,3,1,1,2,2,0
23666,5,4,9,4,8,3,1,0,1,2,0
23667,4,4,11,5,3,1,1,1,1,2,0
23668,10,5,11,0,4,1,1,1,2,2,0
23669,7,4,8,0,4,1,1,1,2,2,0
23670,8,4,12,2,10,0,1,1,2,2,1
23671,8,5,8,2,4,0,1,1,2,2,1
23672,10,1,11,0,1,4,1,0,2,2,0
23673,4,4,7,4,8,3,0,0,2,2,0
23674,8,4,9,2,3,0,1,1,2,2,0
23675,5,4,15,2,1,5,1,0,1,2,0
23676,10,4,11,2,1,0,1,1,2,2,0
23677,10,4,11,4,3,1,1,1,2,2,0
23678,5,6,9,0,10,1,0,1,3,2,0
23679,10,4,7,2,4,0,1,1,2,2,0
23680,5,7,9,4,8,4,0,0,1,2,0
23681,7,4,5,2,6,0,1,1,2,2,0
23682,4,4,9,4,1,1,1,0,2,2,0
23683,9,6,11,0,8,1,1,0,2,2,0
23684,8,4,11,2,6,0,1,1,2,2,1
23685,5,6,12,4,12,1,1,0,2,2,0
23686,10,4,15,6,4,4,0,0,2,2,0
23687,6,4,11,2,1,5,1,0,2,2,0
23688,9,5,15,2,12,0,1,1,3,2,1
23689,9,2,9,2,10,0,1,1,2,2,1
23690,6,4,1,4,12,3,1,0,1,2,0
23691,10,5,12,2,4,0,1,1,2,2,1
23692,7,4,15,2,12,0,1,1,1,2,1
23693,8,4,8,4,3,1,0,1,2,2,0
23694,4,4,0,4,7,1,0,1,2,2,0
23695,5,4,15,2,3,0,1,1,2,2,0
23696,9,4,11,2,3,0,1,1,2,2,0
23697,6,4,15,2,14,0,1,1,2,2,0
23698,8,5,8,2,3,0,1,1,2,2,0
23699,8,4,7,2,4,0,1,1,2,2,1
23700,10,0,11,6,0,4,0,0,1,2,0
23701,7,2,12,2,4,0,1,1,2,2,1
23702,11,2,10,2,4,0,0,1,1,2,1
23703,7,4,9,4,10,1,1,0,2,2,0
23704,7,5,15,2,12,0,1,1,2,2,1
23705,5,4,11,4,14,3,1,1,2,2,0
23706,7,4,11,4,6,1,1,1,2,2,0
23707,8,4,12,2,10,0,1,1,2,2,1
23708,9,4,7,0,12,1,1,1,1,2,0
23709,7,4,9,2,7,0,0,1,3,2,0
23710,9,4,15,2,4,0,1,1,2,2,1
23711,14,6,0,2,3,0,1,1,1,2,0
23712,6,4,11,0,4,4,1,0,1,2,0
23713,3,4,15,4,8,3,1,0,0,2,0
23714,5,4,9,2,5,0,1,1,2,2,0
23715,7,4,15,2,3,0,0,1,2,2,1
23716,4,4,8,4,10,1,1,1,1,2,0
23717,10,6,7,2,13,0,1,1,2,2,1
23718,10,0,11,2,0,0,1,1,2,2,0
23719,10,4,11,2,13,5,1,0,2,2,0
23720,4,4,15,4,12,3,1,0,0,2,0
23721,6,1,1,5,1,4,1,0,2,2,0
23722,5,4,9,3,6,2,1,1,1,2,0
23723,7,4,11,0,7,4,0,0,2,2,0
23724,5,4,8,2,4,0,1,1,2,2,0
23725,8,7,9,2,4,0,1,1,2,2,1
