,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14459,12,6,11,6,7,1,1,1,2,2,1
5370,5,4,11,4,14,1,0,1,2,2,0
25422,6,4,7,2,4,0,1,1,2,2,1
17988,7,4,9,4,4,1,1,0,3,2,0
37437,5,6,11,4,14,3,1,1,2,2,0
36623,4,4,15,4,1,1,1,0,2,4,0
5368,9,1,0,4,8,1,0,1,2,2,0
10953,8,4,11,2,14,0,1,1,2,2,0
30873,10,4,11,2,6,0,1,1,2,2,0
35744,4,4,15,4,1,4,0,0,2,2,0
3885,5,4,5,4,8,3,1,0,1,2,0
7489,4,4,15,5,4,3,1,0,1,2,0
10925,8,4,11,2,4,5,0,1,1,2,0
13333,5,4,8,4,1,4,1,0,1,2,0
15516,8,4,9,2,10,5,1,0,1,2,1
22517,11,6,8,6,10,4,1,0,2,2,0
2453,6,4,9,2,10,0,1,1,2,2,1
7846,4,4,15,4,8,3,1,1,2,2,0
16678,12,7,9,6,4,4,1,0,2,2,1
14861,11,5,12,2,10,0,1,1,3,2,1
21695,8,4,11,2,12,0,0,1,2,2,0
37543,9,2,11,2,4,0,1,1,2,2,1
36845,6,4,15,0,8,1,1,0,1,1,0
6179,10,4,11,2,3,0,0,1,2,2,1
26364,4,4,15,5,1,3,1,0,2,2,0
32856,5,4,11,4,8,3,1,0,0,2,0
31186,8,4,15,2,3,0,1,1,2,2,1
2127,3,0,0,4,0,3,1,1,1,2,0
22972,17,5,15,6,4,1,0,0,3,2,0
29059,8,4,11,2,3,0,1,1,2,2,0
30006,6,4,11,2,13,0,1,1,2,2,0
36444,8,4,9,0,4,4,1,0,2,2,0
37686,8,4,15,0,1,1,1,0,2,2,0
25844,7,4,11,2,6,0,1,1,2,2,1
35722,6,4,9,0,12,2,0,0,1,2,0
22341,6,4,15,2,3,0,1,1,2,2,1
32522,6,5,11,2,3,0,1,1,2,2,0
22440,5,4,4,4,6,4,1,0,0,2,0
10236,5,6,11,2,3,0,0,1,2,2,0
1249,5,4,14,4,8,1,0,0,1,4,0
9397,8,4,12,2,12,0,1,1,2,2,1
17696,4,4,11,4,6,3,1,1,1,2,0
1799,5,4,9,2,4,0,1,1,2,2,0
19773,8,4,15,4,8,1,1,0,2,2,0
10081,3,4,15,4,8,3,1,1,1,2,0
12603,8,4,9,2,3,0,1,1,3,2,1
2581,11,4,11,0,3,1,1,1,2,2,0
21361,9,6,15,2,12,0,1,1,1,2,0
7681,4,4,15,4,6,3,0,0,1,2,0
28240,4,4,15,4,12,4,1,0,1,2,0
5606,4,0,7,4,0,3,1,0,2,2,0
1195,3,4,15,4,13,3,1,1,2,2,0
30704,7,4,15,2,12,0,0,1,2,2,0
26447,5,4,11,4,4,3,1,0,2,2,0
34580,5,4,11,2,6,0,1,1,2,2,0
33616,9,6,8,0,10,1,1,0,2,2,0
25719,17,3,11,6,11,1,0,0,3,2,1
35515,5,4,3,2,7,0,1,1,2,2,0
7911,6,1,8,4,1,1,1,1,2,2,0
34296,12,4,11,2,14,0,1,1,2,2,0
31150,8,5,9,2,4,0,1,1,3,2,1
20120,4,4,11,4,6,1,1,1,1,2,0
31895,8,4,15,2,10,0,0,1,2,2,1
24909,7,4,7,2,13,5,1,0,2,2,1
12258,6,4,15,2,13,0,1,1,2,2,0
27380,11,4,4,2,8,2,1,0,0,2,0
24468,7,7,8,4,10,1,0,0,3,2,0
1386,8,4,11,4,3,1,1,1,2,2,0
19860,10,4,3,5,6,4,1,0,2,2,0
2264,4,0,11,4,0,3,1,1,2,2,0
27957,8,2,10,4,10,1,0,0,2,2,1
12699,13,0,11,2,0,5,1,0,0,2,0
33037,6,4,9,2,14,0,0,1,3,2,1
21586,7,4,12,2,10,0,1,1,2,2,1
21371,8,4,11,2,8,5,1,0,1,2,0
8823,5,7,11,4,4,1,1,0,1,2,0
10392,6,4,15,4,5,1,1,1,2,2,0
33679,8,4,15,2,1,0,1,1,2,2,1
3050,5,7,15,4,10,1,0,1,2,2,0
3740,4,4,15,4,12,3,1,1,1,2,0
37884,10,4,11,2,7,0,1,1,2,2,0
35516,13,4,11,6,8,1,1,0,1,2,0
2371,4,0,11,4,0,3,0,1,1,2,0
16583,14,4,9,2,4,0,1,1,2,2,1
15244,8,0,15,0,0,4,1,0,1,2,0
6340,7,4,11,2,3,0,1,1,2,2,0
14939,8,6,12,0,10,4,1,1,1,2,0
7413,13,4,11,6,10,1,1,1,2,1,0
23593,8,4,12,0,1,4,1,0,1,2,0
12251,10,4,15,2,12,0,1,1,2,2,1
36463,3,4,11,4,8,3,1,0,1,2,0
3964,6,4,11,2,3,0,1,1,2,2,0
32370,6,4,1,4,3,3,1,1,2,2,0
31174,5,5,9,4,4,1,1,1,3,2,0
33436,4,7,7,4,10,1,0,0,2,2,0
19568,10,2,9,2,10,0,1,1,2,2,1
23614,5,4,7,4,5,1,1,1,2,2,0
31463,8,7,8,2,1,0,1,1,2,2,1
18413,5,4,11,5,3,4,0,1,2,2,0
29105,10,2,9,2,5,0,1,1,2,2,0
815,11,4,15,2,8,0,1,1,2,2,1
28408,7,4,9,2,13,0,1,1,2,2,1
25612,3,4,6,4,13,1,1,0,1,2,0
2248,9,4,8,2,1,0,1,1,2,2,1
5544,8,4,9,2,4,0,1,1,2,2,1
20544,11,6,15,2,12,0,1,1,2,2,0
11870,6,7,15,0,1,1,1,0,2,2,0
5431,9,7,11,5,8,1,1,0,1,2,0
15685,8,4,11,2,7,0,1,1,2,2,0
3915,6,4,12,2,3,0,1,1,2,2,1
34965,8,4,11,0,6,1,1,1,3,2,0
21442,4,4,11,4,6,3,0,1,2,2,0
29844,4,4,11,3,14,1,1,1,2,2,0
25462,4,4,11,4,6,3,0,1,2,2,0
15020,6,4,9,2,12,0,1,1,2,2,1
13746,5,4,7,4,12,1,1,1,2,2,0
27772,5,4,9,4,10,2,1,1,2,2,0
21337,5,4,9,4,1,3,0,0,1,2,0
30813,9,4,11,0,1,4,1,0,2,2,0
5692,6,4,11,4,3,2,0,1,2,2,0
3835,4,2,8,4,11,3,1,1,2,2,0
5664,7,4,15,0,8,4,1,0,1,2,0
11347,5,4,15,5,1,4,1,0,2,2,0
13295,12,4,0,2,3,0,1,1,2,2,0
7362,13,0,15,3,0,1,1,1,2,2,0
26483,8,4,1,0,7,4,0,0,2,2,0
3612,11,1,9,4,1,1,0,0,2,2,0
22449,10,4,4,2,7,5,1,0,2,2,0
14046,4,4,15,4,1,3,1,0,2,2,0
7240,7,4,15,4,8,3,1,1,1,2,0
8026,10,6,6,2,8,0,1,1,2,2,1
10393,11,1,12,2,10,0,1,1,2,2,1
1226,3,2,15,4,4,3,1,1,1,2,0
14259,10,4,15,2,1,0,1,1,2,2,0
25558,10,4,15,2,10,0,1,1,2,2,1
29998,7,4,9,4,12,1,1,1,1,2,0
8341,11,4,11,5,8,1,1,0,2,2,0
5151,3,2,0,2,11,0,1,1,1,2,0
10172,5,4,9,4,11,3,0,1,2,2,0
24859,12,4,8,6,10,5,1,0,1,2,0
13058,5,4,4,3,7,4,1,0,2,2,0
23266,6,4,11,2,6,0,1,1,2,2,1
35826,6,7,15,2,4,0,1,1,4,2,1
16959,9,4,9,0,13,1,1,0,2,2,0
26842,6,4,7,4,1,1,1,0,2,2,0
6768,4,4,11,2,14,0,1,1,0,2,0
30072,7,4,11,2,3,0,1,1,2,2,0
10679,9,4,9,2,12,0,1,1,2,2,1
2587,8,4,8,2,4,5,1,0,1,2,1
27748,14,6,11,2,12,0,1,1,0,2,0
37499,3,4,15,4,13,3,1,0,2,2,0
17799,7,4,14,2,10,5,1,0,1,2,0
10335,12,5,12,4,4,0,1,1,1,2,1
17017,6,4,15,4,12,3,1,1,3,2,1
6355,12,6,11,4,3,2,1,1,2,0,0
3530,11,4,5,5,7,1,1,1,2,2,0
2853,4,4,2,4,8,3,1,0,0,2,0
20812,6,6,9,4,4,1,1,0,1,2,0
25939,8,7,9,4,4,1,0,1,1,2,1
10649,11,4,15,2,6,0,1,1,2,2,0
27800,11,6,0,2,5,0,1,1,2,2,0
28583,14,6,8,2,3,0,1,1,2,2,1
35276,6,4,8,3,6,1,1,1,4,2,0
23188,10,4,6,0,6,3,1,1,2,2,0
27293,6,4,9,2,4,0,1,1,2,4,0
5519,6,4,11,4,3,1,0,1,2,2,0
5187,8,4,8,2,3,0,1,1,4,2,0
33570,11,6,8,2,5,0,1,1,3,2,0
32503,7,4,6,2,3,0,1,1,2,2,0
15148,4,4,1,4,8,1,1,0,1,2,0
17068,5,4,8,2,4,0,1,1,3,2,1
10957,5,4,11,2,3,0,1,1,2,2,1
12441,9,2,9,2,10,0,1,1,2,2,1
9912,7,4,11,2,3,0,1,1,3,2,0
23039,8,4,11,0,7,4,1,1,2,2,0
15924,10,6,12,4,4,1,1,1,3,2,0
34318,9,4,11,2,1,0,1,1,2,2,0
7679,9,6,15,2,5,0,1,1,2,2,0
10350,4,4,11,4,12,1,1,1,2,2,0
1459,6,4,11,4,6,2,1,1,2,2,0
34925,10,6,15,2,5,0,1,1,3,2,0
15561,6,4,9,2,13,0,1,1,1,2,0
8848,7,4,14,2,10,0,1,1,2,2,1
26010,9,4,15,2,11,0,1,1,2,2,1
1620,6,4,11,0,6,1,1,1,0,2,0
11605,4,4,11,4,12,1,1,0,2,2,0
1630,5,4,15,3,7,4,1,1,2,2,0
28565,5,4,1,4,12,1,1,1,1,2,0
37863,9,2,12,2,10,5,1,0,3,2,1
21715,4,4,15,4,12,3,1,0,0,2,0
23690,3,4,0,4,8,2,0,0,1,2,0
17622,16,6,5,4,14,0,1,1,3,2,0
25500,3,4,0,4,8,3,1,0,0,2,0
30438,10,0,7,2,0,0,1,1,2,2,0
12090,6,4,11,4,5,1,1,1,2,2,0
3488,7,4,11,4,7,2,1,1,2,2,0
36844,10,2,10,3,10,4,0,1,4,2,0
36606,3,4,11,4,7,2,1,0,1,4,0
32574,7,4,15,2,1,0,1,1,2,2,1
11767,9,2,12,0,4,1,1,0,2,2,0
35171,7,4,15,2,1,0,1,1,2,2,1
8942,9,4,11,2,1,5,1,0,2,2,1
1339,9,6,11,2,14,0,1,1,2,2,0
14177,4,4,15,4,1,3,1,0,0,2,0
14052,13,4,8,6,4,1,1,0,1,2,0
25625,8,4,9,2,12,0,1,1,2,2,1
32912,4,4,15,4,8,3,1,0,2,2,0
5246,7,7,0,0,6,1,1,1,2,2,0
17793,5,4,15,2,1,5,1,0,2,2,0
17249,10,6,3,2,3,0,1,1,2,2,1
23983,6,4,11,0,3,4,1,1,2,2,0
30237,7,4,8,2,10,0,1,1,1,2,0
13814,9,6,9,0,4,1,1,1,3,2,1
35474,10,4,11,2,8,0,1,1,2,2,0
6028,7,4,15,2,12,0,0,1,2,2,0
26906,7,4,14,2,10,0,1,1,2,2,1
33330,7,6,15,2,5,0,1,1,3,2,1
13428,6,6,8,2,3,0,1,1,2,2,1
9733,9,4,9,2,4,0,1,1,2,2,0
16639,13,1,9,2,3,0,1,1,2,2,0
37325,8,1,9,2,10,0,1,1,2,2,1
11935,8,6,12,2,12,0,1,1,4,2,1
8627,6,4,9,2,12,0,1,1,3,2,1
9088,4,4,11,4,3,3,1,1,2,2,0
27403,10,4,11,2,3,0,1,1,2,2,1
25315,7,4,15,0,12,4,0,0,2,0,1
6817,6,1,12,0,10,4,0,1,2,2,0
28094,9,4,8,2,10,0,1,1,2,2,1
33404,5,4,11,0,14,1,1,1,2,2,0
967,4,4,15,2,10,0,1,1,0,2,0
20230,8,4,11,6,3,4,1,0,1,2,0
32811,4,4,11,4,8,3,1,0,1,2,0
11395,14,4,9,0,12,3,1,0,1,2,0
29595,13,1,8,2,10,0,0,1,1,2,0
29283,5,4,15,0,1,4,0,0,1,2,0
6839,4,4,15,4,8,1,1,0,1,2,0
6027,12,2,15,2,4,0,1,1,3,2,0
37811,8,4,15,5,7,4,0,0,2,2,0
27647,9,4,11,2,7,0,1,1,2,2,0
33559,3,4,15,4,8,1,1,0,1,2,0
26360,13,5,6,2,12,0,1,1,2,2,0
14013,4,4,11,4,12,2,1,1,0,2,0
18789,3,4,1,4,3,3,1,1,2,2,0
3607,7,4,11,2,1,0,1,1,2,2,0
4453,6,4,1,2,6,0,1,1,2,2,0
32627,14,6,15,6,4,1,1,0,0,2,1
9259,3,1,11,4,1,3,1,0,2,2,0
6690,10,4,11,0,3,1,1,1,2,2,0
8411,8,4,11,2,8,0,1,1,2,2,0
20943,9,4,15,2,3,0,1,1,2,2,1
8933,3,4,11,4,6,3,1,1,1,2,0
18694,8,4,15,2,4,5,1,0,2,2,1
13030,3,0,15,4,0,1,1,0,1,2,0
6480,4,4,11,4,6,3,0,1,2,2,0
25926,9,6,11,2,5,0,1,1,3,2,0
35068,8,7,9,2,10,0,1,1,2,2,1
14554,5,2,15,4,10,3,1,1,2,2,0
696,7,4,9,2,4,0,1,1,2,2,1
1434,7,4,11,2,3,0,1,1,2,2,0
26687,8,4,11,2,14,0,0,1,3,2,0
448,7,4,11,2,13,0,1,1,2,2,0
25718,12,4,15,2,13,0,1,1,2,2,1
35006,13,4,9,2,4,0,1,1,0,2,0
10228,4,4,15,4,3,2,1,1,1,2,0
18317,10,2,15,2,14,0,0,1,2,2,1
34309,5,4,11,4,7,1,0,0,2,2,0
14111,8,4,15,2,13,0,1,1,2,2,1
11921,8,4,11,2,7,0,0,1,2,2,1
28823,4,4,11,4,3,3,1,1,1,2,0
26199,12,4,12,2,10,0,1,1,2,2,1
30355,6,4,15,2,12,0,1,1,3,2,0
21095,4,4,11,4,3,3,1,1,2,2,0
33825,13,7,7,3,1,1,1,0,1,2,0
35782,5,6,11,2,3,0,1,1,2,2,0
29476,6,4,8,2,3,0,1,1,2,2,1
6803,4,4,9,4,8,3,1,1,1,2,0
21934,8,5,11,2,1,0,0,1,1,2,0
32904,3,4,6,2,7,0,1,1,1,2,0
34718,8,4,9,2,3,0,0,1,2,2,1
33877,7,4,12,2,10,0,1,1,3,2,1
1067,8,2,15,2,4,0,1,1,2,2,0
20049,9,5,9,2,10,0,0,1,2,0,0
6564,6,4,11,4,5,1,1,1,2,1,0
761,7,4,9,2,12,0,1,1,2,2,1
23250,5,4,9,2,4,0,1,1,2,2,1
19412,9,4,9,2,13,0,1,1,2,2,1
17403,5,4,15,2,1,0,0,1,2,2,0
18487,11,4,11,0,8,1,1,0,0,2,0
29028,6,4,15,2,6,0,1,1,2,2,0
23669,7,4,9,4,12,3,0,0,2,2,0
22573,13,4,8,2,13,0,1,1,2,2,1
5153,5,4,9,2,13,0,1,1,0,2,0
14338,7,1,1,2,12,0,1,1,2,2,0
18125,5,4,15,2,7,0,1,1,1,2,0
23850,10,4,11,2,1,0,1,1,2,2,0
20996,4,4,15,4,4,1,1,0,2,2,0
25033,3,0,15,4,0,3,1,1,0,2,0
28351,4,4,15,4,8,3,1,1,1,2,0
13921,10,4,11,0,12,1,1,0,2,2,0
37600,10,6,10,2,10,0,0,1,0,2,1
14416,5,1,15,4,4,1,0,1,2,2,0
13789,8,4,9,0,12,1,1,1,2,2,0
30872,8,4,8,2,3,0,1,1,2,2,0
25130,8,4,11,0,3,4,1,1,2,2,1
1202,7,0,9,4,0,4,1,1,2,2,0
23925,4,7,11,4,1,3,1,0,2,2,0
3210,9,4,14,2,10,0,1,1,3,2,1
24533,11,7,15,2,14,0,1,1,2,2,0
8547,9,4,11,0,14,4,1,0,2,2,0
477,10,4,6,2,7,0,0,1,2,2,0
9080,4,0,11,4,0,3,1,0,1,2,0
20944,9,4,7,5,5,4,0,1,2,0,0
25191,11,4,11,4,1,4,0,0,2,2,1
31456,4,4,11,4,5,3,1,1,2,2,0
2869,3,4,15,4,8,3,1,1,1,2,0
37975,4,4,9,4,4,3,1,1,1,2,0
16624,11,2,11,2,8,0,1,1,3,2,0
1668,9,4,11,0,8,4,1,1,1,2,0
4192,4,4,15,2,12,0,1,1,2,2,0
6715,7,4,9,0,10,4,1,0,2,1,1
33991,6,4,11,4,8,1,1,1,2,2,0
28432,12,6,10,2,4,0,1,1,0,2,1
24853,5,4,6,5,8,4,1,0,1,2,0
18844,4,4,11,4,1,2,1,0,1,2,0
11322,6,4,15,4,12,1,1,0,2,2,0
6024,5,1,11,2,14,0,1,1,2,2,1
13138,7,2,15,4,10,1,1,0,2,2,0
36149,4,4,11,4,3,1,1,1,2,2,0
37640,7,4,11,2,8,0,0,1,2,2,0
807,9,4,9,2,4,0,1,1,2,2,1
33225,11,4,9,0,4,1,1,1,2,2,1
296,6,6,9,4,10,1,1,1,2,2,0
5978,4,4,11,4,1,3,1,0,2,2,0
22080,6,4,0,2,8,5,0,0,1,2,0
34955,5,6,11,4,1,3,1,0,2,2,0
19535,8,4,8,2,10,0,1,1,3,2,1
31503,12,6,15,2,4,5,1,0,1,2,0
15301,9,4,11,2,1,0,1,1,2,2,1
10994,3,4,11,4,8,3,1,0,2,2,0
18723,6,4,10,4,10,1,1,1,3,2,1
25137,12,4,14,2,12,0,1,1,2,2,0
33334,9,2,12,2,10,0,1,1,2,2,1
23009,7,4,12,2,10,0,1,1,2,2,0
32424,7,4,11,0,8,4,1,0,2,2,0
2737,5,4,15,2,7,0,1,1,2,2,0
32367,9,4,12,2,10,0,1,1,2,2,1
16829,9,4,14,2,4,0,1,1,3,2,1
9020,7,2,11,2,8,0,1,1,2,2,0
6020,5,4,15,4,8,1,1,1,2,2,0
31838,5,4,4,4,7,3,1,1,2,2,0
19797,12,4,11,2,8,0,1,1,1,2,0
28281,8,7,7,2,11,0,1,1,2,2,1
36738,6,4,8,4,5,3,1,1,2,2,0
33339,7,4,11,0,7,1,1,0,2,2,0
15783,9,4,9,0,12,1,1,0,2,2,0
6904,4,4,9,4,13,3,1,1,1,2,0
4626,4,4,11,2,1,5,1,0,2,2,0
2266,11,2,9,2,3,0,1,1,2,2,1
9181,7,4,9,2,4,0,1,1,1,2,1
17584,8,4,11,0,7,1,1,1,2,2,0
28958,9,6,14,3,4,1,1,1,4,2,0
25147,15,4,11,4,6,1,1,1,1,2,0
4642,8,7,9,2,4,0,1,1,2,2,1
12348,7,1,15,4,7,1,0,1,2,2,0
8652,10,5,12,2,12,0,1,1,3,2,1
35500,5,4,11,4,7,3,1,1,2,2,0
36767,12,0,15,6,0,1,1,1,2,2,0
6465,9,4,11,2,3,0,1,1,2,2,0
4328,11,4,11,2,3,0,0,1,3,2,1
10555,3,1,6,4,13,3,1,0,2,2,0
31220,5,4,11,4,3,1,1,1,2,2,0
29352,6,4,15,0,12,4,1,0,2,2,0
35141,9,4,15,0,1,1,1,0,2,2,0
18476,11,2,11,0,8,1,1,1,2,2,0
27568,5,4,6,2,12,0,1,1,2,2,0
17177,7,7,12,4,10,1,1,1,2,2,1
35496,10,4,15,2,12,0,1,1,1,2,1
8892,11,4,15,2,4,0,1,1,2,2,0
10843,5,4,9,4,8,4,1,0,1,2,0
33989,14,2,9,6,4,1,1,1,1,2,0
32420,4,4,9,4,8,3,1,0,2,2,0
31098,10,2,8,2,8,0,1,1,2,2,0
15375,7,4,11,2,12,0,1,1,2,2,1
19259,7,4,6,5,12,4,0,0,2,4,0
7675,11,4,12,2,10,0,1,1,2,2,0
7734,8,4,15,4,8,1,0,1,1,2,0
22686,6,6,11,4,4,1,1,1,2,2,0
20837,7,4,11,0,13,1,1,1,2,2,0
12391,4,4,2,4,12,3,1,0,1,2,0
34390,15,7,14,2,10,0,1,1,1,2,1
4958,7,4,11,2,3,0,1,1,2,2,1
9305,4,4,15,4,12,3,1,1,0,2,0
36884,7,4,15,2,10,0,1,1,2,2,1
1789,5,6,9,5,10,3,1,0,1,2,0
36653,10,4,3,3,8,4,0,0,2,2,0
14225,6,4,11,0,8,1,1,1,2,2,0
32322,8,4,11,6,12,4,1,0,2,2,0
27641,5,4,11,2,1,5,1,0,1,2,0
11462,4,4,11,4,5,3,1,1,1,2,0
37984,11,6,11,2,3,2,1,1,2,2,0
5563,7,1,7,2,4,0,1,1,2,2,1
27795,11,6,11,0,12,1,1,0,2,2,0
30104,4,4,15,4,8,3,1,0,0,2,0
13410,5,7,11,3,1,1,1,0,2,2,0
10488,4,4,0,4,3,3,1,1,2,2,0
29170,7,4,15,4,10,1,1,1,2,2,0
9454,13,7,9,3,4,1,1,0,1,2,0
12478,4,4,11,4,7,1,0,1,2,0,0
29908,6,4,0,4,6,1,1,1,2,2,0
9127,9,5,9,0,12,1,1,1,2,2,1
17194,3,4,0,4,8,4,1,0,1,2,0
33990,9,4,11,2,6,0,1,1,2,2,0
15500,5,4,9,4,4,4,1,0,2,2,0
18686,7,4,11,2,7,0,0,1,2,0,0
18776,6,2,15,2,11,0,1,1,2,2,0
1917,4,4,9,4,12,3,1,0,2,2,0
26582,11,4,15,2,3,0,1,1,2,2,1
14475,7,4,8,2,3,0,0,1,2,2,1
32774,13,4,11,6,8,1,1,0,0,2,0
8849,11,4,11,2,3,0,1,1,2,2,0
31222,8,7,9,2,4,0,1,1,2,2,1
1530,9,4,15,2,7,0,1,1,2,2,0
24244,7,4,11,2,14,0,1,1,3,2,1
7532,5,4,12,4,4,1,1,1,2,2,0
4997,6,7,11,4,1,2,0,0,2,2,1
25150,10,4,15,2,4,0,1,1,2,2,1
19460,9,6,9,2,4,0,1,1,2,2,1
18550,7,2,9,0,4,4,1,1,1,1,0
27553,4,4,11,4,12,1,1,0,2,2,0
30589,6,4,3,2,12,0,1,1,2,2,0
15299,11,4,10,2,12,0,1,1,0,2,1
21084,7,4,15,2,12,0,1,1,3,2,1
5087,17,2,11,5,1,1,0,0,2,2,0
22409,5,4,1,4,8,1,1,1,2,2,0
7885,12,0,11,4,0,1,1,1,2,2,0
33001,9,4,9,2,4,5,1,0,3,2,1
4199,9,4,15,2,12,0,1,1,2,2,1
4669,7,4,12,2,4,0,1,1,3,2,1
18258,5,4,11,4,1,3,1,0,2,2,0
26815,11,4,8,0,13,1,1,0,2,2,1
22211,5,4,15,2,4,0,1,1,2,2,0
19653,11,4,9,2,4,0,1,1,2,2,1
22291,8,2,11,0,8,4,1,0,2,2,0
24042,7,4,12,0,10,1,1,0,2,2,0
27687,7,2,12,0,10,1,1,0,2,2,0
7474,7,4,7,0,12,4,1,0,2,2,0
26655,3,4,11,4,8,3,0,0,1,2,0
1672,5,4,9,4,1,3,1,1,2,2,0
5456,8,6,11,0,8,4,1,0,2,2,0
2496,6,4,9,2,1,0,1,1,2,2,1
13009,8,1,9,4,10,4,0,0,2,2,0
5533,9,2,8,0,11,4,1,0,2,2,0
33449,11,4,12,4,10,1,1,1,1,2,0
25259,6,4,7,2,13,0,1,1,2,2,0
12035,5,4,15,2,10,5,1,0,1,2,1
10263,8,4,15,2,1,0,1,1,2,2,0
24264,4,4,11,4,7,4,1,1,2,4,0
32031,11,6,15,2,8,0,1,1,3,2,0
1192,6,4,15,2,4,0,1,1,2,2,0
31254,11,0,11,6,0,4,1,0,2,2,0
7800,4,4,15,4,12,3,1,1,1,2,0
28940,4,4,11,4,3,4,1,1,2,2,0
32425,8,4,12,2,10,0,1,1,2,2,1
7835,6,4,11,0,7,1,1,0,2,2,0
33972,9,1,10,2,10,0,1,1,2,2,1
37454,4,4,11,4,8,3,1,1,2,2,0
17966,7,8,11,2,5,0,1,1,2,2,0
22249,9,4,7,2,4,0,1,1,2,2,1
26454,7,4,0,4,6,3,0,0,2,2,0
32514,13,0,11,2,0,0,0,1,2,2,0
33779,13,4,11,2,12,0,1,1,1,2,0
21679,4,4,7,2,12,0,1,1,2,1,0
1602,5,4,15,2,1,0,1,1,1,2,0
35841,4,4,9,4,10,3,1,0,2,2,0
989,3,4,11,4,1,3,1,0,1,2,0
20642,5,0,11,4,0,3,1,0,1,2,0
33179,10,4,11,2,7,0,1,1,2,0,1
8504,10,4,11,2,3,0,1,1,2,2,1
31320,4,4,15,4,3,1,1,1,1,2,0
27238,4,4,11,4,1,3,1,0,0,2,0
18475,7,4,11,0,6,1,1,1,2,2,0
20181,15,4,9,2,12,0,1,1,2,2,1
37219,9,6,11,2,3,0,1,1,2,2,0
3760,11,4,12,2,4,0,1,1,2,2,1
14603,7,4,11,2,6,0,1,1,2,2,1
11560,8,2,7,0,4,1,1,1,3,2,0
38021,3,4,11,4,1,3,1,0,1,2,0
25736,6,2,12,0,10,4,1,0,1,2,0
13722,13,2,9,2,11,0,1,1,2,2,1
19455,11,6,5,2,5,0,1,1,2,2,0
37906,5,4,7,4,12,1,0,1,1,2,0
2530,4,4,15,4,7,3,1,1,2,2,0
9196,3,4,15,4,8,2,1,0,0,2,0
9958,5,2,15,4,11,3,1,1,2,2,0
20094,9,4,15,0,4,1,1,1,2,2,0
21086,6,5,9,2,12,0,1,1,2,2,1
12074,5,4,15,4,1,3,0,0,2,2,0
6213,5,4,9,4,12,1,1,1,2,2,1
24794,10,4,3,5,7,4,0,0,2,0,0
37414,8,4,9,2,4,0,1,1,2,2,1
35110,6,4,11,4,5,4,1,1,1,2,0
12198,15,4,6,2,3,0,1,1,1,2,0
24384,14,4,11,2,14,0,1,1,1,2,0
37118,10,4,5,0,7,1,1,0,2,2,0
24011,8,4,11,0,1,4,1,0,2,2,0
13938,9,4,9,2,7,0,1,1,2,2,1
33608,5,4,11,4,8,3,1,1,1,2,0
23323,5,4,7,4,12,1,0,1,2,2,0
2050,4,4,15,4,5,3,1,1,2,2,0
8503,10,5,11,2,4,0,1,1,2,2,1
1703,5,4,9,4,12,1,0,1,2,0,1
17110,4,4,15,4,10,1,1,0,1,2,0
14799,12,4,15,2,3,0,1,1,2,2,0
25399,5,4,2,2,1,5,1,0,2,2,0
22315,7,2,4,2,6,0,1,1,2,2,0
13000,6,4,11,2,3,0,1,1,2,2,1
9240,4,2,11,4,8,3,1,1,2,2,0
32056,8,4,15,2,7,0,0,1,2,2,1
7704,10,4,6,2,3,0,1,1,2,2,0
21293,7,4,11,3,13,4,1,0,2,2,0
29926,12,4,11,0,8,2,1,0,2,2,0
24121,8,6,12,2,10,0,1,1,2,2,1
5206,7,4,12,0,10,1,1,1,2,2,0
5926,3,2,2,4,8,3,1,0,1,2,0
22586,7,4,15,2,6,0,1,1,2,2,0
19502,7,4,9,0,1,1,1,0,2,2,0
36760,7,4,11,2,14,0,1,1,1,2,0
11710,5,4,11,5,1,4,1,0,2,2,0
1930,4,6,9,2,12,3,1,1,2,2,0
11126,3,5,11,4,7,3,1,1,2,2,0
12230,12,4,11,2,8,0,1,1,2,2,0
13438,3,0,0,4,0,3,1,0,0,2,0
8698,10,4,11,2,3,0,1,1,2,2,1
6760,5,4,11,0,3,4,1,1,2,2,0
36559,5,4,11,2,3,0,1,1,1,2,0
24293,7,6,9,1,5,3,1,1,4,2,0
6013,6,4,7,4,7,4,0,1,2,2,0
27131,3,4,8,4,7,3,0,0,1,2,0
32865,4,4,10,3,9,1,1,0,4,2,0
12343,14,4,15,0,12,3,1,0,0,2,0
14679,8,6,15,2,12,0,1,1,2,2,1
20281,3,2,1,4,8,3,1,1,1,2,0
32011,9,4,7,2,13,0,1,1,2,2,0
28229,6,4,11,2,5,0,1,1,2,2,1
3800,7,4,14,2,4,0,1,1,2,2,0
11015,4,4,15,4,4,3,1,0,0,2,0
36162,3,4,1,4,3,3,1,1,1,2,0
14017,6,4,8,2,1,0,1,1,2,2,0
26152,5,4,15,4,8,3,0,0,1,2,0
626,9,7,0,0,8,1,1,1,2,2,0
11594,7,7,9,0,14,1,1,1,2,2,0
24563,9,4,15,0,1,1,0,0,2,2,0
2383,10,4,11,2,3,0,0,1,2,2,1
25222,5,4,15,4,3,1,1,1,2,2,0
25912,3,0,0,4,0,2,0,1,0,2,0
14534,12,1,14,2,4,0,1,1,4,2,1
35864,10,6,11,2,5,0,1,1,2,2,0
32975,5,4,6,3,7,2,0,1,2,2,0
