,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21082,6,1,11,2,3,0,1,1,2,2,0
21083,6,4,15,2,4,0,1,1,2,2,1
21084,8,4,15,0,1,1,1,0,2,2,0
21085,6,7,9,5,0,1,1,1,3,2,0
21086,10,1,11,2,1,5,1,0,2,2,1
21087,10,6,15,2,4,5,1,0,1,2,0
21088,5,0,15,4,3,4,0,1,2,2,0
21089,8,0,11,2,0,5,1,0,1,2,0
21090,10,4,15,2,12,0,1,1,2,2,1
21091,4,4,11,4,8,3,1,0,0,2,0
21092,8,4,11,2,7,0,1,1,2,2,0
21093,8,4,11,2,3,0,1,1,2,2,1
21094,9,2,9,2,10,3,1,1,2,2,0
21095,7,4,15,2,3,0,1,1,2,2,0
21096,13,0,15,2,0,0,1,1,1,2,0
21097,6,4,15,2,12,0,1,1,2,2,0
21098,5,4,8,4,1,1,1,0,1,2,0
21099,9,5,4,2,5,0,0,1,3,0,0
21100,4,4,11,4,12,1,1,0,1,2,0
21101,13,0,15,2,0,0,1,1,1,2,0
21102,5,2,15,4,3,3,1,1,2,2,0
21103,9,1,9,2,10,5,1,0,2,2,0
21104,11,4,12,2,4,0,1,1,2,2,1
21105,7,4,11,4,6,1,0,1,3,2,1
21106,4,4,11,4,8,2,1,0,2,2,0
21107,7,4,12,2,4,0,1,1,2,2,0
21108,8,2,15,5,8,4,1,0,2,2,0
21109,4,4,8,4,9,1,1,0,2,2,0
21110,5,4,11,4,13,1,1,1,2,2,1
21111,5,2,15,4,12,1,1,1,2,2,1
21112,6,4,1,2,3,0,1,1,2,2,0
21113,7,4,9,0,4,1,0,0,4,0,0
21114,10,4,9,2,10,0,1,1,2,2,1
21115,11,6,15,2,12,0,1,1,2,2,0
21116,12,4,3,2,5,0,1,1,0,2,0
21117,6,4,12,5,4,1,0,0,4,0,0
21118,7,4,11,2,1,5,1,0,2,2,0
21119,10,4,0,0,8,1,1,1,2,2,0
21120,8,5,9,2,10,0,0,1,1,2,1
21121,5,7,15,0,9,4,0,1,3,0,0
21122,3,4,2,4,6,3,0,1,2,2,0
21123,8,2,9,2,3,0,1,1,2,2,1
21124,9,4,9,2,12,0,1,1,3,2,1
21125,7,4,14,2,10,0,1,1,2,2,1
21126,6,4,15,2,12,0,1,1,2,1,1
21127,12,4,14,2,10,0,1,1,2,2,1
21128,15,6,9,2,12,5,1,0,1,2,1
21129,5,4,11,4,14,1,1,1,2,2,0
21130,5,4,4,2,5,0,1,1,2,2,0
21131,7,4,8,2,4,0,1,1,2,2,0
21132,5,2,15,2,11,0,1,1,2,2,0
21133,5,4,7,4,1,1,1,0,1,2,0
21134,11,4,11,6,7,4,1,0,2,2,0
21135,12,6,14,0,10,1,1,1,0,2,0
21136,3,0,11,4,0,3,0,0,0,2,0
21137,7,4,11,0,12,4,0,1,2,2,0
21138,9,4,1,2,3,0,1,1,2,2,0
21139,5,4,15,4,4,1,1,0,2,2,0
21140,9,4,11,2,14,0,1,1,1,2,1
21141,9,4,11,4,10,1,1,0,1,2,0
21142,7,4,11,4,1,1,1,0,2,2,0
21143,9,4,15,2,12,0,1,1,2,2,1
21144,9,4,15,2,10,5,1,0,1,2,0
21145,8,4,8,4,4,1,1,1,2,2,0
21146,7,4,6,4,1,3,1,0,2,2,0
21147,5,4,13,2,7,0,1,1,2,2,0
21148,3,4,0,4,8,3,1,0,1,2,0
21149,4,4,15,4,1,4,1,0,2,2,0
21150,6,4,15,6,8,4,0,1,3,0,1
21151,13,0,15,2,0,0,1,1,2,2,1
21152,4,1,11,4,8,3,1,1,2,2,0
21153,8,4,11,2,1,5,1,0,2,2,1
21154,16,6,6,2,8,3,1,1,0,1,0
21155,5,4,9,4,10,1,0,0,2,2,0
21156,12,2,15,5,11,1,1,1,2,2,1
21157,9,4,1,2,7,0,1,1,2,2,0
21158,12,4,11,2,12,0,1,1,2,2,0
21159,11,4,12,6,10,4,1,0,2,2,0
21160,8,6,9,2,12,0,1,1,2,2,1
21161,7,4,11,2,3,0,1,1,1,2,0
21162,11,4,15,6,1,1,1,0,2,2,0
21163,8,4,7,5,12,1,1,1,2,2,0
21164,4,4,7,4,13,3,0,1,2,2,0
21165,3,4,2,4,8,3,0,1,0,2,0
21166,6,4,11,2,1,0,1,1,1,2,0
21167,4,4,6,2,3,0,1,1,2,2,0
21168,9,2,11,2,1,0,1,1,0,2,0
21169,9,5,9,2,4,0,1,1,2,2,1
21170,11,7,15,2,0,0,1,1,1,2,1
21171,5,6,1,4,3,4,1,1,1,2,0
21172,7,7,11,4,8,4,1,0,1,2,0
21173,6,2,11,4,13,1,1,0,2,2,0
21174,4,4,9,3,10,1,1,0,2,2,0
21175,7,4,9,2,4,0,1,1,3,2,1
21176,9,4,2,0,7,4,1,0,2,2,0
21177,7,6,8,2,3,0,1,1,3,2,0
21178,7,1,9,4,1,1,1,1,2,2,1
21179,9,4,8,2,4,0,1,1,2,1,1
21180,7,6,11,2,14,0,1,1,2,2,0
21181,3,4,15,4,8,3,1,0,1,2,0
21182,6,2,9,2,4,0,1,1,2,2,0
21183,10,5,11,2,8,0,1,1,1,2,0
21184,4,4,9,4,8,3,1,0,2,2,0
21185,9,4,9,2,3,0,0,1,2,2,1
21186,4,4,15,2,4,1,1,0,2,2,0
21187,3,4,1,4,8,3,1,1,1,2,0
21188,4,4,11,0,14,4,1,1,1,2,0
21189,7,6,0,2,3,0,1,1,2,2,1
21190,6,0,8,4,0,1,1,1,2,2,0
21191,8,4,11,2,10,5,1,0,2,2,1
21192,5,4,13,4,5,1,1,1,2,2,0
21193,5,4,11,2,8,0,0,1,0,2,0
21194,7,4,9,0,1,4,0,0,2,2,0
21195,8,4,11,4,3,3,1,0,2,2,0
21196,8,6,15,2,5,0,1,1,1,2,0
21197,7,4,11,2,12,0,1,1,2,2,0
21198,7,4,1,2,3,0,1,1,2,2,0
21199,8,4,11,5,8,4,1,0,2,2,0
21200,9,4,15,4,1,1,0,1,2,2,0
21201,8,4,9,2,10,0,1,1,1,2,0
21202,10,4,15,5,1,4,0,0,1,2,0
21203,5,6,8,2,5,0,1,1,2,2,0
21204,5,4,4,2,8,0,1,1,1,2,0
21205,11,4,11,0,4,1,1,1,2,2,0
21206,6,4,15,0,12,4,0,0,1,0,0
21207,9,4,15,2,3,0,1,1,2,2,0
21208,10,4,11,2,3,0,1,1,2,2,0
21209,9,7,15,0,12,4,1,1,2,2,1
21210,6,2,11,0,8,1,1,1,2,2,0
21211,4,1,15,2,4,0,0,1,2,2,0
21212,7,4,11,0,3,1,1,1,2,2,1
21213,13,4,7,2,3,0,1,1,2,2,1
21214,8,4,6,2,3,0,1,1,2,2,0
21215,4,4,15,4,4,1,1,0,2,2,0
21216,9,4,11,2,12,0,1,1,1,2,1
21217,15,3,11,3,8,0,1,0,4,2,1
21218,9,4,15,0,1,1,1,0,2,2,0
21219,6,6,8,2,5,0,1,1,1,2,0
21220,7,6,9,2,4,0,1,1,3,2,0
21221,10,7,10,0,10,4,1,0,2,2,0
21222,8,5,11,2,5,0,1,1,2,2,0
21223,5,4,11,4,12,1,1,1,2,2,0
21224,7,4,9,2,12,0,1,1,3,2,1
21225,5,5,11,0,8,4,1,1,2,2,0
21226,11,4,11,2,7,0,1,1,2,2,1
21227,10,4,9,0,4,1,1,1,2,2,1
21228,12,4,11,2,14,0,1,1,2,2,0
21229,7,2,15,2,11,0,1,1,2,2,1
21230,7,4,11,2,3,0,1,1,2,2,0
21231,9,1,11,2,3,0,1,1,2,2,0
21232,9,2,1,2,11,0,1,1,2,2,0
21233,12,0,11,4,0,1,1,0,2,2,0
21234,4,4,15,4,12,1,1,1,3,2,0
21235,3,4,15,5,4,3,0,0,0,2,0
21236,6,7,9,0,0,4,1,0,2,2,0
21237,5,0,8,0,0,1,1,1,2,2,0
21238,10,4,8,2,13,0,1,1,2,2,0
21239,12,4,15,2,6,0,1,1,2,2,0
21240,3,4,0,4,8,5,1,0,0,2,0
21241,8,4,15,4,7,4,1,1,2,2,0
21242,7,4,15,2,4,0,1,1,3,2,1
21243,10,4,12,2,4,0,1,1,2,2,1
21244,9,4,9,4,13,1,1,0,2,2,0
21245,10,4,15,0,4,1,1,0,2,2,0
21246,12,4,0,2,14,0,1,1,2,4,0
21247,4,4,15,4,10,3,1,0,2,2,0
21248,9,4,11,2,12,0,1,1,3,2,1
21249,7,4,15,2,6,0,1,1,2,2,0
21250,5,4,11,4,1,1,1,0,2,2,0
21251,9,4,6,2,3,0,1,1,2,2,0
21252,5,4,15,2,6,0,1,1,2,2,0
21253,3,4,11,4,3,3,1,0,2,2,0
21254,11,6,11,2,3,0,1,1,2,1,1
21255,4,4,15,4,7,3,1,1,2,2,0
21256,9,4,9,2,14,0,1,1,2,2,0
21257,4,4,15,4,1,3,1,0,0,2,0
21258,8,1,15,5,13,1,1,0,2,2,0
21259,7,4,11,2,3,0,1,1,2,2,0
21260,9,4,9,0,3,1,1,1,2,4,1
21261,4,4,11,4,6,1,0,1,2,2,0
21262,9,7,15,2,0,0,1,1,2,2,1
21263,11,4,11,0,8,1,1,0,1,2,0
21264,8,4,11,2,14,0,0,1,2,2,1
21265,15,1,9,6,4,1,1,1,2,2,1
21266,7,6,9,2,8,0,1,1,2,2,0
21267,11,4,8,2,3,0,1,1,2,2,1
21268,5,4,15,4,7,1,0,1,2,2,0
21269,13,4,11,2,4,0,0,1,2,2,1
21270,9,4,15,2,5,0,1,1,4,2,0
21271,12,4,11,2,3,0,1,1,2,2,0
21272,5,2,9,2,10,5,1,0,2,2,1
21273,8,4,8,3,3,0,1,1,1,2,1
21274,12,6,9,2,4,0,1,1,2,2,1
21275,7,4,6,4,3,3,1,1,2,2,0
21276,7,4,15,2,1,5,1,0,2,2,0
21277,5,4,7,2,10,5,1,0,2,2,0
21278,8,4,11,0,6,4,0,0,2,2,0
21279,4,4,2,4,3,1,1,0,1,2,0
21280,5,2,9,2,10,0,1,1,2,2,1
21281,9,6,11,2,3,0,1,1,2,2,0
21282,9,4,14,2,10,0,1,1,2,2,1
21283,12,4,6,2,3,0,1,1,2,2,1
21284,4,4,11,2,3,0,1,1,2,2,0
21285,10,4,11,6,3,4,1,0,2,2,0
21286,8,4,11,6,8,4,0,0,2,2,0
21287,8,4,15,2,6,0,1,1,1,2,0
21288,7,0,15,4,0,1,1,1,1,2,0
21289,7,5,7,2,13,0,1,1,2,2,1
21290,8,4,15,4,12,4,1,0,1,2,0
21291,7,4,5,2,3,0,1,1,2,2,0
21292,8,4,9,2,3,0,0,1,2,2,1
21293,11,0,0,5,0,4,1,0,2,2,0
21294,13,1,14,2,10,0,1,1,2,2,1
21295,5,4,9,4,4,2,1,1,2,2,0
21296,7,4,11,2,6,0,1,1,2,2,0
21297,7,4,15,0,1,1,1,0,1,2,0
21298,4,4,15,4,1,4,1,0,1,2,0
21299,9,4,11,2,3,0,1,1,2,2,0
21300,6,6,3,2,7,0,1,1,2,2,0
21301,12,4,1,2,12,0,1,1,2,2,0
21302,11,4,15,4,1,3,1,0,2,2,0
21303,10,4,7,2,4,5,1,0,2,2,1
21304,11,0,11,6,0,4,1,0,2,2,0
21305,11,4,8,2,4,0,1,1,3,2,1
21306,5,6,9,4,12,4,1,1,2,2,0
21307,5,4,8,4,12,1,0,1,2,2,0
21308,7,2,15,2,13,0,1,1,1,2,0
21309,13,4,11,2,12,0,1,1,1,2,0
21310,9,4,15,2,12,0,1,1,1,2,1
21311,10,4,15,2,14,0,1,1,1,2,0
21312,6,4,15,4,10,1,0,1,2,2,1
21313,5,6,15,4,7,3,1,0,2,2,0
21314,8,4,11,6,13,1,1,1,2,2,0
21315,7,4,5,2,8,3,0,1,2,2,0
21316,7,6,11,0,4,3,0,0,2,2,0
21317,9,1,12,0,10,1,1,0,2,2,0
21318,8,4,11,2,1,0,1,1,1,2,0
21319,4,4,15,4,7,3,1,1,2,2,0
21320,8,4,15,4,12,1,1,0,2,2,0
21321,10,6,14,2,10,5,1,0,2,1,1
21322,9,4,12,2,10,0,1,1,2,2,0
21323,4,4,15,4,1,3,1,0,2,2,0
21324,3,0,11,4,0,3,0,0,1,2,0
21325,12,2,15,0,13,1,1,0,2,2,0
21326,3,4,11,4,4,5,0,0,1,2,1
21327,3,4,1,4,11,3,1,1,1,2,0
21328,15,6,5,6,3,1,1,1,2,2,0
21329,10,4,11,2,7,0,1,1,2,2,0
21330,6,4,15,5,5,1,1,1,2,2,0
21331,10,6,1,2,3,0,0,1,1,2,0
21332,8,2,9,2,10,0,0,1,2,2,1
21333,12,4,11,0,4,1,1,1,2,2,0
21334,5,4,8,4,1,4,1,0,2,2,0
21335,4,4,15,4,4,2,1,0,2,2,0
21336,6,4,11,2,12,0,1,1,2,2,1
21337,7,4,9,5,12,1,1,0,2,2,0
21338,8,6,5,4,14,1,1,1,2,2,0
21339,4,4,15,4,1,2,1,0,1,2,0
21340,6,4,15,0,8,1,1,0,2,2,0
21341,3,4,11,4,6,3,0,0,1,2,0
21342,6,4,11,2,1,5,1,0,1,1,0
21343,4,0,15,4,0,4,1,0,2,2,0
21344,5,4,11,4,12,3,1,1,2,2,0
21345,5,6,11,2,10,5,0,0,2,2,0
21346,11,4,1,2,7,0,1,1,2,2,0
21347,4,7,2,4,9,1,1,0,2,2,0
21348,5,4,9,4,13,1,1,1,2,2,0
21349,7,7,0,2,0,5,1,1,0,2,0
21350,10,5,15,2,10,0,1,1,3,2,1
21351,5,2,9,2,4,0,1,1,2,2,1
21352,5,4,12,2,12,0,1,1,2,2,1
21353,4,0,2,4,0,3,1,0,2,2,0
21354,6,4,11,4,6,2,1,1,2,2,0
21355,3,4,0,4,8,3,1,0,2,2,0
21356,6,4,11,2,3,0,1,1,2,2,0
21357,6,0,15,6,0,4,0,0,2,2,0
21358,11,0,8,6,0,4,1,0,1,2,0
21359,12,4,5,0,3,1,1,1,2,2,0
21360,5,4,11,4,12,2,0,1,2,2,0
21361,9,4,11,5,1,4,1,0,2,2,0
21362,6,4,12,2,10,0,1,1,2,2,1
21363,6,4,1,4,14,2,1,1,2,2,0
21364,9,4,15,2,5,0,1,1,4,2,1
21365,4,4,15,4,1,3,1,0,2,2,0
21366,8,4,9,0,4,1,1,0,2,2,1
21367,6,4,11,4,8,2,1,0,2,2,0
21368,12,6,11,2,5,0,1,1,2,2,0
21369,8,6,15,4,12,3,1,1,2,2,0
21370,6,4,9,2,10,0,1,1,2,2,0
21371,4,4,1,4,1,1,1,0,2,2,0
21372,9,4,11,2,7,0,0,1,2,2,1
21373,4,4,8,4,10,3,1,0,1,2,0
21374,6,4,15,0,12,4,1,0,3,2,0
21375,15,4,5,6,12,1,1,1,2,2,0
21376,7,4,11,0,8,1,0,0,0,0,0
21377,9,6,11,4,3,1,1,1,2,2,0
21378,9,4,9,2,4,0,1,1,3,2,1
21379,7,4,1,0,8,4,1,0,2,2,0
21380,9,7,9,2,4,0,1,1,2,2,1
21381,8,4,15,4,4,1,1,1,2,2,0
21382,5,4,11,4,14,1,1,1,2,2,0
21383,7,0,8,2,0,0,1,1,2,2,1
21384,8,4,10,2,4,0,1,1,2,2,1
21385,7,6,7,2,5,0,1,1,2,2,0
21386,6,4,8,4,1,1,1,1,2,2,0
21387,3,4,15,4,8,3,1,0,2,2,0
21388,7,7,11,4,6,3,1,1,2,2,0
21389,6,4,9,2,10,0,1,1,2,2,1
21390,3,0,11,4,0,3,1,0,0,4,0
21391,7,4,7,0,1,1,0,0,2,0,0
21392,12,4,11,2,7,0,1,1,2,2,1
21393,5,4,9,4,12,4,1,0,1,2,0
21394,9,4,7,0,7,4,0,0,2,2,0
21395,7,4,5,4,13,3,1,1,1,2,0
21396,3,4,0,4,12,3,0,1,1,2,0
21397,5,4,11,4,1,1,1,0,2,2,0
21398,10,4,11,2,3,0,1,1,2,2,0
21399,10,7,10,4,10,1,1,1,3,2,1
21400,4,6,11,4,3,4,1,1,2,2,0
21401,6,4,15,4,4,1,1,0,2,2,0
21402,14,5,11,2,12,0,1,1,3,2,1
21403,4,4,11,4,3,3,1,1,2,2,0
21404,5,1,11,4,1,3,1,1,2,2,0
21405,12,0,13,6,5,1,1,1,2,2,0
21406,6,2,8,5,10,1,1,0,2,2,0
21407,5,4,11,4,12,4,1,0,2,2,0
21408,4,4,15,2,4,0,1,1,2,2,0
21409,9,1,11,4,1,3,0,1,1,2,0
21410,9,5,9,2,12,0,1,1,2,2,1
21411,6,4,15,2,3,0,1,1,2,2,0
21412,9,6,14,2,10,5,1,0,2,2,1
21413,9,2,11,2,11,0,1,1,2,2,0
21414,5,4,13,2,6,0,1,1,2,2,0
21415,8,4,15,5,8,4,1,0,1,2,0
21416,10,4,8,0,12,4,1,0,1,2,0
21417,6,7,11,4,1,4,0,0,2,1,0
21418,6,4,11,2,1,5,1,0,1,2,1
21419,6,4,9,2,1,5,1,0,2,2,1
21420,5,2,11,4,8,3,1,1,1,2,0
21421,5,4,8,4,3,1,1,1,1,2,0
21422,4,7,1,4,0,3,1,0,0,2,0
21423,4,4,15,4,1,1,1,1,2,2,0
21424,7,4,11,0,13,1,1,0,1,2,0
21425,7,4,11,0,1,4,1,0,0,2,0
21426,9,1,11,0,3,1,1,1,2,2,0
21427,5,6,9,4,4,1,1,0,2,2,0
21428,5,4,11,4,7,4,1,0,2,2,0
21429,10,7,12,4,10,1,0,1,2,2,0
21430,11,6,12,2,10,0,1,1,1,2,0
21431,13,4,11,0,1,1,1,0,2,2,0
21432,8,4,5,2,3,0,1,1,2,2,0
21433,4,4,15,4,3,1,1,1,2,2,0
21434,8,4,15,0,8,4,1,1,2,2,0
21435,9,4,12,0,10,1,1,1,2,2,0
21436,5,4,14,4,6,2,1,0,2,2,0
21437,8,4,15,2,12,0,1,1,2,2,0
21438,6,4,9,5,10,4,1,0,2,2,0
21439,7,4,9,2,4,0,1,1,1,2,0
21440,9,6,9,2,4,0,1,1,2,2,1
21441,6,4,7,2,4,5,1,0,2,2,1
21442,4,4,9,4,8,3,1,1,2,2,0
21443,10,4,6,2,5,0,1,1,4,2,0
21444,6,7,15,2,10,0,1,1,2,2,0
21445,3,4,11,4,8,3,1,1,1,2,0
21446,3,0,15,4,0,5,1,0,2,2,1
21447,13,4,9,2,1,0,0,1,2,2,1
21448,8,4,15,4,1,1,1,0,2,2,0
21449,4,0,9,2,0,0,1,1,2,2,1
21450,7,2,15,2,11,0,1,1,2,2,1
21451,6,4,11,2,8,5,1,1,2,2,1
21452,6,5,15,2,4,0,1,1,2,2,0
21453,7,4,11,2,14,0,0,1,2,2,1
21454,4,4,11,4,12,2,1,1,2,2,0
21455,7,4,15,5,10,4,1,0,2,2,0
21456,10,4,9,0,4,1,1,0,2,2,1
21457,9,4,11,2,1,3,1,0,2,2,0
21458,4,4,11,4,6,3,1,0,1,2,0
21459,9,4,7,2,12,0,1,1,2,2,1
21460,8,4,9,4,13,1,0,1,2,2,0
21461,5,6,15,4,8,3,1,1,1,2,0
21462,5,7,11,2,6,0,1,1,2,2,0
21463,8,2,12,2,10,0,1,1,2,2,0
21464,4,4,9,4,10,1,1,0,1,2,0
21465,9,4,0,2,5,0,1,1,2,2,0
21466,8,4,15,0,3,1,1,1,2,2,0
21467,15,2,5,3,8,2,0,0,0,2,0
21468,6,4,11,4,1,1,1,0,1,2,0
21469,9,7,15,2,1,0,1,1,2,2,0
21470,9,4,11,2,7,0,0,1,2,2,0
21471,6,4,15,4,14,3,1,1,1,2,0
21472,10,4,1,2,3,0,1,1,2,2,0
21473,11,4,11,2,1,0,1,1,2,2,1
21474,4,4,15,4,6,3,1,1,2,2,0
21475,9,4,9,2,12,0,0,1,3,2,1
21476,14,4,12,6,12,1,1,0,0,1,0
21477,5,4,9,2,4,0,1,1,3,2,0
21478,5,4,0,2,1,5,1,0,2,2,0
21479,5,5,15,4,7,4,0,0,2,2,0
21480,6,4,9,2,4,5,1,0,2,2,1
21481,7,6,11,2,5,0,1,1,1,2,0
21482,9,4,4,0,14,4,1,1,1,2,0
21483,7,5,11,0,4,4,1,1,2,2,0
21484,3,4,11,4,3,3,0,1,1,2,0
21485,6,4,11,4,4,1,1,1,2,2,1
21486,4,4,15,4,8,1,1,0,2,2,0
21487,3,4,11,4,1,5,1,0,1,2,1
21488,9,4,11,2,3,0,1,1,1,2,1
21489,7,7,12,0,10,1,1,1,2,2,1
21490,7,4,9,2,13,0,1,1,2,2,0
21491,4,4,11,4,6,2,1,1,2,2,0
21492,5,6,15,4,12,3,0,0,2,0,0
21493,4,4,11,2,7,0,0,1,1,2,0
21494,8,4,12,2,4,0,1,1,2,2,1
21495,10,4,15,6,3,4,1,1,1,2,0
21496,8,4,1,6,8,4,1,0,2,2,0
21497,10,4,9,2,4,0,1,1,2,2,1
21498,8,4,12,2,10,0,1,1,1,2,1
21499,10,5,10,2,10,0,1,1,3,2,1
21500,6,4,11,2,14,0,1,1,1,2,0
21501,12,4,11,0,7,1,1,1,2,2,0
21502,6,4,11,0,8,2,1,0,2,2,0
21503,8,6,9,0,12,4,1,0,2,2,0
21504,5,4,5,2,14,0,1,1,2,2,0
21505,3,4,11,4,8,3,1,1,0,2,0
21506,7,4,11,2,7,0,1,1,2,2,0
21507,6,4,11,4,1,1,1,0,1,2,0
21508,14,4,11,6,1,1,1,0,2,2,0
21509,8,0,15,0,0,1,1,0,1,2,0
21510,12,4,11,2,4,0,1,1,2,2,1
21511,11,4,15,2,4,3,1,1,2,2,0
21512,11,4,9,2,4,0,1,1,2,2,1
21513,8,4,1,2,14,0,1,1,2,2,0
21514,5,4,11,0,1,1,1,0,2,2,0
21515,4,0,14,0,0,2,1,1,2,2,0
21516,4,4,7,4,4,1,0,0,2,2,0
21517,8,4,15,6,1,4,1,1,1,2,0
21518,8,7,5,2,14,0,1,1,1,2,0
21519,11,4,11,2,12,0,1,1,2,2,1
21520,4,2,15,4,4,3,1,1,2,2,0
21521,10,3,11,2,8,0,1,0,4,2,1
21522,6,6,11,5,3,4,1,1,3,2,0
21523,7,4,11,5,8,4,0,0,2,2,0
21524,6,4,7,0,10,3,1,1,2,2,0
21525,6,1,9,3,1,1,1,0,2,2,0
21526,3,4,11,4,8,1,0,0,1,2,0
21527,10,5,9,2,12,0,1,1,3,2,1
21528,11,7,11,4,14,1,0,1,2,2,0
21529,8,7,15,2,10,0,1,1,2,2,1
21530,5,4,11,4,8,3,1,0,2,2,0
21531,6,4,15,5,4,1,1,1,2,2,0
21532,5,4,15,4,1,1,1,0,2,2,0
21533,12,4,14,2,10,5,1,0,0,2,0
21534,4,4,11,4,13,3,1,1,0,2,0
21535,11,6,12,2,10,0,1,1,2,2,1
21536,7,4,9,4,10,1,1,0,1,2,0
21537,10,4,11,2,8,0,1,1,1,2,0
21538,10,4,11,2,3,0,0,1,2,2,0
21539,11,4,8,2,12,0,1,1,2,4,1
21540,9,4,15,2,3,0,1,1,2,2,0
21541,8,7,11,2,0,0,1,1,2,2,1
21542,4,7,7,4,1,4,0,0,1,2,0
21543,6,6,9,2,10,5,1,0,2,2,1
21544,14,4,6,2,14,0,1,1,2,2,0
21545,6,4,15,2,1,0,1,1,1,2,0
21546,9,1,7,2,3,0,1,1,2,2,1
21547,5,4,11,4,6,1,0,0,2,2,0
21548,9,4,12,2,10,5,1,0,2,2,1
21549,7,6,11,4,3,3,1,1,2,2,0
21550,5,4,11,5,12,4,0,0,2,2,0
21551,7,2,15,2,12,0,1,1,2,2,0
21552,4,4,15,4,1,3,1,0,2,2,0
21553,6,2,11,5,8,3,0,0,0,0,0
21554,8,4,8,2,11,0,1,1,2,2,1
21555,9,4,1,2,3,0,1,1,2,2,0
21556,8,5,15,2,12,0,1,1,2,2,0
21557,9,2,15,2,11,0,0,1,2,2,1
21558,5,4,11,4,3,1,1,1,2,1,0
21559,6,4,11,2,6,0,1,1,2,2,0
21560,11,4,9,2,10,0,1,1,2,2,0
21561,4,4,15,4,8,1,0,1,2,2,0
21562,12,4,11,2,4,0,1,1,3,2,0
21563,5,4,11,4,8,3,1,1,1,4,0
21564,7,4,9,4,4,1,1,1,2,2,0
21565,11,4,12,2,13,0,1,1,3,1,1
21566,7,1,12,2,10,5,1,0,2,4,1
21567,4,4,15,4,12,1,1,0,1,2,0
21568,6,4,11,0,3,1,1,1,2,2,0
21569,8,4,9,2,14,0,1,1,2,2,1
21570,6,4,11,2,3,0,1,1,3,2,0
21571,4,4,11,4,4,3,1,0,2,2,0
21572,11,2,11,2,10,0,1,1,2,2,0
21573,8,6,12,2,4,0,1,1,2,2,1
21574,6,4,8,2,4,0,1,1,2,2,1
21575,9,4,11,0,6,4,1,1,2,2,0
21576,4,4,11,4,4,1,1,1,2,2,0
21577,11,6,11,0,14,1,1,1,2,2,0
21578,4,4,11,4,4,3,1,0,2,2,0
21579,4,0,15,4,0,3,1,0,2,2,0
21580,10,4,11,3,3,0,1,1,2,2,0
21581,4,4,11,4,14,1,0,1,2,2,0
21582,8,6,9,2,12,0,1,1,1,2,0
21583,4,4,11,4,3,3,1,0,2,2,0
21584,6,4,11,4,6,3,0,1,2,2,0
21585,4,0,11,4,0,3,1,0,2,2,0
21586,8,4,15,2,4,5,0,0,2,0,1
21587,9,1,11,0,1,1,0,0,2,2,0
21588,9,4,0,2,6,0,1,1,2,2,0
21589,3,4,1,4,7,3,1,1,2,2,0
21590,4,4,15,4,1,3,1,0,2,2,0
21591,10,4,11,2,14,0,1,1,2,1,0
21592,5,4,9,2,12,0,1,1,2,2,0
21593,5,4,11,2,3,0,1,1,2,2,0
21594,3,4,11,4,4,2,1,1,2,2,0
21595,12,4,15,2,4,0,1,1,2,2,0
21596,4,4,15,4,8,3,1,1,1,2,0
21597,15,1,15,2,1,5,1,0,2,2,1
21598,5,4,15,4,8,3,1,1,2,4,0
21599,4,4,15,4,13,3,1,0,1,4,0
21600,9,7,15,2,0,0,0,1,2,0,1
21601,9,4,11,5,4,1,1,0,2,2,0
21602,4,4,15,4,8,3,1,0,1,3,0
21603,6,4,8,4,7,1,0,0,2,2,0
21604,5,4,15,2,10,0,1,1,1,2,1
21605,11,4,5,0,7,1,1,1,2,2,0
21606,8,4,11,2,7,0,1,1,2,2,0
21607,8,4,12,2,4,0,1,1,2,2,1
21608,10,4,15,2,11,0,1,1,2,2,1
21609,4,4,2,4,7,3,0,0,2,2,0
21610,7,5,7,2,12,0,1,1,2,2,0
21611,8,1,15,2,13,0,1,1,2,2,0
21612,4,4,15,4,1,4,0,0,2,2,0
21613,8,4,11,2,4,0,1,1,2,2,1
21614,6,4,11,2,4,0,1,1,2,2,1
21615,5,2,15,4,4,1,1,0,2,2,0
21616,6,4,11,0,14,2,1,1,2,2,0
21617,9,4,11,3,12,1,1,0,2,2,0
21618,4,4,15,4,12,1,1,1,0,2,0
21619,9,5,12,2,10,0,1,1,3,2,1
21620,5,4,11,4,14,2,0,1,2,2,0
21621,6,4,9,2,4,0,1,1,2,2,0
21622,7,4,15,2,12,0,1,1,2,2,1
21623,5,0,14,4,0,2,1,0,2,2,0
21624,4,4,9,4,12,1,1,1,2,2,0
21625,7,4,8,2,10,0,1,1,2,2,1
21626,6,4,5,4,8,3,1,0,1,2,0
21627,5,4,9,4,8,1,1,0,1,2,0
21628,9,4,7,0,1,1,1,0,2,2,0
21629,6,4,9,0,1,4,1,0,2,2,0
21630,4,4,9,4,12,1,1,1,2,2,1
21631,3,4,11,4,1,1,1,0,2,2,0
21632,8,4,11,5,1,4,1,0,2,2,0
21633,6,4,8,2,12,0,0,1,2,2,1
21634,8,4,8,2,3,0,1,1,2,2,1
21635,5,6,9,2,4,0,1,1,2,2,1
21636,11,4,15,2,1,0,1,1,2,2,0
21637,9,4,15,0,14,1,1,1,2,2,1
21638,5,4,11,3,8,1,1,0,1,0,0
21639,10,4,0,2,8,5,1,0,1,2,0
