,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26226,4,4,15,4,8,3,0,1,1,2,0
26227,11,4,11,2,7,0,1,1,2,2,0
26228,9,4,11,2,5,0,1,1,2,2,0
26229,12,2,15,2,2,2,0,0,2,2,1
26230,11,6,11,2,12,0,1,1,1,2,1
26231,5,1,12,2,10,0,1,1,2,1,0
26232,8,4,15,0,8,1,1,1,1,2,0
26233,4,4,11,2,7,0,1,1,2,2,0
26234,9,5,12,2,4,0,1,1,3,2,0
26235,5,4,15,4,12,3,1,1,2,2,0
26236,11,4,11,2,7,0,1,1,2,2,0
26237,4,4,11,4,1,3,1,0,0,2,0
26238,6,4,11,0,1,1,1,0,1,2,0
26239,5,4,9,2,12,5,1,0,3,2,1
26240,10,2,11,5,10,4,1,0,2,2,0
26241,4,4,9,4,4,1,1,0,2,2,0
26242,7,6,9,0,10,4,1,0,1,2,0
26243,5,4,11,2,4,0,1,1,2,2,0
26244,5,4,9,4,4,1,1,0,2,2,1
26245,5,4,15,2,1,0,1,1,2,2,0
26246,8,6,11,2,3,0,1,1,2,2,0
26247,9,4,12,2,10,0,0,1,2,2,0
26248,8,6,12,2,4,0,1,1,4,2,1
26249,4,4,1,4,7,3,1,1,2,2,0
26250,14,0,15,6,11,1,0,0,1,2,0
26251,6,4,15,0,8,4,1,0,2,2,0
26252,4,4,9,4,1,3,1,0,0,2,0
26253,10,2,15,5,14,4,0,0,1,2,0
26254,7,2,15,2,11,0,1,1,2,1,1
26255,6,4,9,4,4,1,1,0,2,2,0
26256,7,4,12,2,10,0,1,1,2,2,1
26257,5,4,11,4,1,4,1,0,2,2,0
26258,9,4,9,2,4,0,1,1,2,2,1
26259,4,4,8,4,1,1,1,0,1,2,0
26260,4,4,11,4,14,3,1,1,2,2,0
26261,8,4,11,5,8,4,0,0,2,2,0
26262,9,4,11,2,14,0,1,1,3,2,1
26263,4,4,11,4,8,2,0,1,0,2,0
26264,7,4,14,2,10,0,1,1,2,2,0
26265,7,4,12,2,10,0,1,1,1,2,0
26266,4,4,15,4,12,2,0,1,2,2,0
26267,3,4,1,4,8,3,1,0,0,2,0
26268,9,4,0,0,8,4,0,0,2,2,0
26269,9,4,15,0,7,4,1,0,2,2,0
26270,6,2,11,4,1,1,1,0,2,2,0
26271,6,4,8,0,13,4,1,0,2,2,0
26272,4,4,15,4,7,1,0,0,2,2,0
26273,3,4,1,4,12,1,1,0,1,2,0
26274,10,7,15,6,10,1,1,0,1,2,1
26275,18,6,1,6,3,1,1,1,2,2,0
26276,7,4,9,2,4,0,1,1,3,2,1
26277,8,4,9,2,3,0,1,1,2,1,1
26278,7,6,5,2,5,0,1,1,3,2,0
26279,12,4,13,0,9,4,1,0,1,2,0
26280,4,4,15,4,10,3,1,1,2,2,0
26281,7,2,9,2,10,0,0,1,2,0,1
26282,9,4,12,2,10,0,1,1,2,2,1
26283,4,4,11,2,8,0,1,1,2,2,0
26284,8,4,15,2,4,0,1,1,2,2,0
26285,5,4,11,4,6,1,1,1,2,2,0
26286,13,6,9,0,12,1,1,0,0,2,1
26287,8,4,9,2,10,0,1,1,2,2,1
26288,3,4,15,4,8,3,1,0,1,2,0
26289,12,4,9,2,4,2,1,1,2,2,1
26290,7,4,9,4,12,1,1,1,2,2,0
26291,3,4,1,4,14,3,0,1,1,2,0
26292,11,4,1,2,3,0,1,1,2,2,0
26293,8,4,11,0,3,4,1,0,2,2,0
26294,6,6,7,2,12,0,1,1,3,2,1
26295,11,6,11,2,12,0,1,1,2,2,1
26296,7,4,11,0,10,4,1,0,2,4,0
26297,6,4,11,0,1,4,1,0,2,2,0
26298,5,1,4,2,3,0,1,1,2,2,0
26299,10,4,9,6,1,1,1,0,2,2,0
26300,4,4,11,2,3,0,1,1,1,2,0
26301,5,4,11,4,7,1,1,1,2,2,0
26302,4,4,11,4,8,3,1,1,1,2,0
26303,8,4,15,2,3,0,1,1,2,2,1
26304,8,5,11,2,3,0,1,1,2,2,0
26305,5,4,9,4,6,3,0,1,2,2,0
26306,8,4,9,0,4,1,1,0,2,2,1
26307,6,4,9,4,10,1,1,0,2,2,0
26308,14,1,15,2,4,0,0,1,2,2,0
26309,5,4,15,2,1,5,0,0,2,2,0
26310,5,4,9,4,3,3,1,1,2,2,0
26311,6,4,15,2,13,0,0,1,0,2,0
26312,8,6,11,2,3,0,1,1,2,2,0
26313,7,4,11,2,14,0,1,1,2,2,0
26314,3,4,1,4,6,3,1,0,0,1,0
26315,6,4,12,0,1,1,0,0,1,0,0
26316,9,4,9,2,12,0,1,1,2,2,1
26317,5,4,11,2,7,0,0,1,2,2,0
26318,4,4,9,4,10,1,1,1,2,2,0
26319,9,2,12,5,4,2,0,1,2,2,1
26320,7,4,8,2,1,0,1,1,2,2,0
26321,12,6,11,6,7,1,1,1,1,2,0
26322,3,4,1,4,12,3,1,0,1,2,0
26323,6,4,11,4,6,1,1,1,2,2,0
26324,4,4,9,4,14,3,1,1,2,2,0
26325,12,1,9,0,10,1,1,1,2,2,0
26326,16,0,14,1,0,1,0,1,2,2,0
26327,8,2,9,2,10,0,1,1,2,2,1
26328,11,4,15,2,3,0,1,1,2,2,0
26329,4,4,11,2,14,0,1,1,2,2,0
26330,10,2,12,0,10,1,1,0,2,2,0
26331,8,1,9,2,1,0,1,1,2,2,1
26332,11,6,9,2,12,0,1,1,2,2,0
26333,7,4,11,2,3,0,1,1,2,2,0
26334,8,4,11,2,3,0,1,1,2,2,0
26335,9,4,15,2,14,0,1,1,2,2,0
26336,8,6,9,3,4,1,0,1,1,3,0
26337,8,4,9,2,11,0,1,1,3,2,1
26338,3,0,15,4,0,3,1,0,1,2,0
26339,10,4,4,2,6,0,1,1,2,2,1
26340,5,4,9,2,11,0,1,1,2,2,1
26341,8,2,9,0,10,4,1,0,3,2,0
26342,9,7,12,0,10,1,1,1,2,2,1
26343,12,5,11,2,8,0,1,1,1,2,0
26344,7,7,7,2,10,0,1,1,2,2,0
26345,11,4,9,0,10,1,1,0,2,2,0
26346,4,4,11,4,8,3,1,1,1,2,0
26347,13,6,10,2,5,0,1,1,1,2,1
26348,10,2,15,6,10,1,0,1,2,2,0
26349,3,4,15,4,6,3,1,0,1,2,0
26350,3,4,15,4,14,3,1,1,1,2,0
26351,10,4,15,2,13,0,1,1,2,2,1
26352,7,4,15,0,1,1,1,0,2,2,0
26353,7,2,9,2,11,0,1,1,2,2,1
26354,6,4,12,2,4,0,1,1,2,2,1
26355,4,4,15,4,8,3,0,1,1,2,0
26356,8,4,11,4,6,1,1,1,2,2,0
26357,10,4,11,4,7,4,1,1,2,2,0
26358,10,4,15,6,8,4,1,0,2,2,0
26359,6,4,9,4,4,1,1,1,2,2,0
26360,5,6,15,4,5,1,1,1,3,2,0
26361,7,4,9,2,6,0,1,1,2,2,1
26362,6,4,9,4,8,1,1,0,2,2,0
26363,11,7,11,0,10,4,0,0,2,0,0
26364,4,4,11,4,8,3,1,1,2,2,0
26365,6,4,11,4,8,3,1,1,1,2,0
26366,4,4,9,4,12,3,1,0,1,3,0
26367,8,6,11,0,12,1,1,0,1,2,0
26368,6,4,11,2,6,0,1,1,1,2,0
26369,7,2,15,2,10,0,1,1,3,2,0
26370,9,4,15,2,12,0,1,1,2,2,1
26371,10,4,12,2,10,0,1,1,2,2,1
26372,5,4,9,4,1,4,1,0,2,2,0
26373,8,6,11,2,3,0,1,1,2,2,0
26374,4,4,9,4,12,1,1,0,1,2,0
26375,9,4,11,4,3,1,1,0,2,2,0
26376,12,4,0,2,7,0,1,1,2,2,0
26377,9,4,8,5,1,1,1,0,2,2,0
26378,11,5,9,6,4,1,1,0,2,2,0
26379,7,1,9,2,10,0,1,1,2,2,1
26380,7,4,15,0,6,1,1,1,2,2,0
26381,10,6,1,2,5,0,1,1,2,2,0
26382,9,2,15,2,11,0,1,1,2,2,1
26383,3,4,11,4,12,3,1,0,0,2,0
26384,11,4,11,3,14,1,1,1,2,2,0
26385,12,4,0,2,3,0,1,1,2,2,0
26386,6,4,14,2,10,0,1,1,2,2,1
26387,7,4,11,2,8,0,1,1,2,2,0
26388,9,4,7,0,1,4,1,0,1,2,0
26389,6,0,15,0,0,1,1,1,2,2,0
26390,11,4,15,4,1,4,1,0,2,2,0
26391,4,4,11,4,14,2,0,1,0,2,0
26392,10,4,9,2,10,0,1,1,2,2,1
26393,4,2,9,4,4,1,1,1,2,2,0
26394,4,4,11,4,7,3,1,0,1,2,0
26395,6,4,15,4,12,1,0,0,1,4,0
26396,7,4,9,2,4,0,1,1,2,2,0
26397,5,4,9,2,13,5,0,0,2,0,0
26398,7,4,9,4,4,1,1,1,2,2,0
26399,7,2,8,0,10,1,1,0,3,2,0
26400,5,4,9,6,10,1,1,1,2,2,0
26401,4,4,15,4,10,1,0,0,1,1,0
26402,3,4,1,4,14,3,1,1,1,2,0
26403,12,2,11,6,8,4,0,0,2,2,0
26404,11,4,11,2,1,0,1,1,2,2,0
26405,12,4,0,2,3,0,1,1,2,2,0
26406,6,4,11,4,4,1,1,1,2,2,0
26407,4,4,2,4,3,3,1,1,1,2,0
26408,14,0,15,2,0,0,1,1,2,2,0
26409,6,4,11,0,7,1,1,0,2,2,0
26410,4,4,9,4,10,3,1,1,2,2,0
26411,9,4,15,0,8,1,1,0,2,2,0
26412,5,4,11,4,8,4,1,0,1,4,0
26413,6,4,9,2,10,0,1,1,2,2,0
26414,3,4,11,4,1,3,1,0,0,2,0
26415,10,2,12,2,10,0,1,1,2,2,1
26416,7,4,11,2,7,0,1,1,2,2,0
26417,4,4,9,4,8,3,1,0,1,2,0
26418,9,4,11,2,12,5,1,0,1,2,0
26419,12,4,11,4,1,1,1,0,2,2,0
26420,4,4,15,4,7,3,1,1,2,2,0
26421,4,2,12,2,10,0,0,1,2,2,0
26422,3,4,2,4,8,3,1,1,1,2,1
26423,6,0,8,4,0,1,1,0,0,2,0
26424,8,4,12,2,10,0,1,1,2,2,1
26425,6,4,11,2,3,0,1,1,2,2,0
26426,6,4,11,2,3,0,1,1,2,2,0
26427,7,4,11,2,3,0,1,1,2,2,1
26428,8,6,7,3,10,1,1,1,4,2,0
26429,9,0,9,2,0,5,1,0,1,2,0
26430,6,4,15,2,7,0,1,1,2,2,0
26431,12,6,12,2,4,0,1,1,2,2,0
26432,6,7,7,6,10,4,1,0,2,1,0
26433,6,4,11,2,3,0,1,1,3,2,0
26434,11,4,11,0,1,4,1,0,2,2,0
26435,5,4,11,4,8,3,1,0,4,2,0
26436,11,6,9,0,8,1,1,0,2,2,0
26437,8,1,15,2,8,0,1,1,2,2,0
26438,4,4,9,4,12,3,1,1,2,2,0
26439,6,0,2,0,0,1,1,0,2,2,0
26440,13,1,15,2,1,0,1,1,2,2,1
26441,7,2,11,2,11,0,1,1,2,2,1
26442,3,1,11,4,1,3,1,0,1,2,0
26443,6,4,9,2,4,0,1,1,2,2,1
26444,4,4,15,4,12,1,1,0,1,2,0
26445,3,4,1,4,3,3,1,0,1,2,0
26446,7,4,15,0,1,1,1,1,2,2,0
26447,10,1,10,2,13,0,1,1,2,2,1
26448,5,4,0,2,3,0,1,1,2,2,0
26449,8,4,0,2,12,5,1,0,2,2,0
26450,10,5,11,2,11,0,1,1,2,2,1
26451,6,4,15,2,10,0,1,1,2,2,0
26452,9,5,11,2,3,0,1,1,2,2,1
26453,7,2,7,2,1,0,1,1,2,2,0
26454,8,7,15,2,11,0,1,1,2,2,1
26455,11,4,11,2,3,0,1,1,3,2,0
26456,9,4,15,2,7,0,0,1,2,2,1
26457,6,7,9,2,4,0,1,1,2,2,0
26458,4,4,15,4,3,2,1,1,2,2,0
26459,5,4,11,2,3,0,1,1,0,2,0
26460,7,4,11,4,7,4,0,0,2,4,0
26461,8,4,9,2,1,5,1,0,2,2,1
26462,15,1,10,0,10,4,1,1,3,2,1
26463,3,4,15,4,3,3,1,1,1,2,0
26464,11,4,8,6,8,4,0,0,1,2,0
26465,12,2,14,2,10,1,1,0,2,2,1
26466,5,6,15,2,3,0,1,1,1,2,0
26467,5,4,4,4,6,4,1,0,2,2,0
26468,12,2,14,2,10,1,1,0,2,2,1
26469,6,7,9,4,13,1,1,0,1,2,1
26470,5,4,9,2,4,0,1,1,2,2,0
26471,4,4,15,4,10,1,1,1,1,2,0
26472,4,4,8,4,7,3,1,1,2,2,0
26473,9,2,15,0,8,1,1,1,2,2,0
26474,7,4,4,4,8,1,0,1,2,2,0
26475,3,0,11,4,0,3,1,1,0,2,0
26476,5,6,11,4,12,1,1,1,1,2,0
26477,8,4,9,2,12,0,1,1,2,2,0
26478,4,4,11,4,3,3,1,1,2,2,0
26479,11,4,6,2,7,0,1,1,2,2,0
26480,5,4,11,0,7,1,1,0,2,2,0
26481,6,4,6,0,12,4,1,0,2,2,0
26482,11,4,11,2,3,0,1,1,2,2,0
26483,10,4,9,2,12,0,1,1,2,2,1
26484,3,4,11,4,7,3,1,0,1,2,0
26485,7,5,15,2,4,0,0,1,2,2,1
26486,5,4,11,6,1,4,1,0,2,2,0
26487,6,7,12,2,10,5,1,0,2,2,1
26488,4,4,15,4,12,1,1,0,2,2,0
26489,4,4,9,4,13,1,0,1,2,2,0
26490,5,4,14,4,10,3,1,0,1,2,0
26491,4,4,15,4,8,3,1,0,2,2,0
26492,10,6,15,0,12,4,0,0,1,2,0
26493,8,4,11,2,7,0,1,1,2,2,0
26494,12,4,13,5,6,4,0,0,4,2,0
26495,10,2,9,0,0,4,1,0,2,2,0
26496,12,4,11,0,3,1,0,0,2,2,0
26497,5,4,0,4,3,4,1,1,2,2,0
26498,4,2,15,4,10,1,1,1,2,2,0
26499,5,4,15,2,8,0,1,1,2,2,0
26500,10,4,11,2,1,0,1,1,2,2,0
26501,9,4,1,0,8,4,1,1,2,2,0
26502,4,4,11,5,8,3,1,1,1,2,0
26503,7,4,9,2,13,0,1,1,2,2,0
26504,6,4,12,2,3,0,1,1,2,2,0
26505,8,2,9,0,10,1,1,1,1,2,0
26506,10,2,9,2,1,5,1,0,2,2,0
26507,11,4,11,4,12,1,1,0,2,2,0
26508,5,4,9,2,4,0,1,1,2,2,1
26509,3,4,1,4,8,3,1,0,1,2,0
26510,12,4,15,2,7,0,0,1,2,2,1
26511,7,2,1,2,3,0,1,1,2,2,0
26512,12,0,3,2,11,0,1,1,2,2,0
26513,9,2,11,2,10,0,1,1,2,2,0
26514,4,4,9,4,7,3,0,0,2,2,0
26515,4,4,15,4,4,3,1,0,2,2,0
26516,7,4,11,4,1,4,1,0,2,2,0
26517,9,4,15,0,3,3,1,0,2,2,0
26518,3,4,1,4,6,3,1,1,4,2,0
26519,6,4,11,0,12,4,1,1,2,2,0
26520,7,4,11,4,7,2,1,0,2,2,0
26521,9,4,12,2,4,0,1,1,2,2,0
26522,7,2,9,4,1,1,0,0,2,2,0
26523,13,4,11,2,7,0,1,1,2,2,0
26524,11,4,5,4,3,1,1,1,2,2,0
26525,6,4,15,2,4,0,1,1,2,2,1
26526,12,4,5,2,14,2,0,0,0,2,0
26527,10,4,11,0,8,1,1,1,1,2,0
26528,10,4,11,2,6,0,1,1,2,2,0
26529,6,4,11,0,3,1,1,1,2,4,0
26530,10,4,11,0,4,4,1,0,2,2,0
26531,5,4,15,2,3,0,1,1,2,2,0
26532,7,2,9,0,10,1,1,0,2,2,0
26533,5,6,15,4,4,3,0,1,2,2,0
26534,4,4,8,5,13,4,0,0,2,0,0
26535,12,5,11,2,8,5,1,0,1,2,0
26536,7,4,10,2,10,0,1,1,2,2,1
26537,11,6,11,2,3,0,1,1,2,2,0
26538,7,4,11,4,8,3,1,0,2,2,0
26539,7,2,15,2,0,5,1,0,2,2,0
26540,5,4,11,2,12,0,1,1,3,2,1
26541,9,4,11,5,1,4,1,0,1,2,0
26542,7,4,15,2,14,0,1,1,2,2,0
26543,9,2,11,6,1,1,1,0,2,2,1
26544,4,4,11,4,8,3,1,1,1,2,0
26545,8,4,15,2,3,0,0,1,2,2,0
26546,4,4,15,4,3,3,1,1,2,2,0
26547,5,4,12,4,7,1,1,1,2,4,0
26548,6,4,9,2,12,0,1,1,2,2,1
26549,7,4,9,2,4,0,1,1,2,2,1
26550,9,2,4,6,8,4,0,0,2,2,0
26551,6,4,9,4,4,1,1,1,2,1,1
26552,7,2,9,4,10,3,1,0,2,2,0
26553,3,4,6,4,6,3,1,1,1,2,0
26554,10,6,11,2,3,0,1,1,2,2,1
26555,3,4,15,4,12,3,1,0,0,2,0
26556,13,2,15,1,1,1,0,1,2,2,0
26557,7,4,11,2,3,0,1,1,2,2,0
26558,5,4,1,4,7,3,1,0,1,2,0
26559,4,7,9,4,6,1,1,1,2,2,0
26560,6,4,11,0,4,1,1,0,2,2,0
26561,5,2,9,2,10,5,1,0,2,2,1
26562,4,4,12,0,10,1,1,1,2,2,0
26563,10,4,15,2,14,0,1,1,2,2,1
26564,6,4,11,0,14,4,1,1,2,2,0
26565,5,4,11,2,3,0,1,1,2,2,0
26566,5,4,9,4,4,1,1,0,2,4,0
26567,8,4,14,2,10,0,1,1,2,2,1
26568,10,4,11,2,3,0,1,1,2,2,0
26569,9,4,11,2,3,0,1,1,2,2,1
26570,4,4,15,4,8,3,1,1,2,2,0
26571,5,4,9,5,8,3,1,0,2,2,0
26572,5,4,11,2,3,0,1,1,2,2,0
26573,6,2,11,0,4,4,1,1,3,2,0
26574,13,4,11,2,14,0,1,1,0,2,0
26575,11,4,11,0,14,1,1,1,2,2,0
26576,3,4,15,4,12,3,1,1,1,2,0
26577,4,4,15,4,8,3,1,1,2,2,0
26578,8,4,7,0,14,1,1,1,2,2,0
26579,3,4,15,4,1,3,1,0,2,2,0
26580,8,4,11,4,1,1,1,0,2,2,0
26581,4,7,15,4,11,1,1,0,2,2,0
26582,6,4,7,2,4,0,1,1,2,2,0
26583,8,4,11,2,6,0,1,1,2,2,0
26584,12,5,11,0,3,1,1,1,2,2,0
26585,5,4,8,4,4,4,1,0,2,3,0
26586,11,6,11,2,3,0,1,1,2,2,0
26587,13,4,10,2,13,0,1,1,2,2,1
26588,8,4,11,0,1,4,1,0,0,2,0
26589,10,4,14,2,10,0,1,1,1,2,1
26590,8,4,11,2,1,0,1,1,1,2,0
26591,4,4,11,4,10,3,1,1,2,2,0
26592,7,7,9,2,11,0,1,1,2,2,1
26593,9,6,12,2,5,0,1,1,2,2,1
26594,4,4,11,5,7,1,1,0,1,2,0
26595,9,4,8,2,4,0,1,1,3,2,1
26596,4,4,15,4,10,3,0,0,2,2,0
26597,4,4,11,4,8,3,1,0,1,2,0
26598,7,5,14,2,10,0,1,1,3,2,1
26599,3,4,2,4,8,3,1,1,1,2,0
26600,12,4,9,2,4,0,1,1,2,2,1
26601,10,4,11,2,3,0,1,1,1,2,1
26602,7,6,11,4,7,1,1,0,3,2,0
26603,7,4,11,4,1,1,1,0,2,2,0
26604,6,4,6,2,6,0,1,1,2,2,0
26605,11,4,11,2,14,0,1,1,4,2,1
26606,3,4,15,4,4,3,1,0,0,2,0
26607,7,1,11,2,1,0,1,1,2,2,0
26608,9,2,11,0,1,4,0,0,1,2,0
26609,3,4,11,4,8,3,1,1,0,2,0
26610,10,7,14,2,10,0,0,1,1,0,1
26611,8,4,4,2,3,0,1,1,2,2,0
26612,8,4,0,2,8,0,1,1,2,2,0
26613,12,4,15,6,3,1,1,1,2,2,0
26614,10,4,11,2,4,0,1,1,2,2,1
26615,12,4,15,0,1,1,1,0,0,2,0
26616,5,4,9,4,13,1,1,1,1,2,0
26617,8,6,9,0,4,1,1,0,3,2,0
26618,6,6,11,4,8,3,0,0,4,2,0
26619,5,6,11,2,3,0,1,1,2,2,1
26620,7,5,9,4,5,3,1,1,2,2,0
26621,7,4,9,2,4,0,1,1,2,2,1
26622,9,4,15,6,10,4,0,0,0,2,0
26623,6,4,11,0,1,1,1,0,1,4,0
26624,7,2,7,0,3,2,1,1,2,2,1
26625,4,4,11,4,7,3,0,0,2,0,0
26626,11,4,11,6,7,1,0,1,2,2,0
26627,6,4,6,2,7,0,1,1,2,2,0
26628,5,4,2,4,12,1,1,0,2,2,0
26629,6,4,11,2,3,0,1,1,2,2,0
26630,5,4,9,4,4,1,0,0,2,0,0
26631,3,4,8,4,6,3,1,1,0,2,0
26632,4,4,9,5,5,3,1,1,2,2,0
26633,11,4,15,3,1,1,1,0,2,2,0
26634,10,2,15,2,14,5,0,0,2,2,1
26635,9,4,11,2,3,0,1,1,2,1,0
26636,16,4,11,4,13,2,0,1,0,4,0
26637,9,7,9,6,10,4,1,0,1,2,0
26638,4,0,11,4,0,1,0,0,2,2,0
26639,8,2,1,5,14,2,0,1,1,2,0
26640,5,4,11,2,11,0,1,1,3,2,0
26641,5,4,1,4,3,1,1,1,2,2,0
26642,10,4,11,2,12,0,1,1,3,2,1
26643,9,4,11,2,10,0,1,1,3,2,1
26644,5,4,15,4,7,1,1,0,2,2,0
26645,7,4,9,2,14,0,1,1,2,2,1
26646,5,4,11,4,12,3,1,1,2,2,0
26647,7,4,5,2,7,0,1,1,2,2,0
26648,15,4,11,6,4,4,1,0,1,2,0
26649,4,4,15,4,1,3,0,1,2,0,0
26650,10,4,11,2,3,0,1,1,2,2,0
26651,6,4,9,2,3,0,1,1,2,2,0
26652,5,4,9,0,12,1,1,0,1,2,0
26653,6,4,9,2,10,0,1,1,3,2,1
26654,12,4,8,2,10,1,1,1,1,2,1
26655,4,4,1,4,3,1,1,0,1,2,0
26656,9,4,8,2,12,0,1,1,1,2,0
26657,10,5,11,2,3,0,1,1,2,2,0
26658,8,4,15,2,7,5,0,0,2,2,0
26659,6,4,9,0,12,4,1,0,1,2,0
26660,5,2,11,2,14,0,1,1,2,2,0
26661,6,4,12,6,10,1,1,0,2,2,0
26662,6,4,11,5,13,3,1,1,2,1,1
26663,7,4,8,4,1,1,0,1,2,2,0
26664,10,4,11,2,3,0,1,1,2,2,0
26665,6,4,11,2,14,0,1,1,2,2,1
26666,15,5,10,2,4,5,1,1,3,2,1
26667,5,4,12,3,10,1,0,0,2,0,0
26668,6,4,9,4,10,4,1,0,2,2,0
26669,10,4,11,2,14,0,1,1,2,2,1
26670,6,4,11,2,6,0,1,1,2,2,1
26671,7,2,9,0,10,4,1,0,2,2,0
26672,11,4,10,4,4,1,1,1,2,2,1
26673,9,6,12,0,4,1,1,1,2,2,0
26674,14,4,5,2,3,0,1,1,2,2,0
26675,9,4,8,2,13,5,1,0,1,2,1
26676,5,4,8,4,13,1,1,0,1,2,0
26677,9,4,5,3,3,1,1,1,1,2,0
26678,13,4,15,1,10,1,0,1,2,2,0
26679,6,4,9,4,12,1,1,0,2,2,0
26680,5,4,11,4,6,3,1,0,0,2,0
26681,5,4,15,4,12,1,1,0,2,2,0
26682,8,4,7,4,1,2,0,1,2,2,0
26683,6,4,11,4,3,1,1,0,2,2,0
26684,7,4,15,2,14,0,1,1,3,2,1
26685,5,4,11,4,14,1,1,1,2,2,0
26686,7,6,11,2,5,0,1,1,0,2,0
26687,8,4,11,0,10,4,0,0,1,2,0
26688,4,4,11,4,7,3,1,0,2,2,0
26689,10,6,11,2,3,0,1,1,2,2,0
26690,5,4,1,4,8,4,0,0,2,2,0
26691,8,6,8,2,5,0,1,1,2,2,0
26692,7,4,11,4,14,3,0,1,1,2,0
26693,9,6,15,2,5,0,1,1,2,2,0
26694,5,4,15,4,8,2,1,0,2,2,0
26695,3,0,11,4,0,1,1,0,1,2,0
26696,8,4,11,0,12,2,1,0,0,2,0
26697,7,4,8,4,13,4,1,0,1,2,0
26698,5,4,11,4,6,3,1,1,2,2,0
26699,5,4,9,2,14,0,1,1,2,2,0
26700,9,4,11,2,14,0,1,1,2,2,0
26701,9,4,5,2,3,0,1,1,2,2,0
26702,10,2,12,2,0,0,1,1,4,2,0
26703,6,4,11,0,7,4,0,0,1,1,0
26704,8,6,5,4,4,1,1,0,2,2,0
26705,9,6,9,0,12,1,1,0,1,2,0
26706,7,4,9,4,10,5,0,0,2,2,0
26707,10,6,15,2,12,5,1,0,2,2,0
26708,5,6,15,2,12,0,1,1,2,2,0
26709,10,4,5,2,4,0,1,1,2,2,0
26710,7,4,12,2,10,0,1,1,1,2,1
26711,4,4,15,4,8,3,1,0,1,2,0
26712,7,4,6,0,5,1,1,1,1,2,0
26713,8,4,12,2,10,0,1,1,2,2,1
26714,9,2,11,2,14,0,1,1,2,2,0
26715,7,4,11,4,7,1,1,0,2,2,1
26716,3,4,2,4,12,3,1,0,1,2,0
26717,6,4,11,0,12,1,1,0,2,2,0
26718,3,1,15,4,10,1,1,1,2,2,0
26719,5,4,15,4,12,1,1,1,2,2,0
26720,5,4,9,4,4,1,1,1,2,2,0
26721,10,4,4,4,7,1,1,0,2,2,0
26722,11,4,11,2,3,0,1,1,2,2,1
26723,8,4,11,0,8,1,1,1,2,2,0
26724,5,4,11,0,4,1,1,1,2,2,0
26725,10,4,12,2,4,0,1,1,2,2,1
26726,6,4,11,2,7,0,1,1,2,2,0
26727,12,5,5,2,11,0,1,1,4,2,1
26728,3,0,15,4,0,1,1,0,1,1,0
26729,4,4,8,4,8,3,1,0,0,2,0
26730,11,2,11,2,14,0,0,1,2,2,0
26731,7,4,7,0,4,4,1,0,2,2,0
26732,8,4,14,2,10,0,1,1,2,2,1
26733,4,4,15,4,7,1,0,1,1,2,0
26734,12,4,12,3,7,1,1,1,2,2,0
26735,5,4,15,4,1,1,1,0,1,2,0
26736,6,4,11,0,14,4,1,1,2,2,0
26737,4,4,9,4,4,1,1,1,2,2,0
26738,6,4,11,4,12,1,1,0,3,2,0
26739,8,4,11,2,7,0,1,1,2,2,0
26740,12,4,11,6,8,1,1,0,0,2,0
26741,6,4,15,4,12,1,0,1,2,2,0
26742,10,6,11,2,3,0,1,1,2,2,0
26743,4,4,11,4,4,1,1,1,2,2,0
26744,4,4,11,2,3,0,1,1,1,2,0
26745,7,4,9,2,13,5,1,0,2,2,0
26746,15,4,8,6,12,4,1,0,3,2,0
26747,9,4,11,2,14,0,1,1,2,2,1
26748,7,6,11,0,12,4,1,0,1,2,0
26749,11,7,11,2,10,0,1,1,2,2,0
26750,9,6,15,2,4,0,1,1,0,3,1
26751,5,4,11,4,7,1,1,1,2,2,0
26752,6,4,11,2,12,0,1,1,2,2,0
26753,6,1,15,5,4,4,1,1,2,2,0
26754,4,4,15,4,12,3,1,1,1,2,0
26755,7,4,8,0,10,1,1,1,2,2,0
26756,4,4,15,4,3,1,1,1,2,2,0
26757,8,4,15,0,1,1,1,1,2,2,0
26758,8,2,12,5,10,4,0,1,2,2,1
26759,6,4,11,0,3,1,1,1,2,2,0
26760,8,4,12,2,4,0,1,1,2,2,1
26761,6,4,9,2,13,0,0,1,2,2,0
26762,6,4,8,2,13,5,0,0,2,2,1
26763,6,4,0,2,3,0,1,1,2,2,0
26764,10,4,5,4,8,3,1,1,2,2,0
26765,5,4,9,2,4,5,1,0,2,2,0
26766,5,4,11,4,13,1,1,1,2,2,0
26767,3,4,1,4,8,3,1,0,1,2,0
26768,13,0,1,1,0,1,0,1,2,2,0
26769,9,6,11,2,3,0,1,1,2,2,0
26770,7,4,15,0,7,4,1,0,2,2,0
26771,7,2,14,0,10,1,1,1,2,2,0
26772,13,4,6,2,3,0,1,1,2,2,0
26773,6,4,9,0,7,1,1,1,2,1,1
26774,12,1,15,2,4,0,1,1,2,1,1
26775,4,4,15,4,8,3,1,0,1,2,0
26776,6,7,11,2,6,0,1,1,2,2,0
26777,6,4,12,4,10,4,1,0,2,2,0
26778,7,4,11,0,12,4,1,0,1,2,0
26779,5,4,3,0,8,3,1,1,2,2,0
26780,11,5,11,2,12,0,1,1,2,2,0
26781,7,5,9,2,4,5,1,0,2,2,1
26782,3,4,15,4,3,3,1,1,2,2,0
26783,4,0,11,4,11,3,1,1,1,2,0
