,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21018,12,4,5,0,7,1,1,1,2,2,0
21019,6,4,11,2,3,0,1,1,2,2,0
21020,10,4,1,0,7,1,0,0,1,2,0
21021,8,4,12,2,10,0,1,1,2,2,1
21022,7,4,9,2,12,0,1,1,2,2,1
21023,7,4,11,2,3,0,0,1,2,0,1
21024,3,4,0,4,1,3,0,0,1,2,0
21025,7,4,15,2,4,0,1,1,2,2,1
21026,10,6,11,2,3,0,1,1,1,2,0
21027,9,4,15,0,3,1,1,1,2,2,0
21028,11,2,9,2,10,0,1,1,2,2,1
21029,11,4,9,2,10,5,1,0,2,2,1
21030,16,4,14,2,8,0,1,1,1,2,1
21031,12,4,5,6,3,1,1,1,2,2,0
21032,3,4,11,4,8,3,1,1,4,2,0
21033,8,4,11,5,8,3,1,0,0,2,0
21034,4,4,15,4,1,2,1,0,0,2,0
21035,4,4,15,4,14,3,0,1,3,2,0
21036,11,1,7,0,1,4,0,0,2,2,0
21037,3,7,11,4,10,3,1,0,1,2,0
21038,7,4,9,2,1,0,1,1,2,2,0
21039,5,4,11,4,1,1,1,0,2,2,0
21040,3,4,11,4,12,3,1,1,0,2,0
21041,9,4,0,0,7,4,0,0,2,2,0
21042,7,4,11,2,3,0,1,1,2,2,1
21043,9,4,5,2,3,0,1,1,2,2,0
21044,11,2,9,2,13,0,1,1,2,2,1
21045,9,4,11,2,8,0,1,1,2,2,0
21046,3,4,11,4,7,3,1,1,2,2,0
21047,11,4,9,2,12,0,1,1,2,2,1
21048,12,4,11,6,13,1,1,0,2,2,0
21049,8,5,14,2,10,0,0,1,3,2,1
21050,5,4,12,4,10,1,1,0,2,2,0
21051,6,2,15,4,8,1,0,1,1,4,0
21052,13,4,11,6,9,4,1,0,3,2,0
21053,7,5,8,2,8,0,1,1,3,2,0
21054,12,4,11,2,4,0,1,1,2,2,0
21055,7,4,15,4,8,1,1,1,4,2,0
21056,4,4,9,2,12,0,1,1,2,2,1
21057,6,4,11,3,1,4,1,0,1,2,0
21058,14,6,1,2,8,0,1,1,0,2,0
21059,4,4,15,4,10,3,1,0,1,3,0
21060,4,4,15,2,7,3,1,0,2,2,0
21061,6,4,11,2,11,0,1,1,2,2,1
21062,16,2,9,5,11,0,0,1,2,2,0
21063,10,4,11,2,12,0,1,1,2,2,0
21064,15,1,15,6,12,4,1,0,2,2,0
21065,4,6,9,4,4,1,1,1,2,2,0
21066,5,4,15,4,6,3,1,1,2,2,0
21067,6,4,15,4,10,3,1,1,2,2,0
21068,3,0,0,4,0,2,0,0,1,2,0
21069,6,4,9,0,3,1,1,1,3,1,0
21070,18,2,10,4,2,1,1,1,4,2,1
21071,12,4,11,2,3,0,1,1,0,2,0
21072,4,4,9,4,4,3,1,1,2,2,0
21073,5,4,15,4,1,1,1,0,2,2,0
21074,8,1,15,2,12,0,1,1,2,2,0
21075,4,4,11,4,8,3,1,1,1,2,0
21076,5,4,9,4,1,1,1,0,2,2,1
21077,4,4,9,4,4,1,1,1,2,2,0
21078,10,4,12,2,12,0,1,1,2,2,0
21079,7,4,7,4,8,1,1,1,2,2,0
21080,5,4,9,4,10,3,1,0,2,2,0
21081,4,4,11,5,6,3,1,0,2,2,0
21082,4,4,15,4,12,4,0,0,2,2,0
21083,7,4,15,5,12,1,1,0,2,2,0
21084,9,4,10,0,1,1,1,0,1,2,0
21085,10,4,11,2,12,0,1,1,4,2,1
21086,8,6,12,2,10,0,1,1,3,2,1
21087,9,4,6,2,7,0,1,1,2,2,0
21088,5,0,13,4,0,3,1,0,2,2,1
21089,8,2,9,0,13,4,1,0,2,2,0
21090,11,4,9,0,4,1,1,0,2,2,0
21091,7,7,15,5,1,1,1,0,2,2,0
21092,8,4,10,2,10,0,1,1,2,2,1
21093,12,4,11,2,11,0,1,1,2,2,0
21094,13,4,11,0,12,4,1,0,2,2,0
21095,10,4,11,0,8,4,1,0,1,2,0
21096,3,4,1,4,6,3,1,1,0,2,0
21097,8,2,12,0,10,1,0,0,2,2,0
21098,4,4,11,4,8,2,1,1,1,2,0
21099,8,2,11,2,6,0,1,1,1,2,0
21100,6,4,11,4,14,2,0,1,2,2,0
21101,7,4,12,2,10,0,1,1,2,2,1
21102,11,4,11,6,9,4,1,0,2,2,0
21103,5,7,9,4,10,3,1,0,2,2,0
21104,7,4,15,0,12,4,1,1,2,2,0
21105,4,4,9,4,12,3,1,0,2,2,0
21106,4,4,9,4,7,3,1,0,2,2,0
21107,6,2,9,4,10,1,1,0,0,2,0
21108,6,2,9,2,10,0,0,1,2,2,0
21109,12,4,12,0,12,5,0,0,2,2,1
21110,5,4,11,4,14,2,1,1,1,2,0
21111,9,4,7,2,4,5,1,0,1,2,1
21112,5,4,11,4,14,1,1,1,2,2,0
21113,11,1,9,2,4,0,1,1,2,2,1
21114,6,1,11,2,1,5,1,0,2,2,1
21115,7,6,7,2,3,0,1,1,2,2,0
21116,7,4,11,2,1,0,1,1,2,2,0
21117,9,4,12,2,4,0,1,1,2,2,1
21118,8,4,8,6,8,4,1,0,2,2,0
21119,9,4,11,2,1,0,1,1,2,2,1
21120,5,4,9,0,1,1,1,0,2,2,0
21121,7,4,11,2,14,0,1,1,2,2,1
21122,5,2,11,4,11,3,1,1,2,2,0
21123,7,2,5,2,11,0,1,1,2,2,0
21124,5,4,15,2,3,0,1,1,2,2,0
21125,9,4,11,0,1,1,1,0,2,2,0
21126,12,4,11,2,4,0,1,1,2,2,0
21127,11,4,12,2,4,0,1,1,2,2,0
21128,6,4,15,4,12,3,1,1,2,2,0
21129,6,4,15,2,7,3,1,0,2,2,0
21130,7,2,9,0,10,4,1,0,2,2,0
21131,7,4,9,2,4,0,1,1,2,2,0
21132,7,4,7,4,10,1,1,1,0,2,0
21133,7,4,9,0,8,4,1,1,2,2,0
21134,10,6,7,2,12,0,1,1,2,2,1
21135,4,4,11,4,6,3,0,1,1,2,0
21136,7,4,11,5,1,4,1,0,2,2,0
21137,5,4,15,4,5,1,1,1,2,2,0
21138,5,6,9,2,4,0,1,1,0,2,1
21139,5,4,11,2,8,0,1,1,2,2,0
21140,3,4,5,4,7,2,1,0,2,2,0
21141,7,2,9,2,10,0,1,1,0,2,0
21142,7,4,9,2,12,0,1,1,0,2,1
21143,6,7,11,2,5,0,1,1,2,2,0
21144,4,4,11,4,6,3,1,1,2,2,0
21145,6,4,5,0,7,4,1,1,2,2,0
21146,8,4,11,2,14,0,1,1,2,2,0
21147,3,4,0,4,6,3,1,1,2,2,0
21148,13,4,11,2,6,0,1,1,2,2,0
21149,4,4,8,4,3,1,0,1,2,0,0
21150,10,4,15,0,4,1,1,1,2,2,1
21151,7,4,9,2,4,1,1,1,2,2,0
21152,11,4,0,6,8,4,0,0,2,2,0
21153,6,4,9,5,7,1,1,0,2,2,0
21154,6,0,11,3,0,1,1,0,2,2,0
21155,7,4,7,5,1,4,1,0,1,2,0
21156,3,4,15,4,12,3,1,0,1,2,0
21157,4,4,6,4,4,3,1,0,2,2,0
21158,3,4,11,4,6,3,1,1,0,2,0
21159,4,4,15,4,1,3,1,1,1,2,0
21160,3,0,15,4,0,3,1,0,2,2,0
21161,10,5,10,2,10,0,1,1,2,2,1
21162,9,4,11,5,1,4,1,0,2,2,0
21163,12,0,7,0,0,5,0,0,1,2,0
21164,9,2,12,2,10,0,1,1,2,2,1
21165,7,0,11,2,0,0,1,1,2,2,0
21166,7,4,15,0,8,1,1,0,2,2,0
21167,14,6,9,6,5,1,1,1,1,2,0
21168,8,6,9,2,12,0,1,1,2,2,0
21169,4,0,8,2,0,0,1,1,2,2,0
21170,4,4,11,2,3,0,1,1,1,2,0
21171,6,4,11,1,3,2,1,0,2,2,0
21172,9,5,11,0,4,1,1,0,3,2,0
21173,12,0,11,2,0,0,1,1,1,2,0
21174,13,6,15,2,3,0,1,1,2,2,1
21175,11,5,9,2,4,0,1,1,2,2,1
21176,4,4,15,4,12,3,1,1,2,2,0
21177,5,4,0,4,14,1,1,1,2,2,0
21178,6,4,11,4,12,4,0,0,2,2,0
21179,4,4,11,4,8,1,1,1,2,2,0
21180,8,4,9,2,10,0,1,1,2,2,1
21181,9,4,6,2,7,0,1,1,2,2,0
21182,8,4,11,4,12,1,1,0,1,2,0
21183,9,4,15,0,13,4,1,0,2,2,0
21184,4,4,9,4,1,1,1,0,1,1,0
21185,12,5,9,6,10,4,1,0,2,2,0
21186,6,4,10,2,6,0,1,1,2,2,0
21187,3,4,11,4,8,1,1,0,1,2,0
21188,8,4,11,4,3,1,1,1,2,2,0
21189,7,7,7,0,11,1,0,1,2,2,0
21190,13,0,0,4,0,1,1,0,1,2,0
21191,6,4,4,2,3,0,1,1,2,2,0
21192,7,6,11,2,4,5,1,0,2,2,1
21193,5,4,15,4,6,2,1,1,2,2,0
21194,11,3,0,2,14,0,0,1,3,2,0
21195,4,3,11,4,7,2,0,1,1,0,0
21196,12,4,10,2,10,0,1,1,2,2,1
21197,5,4,9,4,1,1,1,0,2,2,0
21198,8,4,11,2,3,0,1,1,2,2,1
21199,6,4,11,4,12,4,1,0,1,2,0
21200,9,4,0,0,8,1,1,1,2,2,0
21201,5,4,9,4,4,3,1,1,2,2,0
21202,8,4,11,5,1,3,1,1,1,2,0
21203,11,7,15,0,4,1,1,0,1,2,0
21204,3,4,11,4,8,3,1,0,0,2,0
21205,3,4,1,4,12,1,1,1,0,2,0
21206,4,4,11,4,12,3,1,0,1,2,0
21207,5,4,11,4,5,1,1,1,1,2,0
21208,5,4,9,2,1,5,1,0,1,2,0
21209,8,2,5,2,3,0,1,1,2,2,0
21210,7,4,15,4,1,1,0,1,1,2,0
21211,9,4,11,4,4,1,0,1,2,2,0
21212,7,0,15,4,0,1,0,0,2,2,0
21213,9,4,15,2,3,0,1,1,2,2,0
21214,5,4,9,0,4,1,1,0,1,2,0
21215,3,4,15,3,4,1,1,1,0,2,0
21216,6,4,6,0,8,4,1,0,1,2,0
21217,6,4,9,2,12,0,1,1,2,2,0
21218,11,4,15,2,7,0,1,1,2,2,1
21219,7,4,6,2,7,0,1,1,2,2,0
21220,8,7,12,2,10,0,1,1,2,2,1
21221,6,4,8,2,3,0,1,1,2,2,0
21222,5,4,11,4,12,4,1,0,2,2,0
21223,12,0,12,2,0,0,1,1,0,2,1
21224,9,4,8,2,5,0,1,1,2,2,0
21225,8,4,15,2,4,0,1,1,2,2,0
21226,13,4,14,2,5,0,1,1,1,2,0
21227,4,4,15,4,12,3,1,1,2,2,0
21228,9,4,9,6,1,4,1,0,2,2,0
21229,8,4,11,0,8,1,0,0,2,2,0
21230,3,4,2,4,3,3,0,1,2,4,0
21231,10,6,11,4,12,1,1,1,1,2,0
21232,3,4,0,4,10,3,1,1,1,2,0
21233,10,4,11,2,3,0,0,1,2,2,1
21234,6,4,11,2,12,0,1,1,2,2,0
21235,7,4,11,4,1,1,1,1,2,2,1
21236,6,4,15,4,12,3,1,0,2,2,0
21237,16,2,11,2,3,0,1,1,2,2,0
21238,12,4,11,6,14,4,0,0,2,2,0
21239,5,6,9,2,3,0,1,1,2,2,0
21240,8,4,11,0,1,4,1,0,2,2,0
21241,7,4,11,2,3,0,1,1,2,2,0
21242,6,4,9,2,7,0,1,1,2,2,0
21243,8,4,11,0,6,4,0,0,2,2,0
21244,10,2,12,2,10,0,1,1,2,2,0
21245,6,4,11,2,8,0,1,1,2,2,0
21246,3,4,2,4,6,3,1,1,0,2,0
21247,5,4,8,4,1,1,1,0,2,2,0
21248,5,2,9,2,10,0,1,1,2,2,0
21249,5,7,11,4,8,1,0,0,2,2,0
21250,7,4,11,0,8,4,1,0,1,2,0
21251,8,5,9,2,3,0,1,1,2,2,1
21252,7,4,9,2,10,0,1,1,2,1,0
21253,10,2,11,2,11,0,1,1,2,2,1
21254,4,4,11,2,8,2,1,0,2,2,0
21255,5,4,11,4,4,3,1,1,2,2,0
21256,9,6,9,2,10,0,1,1,3,2,1
21257,4,4,15,4,6,3,1,1,1,2,0
21258,4,4,15,4,12,3,1,1,1,2,0
21259,5,0,11,0,0,1,1,1,2,2,0
21260,4,4,9,4,13,3,1,0,1,2,0
21261,8,7,8,0,1,4,1,0,2,3,0
21262,7,4,7,2,3,0,1,1,2,2,0
21263,3,4,5,4,6,3,1,1,1,2,0
21264,11,5,15,0,0,1,1,1,2,2,0
21265,6,4,9,2,8,0,0,1,2,2,0
21266,8,7,14,2,10,0,1,1,2,2,1
21267,10,4,15,0,7,4,0,0,1,2,0
21268,8,4,15,5,13,4,1,0,2,2,0
21269,9,6,11,0,3,1,1,1,2,2,0
21270,6,4,11,2,3,0,1,1,2,2,1
21271,8,6,15,2,12,0,1,1,3,2,1
21272,6,4,11,4,6,1,1,1,2,2,0
21273,7,2,12,4,10,3,1,0,1,2,0
21274,4,4,11,2,7,0,1,1,2,2,0
21275,6,4,11,2,3,0,1,1,2,2,0
21276,7,4,9,2,10,0,1,1,2,2,1
21277,6,4,9,3,4,4,1,0,2,2,0
21278,6,4,11,0,3,4,1,1,2,2,0
21279,4,4,8,4,1,1,1,0,2,2,0
21280,9,4,12,4,4,1,1,0,2,2,0
21281,6,7,11,4,10,3,1,1,0,2,0
21282,4,4,8,4,7,1,1,1,2,2,0
21283,7,4,11,2,5,0,1,1,2,2,0
21284,10,4,5,0,7,1,1,1,2,2,0
21285,12,4,9,2,12,0,0,1,1,2,0
21286,4,4,8,4,8,3,1,1,2,2,0
21287,6,4,9,4,1,1,1,0,2,2,0
21288,3,4,15,4,10,3,0,1,1,2,0
21289,15,4,11,6,1,4,0,0,2,2,0
21290,11,6,15,2,12,0,1,1,3,2,1
21291,5,4,11,4,6,1,1,1,2,2,0
21292,4,4,11,2,7,0,1,1,2,2,0
21293,4,4,15,2,4,0,1,1,1,2,0
21294,6,4,12,2,4,0,1,1,2,2,0
21295,9,4,12,2,10,0,1,1,1,2,1
21296,9,4,12,2,1,0,1,1,2,2,0
21297,14,6,8,6,8,1,1,0,1,2,0
21298,5,6,9,4,10,1,1,0,2,2,0
21299,9,6,0,2,14,0,1,1,2,2,0
21300,6,4,8,5,7,4,1,0,2,2,0
21301,6,4,15,4,7,4,0,0,2,2,0
21302,10,4,0,3,3,2,0,1,1,2,0
21303,6,4,11,4,3,1,0,1,2,2,0
21304,9,6,15,0,12,1,1,1,1,2,0
21305,9,4,11,0,6,1,1,1,2,2,0
21306,15,6,5,2,7,0,1,1,2,2,0
21307,8,4,11,0,8,1,1,0,2,2,0
21308,7,6,12,2,3,0,1,1,2,2,0
21309,5,4,15,4,13,2,1,1,2,2,0
21310,3,4,11,4,1,3,1,0,1,2,0
21311,10,2,8,2,12,0,1,1,1,2,1
21312,4,4,15,4,8,3,1,1,2,2,0
21313,7,4,15,4,12,1,0,1,3,2,1
21314,12,4,0,6,12,4,1,0,1,2,0
21315,10,2,7,4,10,1,1,1,2,2,1
21316,8,4,11,2,6,0,1,1,2,2,0
21317,11,2,11,2,13,0,1,1,4,2,0
21318,8,2,9,4,10,3,1,1,1,2,0
21319,6,4,11,4,3,3,1,1,2,2,0
21320,5,4,9,4,10,3,1,1,2,2,0
21321,13,4,10,6,9,1,1,0,0,2,0
21322,9,4,10,2,14,0,1,1,3,2,0
21323,7,4,15,2,4,0,1,1,2,2,1
21324,7,4,11,4,6,3,1,1,2,2,0
21325,10,4,11,0,8,4,1,0,2,2,0
21326,10,4,0,0,8,4,0,0,2,2,0
21327,7,4,15,0,11,4,1,1,2,2,0
21328,5,4,13,4,8,2,0,0,2,2,1
21329,4,4,15,4,1,3,1,0,2,2,0
21330,5,4,15,2,3,0,1,1,2,2,0
21331,4,3,9,4,4,1,0,1,1,2,1
21332,9,6,11,2,7,0,1,1,2,2,0
21333,10,7,11,6,8,4,1,0,1,2,0
21334,3,4,15,4,3,3,1,1,2,2,0
21335,6,4,15,2,4,0,1,1,3,2,1
21336,7,4,9,2,4,0,1,1,2,2,1
21337,9,5,9,2,12,5,1,1,1,2,1
21338,11,4,11,2,7,0,1,1,4,2,0
21339,10,5,9,2,12,0,1,1,2,2,1
21340,4,4,11,4,6,3,1,1,0,2,0
21341,5,4,11,4,7,1,1,1,2,2,0
21342,12,0,1,2,0,0,1,1,1,2,0
21343,7,6,15,2,1,0,1,1,2,2,0
21344,10,4,15,6,1,4,0,0,2,2,0
21345,4,4,11,4,1,3,1,0,2,2,0
21346,7,4,11,2,3,0,1,1,0,2,0
21347,7,0,7,0,0,1,0,0,1,2,0
21348,10,4,11,0,7,4,1,0,2,2,0
21349,10,6,9,2,4,0,1,1,2,2,1
21350,8,6,9,2,3,0,1,1,2,2,1
21351,10,4,7,2,12,5,1,0,1,2,1
21352,6,4,6,1,3,2,1,0,1,2,0
21353,10,7,10,2,10,0,1,1,2,2,1
21354,10,4,0,0,8,4,1,1,2,2,0
21355,5,4,15,4,7,3,0,1,2,2,0
21356,6,4,11,2,14,0,1,1,2,2,0
21357,3,4,11,4,6,3,1,1,1,2,0
21358,7,4,8,4,3,1,1,1,2,2,0
21359,4,4,15,4,8,1,1,0,2,2,0
21360,6,4,11,2,14,0,1,1,2,2,0
21361,9,4,15,5,1,4,0,0,2,2,0
21362,9,4,10,2,6,0,1,1,2,2,0
21363,10,6,11,2,4,0,1,1,2,2,0
21364,4,4,11,4,5,3,1,1,2,2,0
21365,4,4,11,4,8,3,1,0,2,2,0
21366,7,4,9,2,4,0,1,1,2,2,1
21367,6,4,15,4,12,1,1,1,2,2,0
21368,6,2,11,4,1,4,1,0,2,2,0
21369,10,4,4,2,13,0,1,1,1,2,0
21370,5,4,9,4,12,1,1,1,1,2,0
21371,4,4,11,4,12,3,1,1,1,2,0
21372,7,4,11,2,14,0,1,1,2,2,1
21373,9,5,11,2,4,5,0,0,2,2,0
21374,6,4,0,2,14,0,1,1,2,2,0
21375,10,4,14,2,10,0,1,1,3,2,1
21376,5,4,6,5,8,2,0,0,2,2,0
21377,9,4,11,0,4,4,1,0,1,2,0
21378,11,4,15,2,6,0,1,1,2,2,1
21379,10,2,15,2,4,0,1,1,2,2,1
21380,6,7,15,4,1,1,1,0,2,2,0
21381,6,4,15,2,12,0,1,1,1,2,0
21382,11,7,12,4,10,1,1,0,0,2,0
21383,10,4,1,2,12,0,1,1,2,2,0
21384,6,6,12,4,4,1,1,1,2,2,1
21385,10,6,11,2,3,0,1,1,2,1,1
21386,5,4,11,4,8,1,1,1,2,2,0
21387,5,4,15,2,4,0,1,1,2,2,0
21388,3,4,2,4,7,3,1,1,0,2,0
21389,4,4,15,4,8,3,1,0,0,2,0
21390,16,4,7,0,1,2,1,1,2,2,1
21391,9,4,6,4,8,1,0,1,2,2,0
21392,10,6,11,2,14,0,1,1,2,2,0
21393,4,4,7,4,12,3,1,1,2,2,0
21394,5,4,6,4,8,3,1,1,2,2,0
21395,11,4,9,2,1,0,1,1,3,2,0
21396,8,4,8,2,4,0,1,1,2,2,1
21397,9,6,9,2,4,0,1,1,2,2,1
21398,4,4,9,4,10,3,1,1,2,2,0
21399,3,4,0,4,7,2,1,1,2,2,0
21400,3,4,2,4,8,3,1,1,1,2,0
21401,12,6,6,2,12,0,1,1,0,2,0
21402,6,4,12,2,4,0,1,1,2,2,0
21403,5,2,11,2,11,0,1,1,2,2,1
21404,9,2,9,2,10,0,1,1,2,2,1
21405,6,4,11,2,7,0,1,1,2,2,0
21406,10,4,15,2,10,5,1,0,3,1,0
21407,16,7,14,2,10,0,1,1,1,2,1
21408,7,4,0,2,6,0,0,1,2,0,0
21409,11,4,9,2,12,0,1,1,2,2,1
21410,8,4,11,2,3,0,1,1,2,2,0
21411,4,0,0,4,0,3,1,0,1,2,0
21412,6,4,11,2,6,0,1,1,2,2,1
21413,4,4,11,4,6,3,1,0,2,2,0
21414,3,4,1,4,6,3,1,1,1,2,0
21415,6,4,11,0,8,5,0,0,0,2,0
21416,7,2,10,4,4,1,1,1,2,2,1
21417,4,4,9,4,4,1,1,0,1,2,0
21418,7,4,15,2,3,0,1,1,2,2,0
21419,13,4,11,0,3,1,1,1,2,2,0
21420,13,4,11,6,14,1,1,0,2,2,0
21421,6,6,9,2,12,0,1,1,2,2,0
21422,10,2,11,6,8,1,1,0,2,2,0
21423,8,5,7,2,4,0,1,1,3,2,1
21424,8,4,11,6,1,4,1,0,2,2,0
21425,7,4,7,5,8,3,1,0,1,2,0
21426,13,0,9,0,0,1,1,0,0,2,0
21427,9,4,15,3,10,4,1,0,2,3,0
21428,7,6,11,0,3,1,1,1,3,2,1
21429,6,2,9,0,10,1,1,0,2,2,0
21430,9,4,0,2,3,0,1,1,2,2,0
21431,5,2,11,4,6,1,1,1,2,2,0
21432,6,4,1,2,3,0,1,1,2,2,0
21433,10,4,11,0,3,1,1,1,2,2,0
21434,3,4,11,4,1,3,1,0,1,2,0
21435,16,4,4,0,1,2,0,0,1,2,0
21436,9,4,11,0,14,1,1,1,2,2,0
21437,6,4,11,2,1,0,1,1,2,2,0
21438,5,4,15,4,4,3,1,1,2,2,0
21439,8,4,11,0,3,1,1,1,2,2,0
21440,5,4,4,0,6,4,1,1,2,2,0
21441,7,4,11,5,8,1,1,0,2,2,0
21442,10,4,11,0,14,4,1,1,1,2,0
21443,9,2,9,2,10,0,1,1,2,2,1
21444,5,4,9,4,4,1,0,1,2,2,0
21445,11,4,14,2,13,0,1,1,2,2,1
21446,4,4,11,4,3,3,1,1,2,2,0
21447,8,2,12,2,4,0,1,1,2,2,1
21448,9,4,11,2,12,0,1,1,2,2,1
21449,7,4,8,0,12,1,1,0,1,2,0
21450,3,4,15,4,12,1,1,0,1,2,0
21451,5,4,11,2,7,0,1,1,2,2,0
21452,4,4,15,2,1,0,1,1,3,2,1
21453,5,4,7,4,8,1,1,0,2,2,0
21454,9,1,12,2,10,0,1,1,2,2,1
21455,7,6,11,2,8,5,1,0,2,2,0
21456,9,4,11,2,3,0,1,1,2,2,0
21457,17,1,9,6,1,1,1,1,2,2,1
21458,4,4,11,4,3,3,1,1,1,2,0
21459,7,2,9,0,10,1,1,1,2,2,0
21460,9,4,11,2,3,0,1,1,2,2,0
21461,4,4,15,4,7,3,1,1,2,2,0
21462,10,4,12,3,4,1,1,1,2,2,1
21463,4,4,15,4,10,3,1,0,2,2,0
21464,3,4,11,4,1,3,0,1,2,2,0
21465,11,2,11,0,8,1,0,0,2,2,0
21466,12,6,3,2,5,0,1,1,3,2,0
21467,12,4,5,4,11,1,1,1,2,2,0
21468,8,4,0,2,3,0,1,1,2,2,0
21469,10,6,9,2,10,0,1,1,3,4,1
21470,9,4,11,2,12,0,1,1,2,2,1
21471,13,6,11,2,3,0,1,1,0,4,0
21472,5,4,15,2,8,0,0,1,2,2,0
21473,7,4,6,2,3,0,1,1,2,2,0
21474,8,7,15,2,4,0,1,1,2,2,0
21475,6,4,11,2,8,5,1,0,1,2,0
21476,11,4,11,0,7,4,1,0,2,2,0
21477,6,4,10,4,10,1,1,1,2,2,0
21478,8,4,15,0,3,1,0,0,2,2,0
21479,6,4,15,4,1,1,1,0,2,2,0
21480,15,0,15,2,0,1,1,1,1,2,0
21481,4,4,15,4,7,1,1,1,2,2,0
21482,8,5,15,2,12,0,1,1,3,2,1
21483,16,4,14,2,10,0,1,1,2,2,1
21484,8,4,15,2,1,0,1,1,2,2,1
21485,5,4,11,2,4,0,1,1,2,2,1
21486,12,4,11,2,1,5,1,0,1,2,0
21487,13,7,10,2,10,0,1,1,0,2,0
21488,3,4,1,4,8,3,0,1,1,2,0
21489,12,4,11,2,14,0,1,1,4,2,0
21490,7,4,11,2,8,0,0,1,3,2,0
21491,5,2,15,4,11,1,1,1,2,2,0
21492,6,4,9,2,10,0,1,1,0,2,1
21493,6,4,11,2,7,0,1,1,2,2,1
21494,5,4,1,4,3,1,1,1,2,2,0
21495,7,4,11,0,9,1,1,0,2,2,0
21496,8,4,11,0,14,1,1,1,2,2,0
21497,5,4,9,2,12,0,1,1,2,2,0
21498,9,1,11,2,13,0,1,1,2,2,1
21499,4,4,15,4,1,3,1,0,2,2,0
21500,3,4,1,4,5,3,1,1,1,2,0
21501,12,6,9,6,4,1,1,1,2,2,0
21502,11,8,14,2,10,0,1,1,2,2,1
21503,6,2,11,2,14,0,1,1,2,2,0
21504,11,6,11,2,3,0,1,1,2,2,1
21505,6,4,9,4,12,1,1,1,2,2,0
21506,9,4,9,2,4,0,1,1,2,2,0
21507,5,4,11,2,14,0,1,1,3,2,0
21508,5,4,9,2,4,5,1,0,2,2,0
21509,5,4,9,2,10,0,1,1,2,2,1
21510,6,4,11,4,8,4,0,0,2,2,0
21511,5,2,8,4,10,3,1,0,1,2,0
21512,6,4,1,4,6,4,1,1,2,2,0
21513,6,4,8,2,7,0,1,1,2,4,0
21514,12,5,11,4,4,1,1,0,2,2,0
21515,4,4,15,4,4,1,1,1,2,2,0
21516,5,4,11,4,3,2,0,1,1,2,0
21517,8,4,9,2,4,0,0,1,2,2,1
21518,3,4,1,4,4,3,0,0,1,2,0
21519,3,4,11,4,12,3,1,0,0,1,0
21520,3,4,2,4,3,3,1,1,1,2,0
21521,7,4,11,2,7,0,1,1,2,2,0
21522,10,4,9,2,10,0,1,1,2,2,1
21523,6,4,9,4,10,1,1,0,3,2,0
21524,6,0,1,4,0,3,1,0,0,2,0
21525,11,4,15,2,10,0,0,1,3,2,0
21526,10,4,1,2,3,0,1,1,2,2,0
21527,5,4,11,2,3,0,1,1,2,2,1
21528,9,0,11,2,0,0,1,1,2,2,1
21529,9,2,12,0,10,4,1,0,2,2,0
21530,4,4,8,4,12,1,1,0,1,2,0
21531,6,4,11,4,6,1,1,1,2,2,0
21532,5,7,15,0,10,4,1,0,2,2,0
21533,8,4,0,2,3,0,1,1,2,2,0
21534,4,4,9,4,4,3,1,1,2,2,0
21535,4,4,11,2,5,3,1,1,2,2,0
21536,11,4,11,2,1,2,1,0,2,2,0
21537,13,0,6,2,0,0,1,1,0,2,0
21538,14,6,15,2,12,5,1,0,0,2,0
21539,8,4,15,2,7,5,1,0,1,2,0
21540,4,4,11,4,8,3,1,1,0,2,0
21541,8,4,15,0,1,1,0,0,2,2,0
21542,5,5,15,4,4,1,1,1,4,2,0
21543,7,4,11,0,7,4,1,0,2,2,0
21544,8,4,9,4,4,1,1,0,2,2,0
21545,10,2,9,2,10,0,1,1,3,2,1
21546,10,6,12,2,10,0,1,1,2,2,1
21547,3,4,11,4,12,3,1,1,0,2,0
21548,7,4,15,4,12,3,1,0,0,2,0
21549,5,4,9,2,4,0,1,1,2,2,0
21550,10,4,11,6,14,4,1,0,2,2,0
21551,5,2,15,2,8,0,1,1,2,2,0
21552,7,6,9,2,10,0,1,1,2,2,1
21553,7,4,11,2,3,0,0,1,2,0,0
21554,9,4,15,0,12,1,1,0,2,2,0
21555,7,1,11,0,3,3,1,1,2,2,0
21556,8,4,12,2,10,0,1,1,2,2,0
21557,9,4,15,0,1,1,1,0,2,2,0
21558,12,5,15,2,4,0,1,1,4,2,0
21559,6,5,9,2,12,0,1,1,2,2,1
21560,9,6,15,2,4,5,1,0,1,2,1
21561,8,4,11,4,12,1,0,1,2,2,0
21562,12,4,11,2,7,0,1,1,2,2,1
21563,5,4,7,4,12,3,1,1,1,2,0
21564,6,4,11,2,1,0,1,1,2,2,0
21565,8,4,9,4,10,1,0,0,2,2,0
21566,4,4,11,4,3,3,1,1,2,2,0
21567,7,6,8,0,8,1,1,0,2,2,0
21568,5,7,15,2,1,0,1,1,2,2,1
21569,5,4,8,2,4,0,1,1,2,2,1
21570,8,4,15,2,6,0,1,1,3,2,0
21571,5,4,9,2,4,0,1,1,2,2,0
21572,11,4,11,2,8,0,1,1,2,2,1
21573,9,4,15,2,12,0,1,1,3,2,0
21574,8,4,11,5,7,1,1,0,2,2,0
21575,7,2,15,4,10,1,1,1,2,2,0
