,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19998,7,4,11,2,11,0,1,1,2,2,1
19999,6,6,9,4,12,1,1,1,2,2,0
20000,3,4,1,4,6,3,0,1,2,2,0
20001,7,0,15,2,0,5,0,0,2,2,0
20002,12,0,15,0,0,1,1,1,2,2,0
20003,6,4,11,2,7,0,1,1,2,2,0
20004,7,4,11,2,14,0,1,1,3,2,1
20005,7,4,12,0,13,1,1,0,2,2,1
20006,10,4,11,2,6,0,1,1,2,2,1
20007,5,2,8,2,4,0,1,1,2,2,1
20008,7,5,15,2,12,0,1,1,2,2,1
20009,4,4,11,4,8,1,1,1,1,2,0
20010,6,4,15,4,6,3,1,1,2,2,0
20011,9,4,15,2,1,5,1,0,2,2,1
20012,11,4,11,2,7,0,1,1,2,2,0
20013,4,4,11,3,5,2,1,1,2,2,0
20014,8,4,9,2,1,5,1,0,3,2,1
20015,12,6,11,6,13,1,1,1,2,2,1
20016,6,7,11,4,8,4,0,1,1,2,0
20017,9,4,15,2,3,0,1,1,2,2,0
20018,5,4,11,2,8,0,1,1,2,2,0
20019,3,4,9,4,12,1,1,1,1,2,0
20020,7,6,12,2,5,0,1,1,3,2,0
20021,5,2,11,5,8,1,1,0,2,2,0
20022,12,4,11,2,6,0,1,1,2,2,0
20023,8,4,0,4,8,1,1,0,2,2,0
20024,12,5,8,2,12,0,1,1,2,2,1
20025,7,4,3,2,14,0,1,1,2,2,0
20026,9,4,15,0,8,4,1,0,1,1,0
20027,5,4,0,4,1,3,1,0,2,2,0
20028,3,4,12,4,10,3,1,0,0,2,0
20029,6,4,11,2,8,5,1,0,1,2,0
20030,3,2,9,4,10,3,1,1,1,2,0
20031,9,4,9,0,12,1,1,0,1,1,0
20032,10,4,15,4,1,1,1,0,1,2,0
20033,8,7,10,2,10,0,1,1,2,2,1
20034,12,4,9,6,10,1,1,1,2,2,1
20035,8,1,11,2,1,3,1,0,2,2,0
20036,8,4,11,2,14,0,1,1,2,2,0
20037,7,0,11,4,0,2,1,1,2,2,0
20038,5,2,11,2,1,5,0,0,1,2,0
20039,6,4,15,2,14,0,1,1,2,2,0
20040,11,4,11,2,12,0,1,1,2,2,0
20041,11,4,9,2,4,0,1,1,2,2,0
20042,6,4,11,4,8,1,1,0,1,2,0
20043,8,6,11,2,12,0,1,1,2,2,1
20044,12,4,11,0,8,1,1,0,1,2,0
20045,9,4,11,2,3,0,1,1,2,2,0
20046,5,4,11,0,12,1,1,0,2,2,0
20047,6,4,15,2,3,0,0,1,2,0,0
20048,9,4,11,2,3,0,1,1,3,2,0
20049,11,4,15,0,8,1,1,0,1,2,0
20050,6,4,15,2,3,0,1,1,2,2,0
20051,8,4,15,5,1,4,1,0,0,2,0
20052,8,4,9,0,12,1,0,0,2,2,0
20053,8,7,9,2,10,0,1,1,2,2,1
20054,8,2,9,2,10,0,0,1,2,2,1
20055,5,4,9,5,4,1,1,1,2,2,0
20056,5,4,15,4,3,1,1,1,2,2,0
20057,7,4,11,2,8,0,0,1,2,2,1
20058,8,8,11,0,6,1,1,1,0,2,0
20059,8,4,1,2,14,0,1,1,2,2,0
20060,4,4,15,4,1,3,1,0,1,2,0
20061,7,4,15,0,4,1,1,0,2,2,0
20062,10,4,8,0,12,1,1,1,1,2,0
20063,8,6,11,2,3,0,1,1,3,2,1
20064,6,4,9,2,13,5,1,0,2,2,0
20065,6,4,15,2,4,0,1,1,2,2,1
20066,9,7,9,2,10,0,0,1,2,2,1
20067,11,4,11,2,10,0,1,1,2,2,1
20068,10,4,9,2,12,0,1,1,2,2,1
20069,3,4,9,4,13,1,1,1,2,2,0
20070,6,4,0,5,8,4,1,0,1,2,0
20071,5,5,11,2,4,0,1,1,2,2,0
20072,5,4,15,4,8,3,1,0,0,2,0
20073,12,0,15,2,0,0,1,1,1,2,0
20074,7,6,15,0,4,4,1,0,2,2,0
20075,3,7,1,4,10,3,1,0,1,2,0
20076,6,4,15,2,14,0,1,1,2,2,1
20077,5,4,15,4,13,1,0,1,1,0,0
20078,7,2,11,2,14,0,1,1,3,2,0
20079,4,4,11,4,8,4,0,0,0,0,0
20080,9,4,12,4,10,1,0,0,2,2,0
20081,8,4,11,2,7,0,1,1,2,2,0
20082,7,2,15,2,4,0,1,1,3,2,1
20083,3,4,15,4,8,3,1,1,0,2,0
20084,13,4,11,2,12,0,0,1,2,2,1
20085,6,4,9,2,10,0,1,1,0,2,0
20086,4,4,15,4,6,1,1,1,2,2,0
20087,8,4,11,2,7,0,1,1,2,2,1
20088,8,4,9,2,12,0,1,1,3,2,1
20089,5,4,11,4,1,1,1,1,2,2,0
20090,13,0,9,6,0,4,0,0,0,2,0
20091,11,4,0,2,4,0,1,1,2,2,0
20092,7,2,12,0,10,4,1,0,2,2,1
20093,10,4,15,0,8,1,1,0,1,2,0
20094,11,4,15,6,1,4,0,0,1,2,0
20095,5,4,15,2,3,5,1,0,2,2,1
20096,4,4,6,4,9,3,1,1,1,2,0
20097,5,4,11,0,14,1,1,1,2,2,0
20098,6,4,9,4,1,1,1,0,2,2,0
20099,7,4,0,2,14,0,1,1,2,2,0
20100,7,2,12,2,10,0,1,1,2,2,1
20101,7,2,9,2,10,0,1,1,2,2,1
20102,10,5,12,2,4,0,1,1,2,2,1
20103,8,4,8,0,10,4,1,0,2,2,0
20104,7,7,15,2,4,0,1,1,3,2,1
20105,11,4,15,2,4,0,0,1,2,2,1
20106,3,0,11,4,0,3,1,0,2,2,0
20107,10,4,10,6,7,4,1,1,2,2,0
20108,7,4,11,2,7,0,1,1,2,2,0
20109,14,6,12,0,10,1,1,0,1,2,0
20110,5,4,0,2,7,0,1,1,2,2,0
20111,5,2,11,4,10,1,1,0,2,2,0
20112,11,4,9,2,1,0,1,1,2,2,1
20113,12,1,15,2,1,0,1,1,2,2,0
20114,6,5,8,0,8,4,1,0,3,2,0
20115,14,4,11,2,6,0,1,1,1,2,0
20116,11,4,11,2,13,0,1,1,2,2,1
20117,6,4,9,4,10,1,1,1,3,2,0
20118,4,4,11,4,1,3,1,0,2,2,0
20119,8,1,7,4,1,4,1,0,2,2,0
20120,10,4,9,2,10,0,1,1,2,2,1
20121,14,4,7,0,13,1,1,0,1,2,0
20122,4,7,15,5,1,4,0,1,2,2,0
20123,8,4,10,2,4,0,1,1,2,2,1
20124,5,4,11,2,3,0,1,1,2,2,0
20125,6,4,9,4,13,3,1,1,2,2,0
20126,9,4,15,0,7,1,1,1,1,2,0
20127,9,6,15,2,11,0,1,1,2,2,1
20128,6,4,11,4,13,1,1,0,2,2,0
20129,9,4,11,2,3,0,1,1,2,2,1
20130,6,4,15,2,14,0,1,1,3,2,1
20131,6,2,11,2,14,0,1,1,2,2,0
20132,7,1,15,2,3,0,1,1,2,2,0
20133,10,4,15,2,3,0,1,1,2,2,1
20134,6,4,11,0,3,1,1,1,1,2,0
20135,6,4,11,2,1,0,1,1,2,2,0
20136,9,4,11,0,12,1,1,1,2,2,0
20137,9,1,11,6,1,4,0,0,2,2,0
20138,8,4,15,2,4,0,1,1,2,2,0
20139,6,4,11,2,5,0,1,1,2,2,1
20140,11,5,9,2,12,0,1,1,2,2,1
20141,6,4,11,2,1,5,1,0,2,2,0
20142,8,4,11,2,3,0,1,1,3,2,0
20143,7,5,14,2,4,0,1,1,2,2,1
20144,8,4,15,2,1,0,1,1,3,2,0
20145,11,4,11,2,6,0,1,1,2,2,1
20146,8,4,9,2,1,5,1,1,2,2,1
20147,12,2,9,2,10,0,0,1,2,2,1
20148,6,4,9,2,4,0,1,1,2,2,1
20149,7,4,15,2,12,0,1,1,2,2,1
20150,4,4,15,4,7,3,1,1,2,2,0
20151,3,4,1,4,6,3,1,1,0,2,0
20152,11,6,11,6,4,1,1,1,2,2,1
20153,6,4,8,4,4,1,1,1,2,2,0
20154,6,6,15,4,12,3,0,1,1,2,0
20155,6,0,9,2,0,5,1,1,2,2,1
20156,5,7,1,4,9,3,1,1,3,2,0
20157,5,4,11,0,13,1,1,1,2,2,0
20158,11,4,15,2,3,0,1,1,2,2,1
20159,5,4,8,4,10,3,1,1,3,2,0
20160,6,4,11,4,1,1,1,0,2,2,0
20161,5,4,9,2,4,5,1,0,2,2,1
20162,7,6,6,2,12,0,1,1,2,2,0
20163,6,4,11,4,1,3,1,0,1,2,0
20164,5,4,9,4,10,1,1,1,1,2,0
20165,4,4,1,4,8,3,1,0,1,2,0
20166,9,4,15,2,3,0,1,1,2,2,0
20167,7,4,11,2,14,0,1,1,2,2,0
20168,5,4,11,0,8,1,1,1,3,2,0
20169,7,4,12,4,10,1,1,0,2,2,0
20170,12,4,15,2,4,0,1,1,2,2,0
20171,6,4,11,2,14,0,1,1,3,2,0
20172,6,4,11,4,4,1,1,0,2,2,0
20173,6,4,7,2,11,0,1,1,3,2,0
20174,7,2,15,2,10,0,1,1,2,2,1
20175,5,4,9,2,14,0,0,1,2,2,0
20176,9,2,9,2,10,0,1,1,2,2,1
20177,6,4,1,4,6,1,1,1,2,2,0
20178,3,4,15,4,1,3,1,0,1,2,0
20179,5,4,15,4,11,3,1,1,4,2,0
20180,6,6,9,2,4,0,1,1,2,2,1
20181,5,4,15,4,1,3,0,0,1,2,0
20182,5,4,9,2,12,0,1,1,1,2,0
20183,7,6,12,2,10,0,1,1,3,2,1
20184,6,6,11,0,3,3,1,1,2,2,0
20185,6,6,3,2,5,0,1,1,3,2,0
20186,8,4,15,0,8,4,0,0,2,0,0
20187,7,4,15,0,6,1,1,1,2,1,0
20188,4,4,1,4,10,3,1,1,1,2,0
20189,15,5,9,2,4,0,1,1,4,2,0
20190,8,4,9,2,12,0,1,1,2,2,0
20191,7,4,12,2,10,0,1,1,2,2,1
20192,7,4,15,0,10,1,1,0,2,2,0
20193,8,4,15,2,12,0,1,1,3,2,0
20194,6,4,12,2,10,0,1,1,2,2,0
20195,11,4,8,3,10,1,1,0,0,2,0
20196,5,5,15,2,5,0,1,1,3,2,0
20197,4,0,9,4,0,1,1,1,2,2,0
20198,7,4,11,2,1,5,1,0,2,2,0
20199,5,7,9,4,10,4,1,0,2,2,0
20200,18,0,15,2,0,0,1,1,1,2,0
20201,11,4,15,0,12,1,1,1,2,2,0
20202,7,4,8,2,6,0,0,1,2,2,1
20203,3,4,15,4,3,3,1,1,2,2,0
20204,7,4,12,4,10,4,1,0,2,2,0
20205,9,4,15,2,4,0,0,1,2,0,0
20206,5,5,5,2,5,0,1,1,1,2,0
20207,7,4,11,5,7,1,1,1,2,2,0
20208,9,4,11,2,3,0,1,1,2,2,0
20209,12,4,2,4,12,1,1,0,1,2,0
20210,8,4,11,4,1,4,0,0,2,4,0
20211,9,4,8,4,6,1,0,1,2,2,0
20212,8,4,11,2,6,0,1,1,2,2,1
20213,12,0,15,3,0,4,0,0,2,2,0
20214,6,4,15,4,12,1,0,0,0,2,0
20215,9,1,12,2,10,0,1,1,2,2,1
20216,8,4,8,2,14,0,1,1,3,2,1
20217,9,4,11,2,3,0,1,1,2,2,0
20218,10,4,5,2,5,0,1,1,3,2,0
20219,9,4,9,4,10,1,1,1,2,2,0
20220,8,2,11,2,11,0,1,1,2,2,1
20221,6,4,11,2,14,0,1,1,2,2,0
20222,6,7,12,0,10,1,1,1,2,2,1
20223,8,4,11,2,1,0,1,1,2,2,1
20224,8,7,5,2,3,0,1,1,2,1,0
20225,7,4,15,0,6,3,1,1,2,2,0
20226,9,5,15,2,12,0,1,1,2,4,1
20227,7,4,8,2,4,0,1,1,2,2,0
20228,6,2,14,4,10,1,1,1,1,2,0
20229,8,6,15,2,12,0,1,1,2,2,1
20230,13,6,7,2,10,0,1,1,2,2,1
20231,4,4,9,4,12,3,1,1,0,2,0
20232,9,4,15,2,3,0,1,1,2,2,0
20233,7,4,11,4,12,3,1,1,3,2,1
20234,10,4,7,0,1,5,1,0,2,2,1
20235,11,4,12,0,10,4,1,1,3,2,1
20236,6,4,15,0,4,1,1,1,2,2,0
20237,12,6,12,2,4,0,1,1,2,2,1
20238,7,4,2,2,14,0,1,1,2,2,0
20239,6,4,11,2,1,0,1,1,2,2,0
20240,11,6,5,2,5,0,1,1,3,2,0
20241,6,4,11,2,1,5,1,0,2,2,0
20242,7,7,15,2,3,0,1,1,2,2,0
20243,5,4,11,4,7,1,1,1,2,2,0
20244,6,4,11,0,7,4,1,0,2,2,0
20245,9,4,11,6,11,1,1,0,2,2,1
20246,6,4,11,5,8,4,1,0,2,0,0
20247,6,4,0,4,7,3,1,0,2,2,0
20248,5,0,5,2,0,2,1,0,2,2,0
20249,8,5,9,2,4,0,1,1,2,2,1
20250,9,4,3,2,14,0,0,1,2,2,0
20251,13,0,5,6,0,4,1,0,0,2,0
20252,12,6,15,5,12,1,1,0,1,2,0
20253,4,4,15,4,8,1,1,1,1,2,0
20254,4,4,11,4,12,3,1,0,2,2,0
20255,6,4,15,4,1,4,1,0,2,2,0
20256,7,4,14,2,10,0,1,1,2,2,1
20257,5,0,4,3,0,2,1,1,2,2,0
20258,6,6,9,2,12,0,1,1,2,2,1
20259,13,0,6,2,0,0,1,1,2,2,0
20260,14,0,11,6,0,2,0,1,2,2,0
20261,10,4,15,2,3,0,1,1,2,2,1
20262,5,4,14,4,10,1,1,1,2,2,0
20263,11,6,15,2,3,0,0,1,2,2,0
20264,6,2,12,0,10,4,1,1,2,2,1
20265,12,6,11,2,5,0,1,1,2,2,0
20266,5,4,11,2,12,0,1,1,2,2,0
20267,8,4,8,0,12,4,1,0,1,2,0
20268,8,4,0,4,1,3,1,0,2,2,0
20269,7,4,9,4,8,1,1,1,2,2,0
20270,10,4,0,0,7,1,1,0,2,2,0
20271,9,4,9,2,4,0,1,1,3,2,1
20272,7,4,15,0,12,1,1,0,2,2,0
20273,5,6,15,4,12,3,1,1,2,2,0
20274,10,2,11,0,11,1,1,1,1,2,1
20275,8,4,15,2,12,0,1,1,3,2,1
20276,9,4,15,5,1,4,1,0,2,2,0
20277,8,4,9,3,3,4,1,1,3,0,0
20278,6,2,15,4,11,3,0,1,2,2,0
20279,10,4,11,2,8,5,1,0,1,2,0
20280,14,4,15,0,1,4,1,0,1,2,0
20281,5,2,11,4,8,1,1,1,2,2,0
20282,4,4,1,4,7,3,0,0,2,2,0
20283,5,4,12,2,12,2,1,0,2,4,0
20284,7,4,11,4,7,1,1,0,1,2,0
20285,7,4,9,0,4,3,1,1,2,2,1
20286,6,4,12,4,13,1,1,0,2,2,0
20287,5,6,1,4,8,3,0,1,1,2,0
20288,8,4,15,0,12,1,0,0,1,4,0
20289,6,5,11,2,8,0,1,1,2,2,0
20290,6,2,9,2,4,0,1,1,2,2,1
20291,12,0,9,2,0,0,1,1,2,2,0
20292,4,4,15,4,8,3,0,0,0,2,0
20293,8,4,11,2,1,0,1,1,2,2,1
20294,6,4,11,0,3,4,1,0,1,2,0
20295,9,4,11,2,10,0,1,1,2,2,1
20296,6,4,9,0,10,1,1,0,2,2,1
20297,9,6,9,2,4,0,1,1,3,2,1
20298,7,4,15,2,3,0,1,1,3,2,0
20299,11,4,9,2,7,0,1,1,2,2,1
20300,7,4,12,2,10,0,1,1,3,2,1
20301,7,4,9,4,4,1,0,1,2,0,0
20302,6,4,11,0,8,4,0,0,1,4,0
20303,3,4,11,4,6,1,1,1,0,0,0
20304,10,2,11,0,11,1,1,1,3,2,0
20305,12,2,12,2,4,0,1,1,2,2,1
20306,7,4,3,0,8,2,1,1,1,2,0
20307,10,1,9,2,11,0,0,1,2,2,0
20308,8,4,7,0,12,4,0,0,1,2,0
20309,5,4,0,5,3,4,1,0,2,2,0
20310,9,4,11,0,5,1,1,1,2,2,0
20311,6,4,6,0,5,1,1,1,2,1,0
20312,5,4,11,4,1,1,0,0,2,2,0
20313,9,7,15,5,8,1,1,1,2,2,1
20314,9,6,11,2,3,0,1,1,3,2,0
20315,4,4,15,4,1,3,1,1,2,2,0
20316,5,4,11,2,3,0,1,1,2,2,0
20317,8,4,10,2,4,0,1,1,2,2,1
20318,5,4,9,4,1,1,1,0,2,2,0
20319,6,4,4,2,7,0,0,1,2,2,0
20320,4,2,11,4,8,1,1,0,1,2,0
20321,7,4,11,2,8,5,1,0,2,2,0
20322,5,4,11,4,8,2,0,1,1,2,0
20323,10,4,9,3,13,1,1,1,2,2,0
20324,9,4,7,0,10,1,1,0,2,2,0
20325,6,0,10,4,0,1,0,1,3,2,0
20326,7,4,11,0,7,1,0,0,2,2,0
20327,7,4,15,2,3,0,1,1,2,2,0
20328,8,4,8,2,3,0,1,1,2,2,0
20329,9,4,7,0,10,1,1,0,2,2,0
20330,11,4,15,2,3,0,0,1,2,2,0
20331,6,4,4,2,7,0,1,1,2,2,0
20332,4,4,15,4,12,3,1,1,2,2,0
20333,13,4,10,6,4,4,1,0,2,2,0
20334,13,0,15,4,0,3,1,0,0,2,0
20335,11,1,11,2,11,0,1,1,2,2,0
20336,10,4,11,4,7,1,0,1,2,2,0
20337,9,4,15,2,13,0,1,1,2,2,1
20338,8,4,12,2,4,0,1,1,2,2,1
20339,4,4,2,4,8,3,0,0,1,3,0
20340,4,2,1,4,8,3,1,1,1,2,0
20341,7,4,11,2,3,0,0,1,1,2,0
20342,4,2,15,2,14,0,1,1,2,2,0
20343,6,4,12,2,4,5,1,0,2,2,0
20344,10,4,4,2,3,0,1,1,2,2,0
20345,13,0,15,2,0,0,1,1,2,2,1
20346,5,4,11,4,8,3,1,0,1,2,0
20347,4,4,15,0,12,1,1,0,1,1,0
20348,7,4,9,2,12,5,1,0,2,2,1
20349,4,7,9,4,4,1,0,1,1,2,0
20350,6,2,9,2,4,0,1,1,2,2,1
20351,3,4,11,4,8,3,1,0,0,2,0
20352,8,2,9,2,10,0,1,1,2,2,1
20353,6,4,9,2,13,0,1,1,2,2,1
20354,5,6,15,2,12,0,1,1,2,2,1
20355,10,4,6,2,5,0,1,1,2,2,0
20356,7,4,8,2,4,0,1,1,2,2,0
20357,10,4,14,2,10,0,1,1,2,2,1
20358,10,4,15,0,4,4,1,0,2,2,0
20359,5,2,1,4,2,1,0,0,0,2,1
20360,6,4,6,2,5,0,1,1,2,2,0
20361,6,4,15,2,12,0,1,1,2,2,0
20362,9,6,11,2,3,0,1,1,2,2,0
20363,3,4,11,4,6,3,1,1,1,2,0
20364,4,4,0,4,12,1,1,0,2,2,0
20365,9,0,15,2,0,0,1,1,2,2,0
20366,5,4,7,4,4,2,1,0,2,2,0
20367,4,7,11,2,11,0,1,1,2,2,1
20368,3,4,15,4,8,3,1,0,1,2,0
20369,11,4,9,2,11,0,1,1,2,2,0
20370,5,4,9,4,13,1,1,0,2,2,0
20371,4,6,1,4,12,1,1,1,2,2,0
20372,6,4,1,4,6,3,1,0,1,2,0
20373,10,2,11,2,1,0,1,1,2,2,0
20374,4,4,11,2,10,0,1,1,2,2,0
20375,10,4,9,2,12,0,1,1,1,2,1
20376,11,1,9,2,4,0,1,1,2,2,0
20377,11,4,11,0,8,1,1,0,1,2,0
20378,7,6,11,2,3,0,1,1,2,2,0
20379,4,4,11,4,1,1,1,0,2,2,0
20380,4,4,7,4,1,3,1,1,1,2,1
20381,7,4,9,4,5,1,1,1,2,2,0
20382,9,4,12,2,10,0,0,1,2,2,1
20383,11,5,8,2,5,0,1,1,2,2,0
20384,13,0,11,2,0,0,0,1,0,2,0
20385,5,1,15,4,1,1,1,0,2,2,0
20386,5,4,15,5,12,1,0,1,2,4,0
20387,7,4,11,2,3,0,1,1,2,2,0
20388,10,4,15,2,13,0,1,1,3,2,1
20389,4,4,15,4,12,3,0,1,1,2,0
20390,8,4,11,2,12,0,1,1,3,2,1
20391,5,4,15,4,3,1,1,1,2,2,0
20392,4,4,6,4,7,3,0,1,2,2,0
20393,10,4,15,5,8,1,1,0,2,2,0
20394,10,4,7,2,12,0,1,1,2,0,1
20395,6,4,9,2,4,0,1,1,2,2,1
20396,9,2,9,2,10,0,1,1,2,1,1
20397,6,2,15,2,11,0,0,1,2,0,0
20398,12,1,9,2,4,5,1,0,1,2,1
20399,7,6,9,4,12,4,1,0,1,2,0
20400,9,6,6,2,5,0,1,1,2,2,0
20401,11,4,11,2,14,0,1,1,4,2,1
20402,3,0,15,4,0,3,0,0,0,2,0
20403,3,4,2,4,8,3,1,0,0,1,0
20404,11,2,11,2,3,0,1,1,2,2,0
20405,6,4,11,2,7,0,1,1,2,2,0
20406,5,4,11,4,4,1,0,0,2,2,0
20407,7,6,11,2,5,0,1,1,2,2,1
20408,7,4,12,2,12,0,1,1,2,2,1
20409,11,4,15,0,8,1,1,0,0,2,0
20410,10,4,2,2,12,0,1,1,2,2,0
20411,9,4,9,0,10,1,1,1,3,2,0
20412,5,2,11,4,1,4,0,1,2,2,0
20413,3,4,15,4,8,1,1,1,1,2,0
20414,3,4,15,4,3,3,1,0,2,2,0
20415,5,4,11,2,14,0,0,1,2,3,0
20416,9,7,9,2,4,0,1,1,2,2,1
20417,14,0,7,0,0,4,0,0,1,2,0
20418,17,3,12,5,4,1,1,1,1,2,0
20419,9,4,11,0,8,4,0,1,3,2,0
20420,4,4,11,4,8,3,1,1,2,2,0
20421,13,4,11,6,9,4,1,0,1,2,0
20422,3,4,11,4,7,3,1,1,2,2,0
20423,11,4,9,2,4,0,1,1,2,2,1
20424,6,7,14,4,10,0,1,1,1,2,0
20425,6,1,11,2,1,5,1,0,2,2,1
20426,5,4,15,2,4,0,1,1,3,2,1
20427,10,4,7,2,4,0,1,1,2,2,1
20428,8,4,15,0,7,4,1,0,2,2,0
20429,8,6,11,2,3,0,0,1,2,2,1
20430,7,4,15,0,6,1,1,1,2,2,0
20431,5,4,0,5,12,4,1,0,1,2,0
20432,10,4,5,6,10,4,1,0,1,2,0
20433,4,4,8,4,10,1,1,0,1,2,0
20434,8,4,15,2,1,0,1,1,2,2,1
20435,9,4,15,2,12,0,1,1,2,2,1
20436,7,4,11,2,11,0,1,1,2,2,1
20437,15,0,11,2,0,0,1,1,1,2,0
20438,7,4,15,0,8,1,1,1,1,2,0
20439,9,4,11,2,1,5,0,0,2,2,0
20440,4,4,12,4,10,1,1,1,1,2,0
20441,10,4,15,2,5,0,1,1,2,2,0
20442,3,4,1,4,12,3,1,1,1,2,0
20443,7,4,8,2,12,0,1,1,2,2,1
20444,6,4,9,2,4,5,1,0,2,2,1
20445,4,2,8,0,1,3,1,1,2,2,0
20446,9,6,11,2,3,0,1,1,2,2,0
20447,9,4,11,2,13,5,1,1,2,2,1
20448,4,4,15,4,7,3,1,1,1,2,0
20449,4,4,11,4,1,1,1,0,2,2,0
20450,4,4,11,4,1,3,1,0,2,2,0
20451,12,6,6,2,14,0,1,1,2,2,0
20452,7,6,5,2,5,0,1,1,2,2,0
20453,3,0,11,4,0,3,1,1,1,2,0
20454,7,2,15,2,1,0,1,1,2,2,0
20455,5,4,9,4,8,1,0,1,2,2,0
20456,5,4,9,2,4,0,1,1,4,2,1
20457,9,4,11,4,1,1,1,0,2,2,0
20458,9,2,9,5,10,4,1,0,2,2,0
20459,6,1,9,2,4,0,1,1,3,2,1
20460,5,4,11,4,1,4,0,0,2,2,0
20461,10,7,7,0,1,1,1,0,2,1,0
20462,4,7,15,4,1,3,0,1,1,2,0
20463,8,7,12,2,3,5,1,1,2,2,1
20464,9,4,8,0,3,1,1,1,2,2,0
20465,5,4,12,2,4,0,1,1,2,2,1
20466,6,4,7,0,1,4,1,0,0,2,0
20467,4,4,6,4,3,1,1,1,2,2,0
20468,12,8,11,4,6,1,1,1,2,2,0
20469,10,4,15,4,12,3,1,1,3,2,0
20470,3,5,11,4,8,2,0,1,2,2,0
20471,5,4,15,0,1,4,0,0,2,0,0
20472,6,5,9,4,5,2,1,1,2,2,0
20473,4,4,11,4,12,1,1,0,1,2,0
20474,7,6,15,0,10,1,1,0,2,2,0
20475,7,4,15,2,10,0,1,1,2,2,1
20476,8,2,9,2,10,0,1,1,1,0,1
20477,9,4,15,2,1,0,1,1,2,2,0
20478,4,4,11,2,7,0,1,1,1,2,0
20479,8,4,15,0,12,4,1,0,2,2,1
20480,6,6,9,4,10,1,1,0,1,2,0
20481,5,4,15,5,12,1,1,1,2,2,1
20482,4,4,5,2,7,0,1,1,2,2,0
20483,7,4,11,2,3,0,1,1,2,2,0
20484,3,4,9,4,12,1,0,0,1,2,0
20485,9,4,11,2,3,0,1,1,2,2,0
20486,10,4,15,2,4,0,1,1,2,2,1
20487,11,2,12,0,10,1,1,1,2,2,1
20488,7,2,7,0,10,5,1,0,2,2,0
20489,11,4,11,2,10,0,1,1,2,2,0
20490,9,4,15,0,8,1,1,1,2,2,0
20491,5,4,12,2,4,0,1,1,2,2,1
20492,5,4,15,4,1,4,1,0,2,2,0
20493,5,4,15,0,8,4,1,0,3,2,0
20494,8,4,12,2,10,0,1,1,1,2,0
20495,4,4,15,4,1,3,1,0,0,2,0
20496,4,4,15,4,12,3,1,0,1,2,0
20497,7,4,11,4,6,2,0,0,2,2,0
20498,3,4,1,4,6,3,1,1,1,2,0
20499,9,4,8,2,7,0,1,1,2,2,1
20500,7,4,11,0,6,1,1,1,2,2,1
20501,5,4,9,2,12,0,1,1,2,2,1
20502,4,4,15,4,1,3,1,1,1,2,0
20503,18,8,7,4,11,4,1,0,2,2,0
20504,6,4,0,0,7,3,1,0,2,2,0
20505,6,4,11,4,6,3,1,1,1,2,0
20506,3,4,2,4,14,3,1,1,1,2,0
20507,4,4,9,4,10,1,1,1,2,2,0
20508,11,4,15,0,1,4,1,0,1,2,0
20509,8,4,9,2,4,0,1,1,3,2,1
20510,10,4,11,0,8,1,1,1,1,2,0
20511,7,6,15,4,4,1,1,1,3,2,0
20512,7,4,14,2,4,0,1,1,0,2,0
20513,12,4,11,0,6,1,1,1,1,2,0
20514,10,2,9,2,4,0,1,1,2,2,1
20515,8,6,11,2,4,0,1,1,2,2,1
20516,4,4,9,4,7,3,1,1,2,2,0
20517,10,4,9,2,12,0,1,1,3,2,1
20518,4,4,1,4,8,3,1,0,2,2,0
20519,12,6,9,2,5,0,1,1,2,2,1
20520,10,4,11,4,8,1,1,1,2,2,0
20521,5,6,9,5,10,1,0,1,2,2,0
20522,6,4,9,4,12,1,0,1,2,4,0
20523,5,4,11,4,4,1,1,0,2,2,0
20524,5,4,11,2,8,5,1,0,1,2,0
20525,6,4,15,4,8,1,1,0,2,1,0
20526,11,0,11,2,0,0,1,1,2,2,0
20527,6,4,1,4,12,4,1,1,2,2,0
20528,7,4,15,4,10,1,1,1,3,2,0
20529,12,8,9,6,6,1,1,0,2,2,0
20530,5,6,9,4,11,1,1,1,2,2,1
20531,6,4,1,4,3,3,1,1,2,2,0
20532,11,4,15,2,4,0,1,1,0,2,0
20533,7,4,11,2,1,0,1,1,2,2,0
20534,6,6,11,2,7,0,1,1,2,1,0
20535,4,4,9,4,13,1,1,1,2,2,0
20536,11,4,14,0,10,1,1,0,2,2,0
20537,4,4,15,4,1,3,1,0,1,2,0
20538,4,4,11,4,12,1,1,0,1,2,0
20539,9,4,15,2,4,0,0,1,2,2,0
20540,8,4,9,2,3,0,1,1,3,2,1
20541,11,4,9,2,4,0,0,1,2,2,1
20542,11,4,9,0,12,1,1,0,2,2,0
20543,7,4,11,2,3,0,1,1,2,2,0
20544,9,4,11,2,1,0,1,1,2,2,1
20545,10,4,11,2,3,0,1,1,2,2,0
20546,4,4,9,4,10,3,1,0,2,2,0
20547,10,4,11,2,14,0,1,1,2,2,0
20548,9,1,15,2,1,0,1,1,2,2,1
20549,7,4,11,2,14,0,0,1,2,2,0
20550,7,1,9,4,4,4,1,0,2,2,0
20551,4,4,11,4,14,3,1,1,2,2,0
20552,5,4,9,4,12,3,0,0,2,2,0
20553,7,4,6,2,3,0,1,1,2,2,0
20554,18,8,9,4,4,4,1,1,2,2,0
20555,6,4,15,4,10,1,1,1,2,2,0
