,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23085,9,4,9,2,12,0,1,1,2,4,1
23086,4,4,15,4,11,3,1,1,1,2,0
23087,7,4,15,2,12,0,0,1,2,2,1
23088,4,4,11,4,6,4,1,0,1,2,0
23089,5,0,15,5,0,1,1,0,2,2,0
23090,7,4,11,2,7,0,1,1,2,2,1
23091,4,4,15,4,3,1,0,1,2,2,0
23092,3,4,11,4,12,3,1,1,2,2,0
23093,5,4,2,4,8,2,0,0,2,2,0
23094,8,4,10,2,10,0,1,1,2,2,1
23095,14,4,3,6,7,1,1,1,2,2,1
23096,11,0,11,2,0,0,1,1,2,2,1
23097,6,5,12,2,4,0,1,1,2,2,1
23098,14,5,11,6,1,1,1,0,2,2,0
23099,9,2,11,4,6,1,1,1,2,2,0
23100,8,6,12,2,10,0,1,1,3,2,1
23101,4,4,11,0,12,1,1,1,3,2,0
23102,10,6,5,2,4,0,0,1,1,2,0
23103,6,4,11,2,14,0,1,1,3,2,1
23104,8,4,13,5,3,4,1,1,2,2,0
23105,4,4,15,4,3,4,1,1,1,2,0
23106,7,1,15,2,1,0,1,1,2,2,0
23107,4,4,11,4,10,1,1,1,2,2,0
23108,9,6,11,2,3,0,1,1,1,2,1
23109,14,4,11,3,1,1,0,0,1,0,0
23110,13,5,8,2,4,0,1,1,3,2,1
23111,7,4,11,2,14,0,1,1,2,2,0
23112,4,4,11,4,8,3,1,1,1,2,0
23113,6,4,1,2,14,0,1,1,2,2,0
23114,6,4,11,0,7,4,1,0,2,2,0
23115,13,6,14,2,10,0,1,1,1,2,0
23116,6,4,3,2,7,5,1,1,2,2,1
23117,3,0,11,4,0,3,0,0,2,2,0
23118,7,4,11,2,3,0,1,1,2,2,0
23119,8,4,8,2,4,0,1,1,3,2,0
23120,7,4,9,5,4,1,0,1,3,4,0
23121,9,6,11,2,12,0,1,1,3,2,1
23122,9,4,15,0,7,1,0,0,2,2,0
23123,3,4,2,4,10,3,1,0,1,2,0
23124,3,4,15,4,8,3,0,1,1,2,0
23125,6,4,11,2,7,0,1,1,2,2,0
23126,12,5,9,2,10,0,1,1,2,2,0
23127,11,6,11,2,7,0,1,1,4,2,1
23128,4,4,11,4,6,3,1,1,1,2,0
23129,9,6,15,2,3,0,1,1,2,2,1
23130,10,4,11,2,1,0,1,1,2,2,0
23131,9,4,11,4,1,2,1,0,2,2,0
23132,5,4,11,4,8,1,1,0,1,2,0
23133,3,0,15,4,0,3,1,0,1,2,0
23134,9,5,15,0,12,4,0,0,2,2,0
23135,13,6,15,6,4,1,1,0,0,2,0
23136,7,4,15,0,3,1,1,1,2,2,0
23137,4,4,15,4,1,3,1,0,2,2,0
23138,4,4,11,4,7,3,1,1,1,2,0
23139,5,6,15,4,3,2,1,1,2,2,1
23140,6,5,9,2,12,0,1,1,2,2,1
23141,12,4,15,4,6,1,1,1,2,2,0
23142,7,4,11,3,14,3,1,1,2,2,0
23143,8,4,15,2,7,0,1,1,2,2,1
23144,7,4,9,2,4,0,1,1,2,2,1
23145,4,4,6,4,8,3,1,0,1,2,0
23146,3,6,1,4,12,3,1,1,0,2,0
23147,6,4,6,2,7,0,1,1,2,2,1
23148,4,4,15,4,6,1,0,1,1,2,0
23149,4,4,9,4,10,1,1,1,1,2,0
23150,7,4,15,2,4,0,1,1,3,2,1
23151,11,4,7,2,4,0,1,1,2,2,1
23152,7,4,15,0,7,1,0,0,2,2,0
23153,9,5,9,2,12,0,0,1,2,2,1
23154,7,4,9,2,10,0,1,1,2,1,1
23155,11,4,11,6,1,4,1,0,2,2,0
23156,10,4,15,2,7,0,1,1,2,2,1
23157,6,4,6,5,12,4,0,1,2,0,0
23158,6,6,15,2,12,0,1,1,2,2,1
23159,10,6,11,2,3,0,1,1,2,2,0
23160,9,4,7,0,1,4,0,0,2,2,0
23161,3,4,15,4,8,3,1,0,0,2,0
23162,18,0,15,2,0,1,1,1,0,2,0
23163,5,1,11,4,1,1,1,1,2,2,0
23164,6,4,1,4,4,1,1,0,2,2,0
23165,12,4,0,2,14,0,1,1,2,2,0
23166,11,4,11,2,3,1,1,1,2,2,1
23167,13,6,4,2,2,0,1,1,0,2,0
23168,7,2,15,2,11,0,1,1,3,2,0
23169,7,4,11,2,7,0,1,1,2,2,1
23170,9,4,9,0,1,4,1,0,2,2,0
23171,12,4,2,2,10,0,1,1,2,2,1
23172,4,4,11,4,14,3,1,1,2,2,0
23173,5,7,11,4,14,3,1,1,2,2,0
23174,9,6,9,2,8,0,1,1,2,2,1
23175,3,4,11,4,6,3,1,1,0,2,0
23176,16,7,3,6,1,5,1,0,3,2,0
23177,9,2,15,2,3,0,1,1,2,2,0
23178,4,4,11,4,1,3,0,1,1,2,0
23179,5,4,9,4,4,3,1,0,1,2,0
23180,3,4,15,4,8,3,1,0,0,2,0
23181,6,6,11,2,3,0,1,1,2,2,1
23182,4,4,11,4,6,3,1,1,3,2,0
23183,13,6,11,2,5,0,1,1,0,2,0
23184,10,4,15,0,12,4,1,0,1,2,0
23185,7,4,11,4,8,4,1,0,2,2,0
23186,6,4,6,3,12,3,0,1,2,2,0
23187,5,2,0,3,14,1,1,1,2,2,0
23188,10,4,15,2,1,0,1,1,2,2,0
23189,5,4,11,4,1,4,1,0,2,2,0
23190,9,5,12,2,10,0,1,1,1,2,1
23191,11,4,11,0,14,4,1,0,1,2,0
23192,6,4,11,2,6,0,1,1,2,2,0
23193,6,0,11,2,0,5,0,1,0,2,0
23194,10,5,15,2,4,5,1,0,2,2,1
23195,11,4,7,2,1,5,1,0,0,2,0
23196,5,4,9,4,12,1,1,1,4,2,0
23197,11,4,11,0,12,1,1,1,2,2,0
23198,6,4,12,2,10,0,0,1,2,2,0
23199,11,4,11,4,6,1,0,1,2,2,0
23200,3,4,11,2,1,5,0,0,1,2,0
23201,9,7,9,2,10,0,1,1,0,2,0
23202,8,4,7,2,4,5,1,0,3,2,1
23203,10,4,11,2,6,0,0,1,2,2,0
23204,8,6,11,2,3,0,1,1,2,2,1
23205,7,4,11,2,4,5,1,0,2,2,1
23206,8,4,15,0,4,4,1,0,2,2,0
23207,7,4,11,2,12,5,1,0,1,2,0
23208,5,1,9,2,4,0,1,1,2,2,1
23209,8,6,12,2,10,5,1,0,2,2,0
23210,6,4,11,6,1,4,1,0,2,2,0
23211,9,4,11,5,6,1,1,1,2,2,0
23212,11,6,4,2,2,0,1,1,4,3,0
23213,9,4,15,0,13,4,0,0,1,2,0
23214,5,4,11,4,4,2,1,0,2,2,0
23215,5,4,1,2,8,0,1,1,2,2,0
23216,5,4,11,2,4,0,1,1,2,2,0
23217,10,4,11,2,12,0,1,1,3,2,1
23218,7,6,11,2,14,0,1,1,3,2,0
23219,5,4,15,4,1,1,1,0,2,2,0
23220,3,4,1,4,8,3,1,1,0,2,0
23221,5,4,11,4,4,3,1,0,2,2,0
23222,6,4,9,2,12,0,1,1,2,2,1
23223,6,4,11,2,12,0,1,1,2,2,0
23224,12,6,15,2,1,5,1,0,0,2,0
23225,6,4,1,4,6,2,1,0,1,2,0
23226,6,4,9,0,4,1,1,1,3,2,0
23227,8,4,15,0,10,1,1,1,2,2,0
23228,10,4,15,0,12,1,1,1,2,2,0
23229,7,7,12,2,11,0,1,1,2,2,1
23230,10,4,11,0,1,1,1,0,2,2,0
23231,5,4,9,4,1,1,1,0,2,2,0
23232,4,7,15,2,4,0,1,1,1,2,0
23233,9,4,11,0,4,4,1,0,2,2,0
23234,4,4,1,4,8,3,1,0,1,2,0
23235,4,4,15,4,8,3,1,1,2,2,0
23236,4,4,15,4,6,3,1,1,2,2,0
23237,5,4,11,4,4,3,1,1,2,2,0
23238,18,0,8,4,0,1,1,0,1,2,0
23239,3,4,15,4,1,3,1,0,1,2,0
23240,10,7,9,4,10,1,1,0,2,2,1
23241,11,4,11,5,1,4,1,0,2,2,0
23242,5,0,15,4,0,3,1,1,2,2,0
23243,13,4,9,2,10,0,1,1,2,2,1
23244,7,4,9,2,1,0,1,1,2,2,1
23245,5,4,11,4,7,1,0,1,2,2,0
23246,9,1,11,4,1,1,1,0,2,2,0
23247,4,2,6,4,8,3,1,0,2,2,0
23248,5,4,9,4,13,1,1,1,2,2,0
23249,5,4,9,4,12,1,1,0,2,2,0
23250,5,4,11,2,3,0,1,1,2,2,0
23251,10,6,11,0,3,1,1,1,2,2,1
23252,11,2,11,0,3,1,1,1,2,2,0
23253,8,6,11,5,3,0,1,1,2,2,0
23254,9,6,14,2,10,0,1,1,4,2,1
23255,13,4,11,6,3,1,1,1,0,2,0
23256,8,4,9,2,10,0,1,1,2,2,0
23257,7,4,0,2,3,0,1,1,2,2,0
23258,7,4,11,4,8,1,1,1,2,2,0
23259,4,0,11,4,0,3,1,1,2,2,0
23260,4,4,11,4,8,3,1,0,1,2,0
23261,11,4,11,2,3,0,1,1,2,2,1
23262,4,1,15,4,1,1,1,0,2,2,0
23263,10,4,12,2,4,0,1,1,2,2,1
23264,9,4,11,2,1,5,1,0,2,2,1
23265,7,2,11,6,3,1,1,1,2,2,0
23266,9,7,1,0,10,1,1,0,0,2,0
23267,7,4,8,4,1,4,1,0,3,2,0
23268,12,4,2,2,10,5,1,0,0,2,0
23269,5,4,11,2,3,0,1,1,1,2,0
23270,7,4,9,2,10,0,0,1,2,2,1
23271,6,4,11,2,8,0,1,1,4,2,0
23272,12,4,15,6,8,1,1,0,1,2,0
23273,10,7,12,2,4,0,1,1,2,2,1
23274,5,4,11,2,7,0,1,1,2,2,0
23275,5,4,11,4,6,3,1,1,2,2,0
23276,7,4,11,2,4,0,1,1,2,2,0
23277,11,4,11,2,12,0,1,1,0,2,0
23278,8,4,11,0,12,4,1,1,3,2,0
23279,7,1,9,4,13,1,0,1,2,2,0
23280,4,4,11,4,1,3,1,1,2,2,0
23281,8,5,9,2,4,0,1,1,2,2,0
23282,6,4,9,5,1,1,1,0,2,2,0
23283,5,4,15,4,12,1,1,1,2,2,0
23284,6,4,11,4,1,3,1,1,2,2,0
23285,12,4,6,2,8,5,0,0,0,2,0
23286,9,4,11,2,6,0,1,1,1,2,0
23287,8,4,9,2,4,0,1,1,2,2,0
23288,10,5,7,2,5,0,1,1,1,2,0
23289,7,4,11,2,7,0,1,1,2,2,0
23290,5,4,15,4,1,1,1,1,2,2,0
23291,4,4,6,2,13,0,1,1,2,2,0
23292,8,4,9,0,4,1,1,0,2,2,1
23293,9,4,11,2,3,0,1,1,2,2,0
23294,7,4,15,2,3,0,1,1,2,2,0
23295,9,2,15,2,10,0,1,1,1,2,0
23296,11,4,11,6,8,4,1,0,2,2,0
23297,6,4,11,4,3,1,1,1,2,2,0
23298,4,0,5,4,0,1,1,0,2,2,0
23299,6,4,11,2,3,0,0,1,1,2,0
23300,9,4,11,0,6,4,1,0,2,2,0
23301,4,4,15,4,6,3,1,1,0,2,0
23302,8,2,12,4,4,1,1,0,2,2,0
23303,4,4,11,0,12,3,1,0,2,2,0
23304,9,4,12,2,1,0,1,1,2,2,0
23305,10,2,10,6,10,4,0,0,2,2,1
23306,8,4,11,0,6,1,1,1,2,2,0
23307,12,6,11,2,3,0,1,1,3,2,0
23308,7,6,9,2,4,0,1,1,2,2,1
23309,8,4,11,0,1,4,1,0,2,2,0
23310,9,4,11,2,7,0,0,1,2,0,1
23311,5,4,11,4,6,1,1,1,2,2,0
23312,3,4,1,4,7,3,1,1,1,2,0
23313,5,4,9,4,4,1,1,0,2,2,0
23314,3,4,11,4,13,3,1,1,1,2,0
23315,9,6,14,2,10,0,1,1,3,2,1
23316,5,4,9,4,12,1,1,0,1,2,1
23317,8,6,13,2,6,5,1,0,3,2,0
23318,5,4,15,4,8,2,1,1,2,2,0
23319,6,7,1,2,1,0,1,1,2,2,0
23320,5,4,15,2,5,0,1,1,2,2,1
23321,11,4,15,2,12,0,1,1,2,2,0
23322,7,4,9,0,1,4,1,0,1,2,0
23323,7,6,9,4,10,1,1,0,2,2,0
23324,7,4,9,2,4,0,0,1,2,2,1
23325,8,4,11,2,14,0,1,1,2,2,0
23326,6,4,1,2,14,0,1,1,2,2,0
23327,8,4,15,2,12,5,1,0,3,2,1
23328,8,4,9,3,4,1,1,0,2,2,1
23329,6,2,9,2,4,0,1,1,2,2,1
23330,5,4,11,4,4,1,1,1,2,2,0
23331,6,4,1,4,5,3,1,1,3,2,0
23332,11,2,10,6,10,4,1,0,2,2,0
23333,11,4,11,0,12,1,1,0,1,2,0
23334,9,6,6,2,12,0,1,1,2,2,0
23335,8,4,0,2,3,0,1,1,2,2,0
23336,12,4,11,2,4,0,1,1,2,2,1
23337,10,6,11,2,12,0,1,1,1,2,0
23338,5,4,7,4,3,3,1,1,2,2,0
23339,9,5,9,2,4,0,1,1,2,4,1
23340,4,4,15,0,1,4,0,0,2,2,0
23341,9,4,15,2,3,0,1,1,2,2,0
23342,12,4,2,2,10,0,1,1,2,2,0
23343,8,4,11,2,6,0,1,1,2,2,1
23344,11,6,5,2,5,0,1,1,3,2,0
23345,9,4,9,2,9,0,1,1,2,2,1
23346,8,2,9,4,10,1,0,0,1,2,0
23347,8,4,8,5,1,1,1,0,2,2,0
23348,6,4,15,2,1,0,1,1,2,2,0
23349,5,4,15,4,10,3,1,1,1,2,0
23350,9,6,8,2,4,5,1,0,1,2,0
23351,8,6,11,2,12,0,0,1,2,2,0
23352,7,4,12,4,10,1,1,0,1,2,0
23353,10,4,7,2,12,0,1,1,2,2,1
23354,8,4,11,2,7,0,1,1,2,2,0
23355,4,4,11,4,8,1,1,0,0,2,0
23356,6,4,15,2,4,0,1,1,2,2,1
23357,8,4,11,5,14,4,1,1,2,2,0
23358,10,4,11,2,7,0,1,1,2,2,1
23359,3,4,15,0,12,4,1,1,0,2,0
23360,5,7,11,2,10,0,1,1,2,2,0
23361,5,4,9,2,1,0,1,1,2,2,0
23362,3,4,15,4,1,3,1,0,1,2,0
23363,5,4,15,2,7,0,1,1,2,2,0
23364,5,4,8,2,3,0,1,1,2,2,1
23365,9,1,12,0,1,1,0,0,2,2,0
23366,7,4,15,2,1,5,1,0,0,1,1
23367,4,1,9,4,10,1,1,0,2,2,0
23368,9,4,12,2,11,0,1,1,2,2,1
23369,6,4,11,2,7,0,1,1,2,2,0
23370,3,4,15,2,3,0,1,1,2,2,0
23371,4,4,5,2,4,0,1,1,2,2,0
23372,7,4,15,2,4,0,0,1,2,2,1
23373,10,4,7,2,4,0,1,1,2,2,0
23374,7,4,1,0,7,4,1,0,2,4,0
23375,11,7,11,2,14,0,1,1,2,2,0
23376,8,4,12,2,10,0,1,1,2,2,1
23377,5,4,9,2,4,0,1,1,2,2,0
23378,10,4,0,0,1,4,1,0,1,2,0
23379,4,4,15,4,10,3,1,1,1,2,0
23380,7,4,7,2,7,5,1,0,2,2,0
23381,8,4,11,2,1,0,1,1,2,2,0
23382,6,6,15,2,4,0,1,1,4,2,0
23383,12,4,2,2,3,0,1,1,2,2,1
23384,3,4,0,4,8,4,1,0,0,2,0
23385,10,6,0,5,8,4,0,0,1,2,0
23386,5,4,11,4,7,1,1,1,2,2,0
23387,8,4,15,2,12,0,1,1,2,2,0
23388,5,4,15,4,1,3,1,1,1,2,0
23389,8,4,11,2,7,0,1,1,2,2,0
23390,7,4,15,2,1,0,1,1,2,2,0
23391,9,6,15,2,12,5,1,0,1,2,0
23392,7,4,8,2,8,0,1,1,2,2,0
23393,3,4,15,4,1,3,1,0,0,2,0
23394,10,7,15,2,1,0,0,1,2,0,0
23395,7,4,9,2,12,0,1,1,2,2,1
23396,4,4,11,4,3,3,1,0,2,2,0
23397,8,4,15,4,6,4,0,0,2,2,0
23398,5,4,5,2,3,5,1,0,2,2,0
23399,6,4,9,0,10,1,0,0,2,2,0
23400,5,4,9,0,12,1,1,1,2,2,0
23401,9,2,9,2,1,0,1,1,2,2,1
23402,11,2,7,2,4,5,0,0,1,0,1
23403,6,4,14,2,10,0,1,1,2,2,1
23404,4,4,9,4,4,1,1,0,2,2,1
23405,4,4,15,4,6,3,1,0,0,2,0
23406,7,4,12,2,4,0,1,1,2,2,1
23407,5,1,8,4,4,1,1,0,2,2,0
23408,7,4,12,4,8,4,1,0,1,2,0
23409,11,0,15,2,0,0,1,1,2,2,1
23410,9,6,15,2,12,0,1,1,3,2,1
23411,8,4,7,0,7,1,1,1,2,2,0
23412,10,4,0,2,14,0,1,1,2,2,0
23413,8,4,14,2,10,0,1,1,3,2,1
23414,3,4,1,4,6,3,1,1,1,2,0
23415,8,4,15,2,4,0,1,1,2,2,1
23416,8,7,11,2,1,0,1,1,2,2,0
23417,6,4,11,2,8,0,1,1,2,2,1
23418,18,4,15,4,8,1,1,0,0,2,0
23419,3,4,1,4,12,3,1,0,0,2,0
23420,5,4,4,0,3,1,1,1,2,2,0
23421,7,4,12,2,10,0,1,1,2,2,0
23422,8,4,1,2,4,0,0,1,2,2,0
23423,3,4,0,4,8,4,0,0,1,2,0
23424,5,4,9,2,10,0,1,1,2,2,0
23425,5,4,11,0,8,1,1,1,1,2,0
23426,7,4,11,0,7,4,1,0,2,2,0
23427,10,4,11,2,13,0,1,1,2,2,1
23428,4,7,15,4,4,3,1,0,2,2,0
23429,6,4,11,2,12,2,0,1,2,2,0
23430,6,4,9,2,4,0,1,1,2,2,1
23431,8,5,9,2,12,0,1,1,3,2,1
23432,10,6,11,2,14,0,1,1,3,2,1
23433,8,4,14,2,10,0,1,1,2,2,1
23434,10,4,11,2,3,0,1,1,2,2,0
23435,11,4,5,2,3,0,1,1,2,2,0
23436,7,4,8,3,13,4,1,0,1,2,0
23437,14,4,15,6,12,1,1,1,1,2,0
23438,9,6,11,5,4,4,1,0,1,2,0
23439,10,7,9,4,1,1,1,0,2,2,1
23440,6,4,11,4,7,1,1,1,2,2,0
23441,8,4,6,0,8,3,0,0,1,2,0
23442,5,4,11,2,3,0,1,1,2,2,0
23443,8,4,15,4,12,1,1,0,2,2,0
23444,4,4,15,4,4,1,1,0,1,2,0
23445,6,4,15,5,13,1,0,1,2,2,0
23446,8,4,7,4,4,4,1,0,2,2,0
23447,8,6,11,2,3,0,1,1,2,2,0
23448,8,4,11,2,3,0,1,1,2,2,0
23449,7,4,5,2,8,5,0,0,1,2,0
23450,3,4,1,4,8,3,0,0,0,2,0
23451,5,4,11,4,8,3,1,1,2,2,0
23452,6,4,4,4,6,4,1,0,2,2,0
23453,8,5,11,2,4,0,1,1,2,2,1
23454,8,2,15,4,4,1,1,0,1,2,0
23455,8,2,2,2,11,0,1,1,2,2,0
23456,4,4,11,4,4,4,1,1,2,2,0
23457,5,4,11,2,1,5,1,0,2,2,0
23458,6,4,11,2,6,0,1,1,2,2,0
23459,4,4,6,4,8,3,0,0,1,2,0
23460,10,4,11,0,4,4,0,1,2,2,0
23461,3,4,15,4,10,1,1,0,1,2,0
23462,8,4,11,4,6,3,1,1,2,2,0
23463,9,4,2,2,10,0,1,1,2,2,1
23464,7,4,15,0,10,3,1,0,1,2,0
23465,8,4,15,2,3,0,1,1,2,2,0
23466,6,4,3,2,7,0,1,1,2,2,0
23467,10,4,9,0,1,1,1,0,1,2,0
23468,3,6,15,4,6,3,0,1,0,2,0
23469,9,4,11,2,4,5,1,0,1,2,0
23470,18,0,0,2,0,1,1,0,1,2,0
23471,8,4,15,2,3,0,1,1,2,2,1
23472,8,4,11,2,3,0,1,1,2,4,0
23473,14,5,7,2,12,5,1,0,0,2,0
23474,4,3,7,3,4,3,1,0,2,2,0
23475,9,4,9,2,10,0,1,1,2,2,1
23476,5,4,15,4,1,1,0,0,1,2,0
23477,6,1,11,4,1,1,1,1,2,2,0
23478,8,4,15,2,12,0,1,1,2,2,0
23479,4,4,11,4,1,3,1,0,2,2,0
23480,12,6,9,2,4,0,1,1,2,2,1
23481,10,4,15,2,3,0,1,1,2,2,1
23482,6,2,11,0,1,3,1,1,2,4,0
23483,4,4,15,4,10,3,0,0,2,2,0
23484,5,4,9,4,4,1,1,0,2,2,0
23485,14,0,6,6,0,1,1,1,0,2,0
23486,7,1,9,2,11,0,1,1,2,2,1
23487,6,4,9,2,12,0,1,1,3,2,0
23488,9,4,15,2,10,0,1,1,2,2,1
23489,15,4,6,6,8,4,1,1,0,2,0
23490,10,4,15,0,7,2,1,0,2,2,0
23491,9,4,15,0,8,4,1,0,2,2,0
23492,10,4,11,2,14,0,1,1,2,2,0
23493,13,4,11,2,12,0,1,1,2,2,0
23494,9,4,12,0,10,1,1,1,2,2,0
23495,6,4,7,4,13,3,1,0,2,2,0
23496,5,4,9,4,4,1,1,1,3,2,0
23497,4,4,6,4,7,1,1,1,2,2,0
23498,9,4,9,2,13,0,1,1,2,2,1
23499,11,4,15,5,12,1,1,0,0,2,0
23500,10,1,6,0,8,1,1,1,2,2,0
23501,9,4,11,2,12,5,1,0,2,2,1
23502,8,7,9,2,10,5,0,0,2,2,1
23503,4,4,1,4,8,1,1,1,1,2,0
23504,4,4,11,4,1,3,1,0,1,2,0
23505,8,2,11,2,11,0,1,1,2,2,0
23506,9,4,8,2,12,0,1,1,2,2,1
23507,7,4,9,2,4,0,1,1,2,4,1
23508,10,4,11,2,3,0,1,1,2,2,0
23509,8,4,15,0,12,4,0,0,2,2,0
23510,4,4,7,0,3,1,1,1,2,2,0
23511,13,4,11,2,13,0,1,1,2,2,1
23512,9,4,9,2,4,0,1,1,3,2,1
23513,8,4,11,6,8,4,1,0,2,2,0
23514,4,4,11,4,3,3,0,1,2,0,0
23515,6,1,11,5,1,4,1,0,2,2,0
23516,4,4,15,5,1,4,0,0,1,2,0
23517,8,4,11,5,1,4,1,0,2,2,0
23518,18,4,15,0,10,1,1,1,0,2,0
23519,6,2,6,2,8,0,1,1,2,1,1
23520,4,4,11,4,6,3,1,0,2,1,0
23521,6,4,7,0,4,1,1,0,2,2,0
23522,4,4,11,4,12,1,1,1,1,2,0
23523,7,4,11,2,12,0,1,1,2,2,1
23524,7,0,11,5,0,1,1,1,2,2,0
23525,7,6,9,2,4,0,1,1,3,2,0
23526,10,6,9,2,4,0,1,1,2,2,1
23527,7,4,15,2,3,0,1,1,2,2,1
23528,5,0,11,0,0,1,1,0,1,2,0
23529,6,4,8,2,10,5,1,0,2,2,1
23530,9,2,9,2,10,0,1,1,2,2,1
23531,6,4,5,2,3,0,1,1,2,2,0
23532,7,4,8,2,12,0,1,1,2,2,1
23533,6,5,15,4,4,1,1,1,2,2,0
23534,6,4,15,2,1,0,1,1,2,2,1
23535,12,0,2,2,10,0,1,1,2,2,0
23536,3,4,15,4,6,3,1,1,1,2,0
23537,8,4,11,0,8,4,1,0,1,2,0
23538,5,4,9,0,12,1,1,1,3,2,1
23539,10,4,11,0,6,1,1,1,3,2,0
23540,5,4,9,4,3,1,1,1,2,2,0
23541,11,6,5,2,5,0,1,1,2,2,0
23542,4,4,11,4,8,3,0,0,2,2,0
23543,8,6,14,0,10,1,1,1,1,2,0
23544,7,4,11,4,12,3,1,1,1,4,0
23545,7,1,15,0,1,4,1,0,2,2,0
23546,7,6,8,2,12,0,1,1,2,2,1
23547,18,4,15,2,3,1,0,1,0,2,0
23548,5,4,11,2,3,0,1,1,2,2,0
23549,9,2,11,2,11,0,0,1,2,2,1
23550,9,4,11,0,7,4,0,0,2,0,0
23551,6,6,11,4,12,1,1,1,2,2,0
23552,8,4,11,4,1,3,1,0,2,2,0
23553,7,4,11,2,7,0,1,1,2,2,0
23554,7,4,15,2,12,0,1,1,2,2,1
23555,9,4,12,0,10,1,1,0,2,2,1
23556,8,2,9,2,10,0,1,1,2,2,1
23557,10,4,15,0,7,1,1,1,2,2,0
23558,8,4,9,2,12,0,1,1,1,2,0
23559,7,4,15,2,11,0,0,1,2,2,1
23560,4,4,11,4,8,3,1,0,1,2,0
23561,10,6,7,2,10,5,1,0,2,2,0
23562,5,4,9,4,6,3,1,1,2,2,0
23563,7,4,15,0,13,4,1,0,2,2,0
23564,4,7,15,4,1,3,1,0,0,1,0
23565,5,4,7,2,3,0,1,1,2,2,1
23566,8,4,14,2,10,0,1,1,2,2,1
23567,5,2,9,4,10,3,1,0,2,2,0
23568,10,4,15,0,1,4,1,0,2,2,0
23569,4,4,7,4,12,1,1,0,2,4,0
23570,8,4,9,2,12,0,1,1,2,2,1
23571,7,4,11,6,1,4,1,0,2,2,0
23572,5,6,11,4,5,2,1,1,1,2,0
23573,4,4,11,4,4,3,1,1,2,2,0
23574,8,4,1,4,8,1,0,0,1,2,0
23575,12,2,10,2,10,0,1,1,2,2,1
23576,8,4,11,2,8,5,1,0,2,2,0
23577,10,6,9,2,4,0,1,1,2,2,1
23578,11,4,9,0,6,1,1,0,2,2,0
23579,10,2,1,0,14,3,1,1,2,2,0
23580,13,4,7,0,6,3,1,0,0,2,0
23581,12,2,15,6,11,1,0,1,1,3,0
23582,5,4,15,4,1,3,1,0,2,2,0
23583,8,4,11,2,8,0,1,1,2,2,0
23584,8,4,9,0,10,4,1,0,2,2,0
23585,4,4,15,4,6,1,1,1,2,2,0
23586,8,4,15,2,1,0,1,1,1,2,1
23587,8,4,11,2,6,0,1,1,2,2,1
23588,4,4,9,4,1,1,1,1,3,2,0
23589,7,4,15,4,8,1,1,0,1,2,0
23590,9,4,2,2,10,5,1,0,2,2,1
23591,7,4,9,4,7,1,1,1,2,2,1
23592,5,4,8,4,1,1,1,0,2,2,0
23593,9,4,12,0,12,1,1,1,2,2,0
23594,8,2,11,0,8,1,1,1,2,1,0
23595,5,6,11,2,4,0,1,1,1,4,0
23596,9,4,9,2,4,5,1,0,2,2,1
23597,9,4,9,0,9,1,1,0,2,2,1
23598,7,6,9,2,4,0,1,1,2,2,1
23599,8,4,9,2,10,0,1,1,2,2,1
23600,4,4,15,4,7,3,1,0,1,2,0
23601,6,4,11,4,8,3,1,0,1,2,0
23602,4,4,7,4,14,1,1,0,2,2,0
23603,6,7,9,2,10,0,1,1,3,2,0
23604,4,4,8,4,10,3,1,1,2,2,0
23605,6,4,11,2,14,0,1,1,2,2,1
23606,8,4,15,2,10,0,0,1,2,2,1
23607,7,2,11,0,4,1,1,1,3,2,0
23608,7,4,7,2,13,0,0,1,2,0,1
23609,3,4,1,4,6,3,1,0,1,2,0
23610,10,4,9,2,3,0,1,1,2,2,0
23611,10,2,15,6,10,4,1,0,2,2,0
23612,10,5,9,2,4,0,1,1,2,2,1
23613,9,6,11,2,3,0,0,1,1,3,0
23614,7,4,15,2,3,0,0,1,2,0,0
23615,7,4,2,2,10,0,1,1,2,2,1
23616,6,4,3,4,6,1,1,1,3,2,1
23617,9,5,15,2,12,0,1,1,3,2,1
23618,8,4,10,2,10,0,1,1,3,2,1
23619,11,4,0,2,9,1,1,1,2,4,1
23620,6,4,9,2,10,0,1,1,2,2,0
23621,12,4,2,4,3,2,1,0,2,2,0
23622,5,4,15,4,12,1,1,0,2,2,0
23623,5,4,9,4,4,1,1,1,2,2,0
23624,12,4,11,4,8,1,1,0,1,2,0
23625,9,4,9,2,12,0,1,1,2,2,1
23626,8,4,15,4,12,3,1,1,2,2,0
23627,7,5,15,0,10,1,1,0,3,2,0
23628,16,6,5,2,3,0,1,1,2,2,0
23629,11,5,12,2,4,0,1,1,3,2,1
23630,5,4,11,4,7,1,1,0,2,1,0
23631,3,0,1,4,0,3,1,0,0,2,0
23632,10,5,9,2,10,0,1,1,2,2,1
23633,8,4,15,2,1,5,1,0,1,2,0
23634,5,4,11,4,1,3,1,0,2,2,0
23635,6,4,9,4,12,1,1,0,2,2,0
23636,3,4,11,4,8,3,0,0,2,2,0
23637,6,4,9,2,4,0,1,1,2,1,1
23638,9,4,15,2,7,5,1,0,2,2,1
23639,6,4,7,4,6,2,1,1,1,2,0
23640,12,6,12,2,10,0,1,1,2,2,1
23641,6,4,12,4,4,1,1,0,2,2,0
23642,7,4,11,2,3,0,1,1,2,2,0
