,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26785,4,2,12,2,10,0,1,1,2,2,1
26786,9,4,11,0,13,4,1,0,2,2,0
26787,4,4,6,4,6,3,1,1,1,2,0
26788,7,4,9,0,12,1,1,0,1,2,0
26789,7,4,11,4,7,1,1,1,2,2,0
26790,3,4,15,4,12,3,1,0,1,2,0
26791,9,4,14,4,10,1,1,1,3,2,1
26792,6,4,12,2,10,0,1,1,2,2,1
26793,7,7,11,2,14,0,1,1,2,2,0
26794,3,4,11,4,4,3,1,0,1,2,0
26795,4,4,0,4,14,3,1,1,2,2,0
26796,12,6,11,2,8,5,1,0,2,2,0
26797,5,4,15,4,3,1,1,1,2,2,0
26798,11,4,15,0,1,1,1,0,2,2,0
26799,4,4,9,4,10,3,1,1,2,2,0
26800,5,4,8,2,8,0,1,1,2,2,0
26801,4,4,11,4,12,2,0,0,2,3,0
26802,6,0,15,2,0,0,1,1,2,2,1
26803,6,4,15,0,7,4,1,0,1,2,0
26804,9,4,15,5,1,4,1,0,2,2,0
26805,10,4,15,0,8,4,1,1,2,2,0
26806,11,4,11,2,1,5,1,0,2,2,1
26807,10,2,8,2,13,0,1,1,2,2,0
26808,7,4,11,2,4,0,1,1,2,2,0
26809,4,4,15,4,4,1,1,0,1,1,0
26810,11,4,15,0,7,4,1,0,2,2,0
26811,8,4,11,2,7,0,1,1,1,2,0
26812,12,4,11,2,4,0,0,1,1,2,0
26813,8,4,15,0,1,2,1,0,2,2,0
26814,6,4,9,4,12,1,1,1,2,2,0
26815,10,4,9,2,13,0,0,1,2,0,1
26816,12,4,15,0,7,1,1,1,2,2,0
26817,9,6,11,2,3,0,1,1,2,2,1
26818,9,4,5,2,6,0,1,1,2,2,0
26819,6,4,6,0,9,4,0,0,2,2,0
26820,8,7,15,0,1,3,1,0,2,2,0
26821,5,4,14,4,10,1,0,1,2,2,1
26822,5,4,8,4,10,3,1,1,1,2,0
26823,5,4,9,2,12,0,1,1,2,2,1
26824,4,7,15,4,1,4,0,0,2,2,0
26825,6,4,1,2,6,0,1,1,2,2,0
26826,11,4,0,2,3,0,1,1,2,2,0
26827,5,4,8,4,1,1,1,0,1,2,0
26828,7,4,7,2,13,5,1,0,2,2,1
26829,5,2,9,4,11,3,1,1,0,2,0
26830,12,4,11,2,3,0,1,1,2,2,0
26831,10,4,11,2,1,0,1,1,3,2,0
26832,8,4,11,2,7,0,1,1,2,2,0
26833,14,4,15,2,8,2,1,0,2,2,0
26834,7,4,11,0,8,1,1,1,2,2,0
26835,5,4,4,0,8,4,1,0,1,2,0
26836,7,4,15,4,12,1,1,1,2,2,0
26837,7,2,11,2,10,0,1,1,2,2,0
26838,5,4,15,4,7,3,1,0,2,2,0
26839,4,4,15,4,1,3,1,1,2,2,0
26840,7,4,11,2,8,5,1,0,1,2,0
26841,3,0,0,4,0,3,1,0,1,2,0
26842,4,4,15,4,1,3,1,0,1,2,0
26843,8,5,9,4,4,3,1,1,2,2,0
26844,11,2,9,2,4,0,1,1,2,2,1
26845,9,4,11,0,7,4,1,0,2,2,0
26846,6,4,11,2,12,5,1,0,1,2,0
26847,7,5,12,2,10,0,1,1,2,2,1
26848,4,4,15,3,8,1,0,0,2,2,0
26849,3,4,15,4,7,3,1,1,1,2,0
26850,4,4,11,4,6,3,1,1,1,2,0
26851,8,6,9,2,4,0,1,1,2,2,1
26852,6,4,11,4,3,3,1,1,2,2,0
26853,7,4,11,2,3,0,1,1,2,2,0
26854,12,4,9,2,1,0,1,1,2,1,0
26855,5,4,1,4,3,3,1,1,2,2,0
26856,11,4,5,2,3,0,1,1,2,2,0
26857,5,4,15,4,7,1,1,1,2,2,0
26858,6,7,7,0,1,1,0,1,1,2,0
26859,4,4,15,4,4,1,1,0,1,2,0
26860,9,4,11,2,3,0,1,1,2,2,1
26861,5,4,11,4,7,3,1,1,2,2,0
26862,3,4,9,4,10,3,1,1,1,2,0
26863,7,4,11,2,6,0,1,1,2,2,0
26864,8,4,15,2,1,0,1,1,2,2,1
26865,9,4,11,0,12,1,1,1,2,2,0
26866,7,6,11,2,5,0,1,1,2,2,0
26867,3,4,11,4,3,3,1,1,1,2,0
26868,10,2,11,2,14,0,1,1,1,2,1
26869,11,0,9,2,0,0,1,1,0,2,0
26870,6,4,15,2,4,0,1,1,2,2,1
26871,5,4,11,4,8,4,0,0,2,2,0
26872,7,4,11,4,1,1,1,1,2,2,0
26873,9,4,15,4,3,3,1,1,2,2,0
26874,4,4,11,4,8,1,0,1,2,3,0
26875,6,4,11,2,14,0,1,1,2,2,0
26876,5,4,4,2,8,0,1,1,1,2,0
26877,8,4,12,2,10,0,1,1,2,2,1
26878,4,4,15,4,1,3,1,1,1,2,0
26879,3,4,15,4,1,3,1,0,2,2,0
26880,5,4,11,5,7,4,0,0,2,2,0
26881,5,4,7,0,10,4,1,0,2,2,0
26882,4,6,11,4,5,3,1,1,1,2,0
26883,5,4,11,2,8,0,1,1,3,2,0
26884,7,2,11,2,3,0,1,1,2,1,0
26885,6,4,11,5,6,3,1,1,2,2,0
26886,8,2,9,2,10,0,1,1,2,2,1
26887,10,4,11,2,3,0,1,1,2,2,1
26888,4,4,14,4,4,3,1,1,2,2,1
26889,13,0,0,6,0,4,1,0,0,2,0
26890,10,4,1,2,3,0,1,1,2,2,0
26891,5,4,11,2,7,0,1,1,2,2,0
26892,7,4,8,2,3,0,1,1,2,2,1
26893,12,4,7,2,12,0,1,1,1,2,0
26894,6,4,11,2,14,0,1,1,2,2,1
26895,7,4,14,2,13,0,0,1,2,0,1
26896,4,4,15,4,12,1,1,1,2,2,0
26897,5,2,0,2,14,0,1,1,2,2,0
26898,4,2,15,2,1,5,1,0,1,2,0
26899,10,7,2,2,4,0,1,1,2,2,0
26900,15,4,11,5,7,0,1,1,1,2,0
26901,10,4,15,2,7,0,1,1,2,1,0
26902,4,4,11,4,8,4,0,0,0,2,0
26903,7,4,4,0,12,4,1,1,2,2,0
26904,11,4,11,2,12,0,1,1,0,2,0
26905,9,2,11,4,13,1,1,0,2,2,1
26906,12,4,1,0,8,1,1,0,1,2,0
26907,7,4,11,4,1,4,1,0,2,2,0
26908,12,4,2,2,7,0,0,1,2,2,0
26909,5,1,11,4,1,1,1,0,2,2,0
26910,12,4,7,2,1,0,1,1,1,2,0
26911,4,4,11,4,4,1,1,0,2,2,0
26912,7,5,15,2,12,0,1,1,3,2,0
26913,11,4,11,4,8,1,1,1,2,2,0
26914,11,4,15,0,8,4,1,0,1,2,0
26915,8,4,9,2,1,5,1,0,2,2,1
26916,12,0,9,2,0,0,1,1,2,2,0
26917,5,2,8,0,13,4,1,0,2,2,0
26918,9,4,9,0,10,4,1,0,1,2,0
26919,8,1,8,0,1,4,1,0,2,2,0
26920,7,4,15,2,12,0,0,1,3,2,1
26921,9,4,11,2,12,0,1,1,2,2,0
26922,14,4,11,2,7,5,0,0,2,0,0
26923,4,0,14,4,0,3,1,1,2,2,0
26924,9,4,15,0,3,1,1,1,2,2,0
26925,3,4,15,4,12,3,1,0,3,2,0
26926,9,4,15,2,1,5,1,0,1,2,0
26927,9,2,12,2,10,0,0,1,2,2,1
26928,9,4,12,2,4,0,1,1,2,2,0
26929,13,6,15,2,12,5,1,0,0,2,0
26930,9,4,11,2,4,0,1,1,2,2,1
26931,5,4,9,4,4,4,0,1,1,2,0
26932,8,7,12,4,10,1,1,1,2,2,0
26933,4,4,15,4,4,2,1,0,2,2,0
26934,5,4,9,4,13,1,1,1,2,2,0
26935,7,2,11,2,11,0,1,1,3,2,0
26936,6,4,15,4,8,1,1,0,1,2,0
26937,8,4,15,4,6,1,1,1,2,2,0
26938,4,4,1,4,14,3,1,1,2,2,0
26939,6,4,8,4,6,1,1,1,2,2,0
26940,5,6,14,4,10,2,0,1,2,2,0
26941,8,4,9,2,3,0,0,1,2,0,1
26942,8,4,11,2,14,0,1,1,2,2,0
26943,7,4,0,4,3,1,1,1,2,2,0
26944,8,4,8,2,12,0,1,1,3,2,1
26945,6,4,9,2,4,0,1,1,2,2,1
26946,10,4,9,2,12,0,1,1,2,2,0
26947,5,4,0,4,12,1,1,1,2,2,0
26948,6,2,15,0,12,4,1,1,2,2,1
26949,5,4,11,4,8,4,1,0,2,2,0
26950,12,4,11,0,8,1,1,0,2,2,0
26951,9,1,9,2,10,0,1,1,2,2,1
26952,11,0,6,2,0,0,1,1,2,2,0
26953,10,4,6,2,12,0,1,1,2,2,0
26954,9,4,12,2,4,5,0,0,2,2,1
26955,5,4,11,4,8,1,1,0,1,2,0
26956,9,4,11,2,3,0,0,1,2,3,1
26957,8,4,11,2,7,0,1,1,1,2,0
26958,8,4,15,4,12,1,1,0,2,2,0
26959,7,4,11,2,12,0,1,1,2,2,1
26960,11,4,12,2,4,0,1,1,3,2,1
26961,10,4,12,0,4,1,1,0,2,2,0
26962,9,4,9,0,4,1,1,1,2,2,0
26963,5,4,11,4,7,3,1,0,1,2,0
26964,5,4,0,2,6,0,1,1,1,2,0
26965,9,4,15,2,3,0,1,1,2,2,1
26966,12,4,11,6,3,1,1,0,2,2,0
26967,3,4,15,4,4,4,1,0,2,2,0
26968,10,2,11,6,8,4,1,0,2,2,0
26969,4,4,11,4,1,2,0,0,1,3,0
26970,8,4,11,4,14,0,0,1,3,2,0
26971,7,4,9,4,10,1,1,1,2,2,1
26972,7,6,9,2,5,0,1,1,2,2,0
26973,12,1,10,2,10,0,1,1,2,2,0
26974,8,4,15,0,12,4,1,0,2,2,0
26975,5,4,0,2,7,0,1,1,2,2,0
26976,8,4,11,2,3,0,1,1,2,2,0
26977,7,2,12,0,10,1,1,1,2,2,0
26978,4,4,11,4,1,1,0,0,2,2,0
26979,8,4,9,0,12,1,1,1,2,2,1
26980,4,4,15,4,3,1,0,1,2,2,0
26981,5,4,15,4,4,4,1,0,1,2,0
26982,7,8,1,2,9,2,1,0,1,2,0
26983,7,6,7,2,4,5,1,0,2,2,1
26984,5,4,15,2,6,0,1,1,3,2,1
26985,7,4,9,4,1,1,1,0,2,2,0
26986,7,4,11,0,8,4,0,0,2,2,0
26987,9,6,11,2,12,0,1,1,2,2,0
26988,11,4,11,2,1,0,1,1,2,2,0
26989,10,4,10,2,10,0,1,1,2,2,1
26990,8,2,9,2,14,0,1,1,2,2,0
26991,8,4,9,4,4,1,1,1,2,2,1
26992,7,6,4,2,8,0,1,1,2,2,0
26993,6,4,15,4,6,3,1,1,3,2,0
26994,8,7,12,2,1,0,1,1,2,2,1
26995,11,2,11,3,12,1,1,1,2,2,0
26996,10,6,11,2,12,0,1,1,1,2,0
26997,5,4,8,0,13,1,1,1,1,1,0
26998,13,2,12,4,10,1,1,1,2,2,0
26999,5,4,11,2,14,0,0,1,2,2,0
27000,3,0,9,4,11,3,1,1,2,2,0
27001,4,4,11,4,4,3,1,1,2,2,0
27002,4,4,2,4,7,2,0,1,2,2,0
27003,4,4,11,4,12,1,1,0,2,2,0
27004,11,0,11,2,0,2,1,1,1,2,0
27005,5,4,1,4,3,1,1,1,2,2,0
27006,7,4,11,0,1,4,1,0,2,2,0
27007,8,5,8,2,4,0,1,1,2,2,1
27008,7,4,11,2,3,0,1,1,2,2,1
27009,6,6,9,3,8,1,1,1,2,2,0
27010,6,4,15,4,1,1,1,0,2,2,0
27011,10,4,14,2,13,0,1,1,2,2,0
27012,9,2,9,4,11,1,1,1,2,2,0
27013,9,4,11,0,8,4,1,0,3,2,0
27014,18,6,1,3,14,4,1,1,2,2,0
27015,13,5,12,2,4,0,1,1,1,2,1
27016,5,4,15,2,1,5,1,0,2,2,0
27017,7,1,15,5,1,1,1,0,2,2,0
27018,8,2,11,2,8,0,1,1,2,2,1
27019,6,4,8,0,8,1,1,1,1,2,0
27020,8,4,3,2,5,0,1,1,2,2,0
27021,5,6,11,0,3,3,1,1,3,2,0
27022,12,4,15,2,3,0,1,1,0,2,0
27023,7,1,11,5,1,4,1,0,2,2,0
27024,10,4,9,2,10,0,1,1,2,2,1
27025,8,4,9,2,10,0,1,1,2,2,1
27026,6,4,14,2,4,0,1,1,2,2,1
27027,9,6,11,4,12,1,1,1,2,2,0
27028,5,4,11,2,4,0,0,1,2,2,0
27029,4,7,1,4,8,3,1,0,0,2,0
27030,5,4,12,4,10,1,1,0,2,2,0
27031,10,4,15,2,12,0,1,1,2,2,0
27032,9,5,15,2,8,5,0,0,0,2,0
27033,12,4,4,2,6,0,1,1,1,2,0
27034,5,4,11,2,6,0,0,1,2,2,0
27035,5,2,15,4,1,1,1,0,3,2,0
27036,6,2,11,2,3,0,1,1,2,2,0
27037,10,4,12,2,10,0,1,1,2,2,1
27038,6,4,15,0,12,1,1,1,2,2,0
27039,5,4,9,0,4,1,1,0,2,2,0
27040,10,1,9,2,3,0,1,1,2,2,0
27041,4,4,15,4,11,1,0,1,2,0,0
27042,4,2,5,2,11,0,1,1,2,2,0
27043,10,4,10,0,10,1,1,0,2,2,0
27044,7,4,11,2,8,0,1,1,1,2,0
27045,10,4,11,3,14,0,0,1,3,2,0
27046,6,4,15,4,14,1,1,1,1,4,0
27047,8,4,11,2,12,0,1,1,2,2,1
27048,4,4,11,4,4,1,0,1,2,2,0
27049,3,0,1,4,0,3,0,1,0,2,0
27050,5,4,14,2,10,0,1,1,3,2,1
27051,9,4,15,2,4,0,1,1,2,2,0
27052,8,6,5,2,5,0,1,1,2,2,0
27053,10,7,11,2,0,0,1,1,2,1,1
27054,7,4,15,2,12,0,1,1,2,2,0
27055,11,4,11,2,6,0,1,1,2,2,0
27056,5,4,11,2,7,0,0,1,2,2,0
27057,7,4,11,2,4,0,1,1,2,2,1
27058,7,4,9,2,4,0,1,1,2,2,1
27059,11,2,11,2,8,5,1,0,2,2,0
27060,6,4,12,2,10,5,1,0,2,2,1
27061,3,4,15,4,8,3,0,0,2,2,0
27062,4,4,9,4,4,1,1,0,1,2,0
27063,4,4,9,4,1,3,1,0,1,2,0
27064,9,4,11,2,13,5,1,0,2,2,1
27065,9,4,9,2,10,0,1,1,2,2,1
27066,9,7,11,4,14,1,1,1,2,2,0
27067,10,4,9,2,10,5,1,0,0,2,1
27068,11,5,9,2,12,0,1,1,3,2,1
27069,4,4,12,4,10,1,1,0,1,2,0
27070,7,5,9,2,4,0,1,1,3,2,1
27071,4,0,15,4,0,3,1,1,1,2,0
27072,8,4,9,5,1,4,1,0,2,2,0
27073,10,6,12,2,4,0,0,1,2,2,1
27074,10,2,9,2,10,0,1,1,2,2,1
27075,6,4,11,4,4,1,0,1,2,2,0
27076,11,5,11,2,4,0,1,1,3,2,1
27077,6,4,11,2,3,0,1,1,3,2,1
27078,6,4,9,4,4,1,1,1,2,2,1
27079,12,0,14,2,0,0,0,1,2,0,1
27080,7,4,15,2,8,5,1,0,1,2,0
27081,5,4,1,4,8,4,0,0,1,2,0
27082,6,4,11,4,4,1,0,0,3,3,0
27083,9,4,15,2,13,0,1,1,2,2,0
27084,6,4,0,4,6,1,1,0,2,2,0
27085,4,4,9,4,4,1,1,0,2,2,0
27086,5,2,15,4,8,2,1,1,2,2,0
27087,14,4,7,4,12,3,1,1,2,2,0
27088,9,4,15,4,3,1,0,1,2,2,0
27089,9,4,9,6,4,4,1,0,2,2,1
27090,6,4,11,5,6,4,1,0,2,2,0
27091,5,4,8,2,3,0,1,1,2,2,1
27092,13,5,9,2,4,0,1,1,2,2,0
27093,8,2,7,2,10,0,1,1,2,2,1
27094,5,4,11,4,3,4,0,1,2,2,0
27095,4,4,15,4,10,3,1,0,0,2,0
27096,6,4,1,4,8,3,1,0,1,2,0
27097,8,2,11,0,8,1,1,1,1,2,0
27098,8,1,15,2,13,0,1,1,2,1,1
27099,4,4,11,4,8,3,1,0,1,2,0
27100,5,4,2,4,3,3,1,1,0,2,0
27101,9,1,11,5,13,4,0,0,2,2,0
27102,7,4,9,2,4,0,1,1,2,2,0
27103,9,4,11,2,7,0,1,1,2,2,0
27104,11,4,4,2,14,0,1,1,2,2,0
27105,3,4,7,4,7,3,0,1,2,2,0
27106,5,4,11,0,8,4,1,0,2,2,0
27107,5,4,11,2,8,0,0,1,2,2,0
27108,5,4,11,4,1,1,1,1,2,2,0
27109,8,2,9,5,10,1,1,1,2,2,0
27110,6,4,15,4,4,1,1,0,2,2,0
27111,7,4,11,2,8,0,1,1,1,2,0
27112,9,4,12,4,4,1,0,1,2,2,1
27113,4,4,15,4,6,3,1,1,1,2,0
27114,7,6,15,4,12,4,1,0,1,2,0
27115,7,4,11,2,5,3,1,1,1,2,1
27116,6,4,15,2,4,0,1,1,2,2,0
27117,6,4,9,2,12,0,1,1,1,2,0
27118,5,4,4,4,14,1,1,1,2,2,0
27119,10,2,9,2,4,0,1,1,1,2,1
27120,11,4,11,0,14,1,0,1,2,0,0
27121,11,4,9,0,4,4,1,0,2,2,0
27122,9,4,5,2,3,0,1,1,2,2,0
27123,8,2,11,2,8,5,0,0,1,2,1
27124,9,5,15,2,12,0,1,1,3,2,1
27125,13,4,15,4,12,1,1,0,0,2,0
27126,15,4,12,5,12,5,1,0,2,2,1
27127,8,6,7,0,3,1,1,1,2,2,0
27128,9,4,15,2,13,0,1,1,2,2,1
27129,3,4,15,4,12,3,1,0,0,2,0
27130,7,4,7,4,4,1,1,1,2,2,0
27131,8,4,11,5,12,4,0,0,2,0,0
27132,10,6,9,0,12,1,1,1,2,2,0
27133,4,4,11,3,12,4,1,0,2,2,0
27134,9,4,9,2,10,5,1,0,2,2,1
27135,9,4,15,0,9,1,1,1,2,2,0
27136,6,4,9,5,10,3,1,0,2,2,0
27137,6,2,12,4,10,1,1,0,2,2,0
27138,8,4,9,5,3,1,1,1,2,2,0
27139,5,4,1,4,8,3,1,1,2,2,0
27140,4,4,9,4,12,2,1,1,2,2,0
27141,3,4,15,4,12,3,1,1,2,2,0
27142,7,4,9,4,3,1,1,1,2,2,1
27143,5,1,4,2,7,0,1,1,2,2,0
27144,6,6,12,2,10,0,1,1,0,4,1
27145,8,4,8,2,3,0,1,1,2,2,1
27146,3,4,7,4,13,1,1,1,2,2,0
27147,3,4,15,4,8,3,0,1,0,2,0
27148,11,4,7,3,4,1,1,1,2,2,0
27149,10,4,15,2,1,0,1,1,2,2,1
27150,8,4,9,0,4,1,1,0,2,2,0
27151,4,4,8,3,12,1,1,1,1,2,0
27152,4,2,7,4,8,1,0,1,2,2,0
27153,5,4,11,2,8,0,1,1,0,2,0
27154,10,4,11,0,7,2,1,0,2,2,0
27155,14,0,11,2,0,5,1,0,0,2,1
27156,10,4,9,2,4,0,1,1,2,2,1
27157,4,4,1,4,14,3,1,1,3,2,0
27158,4,4,2,4,8,2,1,0,2,2,0
27159,5,4,9,4,12,1,1,0,1,2,0
27160,7,4,11,2,4,0,1,1,2,2,1
27161,6,4,7,5,8,3,1,1,2,2,0
27162,7,4,11,2,1,5,1,0,1,2,1
27163,5,4,15,4,10,1,1,0,1,1,1
27164,5,4,9,0,4,1,1,0,2,2,1
27165,5,4,15,4,3,3,1,1,2,2,0
27166,10,1,15,6,1,4,1,0,2,2,0
27167,5,4,11,2,11,0,1,1,2,2,0
27168,9,4,11,2,3,0,1,1,2,2,0
27169,3,4,11,4,8,3,1,0,1,2,0
27170,10,4,14,2,10,0,1,1,2,2,1
27171,12,6,9,2,12,0,1,1,2,2,0
27172,8,2,12,2,10,0,1,1,2,2,1
27173,3,4,15,4,1,3,1,1,1,2,0
27174,5,4,11,4,3,3,0,1,2,2,0
27175,6,4,10,4,10,1,0,0,2,2,0
27176,8,6,9,2,4,0,1,1,2,2,1
27177,5,6,0,4,3,1,1,1,3,2,0
27178,11,4,1,2,3,2,0,1,2,2,0
27179,6,4,12,2,4,0,1,1,2,2,1
27180,4,4,8,2,12,0,1,1,2,2,0
27181,4,4,15,4,5,3,1,1,2,2,0
27182,6,4,15,2,3,0,1,1,2,2,0
27183,5,4,11,4,1,4,1,0,2,2,0
27184,9,4,15,2,12,0,1,1,2,2,1
27185,5,4,7,0,1,4,1,0,2,2,0
27186,7,6,11,2,12,0,1,1,4,2,0
27187,7,2,12,0,10,1,1,0,2,2,0
27188,8,7,15,0,1,1,1,0,1,2,0
27189,4,4,15,3,1,1,1,0,1,2,0
27190,7,4,7,2,4,0,1,1,3,2,1
27191,5,4,11,4,3,0,0,1,3,2,0
27192,12,6,15,2,5,0,1,1,2,2,0
27193,6,4,9,2,1,5,1,0,1,2,0
27194,5,4,11,4,12,4,1,0,2,2,0
27195,10,4,8,5,4,1,1,1,2,2,0
27196,4,0,11,4,0,2,0,1,1,2,0
27197,5,4,11,0,10,3,1,1,2,2,0
27198,7,4,15,4,3,1,1,1,2,2,0
27199,4,4,11,4,12,1,1,1,2,2,0
27200,4,4,1,4,14,3,0,1,2,2,0
27201,8,2,15,2,10,0,1,1,2,2,1
27202,4,4,15,4,10,2,1,1,2,2,0
27203,7,4,9,2,10,0,1,1,2,2,1
27204,8,4,15,0,12,4,1,0,1,2,0
27205,10,4,12,0,10,1,1,0,1,2,0
27206,7,4,12,4,10,1,0,0,2,2,0
27207,6,4,11,0,8,4,0,0,1,2,0
27208,8,4,15,2,12,0,1,1,2,2,1
27209,6,4,7,2,3,0,1,1,2,2,0
27210,10,1,8,2,10,0,1,1,2,2,1
27211,4,4,11,4,8,1,1,0,1,2,0
27212,9,4,12,2,4,0,1,1,2,2,1
27213,5,4,1,4,6,3,1,1,2,2,0
27214,7,4,9,2,13,0,1,1,2,2,1
27215,3,6,12,4,10,1,1,1,1,2,0
27216,4,4,11,2,1,0,1,1,2,3,0
27217,4,4,11,4,1,4,0,0,2,2,0
27218,7,4,8,0,8,1,1,0,1,2,0
27219,8,4,9,2,12,0,1,1,2,2,1
27220,8,4,1,2,14,0,1,1,2,2,0
27221,5,4,9,2,1,0,1,1,2,2,1
27222,5,0,11,4,0,3,0,0,1,2,0
27223,8,4,11,2,3,0,1,1,2,2,0
27224,7,5,9,2,4,0,1,1,1,2,1
27225,11,5,9,2,4,0,1,1,2,2,1
27226,11,4,11,2,8,1,1,1,1,2,0
27227,5,4,11,4,3,1,1,0,2,2,0
27228,6,4,11,2,3,0,1,1,2,2,0
27229,10,2,11,2,10,5,1,0,2,2,1
27230,4,4,14,4,10,3,1,1,2,2,0
27231,5,4,11,4,13,1,0,1,2,2,0
27232,5,4,15,4,4,4,1,0,2,2,0
27233,8,4,15,0,4,1,1,1,2,2,0
27234,16,4,9,0,4,1,1,0,2,2,0
27235,9,4,9,0,4,1,1,0,2,2,0
27236,11,5,15,2,4,0,1,1,2,2,0
27237,9,1,11,2,4,0,1,1,3,2,1
27238,6,4,15,4,3,1,0,1,2,2,0
27239,6,4,8,4,1,1,1,0,2,2,0
27240,13,4,15,4,14,1,1,1,2,2,0
27241,7,5,15,0,12,1,1,1,2,2,1
27242,11,4,9,2,4,0,1,1,2,2,0
27243,6,6,11,2,5,0,1,1,2,2,0
27244,8,4,11,5,14,1,1,1,2,2,0
27245,11,6,15,2,3,0,1,1,2,2,0
27246,10,4,11,3,1,4,1,0,1,2,0
27247,12,4,11,2,3,0,1,1,2,2,1
27248,10,4,8,2,3,0,0,1,2,3,1
27249,4,4,11,4,8,1,1,0,1,2,0
27250,9,4,9,2,4,0,1,1,3,2,1
27251,5,4,15,4,1,3,0,1,2,0,0
27252,4,4,15,4,1,4,1,0,1,2,0
27253,4,4,11,2,3,0,1,1,2,2,0
27254,9,4,9,0,10,4,1,1,2,2,0
27255,4,2,11,4,8,4,1,0,0,2,0
27256,6,4,0,2,3,0,1,1,3,2,0
27257,7,4,12,4,10,1,1,1,2,2,0
27258,3,4,11,4,8,3,0,1,2,0,0
27259,5,4,11,4,1,3,1,0,2,2,0
27260,7,4,15,4,1,1,1,1,2,2,0
27261,8,4,11,2,13,0,1,1,2,2,0
27262,10,4,9,0,10,1,0,1,1,2,0
27263,5,4,11,4,12,1,1,1,2,2,0
27264,7,4,11,0,7,4,1,0,2,2,0
27265,3,4,11,4,8,3,1,0,0,2,0
27266,8,1,9,3,8,4,1,0,4,2,0
27267,7,4,11,4,8,4,1,0,2,2,1
27268,9,6,11,2,12,5,1,0,1,2,0
27269,8,5,11,2,7,0,1,1,2,2,0
27270,3,4,11,4,8,3,1,0,0,2,0
27271,7,4,11,2,7,0,1,1,1,2,0
27272,4,4,11,4,8,1,1,0,2,2,0
27273,6,4,11,0,8,1,1,1,2,2,0
27274,4,4,11,4,1,1,0,0,2,2,0
27275,4,4,15,3,6,1,1,1,1,2,0
27276,6,4,11,4,8,4,1,0,1,2,0
27277,9,1,11,2,1,0,1,1,2,2,0
27278,8,4,11,2,7,0,1,1,2,2,0
27279,5,4,15,4,5,4,1,0,2,2,0
27280,6,4,9,2,4,0,1,1,2,2,1
27281,5,4,9,4,12,1,1,1,2,2,0
27282,3,4,9,4,4,1,1,0,2,2,0
27283,5,4,9,4,12,3,1,0,0,2,0
27284,7,5,9,2,12,0,1,1,2,2,1
27285,7,4,15,4,12,3,1,0,2,2,0
27286,4,6,14,4,10,1,1,1,1,2,0
27287,5,4,15,5,1,4,1,1,2,2,0
27288,4,2,0,2,14,0,1,1,2,2,0
27289,12,6,11,2,5,0,1,1,2,2,0
27290,5,4,15,4,8,1,1,1,2,2,0
27291,5,4,8,4,3,1,1,1,1,2,0
27292,8,4,15,4,12,3,1,0,1,2,0
27293,8,4,15,2,10,0,1,1,3,2,1
27294,8,6,9,0,4,1,1,1,2,2,0
27295,8,4,14,2,10,0,1,1,2,2,1
27296,10,2,8,6,11,4,1,0,1,2,0
27297,7,4,9,2,12,0,1,1,2,2,1
27298,9,2,15,2,14,0,1,1,3,2,1
27299,10,5,9,2,4,0,1,1,3,2,1
27300,5,4,15,4,1,4,0,0,1,2,0
27301,4,4,8,2,1,5,0,0,2,2,0
27302,4,4,11,5,3,3,1,1,1,2,0
27303,5,4,11,4,3,1,1,1,2,2,0
27304,12,6,11,2,3,0,1,1,2,2,1
27305,9,4,14,2,14,0,1,1,2,2,1
27306,16,1,10,6,10,1,1,1,4,2,0
27307,9,4,11,2,12,5,1,0,1,2,0
27308,5,4,11,2,14,0,1,1,2,2,0
27309,5,6,15,4,8,1,1,1,2,2,0
27310,3,4,11,4,3,3,1,1,2,2,0
27311,3,4,15,4,6,3,1,1,2,2,0
27312,5,4,11,2,8,0,1,1,2,2,0
27313,7,4,11,2,12,0,1,1,2,2,0
27314,5,4,9,4,5,1,1,1,2,2,0
27315,6,4,3,2,13,0,1,1,2,2,0
27316,13,4,15,2,8,5,0,0,0,2,0
27317,8,1,8,5,3,1,0,1,2,2,0
27318,7,4,9,2,4,0,1,1,3,2,1
27319,3,4,5,4,5,3,1,1,2,2,0
27320,8,2,15,2,14,0,1,1,2,2,0
27321,8,4,11,2,3,0,1,1,2,2,0
27322,12,4,10,2,4,0,1,1,2,2,1
27323,6,4,9,2,12,0,1,1,2,2,1
27324,4,4,15,4,8,1,1,0,3,2,0
27325,7,5,11,0,1,4,0,0,2,2,0
27326,10,7,9,2,10,0,0,1,1,2,1
27327,3,4,9,4,3,3,1,1,0,2,0
27328,5,4,11,4,8,3,1,0,2,2,0
27329,11,4,11,0,1,1,1,0,2,2,0
27330,10,6,2,4,3,0,1,1,3,2,0
27331,8,4,11,6,7,4,1,0,2,2,0
27332,4,4,11,4,8,1,1,0,2,2,0
27333,8,4,11,2,1,0,1,1,1,2,0
27334,9,4,15,2,12,0,1,1,2,2,0
27335,4,4,8,4,13,1,1,0,2,2,0
27336,10,4,11,2,8,0,1,1,2,2,0
27337,8,2,10,2,10,0,1,1,1,2,1
27338,6,4,15,3,3,4,1,1,2,2,0
27339,8,4,11,2,4,0,1,1,2,2,0
27340,8,7,9,2,11,0,1,1,2,2,1
27341,3,0,11,4,0,3,1,0,0,2,0
27342,6,4,12,0,4,1,1,0,2,2,0
