,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21859,8,4,11,2,1,5,1,0,1,2,1
21860,6,4,8,0,8,1,1,1,1,2,0
21861,6,6,11,2,14,0,1,1,2,2,1
21862,7,4,11,0,14,4,1,1,2,2,0
21863,7,4,15,2,7,0,1,1,2,2,0
21864,6,4,1,0,6,3,1,1,2,2,0
21865,6,1,11,4,6,1,1,1,4,2,0
21866,10,4,11,0,3,1,1,1,1,2,0
21867,9,5,9,2,10,0,1,1,2,2,0
21868,12,4,8,2,4,0,1,1,2,2,0
21869,7,5,9,2,12,0,1,1,3,2,1
21870,10,4,11,0,1,1,1,0,2,2,1
21871,7,4,11,2,4,0,1,1,2,2,1
21872,6,4,15,2,12,0,1,1,2,2,0
21873,6,4,15,0,1,1,1,1,2,2,0
21874,8,4,9,2,10,0,1,1,2,2,0
21875,13,0,11,6,0,1,1,0,2,2,0
21876,11,6,10,2,4,0,1,1,2,2,1
21877,7,5,0,4,5,4,1,0,2,2,0
21878,7,4,15,2,4,0,1,1,3,2,1
21879,7,4,12,2,10,0,1,1,2,2,1
21880,4,4,15,4,3,3,1,1,2,2,0
21881,6,4,11,0,1,1,0,0,2,2,0
21882,5,6,11,0,3,1,1,1,4,2,0
21883,10,4,9,2,12,0,1,1,1,2,0
21884,6,2,11,4,14,2,1,1,2,2,0
21885,10,5,2,3,4,5,0,0,2,2,0
21886,5,4,8,2,9,0,1,1,3,2,0
21887,7,4,15,4,12,1,1,0,2,2,0
21888,6,4,11,4,4,1,1,1,2,2,0
21889,11,4,11,2,10,0,1,1,2,2,1
21890,6,4,12,4,4,1,1,1,2,2,1
21891,11,2,5,2,11,0,1,1,2,2,0
21892,8,2,15,0,10,4,1,0,2,2,0
21893,10,4,11,6,1,4,0,0,3,2,0
21894,8,4,6,4,5,4,0,1,2,2,0
21895,8,2,8,5,10,1,1,1,2,2,1
21896,12,4,3,2,9,0,1,0,1,2,0
21897,10,5,11,2,3,0,1,1,4,2,0
21898,4,7,8,4,1,1,1,0,1,2,0
21899,6,4,9,4,4,4,1,0,2,2,1
21900,4,4,11,4,7,3,1,1,2,0,0
21901,7,2,15,4,13,1,1,0,2,2,0
21902,3,4,11,4,1,2,1,0,0,2,0
21903,4,4,15,4,7,2,1,1,2,2,0
21904,10,4,11,2,14,0,1,1,2,2,1
21905,12,4,5,6,10,2,0,0,1,2,0
21906,8,6,9,0,4,4,1,0,2,2,0
21907,5,2,9,2,11,0,1,1,2,2,0
21908,12,6,11,2,12,0,1,1,2,2,0
21909,9,4,4,2,8,0,1,1,1,2,0
21910,6,4,11,0,12,4,1,0,1,2,0
21911,5,4,8,4,14,4,0,1,2,2,0
21912,4,4,15,4,1,2,1,0,2,2,0
21913,9,4,11,2,3,0,1,1,2,2,0
21914,13,4,12,0,10,4,1,0,2,2,0
21915,6,4,0,2,14,0,1,1,2,2,0
21916,5,4,12,4,4,1,1,1,3,2,0
21917,4,0,15,4,0,3,0,0,1,2,0
21918,8,2,11,2,4,0,1,1,2,2,0
21919,7,4,7,0,4,1,1,0,2,2,0
21920,7,2,12,3,10,1,1,0,2,2,0
21921,12,4,3,6,9,1,1,0,2,2,0
21922,3,4,2,4,10,3,1,0,2,2,0
21923,7,4,11,0,12,4,1,0,2,2,0
21924,17,0,0,2,0,0,1,1,3,2,1
21925,5,4,11,2,7,0,0,1,2,2,0
21926,4,0,9,4,0,3,1,1,2,2,0
21927,7,4,11,2,12,0,1,1,2,2,0
21928,4,4,15,3,12,3,1,1,2,2,0
21929,5,4,9,2,13,0,1,1,2,2,1
21930,5,4,8,4,12,3,1,0,1,2,0
21931,5,4,9,4,1,1,1,1,2,2,0
21932,7,4,8,0,3,1,1,1,2,2,0
21933,11,4,14,2,10,0,1,1,2,2,1
21934,11,4,11,2,3,0,1,1,1,2,0
21935,4,4,11,4,3,3,1,1,2,2,0
21936,10,4,15,2,6,0,0,1,2,0,0
21937,4,4,9,4,12,3,1,0,2,2,0
21938,7,5,14,2,4,0,1,1,3,2,1
21939,8,4,7,2,10,0,1,1,2,2,0
21940,7,6,7,4,3,1,1,1,2,2,0
21941,7,4,12,4,6,3,1,1,2,2,0
21942,5,4,15,4,12,4,1,0,2,2,0
21943,6,4,11,2,12,0,1,1,2,2,1
21944,10,4,15,0,1,1,1,1,2,2,0
21945,5,6,2,2,4,5,0,0,2,0,0
21946,6,4,7,4,12,1,1,0,2,2,0
21947,6,4,15,2,13,0,1,1,2,2,1
21948,9,4,15,6,1,4,1,0,2,2,0
21949,7,4,11,4,6,1,1,1,2,2,0
21950,5,5,9,4,4,4,0,0,2,2,0
21951,7,4,15,2,8,5,1,0,1,2,0
21952,7,4,15,2,10,5,0,0,2,1,1
21953,18,7,9,4,1,3,1,0,0,2,0
21954,7,6,15,5,3,1,1,1,2,2,1
21955,14,4,1,6,8,1,0,0,0,2,0
21956,5,4,9,2,10,0,1,1,0,2,0
21957,9,4,11,0,12,4,1,0,1,2,0
21958,5,4,11,4,3,3,1,1,2,2,0
21959,8,1,9,4,1,1,1,0,2,2,0
21960,9,4,8,2,4,5,0,0,2,1,0
21961,5,2,1,4,14,3,1,1,2,2,0
21962,8,4,11,2,13,0,1,1,2,2,0
21963,10,4,1,2,14,0,1,1,4,2,0
21964,4,4,11,2,3,0,1,1,2,2,0
21965,6,4,9,2,12,5,1,0,2,2,0
21966,4,4,8,4,8,4,0,0,1,2,0
21967,12,5,9,2,4,0,1,1,2,2,1
21968,5,4,9,2,4,0,1,1,2,2,1
21969,6,4,11,4,12,1,1,1,2,2,0
21970,6,4,12,4,10,1,0,0,2,2,0
21971,7,4,2,2,14,0,1,1,2,2,1
21972,5,4,15,2,3,0,1,1,2,2,0
21973,10,4,11,2,14,0,1,1,2,2,0
21974,5,4,9,4,4,1,1,1,2,2,0
21975,5,4,9,0,4,1,1,1,3,2,1
21976,5,4,9,5,10,1,1,0,2,2,0
21977,7,4,11,4,8,1,1,0,2,2,0
21978,10,2,7,2,4,0,1,1,2,2,1
21979,5,7,9,4,10,1,1,1,1,2,0
21980,6,4,9,2,1,0,1,1,3,2,1
21981,10,4,15,6,1,1,1,0,1,1,0
21982,10,5,9,0,12,1,1,1,3,2,0
21983,4,4,11,4,3,1,1,0,2,2,0
21984,6,4,15,4,4,1,0,0,2,2,0
21985,6,4,11,2,13,0,1,1,2,2,1
21986,4,4,15,4,1,1,1,0,1,2,0
21987,10,4,15,2,12,2,1,1,2,2,0
21988,7,1,11,2,1,0,1,1,2,2,0
21989,5,4,15,2,3,0,1,1,3,2,0
21990,9,4,15,2,4,5,1,0,2,2,1
21991,6,4,8,2,12,0,1,1,2,2,1
21992,10,5,11,2,5,0,1,1,2,2,0
21993,5,4,11,2,7,0,1,1,2,2,0
21994,6,6,1,2,5,0,1,1,2,2,0
21995,6,4,11,2,3,0,1,1,2,2,0
21996,7,4,11,2,7,0,1,1,2,2,0
21997,5,4,8,4,10,3,1,1,2,2,0
21998,6,4,9,0,4,4,1,0,2,2,0
21999,11,4,11,0,7,4,1,0,1,2,0
22000,9,4,11,2,4,0,0,1,2,2,0
22001,8,6,11,0,1,4,1,0,1,2,0
22002,10,4,11,2,3,0,1,1,2,2,0
22003,10,1,11,2,1,0,1,1,2,2,0
22004,7,4,8,4,8,3,1,0,3,2,0
22005,7,2,9,2,10,5,1,0,2,2,1
22006,5,4,15,4,6,3,1,1,2,2,0
22007,3,4,1,4,12,3,0,1,1,2,0
22008,10,5,11,3,12,1,1,1,2,2,0
22009,6,4,15,0,12,1,1,0,2,2,0
22010,7,4,15,4,1,4,1,0,2,2,0
22011,11,4,11,2,7,1,0,1,2,2,0
22012,12,4,11,2,4,0,1,1,2,2,1
22013,8,4,11,2,12,0,1,1,2,2,0
22014,5,4,12,2,10,5,1,0,2,2,1
22015,3,4,11,4,10,3,1,0,0,2,0
22016,6,4,9,0,4,1,1,1,2,2,0
22017,8,1,11,2,1,0,1,1,3,2,1
22018,4,4,15,4,8,3,0,1,1,2,0
22019,8,1,15,2,8,0,1,1,3,2,1
22020,5,0,8,4,0,3,1,1,2,2,0
22021,5,4,15,2,12,5,1,0,2,2,1
22022,11,4,0,2,14,0,1,1,4,2,0
22023,3,4,2,4,14,3,1,1,2,2,0
22024,8,6,15,4,8,3,0,1,1,2,0
22025,7,4,11,2,9,5,1,0,0,2,0
22026,8,4,9,2,4,0,1,1,2,2,1
22027,9,4,15,2,1,0,1,1,2,2,1
22028,6,0,15,4,0,3,0,1,2,1,0
22029,12,4,11,2,3,0,1,1,2,2,0
22030,8,4,12,4,10,1,0,1,1,2,0
22031,5,4,11,2,4,0,1,1,2,2,0
22032,8,4,14,2,12,0,1,1,2,2,1
22033,4,4,15,4,12,3,1,0,1,2,0
22034,3,4,15,4,1,3,1,0,0,2,0
22035,13,4,1,2,8,2,1,1,0,2,0
22036,9,6,8,2,3,0,0,1,2,2,1
22037,12,4,9,2,10,0,1,1,1,2,1
22038,4,4,11,4,1,1,1,1,2,2,0
22039,10,4,5,2,7,0,1,1,2,2,0
22040,6,6,15,2,4,0,1,1,2,2,1
22041,3,4,1,4,8,1,1,0,1,2,0
22042,7,6,11,2,5,0,1,1,0,2,0
22043,10,4,1,2,5,0,1,1,2,2,0
22044,8,4,9,0,2,1,1,0,1,2,0
22045,5,4,15,0,12,3,1,0,0,2,0
22046,4,4,9,5,13,2,1,0,2,2,0
22047,9,4,15,2,4,0,1,1,2,2,1
22048,10,2,9,2,3,0,1,1,2,2,0
22049,6,4,9,0,13,4,1,0,2,2,1
22050,7,4,11,4,3,1,1,1,2,2,0
22051,7,6,11,2,4,0,1,1,2,2,1
22052,5,4,11,4,1,3,1,1,2,2,0
22053,3,4,1,4,6,3,0,0,1,2,0
22054,5,4,12,4,4,4,1,0,2,2,0
22055,3,4,11,4,14,1,1,1,1,2,0
22056,9,6,9,2,4,0,1,1,2,2,1
22057,6,4,9,2,4,0,1,1,3,2,0
22058,10,6,15,2,5,0,1,1,2,2,0
22059,5,4,9,4,8,1,1,1,2,2,0
22060,7,2,15,0,8,4,1,0,2,2,0
22061,4,3,15,5,11,1,1,1,2,2,0
22062,8,4,9,2,4,0,1,1,2,2,1
22063,7,4,11,0,6,4,0,1,3,2,0
22064,4,4,15,4,7,3,1,1,2,2,0
22065,5,4,15,4,3,1,1,1,3,2,0
22066,6,4,9,4,8,3,0,0,1,2,0
22067,8,4,12,0,4,1,1,1,2,2,1
22068,6,4,11,0,6,3,1,1,2,2,0
22069,7,4,1,4,8,1,1,1,1,2,0
22070,5,4,11,2,1,5,1,0,2,2,0
22071,4,0,15,2,0,3,1,1,0,2,0
22072,15,3,15,6,14,1,1,1,1,2,0
22073,8,1,12,2,10,0,1,1,2,2,1
22074,3,6,2,4,5,1,1,1,2,2,0
22075,11,4,15,2,12,0,1,1,1,2,0
22076,17,1,9,3,4,1,1,1,3,2,1
22077,5,4,8,4,3,3,0,1,2,1,0
22078,5,4,15,2,8,0,1,1,2,2,0
22079,8,4,4,2,4,0,1,1,2,1,0
22080,8,4,5,2,7,0,1,1,2,2,0
22081,3,4,2,4,4,3,1,0,0,2,0
22082,10,4,15,0,7,1,1,0,2,2,0
22083,7,4,9,0,13,1,1,0,2,2,0
22084,4,4,7,4,14,3,1,1,2,2,0
22085,13,5,1,4,12,1,1,0,0,2,0
22086,6,4,9,4,12,3,1,0,0,2,0
22087,4,4,11,4,6,3,1,1,1,2,0
22088,4,4,8,4,12,1,1,1,2,2,0
22089,9,7,11,0,8,1,1,0,2,2,0
22090,8,4,8,2,14,0,1,1,2,2,0
22091,7,4,11,2,7,0,1,1,2,2,0
22092,12,0,15,2,0,0,1,1,0,2,0
22093,8,2,15,2,7,0,1,1,2,3,0
22094,4,4,9,2,13,0,1,1,2,2,0
22095,8,4,11,2,12,0,1,1,2,2,0
22096,7,4,0,5,3,4,1,0,1,2,0
22097,6,4,9,4,1,3,1,1,3,2,0
22098,5,4,11,4,1,4,0,0,2,2,0
22099,12,0,5,2,0,0,1,1,2,2,0
22100,10,4,9,0,4,1,1,1,2,2,1
22101,15,5,9,2,12,0,1,1,2,2,1
22102,12,4,6,2,3,0,1,1,2,1,0
22103,5,4,2,2,14,0,1,1,1,2,0
22104,6,4,9,4,10,1,1,1,3,2,1
22105,10,5,12,2,12,0,1,1,2,2,0
22106,3,4,11,4,4,1,1,1,2,2,0
22107,9,2,11,2,10,5,1,0,2,2,1
22108,7,6,8,0,5,1,1,1,3,2,0
22109,9,4,11,2,7,0,1,1,2,2,1
22110,8,6,11,2,5,0,1,1,0,2,0
22111,8,6,11,0,8,4,1,0,2,2,0
22112,7,4,9,4,13,1,1,1,2,2,0
22113,12,4,9,6,1,4,1,0,2,2,0
22114,9,4,15,2,12,0,1,1,2,2,1
22115,4,4,11,4,7,3,1,1,2,2,0
22116,8,4,11,0,1,1,1,0,2,2,0
22117,5,4,11,4,12,1,1,1,1,2,0
22118,10,5,15,2,12,0,1,1,2,2,1
22119,4,0,11,4,0,3,1,1,1,2,0
22120,11,4,8,2,10,0,1,1,1,2,0
22121,12,4,15,6,1,1,1,0,2,2,0
22122,7,4,15,5,8,4,0,1,2,4,0
22123,4,0,15,4,0,4,1,0,2,2,0
22124,11,2,15,2,4,0,1,1,2,2,1
22125,10,4,15,2,4,0,1,1,2,2,0
22126,4,4,15,4,1,3,1,0,1,2,0
22127,9,4,11,2,14,0,1,1,2,2,1
22128,5,4,11,4,1,1,0,0,2,2,0
22129,12,4,11,2,3,0,1,1,2,2,0
22130,7,4,11,4,1,1,1,0,2,2,0
22131,6,4,15,4,4,1,0,0,2,2,0
22132,7,4,11,2,4,5,1,0,2,2,1
22133,6,4,11,2,7,0,0,1,2,2,1
22134,7,4,15,2,3,0,1,1,2,2,0
22135,8,4,11,0,7,4,1,0,2,2,0
22136,3,4,15,4,3,3,1,1,1,2,0
22137,11,4,11,4,12,1,1,1,2,2,0
22138,4,4,15,4,8,1,1,1,2,2,0
22139,12,4,11,6,13,4,1,0,2,2,0
22140,6,4,2,2,7,5,1,0,2,2,0
22141,10,2,9,2,11,0,1,1,0,2,1
22142,5,4,11,4,7,1,1,1,2,2,0
22143,3,4,11,4,12,3,1,0,0,2,0
22144,12,0,9,2,0,0,1,1,2,2,1
22145,11,1,12,4,10,4,1,0,2,2,0
22146,3,4,11,4,12,3,1,0,2,2,0
22147,7,4,15,0,7,1,1,1,2,2,0
22148,7,4,11,2,3,0,1,1,2,2,0
22149,7,4,12,0,3,1,1,1,2,2,0
22150,14,0,5,2,0,0,1,1,0,2,0
22151,8,2,15,4,10,3,1,1,1,2,0
22152,4,0,15,2,0,5,1,0,1,2,0
22153,5,4,9,2,8,5,1,0,2,3,0
22154,4,4,15,4,6,3,1,0,2,2,0
22155,8,2,11,4,7,1,0,1,2,2,0
22156,4,4,11,4,7,3,1,1,2,2,0
22157,5,4,11,4,8,1,0,0,2,0,0
22158,5,4,8,2,12,5,1,0,2,2,0
22159,5,4,11,2,7,0,0,1,2,0,0
22160,7,4,9,2,1,5,1,0,1,2,1
22161,7,4,11,2,7,0,1,1,2,2,1
22162,6,2,9,2,10,5,0,0,2,2,1
22163,4,4,11,4,6,3,1,0,2,2,0
22164,3,4,11,4,8,3,0,0,1,0,0
22165,11,1,15,0,1,4,1,0,2,2,0
22166,7,4,11,4,6,3,1,1,1,2,0
22167,9,4,11,5,1,1,1,0,2,2,0
22168,3,4,11,4,7,3,1,1,1,2,0
22169,6,4,15,4,4,1,1,0,2,2,0
22170,3,4,15,4,8,3,1,1,0,2,0
22171,10,4,11,2,4,0,1,1,2,4,1
22172,8,4,11,2,6,2,1,0,2,2,0
22173,7,4,15,4,13,1,1,0,2,2,0
22174,6,4,15,0,1,1,1,0,2,2,0
22175,7,4,11,4,8,3,0,1,2,1,0
22176,5,2,11,5,11,2,1,1,2,2,0
22177,13,0,11,2,0,0,1,1,2,2,0
22178,6,4,9,2,4,0,1,1,2,2,1
22179,8,4,15,4,3,1,1,1,2,2,0
22180,9,4,15,2,4,5,1,0,2,2,0
22181,4,4,11,4,3,3,1,1,2,2,0
22182,5,4,15,4,12,3,0,0,2,2,0
22183,4,7,15,4,1,3,0,0,1,4,0
22184,6,4,7,4,8,1,1,0,2,2,0
22185,5,4,5,2,7,0,1,1,2,2,0
22186,7,5,15,2,12,0,1,1,3,2,1
22187,6,4,11,2,14,0,0,1,2,2,0
22188,8,5,15,2,3,0,1,1,2,2,1
22189,6,7,15,2,1,0,1,1,2,2,1
22190,10,4,11,2,3,0,1,1,2,2,1
22191,7,4,9,2,4,0,1,1,2,2,1
22192,6,4,12,2,10,0,1,1,2,2,1
22193,8,4,15,2,3,0,1,1,2,2,1
22194,4,4,11,4,14,3,1,1,2,2,0
22195,7,4,9,4,10,4,1,1,2,2,0
22196,3,0,1,4,0,3,1,0,0,2,0
22197,6,4,11,2,3,0,1,1,3,2,1
22198,7,4,8,2,7,0,1,1,2,2,1
22199,3,4,11,4,1,1,1,0,1,2,0
22200,15,5,9,2,11,0,0,1,0,2,1
22201,6,4,15,2,5,0,1,1,2,2,0
22202,11,4,14,2,8,0,1,1,2,2,1
22203,9,4,14,2,10,0,1,1,2,2,1
22204,10,4,12,2,10,0,1,1,2,2,1
22205,5,4,12,0,4,3,1,0,2,2,0
22206,14,6,2,2,5,5,0,0,1,2,0
22207,7,4,4,4,5,3,1,1,2,2,0
22208,7,4,11,2,3,0,1,1,2,2,1
22209,4,4,11,4,8,3,1,1,1,2,0
22210,4,4,15,4,13,3,1,1,2,2,0
22211,10,4,11,4,4,1,1,1,2,2,0
22212,10,4,12,2,10,0,1,1,2,2,1
22213,5,4,15,0,3,4,1,1,2,2,0
22214,7,4,9,0,4,1,1,0,2,2,0
22215,4,4,11,4,1,3,1,0,1,2,0
22216,10,4,7,2,4,0,1,1,0,2,1
22217,8,4,11,2,14,0,0,1,2,2,0
22218,8,4,15,5,8,1,1,1,2,2,0
22219,5,4,9,4,13,1,1,0,2,2,0
22220,6,4,9,4,5,4,0,0,2,2,0
22221,9,4,9,2,10,5,1,0,2,2,1
22222,12,5,11,2,4,0,1,1,2,2,1
22223,6,4,15,4,3,1,0,1,1,2,0
22224,4,4,12,4,10,1,1,0,1,2,0
22225,9,6,9,2,4,0,1,1,2,2,0
22226,7,4,8,4,10,1,1,1,1,2,1
22227,8,4,15,0,4,4,1,0,2,2,0
22228,11,4,0,2,14,0,0,1,2,2,0
22229,6,5,15,2,5,0,0,1,3,2,0
22230,6,4,15,2,4,0,0,1,2,2,1
22231,4,2,15,4,1,1,1,1,2,2,0
22232,6,4,1,4,7,1,1,1,2,2,0
22233,8,6,11,2,4,0,1,1,3,2,1
22234,6,4,15,0,13,4,1,0,2,2,0
22235,7,4,9,4,4,1,0,0,0,2,0
22236,5,6,15,4,4,4,1,0,2,2,0
22237,5,4,11,2,12,0,1,1,2,2,0
22238,11,2,12,0,1,1,1,0,1,2,0
22239,17,0,11,2,0,0,1,1,3,2,1
22240,7,4,15,4,7,1,1,1,2,2,1
22241,10,4,11,2,1,0,1,1,2,2,1
22242,5,4,11,4,1,3,0,1,2,2,0
22243,7,6,7,2,14,0,1,1,2,2,0
22244,7,1,12,2,4,0,1,1,3,2,1
22245,3,0,11,4,0,3,1,0,1,2,0
22246,8,4,15,0,1,4,1,0,2,2,0
22247,6,4,11,2,4,0,0,1,2,2,1
22248,5,1,8,4,13,1,1,0,2,2,1
22249,4,4,11,2,3,0,0,1,2,2,0
22250,8,4,8,0,1,1,1,0,2,2,1
22251,3,4,2,4,6,3,1,0,2,2,0
22252,7,4,9,2,12,0,1,1,3,2,1
22253,7,4,15,2,3,0,1,1,2,2,0
22254,13,4,11,2,8,0,1,1,0,2,0
22255,7,4,15,0,10,3,1,0,1,2,0
22256,7,4,9,4,10,1,1,1,2,2,0
22257,5,4,0,4,1,3,1,0,2,2,0
22258,10,4,15,0,12,1,1,1,1,2,0
22259,8,4,15,2,3,0,1,1,2,2,1
22260,11,4,15,0,1,4,1,0,1,2,0
22261,11,4,11,2,13,0,1,1,2,2,1
22262,4,4,11,4,12,3,1,0,2,2,0
22263,8,4,8,0,12,4,0,0,2,2,0
22264,9,4,11,2,7,0,1,1,1,2,0
22265,7,4,15,0,12,1,1,1,2,2,0
22266,6,4,11,4,1,1,0,0,1,2,0
22267,6,4,11,2,14,0,0,1,3,2,0
22268,4,4,11,4,6,3,1,1,1,2,0
22269,6,1,15,0,1,4,1,0,2,2,0
22270,13,0,10,2,0,0,0,1,1,4,1
22271,8,4,12,0,10,4,1,0,2,2,1
22272,9,6,11,4,12,3,1,0,0,2,0
22273,3,4,2,4,8,3,0,0,0,2,0
22274,10,4,9,6,10,1,1,0,4,2,0
22275,8,4,11,5,12,4,1,0,1,2,0
22276,4,4,11,1,6,2,1,1,1,2,0
22277,6,4,12,2,10,0,1,1,2,2,1
22278,8,4,9,0,10,2,1,0,2,2,1
22279,4,4,7,4,8,1,1,1,2,2,0
22280,6,4,11,2,12,0,1,1,2,2,0
22281,7,6,11,0,4,4,1,0,2,2,0
22282,9,1,15,2,12,0,1,1,3,2,1
22283,5,2,11,2,6,0,1,1,2,2,0
22284,5,4,9,4,3,1,0,1,2,2,0
22285,6,4,11,4,1,3,1,0,3,2,0
22286,10,4,6,2,3,0,1,1,2,2,0
22287,5,4,0,4,3,3,1,1,2,2,0
22288,3,4,5,5,8,2,0,0,1,2,0
22289,6,4,9,4,4,3,1,0,2,2,0
22290,12,5,11,2,3,0,1,1,2,2,0
22291,11,4,15,2,14,0,1,1,2,2,0
22292,9,4,14,2,10,0,1,1,2,2,1
22293,8,5,7,2,11,0,1,1,2,2,1
22294,7,4,15,4,1,3,1,1,2,2,0
22295,8,7,12,2,10,0,1,1,2,2,1
22296,9,4,11,2,4,0,1,1,2,2,1
22297,4,4,15,4,8,3,1,1,1,2,0
22298,6,4,1,0,8,4,1,0,2,2,0
22299,4,4,9,4,10,1,1,1,2,2,0
22300,7,4,11,2,12,0,0,1,2,2,0
22301,9,4,6,6,13,4,1,0,2,2,0
22302,8,4,9,2,4,0,1,1,2,2,1
22303,8,4,11,2,4,0,1,1,2,2,0
22304,10,4,11,2,8,0,1,1,2,2,0
22305,9,4,11,3,1,3,0,0,0,2,0
22306,5,4,11,2,12,0,1,1,2,2,0
22307,9,4,15,2,3,0,1,1,2,2,1
22308,8,4,15,4,1,3,1,0,1,2,0
22309,9,7,12,2,4,0,1,1,2,2,1
22310,5,4,11,4,6,3,0,1,2,1,0
22311,7,4,9,2,1,5,1,0,2,2,1
22312,8,7,7,5,8,1,1,1,1,1,0
22313,5,4,15,4,10,1,0,1,2,2,0
22314,7,4,11,0,6,3,1,1,2,2,0
22315,7,4,11,4,12,1,1,0,1,2,0
22316,9,4,15,2,4,0,1,1,2,2,1
22317,14,4,15,2,6,0,1,1,0,2,0
22318,9,4,12,2,10,0,1,1,2,2,1
22319,7,4,11,3,4,4,0,0,1,2,0
22320,9,4,12,5,4,4,1,0,2,2,0
22321,9,4,11,2,4,0,1,1,2,2,0
22322,6,4,11,2,14,0,1,1,2,2,0
22323,9,7,11,4,8,1,1,1,2,2,0
22324,4,4,11,4,14,1,1,1,2,2,0
22325,9,2,11,2,6,0,1,1,2,2,0
22326,7,4,9,4,1,1,1,1,2,2,0
22327,6,4,9,3,4,1,1,0,2,1,0
22328,6,4,9,2,12,0,1,1,1,2,1
22329,3,4,2,4,3,3,1,0,1,2,0
22330,8,6,9,2,10,0,1,1,2,2,1
22331,4,4,15,2,12,0,1,1,1,2,0
22332,4,4,9,4,10,3,1,0,0,2,0
22333,7,2,8,5,1,4,1,0,2,2,0
22334,10,4,11,2,8,0,1,1,1,2,0
22335,8,4,8,3,1,1,1,0,2,2,0
22336,4,4,11,4,12,3,1,1,1,2,0
22337,7,4,9,2,10,0,1,1,2,2,0
22338,4,7,11,4,1,2,1,1,2,2,0
22339,8,4,15,2,14,0,1,1,3,2,1
22340,7,7,11,2,13,0,1,1,2,2,1
22341,5,4,9,2,4,0,1,1,2,2,1
22342,8,4,15,4,8,4,0,0,2,2,0
22343,7,4,9,2,12,0,1,1,2,2,1
22344,10,5,11,2,12,0,1,1,3,2,0
22345,4,4,9,4,8,3,0,1,2,2,0
22346,11,4,15,2,1,0,1,1,2,2,1
22347,4,2,15,4,1,3,1,0,1,2,0
22348,8,4,11,4,4,4,1,0,2,2,0
22349,9,4,12,2,4,0,1,1,2,2,1
22350,4,4,11,4,7,3,1,1,2,2,0
22351,5,4,8,4,1,4,1,0,2,2,0
22352,11,6,6,2,5,0,1,1,4,2,0
22353,8,4,11,2,8,0,1,1,2,2,0
22354,5,4,11,2,1,5,1,0,1,3,0
22355,3,4,2,4,8,3,1,1,2,2,0
22356,11,4,11,2,3,0,1,1,2,2,0
22357,3,4,15,4,11,3,1,1,2,2,0
22358,9,7,15,4,11,1,1,1,2,2,0
22359,5,4,11,4,13,3,1,0,2,2,0
22360,11,4,11,2,14,0,1,1,2,2,0
22361,5,4,15,4,3,1,0,1,1,2,0
22362,9,4,15,2,13,0,1,1,2,2,1
22363,10,4,11,2,3,0,1,1,2,2,1
22364,7,6,12,0,4,1,1,0,2,2,1
22365,9,4,9,6,12,1,1,0,3,2,1
22366,3,4,2,4,14,3,1,1,1,2,0
22367,4,4,9,4,4,3,1,1,2,2,0
22368,9,4,12,4,10,3,1,0,2,2,0
22369,6,6,6,2,5,0,1,1,2,2,0
22370,4,4,15,4,8,1,1,1,2,4,0
22371,9,4,15,2,3,0,1,1,2,2,0
22372,5,4,11,2,1,5,0,0,2,2,0
22373,6,4,11,2,14,0,1,1,2,2,0
22374,8,2,15,4,10,3,1,0,0,2,0
22375,7,4,12,2,4,0,0,1,2,2,0
22376,7,2,11,5,4,4,1,0,2,2,1
22377,10,4,12,0,10,1,0,1,2,2,1
22378,5,4,8,2,7,0,1,1,2,2,0
22379,7,4,11,2,3,0,1,1,2,2,0
22380,5,4,9,5,1,1,1,1,2,2,0
22381,5,4,8,4,3,1,1,1,2,2,0
22382,9,1,14,0,10,1,1,1,2,2,0
22383,12,7,4,2,3,0,1,1,2,2,0
22384,3,4,0,4,6,3,1,1,1,2,0
22385,5,4,4,2,8,0,1,1,2,2,0
22386,6,5,11,4,4,1,1,1,3,2,0
22387,9,7,11,2,11,0,1,1,2,2,0
22388,6,4,11,0,8,4,1,0,2,2,0
22389,4,4,15,4,10,3,1,1,2,2,0
22390,11,2,12,2,13,0,1,1,2,2,1
22391,8,6,14,2,10,2,1,1,1,2,1
22392,6,4,15,2,12,0,1,1,2,2,1
22393,3,4,11,4,3,3,1,1,1,2,0
22394,14,0,2,2,0,5,1,0,1,2,1
22395,9,4,9,2,4,0,1,1,2,2,0
22396,7,4,15,4,8,1,1,0,2,2,0
22397,11,4,11,2,1,0,1,1,2,2,1
22398,11,4,9,0,4,1,1,0,2,2,0
22399,5,4,11,4,8,1,0,1,2,2,0
22400,7,4,9,2,4,0,1,1,2,2,1
22401,10,6,14,0,5,1,1,1,1,2,0
22402,9,4,15,2,1,5,0,0,2,0,0
22403,10,6,15,2,4,0,1,1,2,2,1
22404,8,5,11,4,3,3,1,1,3,2,0
22405,5,4,8,4,3,1,1,1,2,4,0
22406,3,0,15,4,0,0,1,1,1,2,0
22407,6,4,15,5,3,4,1,1,2,2,0
22408,9,7,9,4,10,1,1,0,2,2,0
22409,5,4,9,5,4,3,1,1,2,2,0
22410,6,4,15,4,14,3,0,1,3,2,0
22411,6,4,0,0,1,3,1,0,2,2,0
22412,11,4,15,2,6,0,1,1,2,2,0
22413,7,4,15,0,0,1,0,0,2,2,0
22414,6,4,11,4,3,3,1,1,2,2,0
22415,13,4,15,4,4,1,1,1,1,2,0
22416,9,6,9,2,4,5,1,0,2,2,1
