,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26047,10,4,12,2,10,0,1,1,2,2,1
26048,7,6,11,0,3,1,1,1,3,2,0
26049,4,4,15,4,7,3,1,1,2,2,0
26050,9,4,10,2,1,5,1,0,2,2,1
26051,8,1,11,2,1,0,1,1,2,2,0
26052,10,4,9,2,4,0,1,1,2,2,1
26053,4,4,11,4,5,4,1,1,2,2,0
26054,6,4,9,2,10,0,1,1,3,2,0
26055,13,4,11,0,1,1,1,0,2,2,0
26056,12,6,14,6,12,1,1,0,2,2,1
26057,3,4,2,4,8,3,1,0,1,2,0
26058,6,0,9,5,0,1,1,1,2,2,0
26059,5,4,11,4,6,1,1,1,2,2,0
26060,5,6,11,4,3,3,1,1,2,2,0
26061,3,0,0,4,0,3,1,0,0,2,0
26062,4,4,15,4,10,1,0,1,1,2,0
26063,8,4,15,0,13,4,1,0,2,2,0
26064,6,5,8,2,14,0,1,1,2,2,0
26065,9,1,12,2,4,0,1,1,2,2,1
26066,7,5,1,2,4,0,1,1,1,2,0
26067,10,4,9,2,4,5,1,0,2,2,1
26068,4,0,15,4,0,3,0,0,2,2,0
26069,8,2,8,2,0,0,1,1,1,2,1
26070,6,6,0,2,3,0,1,1,2,2,0
26071,13,0,11,0,0,1,1,0,2,2,0
26072,6,4,12,4,12,1,1,0,1,2,0
26073,12,4,12,0,4,1,1,0,2,2,0
26074,4,4,9,4,3,3,1,0,2,2,0
26075,10,2,11,2,11,0,1,1,2,2,1
26076,5,4,0,5,8,1,1,0,2,2,0
26077,7,4,11,2,11,0,0,1,2,2,1
26078,7,5,3,2,5,0,1,1,2,2,0
26079,9,5,11,2,11,0,0,1,2,2,1
26080,9,4,11,2,7,0,1,1,2,2,0
26081,8,4,7,2,10,0,1,1,2,2,1
26082,7,5,11,2,3,0,1,1,1,2,1
26083,13,6,5,2,5,0,1,1,0,2,0
26084,8,4,15,4,12,1,1,1,2,2,0
26085,4,4,7,4,1,3,0,0,2,2,0
26086,5,7,12,2,10,0,1,1,2,2,0
26087,12,0,9,0,0,1,1,0,1,2,0
26088,3,4,11,4,6,1,1,1,0,2,0
26089,11,6,11,0,14,1,1,0,2,2,0
26090,7,4,11,2,3,0,1,1,2,2,1
26091,4,4,1,4,8,3,1,1,1,2,0
26092,4,2,15,4,10,1,1,0,1,2,0
26093,5,4,8,4,1,3,1,1,2,2,0
26094,9,4,9,2,10,0,1,1,2,2,1
26095,7,6,8,0,12,4,1,0,1,2,0
26096,6,2,11,2,11,0,0,1,2,2,0
26097,4,7,15,4,1,3,1,0,0,2,0
26098,11,4,11,4,8,2,1,0,2,2,0
26099,9,4,15,2,7,0,1,1,2,2,1
26100,9,6,15,2,12,5,1,0,3,2,0
26101,4,4,15,4,12,3,1,1,2,2,0
26102,7,4,2,4,1,1,1,0,2,2,0
26103,10,4,15,2,7,5,1,0,2,2,0
26104,7,4,11,0,1,4,0,0,2,2,0
26105,13,0,8,2,0,0,1,1,0,2,1
26106,10,4,9,2,12,0,1,1,2,2,1
26107,11,4,1,2,12,0,1,1,1,2,0
26108,11,4,9,2,4,0,1,1,2,2,1
26109,5,4,9,4,4,1,1,0,1,2,0
26110,11,4,9,2,8,5,1,0,3,2,1
26111,3,0,11,4,0,3,1,1,0,2,0
26112,9,4,15,4,1,1,1,1,2,2,0
26113,10,4,2,3,4,1,1,1,2,2,0
26114,9,4,11,2,12,0,1,1,2,2,0
26115,9,4,9,2,4,0,1,1,3,4,1
26116,9,4,7,4,7,1,1,1,2,1,0
26117,3,4,1,4,8,3,1,0,2,2,0
26118,4,0,15,4,0,3,1,0,0,2,0
26119,4,4,11,4,6,1,0,0,2,2,0
26120,9,6,11,2,3,0,0,1,1,2,0
26121,7,4,11,0,6,1,1,0,2,2,0
26122,9,4,9,0,3,4,0,1,2,2,0
26123,6,1,15,2,13,0,0,1,2,2,0
26124,5,4,9,2,10,0,1,1,2,2,1
26125,4,4,9,4,12,3,1,1,1,2,0
26126,3,4,15,4,12,3,1,0,1,2,0
26127,10,4,11,0,1,4,1,0,2,2,0
26128,4,4,11,2,14,0,1,1,2,2,0
26129,6,1,11,2,4,0,1,1,1,2,0
26130,6,6,9,2,10,0,1,1,2,2,0
26131,7,4,7,2,14,0,1,1,1,2,1
26132,7,4,15,0,1,1,1,0,2,2,0
26133,5,4,15,4,5,4,1,1,1,2,0
26134,4,4,15,4,12,3,1,0,1,2,0
26135,5,4,9,4,10,4,1,0,2,2,0
26136,6,4,7,0,1,1,1,1,1,2,0
26137,5,5,11,2,12,0,1,1,2,2,0
26138,6,4,9,4,4,1,1,1,2,2,0
26139,4,4,11,4,8,1,0,1,2,2,0
26140,6,7,12,5,10,4,1,0,2,2,0
26141,9,6,11,0,4,4,1,0,2,2,0
26142,7,4,9,0,8,1,1,1,3,2,0
26143,6,4,11,2,12,0,1,1,2,2,0
26144,11,2,2,0,8,4,1,0,2,2,0
26145,11,4,15,6,12,4,1,0,2,2,0
26146,11,2,0,2,10,0,1,1,2,2,0
26147,10,5,11,0,1,1,1,1,2,2,1
26148,16,1,8,2,13,0,1,1,4,2,0
26149,5,5,4,4,2,1,0,1,2,2,0
26150,6,4,11,0,1,4,0,0,2,4,0
26151,7,4,7,2,7,0,1,1,3,2,1
26152,8,4,9,0,8,1,1,0,2,2,0
26153,13,0,15,0,0,1,1,0,1,2,0
26154,5,4,10,4,10,1,1,0,2,2,1
26155,4,4,9,4,1,1,1,1,2,2,0
26156,6,0,11,2,0,5,0,0,2,2,0
26157,5,4,8,4,1,3,0,1,2,2,0
26158,11,4,15,2,4,0,1,1,2,2,0
26159,7,4,11,0,8,4,0,0,2,2,0
26160,10,4,9,2,4,0,0,1,2,2,1
26161,7,6,9,4,10,1,1,1,2,2,0
26162,6,4,9,2,12,0,1,1,3,2,1
26163,9,4,10,2,10,0,1,1,2,2,1
26164,5,4,5,4,6,1,1,0,2,2,0
26165,3,4,1,4,1,3,1,0,1,2,0
26166,7,4,1,4,3,2,1,1,2,2,0
26167,4,4,15,4,13,3,1,1,1,2,0
26168,8,4,15,0,13,1,1,1,2,2,0
26169,9,2,11,0,1,4,0,0,2,2,0
26170,4,4,6,4,3,3,1,0,2,2,0
26171,9,2,15,0,11,3,1,1,2,2,0
26172,7,4,9,2,4,0,1,1,2,2,0
26173,5,4,11,4,12,1,1,0,2,2,0
26174,3,4,15,4,12,3,1,1,2,2,0
26175,7,4,12,2,10,0,1,1,2,2,1
26176,8,2,15,2,4,0,1,1,3,2,1
26177,7,4,11,4,1,1,1,0,2,1,0
26178,5,4,11,2,3,0,1,1,2,2,0
26179,6,4,11,4,1,1,1,0,1,2,0
26180,3,4,1,4,12,3,1,1,0,2,0
26181,4,4,0,2,6,0,1,1,1,2,0
26182,9,5,11,2,14,0,1,1,1,2,0
26183,12,4,11,2,3,0,1,1,2,2,1
26184,10,2,5,0,0,1,1,1,2,2,0
26185,7,6,4,2,5,0,1,1,2,2,0
26186,8,6,8,2,12,3,1,1,1,2,0
26187,9,4,9,0,12,1,1,1,2,2,0
26188,11,4,5,6,10,4,1,0,1,2,0
26189,8,2,9,2,4,5,1,0,2,2,1
26190,5,4,15,0,10,3,0,1,3,2,0
26191,5,4,15,4,8,1,1,0,1,2,0
26192,4,4,6,4,6,3,1,1,2,2,0
26193,8,4,15,2,4,0,1,1,2,2,0
26194,5,4,11,2,12,5,0,0,1,2,0
26195,8,2,8,2,1,0,1,1,2,2,1
26196,4,4,15,4,6,3,1,1,0,2,0
26197,5,4,15,4,1,1,1,0,2,2,0
26198,6,4,15,4,14,4,1,1,3,2,0
26199,8,6,11,2,3,0,1,1,2,2,1
26200,3,4,2,4,13,2,1,1,2,2,0
26201,7,2,11,0,8,3,0,0,3,2,0
26202,7,4,12,2,4,0,1,1,1,2,1
26203,11,4,11,4,1,1,1,0,2,2,1
26204,7,4,11,4,12,1,1,1,2,2,0
26205,8,7,1,2,10,3,1,1,2,2,0
26206,5,4,15,2,1,0,1,1,2,2,0
26207,7,4,11,2,3,0,1,1,3,2,0
26208,10,1,9,2,10,0,1,1,2,2,1
26209,6,4,15,4,4,1,1,1,2,2,0
26210,4,4,15,4,1,1,1,0,1,2,0
26211,6,4,15,0,7,4,1,1,2,2,0
26212,5,4,11,4,6,3,1,1,2,2,0
26213,8,4,12,2,3,0,1,1,2,2,1
26214,9,6,12,2,12,0,1,1,3,2,0
26215,7,4,11,2,3,0,1,1,3,2,0
26216,8,4,9,2,3,0,1,1,2,2,0
26217,3,4,11,4,8,1,0,0,1,0,0
26218,7,4,12,2,4,2,1,1,2,2,1
26219,4,4,11,4,14,1,1,1,2,2,0
26220,10,4,15,4,7,1,1,1,2,2,0
26221,9,4,0,2,3,0,1,1,2,2,1
26222,11,6,11,0,14,1,1,1,2,2,0
26223,8,4,11,2,7,5,0,0,2,2,1
26224,9,6,8,2,4,0,1,1,1,2,1
26225,8,4,6,2,14,0,1,1,2,2,0
26226,9,4,11,5,14,4,0,1,2,4,0
26227,6,4,15,2,8,0,1,1,2,2,0
26228,3,4,1,4,1,3,0,1,0,2,0
26229,6,4,11,4,10,1,1,0,2,2,0
26230,12,4,12,0,12,1,1,0,2,2,1
26231,11,4,9,2,10,0,1,1,2,2,0
26232,9,2,10,2,4,0,1,1,2,2,1
26233,7,4,11,0,6,1,1,1,2,2,0
26234,6,4,11,4,1,2,1,0,2,2,0
26235,9,5,5,4,11,2,1,1,2,2,0
26236,3,4,15,4,8,3,1,1,1,2,0
26237,5,1,7,2,1,5,1,0,1,3,0
26238,7,0,11,5,8,3,1,1,2,2,0
26239,10,5,11,2,12,0,1,1,3,2,1
26240,5,4,9,4,4,1,1,1,2,2,0
26241,13,4,8,2,3,0,1,1,1,2,0
26242,3,0,11,4,0,3,0,1,0,2,0
26243,7,2,8,2,10,0,1,1,2,2,0
26244,5,4,9,2,12,0,1,1,2,2,1
26245,4,4,15,4,13,3,1,1,2,2,0
26246,10,4,10,2,10,0,1,1,1,2,1
26247,4,3,15,2,11,0,1,1,4,2,0
26248,8,0,15,2,0,0,0,1,2,2,0
26249,5,4,2,0,1,3,1,0,2,2,0
26250,5,4,11,2,7,0,0,1,2,2,0
26251,3,4,1,4,12,3,0,1,1,2,0
26252,8,6,11,0,3,4,1,1,2,2,0
26253,7,2,11,0,0,1,1,0,1,2,0
26254,10,2,8,0,10,1,1,0,2,2,1
26255,10,5,15,2,13,0,1,1,2,2,1
26256,8,2,9,2,11,0,0,1,2,0,1
26257,12,5,15,2,4,0,1,1,1,2,0
26258,5,4,8,4,4,1,1,0,2,2,0
26259,7,6,15,2,12,0,1,1,2,2,0
26260,10,5,1,2,5,0,1,1,3,2,0
26261,4,4,15,4,12,1,1,1,2,2,0
26262,9,7,12,0,10,1,1,0,2,2,1
26263,7,6,4,4,5,1,1,1,1,2,0
26264,8,7,15,0,14,4,0,1,2,2,0
26265,6,4,15,4,3,1,1,0,2,2,0
26266,6,0,11,2,0,0,0,1,2,2,1
26267,8,4,11,2,12,5,1,0,2,2,0
26268,7,2,15,4,8,1,0,0,2,2,1
26269,6,4,15,4,8,1,0,1,2,2,0
26270,5,4,11,4,1,1,1,1,2,2,0
26271,7,4,15,2,4,0,1,1,2,2,1
26272,4,0,11,4,0,3,1,1,2,2,0
26273,7,4,8,2,12,3,1,1,3,2,0
26274,8,4,14,2,4,0,1,1,3,2,1
26275,8,7,12,2,10,0,1,1,3,2,0
26276,7,4,11,5,7,4,0,0,1,2,0
26277,4,4,11,4,14,1,1,1,2,2,0
26278,3,4,0,4,8,1,1,0,1,2,0
26279,4,4,11,4,3,3,1,1,2,2,0
26280,5,4,1,1,9,3,1,0,3,2,1
26281,4,4,11,4,6,1,1,1,2,2,0
26282,9,4,11,2,6,0,1,1,2,2,1
26283,5,4,15,2,7,0,1,1,2,2,0
26284,12,2,9,0,10,1,1,0,1,2,1
26285,10,6,11,2,3,0,0,1,2,2,0
26286,12,0,15,2,0,0,1,1,2,2,0
26287,3,0,11,4,8,3,0,0,0,2,0
26288,8,4,11,0,8,4,1,0,2,2,0
26289,5,1,9,4,1,1,0,0,1,2,0
26290,7,4,14,2,10,0,1,1,3,2,1
26291,5,6,9,4,5,1,1,1,2,2,0
26292,8,4,12,5,10,1,1,1,2,2,0
26293,4,4,15,4,1,3,0,1,1,2,0
26294,5,4,11,0,1,4,1,0,2,2,0
26295,5,4,15,4,11,3,0,1,2,2,0
26296,10,4,14,2,10,0,1,1,1,2,0
26297,8,6,7,2,12,0,1,1,1,2,0
26298,7,4,12,4,10,1,1,0,3,2,0
26299,5,4,11,2,8,5,0,0,2,0,0
26300,7,4,2,4,3,1,1,1,2,2,0
26301,10,6,12,2,10,0,1,1,2,2,0
26302,5,4,11,2,3,0,0,1,0,2,0
26303,13,4,9,6,12,1,1,0,0,2,1
26304,13,6,9,2,4,0,1,1,1,2,1
26305,13,6,7,4,10,1,1,1,2,2,0
26306,6,4,15,4,10,1,1,0,2,2,0
26307,5,4,1,4,4,3,1,1,2,2,0
26308,6,4,12,4,10,1,0,1,3,2,1
26309,9,2,9,2,10,5,1,0,2,2,1
26310,9,4,11,0,13,1,1,1,2,2,1
26311,4,5,15,4,5,1,1,1,2,2,0
26312,3,4,11,4,12,1,1,0,0,2,0
26313,7,4,11,2,3,0,1,1,0,2,0
26314,11,4,11,0,7,1,1,0,2,2,0
26315,5,4,15,4,12,1,1,0,1,2,0
26316,4,4,7,0,8,4,1,0,1,2,0
26317,10,2,11,0,1,1,1,1,2,3,0
26318,7,4,11,5,8,4,0,0,2,2,0
26319,6,2,11,2,11,0,1,1,2,2,0
26320,11,4,11,2,3,0,1,1,2,2,0
26321,6,6,12,2,4,0,1,1,3,2,1
26322,8,7,12,4,10,1,1,1,2,2,0
26323,10,2,12,5,10,1,1,0,2,2,0
26324,5,4,9,4,12,1,1,1,2,2,0
26325,8,4,11,5,7,4,1,0,2,2,0
26326,8,6,9,4,12,1,1,1,2,2,0
26327,5,4,11,4,7,3,1,1,2,2,0
26328,8,4,9,2,4,0,1,1,2,2,1
26329,8,4,9,2,4,0,0,1,2,2,1
26330,3,4,11,4,6,3,1,1,1,2,0
26331,5,6,11,4,5,1,1,1,3,1,0
26332,5,4,7,4,12,3,1,1,2,2,0
26333,10,1,0,2,1,0,1,1,2,2,0
26334,8,5,15,2,4,0,1,1,2,2,0
26335,8,4,11,2,3,0,1,1,2,2,0
26336,12,7,9,0,1,1,1,0,2,2,0
26337,10,4,9,2,4,0,1,1,2,2,1
26338,5,4,15,4,12,3,1,1,3,2,0
26339,15,2,10,2,10,0,1,1,0,2,0
26340,6,4,9,4,1,1,1,0,2,2,0
26341,14,6,15,6,10,1,1,0,1,2,0
26342,4,4,2,4,6,3,1,0,2,2,0
26343,6,4,11,4,1,1,1,0,2,2,0
26344,4,0,11,4,0,3,1,1,2,2,0
26345,11,4,11,4,10,2,1,1,2,2,0
26346,3,4,11,4,3,3,1,1,1,2,0
26347,7,4,14,4,10,1,1,1,1,2,1
26348,5,4,11,4,6,1,1,1,2,2,0
26349,7,4,11,2,3,0,1,1,2,2,0
26350,16,4,11,2,7,0,1,1,3,2,0
26351,5,4,4,4,5,1,1,1,2,2,0
26352,6,4,15,2,4,0,1,1,2,2,0
26353,10,4,11,0,3,4,1,1,2,2,0
26354,6,4,11,4,3,1,1,1,1,2,0
26355,11,4,15,6,1,4,1,1,2,2,0
26356,6,4,11,0,5,1,1,1,2,2,0
26357,8,4,11,5,1,4,1,0,2,4,0
26358,5,4,9,4,4,1,1,0,2,2,0
26359,8,4,5,0,3,3,1,1,2,2,0
26360,6,4,9,4,4,1,1,1,1,2,0
26361,10,2,11,0,1,1,1,0,2,2,0
26362,5,4,11,4,3,4,0,1,2,2,0
26363,9,4,11,0,1,1,1,0,1,2,0
26364,4,4,9,4,4,1,1,1,1,2,0
26365,13,0,15,2,8,0,1,1,0,2,0
26366,9,4,2,0,6,1,1,1,1,2,0
26367,6,4,11,2,7,0,1,1,2,2,0
26368,6,4,11,0,3,4,1,1,2,2,0
26369,12,6,1,2,7,0,1,1,2,2,0
26370,13,4,15,6,1,1,1,0,2,2,0
26371,7,4,12,2,12,2,1,1,1,2,0
26372,5,4,9,2,1,0,1,1,2,0,0
26373,4,4,11,4,1,1,1,0,1,2,0
26374,7,4,12,2,10,5,1,0,2,2,1
26375,7,1,9,2,4,0,1,1,2,2,1
26376,10,4,11,2,3,0,0,1,2,2,0
26377,5,4,9,0,10,1,1,1,2,2,0
26378,8,4,9,3,10,1,1,1,3,2,0
26379,4,4,15,4,12,3,1,1,2,2,0
26380,7,4,8,2,8,0,1,1,2,2,1
26381,5,4,7,4,10,1,1,0,2,2,0
26382,7,4,15,0,13,4,1,0,2,2,0
26383,7,4,15,2,3,0,1,1,2,2,0
26384,12,0,5,2,0,0,1,1,2,2,0
26385,10,4,12,2,4,0,1,1,2,2,1
26386,8,4,11,2,3,0,1,1,2,2,0
26387,4,4,0,2,3,0,1,1,2,2,0
26388,8,1,15,0,13,4,1,0,2,2,0
26389,12,4,9,2,3,0,1,1,2,2,0
26390,8,4,9,2,4,0,1,1,2,2,1
26391,13,4,11,6,12,1,1,0,0,2,0
26392,4,4,9,4,4,1,1,0,2,2,0
26393,12,4,4,2,3,0,0,1,2,2,0
26394,12,4,11,6,12,4,1,0,1,2,0
26395,8,4,7,0,4,4,1,1,1,2,0
26396,9,4,11,0,11,3,1,1,2,2,0
26397,4,4,7,4,10,1,1,0,2,1,0
26398,5,4,15,2,10,0,1,1,1,1,0
26399,13,4,15,2,11,0,1,1,2,2,0
26400,9,4,15,2,4,0,0,1,2,2,0
26401,8,7,13,2,14,5,1,0,2,2,0
26402,7,7,14,2,10,0,1,1,2,2,1
26403,6,4,15,2,7,0,1,1,3,2,0
26404,8,4,7,2,12,0,1,1,2,2,1
26405,7,4,15,2,12,0,1,1,2,2,1
26406,8,4,7,2,13,0,1,1,1,2,1
26407,4,4,5,4,6,3,1,1,1,2,0
26408,12,4,9,6,10,4,0,1,2,0,0
26409,5,0,15,5,0,3,1,1,2,2,1
26410,9,4,15,0,12,1,0,0,2,2,0
26411,9,4,8,2,9,0,1,1,3,2,1
26412,11,4,15,0,8,4,1,0,1,2,0
26413,3,7,1,4,8,3,1,1,1,2,0
26414,5,4,11,2,14,0,1,1,3,2,0
26415,9,4,15,2,4,0,0,1,2,2,0
26416,10,4,11,2,14,0,1,1,2,2,1
26417,9,4,11,2,3,0,1,1,2,2,0
26418,9,4,2,3,4,1,1,1,2,2,1
26419,4,4,11,4,6,3,1,0,1,2,0
26420,7,4,7,0,13,1,1,0,2,2,0
26421,6,4,9,2,1,0,1,1,2,2,0
26422,9,2,11,2,1,0,1,0,2,2,1
26423,5,4,11,2,11,0,1,1,2,2,0
26424,3,4,1,4,12,3,1,0,1,2,0
26425,10,0,11,2,0,5,1,0,1,2,0
26426,9,6,11,2,7,0,0,1,2,2,1
26427,9,2,14,2,10,0,1,1,2,2,1
26428,9,4,1,2,7,3,1,1,2,2,0
26429,10,4,12,0,4,1,1,0,2,2,0
26430,11,5,15,2,4,0,1,1,2,2,1
26431,7,2,11,4,0,1,1,0,2,2,0
26432,12,4,11,2,12,0,1,1,2,2,1
26433,6,4,9,4,12,1,1,1,2,2,0
26434,7,4,0,2,3,0,1,1,2,2,0
26435,5,4,11,4,8,1,0,0,2,2,0
26436,12,6,11,2,3,0,1,1,2,2,0
26437,4,0,8,4,0,3,0,0,1,2,0
26438,6,4,11,2,5,0,1,1,0,2,0
26439,11,2,9,2,11,0,1,1,2,2,1
26440,11,4,11,2,1,0,0,1,2,2,0
26441,10,6,15,0,3,1,1,1,2,2,1
26442,9,4,9,2,10,0,1,1,2,2,1
26443,9,4,11,2,3,0,1,1,1,2,0
26444,3,4,15,4,13,4,1,1,0,2,0
26445,10,6,12,2,10,0,1,1,2,2,1
26446,6,2,15,2,8,0,0,0,1,2,0
26447,6,5,11,2,4,0,1,1,2,2,0
26448,9,2,9,2,11,0,1,1,2,2,1
26449,5,4,7,2,1,0,1,1,2,2,1
26450,9,7,6,2,14,0,1,1,2,2,0
26451,5,4,11,4,8,1,1,1,2,2,0
26452,9,4,15,4,12,4,1,0,2,2,0
26453,7,4,9,4,1,1,1,0,0,2,0
26454,3,4,6,4,8,3,1,0,1,2,0
26455,9,5,15,2,3,0,0,1,2,2,1
26456,4,4,11,4,8,3,0,1,2,2,0
26457,5,2,15,2,10,5,1,0,2,2,1
26458,10,4,11,2,3,0,1,1,2,2,1
26459,4,4,11,4,8,3,1,0,2,2,0
26460,4,4,11,2,14,0,1,1,2,2,0
26461,6,1,15,2,1,0,1,1,1,2,0
26462,4,4,15,4,4,3,1,0,1,2,0
26463,7,5,9,2,12,0,1,1,1,2,1
26464,12,4,15,2,3,0,1,1,2,2,0
26465,7,4,7,6,10,4,1,0,2,2,0
26466,6,4,12,2,10,0,1,1,2,2,1
26467,4,4,11,5,8,3,1,1,1,1,0
26468,6,2,9,2,10,5,1,0,2,2,1
26469,8,4,11,2,3,0,1,1,2,2,1
26470,7,4,15,2,12,0,1,1,2,2,0
26471,11,4,2,0,4,1,1,1,1,2,0
26472,10,4,11,6,3,1,1,1,2,2,0
26473,12,0,9,2,0,0,1,1,2,2,1
26474,8,2,8,5,0,4,0,0,1,2,0
26475,8,4,7,2,4,4,1,0,1,2,0
26476,5,4,11,4,8,3,1,1,2,2,0
26477,5,4,15,2,4,0,1,1,3,2,0
26478,4,0,15,4,8,3,1,1,2,2,0
26479,9,4,12,2,4,0,1,1,3,2,1
26480,7,2,11,2,8,5,1,0,1,2,0
26481,7,4,11,0,1,4,1,0,2,2,0
26482,3,4,15,4,5,3,1,1,0,2,0
26483,11,4,9,2,4,0,1,1,2,2,1
26484,4,7,9,4,10,1,1,1,2,2,0
26485,7,4,15,5,1,4,1,0,2,2,0
26486,7,4,9,4,12,1,1,1,2,4,0
26487,9,4,10,4,4,1,1,1,2,2,0
26488,6,4,8,2,13,0,1,1,2,2,1
26489,8,5,7,2,12,0,1,1,2,2,1
26490,12,6,9,2,4,0,1,1,2,2,1
26491,7,4,11,2,3,0,1,1,2,2,0
26492,9,4,15,2,7,0,1,1,2,2,0
26493,7,4,2,2,12,0,1,1,2,2,1
26494,6,4,11,2,1,5,0,0,2,2,0
26495,7,4,15,4,8,3,1,0,2,2,0
26496,7,4,12,2,10,0,1,1,2,2,1
26497,9,4,15,2,3,0,1,1,2,2,0
26498,5,4,9,4,8,1,1,1,1,2,0
26499,5,4,9,4,4,1,1,1,2,2,1
26500,11,4,15,2,10,0,1,1,2,2,1
26501,6,4,11,2,12,0,1,1,2,2,0
26502,11,4,15,0,4,1,1,0,2,2,0
26503,12,4,15,0,1,1,1,0,2,2,0
26504,9,4,15,0,12,4,0,0,3,2,0
26505,4,4,15,4,7,3,1,1,2,2,0
26506,6,2,11,2,1,5,1,0,2,2,0
26507,6,4,15,4,4,0,1,1,2,2,1
26508,9,4,11,2,3,0,1,1,2,2,1
26509,12,4,11,6,7,1,1,0,2,2,0
26510,5,1,9,4,4,3,1,1,2,2,0
26511,3,4,11,3,8,5,0,0,1,2,0
26512,12,6,15,2,14,0,1,1,2,2,0
26513,9,4,9,0,4,1,1,0,2,2,0
26514,11,4,11,0,9,1,0,0,1,0,1
26515,8,2,15,0,4,4,1,0,1,2,0
26516,8,2,12,0,4,4,1,0,2,2,0
26517,7,2,11,6,8,4,1,0,2,2,0
26518,5,7,15,4,1,3,1,0,1,2,0
26519,4,4,15,4,12,2,1,0,1,2,0
26520,11,4,5,2,14,0,1,1,2,2,0
26521,6,2,11,2,11,0,1,1,2,2,0
26522,4,4,9,4,8,3,1,1,1,2,0
26523,7,4,11,2,5,0,1,1,2,1,0
26524,7,6,11,0,3,1,1,1,2,2,0
26525,6,4,0,4,6,4,0,1,2,2,0
26526,6,4,11,2,3,0,1,1,2,2,1
26527,5,4,9,0,13,1,1,0,2,2,0
26528,11,5,8,2,4,0,1,1,2,2,1
26529,11,4,11,2,9,0,1,1,1,2,1
26530,12,5,11,2,0,0,1,1,1,2,1
26531,8,4,10,2,1,0,1,1,2,2,0
26532,7,0,11,4,0,3,1,0,1,2,0
26533,7,4,11,2,1,0,1,1,4,2,0
26534,13,4,9,2,1,0,1,1,0,2,0
26535,6,4,11,2,3,0,1,1,2,2,0
26536,5,4,6,4,8,3,1,1,1,2,0
26537,5,6,15,4,3,3,1,1,3,2,0
26538,14,1,9,2,13,0,1,1,2,2,1
26539,6,4,15,4,12,3,1,0,2,2,0
26540,7,5,11,2,4,0,1,1,2,2,0
26541,12,4,0,0,3,1,1,1,2,2,0
26542,12,6,11,2,5,0,1,1,2,2,0
26543,5,4,2,4,1,1,1,1,2,2,0
26544,11,5,8,2,13,0,1,1,2,2,1
26545,4,4,11,4,1,1,1,0,2,2,0
26546,6,4,9,2,10,0,1,1,2,2,1
26547,7,2,15,2,0,0,1,1,2,2,1
26548,6,7,9,2,10,0,1,1,2,2,0
26549,10,2,11,2,3,0,1,1,2,2,1
26550,10,4,11,2,14,0,1,1,3,2,0
26551,7,6,9,3,12,3,1,1,2,2,0
26552,13,6,15,2,12,0,1,1,2,2,0
26553,5,5,1,2,14,0,1,1,2,2,0
26554,6,4,9,2,10,0,1,1,2,2,0
26555,5,4,9,4,4,1,1,1,1,2,0
26556,7,2,15,0,10,4,0,0,2,0,0
26557,10,4,11,2,4,0,1,1,2,2,1
26558,9,7,11,2,3,0,1,1,2,2,1
26559,5,4,6,4,6,1,0,1,2,2,0
26560,6,4,8,3,12,3,1,1,3,2,0
26561,3,4,11,4,6,3,1,1,2,2,0
26562,5,4,11,5,14,3,1,1,2,2,0
26563,10,4,15,2,4,0,1,1,2,2,0
26564,4,4,9,4,12,1,0,0,2,2,0
26565,5,4,11,4,5,1,1,1,2,2,0
26566,6,7,9,2,10,0,1,1,2,2,1
26567,9,4,7,2,1,0,1,1,2,2,1
26568,6,4,9,0,1,4,1,0,2,2,0
26569,4,4,15,4,12,3,1,0,3,2,0
26570,5,4,9,4,10,1,1,0,1,2,0
26571,13,2,15,6,0,3,1,0,0,1,0
26572,4,4,15,4,8,2,1,1,2,2,0
26573,5,2,9,4,11,1,1,1,2,2,0
26574,4,4,15,4,12,2,1,0,1,2,0
26575,11,4,11,2,3,0,1,1,2,2,0
26576,5,4,15,2,1,0,1,1,2,2,0
26577,6,4,11,0,14,4,1,1,2,2,0
26578,6,4,9,4,13,3,1,1,2,2,0
26579,10,4,9,2,3,0,1,1,1,2,0
26580,6,4,9,4,10,1,1,1,2,2,0
26581,3,4,11,4,12,3,1,0,0,2,0
26582,8,4,9,4,12,1,1,0,3,2,0
26583,10,4,11,2,14,0,1,1,2,2,1
26584,7,4,3,2,12,0,1,1,0,2,1
26585,5,4,11,4,14,3,1,1,2,2,0
26586,15,2,10,2,10,0,1,1,1,2,0
26587,13,4,7,0,1,1,1,0,0,2,0
26588,7,4,11,0,6,1,0,1,2,2,0
26589,9,5,14,4,10,1,0,1,3,0,1
26590,5,4,15,0,8,1,1,1,1,2,0
26591,12,4,11,0,10,1,1,0,2,2,0
26592,12,4,9,2,12,0,1,1,2,2,1
26593,7,4,9,2,4,0,1,1,2,2,1
26594,5,4,1,1,9,2,1,0,2,2,0
26595,4,4,15,4,8,3,1,0,1,2,0
26596,9,4,11,4,1,1,1,0,2,2,0
26597,5,4,0,4,7,3,1,0,1,2,0
26598,5,4,0,0,6,1,1,1,2,2,0
26599,4,0,15,4,0,3,1,0,2,3,0
26600,5,4,15,4,1,1,1,0,2,0,0
26601,9,5,9,2,12,0,1,1,2,2,1
26602,11,4,15,2,3,0,1,1,2,2,0
26603,7,4,9,2,12,0,1,1,2,2,1
26604,4,4,15,4,3,1,1,1,2,2,0
