,R,Q,A,Y
3303,0.2,0,1,0
3304,0.2,3,1,1
3305,0.2,1,1,1
3306,0.2,1,1,0
3307,0.2,2,1,0
3308,0.2,2,1,1
3309,0.2,1,1,0
3310,0.2,1,0,0
3311,0.2,2,1,0
3312,0.2,1,1,1
3313,0.2,0,0,1
3314,0.2,2,1,1
3315,0.2,2,1,0
3316,0.2,2,0,0
3317,0.2,2,1,0
3318,2.2,1,1,1
3319,0.2,2,1,1
3320,0.2,1,1,1
3321,1.0,0,0,1
3322,0.2,1,1,0
3323,0.2,1,1,0
3324,0.2,2,1,1
3325,0.2,2,0,0
3326,0.2,2,0,0
3327,0.2,2,1,0
3328,0.2,1,1,0
3329,1.0,1,0,0
3330,0.2,1,1,1
3331,0.2,2,1,0
3332,0.2,1,1,1
3333,0.2,2,0,0
3334,0.2,2,1,1
3335,0.2,1,1,0
3336,0.2,1,1,1
3337,1.0,1,1,1
3338,1.0,0,1,1
3339,0.2,1,1,0
3340,0.2,2,0,1
3341,0.2,2,0,0
3342,0.2,1,1,0
3343,0.2,1,1,1
3344,0.2,3,1,0
3345,1.0,0,1,1
3346,0.2,2,1,1
3347,0.2,2,1,0
3348,0.2,1,1,0
3349,0.2,0,1,0
3350,0.2,0,1,1
3351,1.0,2,0,1
3352,1.0,3,1,0
3353,0.2,3,1,1
3354,0.2,1,1,0
3355,0.2,1,1,1
3356,0.2,2,0,1
3357,2.2,2,1,1
3358,0.2,1,1,0
3359,1.0,2,1,1
3360,0.2,1,1,1
3361,0.2,0,1,1
3362,0.2,2,1,0
3363,0.2,1,1,0
3364,0.2,3,1,0
3365,0.2,1,1,0
3366,0.2,2,1,1
3367,0.2,1,1,1
3368,1.0,1,1,1
3369,0.2,3,1,0
3370,0.2,1,1,0
3371,1.0,1,1,0
3372,1.0,2,1,0
3373,0.2,3,1,0
3374,1.0,1,1,1
3375,0.2,1,1,0
3376,0.2,2,1,0
3377,0.2,0,1,1
3378,0.2,0,1,0
3379,0.2,2,1,1
3380,1.0,1,1,1
3381,0.2,1,1,0
3382,0.2,2,1,0
3383,1.0,1,1,0
3384,0.2,3,0,1
3385,0.2,2,1,1
3386,0.2,2,0,0
3387,0.2,3,1,0
3388,0.2,2,0,0
3389,1.0,0,1,1
3390,0.2,0,1,1
3391,0.2,0,1,1
3392,0.2,3,1,0
3393,0.2,0,1,0
3394,1.0,0,1,1
3395,0.2,0,1,1
3396,1.0,3,1,1
3397,0.2,0,1,1
3398,1.0,3,1,1
3399,0.2,0,1,0
3400,1.0,1,1,0
3401,1.0,1,1,1
3402,0.2,2,1,1
3403,0.2,2,1,0
3404,0.2,3,1,0
3405,1.0,1,1,0
3406,1.0,1,1,1
3407,0.2,2,0,0
3408,0.2,2,1,1
3409,2.2,2,1,1
3410,0.2,2,1,1
3411,1.0,0,1,1
3412,0.2,1,1,1
3413,1.0,2,1,1
3414,1.0,2,1,0
3415,0.2,1,1,0
3416,0.2,1,1,1
3417,0.2,1,0,0
3418,0.2,3,1,0
3419,0.2,0,1,1
3420,0.2,1,1,0
3421,0.2,1,1,0
3422,0.2,3,0,0
3423,0.2,3,1,0
3424,0.2,3,1,0
3425,1.0,0,1,1
3426,0.2,1,0,0
3427,0.2,3,1,0
3428,0.2,1,0,0
3429,1.0,1,1,0
3430,0.2,0,1,1
3431,0.2,2,1,1
3432,0.2,2,0,0
3433,0.2,3,1,1
3434,1.0,1,0,1
3435,0.2,1,1,0
3436,0.2,1,1,1
3437,0.2,0,0,0
3438,0.2,2,0,1
3439,0.2,1,1,0
3440,0.2,1,1,0
3441,0.2,3,1,0
3442,0.2,2,1,0
3443,0.2,2,0,0
3444,2.2,1,0,1
3445,0.2,2,1,0
3446,0.2,2,1,1
3447,0.2,0,1,1
3448,0.2,2,1,1
3449,1.0,1,1,1
3450,0.2,2,1,1
3451,0.2,2,1,1
3452,0.2,1,1,0
3453,0.2,2,1,1
3454,1.0,2,1,1
3455,1.0,2,1,1
3456,1.0,1,0,1
3457,1.0,0,1,1
3458,1.0,2,1,1
3459,0.2,1,1,1
3460,1.0,1,1,1
3461,0.2,0,0,0
3462,0.2,3,1,0
3463,1.0,1,0,1
3464,0.2,3,1,1
3465,0.2,3,1,0
3466,0.2,1,1,1
3467,0.2,1,1,0
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,0.2,0,1,1
3471,0.2,2,0,0
3472,0.2,1,1,0
3473,1.0,1,0,1
3474,0.2,2,1,1
3475,0.2,1,1,0
3476,0.2,1,1,1
3477,0.2,2,1,0
3478,0.2,2,1,0
3479,1.0,0,1,1
3480,0.2,0,1,1
3481,1.0,2,1,1
3482,0.2,3,1,0
3483,0.2,2,0,0
3484,0.2,2,1,0
3485,0.2,1,1,1
3486,1.0,1,1,1
3487,2.2,2,1,1
3488,1.0,1,1,1
3489,1.0,2,1,1
3490,0.2,2,1,1
3491,0.2,1,1,1
3492,0.2,3,1,0
3493,0.2,1,0,1
3494,0.2,2,0,0
3495,0.2,2,1,0
3496,0.2,3,1,0
3497,0.2,2,1,0
3498,1.0,3,1,1
3499,1.0,1,0,1
3500,0.2,3,1,0
3501,0.2,2,1,0
3502,2.2,0,0,1
3503,0.2,1,1,0
3504,0.2,2,1,0
3505,0.2,2,1,0
3506,1.0,1,1,1
3507,1.0,2,1,1
3508,0.2,2,1,0
3509,0.2,1,1,0
3510,0.2,0,1,1
3511,0.2,2,0,0
3512,0.2,1,1,0
3513,0.2,1,0,0
3514,0.2,2,1,1
3515,0.2,1,1,1
3516,0.2,2,1,0
3517,1.0,0,1,1
3518,0.2,2,1,0
3519,0.2,3,1,0
3520,0.2,0,1,1
3521,0.2,1,0,1
3522,0.2,1,1,0
3523,0.2,1,1,0
3524,1.0,2,1,1
3525,0.2,3,0,0
3526,0.2,2,1,0
3527,0.2,1,1,1
3528,0.2,1,0,0
3529,0.2,2,1,0
3530,1.0,1,0,1
3531,0.2,3,0,0
3532,0.2,0,1,0
3533,0.2,2,1,0
3534,0.2,2,1,0
3535,2.2,0,1,1
3536,1.0,0,0,1
3537,0.2,3,1,0
3538,0.2,2,1,1
3539,0.2,0,1,1
3540,1.0,1,1,1
3541,0.2,3,0,0
3542,0.2,1,1,0
3543,0.2,1,1,1
3544,1.0,3,1,1
3545,0.2,2,1,0
3546,0.2,2,1,0
3547,0.2,1,0,0
3548,0.2,2,1,0
3549,0.2,2,0,1
3550,0.2,1,1,1
3551,0.2,2,1,0
3552,0.2,0,1,1
3553,1.0,2,1,1
3554,0.2,1,1,1
3555,0.2,1,1,0
3556,0.2,0,1,0
3557,0.2,2,1,0
3558,1.0,3,1,1
3559,1.0,1,1,1
3560,0.2,1,1,0
3561,0.2,1,0,0
3562,0.2,1,1,1
3563,0.2,0,1,1
3564,1.0,3,1,0
3565,1.0,2,1,1
3566,0.2,1,0,1
3567,1.0,1,0,1
3568,1.0,1,1,1
3569,0.2,2,1,1
3570,0.2,1,1,0
3571,0.2,3,0,0
3572,0.2,0,1,1
3573,0.2,1,1,0
3574,0.2,3,1,0
3575,0.2,2,1,0
3576,0.2,3,1,1
3577,2.2,1,1,1
3578,1.0,2,1,1
3579,0.2,2,1,0
3580,0.2,2,1,0
3581,0.2,2,1,0
3582,1.0,2,1,1
3583,0.2,2,1,0
3584,0.2,2,0,1
3585,0.2,2,1,1
3586,0.2,2,1,0
3587,1.0,1,1,1
3588,0.2,1,1,1
3589,0.2,1,1,0
3590,0.2,1,1,1
3591,0.2,2,1,1
3592,2.2,2,1,1
3593,0.2,1,1,0
3594,0.2,1,1,0
3595,0.2,1,1,1
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,0.2,0,1,0
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,1,0,1
3602,0.2,2,1,0
3603,0.2,2,1,0
3604,0.2,1,0,0
3605,1.0,3,1,1
3606,0.2,1,1,0
3607,1.0,3,1,1
3608,0.2,1,0,0
3609,0.2,1,1,0
3610,0.2,0,1,0
3611,0.2,2,0,0
3612,0.2,3,1,0
3613,0.2,1,1,1
3614,0.2,0,1,1
3615,1.0,1,0,1
3616,0.2,2,1,0
3617,0.2,1,1,0
3618,0.2,0,1,0
3619,1.0,2,0,0
3620,1.0,1,1,0
3621,0.2,3,0,0
3622,0.2,1,1,0
3623,0.2,2,1,0
3624,0.2,1,0,0
3625,0.2,2,1,0
3626,0.2,1,1,1
3627,1.0,1,1,1
3628,2.2,1,0,1
3629,1.0,3,1,1
3630,0.2,2,1,0
3631,0.2,2,0,0
3632,1.0,1,1,1
3633,0.2,2,1,0
3634,0.2,1,1,0
3635,0.2,2,1,0
3636,1.0,2,1,1
3637,0.2,1,1,1
3638,0.2,1,1,1
3639,0.2,1,1,1
3640,1.0,2,1,1
3641,0.2,2,1,1
3642,0.2,1,1,0
3643,0.2,0,1,0
3644,0.2,2,1,0
3645,1.0,2,1,1
3646,0.2,1,1,0
3647,0.2,1,1,0
3648,0.2,2,1,0
3649,0.2,2,1,0
3650,0.2,1,0,0
3651,1.0,2,1,1
3652,1.0,2,1,1
3653,0.2,1,1,0
3654,0.2,2,1,1
3655,0.2,3,1,0
3656,0.2,0,1,0
3657,0.2,2,1,1
3658,0.2,2,0,1
3659,0.2,1,1,1
3660,0.2,2,1,0
3661,0.2,0,1,0
3662,1.0,2,1,1
3663,0.2,3,0,0
3664,0.2,1,1,1
3665,1.0,1,1,1
3666,0.2,3,1,0
3667,0.2,1,1,0
3668,0.2,2,0,0
3669,1.0,3,1,0
3670,0.2,2,1,0
3671,1.0,0,1,1
3672,0.2,0,1,0
3673,0.2,1,1,1
3674,0.2,3,1,0
3675,0.2,3,1,1
3676,1.0,3,1,1
3677,0.2,2,1,1
3678,0.2,1,1,1
3679,0.2,2,1,1
3680,1.0,0,1,1
3681,0.2,0,1,1
3682,0.2,1,1,0
3683,0.2,3,1,0
3684,0.2,2,1,0
3685,0.2,0,1,1
3686,1.0,1,0,1
3687,0.2,2,1,0
3688,0.2,2,1,0
3689,0.2,1,1,0
3690,0.2,3,1,0
3691,0.2,1,1,1
3692,1.0,2,0,1
3693,0.2,2,1,0
3694,0.2,2,1,1
3695,2.2,2,1,1
3696,1.0,1,1,1
3697,0.2,2,1,0
3698,1.0,0,1,1
3699,0.2,3,1,1
3700,0.2,3,1,0
3701,2.2,1,1,1
3702,1.0,2,1,1
3703,0.2,1,1,0
3704,1.0,3,1,1
3705,0.2,1,1,0
3706,0.2,1,0,0
3707,0.2,1,1,1
3708,1.0,1,1,1
3709,0.2,2,1,0
3710,1.0,0,0,1
3711,0.2,3,1,0
3712,1.0,0,1,1
3713,0.2,2,1,0
3714,0.2,1,1,0
3715,0.2,1,1,1
3716,0.2,3,1,0
3717,0.2,1,1,1
3718,0.2,2,1,0
3719,0.2,1,1,1
3720,0.2,0,1,1
3721,1.0,1,1,1
3722,0.2,2,1,1
3723,0.2,0,0,0
3724,1.0,1,1,1
3725,0.2,2,1,1
3726,0.2,0,1,1
3727,0.2,2,1,0
3728,1.0,2,1,1
3729,0.2,1,1,0
3730,0.2,2,1,0
3731,0.2,1,1,0
3732,0.2,1,1,1
3733,0.2,2,1,0
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,0.2,0,1,1
3737,0.2,0,1,1
3738,0.2,2,1,1
3739,0.2,2,1,1
3740,0.2,0,0,0
3741,1.0,1,1,1
3742,0.2,2,1,0
3743,0.2,1,1,1
3744,1.0,2,1,1
3745,0.2,2,1,1
3746,2.2,3,1,0
3747,0.2,2,1,0
3748,0.2,2,0,1
3749,0.2,1,1,0
3750,0.2,0,1,1
3751,0.2,2,1,1
3752,0.2,2,1,0
3753,0.2,3,1,0
3754,0.2,2,1,0
3755,1.0,2,1,1
3756,0.2,3,0,0
3757,0.2,1,1,0
3758,0.2,2,1,0
3759,0.2,2,1,0
3760,0.2,1,1,1
3761,0.2,2,0,0
3762,0.2,1,1,0
3763,0.2,2,1,0
3764,0.2,1,1,0
3765,0.2,0,1,1
3766,0.2,2,1,0
3767,0.2,3,1,1
3768,0.2,2,1,1
3769,0.2,2,0,0
3770,2.2,1,1,1
3771,0.2,3,0,1
3772,0.2,1,0,1
3773,0.2,2,1,0
3774,0.2,2,1,1
3775,0.2,1,1,0
3776,0.2,1,1,1
3777,0.2,3,1,0
3778,0.2,2,1,0
3779,0.2,2,1,0
3780,0.2,1,1,0
3781,0.2,1,1,1
3782,1.0,1,1,1
3783,0.2,0,1,0
3784,0.2,1,1,0
3785,1.0,0,1,1
3786,0.2,1,1,1
3787,0.2,2,1,0
3788,0.2,2,1,1
3789,0.2,2,1,1
3790,0.2,2,1,0
3791,1.0,0,1,1
3792,0.2,2,1,0
3793,0.2,0,0,0
3794,1.0,2,0,1
3795,0.2,1,0,1
3796,1.0,0,1,1
3797,0.2,2,0,0
3798,0.2,1,1,0
3799,0.2,2,1,0
3800,0.2,1,0,0
3801,0.2,1,1,1
3802,0.2,1,1,0
3803,0.2,1,0,0
3804,1.0,2,1,1
3805,0.2,1,1,0
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,0.2,0,0,1
3809,1.0,1,1,0
3810,0.2,1,1,0
3811,0.2,3,1,0
3812,0.2,1,1,0
3813,1.0,1,1,1
3814,0.2,1,1,0
3815,0.2,3,1,0
3816,2.2,0,1,1
3817,0.2,1,1,0
3818,1.0,2,1,0
3819,0.2,0,1,1
3820,0.2,3,0,0
3821,0.2,1,0,0
3822,0.2,3,1,0
3823,0.2,2,1,0
3824,0.2,1,1,0
3825,0.2,1,1,0
3826,0.2,2,0,1
3827,0.2,1,1,1
3828,0.2,2,0,0
3829,0.2,3,1,0
3830,1.0,1,1,1
3831,0.2,2,1,0
3832,1.0,2,1,0
3833,0.2,1,1,1
3834,0.2,1,0,0
3835,0.2,1,1,0
3836,0.2,1,1,0
3837,1.0,2,1,1
3838,1.0,1,1,1
3839,1.0,1,1,1
3840,1.0,1,1,0
3841,1.0,1,1,1
3842,0.2,1,1,0
3843,1.0,2,1,1
3844,0.2,1,0,1
3845,0.2,1,1,0
3846,1.0,1,1,1
3847,0.2,2,1,0
3848,1.0,2,1,1
3849,0.2,3,1,0
3850,0.2,1,0,0
3851,1.0,0,1,0
3852,0.2,1,1,0
3853,1.0,1,1,1
3854,0.2,1,1,0
3855,0.2,1,0,1
3856,1.0,1,1,1
3857,0.2,1,1,0
3858,1.0,1,1,0
3859,1.0,1,0,1
3860,0.2,0,1,0
3861,1.0,2,1,1
3862,0.2,2,1,0
3863,0.2,2,1,0
3864,2.2,3,1,1
3865,0.2,1,1,1
3866,0.2,3,1,0
3867,0.2,1,1,0
3868,0.2,1,1,1
3869,0.2,0,0,0
3870,1.0,1,1,1
3871,0.2,2,1,0
3872,0.2,3,0,0
3873,0.2,2,1,0
3874,0.2,3,1,1
3875,1.0,1,1,1
3876,1.0,1,1,1
3877,0.2,1,1,0
3878,0.2,0,1,0
3879,0.2,1,1,0
3880,0.2,1,1,0
3881,0.2,2,1,1
3882,0.2,0,1,0
3883,0.2,2,1,0
3884,0.2,1,1,0
3885,0.2,0,0,1
3886,0.2,2,1,1
3887,1.0,2,1,1
3888,0.2,1,1,1
3889,0.2,0,1,1
3890,0.2,2,0,0
3891,1.0,1,1,1
3892,0.2,2,1,1
3893,0.2,3,1,0
3894,2.2,1,1,1
3895,0.2,2,1,0
3896,0.2,1,0,1
3897,0.2,2,1,0
3898,0.2,1,1,0
3899,0.2,2,0,0
3900,1.0,2,1,1
3901,0.2,1,1,0
3902,0.2,2,1,1
3903,1.0,1,0,1
3904,0.2,1,1,0
3905,1.0,2,1,1
3906,2.2,2,1,1
3907,0.2,1,1,0
3908,0.2,3,1,0
3909,0.2,2,1,0
3910,0.2,0,1,1
3911,2.2,0,1,1
3912,0.2,2,0,1
3913,0.2,1,1,0
3914,1.0,1,1,1
3915,0.2,1,1,0
3916,0.2,2,0,0
3917,0.2,2,1,0
3918,1.0,3,1,0
3919,0.2,2,1,0
3920,0.2,2,1,0
3921,0.2,1,1,1
3922,0.2,2,1,0
3923,0.2,3,1,0
3924,1.0,1,1,0
3925,0.2,1,1,1
3926,0.2,0,1,1
3927,1.0,1,0,1
3928,0.2,2,1,1
3929,0.2,3,1,0
3930,0.2,2,1,0
3931,1.0,0,1,1
3932,0.2,3,1,0
3933,2.2,0,1,1
3934,0.2,2,1,1
3935,0.2,2,1,1
3936,0.2,1,1,0
3937,2.2,1,1,1
3938,0.2,0,1,0
3939,0.2,2,0,0
3940,0.2,1,1,0
3941,0.2,2,1,1
3942,0.2,1,1,0
3943,1.0,1,1,1
3944,0.2,1,1,0
3945,0.2,2,0,0
3946,0.2,0,1,1
3947,0.2,0,1,0
3948,0.2,3,1,1
3949,0.2,3,1,0
3950,0.2,1,1,0
3951,0.2,1,1,1
3952,0.2,1,1,1
3953,0.2,1,1,1
3954,0.2,1,1,0
3955,2.2,1,1,1
3956,1.0,1,0,1
3957,0.2,0,1,1
3958,0.2,3,1,0
3959,1.0,1,1,1
3960,0.2,0,1,1
3961,1.0,2,1,1
3962,0.2,1,1,1
3963,0.2,2,1,0
3964,1.0,2,1,1
3965,1.0,1,0,1
3966,0.2,2,0,0
3967,1.0,0,1,1
3968,1.0,0,0,1
3969,0.2,1,1,1
3970,0.2,0,1,1
3971,0.2,2,1,1
3972,0.2,1,1,1
3973,0.2,1,1,0
3974,0.2,1,1,1
3975,1.0,1,1,1
3976,1.0,0,0,1
3977,0.2,1,0,1
3978,0.2,2,1,0
3979,0.2,2,1,0
3980,0.2,2,1,0
3981,0.2,2,0,0
3982,2.2,1,1,1
3983,1.0,2,1,1
3984,2.2,0,0,1
3985,2.2,2,1,1
3986,0.2,2,1,0
3987,2.2,3,1,0
3988,0.2,2,1,0
3989,1.0,2,1,0
3990,0.2,1,1,1
3991,1.0,1,1,1
3992,0.2,3,1,0
3993,1.0,1,1,1
3994,1.0,0,1,1
3995,0.2,1,1,1
3996,0.2,2,0,1
3997,0.2,1,1,0
3998,0.2,1,1,1
3999,0.2,1,1,0
4000,1.0,0,1,1
4001,0.2,0,0,1
4002,1.0,3,1,0
4003,0.2,0,1,1
4004,0.2,3,0,0
4005,0.2,2,1,0
4006,0.2,3,1,0
4007,0.2,2,1,0
4008,1.0,2,1,0
4009,0.2,2,1,1
4010,0.2,1,1,1
4011,1.0,1,1,1
4012,0.2,1,0,0
4013,0.2,2,1,0
4014,0.2,1,1,0
4015,0.2,2,1,0
4016,0.2,1,1,0
4017,0.2,2,1,0
4018,0.2,1,1,0
4019,0.2,3,1,0
4020,0.2,0,1,1
4021,2.2,2,1,1
4022,0.2,2,0,0
4023,0.2,0,1,0
4024,0.2,3,1,0
4025,1.0,1,1,1
4026,0.2,0,1,0
4027,0.2,3,1,0
4028,0.2,1,1,1
4029,0.2,1,1,0
4030,0.2,1,1,1
4031,0.2,1,1,0
4032,0.2,1,1,1
4033,0.2,2,1,0
4034,0.2,0,1,0
4035,1.0,1,1,1
4036,0.2,2,1,0
4037,0.2,0,1,0
4038,0.2,0,1,1
4039,0.2,3,1,0
4040,1.0,1,1,1
4041,0.2,2,1,1
4042,1.0,1,1,1
4043,0.2,2,1,0
4044,0.2,1,1,0
4045,0.2,1,1,1
4046,0.2,1,1,1
4047,0.2,3,1,0
4048,1.0,0,0,1
4049,1.0,2,1,1
4050,0.2,2,1,1
4051,0.2,2,1,0
4052,0.2,1,1,1
4053,0.2,2,1,0
4054,0.2,1,1,1
4055,0.2,2,1,0
4056,0.2,2,1,1
4057,0.2,1,1,1
4058,0.2,2,1,0
4059,0.2,2,1,1
4060,0.2,2,1,0
4061,0.2,2,1,0
4062,0.2,1,1,0
4063,0.2,0,1,0
4064,0.2,2,1,1
4065,0.2,0,1,0
4066,0.2,0,1,1
4067,0.2,0,1,0
4068,0.2,1,1,0
4069,1.0,1,1,1
4070,1.0,1,1,0
4071,0.2,1,1,0
4072,0.2,1,1,0
4073,0.2,2,1,1
4074,0.2,2,1,1
4075,0.2,1,1,1
4076,0.2,1,1,0
4077,0.2,1,1,1
4078,0.2,1,0,0
4079,0.2,3,1,0
4080,0.2,1,1,1
4081,0.2,3,1,0
4082,1.0,2,1,1
4083,1.0,1,1,1
4084,0.2,3,0,0
4085,0.2,2,1,0
4086,0.2,3,1,1
4087,0.2,1,1,0
4088,1.0,1,1,1
4089,1.0,2,1,0
4090,0.2,1,1,1
4091,0.2,2,1,0
4092,0.2,2,1,1
4093,0.2,0,1,1
4094,1.0,0,1,1
4095,2.2,2,1,1
4096,0.2,1,0,0
4097,0.2,1,0,1
4098,0.2,3,1,0
4099,0.2,1,1,1
4100,1.0,2,1,0
4101,1.0,1,1,0
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,1.0,2,1,1
4105,0.2,2,1,1
4106,0.2,2,1,1
4107,1.0,1,1,1
4108,0.2,1,0,0
4109,0.2,0,1,0
4110,0.2,2,1,1
4111,0.2,2,1,1
4112,2.2,1,1,1
4113,0.2,0,1,0
4114,0.2,0,0,1
4115,1.0,1,1,1
4116,1.0,2,0,1
4117,1.0,0,1,1
4118,0.2,2,1,0
4119,0.2,2,1,1
4120,0.2,3,1,1
4121,0.2,2,1,0
4122,0.2,3,1,0
4123,0.2,1,0,1
4124,0.2,0,1,1
4125,0.2,2,1,1
4126,0.2,2,1,0
4127,0.2,2,1,0
4128,0.2,1,1,0
4129,0.2,2,1,1
4130,0.2,1,1,1
4131,0.2,1,1,0
4132,0.2,2,1,1
4133,0.2,2,1,0
4134,0.2,0,1,0
4135,0.2,2,1,1
4136,0.2,1,0,0
4137,1.0,1,1,1
4138,0.2,2,1,1
4139,0.2,0,0,0
4140,0.2,3,1,1
4141,0.2,1,0,1
4142,0.2,1,0,0
4143,0.2,1,1,1
4144,0.2,2,1,0
4145,0.2,1,0,1
4146,0.2,1,1,0
4147,0.2,1,1,0
4148,0.2,1,0,0
4149,0.2,2,1,0
4150,0.2,2,1,0
4151,0.2,2,1,1
4152,0.2,2,1,0
4153,0.2,1,1,0
4154,0.2,2,1,1
4155,0.2,1,1,0
4156,0.2,1,1,1
4157,2.2,1,1,1
4158,2.2,2,1,1
4159,1.0,2,1,1
4160,1.0,3,0,0
4161,0.2,2,1,0
4162,0.2,3,1,0
4163,0.2,3,1,0
4164,1.0,0,1,1
4165,1.0,2,0,1
4166,0.2,1,1,0
4167,1.0,1,0,1
4168,1.0,0,1,1
4169,0.2,2,1,1
4170,0.2,2,1,1
4171,1.0,2,1,0
4172,0.2,1,1,1
4173,2.2,2,1,1
4174,0.2,3,1,0
4175,2.2,1,0,1
4176,0.2,1,1,0
4177,0.2,2,1,1
4178,0.2,2,1,1
4179,0.2,1,1,0
4180,0.2,2,0,0
4181,0.2,2,1,0
4182,0.2,1,1,1
4183,0.2,0,0,0
4184,0.2,1,1,1
4185,1.0,1,1,1
4186,0.2,1,1,1
4187,1.0,1,1,1
4188,0.2,2,1,1
4189,0.2,1,1,1
4190,0.2,1,1,1
4191,0.2,2,1,0
4192,0.2,1,1,1
4193,1.0,3,1,0
4194,0.2,1,1,0
4195,1.0,2,1,1
4196,2.2,1,1,1
4197,0.2,1,1,1
4198,1.0,3,1,0
4199,0.2,2,1,1
4200,0.2,1,1,0
4201,0.2,1,1,0
4202,0.2,2,1,0
4203,0.2,1,1,1
4204,2.2,1,0,1
4205,0.2,2,1,1
4206,0.2,1,1,1
4207,1.0,2,1,1
4208,0.2,1,1,0
4209,2.2,2,1,1
4210,1.0,2,0,1
4211,0.2,2,1,1
4212,1.0,1,1,1
4213,0.2,2,0,0
4214,0.2,0,1,0
4215,1.0,2,1,1
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,0.2,1,1,0
4219,0.2,0,1,1
4220,0.2,2,1,1
4221,0.2,1,1,0
4222,0.2,1,1,1
4223,1.0,1,1,0
4224,1.0,1,1,1
4225,0.2,1,1,0
4226,0.2,1,1,1
4227,0.2,3,1,0
4228,0.2,2,1,1
4229,0.2,2,1,0
4230,0.2,2,1,0
4231,0.2,1,1,1
4232,1.0,1,1,1
4233,0.2,2,1,0
4234,1.0,3,1,1
4235,0.2,2,1,1
4236,0.2,2,1,0
4237,1.0,1,1,1
4238,1.0,2,1,1
4239,1.0,2,1,0
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,0.2,0,1,1
4243,0.2,2,0,0
4244,0.2,1,1,0
4245,0.2,1,1,1
4246,0.2,2,1,0
4247,0.2,2,1,0
4248,0.2,1,0,0
4249,0.2,2,0,0
4250,0.2,1,1,0
4251,0.2,2,1,1
4252,0.2,3,1,0
4253,0.2,2,0,0
4254,0.2,2,0,0
4255,0.2,1,1,0
4256,0.2,1,1,1
4257,0.2,0,0,0
4258,0.2,3,1,0
4259,0.2,1,1,1
4260,0.2,2,1,1
4261,0.2,1,1,0
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,1.0,2,1,1
4265,1.0,2,1,1
4266,0.2,1,1,1
4267,0.2,3,1,0
4268,0.2,2,1,0
4269,0.2,2,1,1
4270,0.2,0,1,0
4271,0.2,0,0,1
4272,0.2,2,1,0
4273,0.2,2,1,1
4274,0.2,0,1,0
4275,1.0,1,0,1
4276,0.2,1,1,0
4277,0.2,0,1,1
4278,0.2,2,1,0
4279,0.2,1,1,1
4280,0.2,3,1,1
4281,0.2,2,1,0
4282,0.2,1,1,0
4283,0.2,0,1,1
4284,0.2,1,0,0
4285,0.2,3,1,1
4286,0.2,3,1,0
4287,0.2,1,1,0
4288,0.2,2,0,0
4289,0.2,1,1,1
4290,0.2,1,1,1
4291,0.2,2,1,0
4292,0.2,2,1,0
4293,1.0,2,1,1
4294,0.2,1,1,0
4295,1.0,2,1,1
4296,2.2,1,1,1
4297,0.2,2,1,1
4298,1.0,1,1,1
4299,0.2,2,1,0
4300,0.2,2,1,1
4301,1.0,2,1,1
4302,1.0,3,1,0
4303,1.0,1,1,1
4304,0.2,1,0,0
4305,1.0,1,1,1
4306,2.2,2,1,1
4307,0.2,1,1,0
4308,1.0,1,1,0
4309,0.2,3,1,1
4310,0.2,0,1,0
4311,0.2,2,1,0
4312,1.0,3,0,0
4313,0.2,3,1,0
4314,0.2,2,1,0
4315,0.2,1,1,0
4316,0.2,1,1,0
4317,0.2,2,1,0
4318,1.0,1,1,1
4319,2.2,2,0,1
4320,0.2,1,1,0
4321,0.2,2,0,0
4322,0.2,3,1,0
4323,0.2,2,1,1
4324,1.0,0,1,1
4325,0.2,0,1,1
4326,1.0,1,1,1
4327,0.2,1,1,0
4328,0.2,2,1,0
4329,0.2,1,1,0
4330,1.0,1,1,1
4331,1.0,1,1,1
4332,0.2,2,1,0
4333,0.2,2,1,1
4334,0.2,1,1,0
4335,0.2,1,1,1
4336,1.0,2,1,0
4337,0.2,2,1,1
4338,0.2,2,1,0
4339,1.0,3,1,0
4340,0.2,1,0,0
4341,0.2,3,1,0
4342,0.2,3,1,0
4343,0.2,1,1,1
4344,1.0,2,1,1
4345,0.2,3,1,0
4346,1.0,2,1,0
4347,0.2,2,0,1
4348,0.2,1,1,0
4349,0.2,2,1,0
4350,1.0,0,1,1
4351,1.0,1,1,1
4352,1.0,0,0,1
4353,2.2,1,1,1
4354,1.0,2,1,1
4355,0.2,1,1,0
4356,1.0,1,1,1
4357,0.2,2,0,1
4358,0.2,1,1,0
4359,0.2,3,1,0
4360,0.2,1,0,1
4361,0.2,1,0,0
4362,1.0,1,1,0
4363,0.2,2,1,0
4364,0.2,1,1,0
4365,0.2,2,0,0
4366,0.2,1,0,1
4367,0.2,2,1,1
4368,2.2,1,1,1
4369,0.2,3,0,0
4370,0.2,2,0,0
4371,0.2,1,1,1
4372,0.2,1,1,1
4373,0.2,0,0,0
4374,0.2,1,0,1
4375,0.2,3,0,1
4376,0.2,2,1,0
4377,2.2,1,1,0
4378,0.2,1,0,1
