,R,Q,A,Y
3303,0.2,2,1,1
3304,0.2,1,1,1
3305,0.2,1,1,0
3306,0.2,2,0,0
3307,1.0,0,1,1
3308,0.2,0,1,0
3309,0.2,1,1,1
3310,0.2,1,1,0
3311,0.2,2,1,1
3312,0.2,3,1,0
3313,1.0,2,1,0
3314,0.2,2,1,1
3315,0.2,0,1,0
3316,0.2,0,0,0
3317,0.2,2,0,0
3318,0.2,2,1,0
3319,1.0,1,1,1
3320,1.0,0,1,1
3321,0.2,3,1,0
3322,0.2,2,1,0
3323,0.2,2,1,0
3324,0.2,2,1,1
3325,0.2,2,0,0
3326,0.2,0,1,1
3327,0.2,1,0,1
3328,0.2,2,0,1
3329,0.2,2,1,0
3330,0.2,1,1,0
3331,2.2,1,1,1
3332,0.2,1,1,0
3333,0.2,1,1,0
3334,0.2,0,1,1
3335,0.2,2,1,0
3336,0.2,2,1,0
3337,2.2,1,1,1
3338,0.2,2,0,0
3339,1.0,1,1,1
3340,1.0,0,1,0
3341,0.2,3,1,1
3342,2.2,1,1,1
3343,0.2,1,1,0
3344,0.2,2,1,0
3345,0.2,1,1,0
3346,0.2,1,1,1
3347,0.2,2,1,0
3348,0.2,2,1,0
3349,0.2,0,1,1
3350,0.2,1,1,0
3351,1.0,3,0,0
3352,0.2,3,0,1
3353,0.2,2,1,0
3354,0.2,1,1,0
3355,0.2,2,1,1
3356,1.0,1,1,1
3357,0.2,3,1,1
3358,0.2,3,1,1
3359,0.2,3,1,0
3360,1.0,1,1,1
3361,0.2,3,0,0
3362,0.2,1,1,1
3363,0.2,1,1,0
3364,0.2,1,1,1
3365,0.2,1,0,0
3366,0.2,1,1,0
3367,0.2,1,1,0
3368,0.2,3,1,0
3369,0.2,2,1,0
3370,0.2,2,1,0
3371,1.0,1,0,1
3372,0.2,1,1,0
3373,0.2,3,1,0
3374,0.2,1,1,0
3375,0.2,2,0,0
3376,0.2,1,1,1
3377,0.2,1,1,0
3378,1.0,1,0,1
3379,0.2,0,1,1
3380,1.0,0,1,1
3381,1.0,0,1,1
3382,0.2,1,1,1
3383,1.0,0,1,1
3384,2.2,1,1,1
3385,1.0,1,1,1
3386,0.2,1,1,1
3387,1.0,2,0,1
3388,1.0,1,1,1
3389,0.2,1,1,0
3390,2.2,0,1,1
3391,2.2,1,1,1
3392,0.2,2,1,0
3393,0.2,0,1,0
3394,2.2,3,1,1
3395,1.0,0,1,0
3396,1.0,2,1,1
3397,0.2,2,0,0
3398,0.2,3,1,0
3399,0.2,1,1,1
3400,0.2,1,0,1
3401,0.2,1,1,1
3402,0.2,2,1,0
3403,0.2,1,1,1
3404,0.2,2,1,1
3405,0.2,2,1,0
3406,0.2,2,1,1
3407,1.0,0,1,1
3408,1.0,2,1,1
3409,0.2,1,1,1
3410,1.0,1,0,1
3411,0.2,1,0,0
3412,0.2,3,1,0
3413,1.0,2,1,1
3414,0.2,0,1,1
3415,1.0,3,1,1
3416,1.0,1,1,1
3417,1.0,0,1,1
3418,0.2,1,1,0
3419,0.2,1,1,1
3420,0.2,2,0,0
3421,0.2,3,1,1
3422,0.2,1,0,0
3423,2.2,3,1,1
3424,0.2,1,1,0
3425,0.2,2,1,0
3426,0.2,2,1,0
3427,0.2,2,1,1
3428,1.0,0,1,1
3429,1.0,0,1,1
3430,1.0,1,1,1
3431,0.2,2,1,0
3432,0.2,0,1,1
3433,1.0,3,1,0
3434,1.0,1,1,1
3435,1.0,2,0,1
3436,0.2,3,1,0
3437,0.2,1,1,0
3438,1.0,2,1,1
3439,1.0,1,1,1
3440,0.2,3,1,0
3441,1.0,1,0,1
3442,1.0,2,1,1
3443,0.2,2,1,0
3444,1.0,1,1,1
3445,0.2,2,1,0
3446,0.2,2,1,0
3447,0.2,1,1,1
3448,0.2,1,1,0
3449,1.0,1,1,1
3450,0.2,1,1,1
3451,0.2,1,1,1
3452,1.0,0,0,1
3453,0.2,2,1,1
3454,0.2,2,1,0
3455,1.0,1,0,1
3456,0.2,1,1,1
3457,0.2,1,1,0
3458,1.0,2,1,1
3459,0.2,3,1,0
3460,0.2,1,1,1
3461,0.2,1,1,0
3462,1.0,2,0,1
3463,0.2,3,1,0
3464,1.0,2,1,1
3465,0.2,1,1,1
3466,0.2,1,1,1
3467,0.2,1,1,0
3468,1.0,0,1,1
3469,0.2,1,0,0
3470,0.2,1,0,0
3471,0.2,1,0,1
3472,1.0,2,1,1
3473,0.2,1,1,1
3474,0.2,1,1,1
3475,0.2,1,0,1
3476,1.0,0,1,1
3477,0.2,3,1,0
3478,2.2,0,1,1
3479,0.2,1,1,0
3480,1.0,1,1,1
3481,0.2,3,1,1
3482,1.0,1,1,1
3483,1.0,2,1,1
3484,0.2,1,1,1
3485,0.2,1,1,0
3486,0.2,1,1,1
3487,0.2,2,1,1
3488,0.2,2,1,0
3489,1.0,2,1,1
3490,0.2,2,1,1
3491,0.2,2,1,0
3492,0.2,2,0,0
3493,0.2,3,1,0
3494,0.2,2,1,0
3495,0.2,1,1,1
3496,0.2,2,1,1
3497,0.2,1,1,0
3498,0.2,1,1,0
3499,0.2,2,0,0
3500,0.2,1,1,0
3501,0.2,1,1,0
3502,0.2,1,1,1
3503,1.0,2,1,0
3504,0.2,2,1,1
3505,0.2,2,1,0
3506,0.2,1,1,0
3507,0.2,3,0,0
3508,0.2,3,1,0
3509,0.2,1,0,0
3510,0.2,2,1,0
3511,1.0,0,1,0
3512,1.0,0,1,1
3513,0.2,0,0,1
3514,0.2,2,1,0
3515,1.0,0,0,1
3516,1.0,2,0,1
3517,0.2,2,1,0
3518,1.0,0,1,0
3519,0.2,2,1,0
3520,0.2,1,1,1
3521,0.2,0,1,1
3522,0.2,2,0,0
3523,0.2,2,1,1
3524,1.0,1,0,0
3525,1.0,2,1,1
3526,0.2,1,1,1
3527,0.2,1,1,0
3528,0.2,2,1,0
3529,0.2,3,1,0
3530,0.2,1,1,0
3531,0.2,2,1,1
3532,1.0,1,1,1
3533,0.2,1,1,0
3534,0.2,0,1,1
3535,0.2,3,1,1
3536,0.2,2,1,1
3537,1.0,1,1,1
3538,0.2,2,1,1
3539,1.0,0,1,1
3540,0.2,0,1,0
3541,0.2,2,1,0
3542,0.2,2,1,1
3543,0.2,2,1,1
3544,0.2,2,1,0
3545,1.0,0,1,1
3546,0.2,0,1,1
3547,0.2,1,0,0
3548,0.2,1,1,0
3549,0.2,3,1,0
3550,0.2,1,1,1
3551,0.2,2,1,1
3552,0.2,2,0,1
3553,0.2,2,0,1
3554,0.2,1,1,1
3555,1.0,1,1,1
3556,0.2,3,1,0
3557,0.2,1,1,1
3558,0.2,1,1,0
3559,1.0,1,1,1
3560,0.2,2,1,0
3561,0.2,1,1,0
3562,0.2,1,1,1
3563,0.2,1,1,1
3564,1.0,0,1,1
3565,0.2,2,1,0
3566,0.2,3,1,0
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,0.2,2,1,0
3570,0.2,1,1,1
3571,1.0,2,1,0
3572,0.2,1,1,0
3573,1.0,3,1,0
3574,0.2,3,1,1
3575,0.2,2,1,1
3576,0.2,0,0,1
3577,0.2,1,1,1
3578,0.2,2,1,0
3579,0.2,2,1,1
3580,0.2,1,1,0
3581,2.2,2,1,1
3582,1.0,1,1,1
3583,0.2,1,1,1
3584,0.2,2,1,1
3585,0.2,2,1,0
3586,0.2,1,1,0
3587,0.2,3,1,1
3588,2.2,0,1,1
3589,0.2,2,1,1
3590,0.2,2,1,0
3591,1.0,2,1,1
3592,0.2,1,1,1
3593,0.2,1,1,0
3594,0.2,1,1,1
3595,0.2,1,1,0
3596,0.2,1,1,0
3597,1.0,2,1,1
3598,1.0,3,1,0
3599,0.2,1,1,0
3600,2.2,2,1,1
3601,0.2,2,1,0
3602,0.2,1,1,1
3603,0.2,3,1,0
3604,0.2,0,1,0
3605,0.2,3,1,0
3606,1.0,3,0,0
3607,0.2,3,1,1
3608,0.2,3,1,1
3609,1.0,0,0,1
3610,0.2,2,1,0
3611,1.0,2,1,1
3612,0.2,0,1,1
3613,0.2,2,1,1
3614,0.2,1,1,1
3615,0.2,2,1,1
3616,0.2,1,1,0
3617,0.2,2,0,1
3618,1.0,0,1,1
3619,0.2,1,1,0
3620,0.2,1,1,1
3621,0.2,1,0,1
3622,1.0,2,1,1
3623,1.0,1,0,1
3624,1.0,0,1,1
3625,0.2,1,1,0
3626,0.2,2,1,1
3627,0.2,2,0,0
3628,0.2,1,0,0
3629,0.2,2,1,0
3630,0.2,2,1,1
3631,1.0,0,1,1
3632,0.2,2,1,0
3633,0.2,2,1,1
3634,1.0,1,1,1
3635,0.2,2,1,0
3636,0.2,1,0,0
3637,0.2,3,0,0
3638,0.2,1,1,1
3639,1.0,2,1,1
3640,1.0,1,1,1
3641,0.2,2,0,0
3642,0.2,2,1,1
3643,0.2,2,1,0
3644,0.2,1,1,0
3645,1.0,0,1,1
3646,0.2,0,1,1
3647,0.2,1,1,0
3648,0.2,2,1,0
3649,0.2,2,1,0
3650,1.0,1,1,1
3651,0.2,3,1,1
3652,0.2,0,1,0
3653,1.0,0,1,1
3654,0.2,1,1,1
3655,1.0,1,1,1
3656,1.0,3,1,0
3657,0.2,1,1,0
3658,0.2,1,1,0
3659,0.2,2,1,0
3660,0.2,2,1,1
3661,0.2,1,0,0
3662,0.2,2,1,0
3663,0.2,3,1,0
3664,1.0,1,0,0
3665,0.2,1,1,0
3666,1.0,2,0,0
3667,0.2,3,0,0
3668,2.2,1,0,1
3669,0.2,2,1,1
3670,0.2,1,1,1
3671,0.2,1,1,0
3672,0.2,1,1,0
3673,0.2,2,0,0
3674,1.0,2,1,0
3675,1.0,0,1,1
3676,0.2,1,1,1
3677,0.2,3,0,1
3678,0.2,2,1,0
3679,1.0,1,1,1
3680,0.2,0,1,1
3681,0.2,2,1,0
3682,1.0,1,1,1
3683,1.0,2,1,1
3684,0.2,2,1,0
3685,0.2,3,1,0
3686,0.2,3,1,0
3687,2.2,1,0,1
3688,0.2,1,1,0
3689,0.2,2,1,0
3690,0.2,1,1,1
3691,1.0,2,1,1
3692,0.2,1,1,1
3693,1.0,2,1,1
3694,0.2,1,1,1
3695,0.2,1,1,1
3696,0.2,0,1,1
3697,2.2,1,1,1
3698,0.2,3,0,0
3699,0.2,1,1,0
3700,1.0,2,1,1
3701,0.2,2,0,1
3702,0.2,1,0,1
3703,0.2,2,1,0
3704,0.2,2,1,0
3705,0.2,0,1,0
3706,0.2,1,0,0
3707,0.2,2,1,1
3708,0.2,3,1,1
3709,0.2,2,1,0
3710,1.0,1,1,1
3711,1.0,1,1,0
3712,0.2,1,1,0
3713,0.2,2,1,0
3714,0.2,2,0,0
3715,0.2,1,0,0
3716,3.4000000000000004,0,1,1
3717,1.0,2,1,1
3718,0.2,1,1,1
3719,0.2,0,1,0
3720,0.2,2,1,0
3721,0.2,2,1,0
3722,0.2,2,1,0
3723,1.0,1,1,1
3724,2.2,1,1,1
3725,1.0,1,1,1
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,0.2,1,1,1
3729,2.2,1,1,1
3730,1.0,2,0,1
3731,0.2,2,1,1
3732,1.0,2,1,1
3733,1.0,0,1,1
3734,0.2,1,1,0
3735,0.2,0,1,1
3736,0.2,2,1,1
3737,0.2,2,1,0
3738,0.2,1,1,0
3739,0.2,2,1,0
3740,0.2,0,1,0
3741,0.2,1,1,1
3742,0.2,2,1,0
3743,0.2,1,0,0
3744,0.2,2,0,0
3745,1.0,1,1,0
3746,0.2,0,1,1
3747,0.2,1,1,1
3748,0.2,1,1,0
3749,1.0,1,1,1
3750,0.2,2,1,0
3751,0.2,1,1,0
3752,1.0,2,1,1
3753,0.2,1,1,1
3754,0.2,2,1,1
3755,1.0,1,0,1
3756,1.0,2,1,1
3757,0.2,2,1,1
3758,0.2,2,1,0
3759,0.2,2,1,0
3760,0.2,1,1,1
3761,1.0,0,0,1
3762,0.2,1,1,1
3763,0.2,1,1,0
3764,2.2,2,1,1
3765,0.2,2,1,0
3766,0.2,2,1,0
3767,1.0,0,0,1
3768,1.0,0,0,1
3769,0.2,1,1,0
3770,1.0,2,1,1
3771,0.2,1,1,1
3772,1.0,2,1,1
3773,0.2,2,1,1
3774,1.0,1,1,1
3775,0.2,1,1,1
3776,1.0,0,1,1
3777,0.2,2,1,0
3778,0.2,1,1,0
3779,0.2,1,1,1
3780,0.2,2,1,1
3781,0.2,2,1,0
3782,0.2,2,1,0
3783,0.2,1,1,0
3784,0.2,2,1,0
3785,0.2,3,1,0
3786,0.2,0,1,0
3787,0.2,3,1,0
3788,0.2,1,1,0
3789,0.2,2,0,0
3790,0.2,0,1,0
3791,0.2,1,0,1
3792,0.2,1,1,0
3793,1.0,1,1,1
3794,0.2,0,0,1
3795,1.0,1,1,0
3796,0.2,0,1,0
3797,0.2,0,1,0
3798,2.2,1,0,1
3799,0.2,3,1,0
3800,0.2,2,0,0
3801,0.2,3,0,0
3802,0.2,1,1,0
3803,1.0,3,1,1
3804,0.2,3,1,0
3805,0.2,1,1,1
3806,0.2,2,1,0
3807,0.2,3,1,1
3808,0.2,2,1,0
3809,0.2,3,0,0
3810,0.2,3,1,0
3811,0.2,0,1,1
3812,0.2,2,0,1
3813,1.0,3,1,1
3814,1.0,1,1,1
3815,1.0,1,1,1
3816,0.2,1,0,0
3817,1.0,2,1,1
3818,0.2,2,1,1
3819,0.2,1,0,1
3820,0.2,1,1,1
3821,0.2,3,0,1
3822,0.2,1,1,0
3823,1.0,1,1,1
3824,0.2,1,1,0
3825,0.2,2,1,0
3826,1.0,1,1,1
3827,0.2,1,1,1
3828,0.2,2,1,0
3829,1.0,3,1,1
3830,0.2,2,1,0
3831,1.0,3,1,1
3832,0.2,2,1,1
3833,1.0,0,1,1
3834,0.2,2,0,1
3835,0.2,2,1,1
3836,0.2,2,1,0
3837,0.2,1,0,1
3838,2.2,2,1,1
3839,0.2,2,0,1
3840,0.2,1,1,1
3841,1.0,1,1,1
3842,1.0,1,1,1
3843,0.2,2,1,0
3844,1.0,0,1,1
3845,0.2,1,1,1
3846,0.2,3,1,0
3847,1.0,1,1,1
3848,0.2,1,1,1
3849,0.2,1,1,1
3850,0.2,2,1,0
3851,0.2,1,1,0
3852,1.0,2,1,1
3853,0.2,3,1,1
3854,0.2,2,0,0
3855,0.2,2,1,1
3856,0.2,2,1,0
3857,2.2,1,1,1
3858,0.2,1,1,0
3859,2.2,1,1,1
3860,1.0,2,1,1
3861,0.2,2,1,0
3862,1.0,2,1,1
3863,2.2,1,1,1
3864,0.2,1,1,1
3865,1.0,1,1,1
3866,1.0,3,1,1
3867,0.2,0,1,1
3868,1.0,0,1,1
3869,0.2,1,0,1
3870,0.2,2,0,0
3871,0.2,1,0,0
3872,0.2,2,0,0
3873,0.2,1,0,1
3874,0.2,2,1,0
3875,0.2,1,1,1
3876,0.2,1,0,0
3877,0.2,3,1,0
3878,0.2,1,1,0
3879,0.2,1,1,1
3880,1.0,1,1,1
3881,0.2,2,1,1
3882,0.2,1,1,1
3883,1.0,2,1,1
3884,1.0,2,1,1
3885,0.2,1,1,1
3886,0.2,1,1,0
3887,0.2,3,0,0
3888,0.2,0,1,1
3889,1.0,3,1,1
3890,0.2,1,1,0
3891,2.2,1,1,1
3892,0.2,1,1,0
3893,0.2,2,1,0
3894,0.2,2,1,0
3895,0.2,2,1,1
3896,1.0,1,1,0
3897,0.2,1,1,0
3898,1.0,3,1,1
3899,0.2,2,1,0
3900,1.0,0,1,1
3901,1.0,2,1,0
3902,0.2,0,1,0
3903,0.2,2,1,0
3904,0.2,2,1,0
3905,2.2,1,1,1
3906,0.2,1,1,1
3907,0.2,0,1,1
3908,0.2,2,1,1
3909,0.2,1,1,0
3910,0.2,0,1,0
3911,0.2,2,1,0
3912,0.2,0,1,1
3913,1.0,2,1,1
3914,0.2,2,1,0
3915,0.2,3,0,1
3916,1.0,1,1,1
3917,0.2,3,1,0
3918,1.0,0,1,1
3919,0.2,2,1,0
3920,0.2,1,1,0
3921,0.2,2,1,0
3922,0.2,2,1,0
3923,0.2,2,0,0
3924,0.2,2,0,0
3925,0.2,2,1,1
3926,0.2,2,1,0
3927,0.2,3,1,0
3928,0.2,1,1,0
3929,0.2,0,1,1
3930,1.0,3,1,1
3931,0.2,2,1,1
3932,0.2,2,0,0
3933,0.2,1,1,1
3934,0.2,1,1,0
3935,1.0,1,1,1
3936,0.2,1,1,0
3937,0.2,2,0,1
3938,0.2,2,1,0
3939,0.2,2,1,0
3940,0.2,1,1,0
3941,2.2,1,1,1
3942,0.2,2,1,0
3943,1.0,3,1,1
3944,0.2,1,1,0
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,0.2,3,1,0
3948,0.2,2,1,0
3949,0.2,1,0,1
3950,0.2,2,0,0
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,0.2,2,1,0
3954,0.2,1,1,0
3955,0.2,1,1,1
3956,1.0,2,1,0
3957,1.0,2,1,1
3958,0.2,2,1,0
3959,0.2,1,1,0
3960,1.0,0,1,1
3961,0.2,0,1,1
3962,0.2,2,0,1
3963,0.2,1,1,0
3964,1.0,1,1,1
3965,0.2,1,1,1
3966,0.2,2,1,0
3967,0.2,1,0,0
3968,0.2,3,1,0
3969,1.0,0,1,1
3970,1.0,2,1,1
3971,1.0,2,1,0
3972,1.0,0,1,0
3973,1.0,1,1,1
3974,0.2,1,1,0
3975,0.2,2,1,0
3976,0.2,2,1,0
3977,0.2,1,1,0
3978,1.0,3,0,0
3979,0.2,0,1,1
3980,1.0,1,1,1
3981,0.2,3,1,0
3982,0.2,3,0,0
3983,0.2,2,0,0
3984,0.2,2,1,1
3985,0.2,2,1,1
3986,0.2,1,1,1
3987,1.0,2,1,1
3988,2.2,0,1,1
3989,0.2,1,0,1
3990,0.2,3,1,0
3991,1.0,1,1,1
3992,0.2,1,1,1
3993,0.2,1,1,1
3994,0.2,2,1,1
3995,0.2,2,1,0
3996,0.2,2,1,0
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,1.0,1,1,1
4000,0.2,2,0,0
4001,0.2,3,1,0
4002,0.2,2,1,0
4003,0.2,3,1,0
4004,0.2,2,1,0
4005,0.2,2,1,0
4006,0.2,3,1,0
4007,0.2,3,1,0
4008,0.2,3,1,0
4009,0.2,2,0,1
4010,0.2,2,1,0
4011,0.2,1,1,0
4012,1.0,1,1,1
4013,0.2,1,1,0
4014,1.0,0,0,0
4015,1.0,1,1,1
4016,0.2,2,1,1
4017,0.2,1,1,0
4018,0.2,1,1,0
4019,1.0,3,1,1
4020,2.2,1,1,1
4021,0.2,2,0,1
4022,0.2,1,1,1
4023,0.2,1,1,1
4024,1.0,2,0,0
4025,1.0,2,1,0
4026,0.2,1,1,0
4027,0.2,2,1,0
4028,0.2,1,1,0
4029,0.2,2,0,1
4030,0.2,2,1,0
4031,1.0,1,1,1
4032,0.2,2,1,1
4033,1.0,1,1,1
4034,0.2,2,1,1
4035,0.2,3,0,0
4036,0.2,1,1,1
4037,0.2,1,1,0
4038,0.2,2,1,0
4039,0.2,1,1,0
4040,0.2,1,1,1
4041,0.2,0,1,1
4042,0.2,0,1,0
4043,0.2,3,1,0
4044,0.2,1,1,0
4045,0.2,2,1,0
4046,1.0,1,1,1
4047,1.0,3,0,0
4048,1.0,2,1,1
4049,0.2,2,0,0
4050,0.2,1,1,1
4051,0.2,2,0,1
4052,0.2,1,1,0
4053,0.2,0,1,0
4054,0.2,2,0,1
4055,0.2,1,1,1
4056,1.0,1,1,1
4057,0.2,1,0,1
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,0.2,2,1,1
4061,0.2,0,1,1
4062,1.0,1,1,1
4063,0.2,1,1,0
4064,0.2,1,1,1
4065,0.2,2,1,0
4066,0.2,1,1,1
4067,0.2,1,1,0
4068,0.2,3,1,0
4069,0.2,3,1,0
4070,0.2,2,1,0
4071,0.2,1,1,1
4072,0.2,2,0,0
4073,0.2,2,1,1
4074,0.2,0,1,1
4075,1.0,3,0,0
4076,0.2,1,1,1
4077,0.2,2,1,1
4078,0.2,0,1,1
4079,0.2,2,1,0
4080,1.0,2,1,1
4081,0.2,2,0,1
4082,0.2,2,1,0
4083,0.2,0,1,1
4084,0.2,1,1,1
4085,1.0,2,0,1
4086,0.2,0,1,1
4087,1.0,1,0,1
4088,0.2,3,1,0
4089,0.2,1,1,1
4090,1.0,2,1,1
4091,0.2,1,0,1
4092,0.2,1,1,1
4093,0.2,3,1,0
4094,0.2,3,1,1
4095,0.2,2,1,0
4096,0.2,2,1,1
4097,0.2,0,0,1
4098,0.2,1,1,0
4099,1.0,1,1,1
4100,1.0,1,1,1
4101,0.2,1,1,0
4102,0.2,2,0,0
4103,0.2,2,1,0
4104,1.0,1,1,1
4105,0.2,2,1,0
4106,0.2,1,1,0
4107,0.2,1,1,1
4108,2.2,1,0,1
4109,0.2,2,1,0
4110,0.2,1,1,1
4111,1.0,0,1,1
4112,0.2,1,1,0
4113,1.0,2,1,1
4114,0.2,2,1,0
4115,1.0,2,1,0
4116,0.2,2,1,0
4117,0.2,2,1,0
4118,0.2,1,1,1
4119,0.2,2,1,0
4120,1.0,2,1,1
4121,0.2,2,1,0
4122,0.2,1,1,0
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,3,1,1
4126,0.2,1,1,1
4127,0.2,1,0,0
4128,0.2,1,1,0
4129,0.2,2,1,0
4130,0.2,1,1,1
4131,2.2,1,1,1
4132,0.2,1,1,1
4133,0.2,1,1,0
4134,0.2,2,1,0
4135,0.2,0,1,0
4136,0.2,1,1,1
4137,0.2,0,1,1
4138,1.0,1,1,0
4139,0.2,2,1,1
4140,0.2,2,1,0
4141,0.2,2,1,1
4142,0.2,1,1,0
4143,0.2,2,1,0
4144,1.0,2,1,1
4145,2.2,2,1,1
4146,0.2,1,1,0
4147,1.0,1,1,1
4148,0.2,1,1,1
4149,0.2,2,1,0
4150,0.2,3,1,0
4151,0.2,2,1,0
4152,0.2,2,0,0
4153,1.0,0,1,0
4154,0.2,2,1,1
4155,1.0,2,1,1
4156,0.2,2,1,0
4157,0.2,2,1,0
4158,0.2,2,1,0
4159,1.0,1,1,1
4160,0.2,0,1,1
4161,0.2,2,0,1
4162,0.2,1,1,1
4163,0.2,1,0,0
4164,0.2,2,1,0
4165,2.2,3,1,1
4166,0.2,1,1,0
4167,0.2,2,1,0
4168,0.2,1,1,0
4169,0.2,2,1,0
4170,0.2,0,1,0
4171,0.2,1,1,1
4172,0.2,2,1,0
4173,0.2,3,1,0
4174,0.2,2,1,0
4175,0.2,0,1,1
4176,1.0,1,1,1
4177,0.2,3,0,1
4178,0.2,2,1,0
4179,0.2,1,1,0
4180,0.2,1,1,0
4181,0.2,3,0,1
4182,0.2,1,0,1
4183,0.2,2,1,1
4184,0.2,2,1,0
4185,1.0,1,1,1
4186,0.2,1,1,0
4187,0.2,1,1,1
4188,0.2,3,1,0
4189,0.2,2,1,0
4190,0.2,2,1,0
4191,0.2,2,1,0
4192,0.2,2,1,0
4193,0.2,1,0,0
4194,0.2,0,1,0
4195,2.2,1,1,1
4196,0.2,2,0,0
4197,0.2,1,0,1
4198,0.2,2,0,0
4199,0.2,1,1,1
4200,0.2,2,1,1
4201,0.2,2,1,0
4202,0.2,1,1,0
4203,0.2,2,1,0
4204,0.2,2,1,1
4205,0.2,2,1,0
4206,0.2,3,1,0
4207,0.2,1,1,0
4208,0.2,0,0,1
4209,0.2,1,1,1
4210,0.2,1,1,0
4211,0.2,1,1,0
4212,0.2,1,1,1
4213,0.2,2,1,0
4214,0.2,2,1,0
4215,1.0,2,1,1
4216,1.0,2,1,0
4217,0.2,3,1,0
4218,0.2,2,1,1
4219,0.2,2,1,0
4220,1.0,2,1,0
4221,0.2,2,1,0
4222,0.2,1,0,0
4223,1.0,2,1,1
4224,0.2,3,0,1
4225,1.0,1,1,1
4226,0.2,1,1,0
4227,0.2,2,0,1
4228,1.0,1,1,1
4229,0.2,2,0,0
4230,0.2,3,1,0
4231,0.2,2,1,0
4232,0.2,2,1,0
4233,0.2,0,1,0
4234,0.2,2,1,1
4235,0.2,2,1,1
4236,1.0,1,1,1
4237,0.2,1,1,0
4238,0.2,1,1,1
4239,0.2,2,1,0
4240,1.0,2,1,1
4241,0.2,0,1,0
4242,0.2,2,0,1
4243,0.2,1,1,0
4244,0.2,1,1,0
4245,0.2,1,0,1
4246,0.2,2,1,0
4247,0.2,1,1,1
4248,0.2,2,1,0
4249,0.2,0,0,1
4250,0.2,2,1,0
4251,0.2,2,1,0
4252,0.2,1,1,0
4253,0.2,2,1,0
4254,0.2,2,1,1
4255,2.2,1,1,1
4256,0.2,2,0,1
4257,1.0,2,1,1
4258,0.2,2,1,0
4259,0.2,2,0,1
4260,0.2,1,1,0
4261,1.0,2,0,0
4262,1.0,2,0,1
4263,0.2,1,0,0
4264,0.2,0,1,0
4265,0.2,2,1,0
4266,0.2,0,1,1
4267,1.0,1,1,1
4268,1.0,0,1,1
4269,0.2,3,1,0
4270,0.2,0,1,1
4271,2.2,2,0,1
4272,1.0,1,1,1
4273,0.2,2,1,1
4274,0.2,3,1,0
4275,0.2,0,1,1
4276,0.2,2,1,0
4277,0.2,1,0,0
4278,0.2,0,1,1
4279,0.2,3,0,1
4280,2.2,3,0,1
4281,0.2,2,1,1
4282,0.2,2,0,0
4283,1.0,1,0,1
4284,0.2,2,1,1
4285,1.0,2,1,1
4286,0.2,2,1,0
4287,1.0,1,1,1
4288,0.2,2,0,0
4289,1.0,1,0,0
4290,1.0,2,1,1
4291,0.2,3,1,0
4292,0.2,3,1,0
4293,0.2,1,1,1
4294,0.2,1,1,0
4295,1.0,2,1,0
4296,1.0,2,1,1
4297,0.2,2,1,1
4298,0.2,2,1,0
4299,1.0,1,0,1
4300,2.2,2,0,1
4301,0.2,1,0,1
4302,0.2,1,1,0
4303,0.2,3,1,0
4304,0.2,2,1,0
4305,1.0,2,0,1
4306,3.0,1,0,1
4307,1.0,1,0,1
4308,0.2,3,1,1
4309,0.2,1,1,0
4310,0.2,2,1,1
4311,0.2,1,1,0
4312,0.2,1,1,1
4313,0.2,3,1,1
4314,0.2,0,1,1
4315,0.2,0,1,0
4316,1.0,1,1,1
4317,1.0,2,1,1
4318,1.0,0,1,0
4319,0.2,2,1,1
4320,1.0,1,1,1
4321,0.2,1,1,0
4322,0.2,3,1,0
4323,1.0,3,1,1
4324,1.0,2,0,1
4325,1.0,3,1,0
4326,0.2,1,1,1
4327,0.2,2,1,0
4328,1.0,0,0,1
4329,0.2,1,1,0
4330,0.2,2,1,0
4331,0.2,0,1,1
4332,1.0,2,1,0
4333,0.2,1,1,0
4334,1.0,3,1,1
4335,0.2,1,1,0
4336,0.2,2,1,1
4337,0.2,2,0,0
4338,0.2,2,1,0
4339,0.2,1,1,1
4340,0.2,2,1,1
4341,0.2,3,1,1
4342,0.2,3,1,0
4343,0.2,2,1,1
4344,0.2,2,0,1
4345,0.2,2,1,1
4346,0.2,1,1,0
4347,0.2,2,1,0
4348,0.2,3,0,1
4349,1.0,1,1,1
4350,0.2,1,1,0
4351,0.2,1,1,1
4352,0.2,2,1,0
4353,0.2,1,0,0
4354,0.2,3,1,1
4355,0.2,0,1,1
4356,1.0,1,1,1
4357,0.2,0,1,1
4358,0.2,2,1,0
4359,0.2,1,1,0
4360,0.2,1,1,1
4361,0.2,1,1,1
4362,0.2,2,1,0
4363,0.2,2,1,0
4364,0.2,1,1,0
4365,0.2,2,1,1
4366,0.2,2,0,1
4367,0.2,1,1,0
4368,0.2,2,1,0
4369,0.2,2,1,0
4370,0.2,3,1,0
4371,1.0,1,1,1
4372,0.2,1,1,0
4373,1.0,2,1,1
4374,0.2,2,1,0
4375,1.0,2,1,1
4376,0.2,2,1,0
4377,0.2,3,1,1
