,R,Q,A,Y
2218,0.1,2,1,0
2219,0.1,1,1,1
2220,0.1,0,1,1
2221,0.1,2,1,0
2222,1.1,1,1,1
2223,0.1,2,1,0
2224,0.1,2,1,0
2225,0.1,1,0,0
2226,1.1,0,0,1
2227,0.1,1,1,0
2228,0.1,1,1,0
2229,1.1,0,1,1
2230,0.1,1,1,0
2231,1.1,1,1,1
2232,0.1,1,1,1
2233,0.1,2,1,0
2234,0.1,1,1,1
2235,0.1,2,1,0
2236,0.1,0,1,0
2237,0.1,0,1,0
2238,0.1,3,1,1
2239,0.1,3,0,1
2240,0.1,0,1,0
2241,0.1,2,1,0
2242,0.1,2,1,0
2243,0.1,3,1,0
2244,0.1,2,0,0
2245,0.1,2,1,0
2246,0.1,2,1,0
2247,1.1,1,1,1
2248,1.1,1,1,1
2249,0.1,1,0,1
2250,0.1,1,0,0
2251,0.1,2,1,0
2252,0.1,0,1,0
2253,1.1,2,1,0
2254,0.1,2,1,0
2255,0.1,2,1,0
2256,0.1,1,0,0
2257,0.1,2,1,0
2258,0.1,2,0,0
2259,1.1,1,1,1
2260,1.1,1,1,1
2261,0.1,1,1,0
2262,0.1,2,1,0
2263,0.1,2,1,0
2264,1.1,2,1,1
2265,0.1,2,1,0
2266,0.1,2,1,0
2267,1.1,3,1,1
2268,0.1,3,1,1
2269,0.1,1,1,1
2270,0.1,1,1,1
2271,0.1,2,0,0
2272,0.1,2,1,0
2273,1.1,0,1,1
2274,0.1,1,1,0
2275,1.5,1,1,1
2276,1.1,2,1,1
2277,0.1,2,1,0
2278,1.1,3,1,0
2279,1.1,0,0,0
2280,0.1,2,1,1
2281,0.1,1,1,1
2282,0.1,3,0,0
2283,0.1,2,1,0
2284,0.1,0,1,0
2285,1.1,1,0,1
2286,0.1,1,1,1
2287,0.1,2,1,0
2288,1.1,0,1,1
2289,0.1,2,1,0
2290,0.1,1,1,0
2291,1.1,1,0,1
2292,0.1,0,1,0
2293,1.1,1,0,1
2294,0.1,2,1,0
2295,0.1,2,1,1
2296,1.1,1,1,0
2297,1.1,1,1,1
2298,1.1,2,1,1
2299,0.1,2,1,1
2300,1.1,2,1,0
2301,0.1,2,1,0
2302,0.1,2,1,1
2303,0.1,1,1,0
2304,0.1,1,1,1
2305,0.1,3,1,1
2306,0.1,2,1,0
2307,0.1,1,0,1
2308,1.1,0,1,1
2309,0.1,2,1,0
2310,1.1,2,1,1
2311,1.1,0,1,0
2312,0.1,2,1,0
2313,0.1,2,1,0
2314,0.1,2,1,0
2315,0.1,1,1,0
2316,0.1,2,1,1
2317,0.1,2,1,0
2318,0.1,0,1,1
2319,0.1,0,1,1
2320,1.1,1,1,1
2321,0.1,3,1,0
2322,0.1,1,0,0
2323,1.1,2,1,0
2324,0.1,2,1,0
2325,1.1,1,1,1
2326,0.1,3,1,0
2327,0.1,0,1,0
2328,1.1,2,1,1
2329,0.1,3,1,0
2330,0.1,0,1,0
2331,0.1,3,1,0
2332,0.1,0,1,0
2333,0.1,2,1,0
2334,0.1,1,0,0
2335,0.1,0,1,0
2336,0.1,2,1,0
2337,1.1,2,1,1
2338,1.1,0,1,1
2339,1.1,2,1,1
2340,1.1,2,1,0
2341,0.1,2,1,0
2342,1.1,1,1,1
2343,0.1,3,0,0
2344,0.1,1,1,1
2345,0.1,1,1,0
2346,0.1,2,1,0
2347,1.1,1,0,1
2348,1.1,1,1,1
2349,1.5,1,1,1
2350,1.1,1,0,1
2351,0.1,1,1,1
2352,1.1,2,1,1
2353,0.1,1,1,1
2354,0.1,1,1,1
2355,0.1,0,1,0
2356,0.1,1,1,0
2357,0.1,0,1,1
2358,1.5,1,0,1
2359,1.1,1,1,1
2360,0.1,0,0,0
2361,1.1,1,1,1
2362,0.1,1,0,1
2363,0.1,1,1,0
2364,0.1,3,1,0
2365,0.1,2,1,0
2366,0.1,2,1,0
2367,0.1,0,1,0
2368,0.1,0,1,0
2369,1.1,2,1,1
2370,0.1,2,1,0
2371,1.1,1,0,1
2372,1.1,1,0,1
2373,0.1,3,1,0
2374,0.1,3,1,0
2375,0.1,1,0,0
2376,0.1,0,1,0
2377,0.1,3,1,0
2378,1.1,1,1,1
2379,0.1,0,1,0
2380,0.1,1,1,1
2381,1.1,1,1,1
2382,0.1,2,1,0
2383,0.1,3,1,0
2384,0.7,1,1,1
2385,0.1,1,1,0
2386,0.1,2,1,0
2387,1.1,1,1,1
2388,1.1,1,0,1
2389,1.1,1,1,1
2390,0.1,2,1,1
2391,0.1,0,1,0
2392,0.1,1,1,1
2393,1.1,1,1,1
2394,0.1,2,1,0
2395,0.1,1,0,1
2396,0.1,3,1,0
2397,1.1,0,1,1
2398,0.1,2,1,0
2399,1.1,1,1,1
2400,1.9,1,1,1
2401,0.1,2,1,0
2402,0.1,0,1,0
2403,0.1,0,1,0
2404,0.1,1,1,1
2405,0.1,1,1,0
2406,0.1,0,1,0
2407,1.1,2,1,1
2408,1.1,1,0,1
2409,1.1,1,0,1
2410,0.1,1,1,1
2411,0.1,2,1,0
2412,0.1,1,1,1
2413,0.1,2,1,0
2414,1.1,1,1,1
2415,0.1,0,1,1
2416,1.1,3,1,1
2417,0.1,2,1,0
2418,1.1,1,1,1
2419,0.30000000000000004,2,1,1
2420,1.1,2,1,1
2421,0.30000000000000004,1,1,1
2422,1.1,1,1,1
2423,0.1,2,1,0
2424,0.1,1,1,0
2425,0.1,2,1,0
2426,0.1,3,1,0
2427,0.1,2,1,1
2428,0.1,2,1,0
2429,0.1,2,1,0
2430,0.1,1,1,0
2431,0.1,2,1,0
2432,1.1,3,1,1
2433,0.1,1,1,1
2434,0.1,2,1,0
2435,1.1,1,1,1
2436,0.1,3,1,0
2437,0.1,1,1,1
2438,0.1,2,1,1
2439,0.1,1,1,0
2440,0.1,2,1,0
2441,0.1,0,1,1
2442,0.1,1,0,0
2443,0.1,1,1,0
2444,1.1,2,1,1
2445,0.1,2,1,0
2446,1.1,1,1,1
2447,0.1,3,1,0
2448,0.1,1,0,0
2449,0.1,1,1,1
2450,0.1,2,1,0
2451,0.1,3,1,0
2452,1.1,2,1,1
2453,0.1,2,1,0
2454,0.1,1,1,1
2455,0.1,2,1,0
2456,0.1,0,1,0
2457,1.1,1,1,1
2458,1.1,2,1,1
2459,1.1,1,0,1
2460,0.1,1,0,0
2461,1.1,0,1,1
2462,0.1,2,1,0
2463,1.1,1,1,1
2464,0.1,0,0,1
2465,1.1,3,1,1
2466,1.1,1,1,1
2467,0.1,2,1,0
2468,0.1,0,1,0
2469,0.1,2,1,0
2470,0.1,2,1,0
2471,0.1,2,1,0
2472,0.1,2,1,0
2473,0.1,2,1,1
2474,1.1,3,1,1
2475,0.1,0,1,1
2476,1.1,1,1,1
2477,0.1,1,1,1
2478,0.1,3,1,1
2479,0.1,2,1,0
2480,1.1,1,1,1
2481,1.1,3,1,1
2482,0.1,0,1,1
2483,1.1,1,1,1
2484,0.1,2,1,1
2485,0.1,2,1,1
2486,0.1,3,1,0
2487,0.1,0,1,0
2488,0.1,2,1,0
2489,0.1,0,1,1
2490,1.1,3,1,0
2491,1.1,2,1,0
2492,0.1,2,1,0
2493,0.1,1,1,0
2494,1.1,1,0,1
2495,0.1,1,1,1
2496,0.1,1,1,0
2497,0.1,2,1,0
2498,1.1,2,1,1
2499,0.1,1,1,0
2500,0.1,0,1,0
2501,0.1,2,1,0
2502,0.1,2,1,0
2503,0.1,3,1,0
2504,1.1,3,1,1
2505,1.1,1,1,1
2506,0.1,3,1,1
2507,0.9,2,1,1
2508,0.30000000000000004,0,1,1
2509,0.1,2,1,1
2510,1.2999999999999998,1,1,1
2511,0.1,0,0,0
2512,0.1,2,0,0
2513,0.1,0,1,1
2514,0.1,1,1,1
2515,0.1,2,1,0
2516,0.1,1,1,1
2517,1.1,1,0,1
2518,0.1,0,1,1
2519,0.1,1,0,0
2520,1.1,2,1,1
2521,0.1,0,0,0
2522,0.1,2,1,0
2523,0.1,3,1,0
2524,0.1,2,1,0
2525,0.1,1,1,0
2526,0.1,1,1,0
2527,1.1,3,1,0
2528,0.1,2,1,0
2529,1.1,2,1,1
2530,0.1,2,1,0
2531,0.1,2,1,0
2532,0.1,0,1,0
2533,0.1,3,1,0
2534,0.1,1,0,0
2535,0.7,1,0,1
2536,1.1,1,0,1
2537,0.1,1,1,0
2538,1.1,1,1,0
2539,0.1,2,1,0
2540,1.1,1,0,1
2541,0.1,0,1,1
2542,0.1,0,1,0
2543,0.1,3,1,0
2544,0.1,3,1,0
2545,0.1,3,1,0
2546,0.1,0,1,0
2547,0.1,0,1,0
2548,1.1,1,1,1
2549,0.1,0,1,0
2550,1.1,1,1,1
2551,1.1,1,0,1
2552,0.1,3,1,0
2553,0.1,0,1,1
2554,0.1,0,1,0
2555,0.1,1,1,0
2556,0.1,3,1,0
2557,0.1,2,0,0
2558,0.1,0,1,1
2559,0.1,0,1,1
2560,0.1,2,1,0
2561,0.1,1,1,1
2562,0.1,1,1,0
2563,0.1,2,1,0
2564,0.1,3,0,0
2565,0.1,3,1,1
2566,0.1,2,1,0
2567,0.1,2,1,0
2568,0.1,2,0,0
2569,1.7000000000000002,1,0,1
2570,0.1,3,1,0
2571,0.1,2,0,0
2572,1.1,1,1,1
2573,0.1,1,1,0
2574,0.1,2,1,0
2575,0.1,1,1,1
2576,0.1,3,1,0
2577,0.1,1,0,0
2578,0.1,2,1,0
2579,0.1,2,1,0
2580,0.1,0,1,1
2581,0.1,2,1,0
2582,0.1,1,1,1
2583,0.1,1,0,1
2584,0.1,2,1,0
2585,0.1,0,1,0
2586,0.1,1,1,0
2587,1.1,1,1,0
2588,0.1,2,1,0
2589,0.5,2,1,1
2590,0.1,2,1,0
2591,0.1,1,1,1
2592,0.1,2,1,0
2593,0.1,2,1,1
2594,1.1,1,1,1
2595,0.1,3,1,0
2596,0.1,1,1,1
2597,1.1,3,1,1
2598,1.1,1,1,1
2599,0.1,2,1,0
2600,0.1,2,1,0
2601,1.1,2,1,1
2602,0.1,1,1,1
2603,1.7000000000000002,3,1,1
2604,0.1,3,1,0
2605,0.1,2,1,0
2606,1.1,0,1,1
2607,1.1,2,1,1
2608,0.1,2,1,0
2609,0.1,0,1,0
2610,1.1,1,1,1
2611,0.1,0,0,0
2612,0.1,2,1,0
2613,0.1,2,1,0
2614,1.1,1,1,1
2615,0.1,2,1,1
2616,0.1,3,1,0
2617,1.1,1,1,1
2618,1.1,1,1,1
2619,0.1,3,1,0
2620,0.1,1,1,1
2621,0.1,1,1,0
2622,0.1,2,1,0
2623,1.1,3,1,0
2624,0.1,2,1,0
2625,0.1,0,1,0
2626,0.1,1,1,1
2627,0.1,2,1,0
2628,0.1,2,1,0
2629,0.1,0,1,1
2630,0.1,1,1,0
2631,0.1,0,1,1
2632,1.1,1,1,1
2633,0.1,2,1,0
2634,1.1,1,1,0
2635,0.1,2,1,0
2636,0.1,2,1,0
2637,0.1,2,1,0
2638,1.1,2,1,0
2639,0.1,2,1,0
2640,1.1,1,1,1
2641,0.1,2,1,0
2642,0.1,2,1,0
2643,0.1,1,1,1
2644,1.1,2,1,0
2645,0.1,1,1,1
2646,0.1,2,1,1
2647,0.1,2,1,0
2648,1.1,1,1,1
2649,0.1,0,1,0
2650,1.1,1,1,1
2651,1.1,0,1,1
2652,0.1,3,0,1
2653,0.1,1,1,0
2654,0.1,2,1,0
2655,0.1,0,1,0
2656,0.1,2,1,0
2657,0.1,2,1,0
2658,0.1,2,1,0
2659,1.1,2,1,0
2660,0.1,2,1,1
2661,0.1,2,1,0
2662,0.1,0,1,0
2663,0.1,1,1,1
2664,0.1,2,1,0
2665,0.1,2,1,0
2666,0.1,1,0,1
2667,0.1,2,1,0
2668,0.1,2,1,0
2669,0.1,2,1,0
2670,0.1,2,1,0
2671,1.1,2,1,1
2672,1.1,2,1,1
2673,0.1,3,1,1
2674,0.1,2,1,1
2675,0.1,2,1,0
2676,0.1,2,1,0
2677,1.1,2,1,1
2678,0.1,1,0,1
2679,0.1,1,0,0
2680,0.1,1,1,0
2681,0.1,2,1,0
2682,0.1,2,1,0
2683,1.1,3,1,0
2684,0.1,2,1,0
2685,0.1,1,0,1
2686,1.1,1,1,1
2687,0.1,1,0,1
2688,0.1,0,1,1
2689,1.1,3,1,1
2690,1.1,1,0,1
2691,1.1,0,0,1
2692,0.1,1,1,1
2693,0.1,1,0,1
2694,0.1,3,1,0
2695,0.1,1,1,0
2696,0.1,0,1,0
2697,0.1,2,1,0
2698,0.1,1,1,0
2699,0.1,1,1,0
2700,1.1,2,1,1
2701,0.1,1,1,1
2702,0.1,0,1,0
2703,0.1,1,1,0
2704,0.1,2,1,0
2705,0.1,2,1,0
2706,0.1,1,1,1
2707,0.1,2,1,0
2708,0.1,1,1,0
2709,1.1,1,1,1
2710,0.1,2,1,1
2711,0.1,2,1,0
2712,1.1,2,1,1
2713,1.1,2,1,1
2714,0.1,1,1,1
2715,0.1,2,1,0
2716,0.1,3,1,0
2717,0.1,1,1,1
2718,0.1,1,1,0
2719,1.1,1,1,1
2720,0.1,0,1,0
2721,0.1,2,1,0
2722,1.1,1,1,1
2723,0.1,1,0,0
2724,0.1,2,1,0
2725,0.1,2,1,0
2726,0.1,0,1,1
2727,0.1,2,1,0
2728,0.1,2,1,0
2729,0.1,1,0,1
2730,0.1,2,1,0
2731,1.1,0,1,1
2732,0.1,2,1,0
2733,0.1,1,1,0
2734,0.1,2,1,0
2735,0.1,2,1,0
2736,0.1,2,1,0
2737,1.1,1,0,1
2738,1.1,2,1,1
2739,0.1,2,1,0
2740,0.1,1,1,1
2741,1.1,3,1,1
2742,0.1,2,1,0
2743,0.1,1,1,0
2744,0.1,0,1,0
2745,0.1,3,1,0
2746,1.1,2,1,1
2747,0.1,0,1,0
2748,0.1,1,1,0
2749,0.1,2,1,0
2750,0.1,0,1,0
2751,0.1,3,1,0
2752,1.1,2,1,1
2753,1.1,1,0,1
2754,1.1,1,1,1
2755,0.1,0,1,0
2756,1.1,2,1,1
2757,0.1,1,1,1
2758,0.1,2,1,0
2759,0.1,2,1,0
2760,1.1,1,1,1
2761,0.1,0,1,0
2762,1.1,1,0,1
2763,0.1,2,1,0
2764,1.1,2,1,0
2765,1.1,3,0,1
2766,0.1,2,1,0
2767,0.1,2,1,0
2768,1.1,0,1,1
2769,0.1,2,1,0
2770,0.1,1,1,0
2771,0.1,1,1,1
2772,1.1,1,1,1
2773,0.1,1,0,1
2774,0.1,3,1,0
2775,1.1,1,0,1
2776,0.1,2,1,0
2777,1.1,0,1,1
2778,0.1,1,1,0
2779,1.1,0,0,1
2780,1.1,1,1,1
2781,0.1,0,1,1
2782,0.1,3,1,0
2783,0.1,0,1,0
2784,0.1,2,1,0
2785,0.1,3,1,1
2786,1.1,2,1,1
2787,0.1,1,1,1
2788,0.1,0,1,0
2789,1.1,3,1,1
2790,0.1,3,1,0
2791,0.1,2,1,0
2792,1.1,1,1,1
2793,0.1,1,1,1
2794,0.1,0,1,0
2795,0.1,1,0,1
2796,1.1,2,1,1
2797,0.1,3,1,0
2798,0.1,2,1,0
2799,0.1,3,1,0
2800,0.1,1,0,0
2801,0.1,2,1,0
2802,0.1,2,1,1
2803,0.1,0,1,0
2804,0.1,2,1,0
2805,0.1,2,1,1
2806,0.1,0,1,0
2807,0.1,3,1,0
2808,0.1,2,1,0
2809,0.1,3,1,0
2810,0.1,2,1,0
2811,0.1,1,1,0
2812,0.1,1,1,1
2813,1.1,3,0,1
2814,0.1,3,1,1
2815,1.1,3,1,1
2816,0.1,2,1,0
2817,0.1,3,1,0
2818,0.1,2,1,1
2819,0.1,0,1,1
2820,0.1,2,1,0
2821,0.1,2,1,0
2822,0.1,1,1,1
2823,0.1,0,1,0
2824,0.1,0,1,0
2825,1.1,2,1,1
2826,0.1,1,1,0
2827,0.1,1,1,0
2828,0.1,1,1,1
2829,0.1,2,1,0
2830,0.1,3,1,0
2831,0.1,2,1,0
2832,0.1,1,1,1
2833,1.1,0,1,1
2834,1.5,0,1,1
2835,0.1,2,1,0
2836,0.1,2,1,1
2837,1.1,3,1,1
2838,0.1,2,1,0
2839,0.1,1,0,1
2840,1.1,0,1,1
2841,0.1,2,1,1
2842,1.1,1,0,1
2843,0.1,1,0,1
2844,0.1,1,0,0
2845,0.1,1,1,1
2846,0.1,3,1,0
2847,0.1,2,1,0
2848,0.1,1,1,0
2849,0.1,3,1,1
2850,0.1,1,1,1
2851,0.1,0,0,0
2852,0.1,3,1,1
2853,0.1,2,1,0
2854,1.1,0,1,1
2855,0.1,1,1,0
2856,0.1,2,1,0
2857,1.1,0,1,1
2858,1.1,2,1,1
2859,0.1,2,1,0
2860,0.1,2,1,0
2861,1.1,0,1,1
2862,0.1,2,1,0
2863,0.1,2,1,0
2864,0.1,3,1,0
2865,1.1,1,1,1
2866,0.1,2,1,0
2867,0.1,1,0,0
2868,0.1,2,1,0
2869,0.1,2,1,0
2870,0.1,2,0,0
2871,0.1,3,1,1
2872,0.1,2,1,0
2873,0.1,1,1,0
2874,1.1,1,1,1
2875,0.1,1,1,0
2876,0.1,2,1,0
2877,0.1,3,0,0
2878,1.1,1,1,1
2879,0.1,0,1,0
2880,1.1,3,1,1
2881,1.1,2,1,0
2882,1.5,1,1,1
2883,1.1,1,1,1
2884,0.1,3,1,0
2885,0.1,1,1,0
2886,0.1,1,1,1
2887,1.1,3,1,1
2888,0.1,0,1,1
2889,0.1,1,1,0
2890,0.1,1,1,0
2891,1.1,0,1,0
2892,0.1,2,1,1
2893,1.1,1,1,1
2894,1.1,3,1,1
2895,0.7,0,1,1
2896,1.1,1,0,1
2897,0.1,1,1,1
2898,1.1,0,0,1
2899,0.1,1,1,0
2900,0.1,2,1,0
2901,1.1,2,1,1
2902,1.1,1,1,1
2903,0.1,0,1,0
2904,0.1,2,1,0
2905,0.1,2,1,0
2906,0.1,3,1,0
2907,0.1,0,1,1
2908,0.1,2,1,0
2909,1.1,1,1,1
2910,1.1,1,1,1
2911,1.1,1,0,1
2912,0.1,2,1,0
2913,0.1,2,1,0
2914,0.1,1,1,1
2915,0.1,2,1,0
2916,0.1,0,1,1
2917,1.1,2,1,1
2918,0.1,0,1,0
2919,0.1,1,0,0
2920,1.1,1,1,1
2921,1.1,1,1,1
2922,0.1,0,1,0
2923,1.1,2,1,1
2924,0.1,2,1,0
2925,1.1,1,1,1
2926,0.1,1,1,1
2927,1.1,2,1,1
2928,0.1,0,1,0
2929,0.1,2,1,0
2930,0.1,1,1,0
2931,0.1,1,0,1
2932,1.1,0,1,1
2933,1.1,1,1,1
2934,1.1,1,1,1
2935,0.1,2,1,0
2936,0.1,2,1,0
2937,0.1,2,1,0
2938,0.1,3,1,0
2939,0.1,2,1,0
2940,0.1,2,1,0
2941,0.1,2,1,0
2942,0.1,0,1,0
2943,0.1,3,1,1
2944,0.1,1,1,1
2945,0.1,3,1,0
2946,0.1,2,1,0
2947,0.1,2,1,0
2948,0.1,0,1,0
2949,1.1,1,1,1
2950,1.1,1,1,1
2951,1.2999999999999998,3,0,1
2952,0.1,2,1,0
2953,0.1,2,1,0
2954,0.1,3,1,0
2955,0.1,1,1,0
2956,0.1,1,0,1
2957,0.1,0,1,0
2958,1.1,1,1,1
2959,0.1,2,0,0
2960,0.1,0,1,0
2961,0.1,1,1,1
2962,1.1,1,0,1
2963,0.1,3,1,0
2964,0.1,3,1,0
2965,0.1,2,1,1
2966,0.1,1,0,0
2967,0.1,2,1,0
2968,0.1,0,1,0
2969,0.1,0,1,0
2970,0.1,2,1,0
2971,0.1,1,1,0
2972,0.9,2,1,1
2973,0.1,2,0,0
2974,0.1,3,1,0
2975,1.1,1,1,1
2976,0.1,2,1,0
2977,0.1,1,1,0
2978,0.1,0,1,1
2979,0.1,2,1,0
2980,0.1,0,0,1
2981,0.1,1,0,1
2982,0.1,2,1,1
2983,0.1,1,0,1
2984,1.1,3,0,1
2985,0.1,2,1,0
2986,1.1,1,1,1
2987,0.1,1,0,0
2988,1.1,1,1,1
2989,0.1,2,1,0
2990,0.1,2,1,0
2991,0.1,1,1,0
2992,1.1,1,0,1
2993,0.1,1,1,1
2994,0.1,2,1,0
2995,0.1,0,1,1
2996,0.1,1,0,1
2997,0.1,1,1,1
2998,0.5,2,1,1
2999,0.1,3,1,0
3000,0.1,1,1,0
3001,0.1,1,1,0
3002,1.1,1,1,1
3003,0.1,2,1,0
3004,0.1,3,1,0
3005,0.1,1,1,0
3006,0.1,2,1,0
3007,0.1,3,1,0
3008,0.1,2,1,0
3009,1.1,1,1,1
3010,0.1,2,1,0
3011,0.1,2,1,0
3012,0.1,2,1,0
3013,0.1,2,1,0
3014,1.7000000000000002,0,1,1
3015,0.1,0,1,0
3016,1.1,1,1,1
3017,0.1,2,1,0
3018,0.1,2,0,1
3019,0.1,0,1,0
3020,0.1,0,1,0
3021,0.1,2,1,0
3022,1.7000000000000002,1,1,1
3023,1.1,1,0,1
3024,0.1,2,1,0
3025,0.1,2,1,0
3026,0.1,2,1,0
3027,0.1,2,1,0
3028,0.1,1,1,1
3029,0.1,1,0,1
3030,0.1,2,1,0
3031,1.1,1,0,1
3032,0.1,1,1,0
3033,0.1,1,1,1
3034,0.1,2,1,0
3035,1.9,3,1,1
3036,1.1,1,1,1
3037,0.1,0,1,0
3038,0.1,2,1,1
3039,0.1,2,1,0
3040,0.1,0,1,0
3041,0.1,1,1,1
3042,0.1,0,1,1
3043,0.1,2,1,0
3044,0.1,3,1,0
3045,0.1,3,1,1
3046,1.1,3,1,1
3047,1.1,1,1,1
3048,1.1,2,1,0
3049,1.1,2,1,0
3050,1.1,0,1,1
3051,0.1,3,1,0
3052,0.1,1,0,1
3053,0.1,1,1,0
3054,1.1,0,1,0
3055,0.1,2,1,0
3056,0.1,2,1,0
3057,0.1,3,1,0
3058,0.1,0,1,0
3059,0.1,1,1,0
3060,1.1,1,0,1
3061,0.1,2,1,0
3062,0.1,2,1,0
3063,0.1,3,0,0
3064,0.1,0,1,0
3065,1.1,1,0,1
3066,0.1,3,0,0
3067,0.1,1,0,1
3068,0.1,1,1,1
3069,0.1,3,0,0
3070,0.1,0,1,0
3071,1.1,1,0,1
3072,0.1,1,1,1
3073,0.1,1,0,0
3074,0.1,2,1,0
3075,0.1,3,1,1
3076,1.1,1,1,1
3077,0.1,1,1,0
3078,0.1,1,1,1
3079,0.1,3,1,0
3080,0.1,3,1,0
3081,0.1,1,1,1
3082,0.1,1,1,0
3083,1.1,0,0,1
3084,0.1,2,1,1
3085,0.1,1,1,1
3086,0.1,2,1,0
3087,1.1,1,1,1
3088,0.1,0,1,1
3089,1.1,1,1,1
3090,0.1,0,1,0
3091,0.1,1,0,0
3092,0.1,3,0,0
3093,0.1,3,1,1
3094,0.1,1,0,1
3095,1.1,1,1,1
3096,1.5,1,0,1
3097,1.1,2,1,1
3098,0.1,0,0,0
3099,1.1,3,1,1
3100,1.1,1,1,1
3101,0.1,1,1,0
3102,0.1,3,1,0
3103,0.1,2,1,0
3104,0.1,1,1,0
3105,1.1,2,1,1
3106,0.1,3,1,0
3107,0.1,2,1,0
3108,0.1,2,1,0
3109,1.1,1,1,1
3110,0.1,3,1,0
3111,0.1,1,0,1
3112,1.1,1,1,1
3113,0.1,0,1,0
3114,0.1,1,1,0
3115,0.1,1,1,0
3116,1.1,2,1,1
3117,1.1,2,1,1
3118,0.1,1,1,0
3119,0.1,2,1,0
3120,0.1,0,1,0
3121,0.1,1,0,0
3122,0.1,0,0,0
3123,0.1,2,1,0
3124,0.1,2,1,0
3125,0.1,3,1,0
3126,0.1,1,1,1
3127,0.1,1,1,0
3128,0.1,3,1,0
3129,0.1,2,1,0
3130,0.1,1,0,0
3131,0.1,1,1,1
3132,1.1,1,1,1
3133,1.1,1,1,1
3134,0.7,1,1,1
3135,0.1,2,1,1
3136,0.1,3,1,0
3137,0.1,2,1,0
3138,0.1,1,1,0
3139,0.1,0,1,0
3140,0.1,1,1,0
3141,0.1,1,1,0
3142,0.1,0,1,0
3143,0.1,2,1,0
3144,1.1,0,1,1
3145,0.1,2,0,0
3146,0.1,2,1,0
3147,1.1,2,1,0
3148,0.1,1,0,1
3149,0.1,2,1,0
3150,0.1,3,1,0
3151,0.1,2,1,0
3152,0.1,2,1,0
3153,1.1,3,1,0
3154,0.1,1,0,1
3155,0.1,2,1,1
3156,0.1,1,1,1
3157,0.1,2,1,0
3158,0.1,3,1,0
3159,0.1,2,1,0
3160,0.1,1,0,1
3161,0.1,3,1,0
3162,0.1,0,1,1
3163,0.1,0,0,0
3164,1.1,2,1,1
3165,0.1,2,1,0
3166,0.1,1,1,0
3167,0.1,0,1,0
3168,0.1,3,1,0
3169,0.1,0,1,0
3170,0.1,3,1,0
3171,1.1,1,1,1
3172,0.1,0,1,0
3173,0.1,2,1,0
3174,0.1,1,1,1
3175,0.1,0,1,0
3176,0.1,1,1,0
3177,0.1,2,1,0
3178,0.1,2,1,1
3179,0.1,3,1,0
3180,1.1,1,1,1
3181,0.1,0,1,0
3182,0.1,0,1,0
3183,0.1,2,1,0
3184,1.1,1,1,1
3185,0.1,0,1,0
3186,0.1,1,1,1
3187,0.1,0,1,0
3188,0.1,1,1,0
3189,0.1,3,1,1
3190,0.1,0,1,0
3191,1.1,0,1,1
3192,0.1,2,1,0
3193,0.1,1,0,0
3194,0.1,2,1,0
3195,1.1,0,0,1
3196,0.1,3,0,0
3197,0.1,3,1,0
3198,0.1,2,1,0
3199,0.1,3,1,0
3200,0.1,0,0,0
3201,0.1,1,1,1
3202,0.1,2,1,0
3203,1.1,1,1,0
3204,0.1,1,0,0
3205,1.1,1,1,1
3206,0.1,3,1,1
3207,1.1,0,1,0
3208,0.1,2,1,0
3209,0.1,2,1,0
3210,0.1,2,1,0
3211,0.1,2,1,0
3212,0.1,2,1,0
3213,1.1,1,0,1
3214,0.1,0,1,1
3215,0.1,3,1,0
3216,0.1,1,1,1
3217,0.1,2,1,0
3218,0.1,2,1,0
3219,0.1,0,1,0
3220,0.1,3,1,0
3221,0.1,1,1,1
3222,0.1,3,1,0
3223,0.1,3,1,0
3224,0.7,3,1,1
3225,1.1,3,0,0
3226,0.1,1,0,0
3227,0.1,3,1,0
3228,0.1,2,1,0
3229,0.1,1,1,0
3230,0.1,1,1,0
3231,1.1,1,0,1
3232,1.1,3,1,1
3233,0.1,1,0,1
3234,0.1,1,1,1
3235,0.1,0,1,0
3236,1.1,1,0,1
3237,1.1,2,1,1
3238,0.1,1,1,1
3239,0.1,0,0,0
3240,1.1,0,1,1
3241,0.1,1,0,0
3242,0.1,1,1,0
3243,0.1,3,1,0
3244,0.1,1,1,0
3245,0.1,2,1,1
3246,0.1,0,1,0
3247,0.1,2,1,0
3248,1.1,1,1,1
3249,1.1,2,1,1
3250,0.1,3,1,0
3251,0.1,1,1,1
3252,0.1,1,1,0
3253,0.1,3,1,0
3254,0.1,2,1,0
3255,0.1,1,0,0
3256,0.1,2,1,1
3257,0.1,2,1,0
3258,0.1,3,1,0
3259,0.1,2,1,0
3260,0.1,3,1,0
3261,1.1,1,1,1
3262,0.1,1,1,1
3263,0.1,1,1,1
3264,0.1,2,1,0
3265,0.1,0,1,0
3266,0.1,3,0,1
3267,0.1,2,1,0
3268,0.1,2,1,0
3269,0.1,1,1,1
3270,0.1,1,1,1
3271,0.1,0,1,0
3272,1.1,1,1,1
3273,0.1,1,1,0
3274,1.1,2,1,0
3275,0.1,1,1,1
3276,1.1,2,1,0
3277,1.1,1,1,1
3278,1.1,1,1,1
3279,0.1,2,1,0
3280,0.1,1,1,0
3281,1.1,3,1,1
3282,0.1,3,1,1
3283,0.1,3,1,1
3284,0.1,2,1,0
3285,0.1,3,1,0
3286,0.1,3,1,0
3287,0.1,2,1,0
3288,0.1,0,1,0
3289,1.1,1,0,1
