,R,Q,A,Y
3175,0.1,2,1,0
3176,1.2999999999999998,3,1,0
3177,0.1,2,0,1
3178,0.1,3,1,0
3179,0.1,3,1,0
3180,0.1,1,1,0
3181,0.1,1,1,1
3182,0.1,1,1,0
3183,1.9,2,1,1
3184,0.1,3,1,0
3185,0.1,2,1,0
3186,0.1,1,1,1
3187,0.1,2,1,1
3188,1.9,1,1,1
3189,0.1,2,1,0
3190,0.30000000000000004,2,0,0
3191,1.2999999999999998,3,1,0
3192,0.30000000000000004,0,1,1
3193,0.1,2,1,0
3194,0.1,3,1,0
3195,0.1,1,1,1
3196,1.7000000000000002,1,1,1
3197,0.1,1,1,1
3198,0.9,0,1,1
3199,0.1,3,1,0
3200,0.1,1,1,0
3201,1.9,1,1,1
3202,0.30000000000000004,0,0,1
3203,0.1,1,1,1
3204,0.1,2,1,0
3205,1.2999999999999998,2,1,1
3206,0.9,2,1,1
3207,0.1,1,1,0
3208,1.7000000000000002,2,0,0
3209,0.1,2,0,0
3210,0.30000000000000004,2,1,1
3211,0.5,1,1,0
3212,0.1,3,1,0
3213,0.1,1,1,1
3214,0.1,1,1,0
3215,0.1,1,1,0
3216,0.1,3,1,0
3217,0.1,1,1,0
3218,0.1,1,1,0
3219,0.1,1,1,1
3220,0.1,1,0,1
3221,0.30000000000000004,2,1,1
3222,1.7000000000000002,0,1,1
3223,0.1,1,1,1
3224,0.1,2,1,0
3225,0.1,2,1,0
3226,0.1,1,1,1
3227,0.1,3,1,0
3228,0.1,3,1,0
3229,1.1,0,0,1
3230,0.1,3,1,0
3231,0.9,0,0,1
3232,0.1,2,1,0
3233,0.1,2,1,1
3234,0.7,3,1,0
3235,0.1,2,1,1
3236,0.1,1,1,0
3237,0.1,1,1,0
3238,0.1,3,1,1
3239,0.7,2,1,1
3240,0.30000000000000004,3,1,0
3241,1.2999999999999998,1,1,1
3242,0.1,1,1,0
3243,0.1,2,0,1
3244,0.1,1,1,1
3245,0.1,2,1,1
3246,0.30000000000000004,3,1,0
3247,0.1,2,1,0
3248,0.1,2,0,0
3249,0.1,3,1,0
3250,0.1,2,1,0
3251,0.1,1,1,1
3252,1.5,2,0,0
3253,1.7000000000000002,1,0,1
3254,1.2999999999999998,3,1,1
3255,0.1,2,1,0
3256,0.1,1,1,0
3257,0.1,1,1,1
3258,1.7000000000000002,1,1,0
3259,0.1,2,1,0
3260,0.1,2,0,0
3261,0.7,1,1,1
3262,0.1,2,0,0
3263,0.1,1,1,1
3264,0.1,2,1,0
3265,0.1,1,0,1
3266,0.1,1,1,0
3267,0.1,2,1,0
3268,0.1,1,1,1
3269,1.2999999999999998,1,1,1
3270,0.1,0,1,1
3271,0.1,3,1,0
3272,0.7,0,1,1
3273,0.1,0,1,1
3274,0.1,1,1,0
3275,0.1,0,1,1
3276,0.1,1,1,0
3277,1.2999999999999998,2,0,0
3278,0.1,1,0,0
3279,0.1,0,1,1
3280,0.7,1,1,0
3281,0.1,2,1,0
3282,0.1,0,0,1
3283,0.1,2,1,0
3284,0.9,0,1,1
3285,0.1,3,1,0
3286,0.1,1,1,0
3287,1.7000000000000002,2,1,1
3288,0.1,2,0,1
3289,1.5,0,0,1
3290,0.1,2,1,1
3291,0.1,0,0,1
3292,0.1,2,1,1
3293,0.5,1,0,0
3294,0.1,2,1,0
3295,0.1,2,1,1
3296,0.5,2,1,0
3297,1.5,2,0,0
3298,0.1,1,0,0
3299,0.9,2,0,1
3300,0.1,3,1,0
3301,0.1,2,1,0
3302,1.5,1,1,1
3303,0.1,3,1,0
3304,1.1,1,1,1
3305,0.1,2,1,0
3306,0.5,2,1,0
3307,0.1,2,1,1
3308,0.1,1,0,0
3309,0.1,0,1,1
3310,0.5,1,1,1
3311,0.1,2,1,0
3312,0.1,2,1,1
3313,1.1,1,1,1
3314,0.1,1,1,0
3315,0.9,0,0,1
3316,0.1,2,1,0
3317,0.1,3,1,0
3318,0.1,1,1,0
3319,0.1,3,1,1
3320,0.1,3,1,0
3321,0.1,1,1,0
3322,0.1,1,1,0
3323,0.1,1,1,0
3324,1.9,1,1,1
3325,0.1,3,1,0
3326,0.1,3,1,1
3327,0.1,1,1,0
3328,0.1,3,1,0
3329,0.1,1,1,1
3330,0.1,3,1,0
3331,0.1,0,0,1
3332,1.5,1,1,1
3333,0.1,3,1,0
3334,0.9,0,0,1
3335,0.1,2,0,0
3336,0.1,3,1,0
3337,0.1,1,1,1
3338,0.7,2,1,1
3339,1.1,2,1,1
3340,0.1,3,1,0
3341,0.1,2,1,0
3342,0.1,1,1,1
3343,0.1,3,1,0
3344,0.1,2,1,0
3345,0.1,1,1,1
3346,0.1,2,1,0
3347,0.1,2,1,0
3348,0.1,0,0,1
3349,1.9,2,1,0
3350,0.5,2,1,1
3351,0.1,0,1,1
3352,1.9,1,1,0
3353,0.1,2,1,0
3354,0.1,1,1,0
3355,1.1,0,1,1
3356,0.1,3,1,0
3357,0.1,2,0,0
3358,0.1,2,1,1
3359,0.1,3,1,0
3360,1.1,1,1,0
3361,0.1,3,1,0
3362,0.30000000000000004,2,0,1
3363,0.1,2,1,0
3364,0.1,1,1,1
3365,0.30000000000000004,3,1,0
3366,0.1,2,1,0
3367,0.1,2,1,0
3368,0.1,3,1,0
3369,0.1,1,1,1
3370,0.1,2,1,0
3371,0.1,0,0,1
3372,0.5,2,1,1
3373,1.1,1,1,0
3374,0.1,1,1,0
3375,1.5,1,0,1
3376,0.1,1,1,1
3377,0.5,3,1,0
3378,0.1,3,1,0
3379,1.7000000000000002,2,1,1
3380,1.7000000000000002,0,1,1
3381,0.1,1,1,0
3382,1.9,2,0,0
3383,1.5,0,0,1
3384,0.1,2,1,0
3385,0.1,0,1,1
3386,0.5,1,1,1
3387,0.1,3,1,0
3388,1.5,0,1,1
3389,0.1,0,1,1
3390,0.1,0,0,1
3391,0.1,2,1,1
3392,0.1,3,1,0
3393,0.1,1,1,0
3394,0.1,2,1,0
3395,0.1,3,1,0
3396,0.1,2,1,0
3397,0.1,1,1,0
3398,0.1,3,1,1
3399,0.9,2,1,0
3400,0.1,3,1,0
3401,0.1,3,1,0
3402,0.1,2,1,0
3403,0.1,2,1,1
3404,1.2999999999999998,0,0,1
3405,0.1,2,1,0
3406,0.1,3,1,0
3407,0.1,1,1,1
3408,0.1,1,1,0
3409,0.1,2,1,1
3410,0.1,2,0,0
3411,0.7,1,1,1
3412,0.1,3,1,0
3413,0.1,2,1,0
3414,0.1,2,1,0
3415,0.1,3,1,0
3416,0.7,2,0,1
3417,0.1,2,0,1
3418,0.1,1,0,1
3419,0.1,1,1,0
3420,0.1,1,1,1
3421,0.9,1,0,0
3422,1.9,1,1,1
3423,0.1,1,1,0
3424,0.1,1,1,0
3425,0.1,3,1,0
3426,0.1,1,1,1
3427,0.9,1,1,1
3428,0.7,2,1,0
3429,0.1,3,1,0
3430,0.1,2,1,0
3431,0.1,3,1,0
3432,0.1,1,0,0
3433,0.1,1,0,0
3434,0.5,2,1,0
3435,0.5,2,1,0
3436,0.1,1,1,0
3437,0.30000000000000004,2,1,0
3438,0.1,3,1,0
3439,0.1,1,1,1
3440,0.1,2,1,1
3441,0.1,2,0,0
3442,0.7,3,1,0
3443,1.9,1,1,1
3444,0.1,3,1,0
3445,0.1,3,1,0
3446,0.1,1,1,1
3447,0.1,1,1,1
3448,0.5,3,1,0
3449,0.1,3,1,0
3450,0.1,3,1,0
3451,1.5,1,1,1
3452,0.1,3,1,0
3453,0.1,2,1,0
3454,0.1,1,1,0
3455,0.1,3,1,0
3456,0.1,2,0,0
3457,0.9,1,1,1
3458,1.9,3,1,1
3459,0.1,2,0,0
3460,0.9,3,1,0
3461,1.5,2,1,1
3462,0.1,1,1,1
3463,1.1,2,0,0
3464,0.5,2,0,1
3465,0.1,2,1,0
3466,0.1,2,1,0
3467,0.30000000000000004,1,1,1
3468,1.2999999999999998,2,0,0
3469,0.1,2,1,0
3470,0.1,1,1,0
3471,1.1,0,1,1
3472,0.1,1,1,1
3473,0.1,0,1,1
3474,1.5,3,1,1
3475,0.1,3,1,0
3476,0.1,2,0,0
3477,0.1,0,1,1
3478,1.9,0,1,1
3479,1.5,2,1,0
3480,0.1,2,1,1
3481,0.9,1,1,1
3482,0.1,2,1,1
3483,0.1,1,1,0
3484,0.1,1,1,0
3485,0.1,2,0,0
3486,0.5,1,1,1
3487,1.7000000000000002,1,1,1
3488,0.1,1,1,0
3489,0.1,1,1,1
3490,0.1,3,1,0
3491,0.1,2,1,0
3492,0.1,2,1,0
3493,0.1,3,1,1
3494,0.1,2,1,1
3495,0.7,2,1,1
3496,0.1,1,1,0
3497,1.7000000000000002,2,1,1
3498,0.1,1,0,0
3499,0.30000000000000004,2,1,1
3500,0.1,3,1,0
3501,0.1,1,1,0
3502,1.9,3,1,0
3503,0.1,0,0,1
3504,0.1,3,1,0
3505,1.7000000000000002,1,1,1
3506,0.1,1,1,0
3507,0.1,0,0,1
3508,0.1,2,1,1
3509,1.9,2,1,1
3510,1.1,2,1,0
3511,0.1,2,1,0
3512,0.1,3,1,0
3513,0.1,2,1,1
3514,0.1,2,1,0
3515,0.1,2,1,0
3516,0.1,2,1,0
3517,0.1,1,1,0
3518,0.1,1,1,1
3519,0.1,3,1,0
3520,0.30000000000000004,1,1,1
3521,0.1,2,1,0
3522,0.1,2,1,0
3523,0.1,2,0,1
3524,0.1,1,1,0
3525,1.5,3,1,0
3526,0.1,1,1,0
3527,0.1,0,0,1
3528,0.1,3,1,0
3529,1.7000000000000002,1,1,1
3530,0.1,1,1,1
3531,0.1,0,1,1
3532,0.1,3,1,0
3533,1.9,2,1,1
3534,0.1,2,1,0
3535,0.1,3,1,0
3536,1.1,2,0,0
3537,0.30000000000000004,0,0,1
3538,0.1,3,1,0
3539,1.1,2,1,1
3540,0.1,2,1,0
3541,0.1,1,1,0
3542,0.1,2,1,0
3543,0.1,3,1,0
3544,0.1,2,1,1
3545,0.5,2,1,1
3546,0.1,1,1,0
3547,0.1,3,1,0
3548,0.1,2,1,1
3549,0.1,2,1,1
3550,0.1,3,1,0
3551,0.1,3,1,0
3552,0.1,2,1,0
3553,1.7000000000000002,0,0,1
3554,0.7,0,0,1
3555,0.9,0,0,1
3556,0.1,2,1,1
3557,0.1,2,1,1
3558,0.1,1,1,0
3559,0.1,2,0,0
3560,0.1,2,1,0
3561,0.1,3,1,0
3562,0.9,2,1,1
3563,1.7000000000000002,3,1,0
3564,0.1,2,0,0
3565,0.30000000000000004,1,1,0
3566,0.1,3,1,0
3567,0.1,3,1,0
3568,0.1,2,1,0
3569,1.1,0,0,1
3570,0.1,2,1,0
3571,0.1,3,1,0
3572,1.9,2,1,0
3573,0.1,2,1,1
3574,0.1,2,1,0
3575,0.1,1,0,1
3576,0.9,2,0,0
3577,0.1,1,1,1
3578,1.1,1,1,1
3579,0.1,2,1,0
3580,1.7000000000000002,0,1,1
3581,0.1,2,1,0
3582,0.1,2,1,0
3583,0.1,1,1,1
3584,0.1,3,1,0
3585,0.1,1,1,0
3586,0.1,1,1,0
3587,0.1,2,1,0
3588,1.9,1,1,1
3589,0.1,2,1,1
3590,1.7000000000000002,1,1,0
3591,1.7000000000000002,2,1,1
3592,0.30000000000000004,0,0,1
3593,0.1,1,1,1
3594,0.1,1,1,0
3595,0.1,2,0,0
3596,0.1,1,1,0
3597,1.2999999999999998,1,1,1
3598,0.1,2,1,0
3599,0.1,2,1,0
3600,0.1,1,1,1
3601,0.1,1,1,1
3602,1.5,1,1,1
3603,0.1,1,1,1
3604,0.1,2,0,1
3605,0.1,1,1,0
3606,0.1,1,0,1
3607,0.1,2,0,0
3608,0.9,0,0,1
3609,0.1,1,1,1
3610,0.1,2,1,1
3611,0.1,2,1,1
3612,0.1,0,0,1
3613,0.9,3,1,0
3614,0.1,2,1,1
3615,1.5,1,0,1
3616,0.1,2,1,0
3617,1.5,1,1,1
3618,0.1,3,1,0
3619,0.1,2,0,1
3620,0.1,1,1,0
3621,0.1,1,1,1
3622,0.5,1,1,0
3623,0.7,3,1,0
3624,1.2999999999999998,0,0,1
3625,0.1,2,0,0
3626,0.1,2,1,0
3627,0.1,1,1,0
3628,0.1,1,1,1
3629,0.30000000000000004,2,0,1
3630,0.1,0,0,1
3631,0.7,3,1,0
3632,0.9,1,1,0
3633,0.1,2,1,1
3634,0.1,2,1,1
3635,0.1,2,0,0
3636,0.1,1,1,1
3637,0.1,2,0,0
3638,0.7,0,0,1
3639,0.30000000000000004,0,0,1
3640,0.1,2,1,0
3641,0.1,1,1,1
3642,0.1,2,1,0
3643,0.1,2,1,0
3644,0.1,1,1,1
3645,0.1,2,1,0
3646,0.1,1,1,1
3647,0.1,1,1,1
3648,0.1,1,1,1
3649,0.1,1,0,1
3650,0.7,0,1,1
3651,0.1,3,1,0
3652,0.1,2,0,0
3653,1.1,3,1,0
3654,0.5,2,1,1
3655,0.1,2,1,0
3656,0.1,2,1,0
3657,1.7000000000000002,2,1,0
3658,0.1,1,1,0
3659,0.1,0,0,1
3660,0.7,1,1,1
3661,0.7,0,1,1
3662,0.1,1,1,1
3663,0.1,1,1,0
3664,0.1,1,1,0
3665,1.5,1,1,1
3666,0.7,1,0,0
3667,0.1,2,1,0
3668,0.30000000000000004,1,1,1
3669,0.9,1,1,1
3670,0.1,2,1,0
3671,0.5,2,1,1
3672,0.1,3,1,0
3673,0.1,1,0,0
3674,0.1,1,1,1
3675,0.1,1,1,0
3676,0.1,1,1,0
3677,0.1,2,1,0
3678,1.9,3,1,1
3679,0.1,1,1,0
3680,0.1,3,1,0
3681,0.5,0,0,1
3682,1.1,2,1,0
3683,0.30000000000000004,1,1,1
3684,0.1,0,1,1
3685,0.1,1,1,0
3686,0.1,2,1,0
3687,0.1,3,1,0
3688,0.1,3,1,0
3689,0.1,0,0,1
3690,1.9,1,1,1
3691,1.5,3,1,0
3692,0.1,3,1,0
3693,0.1,3,1,0
3694,0.1,2,0,0
3695,0.9,0,0,1
3696,0.7,1,1,1
3697,1.2999999999999998,1,1,1
3698,0.7,0,1,1
3699,0.1,3,1,0
3700,1.5,1,1,0
3701,0.1,2,1,0
3702,0.1,0,1,1
3703,1.1,1,1,0
3704,0.1,2,1,0
3705,0.30000000000000004,1,1,0
3706,0.1,2,1,0
3707,0.1,1,1,0
3708,0.1,3,1,0
3709,0.1,3,1,0
3710,0.1,1,1,0
3711,0.1,3,1,0
3712,0.1,1,1,0
3713,1.2999999999999998,1,1,1
3714,0.1,1,1,1
3715,0.1,0,0,1
3716,0.1,2,0,0
3717,0.5,2,1,1
3718,0.1,1,1,1
3719,0.1,3,1,0
3720,1.7000000000000002,0,0,1
3721,0.30000000000000004,1,1,1
3722,0.9,2,1,1
3723,0.1,3,1,0
3724,0.1,1,0,0
3725,0.1,2,1,0
3726,1.5,1,1,1
3727,0.1,2,0,0
3728,0.1,1,1,0
3729,0.1,0,1,1
3730,1.2999999999999998,1,1,1
3731,0.1,2,1,1
3732,0.1,1,1,0
3733,0.7,2,1,0
3734,0.9,0,0,1
3735,0.1,3,1,0
3736,0.1,2,1,0
3737,0.1,2,0,1
3738,1.5,1,1,0
3739,0.1,2,1,0
3740,0.1,2,1,0
3741,0.1,0,0,1
3742,1.9,1,1,0
3743,0.7,1,1,1
3744,0.1,1,1,1
3745,0.5,0,1,1
3746,0.1,1,1,1
3747,0.1,2,1,0
3748,0.1,1,1,1
3749,0.5,0,1,1
3750,0.1,1,1,1
3751,1.2999999999999998,3,1,1
3752,0.1,1,1,1
3753,0.1,2,1,0
3754,0.30000000000000004,1,1,1
3755,0.1,2,1,0
3756,0.1,3,1,0
3757,0.1,3,1,1
3758,0.1,2,1,1
3759,0.1,2,1,0
3760,0.1,2,0,0
3761,0.1,1,1,0
3762,0.1,2,1,0
3763,1.5,0,0,1
3764,1.2999999999999998,2,1,1
3765,1.9,0,0,1
3766,0.1,2,1,0
3767,0.1,3,1,0
3768,0.1,2,1,1
3769,0.1,1,1,1
3770,0.1,1,1,0
3771,0.1,3,1,0
3772,0.1,3,1,0
3773,0.1,2,1,0
3774,0.1,1,1,1
3775,0.1,2,1,1
3776,0.1,2,0,0
3777,1.7000000000000002,1,1,1
3778,0.30000000000000004,2,0,1
3779,0.1,1,1,1
3780,0.1,1,1,0
3781,0.1,2,1,0
3782,0.1,1,1,1
3783,1.2999999999999998,1,1,1
3784,0.1,1,1,0
3785,0.1,2,1,0
3786,1.7000000000000002,2,1,1
3787,0.1,2,1,0
3788,0.1,1,1,0
3789,0.1,3,1,0
3790,0.1,1,1,1
3791,0.1,2,1,0
3792,0.9,2,0,1
3793,0.1,3,1,0
3794,1.9,1,0,1
3795,0.1,3,1,0
3796,0.1,1,1,1
3797,0.1,2,1,0
3798,0.1,3,1,0
3799,0.1,2,1,0
3800,0.1,3,1,0
3801,0.1,3,1,0
3802,0.7,1,1,1
3803,0.1,2,1,1
3804,1.1,2,1,1
3805,0.1,1,1,0
3806,0.1,1,1,1
3807,0.1,1,1,0
3808,0.1,0,1,1
3809,1.5,1,0,1
3810,1.2999999999999998,1,1,1
3811,0.1,1,0,0
3812,1.7000000000000002,3,1,0
3813,0.1,2,0,0
3814,0.1,3,1,0
3815,0.1,2,0,1
3816,0.1,2,1,1
3817,0.1,1,1,0
3818,0.1,3,1,0
3819,0.7,1,1,1
3820,0.1,1,1,0
3821,0.1,3,1,0
3822,1.2999999999999998,2,1,0
3823,0.1,2,0,0
3824,0.1,1,1,1
3825,0.30000000000000004,0,0,1
3826,1.2999999999999998,2,1,0
3827,0.1,2,1,0
3828,1.9,3,1,1
3829,0.1,2,0,0
3830,1.5,3,1,0
3831,0.5,3,1,0
3832,0.1,2,1,0
3833,0.1,2,1,1
3834,0.1,3,1,0
3835,0.1,2,1,0
3836,0.1,2,1,1
3837,1.9,1,1,1
3838,1.2999999999999998,2,1,0
3839,1.5,3,1,0
3840,0.1,3,1,0
3841,0.1,2,0,0
3842,0.1,2,0,0
3843,0.1,1,1,1
3844,0.1,1,1,0
3845,0.1,1,1,0
3846,0.1,1,1,1
3847,0.1,1,1,1
3848,0.1,1,1,0
3849,1.1,2,0,0
3850,1.1,1,0,0
3851,0.1,2,1,1
3852,1.5,0,0,1
3853,0.1,3,1,0
3854,1.5,2,1,1
3855,0.30000000000000004,2,1,0
3856,0.5,1,1,1
3857,0.1,2,1,0
3858,0.1,1,1,0
3859,0.1,1,1,0
3860,0.5,3,1,0
3861,0.1,1,1,0
3862,0.1,1,1,0
3863,0.1,2,0,0
3864,0.7,3,1,0
3865,0.1,1,1,0
3866,0.1,1,1,0
3867,0.1,3,1,0
3868,1.9,2,1,0
3869,0.1,2,1,0
3870,0.1,2,1,0
3871,1.7000000000000002,1,1,1
3872,1.7000000000000002,0,0,1
3873,0.1,0,0,1
3874,0.30000000000000004,1,1,0
3875,1.2999999999999998,1,1,1
3876,0.1,3,1,0
3877,0.1,2,0,1
3878,0.1,1,1,0
3879,0.1,1,1,0
3880,0.1,2,1,1
3881,0.1,3,1,0
3882,0.1,1,1,1
3883,0.1,1,1,1
3884,0.1,1,1,0
3885,0.5,1,1,1
3886,0.1,1,1,1
3887,0.1,1,1,0
3888,0.1,1,1,0
3889,0.1,1,1,0
3890,0.1,1,1,1
3891,1.1,1,1,0
3892,0.1,1,1,1
3893,0.1,2,1,0
3894,1.9,0,0,1
3895,0.1,2,1,0
3896,0.9,1,1,1
3897,0.1,1,1,1
3898,0.1,1,1,1
3899,0.1,1,1,1
3900,0.7,2,1,0
3901,0.1,2,1,0
3902,0.9,1,1,0
3903,0.1,3,1,0
3904,0.1,1,1,1
3905,0.1,3,1,0
3906,1.7000000000000002,1,1,0
3907,0.5,1,1,0
3908,0.1,3,1,0
3909,0.1,1,1,0
3910,1.1,2,1,1
3911,0.1,1,1,1
3912,0.5,2,1,1
3913,0.1,2,1,0
3914,0.1,3,1,0
3915,0.1,3,1,0
3916,0.1,3,1,1
3917,0.1,0,0,1
3918,0.1,2,1,0
3919,0.1,2,1,0
3920,0.1,2,1,0
3921,0.1,1,0,1
3922,0.1,1,1,1
3923,0.5,1,1,1
3924,1.7000000000000002,1,1,1
3925,0.9,2,0,0
3926,0.1,3,1,0
3927,1.5,3,1,0
3928,0.1,2,1,0
3929,1.9,3,1,0
3930,0.1,2,0,0
3931,1.2999999999999998,1,1,1
3932,1.1,2,0,1
3933,0.1,1,1,0
3934,0.1,1,1,0
3935,0.1,1,1,0
3936,0.1,2,1,0
3937,1.9,3,1,1
3938,0.1,1,1,0
3939,0.1,1,0,1
3940,0.1,0,1,1
3941,0.1,1,1,1
3942,1.2999999999999998,2,1,1
3943,0.1,3,1,0
3944,1.9,2,1,1
3945,0.1,1,1,0
3946,0.1,2,0,0
3947,0.1,3,1,0
3948,0.1,1,1,0
3949,1.5,1,1,1
3950,0.1,1,1,0
3951,0.1,1,1,0
3952,0.1,1,1,1
3953,0.5,1,1,0
3954,0.5,1,1,0
3955,0.1,1,1,0
3956,1.9,1,1,1
3957,0.1,3,1,0
3958,1.7000000000000002,2,0,0
3959,1.5,2,1,1
3960,0.9,2,0,1
3961,0.1,1,1,0
3962,0.1,1,1,0
3963,0.1,1,1,0
3964,0.1,1,0,0
3965,1.1,0,0,1
3966,0.1,3,1,0
3967,1.5,2,1,0
3968,0.1,2,0,0
3969,0.1,3,1,0
3970,0.1,2,1,0
3971,0.1,3,1,0
3972,0.1,3,1,0
3973,0.1,2,1,0
3974,0.1,1,1,0
3975,0.1,2,1,0
3976,0.1,3,1,0
3977,0.1,3,1,0
3978,0.9,1,1,1
3979,1.1,1,1,1
3980,0.30000000000000004,1,1,1
3981,0.1,3,1,0
3982,0.1,1,1,0
3983,0.1,2,1,0
3984,0.1,0,0,1
3985,0.5,1,1,1
3986,1.1,3,1,1
3987,0.1,1,0,1
3988,1.1,1,1,1
3989,0.1,1,1,1
3990,0.1,1,1,1
3991,0.1,1,1,0
3992,0.1,3,1,0
3993,0.1,2,1,1
3994,0.1,2,0,0
3995,0.1,2,1,0
3996,0.1,1,1,0
3997,0.1,2,0,0
3998,0.1,1,0,0
3999,0.1,2,1,0
4000,0.1,2,1,0
4001,0.1,3,1,0
4002,0.1,0,0,1
4003,1.1,1,1,1
4004,0.30000000000000004,3,1,1
4005,0.1,2,1,0
4006,0.1,1,1,1
4007,0.7,1,1,1
4008,0.1,2,0,0
4009,0.1,2,1,1
4010,0.5,0,0,1
4011,0.1,1,1,1
4012,0.1,1,1,1
4013,0.1,2,1,0
4014,0.1,1,1,0
4015,0.1,1,1,1
4016,1.5,1,1,0
4017,0.1,3,1,0
4018,0.9,1,0,1
4019,0.1,3,1,0
4020,0.1,3,1,1
4021,0.1,0,1,1
4022,0.1,2,1,0
4023,0.1,2,1,1
4024,0.1,1,1,1
4025,0.1,2,1,0
4026,0.1,3,1,0
4027,0.1,1,0,0
4028,0.1,2,1,0
4029,0.1,2,0,0
4030,0.1,1,1,1
4031,0.1,2,1,0
4032,1.7000000000000002,0,0,1
4033,0.5,2,1,1
4034,0.1,0,1,1
4035,0.1,1,1,0
4036,0.5,1,1,1
4037,0.1,3,1,0
4038,0.1,2,1,1
4039,1.5,3,1,0
4040,0.1,1,1,1
4041,0.1,1,1,0
4042,0.1,1,1,1
4043,0.9,0,1,1
4044,1.5,1,1,1
4045,0.1,1,1,0
4046,0.5,1,1,0
4047,0.30000000000000004,3,1,0
4048,0.1,0,0,1
4049,0.1,2,1,0
4050,0.1,1,1,0
4051,0.1,3,1,0
4052,0.7,1,1,1
4053,0.1,2,1,1
4054,0.1,1,1,0
4055,0.1,2,1,0
4056,0.1,2,1,0
4057,0.1,0,0,1
4058,0.1,3,1,0
4059,0.1,1,1,1
4060,0.1,1,1,0
4061,0.1,2,1,0
4062,1.2999999999999998,2,1,1
4063,0.1,1,1,0
4064,0.1,3,1,1
4065,0.1,1,1,1
4066,0.1,2,1,0
4067,0.1,2,1,0
4068,0.1,3,1,0
4069,0.1,3,1,0
4070,0.1,2,0,1
4071,0.1,2,1,0
4072,0.1,2,1,0
4073,0.5,1,1,1
4074,0.1,1,1,1
4075,1.7000000000000002,2,1,0
4076,0.1,0,0,1
4077,0.1,1,1,0
4078,0.1,3,1,0
4079,0.1,3,1,0
4080,0.1,1,1,0
4081,0.1,1,0,1
4082,0.1,1,1,1
4083,0.1,2,1,0
4084,0.1,1,1,1
4085,0.1,1,1,0
4086,0.1,3,1,0
4087,1.2999999999999998,2,0,0
4088,0.30000000000000004,1,0,1
4089,0.1,0,0,1
4090,0.1,3,1,0
4091,0.1,1,0,0
4092,0.1,2,0,0
4093,0.1,2,1,0
4094,1.9,2,0,1
4095,0.1,2,1,1
4096,0.1,2,1,0
4097,0.1,3,1,0
4098,0.1,2,1,0
4099,0.9,2,1,1
4100,0.1,0,1,1
4101,0.7,1,1,1
4102,0.1,3,1,0
4103,1.9,1,0,1
4104,0.7,1,1,1
4105,0.1,2,1,0
4106,1.1,3,1,0
4107,0.1,1,1,1
4108,1.5,1,1,0
4109,0.1,2,1,0
4110,0.9,0,0,1
4111,0.1,1,1,1
4112,0.1,1,1,0
4113,0.7,2,1,0
4114,0.1,3,1,1
4115,0.1,1,1,0
4116,0.1,1,1,0
4117,1.2999999999999998,1,1,1
4118,0.1,3,1,0
4119,0.1,2,0,1
4120,0.1,2,1,1
4121,0.1,2,1,0
4122,0.1,2,1,1
4123,0.5,1,1,1
4124,0.1,2,0,0
4125,0.1,2,0,0
4126,0.1,2,1,0
4127,0.1,2,1,1
4128,0.1,2,1,0
4129,0.1,0,0,1
4130,0.9,1,1,1
4131,0.1,3,1,0
4132,1.1,2,1,0
4133,0.1,2,0,0
4134,0.1,1,1,1
4135,0.1,1,1,0
4136,0.1,1,1,0
4137,0.1,1,1,1
4138,0.1,3,1,0
4139,0.1,3,1,0
4140,1.1,1,1,1
4141,0.1,2,1,0
4142,1.1,1,1,0
4143,0.7,1,1,1
4144,0.1,2,1,1
4145,0.1,1,1,0
4146,0.1,1,1,1
4147,0.5,0,0,1
4148,1.7000000000000002,3,1,1
4149,0.1,0,0,1
4150,1.1,1,1,1
4151,0.1,2,1,0
4152,0.1,1,1,1
4153,0.1,3,1,0
4154,0.1,2,1,1
4155,0.1,1,1,0
4156,0.1,2,1,1
4157,1.2999999999999998,1,1,1
4158,0.1,1,1,0
4159,0.1,1,1,1
4160,0.1,2,1,0
4161,0.1,2,0,0
4162,1.1,2,0,1
4163,0.5,1,1,1
4164,0.5,1,0,1
4165,0.1,3,1,0
4166,0.9,1,1,0
4167,1.1,3,1,0
4168,0.1,2,1,0
4169,0.1,1,1,1
4170,0.1,1,1,1
4171,0.1,1,1,1
4172,1.2999999999999998,1,1,1
4173,0.1,2,0,1
4174,0.5,1,1,1
4175,0.9,3,1,0
4176,0.9,1,1,1
4177,0.1,2,1,0
4178,0.1,1,1,1
4179,0.1,3,1,0
4180,0.1,1,1,0
4181,1.2999999999999998,1,1,1
4182,0.1,1,1,0
4183,1.7000000000000002,3,1,0
4184,0.7,3,1,0
4185,0.7,2,1,0
4186,1.1,1,0,1
4187,0.1,1,1,1
4188,0.1,2,0,0
4189,0.1,0,0,1
4190,0.1,3,1,0
4191,0.1,0,1,1
4192,0.1,2,1,0
4193,0.1,2,1,0
4194,1.2999999999999998,1,1,1
4195,0.1,1,1,1
4196,0.1,2,1,0
4197,0.7,2,1,0
4198,0.1,2,1,0
4199,0.1,3,1,0
4200,0.1,2,1,0
4201,0.1,3,1,1
4202,0.1,1,1,0
4203,0.1,2,1,0
4204,1.9,2,1,0
4205,0.1,2,0,1
4206,0.1,1,1,1
4207,0.9,0,0,1
4208,0.1,2,0,0
4209,1.7000000000000002,1,1,1
4210,1.2999999999999998,2,1,1
4211,0.5,0,0,1
4212,0.1,1,1,1
4213,0.1,2,1,1
