,R,Q,A,Y
3289,0.1,1,0,0
3290,1.1,2,1,1
3291,0.1,1,0,0
3292,1.1,1,1,1
3293,0.1,2,1,0
3294,1.1,2,1,0
3295,1.1,2,1,0
3296,1.1,1,1,1
3297,1.1,1,1,1
3298,0.1,2,1,1
3299,0.1,1,0,1
3300,1.1,3,0,1
3301,1.1,1,1,1
3302,0.1,2,1,0
3303,1.1,1,1,1
3304,0.1,1,1,0
3305,1.1,2,1,1
3306,0.1,1,1,0
3307,0.1,1,1,0
3308,1.1,1,1,1
3309,0.1,2,1,0
3310,1.1,0,1,1
3311,0.1,0,0,0
3312,0.1,1,1,0
3313,1.9,3,1,0
3314,1.1,1,1,1
3315,0.5,3,0,0
3316,1.1,2,1,0
3317,0.1,2,1,0
3318,1.1,1,1,1
3319,0.1,2,1,1
3320,0.1,2,1,0
3321,0.1,2,0,1
3322,0.1,2,0,0
3323,0.1,1,1,1
3324,0.1,2,1,1
3325,1.1,0,0,1
3326,1.1,2,1,1
3327,0.1,2,1,1
3328,1.1,2,1,1
3329,1.1,2,1,1
3330,1.1,2,1,1
3331,1.1,1,1,0
3332,0.1,2,0,1
3333,0.1,3,1,0
3334,0.1,2,1,1
3335,0.1,3,1,1
3336,1.1,1,0,1
3337,1.1,2,0,1
3338,0.1,1,1,0
3339,0.1,0,1,1
3340,1.1,1,0,1
3341,1.1,2,0,1
3342,0.1,1,1,0
3343,0.1,2,1,0
3344,0.1,3,1,0
3345,0.1,2,1,0
3346,0.1,1,1,0
3347,0.1,1,1,0
3348,0.1,3,0,0
3349,0.1,1,1,0
3350,0.1,1,1,1
3351,0.1,0,1,1
3352,0.1,1,1,1
3353,0.1,1,1,0
3354,1.1,2,1,1
3355,0.1,2,1,0
3356,0.1,1,1,1
3357,1.1,1,0,1
3358,1.1,1,1,0
3359,1.1,0,1,1
3360,1.1,1,1,0
3361,1.1,2,1,0
3362,0.1,2,0,1
3363,1.1,1,0,0
3364,1.1,1,1,0
3365,0.1,2,1,1
3366,0.1,1,1,0
3367,0.1,2,0,0
3368,0.1,2,0,0
3369,0.1,2,0,0
3370,0.1,1,0,0
3371,1.1,1,1,1
3372,1.5,3,1,0
3373,0.1,2,1,0
3374,0.1,2,1,1
3375,1.1,2,1,1
3376,0.1,2,1,0
3377,1.1,1,0,1
3378,1.1,2,1,1
3379,0.1,2,1,0
3380,0.1,1,1,1
3381,0.1,2,1,0
3382,0.1,2,1,1
3383,0.1,0,0,0
3384,0.1,1,1,0
3385,0.1,0,1,1
3386,0.1,1,1,0
3387,0.1,2,0,1
3388,0.1,3,1,0
3389,1.1,1,1,0
3390,0.1,2,1,0
3391,0.1,2,1,0
3392,0.1,3,1,0
3393,0.1,1,1,1
3394,0.1,2,1,1
3395,0.1,2,1,1
3396,1.1,2,1,1
3397,0.1,1,1,1
3398,0.1,2,1,0
3399,0.1,0,1,1
3400,1.1,1,1,1
3401,0.1,1,1,1
3402,1.1,3,1,1
3403,0.1,2,1,1
3404,0.1,2,1,1
3405,1.1,2,1,1
3406,0.1,1,1,1
3407,0.1,2,0,1
3408,0.1,2,1,0
3409,0.1,2,1,0
3410,1.1,2,0,1
3411,0.1,1,0,0
3412,1.1,1,1,1
3413,0.1,1,1,0
3414,0.1,3,1,1
3415,0.1,2,1,0
3416,0.1,1,0,0
3417,0.1,2,1,1
3418,0.1,1,1,1
3419,1.1,1,0,1
3420,0.1,1,1,0
3421,1.1,1,1,1
3422,0.1,3,1,0
3423,0.1,1,1,0
3424,0.1,2,0,0
3425,0.1,1,1,1
3426,1.1,1,1,0
3427,0.1,1,1,0
3428,0.1,1,0,0
3429,0.1,1,1,0
3430,0.1,2,1,0
3431,0.1,0,1,1
3432,1.1,1,0,1
3433,0.1,1,1,0
3434,0.1,2,1,0
3435,0.1,2,0,1
3436,0.1,1,1,0
3437,1.1,3,1,1
3438,0.1,1,1,1
3439,0.1,1,1,0
3440,0.1,3,1,0
3441,0.30000000000000004,3,1,0
3442,0.1,1,0,0
3443,1.1,2,0,1
3444,1.1,1,1,1
3445,0.1,2,1,1
3446,0.1,1,1,1
3447,0.1,1,1,0
3448,0.1,1,1,1
3449,0.1,1,1,0
3450,1.1,1,1,0
3451,0.1,2,0,0
3452,1.1,0,0,1
3453,0.1,1,0,0
3454,0.1,2,1,0
3455,0.1,1,0,0
3456,0.1,2,1,0
3457,1.1,2,1,1
3458,0.1,2,1,1
3459,0.1,2,0,0
3460,0.1,2,1,0
3461,1.1,1,1,1
3462,1.1,3,1,1
3463,1.1,0,1,1
3464,0.1,2,1,0
3465,0.1,1,0,0
3466,0.1,2,0,0
3467,0.1,0,1,1
3468,0.1,1,1,0
3469,0.1,2,0,1
3470,1.1,1,1,0
3471,0.1,1,1,0
3472,0.1,2,1,1
3473,1.1,1,1,0
3474,1.1,2,0,1
3475,0.1,1,1,1
3476,0.1,1,1,1
3477,1.1,1,1,1
3478,0.1,1,1,1
3479,1.1,1,1,1
3480,0.1,2,0,1
3481,1.1,0,1,1
3482,0.1,2,1,1
3483,0.1,1,1,0
3484,0.1,1,0,0
3485,0.1,2,1,0
3486,1.1,2,1,0
3487,0.1,2,1,1
3488,1.1,1,1,1
3489,0.1,1,1,0
3490,0.1,2,0,0
3491,0.1,2,1,0
3492,0.1,2,1,0
3493,0.1,1,1,0
3494,1.1,1,1,0
3495,0.1,1,1,1
3496,1.1,1,1,1
3497,0.1,1,1,1
3498,0.1,0,1,0
3499,0.1,1,1,1
3500,0.1,2,0,1
3501,0.1,1,1,1
3502,1.1,0,0,1
3503,0.1,0,1,1
3504,0.1,1,1,0
3505,0.1,1,1,1
3506,1.1,1,0,1
3507,0.1,2,1,1
3508,0.1,2,1,0
3509,0.1,0,1,1
3510,1.7000000000000002,3,1,0
3511,0.1,3,0,0
3512,0.1,2,1,0
3513,1.1,2,1,1
3514,0.1,3,0,1
3515,0.1,1,1,1
3516,0.1,2,0,0
3517,1.1,1,1,1
3518,0.1,3,1,1
3519,0.1,2,0,1
3520,0.1,2,0,0
3521,0.1,2,1,0
3522,0.1,2,1,0
3523,0.1,3,1,1
3524,0.1,1,1,1
3525,1.1,1,1,1
3526,0.1,2,1,1
3527,0.1,2,1,1
3528,1.1,2,1,0
3529,0.1,1,0,1
3530,0.1,2,1,0
3531,0.1,1,1,1
3532,0.1,1,1,0
3533,0.1,2,1,0
3534,1.2999999999999998,3,1,0
3535,0.1,1,0,1
3536,0.1,1,1,0
3537,0.1,1,1,1
3538,1.1,1,1,1
3539,1.1,0,0,1
3540,0.1,1,1,0
3541,0.1,3,1,0
3542,1.1,1,1,1
3543,0.1,0,1,0
3544,1.1,0,1,0
3545,0.1,2,1,0
3546,0.1,2,0,0
3547,1.1,2,0,1
3548,1.1,1,0,1
3549,1.1,0,1,1
3550,0.1,1,0,0
3551,0.1,2,0,0
3552,0.1,1,1,0
3553,1.1,1,1,0
3554,0.1,1,1,1
3555,0.1,1,0,0
3556,0.1,0,1,0
3557,0.1,1,1,0
3558,0.1,1,1,0
3559,0.1,1,1,0
3560,1.1,2,1,1
3561,0.1,1,1,1
3562,0.1,1,0,1
3563,0.1,1,1,0
3564,0.1,1,0,0
3565,0.1,1,1,0
3566,0.1,1,0,1
3567,0.1,2,1,1
3568,0.1,2,1,0
3569,0.1,2,1,0
3570,1.1,2,0,0
3571,0.1,1,1,1
3572,0.1,2,1,0
3573,0.1,2,0,1
3574,0.9,0,1,0
3575,0.1,2,1,0
3576,1.1,2,1,0
3577,0.1,1,1,1
3578,0.1,3,1,0
3579,0.1,1,1,0
3580,0.1,1,1,1
3581,1.1,3,1,0
3582,0.1,1,1,1
3583,0.1,1,1,0
3584,0.1,2,0,0
3585,0.1,1,0,0
3586,1.1,2,1,1
3587,0.1,0,1,1
3588,0.1,1,1,0
3589,0.1,1,1,0
3590,1.1,1,1,1
3591,0.1,0,1,0
3592,0.1,2,1,1
3593,0.1,2,1,0
3594,0.1,2,1,1
3595,0.1,1,1,0
3596,0.1,1,0,1
3597,0.1,2,1,1
3598,0.1,2,0,0
3599,1.1,0,1,1
3600,0.1,1,0,1
3601,1.1,1,1,1
3602,0.1,1,1,0
3603,0.1,0,1,1
3604,1.7000000000000002,0,1,1
3605,0.1,1,1,0
3606,1.1,0,1,1
3607,0.1,2,0,0
3608,0.1,0,1,0
3609,1.1,2,0,1
3610,1.1,0,0,0
3611,0.1,2,1,1
3612,0.1,2,1,0
3613,0.1,0,1,0
3614,0.1,1,0,0
3615,0.1,1,1,1
3616,0.1,2,1,0
3617,0.1,1,0,0
3618,0.1,2,1,1
3619,0.1,2,0,1
3620,0.7,3,0,0
3621,0.1,1,0,0
3622,1.1,2,1,1
3623,0.1,2,1,1
3624,1.1,2,1,1
3625,1.1,1,1,1
3626,0.1,2,1,0
3627,0.1,2,1,0
3628,0.1,2,1,1
3629,0.1,1,1,0
3630,0.1,3,1,1
3631,0.1,2,0,1
3632,0.1,1,1,1
3633,0.1,1,1,1
3634,0.1,2,1,0
3635,0.1,1,1,1
3636,0.1,1,1,1
3637,1.1,1,1,1
3638,0.1,1,1,1
3639,0.1,1,0,1
3640,1.1,2,1,1
3641,0.1,1,1,1
3642,0.1,3,1,1
3643,0.1,2,1,0
3644,0.1,2,1,1
3645,0.1,1,1,0
3646,0.1,2,1,0
3647,0.1,2,1,0
3648,0.1,2,1,0
3649,1.1,2,0,1
3650,0.1,3,0,1
3651,1.1,1,1,0
3652,0.1,2,0,0
3653,0.1,2,1,0
3654,0.1,1,1,1
3655,0.1,0,0,1
3656,1.1,3,1,1
3657,1.1,2,1,1
3658,1.1,2,1,1
3659,0.1,1,0,0
3660,1.1,2,1,1
3661,0.1,1,1,1
3662,1.1,2,1,1
3663,1.1,1,0,1
3664,1.1,3,1,1
3665,0.1,2,1,0
3666,0.1,1,1,0
3667,0.1,1,1,1
3668,0.1,3,1,1
3669,0.1,2,1,0
3670,0.1,1,1,0
3671,0.1,1,1,0
3672,1.1,0,0,1
3673,1.1,1,1,1
3674,1.1,1,0,1
3675,0.1,2,1,0
3676,1.1,1,1,1
3677,0.1,3,1,1
3678,0.1,1,1,0
3679,0.1,2,1,0
3680,0.1,1,1,0
3681,0.1,2,1,1
3682,1.1,1,1,1
3683,1.1,2,1,1
3684,1.1,2,0,1
3685,1.1,2,1,1
3686,1.1,1,1,0
3687,1.1,1,1,0
3688,0.1,1,1,0
3689,0.1,2,0,0
3690,1.1,0,1,1
3691,1.1,1,1,1
3692,0.1,2,1,1
3693,0.1,2,0,0
3694,0.1,2,1,0
3695,0.1,1,1,1
3696,0.1,3,1,1
3697,0.1,2,1,0
3698,0.1,1,0,0
3699,0.1,2,0,1
3700,0.1,2,1,0
3701,0.1,0,0,1
3702,0.1,1,1,1
3703,0.1,1,1,1
3704,0.1,2,0,0
3705,0.1,2,1,0
3706,0.1,1,1,1
3707,0.1,2,1,0
3708,0.1,1,1,0
3709,1.1,3,1,1
3710,0.1,2,0,1
3711,0.1,1,1,1
3712,0.1,2,0,0
3713,1.1,2,1,1
3714,1.1,1,1,1
3715,0.1,2,1,0
3716,1.1,2,1,1
3717,0.1,2,1,1
3718,0.1,1,0,1
3719,1.2999999999999998,0,1,0
3720,1.1,2,1,1
3721,0.1,1,0,1
3722,0.1,2,1,1
3723,0.1,0,0,1
3724,1.1,1,0,1
3725,0.1,2,0,0
3726,1.1,3,1,0
3727,0.1,1,1,0
3728,0.1,2,1,1
3729,1.1,1,1,1
3730,1.1,2,1,0
3731,1.1,2,0,0
3732,0.1,1,0,0
3733,0.1,2,0,0
3734,1.1,1,1,1
3735,0.1,0,0,0
3736,1.1,2,0,1
3737,1.1,2,0,0
3738,1.1,1,1,1
3739,0.1,1,0,0
3740,0.1,1,1,1
3741,0.1,3,1,0
3742,0.1,1,1,0
3743,1.1,1,1,0
3744,0.1,2,1,0
3745,0.1,2,1,1
3746,0.1,3,0,0
3747,0.1,2,0,0
3748,0.1,1,1,0
3749,0.1,2,1,1
3750,1.1,2,0,1
3751,1.1,1,1,0
3752,1.1,2,1,1
3753,1.1,0,1,1
3754,0.1,2,1,1
3755,0.1,1,0,1
3756,0.1,3,1,0
3757,0.1,2,1,0
3758,1.1,2,1,1
3759,0.1,1,1,1
3760,1.1,2,1,1
3761,1.1,1,1,0
3762,0.1,1,1,0
3763,0.1,1,1,0
3764,0.1,1,1,1
3765,1.1,2,1,1
3766,0.1,2,1,0
3767,0.1,1,1,1
3768,0.1,2,1,0
3769,0.1,3,1,0
3770,0.1,2,1,0
3771,1.1,1,1,1
3772,0.1,2,1,0
3773,1.9,0,1,0
3774,1.1,2,1,1
3775,1.1,1,1,1
3776,0.1,2,1,0
3777,0.1,1,1,0
3778,0.1,1,1,1
3779,1.1,1,0,1
3780,1.1,2,1,1
3781,0.1,2,1,0
3782,1.1,2,0,0
3783,0.1,2,1,0
3784,1.1,3,1,1
3785,1.1,2,0,0
3786,1.1,2,0,1
3787,0.1,2,1,1
3788,0.1,2,1,1
3789,0.30000000000000004,0,0,0
3790,0.1,1,1,0
3791,0.1,2,1,1
3792,0.1,1,1,0
3793,0.1,2,1,0
3794,1.1,2,1,1
3795,0.1,1,1,0
3796,0.1,1,1,1
3797,0.1,1,1,0
3798,0.1,2,1,0
3799,0.1,2,0,1
3800,0.1,1,0,0
3801,0.1,0,0,1
3802,0.1,1,1,0
3803,0.9,0,1,0
3804,1.1,1,1,1
3805,1.5,3,0,0
3806,1.1,0,0,0
3807,0.1,1,1,0
3808,0.1,1,1,0
3809,0.1,2,1,1
3810,0.1,2,1,0
3811,0.1,1,1,0
3812,0.1,3,1,0
3813,0.1,2,0,0
3814,0.1,1,1,0
3815,0.1,1,1,0
3816,0.1,2,1,0
3817,0.1,2,1,0
3818,0.1,0,1,0
3819,0.1,0,1,0
3820,1.1,2,0,1
3821,1.1,1,1,1
3822,1.1,2,0,1
3823,1.1,1,1,1
3824,0.1,1,1,0
3825,0.1,1,1,0
3826,0.1,1,0,0
3827,1.1,0,0,1
3828,1.1,2,1,1
3829,0.1,2,1,1
3830,0.1,1,0,0
3831,0.1,1,1,0
3832,0.1,2,0,0
3833,0.1,2,0,0
3834,0.1,2,0,0
3835,1.1,2,0,1
3836,0.1,2,0,0
3837,0.1,2,1,1
3838,1.1,3,1,1
3839,1.1,2,1,1
3840,0.1,3,1,1
3841,0.1,3,0,0
3842,0.1,1,1,0
3843,0.1,3,1,0
3844,0.1,2,1,0
3845,0.1,1,1,0
3846,0.1,1,1,0
3847,0.1,1,1,0
3848,0.1,1,1,1
3849,0.7,0,1,0
3850,0.1,0,0,0
3851,0.1,2,1,0
3852,0.1,2,0,0
3853,0.1,1,1,0
3854,1.1,2,1,1
3855,1.1,2,1,0
3856,0.1,1,1,1
3857,0.1,1,0,0
3858,1.1,3,1,1
3859,0.1,2,1,1
3860,0.1,1,1,0
3861,0.1,0,1,0
3862,1.1,3,0,1
3863,0.1,2,1,1
3864,0.1,1,1,0
3865,0.1,0,1,0
3866,0.1,3,1,1
3867,0.1,2,0,0
3868,0.1,2,1,0
3869,1.1,1,0,1
3870,1.1,1,0,1
3871,0.1,2,1,0
3872,0.1,3,0,1
3873,0.1,2,1,0
3874,0.1,1,1,0
3875,0.1,1,0,1
3876,0.1,1,1,0
3877,0.1,1,0,1
3878,0.1,2,0,0
3879,0.1,0,1,0
3880,1.1,1,1,0
3881,0.1,1,1,0
3882,0.1,3,1,0
3883,1.1,1,0,1
3884,0.1,1,1,1
3885,0.1,1,1,0
3886,0.1,2,0,0
3887,0.1,2,1,1
3888,0.1,2,0,1
3889,0.1,1,0,1
3890,0.1,2,0,0
3891,0.1,1,1,0
3892,1.1,1,1,0
3893,0.1,1,1,0
3894,1.1,2,1,0
3895,0.1,1,1,0
3896,0.1,2,1,0
3897,0.1,3,1,1
3898,0.1,2,1,0
3899,0.1,2,1,1
3900,0.1,3,1,0
3901,1.1,3,1,0
3902,0.1,2,0,0
3903,1.1,3,0,1
3904,0.1,2,1,1
3905,0.1,1,1,0
3906,0.1,2,1,0
3907,0.1,2,1,0
3908,0.1,1,1,1
3909,0.1,3,1,0
3910,1.1,1,0,0
3911,0.1,2,1,1
3912,0.1,2,1,0
3913,0.1,2,1,0
3914,0.1,3,1,1
3915,0.1,2,1,1
3916,1.1,2,0,0
3917,1.1,1,1,1
3918,0.1,1,1,1
3919,0.1,0,1,0
3920,0.1,2,1,0
3921,0.1,1,0,0
3922,0.1,2,1,0
3923,1.1,2,1,0
3924,1.1,0,1,1
3925,0.1,2,0,0
3926,1.1,1,1,1
3927,0.1,1,1,0
3928,0.1,0,0,0
3929,0.1,2,0,0
3930,0.1,1,0,0
3931,0.1,1,1,0
3932,0.1,1,1,0
3933,1.1,3,0,0
3934,1.1,2,1,1
3935,0.1,1,0,1
3936,0.1,1,1,1
3937,0.1,2,1,0
3938,0.1,1,1,0
3939,0.1,2,0,1
3940,1.1,0,1,0
3941,0.1,2,1,1
3942,0.1,2,1,1
3943,0.1,3,1,1
3944,1.1,1,1,0
3945,0.1,2,1,1
3946,0.1,2,1,1
3947,0.1,2,1,0
3948,1.1,2,0,0
3949,0.1,2,1,1
3950,0.1,0,0,1
3951,0.1,0,0,0
3952,0.1,2,1,1
3953,0.1,1,1,0
3954,0.1,1,1,0
3955,0.1,1,1,1
3956,0.1,2,0,1
3957,0.1,1,1,0
3958,1.5,3,1,0
3959,1.1,2,1,1
3960,0.1,2,0,0
3961,0.9,0,1,0
3962,0.1,2,1,0
3963,1.1,1,1,1
3964,0.1,1,1,0
3965,0.1,1,1,1
3966,0.1,2,1,1
3967,0.1,1,1,0
3968,0.1,0,1,0
3969,0.1,1,1,0
3970,0.1,2,0,1
3971,0.1,1,1,0
3972,0.1,2,1,1
3973,0.1,2,1,0
3974,1.1,1,1,0
3975,1.1,2,1,0
3976,0.1,1,1,0
3977,0.1,1,1,1
3978,0.1,1,1,0
3979,1.1,1,1,0
3980,0.1,2,1,0
3981,0.1,0,0,0
3982,0.1,2,1,0
3983,0.1,3,1,1
3984,0.1,2,1,0
3985,1.1,2,1,1
3986,0.1,2,1,0
3987,0.1,1,0,1
3988,0.1,1,1,0
3989,0.1,2,0,0
3990,0.1,2,1,0
3991,1.1,3,1,1
3992,0.1,3,0,1
3993,0.1,2,0,0
3994,0.1,1,1,0
3995,1.1,2,0,0
3996,0.1,1,1,0
3997,1.1,1,1,1
3998,1.1,2,1,1
3999,1.1,1,1,1
4000,0.1,1,0,1
4001,0.1,2,1,1
4002,1.1,2,1,1
4003,0.1,3,0,0
4004,0.1,1,1,1
4005,0.1,2,1,1
4006,0.1,2,1,0
4007,0.1,1,1,1
4008,0.1,2,1,1
4009,0.1,1,1,1
4010,0.1,2,1,0
4011,0.1,1,0,1
4012,1.1,0,1,1
4013,0.1,2,0,0
4014,0.1,1,1,0
4015,0.1,2,1,0
4016,0.1,2,1,1
4017,0.1,1,0,0
4018,0.1,1,0,0
4019,0.1,1,1,0
4020,1.1,2,0,1
4021,0.1,1,1,0
4022,0.1,2,1,0
4023,0.1,1,1,0
4024,1.2999999999999998,0,1,0
4025,0.1,3,0,0
4026,0.1,2,0,1
4027,1.1,1,1,1
4028,0.1,1,1,1
4029,0.1,2,0,0
4030,0.1,2,0,0
4031,1.9,3,1,0
4032,0.1,1,1,0
4033,0.1,2,1,0
4034,0.1,2,1,1
4035,0.1,1,1,0
4036,0.1,1,1,0
4037,1.1,1,1,1
4038,0.1,2,1,0
4039,1.1,1,1,1
4040,0.1,1,1,0
4041,0.1,2,1,1
4042,1.1,1,1,1
4043,1.1,0,1,0
4044,0.1,1,1,0
4045,0.1,2,0,1
4046,0.5,3,1,0
4047,0.1,3,1,0
4048,0.1,2,1,0
4049,0.1,0,1,0
4050,0.1,1,1,0
4051,0.1,1,1,0
4052,0.1,1,1,1
4053,1.1,1,1,1
4054,0.1,2,1,0
4055,0.1,2,1,0
4056,0.1,2,0,1
4057,0.1,1,1,0
4058,1.1,2,0,1
4059,0.1,0,0,0
4060,0.1,1,1,0
4061,0.1,1,1,1
4062,0.1,0,1,0
4063,0.1,1,0,0
4064,1.1,2,0,0
4065,0.1,1,1,1
4066,1.1,1,1,0
4067,1.7000000000000002,3,1,0
4068,1.1,1,1,0
4069,0.1,2,1,0
4070,0.5,0,0,0
4071,0.1,2,1,0
4072,1.1,1,1,0
4073,1.1,1,1,1
4074,0.1,1,0,0
4075,0.1,1,1,0
4076,0.1,1,1,0
4077,0.1,3,1,0
4078,1.1,1,1,1
4079,0.1,1,1,0
4080,1.1,0,1,0
4081,0.1,2,0,0
4082,0.1,2,1,1
4083,0.1,1,1,1
4084,0.1,1,1,1
4085,1.1,1,1,1
4086,1.1,2,1,1
4087,0.1,2,1,0
4088,1.1,2,1,0
4089,0.1,2,1,0
4090,1.1,2,1,1
4091,1.1,3,0,1
4092,1.1,2,0,1
4093,0.1,2,0,0
4094,0.1,1,0,0
4095,0.1,1,1,1
4096,1.1,2,1,0
4097,1.1,0,1,0
4098,1.1,0,1,0
4099,0.1,1,1,0
4100,0.1,2,1,1
4101,0.1,2,1,0
4102,0.1,2,1,0
4103,0.1,1,1,0
4104,0.1,1,1,1
4105,1.1,3,1,0
4106,0.1,2,1,1
4107,0.1,3,1,0
4108,0.1,2,1,1
4109,0.1,1,0,1
4110,0.1,2,1,1
4111,1.1,2,1,1
4112,0.1,3,1,0
4113,1.1,1,1,1
4114,0.1,2,0,1
4115,0.1,3,1,0
4116,0.1,2,1,1
4117,1.1,1,1,1
4118,0.1,1,1,1
4119,0.1,1,1,0
4120,0.1,1,1,0
4121,0.1,3,1,1
4122,1.1,0,1,1
4123,0.1,0,1,0
4124,0.1,1,0,0
4125,0.1,2,0,0
4126,0.1,1,1,1
4127,0.9,3,1,0
4128,0.1,2,0,1
4129,0.1,2,1,0
4130,0.1,1,1,0
4131,0.1,2,1,0
4132,1.1,2,1,1
4133,0.1,3,1,0
4134,0.1,2,1,0
4135,0.1,3,1,1
4136,1.1,1,1,1
4137,0.1,2,1,0
4138,0.1,2,1,1
4139,0.1,2,0,0
4140,1.1,1,1,1
4141,0.1,3,1,1
4142,0.1,1,1,1
4143,0.1,1,0,1
4144,1.1,2,1,1
4145,1.1,1,0,1
4146,0.1,2,0,1
4147,1.1,1,1,1
4148,1.1,1,1,0
4149,1.1,2,0,0
4150,0.1,1,1,1
4151,0.1,0,0,0
4152,0.1,1,1,0
4153,0.1,2,1,1
4154,0.1,2,1,0
4155,0.1,2,1,1
4156,0.1,0,1,1
4157,0.1,1,1,1
4158,0.1,2,1,1
4159,1.1,1,1,1
4160,0.1,2,1,1
4161,0.1,2,1,0
4162,1.1,0,0,1
4163,0.1,0,0,1
4164,0.1,1,1,1
4165,0.1,1,0,0
4166,0.1,2,1,0
4167,0.1,1,1,0
4168,0.1,0,0,0
4169,1.1,2,0,1
4170,0.1,2,1,1
4171,1.1,0,1,1
4172,0.1,2,1,0
4173,0.1,2,0,0
4174,1.1,2,1,1
4175,0.1,0,1,1
4176,0.1,1,1,1
4177,1.1,1,1,1
4178,0.1,1,1,1
4179,0.1,2,0,1
4180,0.1,1,0,0
4181,0.1,1,1,0
4182,0.1,0,0,0
4183,0.1,1,0,1
4184,0.1,2,1,0
4185,1.1,2,1,1
4186,0.1,0,0,0
4187,0.1,2,0,0
4188,0.1,1,1,0
4189,0.1,1,1,0
4190,0.1,1,0,1
4191,0.1,2,0,1
4192,0.1,2,0,0
4193,0.1,1,1,0
4194,0.1,2,0,0
4195,0.1,1,0,1
4196,0.1,1,1,0
4197,0.1,2,0,0
4198,1.1,2,0,0
4199,0.1,3,1,1
4200,1.1,2,0,1
4201,0.1,2,1,1
4202,1.1,1,1,0
4203,0.1,3,1,1
4204,0.1,1,1,0
4205,0.1,2,0,0
4206,0.1,2,1,0
4207,1.1,0,1,1
4208,0.1,1,1,0
4209,0.1,0,0,1
4210,1.1,1,0,0
4211,0.1,3,1,1
4212,0.1,2,1,0
4213,0.1,3,1,0
4214,0.1,1,1,0
4215,0.1,3,1,0
4216,0.1,0,1,0
4217,0.1,1,1,0
4218,1.1,1,1,1
4219,1.1,1,1,0
4220,1.1,3,0,1
4221,0.1,1,1,1
4222,1.1,3,0,0
4223,1.1,2,1,1
4224,1.1,1,1,0
4225,0.1,0,1,0
4226,0.1,3,1,1
4227,0.1,0,0,0
4228,0.1,2,0,0
4229,1.1,2,0,0
4230,0.1,2,0,0
4231,0.1,1,1,1
4232,1.1,1,1,1
4233,1.5,0,1,0
4234,0.1,2,1,0
4235,0.1,2,1,0
4236,0.1,3,1,0
4237,0.1,2,0,0
4238,1.1,2,1,1
4239,0.1,1,1,0
4240,0.1,1,1,1
4241,0.1,0,1,1
4242,0.1,2,0,0
4243,0.1,2,1,0
4244,1.1,1,1,1
4245,0.1,0,1,0
4246,0.1,1,1,1
4247,1.1,1,1,1
4248,1.1,0,1,1
4249,0.1,2,0,0
4250,1.1,3,0,1
4251,0.1,2,1,0
4252,0.1,2,1,0
4253,0.1,2,0,0
4254,0.1,2,1,1
4255,0.1,1,0,0
4256,0.1,1,0,0
4257,0.1,2,1,0
4258,0.1,0,1,1
4259,1.1,1,1,1
4260,1.1,1,1,1
4261,0.1,1,0,1
4262,1.1,2,0,1
4263,1.9,3,1,0
4264,0.1,0,1,1
4265,1.1,2,0,1
4266,0.1,2,1,0
4267,1.1,1,0,0
4268,0.1,2,1,0
4269,1.1,1,1,1
4270,0.1,2,1,0
4271,0.1,1,1,1
4272,1.1,1,1,1
4273,0.1,1,1,1
4274,0.1,3,1,0
4275,0.1,2,1,0
4276,0.1,1,1,1
4277,1.1,2,1,1
4278,1.1,3,1,1
4279,0.1,1,1,0
4280,0.1,2,1,1
4281,0.1,1,1,1
4282,1.1,2,0,0
4283,0.1,1,1,0
4284,0.1,1,1,1
4285,0.1,2,1,1
4286,1.1,1,1,1
4287,1.1,2,1,1
4288,0.1,2,1,1
4289,0.1,2,1,1
4290,0.1,1,1,0
4291,0.1,2,1,0
4292,0.1,2,0,0
4293,0.1,1,1,0
4294,0.1,2,1,0
4295,0.1,2,0,0
4296,1.1,2,0,1
4297,0.1,1,1,0
4298,0.1,2,1,0
4299,0.1,3,1,0
4300,1.1,1,1,1
4301,0.1,1,1,0
4302,0.1,3,1,1
4303,0.1,2,1,0
4304,0.1,2,1,0
4305,0.1,3,1,1
4306,0.1,0,0,0
4307,0.1,2,0,1
4308,0.1,1,1,1
4309,0.1,2,1,1
4310,0.1,2,0,0
4311,0.1,2,0,0
4312,0.1,1,1,0
4313,0.1,1,1,1
4314,0.1,2,0,0
4315,0.1,2,1,1
4316,0.1,2,1,0
4317,0.1,1,1,0
4318,0.5,0,1,0
4319,1.1,1,0,1
4320,1.1,2,1,0
4321,0.1,2,1,0
4322,0.1,1,1,0
4323,1.1,2,1,0
4324,0.1,2,1,0
4325,0.1,2,1,1
4326,1.1,2,1,1
4327,0.1,2,1,0
4328,1.1,2,0,1
4329,1.1,3,1,1
4330,0.1,2,0,0
4331,0.1,1,0,1
4332,0.1,1,0,0
4333,0.1,2,1,1
4334,0.1,2,1,1
4335,0.1,1,1,0
4336,1.1,1,0,1
4337,0.1,0,1,1
4338,0.1,2,1,0
4339,1.1,1,1,1
4340,1.1,1,1,1
4341,0.1,0,0,1
4342,0.1,1,1,0
4343,0.1,2,1,1
4344,0.1,2,1,1
4345,0.1,2,1,0
4346,1.1,2,1,0
4347,0.1,2,1,1
4348,0.1,2,1,0
4349,0.1,2,1,0
4350,1.1,2,1,0
4351,0.1,3,1,1
4352,0.1,2,1,0
4353,1.1,2,1,1
4354,0.1,2,1,1
4355,0.1,0,0,0
4356,0.1,3,0,1
4357,1.1,0,1,1
4358,0.1,2,1,0
4359,0.1,1,1,1
4360,0.1,1,1,0
4361,1.1,2,1,0
