,R,Q,A,Y
3304,0.1,2,1,0
3305,0.1,3,1,0
3306,0.1,0,0,0
3307,0.1,3,1,1
3308,0.1,1,1,0
3309,0.1,0,0,0
3310,1.1,2,1,0
3311,0.1,1,1,0
3312,0.1,1,0,0
3313,0.1,3,1,0
3314,0.1,3,1,0
3315,1.1,1,1,0
3316,0.1,2,1,1
3317,0.1,1,1,0
3318,1.1,3,1,1
3319,0.1,2,1,0
3320,0.1,3,1,1
3321,0.1,0,1,0
3322,0.1,1,1,0
3323,0.1,1,0,1
3324,0.1,3,1,1
3325,0.1,1,0,0
3326,0.1,1,1,0
3327,0.1,0,1,0
3328,0.1,2,1,0
3329,0.1,0,1,0
3330,0.1,0,0,0
3331,0.1,0,1,0
3332,0.1,0,1,0
3333,1.1,1,1,1
3334,0.1,2,1,0
3335,0.1,1,1,0
3336,0.1,1,1,0
3337,1.1,0,1,1
3338,0.1,3,1,0
3339,0.1,0,1,1
3340,0.1,3,0,1
3341,0.1,0,1,0
3342,0.1,2,1,0
3343,0.1,1,1,0
3344,0.1,1,0,0
3345,0.1,0,1,1
3346,0.1,3,1,0
3347,0.1,2,1,0
3348,0.1,1,1,1
3349,0.1,1,1,0
3350,0.1,2,1,0
3351,0.1,0,0,0
3352,0.1,1,1,1
3353,1.1,1,1,1
3354,0.1,0,0,1
3355,0.1,3,1,0
3356,0.1,2,0,0
3357,0.1,3,0,1
3358,0.1,0,1,1
3359,0.1,3,1,0
3360,0.1,1,1,1
3361,0.1,3,1,0
3362,0.1,1,1,0
3363,0.1,0,0,0
3364,0.1,0,0,0
3365,0.1,0,1,0
3366,0.1,1,1,1
3367,0.1,2,1,0
3368,0.1,2,1,0
3369,1.1,1,0,0
3370,0.1,0,1,0
3371,1.1,2,1,0
3372,0.1,0,1,0
3373,0.1,2,1,1
3374,0.1,3,1,0
3375,0.1,2,1,0
3376,0.1,2,1,0
3377,0.1,0,1,0
3378,1.1,2,1,1
3379,1.1,3,1,1
3380,1.1,2,1,1
3381,1.1,1,1,1
3382,0.1,1,1,0
3383,0.1,3,0,0
3384,0.1,0,1,0
3385,0.1,2,1,0
3386,1.1,2,1,1
3387,1.1,2,1,1
3388,0.1,0,0,0
3389,1.1,2,1,0
3390,1.1,1,0,1
3391,0.1,3,1,0
3392,1.1,1,0,1
3393,0.1,2,1,1
3394,0.1,0,1,0
3395,0.1,3,1,1
3396,0.1,1,1,0
3397,0.1,3,1,0
3398,0.1,3,1,0
3399,0.1,3,1,0
3400,0.1,2,0,0
3401,0.1,1,1,1
3402,0.1,0,1,1
3403,0.1,3,0,0
3404,0.1,1,1,0
3405,0.1,2,1,0
3406,0.1,1,1,1
3407,1.1,1,1,1
3408,0.1,2,1,0
3409,0.1,2,1,1
3410,1.1,1,0,1
3411,0.1,0,1,0
3412,0.1,2,1,0
3413,0.1,0,1,1
3414,0.1,2,1,0
3415,0.1,2,1,1
3416,1.1,2,1,1
3417,0.1,2,1,1
3418,0.1,1,0,1
3419,0.1,2,1,1
3420,0.1,1,1,0
3421,0.1,1,1,1
3422,0.1,2,1,0
3423,0.1,1,0,0
3424,0.1,1,1,0
3425,0.1,1,1,0
3426,0.1,1,1,0
3427,0.1,1,1,1
3428,0.1,1,0,0
3429,0.1,1,1,1
3430,0.1,3,1,0
3431,1.1,3,1,1
3432,1.1,1,1,1
3433,0.1,1,1,0
3434,0.1,0,1,0
3435,0.1,2,1,0
3436,0.1,0,0,1
3437,0.1,1,1,0
3438,1.1,3,1,1
3439,0.1,2,0,0
3440,0.1,2,1,0
3441,0.1,1,0,0
3442,0.1,0,1,0
3443,0.1,1,1,1
3444,0.1,2,1,1
3445,1.1,0,1,1
3446,1.1,1,1,1
3447,0.1,2,1,0
3448,1.1,1,0,1
3449,0.1,1,1,0
3450,0.1,0,1,1
3451,0.1,1,0,0
3452,0.1,1,1,0
3453,0.1,2,0,0
3454,0.1,3,1,0
3455,0.1,1,1,0
3456,0.1,0,1,0
3457,0.1,0,1,0
3458,0.1,1,1,1
3459,0.1,1,1,1
3460,0.1,0,0,1
3461,1.1,3,1,1
3462,1.1,1,0,1
3463,0.1,2,1,0
3464,0.1,2,1,0
3465,1.1,0,1,1
3466,0.1,2,1,0
3467,1.1,1,1,1
3468,0.1,1,1,0
3469,0.1,1,1,0
3470,0.1,2,1,0
3471,1.1,1,0,1
3472,0.1,2,1,1
3473,0.1,2,1,1
3474,0.1,1,0,0
3475,0.1,3,1,0
3476,0.1,2,1,0
3477,0.1,1,0,1
3478,0.1,2,1,1
3479,0.1,1,1,0
3480,0.1,0,0,1
3481,0.1,2,1,0
3482,0.1,1,1,0
3483,0.1,1,1,0
3484,0.1,3,1,0
3485,0.1,1,1,0
3486,1.1,3,1,0
3487,1.1,1,0,1
3488,0.1,3,1,0
3489,0.1,0,0,0
3490,0.1,0,1,1
3491,0.1,0,1,0
3492,1.1,2,1,1
3493,1.1,0,1,1
3494,0.1,1,1,0
3495,0.1,2,1,0
3496,0.1,3,0,0
3497,0.1,2,1,0
3498,1.1,2,1,1
3499,0.1,1,0,0
3500,0.1,2,1,1
3501,0.1,1,1,0
3502,0.1,0,1,0
3503,0.1,3,1,1
3504,0.1,1,1,0
3505,0.1,0,1,0
3506,1.1,1,0,0
3507,0.1,0,1,0
3508,0.1,3,0,0
3509,0.1,3,0,0
3510,0.1,2,1,0
3511,0.1,3,1,0
3512,1.1,0,0,1
3513,0.1,2,1,1
3514,0.1,3,0,0
3515,0.1,0,0,0
3516,0.1,2,1,0
3517,0.1,1,1,0
3518,1.1,3,0,1
3519,1.1,3,0,1
3520,0.1,1,1,1
3521,0.1,2,1,0
3522,1.1,1,0,1
3523,0.1,3,1,1
3524,0.1,3,1,1
3525,0.1,2,1,0
3526,1.1,2,1,1
3527,1.1,3,1,1
3528,0.1,1,0,1
3529,0.1,1,0,0
3530,1.1,1,0,1
3531,0.1,3,0,1
3532,1.1,1,1,1
3533,0.1,3,1,0
3534,1.1,1,0,1
3535,0.1,1,1,0
3536,0.1,0,1,1
3537,0.1,2,1,0
3538,0.1,0,0,1
3539,0.1,0,1,0
3540,0.1,3,1,0
3541,1.1,1,1,1
3542,0.1,3,1,0
3543,0.1,1,1,1
3544,0.1,1,1,0
3545,0.1,1,1,1
3546,0.1,3,1,0
3547,0.1,1,1,0
3548,0.1,0,0,0
3549,0.1,1,0,0
3550,0.1,3,1,0
3551,0.1,0,1,0
3552,0.1,1,1,0
3553,0.1,2,0,0
3554,0.1,2,0,0
3555,0.1,2,1,1
3556,0.1,0,1,1
3557,1.1,2,1,1
3558,0.1,1,1,0
3559,0.1,0,0,0
3560,0.1,0,1,0
3561,1.1,1,1,0
3562,0.1,2,1,0
3563,1.1,1,1,1
3564,0.1,1,1,0
3565,1.1,2,1,1
3566,0.1,3,1,0
3567,1.1,2,1,0
3568,0.1,1,1,0
3569,0.1,0,1,1
3570,0.1,1,1,1
3571,1.1,2,1,1
3572,0.1,2,1,0
3573,0.1,3,0,1
3574,0.1,3,1,0
3575,0.1,0,0,1
3576,0.1,3,0,0
3577,1.1,3,1,0
3578,0.1,3,1,0
3579,0.1,2,1,0
3580,1.1,1,0,0
3581,0.1,2,1,1
3582,0.1,1,1,0
3583,1.1,1,1,1
3584,0.1,1,1,1
3585,0.1,3,1,1
3586,0.1,3,0,0
3587,1.1,2,1,0
3588,0.1,3,0,1
3589,0.1,2,1,1
3590,0.1,3,0,0
3591,1.1,2,1,1
3592,0.1,1,1,1
3593,0.1,2,1,1
3594,1.1,1,0,1
3595,0.1,3,1,1
3596,1.1,2,0,1
3597,1.1,0,1,1
3598,0.1,2,0,0
3599,0.1,0,1,0
3600,0.1,2,0,0
3601,0.1,2,1,1
3602,0.1,0,1,0
3603,0.1,0,1,0
3604,0.1,2,1,1
3605,0.1,0,1,0
3606,1.1,3,1,1
3607,1.1,2,1,1
3608,0.1,2,1,0
3609,1.1,0,0,1
3610,0.1,2,1,1
3611,0.1,0,1,0
3612,0.1,1,1,0
3613,0.1,0,1,1
3614,0.1,1,0,1
3615,0.1,1,0,1
3616,0.1,2,1,0
3617,0.1,1,0,1
3618,1.1,3,1,1
3619,0.1,2,1,1
3620,0.1,1,1,1
3621,0.1,1,1,1
3622,0.1,2,1,1
3623,0.1,3,1,1
3624,1.1,1,0,1
3625,0.1,2,1,0
3626,0.1,1,0,1
3627,0.1,1,0,0
3628,0.1,3,1,1
3629,0.1,2,1,0
3630,0.1,2,1,1
3631,0.1,2,1,1
3632,1.1,2,1,1
3633,0.1,0,1,0
3634,0.1,1,1,1
3635,0.1,1,1,1
3636,0.1,0,0,0
3637,0.1,0,1,0
3638,1.1,1,1,1
3639,0.1,2,1,1
3640,0.1,3,1,0
3641,0.1,2,1,0
3642,0.1,0,1,0
3643,1.1,1,0,1
3644,0.1,1,1,0
3645,0.1,0,0,1
3646,0.1,3,0,0
3647,1.1,1,1,1
3648,0.1,0,1,0
3649,0.1,2,1,0
3650,0.1,2,1,0
3651,0.1,1,1,0
3652,0.1,1,1,1
3653,0.1,1,1,0
3654,0.1,0,0,1
3655,0.1,2,1,0
3656,0.1,1,1,0
3657,1.1,1,1,1
3658,1.1,1,1,1
3659,1.1,1,0,1
3660,0.1,2,1,1
3661,1.1,2,1,1
3662,0.1,1,1,0
3663,0.1,0,0,0
3664,0.1,1,1,1
3665,0.1,0,0,0
3666,0.1,1,1,1
3667,1.1,2,0,1
3668,0.1,0,1,0
3669,0.1,2,1,0
3670,0.1,2,1,0
3671,0.1,2,1,0
3672,1.1,1,1,1
3673,0.1,3,0,0
3674,0.1,0,0,0
3675,0.1,3,0,0
3676,1.1,2,1,1
3677,0.1,3,0,0
3678,0.1,2,1,0
3679,0.1,1,1,1
3680,1.1,2,1,1
3681,1.1,2,1,1
3682,1.1,2,1,1
3683,0.1,1,1,0
3684,1.1,1,1,1
3685,0.1,0,1,0
3686,1.1,2,1,1
3687,0.1,3,0,0
3688,0.1,2,1,0
3689,0.1,2,1,0
3690,1.1,1,0,1
3691,1.1,0,1,1
3692,0.1,2,1,1
3693,1.1,3,0,1
3694,1.1,0,0,0
3695,0.1,3,0,0
3696,0.1,3,0,0
3697,0.1,1,0,0
3698,0.1,0,1,0
3699,0.1,1,0,0
3700,0.1,1,1,0
3701,1.1,2,1,1
3702,0.1,3,1,1
3703,0.1,2,1,0
3704,0.1,1,0,0
3705,1.1,0,1,1
3706,0.1,3,1,0
3707,0.1,1,1,0
3708,0.1,2,1,1
3709,0.1,3,1,1
3710,1.1,1,1,1
3711,1.1,0,1,1
3712,1.1,2,1,1
3713,1.1,3,1,1
3714,0.1,2,1,0
3715,0.1,0,1,1
3716,0.1,3,0,0
3717,0.1,1,1,0
3718,0.1,3,1,0
3719,0.1,1,0,0
3720,1.1,3,0,1
3721,0.1,1,1,0
3722,0.1,1,1,0
3723,1.1,1,1,1
3724,0.1,1,1,0
3725,0.1,2,0,1
3726,1.1,2,1,1
3727,0.1,2,1,0
3728,0.1,1,1,0
3729,1.1,0,1,1
3730,0.1,2,1,1
3731,1.1,2,1,1
3732,0.1,1,1,0
3733,0.1,1,0,0
3734,1.1,3,1,1
3735,1.1,3,1,0
3736,0.1,2,1,0
3737,0.1,2,1,1
3738,1.1,1,0,1
3739,0.1,0,1,0
3740,0.1,0,1,0
3741,0.1,1,1,0
3742,0.1,2,0,0
3743,0.1,2,1,1
3744,0.1,0,0,0
3745,1.1,3,1,1
3746,1.1,3,1,1
3747,0.1,0,1,0
3748,0.1,0,0,0
3749,0.1,2,1,1
3750,0.1,0,1,0
3751,1.1,3,0,1
3752,0.1,1,1,1
3753,0.1,0,1,0
3754,0.1,0,0,0
3755,1.1,3,0,0
3756,0.1,2,1,0
3757,1.1,0,1,1
3758,0.1,2,0,1
3759,0.1,1,1,0
3760,0.1,0,0,0
3761,1.1,2,1,1
3762,0.1,3,1,0
3763,0.1,1,0,1
3764,0.1,0,1,0
3765,0.1,1,1,0
3766,0.1,3,1,0
3767,0.1,2,1,1
3768,1.1,2,1,1
3769,0.1,0,0,0
3770,0.1,1,1,0
3771,0.1,3,1,0
3772,0.1,2,1,1
3773,0.1,2,1,0
3774,0.1,2,1,0
3775,0.1,0,0,1
3776,1.1,2,1,1
3777,0.1,3,1,0
3778,0.1,1,1,1
3779,0.1,3,0,0
3780,1.1,0,1,1
3781,0.1,0,0,0
3782,0.1,1,1,0
3783,0.1,3,0,0
3784,0.1,2,1,0
3785,0.1,2,1,1
3786,0.1,2,1,0
3787,0.1,2,1,0
3788,0.1,2,1,0
3789,0.1,0,0,0
3790,0.1,2,1,0
3791,0.1,1,1,0
3792,0.1,3,0,1
3793,0.1,2,1,0
3794,1.1,1,0,0
3795,0.1,1,0,0
3796,0.1,1,1,1
3797,0.1,2,1,0
3798,0.1,1,1,1
3799,0.1,2,1,0
3800,1.1,0,1,1
3801,0.1,3,0,0
3802,1.1,2,1,0
3803,0.1,0,1,0
3804,0.1,3,1,1
3805,0.1,1,0,0
3806,0.1,1,0,0
3807,0.1,2,1,0
3808,0.1,2,1,0
3809,0.1,3,1,0
3810,0.1,2,1,0
3811,0.1,0,0,0
3812,0.1,2,1,0
3813,0.1,3,1,0
3814,0.1,3,0,0
3815,0.1,1,1,0
3816,0.1,3,1,0
3817,0.1,3,0,0
3818,0.1,3,1,0
3819,0.1,3,1,1
3820,0.1,2,1,1
3821,0.1,1,1,0
3822,0.1,1,0,0
3823,0.1,1,1,0
3824,0.1,1,1,1
3825,1.1,1,1,1
3826,1.1,0,1,0
3827,0.1,2,1,0
3828,0.1,2,1,1
3829,0.1,3,1,0
3830,0.1,1,1,0
3831,0.1,2,1,1
3832,1.1,3,0,1
3833,1.1,3,1,1
3834,0.1,2,1,0
3835,1.1,1,1,0
3836,0.1,0,1,0
3837,0.1,3,1,0
3838,0.1,3,1,1
3839,0.1,3,1,0
3840,0.1,2,1,0
3841,0.1,1,1,1
3842,0.1,1,0,0
3843,0.1,0,1,0
3844,0.1,0,0,0
3845,0.1,0,1,1
3846,1.1,0,1,1
3847,1.1,1,1,0
3848,1.1,3,0,1
3849,1.1,3,1,1
3850,0.1,0,1,1
3851,0.1,1,0,0
3852,0.1,2,0,0
3853,1.1,1,1,0
3854,1.1,1,0,0
3855,0.1,1,0,0
3856,0.1,3,0,0
3857,0.1,3,0,0
3858,0.1,1,1,0
3859,0.1,3,0,0
3860,1.1,1,0,0
3861,0.1,1,1,1
3862,0.1,3,1,0
3863,0.1,1,0,1
3864,1.1,3,1,1
3865,0.1,0,1,1
3866,0.1,2,1,0
3867,1.1,0,1,1
3868,1.1,1,1,1
3869,0.1,3,1,0
3870,1.1,2,0,1
3871,1.1,2,1,1
3872,0.1,2,1,0
3873,0.1,1,1,1
3874,0.1,2,1,0
3875,1.1,1,1,1
3876,0.1,1,0,1
3877,1.1,2,1,1
3878,1.1,0,1,1
3879,1.1,0,0,1
3880,0.1,0,1,0
3881,1.1,1,0,1
3882,0.1,1,1,0
3883,0.1,2,1,1
3884,0.1,3,1,1
3885,1.1,1,0,1
3886,1.1,0,1,1
3887,0.1,3,1,1
3888,0.1,2,1,1
3889,0.1,0,1,0
3890,0.1,2,0,0
3891,0.1,2,1,1
3892,1.1,1,1,1
3893,0.1,3,1,1
3894,1.1,1,0,1
3895,0.1,1,0,1
3896,0.1,2,1,1
3897,0.1,1,1,0
3898,0.1,1,1,1
3899,0.1,3,0,1
3900,1.1,2,0,1
3901,1.1,1,0,1
3902,1.1,3,0,1
3903,0.1,1,0,0
3904,0.1,2,1,0
3905,0.1,3,1,1
3906,0.1,1,1,0
3907,0.1,1,1,0
3908,0.1,3,0,1
3909,0.1,3,1,0
3910,0.1,0,1,1
3911,0.1,1,0,1
3912,0.1,1,1,0
3913,1.1,1,1,1
3914,0.1,3,1,0
3915,0.1,3,0,0
3916,0.1,1,0,0
3917,0.1,1,1,0
3918,1.1,1,1,1
3919,0.1,1,1,0
3920,0.1,3,1,1
3921,0.1,1,1,0
3922,0.1,2,1,0
3923,0.1,1,1,0
3924,1.1,2,1,1
3925,0.1,1,1,0
3926,0.1,2,1,0
3927,0.1,1,1,0
3928,0.1,2,1,0
3929,0.1,2,1,1
3930,0.1,3,0,0
3931,0.1,2,0,1
3932,1.1,3,0,0
3933,0.1,0,0,1
3934,0.1,1,1,1
3935,0.1,3,0,0
3936,0.1,1,1,0
3937,0.1,3,1,1
3938,0.1,1,1,1
3939,1.1,1,1,1
3940,0.1,2,1,1
3941,1.1,3,0,1
3942,1.1,1,0,1
3943,0.1,0,1,0
3944,0.1,0,0,0
3945,0.1,2,1,0
3946,0.1,2,1,0
3947,0.1,2,1,1
3948,0.1,1,1,0
3949,0.1,2,1,0
3950,0.1,3,1,0
3951,0.1,1,1,0
3952,0.1,0,1,0
3953,0.1,2,1,0
3954,0.1,2,1,0
3955,0.1,1,0,0
3956,0.1,3,1,0
3957,1.1,3,1,0
3958,0.1,1,0,0
3959,1.1,1,0,1
3960,1.1,1,0,1
3961,0.1,1,1,0
3962,1.1,3,1,0
3963,0.1,2,1,0
3964,0.1,3,1,0
3965,0.1,3,1,1
3966,1.1,1,0,1
3967,0.1,1,0,0
3968,0.1,0,1,0
3969,0.1,1,0,0
3970,1.1,2,1,0
3971,0.1,0,0,0
3972,1.1,2,0,1
3973,0.1,1,0,0
3974,0.1,1,1,0
3975,0.1,1,1,0
3976,1.1,3,1,1
3977,0.1,2,1,0
3978,0.1,1,1,0
3979,0.1,1,1,0
3980,0.1,1,1,1
3981,0.1,1,0,0
3982,0.1,0,1,1
3983,1.1,2,1,0
3984,1.1,1,0,1
3985,0.1,3,1,1
3986,0.1,2,0,1
3987,0.1,2,1,0
3988,0.1,1,1,0
3989,1.1,0,1,1
3990,0.1,0,1,1
3991,1.1,1,0,0
3992,0.1,1,1,0
3993,0.1,3,1,0
3994,0.1,3,0,1
3995,0.1,0,0,0
3996,0.1,0,1,1
3997,1.1,2,0,1
3998,0.1,3,1,0
3999,1.1,2,1,0
4000,1.1,0,1,1
4001,0.1,2,1,1
4002,0.1,0,1,0
4003,0.1,3,1,1
4004,0.1,1,0,1
4005,0.1,0,1,0
4006,1.1,2,1,1
4007,1.1,2,1,1
4008,0.1,2,1,1
4009,0.1,0,1,1
4010,0.1,0,1,1
4011,0.1,2,1,0
4012,0.1,3,1,0
4013,0.1,3,1,0
4014,0.1,0,0,1
4015,0.1,0,1,0
4016,0.1,1,1,0
4017,0.1,2,1,1
4018,0.1,3,1,0
4019,0.1,1,1,0
4020,1.1,1,0,1
4021,0.1,3,1,0
4022,0.1,1,1,0
4023,0.1,1,1,1
4024,0.1,2,1,0
4025,0.1,1,1,1
4026,1.1,0,1,1
4027,0.1,2,0,0
4028,0.1,0,0,0
4029,0.1,1,1,0
4030,0.1,2,1,0
4031,0.1,1,1,1
4032,1.1,0,0,1
4033,0.1,1,1,1
4034,0.1,1,1,0
4035,1.1,2,1,1
4036,0.1,3,1,1
4037,0.1,2,1,0
4038,0.1,2,1,0
4039,0.1,2,1,0
4040,0.1,2,0,0
4041,1.1,1,1,0
4042,1.1,3,1,1
4043,0.1,1,1,1
4044,1.1,3,1,1
4045,0.1,1,1,0
4046,0.1,1,1,0
4047,0.1,3,1,0
4048,1.1,2,1,1
4049,0.1,3,1,1
4050,0.1,2,0,0
4051,1.1,3,1,1
4052,0.1,2,1,0
4053,0.1,1,1,0
4054,0.1,2,1,0
4055,0.1,3,0,1
4056,1.1,2,1,1
4057,1.1,2,1,1
4058,0.1,3,0,0
4059,1.1,1,0,1
4060,0.1,2,1,0
4061,0.1,1,0,0
4062,0.1,1,0,1
4063,0.1,2,1,0
4064,0.1,2,1,1
4065,1.1,3,1,1
4066,0.1,0,1,0
4067,1.1,1,0,1
4068,0.1,3,1,0
4069,0.1,1,0,0
4070,1.1,0,1,1
4071,0.1,1,1,1
4072,0.1,3,1,1
4073,0.1,1,1,1
4074,0.1,2,1,0
4075,0.1,1,1,1
4076,0.1,0,1,0
4077,0.1,2,1,0
4078,1.1,0,0,1
4079,1.1,2,1,1
4080,1.1,0,0,1
4081,0.1,2,1,1
4082,0.1,2,0,0
4083,0.1,0,0,0
4084,1.1,2,0,1
4085,0.1,2,1,1
4086,0.1,3,1,1
4087,0.1,2,1,0
4088,0.1,3,1,0
4089,0.1,0,0,0
4090,0.1,2,1,0
4091,0.1,2,1,0
4092,0.1,2,1,0
4093,1.1,0,1,1
4094,0.1,2,1,0
4095,0.1,3,1,0
4096,0.1,2,1,1
4097,0.1,1,1,0
4098,0.1,2,1,1
4099,1.1,2,0,1
4100,0.1,0,1,0
4101,0.1,1,0,0
4102,0.1,3,1,0
4103,0.1,2,1,0
4104,0.1,2,1,0
4105,0.1,2,1,1
4106,0.1,3,0,0
4107,0.1,0,1,0
4108,0.1,0,1,0
4109,0.1,3,1,0
4110,0.1,2,1,1
4111,0.1,0,1,0
4112,0.1,2,0,0
4113,0.1,1,1,1
4114,0.1,1,1,0
4115,0.1,0,1,1
4116,1.1,1,0,1
4117,0.1,2,1,0
4118,0.1,1,0,0
4119,0.1,1,1,0
4120,0.1,3,0,1
4121,0.1,2,1,0
4122,0.1,1,1,0
4123,1.1,0,1,1
4124,0.1,2,1,1
4125,0.1,0,0,1
4126,0.1,1,1,0
4127,1.1,2,1,0
4128,0.1,1,1,1
4129,0.1,0,1,0
4130,0.1,0,1,0
4131,0.1,1,1,0
4132,0.1,2,1,0
4133,0.1,1,0,0
4134,1.1,2,1,1
4135,0.1,0,1,0
4136,0.1,1,1,0
4137,0.1,1,1,1
4138,1.1,0,1,0
4139,0.1,3,1,0
4140,0.1,1,1,0
4141,1.1,2,1,1
4142,0.1,1,1,1
4143,0.1,3,1,1
4144,1.1,2,1,0
4145,0.1,3,1,0
4146,0.1,1,1,0
4147,1.1,0,1,1
4148,0.1,2,1,1
4149,0.1,2,1,0
4150,1.1,0,1,1
4151,0.1,0,1,0
4152,1.1,1,1,1
4153,1.1,3,0,1
4154,1.1,3,1,0
4155,0.1,1,1,0
4156,0.1,2,1,0
4157,1.1,1,0,1
4158,0.1,1,0,0
4159,0.1,2,1,1
4160,0.1,2,1,0
4161,0.1,1,1,0
4162,1.1,2,1,0
4163,1.1,1,0,1
4164,1.1,2,1,1
4165,1.1,0,0,1
4166,1.1,1,1,1
4167,0.1,1,1,0
4168,0.1,1,0,0
4169,0.1,2,1,0
4170,0.1,3,1,1
4171,0.1,3,1,0
4172,0.1,3,1,0
4173,0.1,0,1,0
4174,0.1,0,1,0
4175,0.1,2,1,0
4176,0.1,1,0,1
4177,0.1,0,0,0
4178,0.1,2,0,0
4179,1.1,0,1,1
4180,1.1,3,0,1
4181,1.1,1,1,1
4182,0.1,3,1,0
4183,1.1,1,0,1
4184,0.1,2,1,0
4185,0.1,2,1,0
4186,0.1,1,1,1
4187,1.1,2,0,1
4188,0.1,1,1,1
4189,0.1,1,1,0
4190,0.1,3,1,0
4191,0.1,3,1,0
4192,1.1,2,1,0
4193,1.1,1,1,0
4194,0.1,0,1,0
4195,1.1,3,1,1
4196,0.1,1,1,0
4197,0.1,2,1,0
4198,1.1,1,1,1
4199,0.1,1,1,0
4200,0.1,1,1,1
4201,0.1,2,1,0
4202,0.1,2,1,0
4203,0.1,1,1,0
4204,0.1,0,1,0
4205,0.1,2,1,1
4206,0.1,2,1,0
4207,1.1,1,1,1
4208,0.1,2,1,0
4209,0.1,1,0,1
4210,0.1,1,1,0
4211,0.1,2,1,0
4212,0.1,3,1,0
4213,0.1,1,0,0
4214,0.1,0,1,0
4215,0.1,2,1,1
4216,1.1,1,0,1
4217,0.1,1,1,1
4218,0.1,2,1,0
4219,0.1,2,1,0
4220,0.1,2,0,1
4221,0.1,3,0,1
4222,0.1,0,0,0
4223,0.1,1,1,1
4224,0.1,3,0,1
4225,1.1,1,1,0
4226,0.1,2,1,0
4227,0.1,3,1,0
4228,1.1,3,0,1
4229,0.1,3,1,0
4230,0.1,2,1,0
4231,0.1,1,0,1
4232,0.1,3,1,0
4233,1.1,0,1,1
4234,0.1,0,1,0
4235,0.1,1,1,1
4236,1.1,2,1,1
4237,0.1,3,1,1
4238,0.1,2,1,1
4239,0.1,2,1,0
4240,0.1,0,1,0
4241,0.1,2,0,0
4242,0.1,3,0,1
4243,0.1,0,1,0
4244,1.1,2,0,1
4245,1.1,1,1,0
4246,1.1,1,1,0
4247,1.1,1,0,0
4248,0.1,1,1,1
4249,1.1,2,1,1
4250,1.1,1,1,1
4251,0.1,0,1,0
4252,0.1,3,1,1
4253,1.1,3,1,1
4254,0.1,0,0,1
4255,1.1,2,1,1
4256,0.1,2,1,0
4257,0.1,2,1,1
4258,1.1,0,0,1
4259,0.1,1,1,0
4260,0.1,1,1,0
4261,0.1,0,1,0
4262,1.1,2,0,1
4263,0.1,2,1,0
4264,0.1,0,1,0
4265,1.1,1,0,1
4266,1.1,0,0,1
4267,0.1,1,0,0
4268,0.1,0,0,0
4269,0.1,2,1,0
4270,1.1,2,1,0
4271,1.1,3,1,1
4272,0.1,2,1,1
4273,0.1,0,1,0
4274,1.1,2,1,1
4275,1.1,1,1,0
4276,0.1,3,1,0
4277,0.1,2,0,0
4278,1.1,1,1,0
4279,0.1,1,1,1
4280,0.1,1,1,0
4281,1.1,3,0,1
4282,0.1,1,1,0
4283,0.1,2,1,0
4284,0.1,3,1,0
4285,0.1,1,1,1
4286,0.1,3,0,0
4287,0.1,1,1,1
4288,0.1,0,0,0
4289,0.1,1,1,0
4290,0.1,2,1,0
4291,0.1,2,1,0
4292,1.1,0,0,1
4293,0.1,2,1,0
4294,0.1,2,1,0
4295,0.1,0,0,0
4296,0.1,3,1,1
4297,0.1,1,0,1
4298,0.1,3,1,1
4299,0.1,2,1,1
4300,0.1,3,0,0
4301,0.1,1,0,0
4302,0.1,1,0,0
4303,1.1,3,1,0
4304,0.1,2,1,1
4305,0.1,1,1,0
4306,0.1,1,0,0
4307,0.1,2,0,1
4308,1.1,3,1,1
4309,1.1,3,0,1
4310,0.1,1,1,0
4311,0.1,3,1,0
4312,0.1,1,1,0
4313,0.1,1,1,0
4314,0.1,1,1,0
4315,0.1,3,0,0
4316,1.1,1,0,1
4317,0.1,1,1,0
4318,1.1,2,1,1
4319,0.1,1,1,0
4320,1.1,2,0,1
4321,0.1,2,1,0
4322,0.1,0,0,1
4323,0.1,1,0,1
4324,1.1,0,0,1
4325,0.1,1,1,0
4326,0.1,1,0,0
4327,0.1,2,1,0
4328,0.1,2,1,0
4329,1.1,0,0,0
4330,0.1,0,1,0
4331,0.1,1,0,0
4332,0.1,0,1,0
4333,0.1,2,1,1
4334,0.1,3,1,0
4335,0.1,2,1,0
4336,0.1,3,1,1
4337,0.1,0,1,0
4338,0.1,0,1,1
4339,0.1,2,1,0
4340,0.1,0,0,1
4341,0.1,0,0,1
4342,0.1,1,1,0
4343,0.1,3,1,0
4344,1.1,2,1,1
4345,0.1,1,1,1
4346,1.1,2,0,1
4347,0.1,2,1,1
4348,0.1,1,0,0
4349,0.1,1,1,1
4350,0.1,1,1,0
4351,1.1,3,0,1
4352,0.1,3,0,0
4353,1.1,3,1,1
4354,0.1,0,0,0
4355,1.1,1,1,1
4356,0.1,1,1,0
4357,1.1,3,0,0
4358,0.1,1,1,0
4359,0.1,1,1,0
4360,0.1,3,0,0
4361,0.1,1,1,0
4362,0.1,2,1,0
4363,0.1,2,1,0
4364,1.1,1,1,1
4365,0.1,2,1,1
4366,0.1,0,0,1
4367,0.1,3,0,1
4368,1.1,3,1,0
4369,0.1,1,1,0
4370,0.1,2,1,1
4371,0.1,0,1,0
4372,0.1,1,1,0
4373,0.1,0,1,0
4374,0.1,1,1,1
4375,0.1,1,0,0
4376,0.1,1,1,0
4377,0.1,1,1,0
4378,1.1,1,1,1
4379,0.1,2,1,0
