,R,Q,A,Y
2152,0.1,2,1,1
2153,0.1,1,1,0
2154,0.1,2,1,1
2155,0.1,1,1,1
2156,0.7,1,1,0
2157,1.1,2,1,0
2158,1.9,2,1,0
2159,0.1,2,1,0
2160,0.9,1,1,0
2161,1.7000000000000002,0,1,0
2162,0.1,2,1,0
2163,0.1,1,1,1
2164,0.1,2,1,1
2165,1.1,1,1,1
2166,0.1,1,1,1
2167,1.1,2,1,0
2168,0.1,1,0,0
2169,0.1,2,1,0
2170,0.1,1,1,1
2171,0.1,2,1,1
2172,0.1,1,1,1
2173,1.2999999999999998,1,1,0
2174,0.1,0,1,1
2175,0.1,0,1,0
2176,0.1,1,0,0
2177,0.1,0,1,1
2178,0.30000000000000004,1,1,1
2179,0.1,2,1,1
2180,0.1,1,0,0
2181,0.1,1,0,0
2182,0.30000000000000004,2,0,1
2183,1.5,2,1,1
2184,0.1,1,1,1
2185,0.1,2,1,0
2186,0.1,1,1,0
2187,0.1,2,1,0
2188,0.1,2,1,1
2189,0.1,2,1,1
2190,0.1,1,1,0
2191,0.1,1,1,0
2192,0.1,2,0,0
2193,0.7,1,1,0
2194,0.1,2,1,0
2195,1.2999999999999998,1,1,0
2196,0.1,2,1,1
2197,0.1,3,1,1
2198,0.1,3,1,1
2199,0.1,3,1,0
2200,0.7,1,1,0
2201,1.2999999999999998,1,1,1
2202,0.1,2,0,0
2203,1.1,2,1,1
2204,1.7000000000000002,0,1,1
2205,1.1,1,1,0
2206,0.1,1,0,0
2207,0.1,2,1,1
2208,0.1,0,1,1
2209,0.1,3,1,0
2210,1.5,2,1,0
2211,0.1,1,1,0
2212,0.1,1,1,1
2213,0.1,1,1,0
2214,0.1,1,1,0
2215,0.1,1,1,1
2216,0.1,0,1,0
2217,1.5,1,1,0
2218,0.30000000000000004,2,0,1
2219,0.1,0,1,0
2220,0.1,1,1,1
2221,1.5,1,1,1
2222,0.7,1,1,0
2223,0.1,1,1,0
2224,0.1,2,1,0
2225,0.1,1,1,1
2226,1.7000000000000002,2,1,0
2227,0.1,0,1,1
2228,1.2999999999999998,1,1,1
2229,0.1,2,1,1
2230,0.30000000000000004,1,1,0
2231,0.1,3,1,0
2232,0.7,2,1,0
2233,0.1,2,1,0
2234,0.1,2,1,0
2235,0.1,2,1,1
2236,0.1,2,1,0
2237,0.1,0,1,1
2238,0.1,1,1,0
2239,1.7000000000000002,0,1,0
2240,0.1,1,1,1
2241,0.1,2,1,0
2242,1.5,2,1,0
2243,0.1,1,1,0
2244,0.1,1,1,0
2245,0.1,0,1,1
2246,1.1,1,1,1
2247,0.1,2,0,0
2248,0.5,2,1,0
2249,0.1,3,1,1
2250,0.1,1,1,1
2251,0.1,1,1,0
2252,0.1,2,1,0
2253,0.1,2,1,1
2254,0.1,1,1,1
2255,0.9,1,1,0
2256,1.1,1,1,0
2257,1.9,1,1,0
2258,0.1,2,1,1
2259,0.1,1,1,0
2260,0.1,0,1,0
2261,0.1,0,1,1
2262,0.1,1,1,1
2263,1.5,1,1,0
2264,0.1,1,0,1
2265,0.1,3,1,0
2266,0.1,2,1,0
2267,0.1,3,1,0
2268,0.1,2,1,0
2269,1.5,2,0,0
2270,0.1,1,1,1
2271,0.1,0,1,0
2272,0.1,2,0,0
2273,0.1,2,1,1
2274,0.1,2,1,1
2275,0.1,1,1,1
2276,1.1,2,1,0
2277,0.1,1,1,0
2278,0.1,3,1,1
2279,0.1,2,0,0
2280,1.9,2,1,0
2281,0.1,2,1,1
2282,1.1,2,1,0
2283,0.1,0,1,1
2284,0.1,1,0,0
2285,0.1,2,1,0
2286,1.9,2,1,0
2287,0.1,2,0,1
2288,1.2999999999999998,2,1,1
2289,0.1,2,1,0
2290,0.1,2,1,1
2291,0.1,0,1,1
2292,0.1,3,1,1
2293,0.1,1,1,1
2294,1.9,2,1,1
2295,0.1,2,1,0
2296,0.9,1,1,1
2297,0.1,1,1,1
2298,0.1,1,1,1
2299,1.9,1,1,0
2300,0.1,3,1,0
2301,0.1,0,1,0
2302,0.1,2,1,1
2303,0.1,1,1,1
2304,1.1,2,1,0
2305,0.1,2,1,0
2306,0.1,2,1,0
2307,1.2999999999999998,1,1,0
2308,0.9,0,1,1
2309,0.1,2,1,1
2310,0.1,2,1,1
2311,0.1,0,1,0
2312,1.7000000000000002,2,1,1
2313,0.1,2,1,0
2314,1.7000000000000002,1,1,0
2315,1.7000000000000002,1,1,0
2316,0.5,1,1,1
2317,0.1,2,1,0
2318,0.1,1,0,1
2319,0.1,0,1,0
2320,0.1,1,1,1
2321,0.1,2,1,0
2322,0.1,3,1,0
2323,0.1,2,1,0
2324,0.1,0,1,1
2325,0.1,1,1,0
2326,1.7000000000000002,1,1,0
2327,0.1,1,1,0
2328,0.30000000000000004,2,1,1
2329,0.1,2,1,0
2330,0.7,2,1,0
2331,1.5,2,1,0
2332,1.7000000000000002,2,1,1
2333,0.7,1,1,1
2334,0.1,0,1,1
2335,0.1,1,1,0
2336,0.1,2,1,0
2337,0.1,1,1,0
2338,0.1,1,1,0
2339,0.1,2,1,0
2340,0.1,1,1,0
2341,0.1,2,0,1
2342,0.1,0,1,0
2343,0.1,2,1,0
2344,1.5,2,1,1
2345,0.1,2,1,0
2346,0.1,2,1,1
2347,0.1,0,1,1
2348,0.1,1,1,0
2349,0.1,2,1,1
2350,1.2999999999999998,2,1,1
2351,0.1,0,1,0
2352,0.1,2,0,1
2353,1.1,1,1,0
2354,1.2999999999999998,2,1,1
2355,0.1,2,1,1
2356,0.1,1,1,1
2357,0.1,2,1,0
2358,1.1,2,1,1
2359,0.1,1,0,0
2360,0.9,3,1,0
2361,0.1,1,1,1
2362,0.1,3,1,0
2363,1.9,0,1,0
2364,0.1,1,1,0
2365,0.1,2,1,0
2366,1.7000000000000002,0,1,1
2367,0.1,2,1,0
2368,0.1,1,1,0
2369,0.1,1,1,0
2370,0.1,2,0,1
2371,0.1,1,1,1
2372,1.7000000000000002,2,1,0
2373,0.9,2,1,1
2374,1.2999999999999998,2,1,1
2375,0.1,0,1,1
2376,0.1,2,0,0
2377,0.9,2,1,0
2378,0.7,2,1,0
2379,0.1,1,1,0
2380,0.9,0,1,0
2381,1.5,2,1,1
2382,1.2999999999999998,3,1,1
2383,1.2999999999999998,2,1,0
2384,0.1,1,1,0
2385,0.1,1,1,1
2386,0.1,2,1,0
2387,0.1,2,1,0
2388,0.1,2,1,1
2389,0.1,2,1,0
2390,0.1,2,1,1
2391,0.1,2,1,0
2392,0.1,1,0,1
2393,1.9,2,1,0
2394,1.2999999999999998,1,1,0
2395,0.1,1,1,0
2396,0.1,2,1,0
2397,0.1,1,1,1
2398,0.1,3,1,0
2399,0.1,3,1,1
2400,0.1,2,1,0
2401,0.1,3,1,0
2402,0.30000000000000004,2,1,1
2403,0.1,2,1,1
2404,1.2999999999999998,3,1,1
2405,1.1,1,1,1
2406,1.1,3,1,1
2407,0.1,2,1,1
2408,0.1,0,1,0
2409,0.1,3,1,0
2410,0.1,3,1,1
2411,0.1,1,1,1
2412,0.30000000000000004,1,1,1
2413,0.1,2,1,1
2414,0.1,0,1,1
2415,0.1,1,1,0
2416,0.9,2,1,1
2417,0.1,1,1,1
2418,0.1,0,1,1
2419,0.5,1,1,0
2420,0.1,3,1,0
2421,0.1,1,1,0
2422,0.1,0,1,1
2423,1.9,1,1,0
2424,0.1,2,1,0
2425,0.1,2,1,0
2426,0.1,2,1,0
2427,0.1,1,1,0
2428,0.1,0,1,1
2429,0.1,3,1,0
2430,0.1,3,1,0
2431,1.5,2,1,1
2432,0.1,1,1,1
2433,0.5,2,1,0
2434,0.9,2,1,1
2435,0.1,1,1,1
2436,1.7000000000000002,1,1,0
2437,0.1,0,1,0
2438,0.1,2,1,1
2439,0.1,2,0,0
2440,0.1,1,1,1
2441,0.1,3,1,0
2442,0.1,0,1,0
2443,1.7000000000000002,2,1,1
2444,0.1,2,1,1
2445,1.1,2,1,1
2446,0.1,1,1,0
2447,0.1,3,1,0
2448,0.1,0,1,1
2449,0.7,2,1,0
2450,0.9,2,0,0
2451,0.1,2,1,1
2452,0.1,2,1,0
2453,1.9,2,0,0
2454,0.1,3,1,1
2455,0.1,2,1,1
2456,1.9,2,1,0
2457,0.1,0,1,0
2458,0.1,1,1,0
2459,1.1,1,1,1
2460,0.5,2,1,0
2461,0.1,3,1,1
2462,0.1,3,1,1
2463,0.1,0,1,0
2464,0.1,1,1,0
2465,0.1,2,1,0
2466,0.1,1,1,1
2467,0.1,1,1,0
2468,0.1,2,1,0
2469,1.2999999999999998,2,1,0
2470,0.1,1,1,1
2471,0.1,1,1,1
2472,0.1,0,1,1
2473,0.1,2,1,1
2474,1.2999999999999998,2,1,1
2475,1.7000000000000002,2,1,0
2476,0.1,1,1,0
2477,0.1,1,0,0
2478,0.1,1,1,1
2479,0.1,3,1,0
2480,0.1,1,0,0
2481,0.1,1,1,1
2482,0.1,1,1,1
2483,0.1,0,1,0
2484,0.1,1,1,0
2485,0.1,0,1,0
2486,0.1,0,1,0
2487,0.1,2,1,1
2488,0.5,0,1,0
2489,0.1,2,1,0
2490,0.1,2,1,0
2491,0.1,1,1,0
2492,0.1,0,1,1
2493,0.1,0,1,0
2494,0.1,3,1,0
2495,0.1,1,1,0
2496,0.1,2,1,0
2497,0.1,2,1,1
2498,0.1,1,1,1
2499,0.1,2,1,1
2500,0.5,0,1,1
2501,0.1,2,1,1
2502,0.9,2,1,0
2503,0.1,3,1,0
2504,1.9,1,1,0
2505,0.5,2,1,1
2506,0.7,1,1,1
2507,0.1,2,1,0
2508,0.1,2,0,0
2509,1.5,0,1,0
2510,0.1,2,1,0
2511,0.1,0,1,0
2512,0.1,0,1,0
2513,0.1,1,1,1
2514,0.1,3,1,1
2515,0.1,2,1,0
2516,0.1,2,1,0
2517,0.1,1,1,0
2518,1.7000000000000002,1,1,1
2519,1.1,0,1,0
2520,0.1,0,1,1
2521,0.1,3,1,0
2522,0.1,2,1,0
2523,0.1,3,0,0
2524,0.1,2,1,1
2525,0.1,1,1,1
2526,0.1,1,1,1
2527,0.1,2,1,1
2528,1.2999999999999998,1,1,1
2529,1.9,2,1,0
2530,0.1,2,1,1
2531,0.1,1,0,1
2532,0.1,2,1,1
2533,0.1,1,1,0
2534,0.1,0,1,1
2535,0.1,1,1,0
2536,1.2999999999999998,2,1,1
2537,0.9,1,0,1
2538,0.1,1,1,1
2539,0.1,3,1,0
2540,0.1,2,0,1
2541,0.1,0,1,1
2542,0.1,3,1,1
2543,0.1,0,1,0
2544,0.7,3,1,1
2545,0.30000000000000004,2,0,1
2546,0.7,1,1,0
2547,0.1,1,1,1
2548,0.1,2,1,1
2549,0.1,0,1,0
2550,0.1,1,1,1
2551,0.5,2,1,0
2552,0.1,2,1,1
2553,0.1,1,1,1
2554,0.1,2,1,1
2555,0.9,2,1,0
2556,0.1,0,1,1
2557,0.1,3,1,1
2558,0.9,0,1,0
2559,0.1,3,0,1
2560,0.1,0,1,0
2561,0.1,0,1,0
2562,0.30000000000000004,2,0,0
2563,0.1,0,1,0
2564,0.5,2,1,1
2565,0.1,0,1,1
2566,0.1,1,1,0
2567,0.1,0,1,0
2568,1.5,1,1,0
2569,0.1,2,1,1
2570,1.9,3,1,0
2571,0.1,1,1,1
2572,0.1,1,1,0
2573,0.1,1,0,1
2574,0.1,1,1,1
2575,0.1,1,0,0
2576,0.1,0,1,1
2577,0.1,2,1,0
2578,0.1,1,1,1
2579,0.7,3,1,1
2580,0.5,1,1,0
2581,0.1,1,1,1
2582,0.1,2,1,0
2583,0.1,1,1,1
2584,0.1,1,0,1
2585,0.1,3,1,0
2586,0.1,0,1,1
2587,0.1,2,1,1
2588,0.1,1,1,0
2589,0.1,3,1,0
2590,0.1,1,1,0
2591,1.7000000000000002,2,1,0
2592,0.1,2,1,0
2593,1.2999999999999998,3,1,0
2594,0.1,2,1,0
2595,0.1,1,1,0
2596,1.1,2,1,0
2597,0.1,0,1,1
2598,0.1,2,1,0
2599,1.2999999999999998,2,1,0
2600,0.1,2,1,0
2601,0.1,2,1,0
2602,0.1,1,1,1
2603,0.1,0,1,1
2604,0.1,1,1,0
2605,0.1,2,1,0
2606,0.1,2,1,1
2607,1.5,1,0,0
2608,0.1,1,1,0
2609,1.7000000000000002,2,0,0
2610,0.1,1,1,0
2611,0.1,2,1,1
2612,0.1,2,1,1
2613,0.9,2,0,0
2614,0.1,0,1,0
2615,0.1,2,1,0
2616,1.2999999999999998,2,1,1
2617,0.1,1,1,0
2618,0.30000000000000004,2,1,0
2619,1.9,3,1,0
2620,1.7000000000000002,2,1,0
2621,1.2999999999999998,3,0,0
2622,1.9,2,1,1
2623,0.5,1,1,0
2624,0.1,2,1,0
2625,0.1,1,1,0
2626,0.30000000000000004,1,1,1
2627,0.1,2,1,0
2628,1.9,2,1,0
2629,0.7,1,1,0
2630,1.9,2,1,0
2631,1.1,1,1,1
2632,0.1,2,1,0
2633,0.9,2,1,1
2634,0.1,2,1,1
2635,0.1,2,1,1
2636,0.1,1,1,1
2637,0.1,1,0,1
2638,0.1,2,1,0
2639,0.1,1,1,1
2640,0.1,1,1,0
2641,0.1,1,0,0
2642,1.9,1,1,0
2643,0.1,2,1,0
2644,0.1,2,1,0
2645,1.2999999999999998,2,1,1
2646,0.30000000000000004,2,0,1
2647,0.1,3,1,1
2648,0.1,3,1,0
2649,0.1,1,0,1
2650,0.1,2,1,1
2651,0.1,1,1,1
2652,0.1,2,1,1
2653,0.1,3,1,1
2654,0.1,3,1,0
2655,0.1,2,1,0
2656,0.1,2,1,1
2657,0.1,0,1,1
2658,0.1,0,1,0
2659,0.1,2,1,0
2660,0.1,0,1,0
2661,0.1,2,1,0
2662,0.1,3,1,0
2663,0.1,1,1,0
2664,0.1,2,1,1
2665,0.1,1,1,0
2666,0.1,2,1,1
2667,0.1,0,1,1
2668,0.1,0,1,0
2669,0.9,1,1,0
2670,0.1,3,1,1
2671,1.2999999999999998,2,1,1
2672,0.30000000000000004,1,0,1
2673,0.1,2,1,1
2674,0.1,0,1,0
2675,0.1,2,0,0
2676,0.5,1,1,1
2677,0.1,2,1,0
2678,0.9,2,1,0
2679,0.1,1,1,0
2680,1.1,1,1,0
2681,0.9,2,1,0
2682,0.1,1,1,0
2683,0.1,3,1,1
2684,1.2999999999999998,2,1,1
2685,0.1,2,1,0
2686,0.1,1,1,1
2687,1.1,2,1,1
2688,0.30000000000000004,2,1,0
2689,0.1,0,1,1
2690,0.1,0,1,0
2691,0.30000000000000004,3,1,1
2692,0.5,2,1,0
2693,0.1,2,0,1
2694,0.7,2,1,0
2695,0.1,2,1,1
2696,0.1,2,1,1
2697,0.1,0,1,0
2698,0.1,3,1,1
2699,0.9,2,1,1
2700,0.1,0,1,0
2701,0.1,1,1,1
2702,0.1,2,0,0
2703,0.1,1,1,1
2704,0.1,1,1,1
2705,0.1,0,1,1
2706,0.1,2,1,0
2707,0.7,1,1,1
2708,0.1,2,1,0
2709,0.1,1,0,0
2710,0.1,2,1,1
2711,0.1,2,1,0
2712,0.1,3,0,0
2713,0.1,3,1,0
2714,0.30000000000000004,2,1,0
2715,0.1,1,1,0
2716,0.1,2,0,0
2717,0.1,1,0,0
2718,0.1,0,1,1
2719,0.1,1,0,0
2720,0.1,1,1,0
2721,1.1,2,1,1
2722,0.1,2,1,1
2723,0.1,2,1,1
2724,0.1,2,1,1
2725,0.1,1,1,1
2726,0.1,1,1,0
2727,1.7000000000000002,1,0,0
2728,0.1,1,0,1
2729,0.1,2,1,1
2730,1.2999999999999998,3,1,0
2731,0.1,3,1,0
2732,0.1,2,1,1
2733,0.1,2,1,1
2734,0.9,2,0,0
2735,0.9,2,1,1
2736,0.30000000000000004,2,1,0
2737,1.7000000000000002,2,1,1
2738,0.9,1,1,1
2739,0.1,2,1,0
2740,0.1,1,1,0
2741,0.1,1,1,0
2742,0.1,2,1,1
2743,0.1,2,1,0
2744,0.1,0,1,0
2745,0.1,1,1,0
2746,0.1,2,1,0
2747,0.1,1,1,0
2748,0.1,0,1,0
2749,0.7,1,1,0
2750,0.1,2,1,0
2751,0.1,2,1,0
2752,1.2999999999999998,2,0,1
2753,1.1,0,1,0
2754,0.1,2,0,0
2755,0.1,1,1,0
2756,0.1,3,1,0
2757,0.1,2,1,0
2758,0.1,3,1,0
2759,0.1,1,1,0
2760,1.9,2,1,0
2761,0.1,0,1,0
2762,0.1,1,0,0
2763,0.1,2,1,1
2764,0.1,2,1,1
2765,0.1,2,1,1
2766,0.1,3,1,0
2767,0.1,0,1,0
2768,0.1,2,1,0
2769,0.1,2,1,0
2770,1.2999999999999998,2,0,1
2771,0.1,1,1,0
2772,0.1,2,1,1
2773,0.1,1,1,1
2774,0.9,2,1,0
2775,0.1,0,1,0
2776,0.1,1,1,0
2777,0.1,2,1,0
2778,0.7,1,1,1
2779,0.1,1,1,1
2780,0.1,2,1,1
2781,1.2999999999999998,2,1,1
2782,0.1,2,0,0
2783,0.5,1,1,1
2784,0.1,0,1,0
2785,0.1,3,1,0
2786,0.1,3,1,0
2787,0.1,0,1,1
2788,0.1,1,0,1
2789,0.1,1,1,1
2790,0.1,1,1,1
2791,0.1,1,0,1
2792,0.1,1,1,0
2793,0.7,2,1,0
2794,0.1,1,1,1
2795,0.1,0,1,0
2796,0.1,1,1,1
2797,0.30000000000000004,2,1,0
2798,0.9,2,1,0
2799,1.9,1,1,0
2800,0.1,0,1,1
2801,0.1,1,1,0
2802,0.1,3,1,1
2803,0.1,0,1,0
2804,0.1,0,1,0
2805,0.1,0,1,1
2806,1.7000000000000002,2,1,1
2807,1.9,2,1,1
2808,0.1,2,0,0
2809,0.1,0,1,0
2810,1.9,3,1,1
2811,0.1,2,1,0
2812,0.1,3,1,1
2813,1.1,1,0,1
2814,0.1,1,0,1
2815,0.1,1,0,1
2816,0.1,3,1,0
2817,0.1,1,1,1
2818,0.1,2,1,1
2819,0.1,1,1,1
2820,0.1,2,1,0
2821,1.9,2,1,0
2822,0.1,1,0,0
2823,0.1,2,0,0
2824,0.1,3,1,1
2825,0.1,2,1,1
2826,0.1,2,1,1
2827,0.1,3,1,1
2828,0.1,1,1,0
2829,1.7000000000000002,2,1,1
2830,0.7,1,1,1
2831,0.1,3,1,1
2832,0.1,2,1,1
2833,0.1,2,0,1
2834,0.1,2,0,0
2835,0.1,1,1,0
2836,1.5,2,1,1
2837,0.1,2,1,1
2838,0.1,1,1,1
2839,0.1,3,1,1
2840,0.1,1,0,1
2841,0.1,2,1,1
2842,0.1,2,1,1
2843,1.9,2,0,0
2844,0.1,1,1,1
2845,0.1,0,1,1
2846,0.1,0,0,0
2847,0.1,1,1,0
2848,0.1,1,1,0
2849,0.1,1,1,1
2850,0.7,1,0,1
2851,1.2999999999999998,1,1,0
2852,0.30000000000000004,1,1,1
2853,0.1,2,1,1
2854,0.1,3,1,0
2855,0.1,2,1,0
2856,0.1,1,1,1
2857,0.1,2,1,1
2858,0.1,2,1,0
2859,0.1,2,1,1
2860,0.1,0,1,0
2861,0.1,2,1,0
2862,0.1,1,1,0
2863,0.1,2,1,1
2864,0.1,1,1,0
2865,0.1,3,1,0
2866,1.7000000000000002,1,1,0
2867,0.1,0,1,1
2868,0.5,1,1,1
2869,0.1,0,1,0
2870,0.1,2,1,0
2871,0.1,2,1,0
2872,0.30000000000000004,2,1,0
2873,0.9,1,1,1
2874,0.1,2,1,0
2875,0.1,0,1,0
2876,0.5,0,0,1
2877,0.1,1,1,1
2878,0.1,0,1,0
2879,0.1,1,1,0
2880,0.1,3,1,1
2881,0.1,2,1,1
2882,0.1,2,1,0
2883,1.7000000000000002,1,0,0
2884,0.1,0,1,0
2885,0.1,1,1,0
2886,0.1,2,1,0
2887,0.1,2,1,0
2888,0.1,2,1,1
2889,0.1,0,1,0
2890,0.1,1,1,1
2891,0.1,3,1,0
2892,0.1,1,1,0
2893,1.2999999999999998,1,1,0
2894,0.1,1,1,1
2895,1.5,1,1,0
2896,0.5,0,1,0
2897,0.1,2,1,1
2898,0.9,2,1,1
2899,0.1,1,1,1
2900,0.1,2,0,1
2901,0.1,0,1,1
2902,0.1,3,1,0
2903,0.9,2,1,0
2904,1.7000000000000002,2,1,1
2905,1.1,1,1,1
2906,1.5,3,1,1
2907,1.7000000000000002,0,0,1
2908,0.5,2,1,1
2909,1.2999999999999998,2,1,1
2910,0.1,1,1,0
2911,0.1,1,1,0
2912,0.1,2,0,0
2913,0.1,1,1,1
2914,1.1,2,1,0
2915,0.30000000000000004,1,1,1
2916,0.1,1,1,1
2917,0.1,2,1,1
2918,0.1,0,1,0
2919,0.1,3,1,1
2920,1.2999999999999998,1,1,0
2921,0.1,3,1,0
2922,0.1,2,1,1
2923,0.1,2,1,0
2924,0.1,1,1,0
2925,0.1,0,1,1
2926,1.5,1,1,0
2927,0.1,2,1,0
2928,0.1,0,1,1
2929,0.1,2,1,0
2930,0.9,2,0,0
2931,0.30000000000000004,1,1,1
2932,1.2999999999999998,2,1,1
2933,0.1,2,1,1
2934,0.1,2,1,1
2935,0.7,2,0,0
2936,0.7,0,1,0
2937,0.7,2,1,0
2938,0.1,1,1,0
2939,1.1,3,1,0
2940,0.1,1,1,0
2941,0.1,2,1,0
2942,0.1,2,1,1
2943,0.1,1,1,1
2944,0.1,3,1,1
2945,0.1,1,1,1
2946,0.1,0,1,0
2947,0.7,2,1,1
2948,0.1,2,1,0
2949,0.1,0,1,1
2950,0.1,2,1,1
2951,1.9,2,1,0
2952,0.1,1,1,1
2953,0.7,2,1,0
2954,0.1,2,1,1
2955,0.1,0,1,1
2956,1.2999999999999998,2,1,0
2957,0.1,0,1,0
2958,0.1,2,1,0
2959,1.7000000000000002,1,0,1
2960,0.1,2,1,0
2961,1.5,2,1,1
2962,0.1,1,1,0
2963,0.1,1,0,1
2964,0.7,1,1,1
2965,0.1,2,1,1
2966,0.1,3,1,0
2967,1.9,1,1,0
2968,0.1,0,1,1
2969,0.1,1,1,1
2970,0.1,1,1,0
2971,0.1,1,1,1
2972,1.2999999999999998,1,1,0
2973,0.1,2,1,0
2974,0.1,0,1,0
2975,0.1,2,1,0
2976,1.7000000000000002,1,1,1
2977,0.1,2,1,0
2978,0.9,2,1,1
2979,0.1,2,1,1
2980,0.5,2,1,1
2981,0.1,3,1,0
2982,0.1,2,1,0
2983,0.1,0,1,0
2984,0.1,3,1,1
2985,1.7000000000000002,2,1,0
2986,0.1,1,1,0
2987,0.1,1,1,1
2988,0.1,2,1,1
2989,0.1,1,1,0
2990,0.1,2,1,0
2991,0.1,2,1,1
2992,0.1,1,1,0
2993,0.1,0,1,0
2994,0.1,1,1,1
2995,0.1,1,0,1
2996,0.1,1,1,1
2997,0.1,1,1,0
2998,1.7000000000000002,0,1,0
2999,0.1,3,1,0
3000,0.1,1,1,1
3001,1.5,1,1,1
3002,0.30000000000000004,2,1,1
3003,0.1,1,1,1
3004,0.1,0,1,0
3005,0.1,0,1,1
3006,0.1,1,1,1
3007,0.1,3,0,1
3008,0.1,2,1,1
3009,1.1,2,0,1
3010,0.9,1,1,0
3011,0.1,2,1,0
3012,0.1,1,1,0
3013,0.1,3,1,0
3014,1.1,2,1,0
3015,0.1,2,1,0
3016,0.1,2,1,1
3017,0.1,2,1,0
3018,0.1,2,1,1
3019,1.2999999999999998,2,0,0
3020,0.1,1,1,1
3021,0.1,1,1,0
3022,0.1,3,1,0
3023,0.1,2,1,0
3024,1.1,2,1,1
3025,0.1,1,1,0
3026,0.1,2,1,0
3027,1.2999999999999998,1,1,0
3028,0.1,2,1,0
3029,0.30000000000000004,2,1,0
3030,0.1,2,1,1
3031,0.1,0,1,0
3032,0.1,2,0,1
3033,0.1,0,1,0
3034,1.2999999999999998,2,1,0
3035,0.9,2,1,0
3036,1.7000000000000002,2,1,1
3037,0.1,3,1,1
3038,0.1,2,1,1
3039,0.1,2,0,1
3040,0.1,2,1,1
3041,1.9,2,1,0
3042,0.1,1,1,1
3043,0.1,1,1,0
3044,0.1,0,1,0
3045,0.9,1,1,1
3046,0.1,2,1,0
3047,0.1,2,1,1
3048,0.30000000000000004,2,1,1
3049,0.1,2,1,0
3050,0.1,1,1,0
3051,0.1,1,1,1
3052,0.1,2,1,0
3053,0.1,2,1,1
3054,0.1,2,1,0
3055,0.1,2,0,0
3056,0.30000000000000004,2,1,1
3057,0.1,1,1,0
3058,1.2999999999999998,2,1,0
3059,0.1,2,1,0
3060,0.1,1,0,1
3061,0.7,1,1,1
3062,0.1,3,1,0
3063,0.1,1,0,1
3064,0.1,2,1,0
3065,0.1,0,1,1
3066,0.1,2,1,0
3067,1.5,2,1,0
3068,0.1,1,1,0
3069,0.1,2,1,1
3070,0.1,1,1,0
3071,0.1,2,1,0
3072,1.1,2,0,1
3073,0.1,2,1,0
3074,0.1,2,0,0
3075,0.1,2,1,1
3076,0.1,2,1,0
3077,0.1,1,0,0
3078,0.1,1,1,0
3079,1.2999999999999998,2,1,1
3080,0.1,2,0,0
3081,0.30000000000000004,1,1,0
3082,0.1,1,1,0
3083,1.7000000000000002,2,1,0
3084,1.1,2,1,1
3085,0.1,2,1,1
3086,0.1,1,1,1
3087,0.1,1,1,1
3088,0.1,0,1,0
3089,1.2999999999999998,2,1,0
3090,0.1,2,1,0
3091,0.9,2,0,1
3092,1.7000000000000002,3,1,0
3093,1.5,1,1,1
3094,0.1,0,1,1
3095,0.1,2,1,0
3096,0.1,2,0,0
3097,0.1,2,1,0
3098,1.2999999999999998,1,1,0
3099,1.2999999999999998,2,1,0
3100,0.1,2,1,0
3101,0.1,0,1,1
3102,0.1,3,1,1
3103,0.1,2,0,1
3104,0.1,1,1,1
3105,0.1,2,1,0
3106,0.9,2,1,1
3107,0.1,2,1,0
3108,0.1,3,1,0
3109,0.1,0,1,1
3110,0.1,3,1,1
3111,0.1,2,1,1
3112,0.1,2,0,0
3113,0.1,3,1,0
3114,0.1,1,1,0
3115,0.1,2,1,0
3116,0.1,2,1,0
3117,0.1,0,1,1
3118,0.1,1,1,1
3119,0.1,1,1,1
3120,0.1,3,1,1
3121,0.1,2,1,1
3122,1.2999999999999998,2,1,1
3123,0.1,1,1,0
3124,0.1,2,1,0
3125,0.30000000000000004,2,1,1
3126,0.1,2,1,0
3127,0.1,1,1,0
3128,1.5,2,1,1
3129,0.1,0,1,1
3130,0.9,2,1,0
3131,0.1,3,1,1
3132,0.1,1,1,1
3133,0.1,2,1,0
3134,0.1,3,1,0
3135,0.1,2,1,0
3136,1.9,1,1,0
3137,0.1,2,1,0
3138,1.7000000000000002,3,1,0
3139,0.1,1,1,0
3140,0.1,1,1,0
3141,0.1,1,1,0
3142,0.1,2,1,0
3143,1.5,1,1,1
3144,0.7,1,1,0
3145,0.1,1,0,0
3146,0.1,0,1,1
3147,0.1,1,1,1
3148,0.1,0,1,0
3149,0.1,2,1,1
3150,0.1,2,1,0
3151,0.1,0,1,0
3152,0.1,2,0,1
3153,1.7000000000000002,1,1,0
3154,0.1,2,1,1
3155,0.1,3,1,0
3156,1.9,0,1,1
3157,0.1,0,1,0
3158,0.1,3,1,0
3159,0.1,3,1,1
3160,1.5,1,1,1
3161,0.9,2,1,1
3162,0.1,1,1,0
3163,0.7,2,1,1
3164,0.1,2,1,0
3165,0.1,2,0,1
3166,0.1,1,1,1
3167,0.7,2,0,0
3168,0.1,2,1,0
3169,0.1,0,1,0
3170,0.30000000000000004,1,0,1
3171,1.9,2,0,1
3172,1.9,3,0,1
3173,0.1,1,1,1
3174,0.1,0,1,1
3175,0.1,2,0,0
3176,1.5,2,1,0
3177,0.1,2,1,1
3178,0.1,1,1,0
3179,0.1,2,1,0
3180,0.1,2,1,0
3181,1.9,1,1,1
3182,0.1,1,1,0
3183,0.1,1,1,1
3184,0.9,1,1,0
3185,0.1,2,1,1
