,R,Q,A,Y
3301,0.1,2,1,0
3302,0.1,2,0,0
3303,0.1,1,1,1
3304,1.1,1,1,1
3305,0.1,3,1,1
3306,0.1,3,1,0
3307,1.1,1,1,0
3308,0.1,0,0,0
3309,0.1,2,1,0
3310,0.1,0,0,0
3311,1.1,1,1,1
3312,0.1,2,1,0
3313,0.1,1,1,1
3314,0.1,0,1,1
3315,0.1,2,1,0
3316,0.1,0,1,0
3317,1.1,1,1,1
3318,0.1,2,0,0
3319,0.1,1,1,1
3320,0.1,2,1,0
3321,0.1,1,1,1
3322,1.1,1,1,1
3323,0.1,2,1,1
3324,0.1,3,1,0
3325,0.1,0,1,0
3326,0.1,2,1,1
3327,0.1,2,0,0
3328,1.1,3,1,1
3329,1.1,1,1,1
3330,0.1,2,0,0
3331,0.1,3,1,1
3332,1.1,2,1,1
3333,0.1,1,1,1
3334,0.1,1,1,1
3335,0.1,2,1,0
3336,1.1,0,1,1
3337,0.1,0,1,1
3338,0.1,2,1,1
3339,0.1,2,1,1
3340,1.1,2,0,0
3341,1.1,2,1,0
3342,0.1,3,0,0
3343,0.1,2,1,0
3344,0.1,2,0,0
3345,1.1,1,1,1
3346,1.1,2,0,0
3347,0.1,2,1,0
3348,1.1,2,1,0
3349,0.1,3,1,0
3350,0.1,2,1,1
3351,1.1,2,1,1
3352,0.1,2,1,0
3353,0.1,3,0,0
3354,1.1,2,1,0
3355,1.1,1,0,0
3356,0.1,2,1,0
3357,1.1,3,1,1
3358,1.1,3,1,1
3359,0.1,2,0,0
3360,0.1,0,0,0
3361,0.1,2,1,0
3362,0.1,2,1,1
3363,0.1,0,1,1
3364,0.7,2,0,0
3365,0.1,1,0,0
3366,0.1,1,1,1
3367,0.1,1,1,1
3368,0.1,3,0,0
3369,0.1,2,1,0
3370,0.1,1,1,1
3371,0.1,1,1,1
3372,1.1,0,0,0
3373,0.1,1,1,1
3374,0.1,2,1,0
3375,0.1,2,1,0
3376,1.1,2,1,1
3377,0.1,2,1,0
3378,0.1,0,1,0
3379,1.1,1,1,1
3380,0.1,1,1,1
3381,0.1,1,1,1
3382,1.1,2,0,0
3383,0.1,2,1,0
3384,1.1,0,1,1
3385,0.1,2,1,1
3386,0.1,2,0,0
3387,0.1,1,1,1
3388,0.1,1,1,1
3389,1.1,0,0,0
3390,0.1,2,1,1
3391,0.1,2,1,1
3392,0.1,2,1,0
3393,1.1,1,1,1
3394,0.1,2,0,0
3395,0.1,1,1,0
3396,1.1,1,1,1
3397,1.1,2,1,0
3398,0.1,3,0,0
3399,1.1,2,1,0
3400,0.1,2,1,0
3401,1.5,2,1,0
3402,0.1,0,0,0
3403,0.1,3,0,0
3404,0.1,3,1,0
3405,1.1,2,1,1
3406,1.1,3,1,1
3407,0.1,1,1,0
3408,0.1,2,1,0
3409,0.1,2,1,0
3410,1.1,0,1,1
3411,0.1,2,1,0
3412,0.1,2,1,0
3413,1.1,1,1,1
3414,0.1,2,1,0
3415,1.1,1,1,1
3416,0.1,0,1,0
3417,0.1,1,1,1
3418,0.1,2,1,0
3419,1.1,1,1,1
3420,0.1,3,1,0
3421,0.1,2,1,1
3422,0.1,2,1,0
3423,0.1,2,1,0
3424,1.1,1,1,1
3425,0.1,0,1,1
3426,0.1,2,1,1
3427,0.1,2,1,0
3428,1.1,2,1,1
3429,0.1,3,1,0
3430,0.1,1,1,1
3431,0.1,1,1,0
3432,1.1,1,1,0
3433,0.1,1,1,1
3434,1.1,3,1,1
3435,0.1,1,1,1
3436,1.1,1,1,1
3437,0.1,2,1,0
3438,0.1,1,1,0
3439,0.1,1,1,1
3440,0.1,1,1,1
3441,0.1,2,0,0
3442,1.1,2,1,0
3443,0.1,2,1,0
3444,0.1,1,1,1
3445,0.1,1,0,0
3446,0.1,3,0,0
3447,0.1,1,1,1
3448,0.1,2,1,0
3449,0.1,0,1,0
3450,0.1,0,1,0
3451,0.1,2,1,0
3452,0.1,3,1,1
3453,0.1,2,1,1
3454,0.1,0,1,0
3455,0.1,0,1,1
3456,0.1,2,1,1
3457,0.1,2,0,0
3458,1.1,0,1,1
3459,0.1,2,1,1
3460,0.1,1,1,1
3461,0.1,2,1,0
3462,0.1,3,1,1
3463,0.1,2,0,0
3464,0.1,2,1,0
3465,0.1,3,1,0
3466,0.1,3,1,0
3467,0.1,1,1,0
3468,0.1,2,0,0
3469,0.1,2,0,0
3470,0.1,2,1,1
3471,0.1,2,0,0
3472,0.1,3,1,0
3473,1.1,1,1,1
3474,0.1,1,1,1
3475,0.1,3,1,1
3476,1.1,0,1,1
3477,0.1,1,0,0
3478,0.1,3,1,1
3479,0.1,1,1,1
3480,1.1,2,1,0
3481,1.1,2,1,1
3482,0.9,2,0,0
3483,0.1,0,1,0
3484,1.1,2,1,1
3485,1.1,1,1,1
3486,0.1,1,1,1
3487,0.1,1,1,1
3488,0.1,2,1,0
3489,0.1,1,1,1
3490,0.1,3,1,1
3491,0.1,2,0,0
3492,0.1,2,1,0
3493,0.1,1,1,1
3494,0.1,3,1,0
3495,0.1,2,0,0
3496,0.1,2,1,0
3497,1.1,2,1,1
3498,1.1,2,1,1
3499,0.1,2,1,0
3500,1.1,2,0,0
3501,0.1,1,1,1
3502,1.1,1,1,1
3503,0.1,2,1,1
3504,0.1,2,1,1
3505,0.1,3,1,0
3506,0.1,0,1,0
3507,0.1,3,1,1
3508,1.1,2,1,1
3509,0.1,2,1,0
3510,1.1,2,1,1
3511,0.1,3,1,1
3512,0.1,2,1,0
3513,0.1,3,1,0
3514,0.1,1,1,1
3515,0.1,1,1,1
3516,0.1,3,1,1
3517,0.1,0,1,0
3518,0.1,2,1,0
3519,0.1,1,1,0
3520,1.1,2,1,1
3521,0.1,2,1,0
3522,0.1,0,1,1
3523,0.1,3,1,0
3524,1.1,1,1,0
3525,0.1,2,0,0
3526,0.1,3,1,0
3527,0.1,1,1,1
3528,1.1,3,1,1
3529,1.2999999999999998,2,0,0
3530,0.1,2,1,0
3531,0.1,1,1,1
3532,0.1,2,1,1
3533,0.1,1,1,1
3534,1.1,3,1,0
3535,1.1,3,1,0
3536,0.1,0,1,1
3537,0.1,2,1,0
3538,0.1,3,1,0
3539,0.1,0,1,1
3540,1.1,3,1,1
3541,0.1,1,0,0
3542,0.1,1,1,0
3543,0.1,1,1,1
3544,1.1,2,1,0
3545,0.1,1,1,1
3546,0.1,1,1,1
3547,1.1,2,1,1
3548,0.1,2,1,0
3549,0.1,3,1,1
3550,1.1,1,1,1
3551,0.1,1,1,1
3552,0.1,2,1,1
3553,0.1,2,1,1
3554,1.1,2,1,0
3555,0.1,1,1,1
3556,1.1,0,0,0
3557,0.1,2,0,0
3558,0.1,3,0,0
3559,0.1,2,1,0
3560,0.1,1,1,1
3561,0.1,3,1,1
3562,0.1,3,1,1
3563,0.1,1,1,1
3564,0.1,2,1,0
3565,0.1,0,1,0
3566,0.1,2,0,0
3567,0.1,1,1,0
3568,1.1,1,1,1
3569,0.1,1,1,0
3570,0.1,1,1,1
3571,0.1,0,1,0
3572,0.1,2,0,0
3573,0.1,2,0,0
3574,0.1,0,0,0
3575,0.1,1,1,1
3576,0.1,3,1,1
3577,1.1,3,1,1
3578,1.1,0,1,1
3579,0.1,2,1,0
3580,0.1,1,1,1
3581,0.1,0,1,0
3582,0.1,2,1,1
3583,0.1,0,1,0
3584,0.1,1,1,1
3585,0.1,2,1,1
3586,0.1,1,1,1
3587,1.1,1,1,1
3588,0.1,3,1,0
3589,0.1,3,1,0
3590,0.1,2,0,0
3591,0.1,3,1,0
3592,0.1,1,0,0
3593,0.1,2,0,0
3594,0.1,2,1,0
3595,1.1,3,1,1
3596,0.1,2,0,0
3597,1.1,3,1,1
3598,0.1,2,1,0
3599,0.1,1,1,1
3600,0.1,3,1,0
3601,0.1,1,1,1
3602,0.1,2,1,1
3603,0.1,2,1,1
3604,0.1,2,1,0
3605,0.1,2,1,0
3606,0.1,2,1,0
3607,0.1,1,1,0
3608,0.1,2,1,0
3609,0.1,1,1,0
3610,0.1,1,1,1
3611,1.1,1,1,1
3612,0.1,0,1,0
3613,0.1,1,1,0
3614,0.1,2,0,0
3615,1.1,1,1,1
3616,0.1,1,1,1
3617,1.1,1,1,1
3618,0.1,2,1,0
3619,1.1,1,1,1
3620,0.1,1,1,1
3621,0.1,3,0,0
3622,0.1,2,1,0
3623,0.1,1,1,1
3624,0.1,2,1,0
3625,0.1,2,0,0
3626,0.1,3,1,0
3627,0.1,2,0,0
3628,0.1,2,0,0
3629,1.1,0,1,1
3630,0.1,1,1,1
3631,0.1,2,1,0
3632,0.1,2,0,0
3633,1.1,0,1,1
3634,0.1,0,1,0
3635,0.1,2,1,0
3636,1.1,2,1,1
3637,0.1,0,1,0
3638,1.1,3,1,1
3639,0.1,2,1,1
3640,0.1,2,1,1
3641,0.1,1,1,1
3642,0.1,2,1,0
3643,0.1,3,1,0
3644,0.1,3,0,0
3645,0.1,3,1,0
3646,0.1,2,1,0
3647,0.1,1,1,1
3648,0.1,2,0,0
3649,0.1,1,1,1
3650,0.1,3,1,0
3651,1.1,1,1,1
3652,0.1,1,0,0
3653,1.1,1,1,1
3654,0.1,1,1,0
3655,1.1,2,1,0
3656,0.1,2,1,0
3657,0.1,2,1,0
3658,0.1,1,1,0
3659,1.1,1,1,1
3660,0.1,1,1,1
3661,1.1,1,1,1
3662,1.1,2,1,1
3663,0.1,2,1,0
3664,1.1,2,1,0
3665,0.1,2,1,0
3666,1.1,1,1,1
3667,0.1,1,0,0
3668,0.1,1,1,1
3669,0.1,1,1,1
3670,1.1,2,1,1
3671,0.1,3,1,1
3672,0.1,1,0,0
3673,0.1,1,1,1
3674,1.1,1,1,1
3675,0.1,2,0,0
3676,0.1,0,1,0
3677,0.1,3,1,0
3678,0.1,1,1,1
3679,0.1,0,1,0
3680,0.1,2,1,0
3681,0.1,2,1,0
3682,0.1,1,1,1
3683,0.1,3,1,1
3684,0.1,2,1,1
3685,0.1,2,1,0
3686,0.1,1,1,1
3687,0.1,2,1,1
3688,0.1,1,1,1
3689,0.1,3,0,0
3690,0.1,1,1,0
3691,0.1,2,1,0
3692,0.1,0,1,0
3693,0.1,0,0,0
3694,0.1,3,1,0
3695,0.1,0,1,1
3696,0.1,2,1,1
3697,0.1,0,1,0
3698,1.1,2,1,1
3699,0.1,2,0,0
3700,0.1,2,1,0
3701,0.1,2,1,1
3702,0.1,3,1,1
3703,0.1,2,0,0
3704,1.1,1,1,1
3705,0.1,2,0,0
3706,0.1,0,1,0
3707,0.1,2,0,0
3708,0.1,2,1,0
3709,0.1,2,1,1
3710,0.1,1,1,1
3711,0.1,0,0,0
3712,1.1,1,1,1
3713,0.1,2,0,0
3714,0.1,3,1,1
3715,0.1,0,1,1
3716,0.1,2,1,1
3717,0.1,2,1,0
3718,0.1,2,1,0
3719,0.1,1,0,0
3720,0.1,2,0,0
3721,0.1,3,1,1
3722,1.1,1,1,1
3723,0.1,0,0,0
3724,0.1,1,1,0
3725,0.1,2,1,0
3726,0.1,2,1,0
3727,1.1,2,1,1
3728,0.1,3,1,0
3729,0.1,0,1,0
3730,0.1,2,1,1
3731,0.1,3,1,1
3732,0.1,3,1,0
3733,1.1,1,1,1
3734,1.1,1,1,1
3735,0.1,1,1,1
3736,0.1,2,0,0
3737,0.1,1,1,1
3738,1.1,1,1,1
3739,0.1,2,1,0
3740,0.1,3,1,1
3741,0.1,1,1,1
3742,0.1,2,1,0
3743,0.1,2,0,0
3744,0.1,3,1,0
3745,1.1,3,1,1
3746,0.1,1,0,0
3747,0.1,0,1,0
3748,0.1,2,1,0
3749,0.1,2,1,0
3750,1.1,1,1,1
3751,0.1,2,1,1
3752,0.1,2,1,0
3753,1.1,2,1,1
3754,0.1,1,1,1
3755,1.1,3,1,1
3756,0.1,3,1,1
3757,0.1,2,1,0
3758,0.1,1,0,0
3759,0.1,2,1,0
3760,0.1,0,1,1
3761,0.1,1,1,0
3762,0.1,0,1,1
3763,0.1,1,1,0
3764,0.1,1,1,1
3765,1.1,0,1,1
3766,0.1,2,1,0
3767,0.1,2,1,0
3768,0.1,3,1,0
3769,0.1,3,0,0
3770,0.1,2,0,0
3771,0.1,2,1,1
3772,0.1,2,1,0
3773,0.1,2,1,0
3774,0.1,2,1,0
3775,0.1,3,1,1
3776,0.1,1,0,0
3777,1.1,1,1,1
3778,0.1,2,1,0
3779,0.1,0,0,0
3780,0.1,1,1,1
3781,1.1,0,1,0
3782,1.1,3,1,1
3783,0.1,2,1,0
3784,0.1,1,1,1
3785,0.1,1,1,1
3786,1.1,1,1,0
3787,0.1,2,1,1
3788,0.1,2,0,0
3789,1.1,2,1,1
3790,0.1,1,1,1
3791,0.1,1,1,1
3792,0.1,2,0,0
3793,0.1,1,1,0
3794,0.1,2,1,1
3795,0.1,2,1,0
3796,0.1,0,0,0
3797,1.1,0,0,0
3798,1.1,2,1,1
3799,0.1,1,1,1
3800,0.1,1,0,0
3801,1.1,1,1,1
3802,0.1,2,1,0
3803,0.1,0,1,1
3804,0.1,3,1,1
3805,0.1,2,1,0
3806,1.1,0,1,1
3807,0.1,2,1,0
3808,0.1,0,1,1
3809,0.1,2,1,0
3810,0.1,2,1,1
3811,0.1,2,0,0
3812,0.1,2,1,1
3813,1.1,3,1,1
3814,0.1,1,1,0
3815,1.1,1,1,1
3816,1.1,1,0,0
3817,0.1,1,1,0
3818,0.1,2,0,0
3819,0.1,0,1,0
3820,0.1,3,1,0
3821,0.1,0,1,0
3822,0.1,1,1,1
3823,1.1,1,1,1
3824,0.1,2,0,0
3825,0.1,1,1,0
3826,1.1,2,1,0
3827,0.1,3,1,1
3828,0.1,2,1,1
3829,0.1,2,1,0
3830,1.1,0,1,1
3831,0.1,1,1,0
3832,0.1,2,0,0
3833,0.1,2,0,0
3834,1.1,1,1,1
3835,0.1,3,1,0
3836,1.9,1,1,0
3837,0.1,2,1,0
3838,0.1,1,0,0
3839,0.1,1,1,1
3840,0.1,1,0,0
3841,0.1,1,1,1
3842,0.1,3,1,1
3843,0.1,1,1,1
3844,1.1,1,1,1
3845,0.1,2,1,1
3846,1.1,0,1,1
3847,0.1,2,1,0
3848,1.1,3,1,1
3849,0.1,3,0,0
3850,0.1,2,1,0
3851,0.1,1,1,1
3852,1.1,2,1,1
3853,0.1,1,1,1
3854,0.1,2,1,0
3855,1.1,0,1,1
3856,1.1,0,1,1
3857,0.1,0,1,1
3858,0.1,2,1,0
3859,0.1,2,1,0
3860,0.1,1,1,1
3861,0.1,0,1,0
3862,0.1,3,1,0
3863,0.1,1,1,1
3864,0.1,1,1,1
3865,1.1,1,1,1
3866,0.1,2,0,0
3867,0.1,2,0,0
3868,0.1,2,1,0
3869,1.1,1,1,1
3870,0.1,2,1,1
3871,0.1,2,1,0
3872,0.1,2,1,0
3873,0.1,3,1,0
3874,1.1,3,1,1
3875,0.1,2,1,0
3876,0.1,3,1,0
3877,0.1,2,1,1
3878,0.1,1,1,1
3879,0.1,1,0,0
3880,0.1,3,1,1
3881,1.1,1,1,1
3882,0.1,1,1,1
3883,0.1,0,1,1
3884,1.1,2,1,1
3885,1.1,0,1,1
3886,1.1,1,1,1
3887,0.1,0,1,1
3888,0.1,1,1,0
3889,1.1,1,1,1
3890,0.1,1,1,0
3891,0.1,3,1,0
3892,0.1,2,0,0
3893,0.1,1,1,1
3894,1.1,1,1,1
3895,0.1,2,0,0
3896,0.1,3,1,0
3897,1.1,1,1,1
3898,0.1,1,1,1
3899,0.1,1,1,1
3900,1.1,2,1,1
3901,0.1,1,1,0
3902,1.1,1,1,0
3903,0.1,2,1,0
3904,0.1,2,1,1
3905,0.1,0,1,0
3906,1.1,3,1,1
3907,0.1,1,1,1
3908,0.1,2,1,0
3909,0.1,0,1,0
3910,1.1,3,1,0
3911,0.1,1,1,1
3912,1.1,3,1,1
3913,0.1,1,1,0
3914,1.1,2,1,0
3915,0.1,2,1,1
3916,0.1,2,1,1
3917,0.1,2,0,0
3918,1.1,1,1,1
3919,0.1,2,0,0
3920,0.1,1,1,0
3921,0.1,1,1,1
3922,0.1,2,0,0
3923,0.1,2,0,0
3924,1.1,1,1,0
3925,1.1,1,1,1
3926,0.1,2,1,0
3927,0.1,1,1,1
3928,0.1,0,1,1
3929,1.1,2,1,1
3930,0.1,1,1,1
3931,0.1,1,1,0
3932,0.1,0,1,0
3933,0.1,2,1,0
3934,0.1,0,1,1
3935,0.1,0,1,0
3936,0.1,3,1,1
3937,1.1,1,1,1
3938,0.1,0,1,1
3939,0.1,2,1,0
3940,0.1,1,1,1
3941,1.1,1,1,1
3942,0.1,1,1,1
3943,0.1,1,1,1
3944,0.1,3,1,0
3945,0.1,2,1,0
3946,0.1,2,1,1
3947,0.1,0,1,1
3948,1.1,1,1,0
3949,0.1,2,0,0
3950,0.1,0,1,1
3951,1.1,0,1,1
3952,0.1,1,1,1
3953,1.1,1,1,0
3954,0.1,1,1,1
3955,0.1,1,1,1
3956,0.1,0,1,0
3957,0.1,2,1,0
3958,0.1,0,1,0
3959,0.1,0,1,1
3960,0.1,2,1,0
3961,1.1,1,1,0
3962,0.1,0,1,1
3963,0.1,1,1,0
3964,0.1,1,1,1
3965,0.1,2,0,0
3966,0.1,0,1,1
3967,0.1,1,1,1
3968,0.1,3,0,0
3969,0.1,3,0,0
3970,0.1,0,1,0
3971,0.1,3,0,0
3972,0.1,0,1,1
3973,0.1,1,1,1
3974,0.1,2,1,0
3975,0.1,2,0,0
3976,0.1,2,1,1
3977,0.1,3,1,0
3978,0.1,2,1,0
3979,0.1,2,1,0
3980,1.1,1,1,1
3981,0.1,1,1,1
3982,0.1,1,1,0
3983,0.1,3,1,0
3984,0.1,1,1,0
3985,0.1,1,1,0
3986,0.1,1,1,1
3987,0.1,1,1,1
3988,0.1,1,1,1
3989,0.1,1,1,0
3990,0.1,1,1,0
3991,1.1,1,1,1
3992,1.1,3,1,1
3993,1.1,1,1,1
3994,0.1,1,1,0
3995,0.1,2,1,0
3996,1.1,2,1,1
3997,0.1,2,1,0
3998,0.1,1,1,1
3999,0.1,1,1,0
4000,0.1,1,1,1
4001,0.1,1,0,0
4002,0.1,1,1,0
4003,0.1,1,1,1
4004,0.1,1,1,0
4005,0.1,1,1,0
4006,1.1,1,1,1
4007,0.1,0,0,0
4008,0.1,1,1,1
4009,0.1,1,1,1
4010,0.1,2,1,0
4011,0.1,1,1,1
4012,1.1,1,1,1
4013,0.1,3,1,0
4014,1.1,2,1,0
4015,0.1,1,1,1
4016,0.1,2,1,0
4017,1.1,2,1,0
4018,0.1,2,1,0
4019,0.1,2,1,0
4020,0.1,1,1,0
4021,0.1,1,1,1
4022,0.1,3,1,1
4023,1.1,2,1,0
4024,0.1,2,1,0
4025,1.1,3,1,0
4026,0.1,2,0,0
4027,0.1,2,1,0
4028,0.1,3,1,0
4029,0.1,1,1,1
4030,0.1,3,1,0
4031,0.1,3,1,0
4032,0.1,0,1,0
4033,1.1,1,1,1
4034,1.1,1,1,1
4035,0.1,1,0,0
4036,0.1,2,1,0
4037,0.1,1,1,1
4038,0.1,1,1,1
4039,0.1,0,1,0
4040,0.1,3,1,1
4041,0.1,2,1,0
4042,0.1,0,1,0
4043,0.1,2,1,0
4044,0.1,1,1,1
4045,0.1,2,1,1
4046,1.1,3,1,0
4047,0.1,0,0,0
4048,0.1,2,1,0
4049,0.1,2,1,1
4050,0.1,2,0,0
4051,0.1,0,1,0
4052,0.1,1,1,1
4053,0.1,2,1,0
4054,0.1,2,1,0
4055,1.1,1,1,1
4056,0.1,1,1,1
4057,0.1,2,1,0
4058,0.1,1,1,0
4059,0.1,2,1,0
4060,1.1,3,1,1
4061,0.1,2,1,1
4062,0.1,2,1,1
4063,1.1,0,1,1
4064,0.1,2,1,1
4065,0.1,1,0,0
4066,0.1,2,0,0
4067,0.1,1,1,1
4068,0.1,2,1,1
4069,0.1,2,1,0
4070,0.1,0,1,1
4071,0.1,2,1,0
4072,0.1,2,0,0
4073,1.1,1,1,1
4074,0.1,2,0,0
4075,0.1,2,1,0
4076,0.1,2,0,0
4077,0.1,1,1,1
4078,0.1,2,1,0
4079,0.1,2,0,0
4080,0.1,0,1,1
4081,1.1,2,1,0
4082,0.1,2,1,0
4083,0.1,2,1,0
4084,0.1,1,1,0
4085,0.1,1,1,1
4086,0.1,1,1,1
4087,1.1,1,1,1
4088,0.1,2,1,1
4089,1.1,2,1,1
4090,0.1,2,1,0
4091,0.1,1,1,0
4092,1.1,1,1,0
4093,0.1,3,1,0
4094,0.1,2,1,0
4095,0.1,1,1,1
4096,0.1,1,1,1
4097,0.1,1,1,1
4098,0.1,3,1,0
4099,0.1,0,1,0
4100,0.1,1,1,1
4101,0.1,1,1,1
4102,0.1,2,0,0
4103,0.1,1,1,0
4104,0.1,2,1,1
4105,0.1,1,1,0
4106,1.1,1,1,1
4107,0.1,2,1,1
4108,0.1,3,1,1
4109,0.1,2,1,1
4110,0.1,2,1,0
4111,0.1,1,0,0
4112,1.1,0,1,1
4113,1.1,2,1,1
4114,0.1,2,1,0
4115,0.1,2,0,0
4116,0.1,1,1,1
4117,0.1,0,1,0
4118,0.1,1,1,0
4119,0.1,1,1,1
4120,0.1,1,1,1
4121,0.1,2,1,0
4122,0.1,1,1,1
4123,0.1,0,0,0
4124,0.1,2,1,1
4125,1.1,1,1,0
4126,0.1,2,1,0
4127,0.1,1,1,1
4128,0.1,1,1,1
4129,0.1,1,1,0
4130,0.1,3,1,0
4131,0.1,1,1,1
4132,1.1,0,1,1
4133,0.1,1,1,1
4134,0.1,1,1,1
4135,0.1,2,0,0
4136,0.1,1,1,1
4137,0.1,1,1,0
4138,0.1,3,1,0
4139,0.1,0,1,0
4140,0.1,0,1,0
4141,0.1,0,0,0
4142,0.1,2,0,0
4143,1.1,1,1,0
4144,0.1,3,0,0
4145,0.1,2,1,1
4146,0.1,1,1,0
4147,0.1,1,1,0
4148,0.1,0,1,0
4149,0.1,1,1,1
4150,0.1,2,0,0
4151,0.1,0,1,1
4152,0.1,1,0,0
4153,1.1,2,1,0
4154,0.1,0,1,0
4155,1.1,3,1,1
4156,0.1,3,0,0
4157,0.1,2,1,0
4158,0.1,2,1,1
4159,0.1,0,1,1
4160,0.1,1,1,1
4161,0.1,1,1,1
4162,0.1,1,1,1
4163,0.1,2,1,1
4164,0.1,3,1,1
4165,1.1,1,1,1
4166,0.1,0,0,0
4167,0.1,3,1,1
4168,0.1,1,1,0
4169,0.1,2,1,0
4170,0.1,2,0,0
4171,0.1,2,1,0
4172,0.1,1,1,0
4173,1.1,1,1,1
4174,0.1,1,0,0
4175,0.1,2,0,0
4176,1.1,3,1,1
4177,0.1,3,0,0
4178,1.1,1,1,1
4179,0.1,1,0,0
4180,0.1,0,1,1
4181,0.1,2,1,0
4182,0.1,2,1,0
4183,0.1,3,0,0
4184,0.1,2,0,0
4185,1.1,1,1,1
4186,0.1,0,0,0
4187,0.1,2,1,1
4188,0.1,2,1,0
4189,1.1,2,1,0
4190,0.1,1,1,1
4191,0.1,1,1,1
4192,0.1,0,1,1
4193,0.1,2,1,0
4194,1.1,0,1,1
4195,0.1,2,1,0
4196,0.1,0,1,1
4197,1.1,0,1,0
4198,0.1,0,1,0
4199,0.1,2,0,0
4200,0.1,2,1,0
4201,1.1,2,1,1
4202,1.1,2,1,1
4203,0.1,2,1,1
4204,1.1,1,1,1
4205,1.1,0,1,0
4206,1.1,1,0,0
4207,0.1,2,1,0
4208,0.1,1,1,1
4209,0.1,2,1,0
4210,1.1,2,1,1
4211,1.1,2,1,0
4212,0.1,2,1,0
4213,0.1,2,0,0
4214,1.1,3,1,1
4215,0.1,2,1,0
4216,0.1,3,1,0
4217,0.1,2,1,0
4218,0.1,1,1,1
4219,0.1,0,0,0
4220,0.1,2,1,1
4221,1.1,1,1,1
4222,1.1,2,1,0
4223,1.1,1,1,1
4224,0.1,1,1,0
4225,0.1,2,1,0
4226,0.1,2,1,0
4227,1.1,1,1,1
4228,0.1,1,1,0
4229,0.1,2,0,0
4230,0.1,2,0,0
4231,0.1,2,1,1
4232,0.1,1,1,1
4233,1.1,0,1,1
4234,0.1,1,1,1
4235,0.1,3,1,0
4236,1.1,1,1,0
4237,0.1,0,1,1
4238,0.1,1,0,0
4239,1.1,3,1,0
4240,0.1,1,1,1
4241,0.1,2,1,1
4242,0.1,2,1,0
4243,0.1,1,1,1
4244,0.1,3,1,1
4245,0.1,1,1,1
4246,1.1,3,1,1
4247,0.1,1,1,1
4248,0.1,3,1,1
4249,1.1,2,1,1
4250,0.1,3,1,1
4251,0.1,1,1,1
4252,0.1,3,1,1
4253,1.1,1,1,1
4254,0.1,3,1,1
4255,1.1,0,1,0
4256,0.1,2,1,0
4257,1.1,2,0,0
4258,0.1,2,1,0
4259,0.1,1,1,1
4260,0.1,2,1,0
4261,1.1,1,1,1
4262,0.1,1,1,1
4263,1.1,3,1,1
4264,1.1,1,1,1
4265,1.1,2,1,1
4266,0.1,1,1,0
4267,0.9,1,0,0
4268,0.1,1,1,1
4269,0.1,2,0,0
4270,0.1,2,1,0
4271,0.1,1,1,1
4272,0.1,1,1,1
4273,0.1,1,1,1
4274,0.1,1,1,1
4275,0.1,1,0,0
4276,0.1,2,1,0
4277,0.1,1,1,1
4278,0.1,2,1,0
4279,0.1,1,1,0
4280,0.1,2,0,0
4281,0.1,2,1,1
4282,0.1,3,1,1
4283,0.1,2,0,0
4284,0.1,3,1,1
4285,1.1,0,1,1
4286,0.1,0,1,1
4287,1.1,1,1,1
4288,0.1,0,1,1
4289,0.1,2,1,1
4290,0.1,0,0,0
4291,0.1,1,1,1
4292,0.1,3,0,0
4293,0.1,2,1,0
4294,0.1,2,1,0
4295,0.1,2,0,0
4296,1.1,2,0,0
4297,0.1,3,1,1
4298,0.1,1,1,1
4299,1.1,1,1,1
4300,0.1,2,1,0
4301,1.1,3,1,1
4302,0.1,1,1,1
4303,0.1,0,1,0
4304,0.1,0,0,0
4305,0.1,3,1,1
4306,1.1,1,1,1
4307,1.1,2,1,1
4308,0.1,2,1,1
4309,0.1,2,1,0
4310,0.1,0,1,0
4311,0.1,2,0,0
4312,0.1,0,1,1
4313,0.1,2,1,1
4314,0.1,1,1,1
4315,0.1,0,1,0
4316,0.1,1,1,1
4317,0.1,2,0,0
4318,1.1,1,1,0
4319,0.1,1,1,1
4320,0.1,0,1,1
4321,0.1,3,1,1
4322,0.1,0,1,1
4323,1.1,1,1,1
4324,0.1,2,1,1
4325,0.1,0,1,1
4326,0.1,1,1,0
4327,0.1,1,1,0
4328,1.1,2,1,1
4329,0.1,2,0,0
4330,0.1,2,1,1
4331,0.1,1,1,1
4332,0.1,3,1,0
4333,0.1,3,1,1
4334,0.1,2,1,0
4335,1.1,0,1,1
4336,0.1,1,1,1
4337,1.1,1,0,0
4338,1.1,1,1,1
4339,0.1,2,1,1
4340,0.1,3,1,0
4341,0.1,0,1,0
4342,0.1,2,0,0
4343,0.1,0,1,1
4344,1.1,3,1,1
4345,0.1,0,0,0
4346,0.1,2,1,0
4347,0.1,2,1,0
4348,0.1,2,1,0
4349,1.1,1,1,1
4350,1.1,2,1,1
4351,1.1,2,1,1
4352,0.1,0,1,1
4353,0.1,0,0,0
4354,0.1,2,1,0
4355,0.1,3,1,0
4356,1.1,2,1,1
4357,0.1,1,1,1
4358,0.1,0,1,1
4359,0.1,1,1,1
4360,0.1,1,1,1
4361,0.1,3,1,0
4362,0.1,2,1,0
4363,0.1,0,1,0
4364,1.1,3,1,1
4365,0.1,0,0,0
4366,0.1,3,1,1
4367,0.1,1,0,0
4368,1.1,2,1,1
4369,0.5,2,1,0
4370,0.1,2,1,0
4371,1.1,1,0,0
4372,0.1,1,1,1
4373,1.1,3,1,1
4374,1.1,2,1,1
4375,1.1,3,1,0
