,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,72,0,1,0,1,1
2522,1,29,0,31,0,2,0
2523,1,25,0,1,0,2,0
2524,1,46,0,0,1,0,0
2525,1,44,0,35,0,0,0
2526,1,29,0,31,0,1,1
2527,1,29,0,31,0,1,0
2528,1,44,0,0,0,1,0
2529,0,25,1,0,1,1,0
2530,1,57,1,31,1,1,1
2531,1,51,0,1,0,1,1
2532,1,46,1,31,1,2,1
2533,0,25,1,1,0,0,1
2534,0,25,0,0,0,1,0
2535,1,29,0,31,0,1,0
2536,1,29,0,1,1,1,0
2537,1,25,0,31,0,2,0
2538,0,44,0,31,0,1,1
2539,1,29,0,1,1,1,0
2540,1,29,0,31,0,1,1
2541,1,25,1,1,1,2,0
2542,1,29,0,31,0,1,0
2543,1,46,0,31,0,1,0
2544,0,29,0,31,1,1,0
2545,1,44,0,0,1,2,0
2546,0,29,1,0,1,2,0
2547,1,64,0,22,0,1,0
2548,1,25,1,1,1,1,0
2549,0,51,0,31,1,1,1
2550,1,69,0,0,0,2,0
2551,1,29,0,1,0,1,1
2552,1,29,1,10,1,0,1
2553,1,51,0,22,1,2,1
2554,1,29,1,0,0,2,1
2555,1,51,0,31,0,0,1
2556,1,44,0,35,0,2,0
2557,0,29,1,0,1,0,0
2558,1,46,0,1,0,0,1
2559,1,44,0,31,0,0,1
2560,1,57,1,0,1,1,0
2561,1,44,1,1,1,2,1
2562,1,44,0,10,0,2,1
2563,1,29,1,0,1,2,0
2564,1,46,0,31,0,1,0
2565,1,64,0,31,0,2,0
2566,0,51,0,0,0,2,0
2567,1,44,0,31,0,0,1
2568,1,29,1,1,1,1,0
2569,1,29,1,0,1,2,0
2570,1,29,0,1,0,1,0
2571,1,46,0,0,0,1,1
2572,1,29,1,1,0,1,1
2573,1,29,0,1,1,2,1
2574,1,29,1,31,0,2,0
2575,0,29,1,31,1,1,0
2576,1,29,0,1,0,0,0
2577,1,29,1,31,1,1,1
2578,0,44,1,0,1,1,1
2579,1,51,1,1,0,2,0
2580,1,29,0,31,0,2,1
2581,1,51,1,31,1,0,1
2582,1,44,0,31,0,2,1
2583,1,29,1,31,1,1,1
2584,1,29,1,0,1,2,1
2585,1,29,1,1,1,1,0
2586,1,29,0,0,0,2,0
2587,1,44,0,1,0,0,1
2588,1,51,1,1,0,1,0
2589,0,64,1,0,0,1,1
2590,0,29,0,31,1,2,0
2591,0,29,0,31,0,0,1
2592,0,29,1,10,1,2,0
2593,1,25,0,0,1,1,0
2594,0,51,1,1,1,1,0
2595,1,29,0,31,1,1,0
2596,1,44,1,31,1,2,0
2597,1,29,1,31,0,2,1
2598,0,29,1,31,1,1,0
2599,1,29,0,1,0,1,0
2600,1,29,0,31,0,2,0
2601,1,51,0,31,0,1,1
2602,1,25,0,35,1,1,1
2603,1,29,0,1,1,2,0
2604,0,25,0,31,1,1,0
2605,1,25,0,31,0,1,0
2606,0,44,0,31,0,2,1
2607,1,25,0,0,0,2,1
2608,1,25,0,0,0,0,0
2609,1,51,0,31,1,2,1
2610,0,51,0,1,0,1,1
2611,1,29,1,23,1,0,1
2612,1,64,0,1,1,1,1
2613,0,29,0,31,0,1,0
2614,0,25,0,31,1,1,1
2615,1,29,0,1,0,2,0
2616,1,44,0,0,1,1,1
2617,1,29,1,0,1,0,0
2618,1,59,1,31,1,1,1
2619,1,51,1,1,0,0,0
2620,1,29,1,1,0,1,1
2621,1,57,0,1,1,2,0
2622,0,51,1,31,0,2,0
2623,0,44,0,31,0,1,0
2624,1,51,1,1,1,2,0
2625,1,44,1,0,1,1,1
2626,1,29,0,31,1,1,0
2627,1,25,1,1,1,0,0
2628,0,29,0,0,0,1,0
2629,0,25,1,31,0,2,0
2630,1,29,1,31,1,1,1
2631,1,29,0,1,0,0,0
2632,1,44,0,1,1,1,0
2633,1,72,1,31,1,0,0
2634,1,25,1,31,0,1,1
2635,1,29,0,31,0,1,0
2636,1,46,1,31,0,0,1
2637,1,51,1,1,1,0,0
2638,1,29,0,0,0,1,0
2639,0,25,0,1,1,0,0
2640,1,46,1,0,0,2,1
2641,0,29,1,31,1,1,0
2642,1,25,1,35,1,0,1
2643,1,72,1,31,1,1,1
2644,1,72,0,0,1,1,0
2645,0,29,0,31,1,1,1
2646,1,29,0,31,0,2,0
2647,1,25,0,0,1,1,0
2648,0,72,0,0,0,2,1
2649,1,44,0,1,0,0,1
2650,1,44,0,0,0,1,0
2651,1,46,0,1,0,2,0
2652,1,25,1,1,0,1,1
2653,1,25,0,1,0,1,1
2654,1,72,0,31,0,1,1
2655,1,29,0,31,1,1,0
2656,1,25,1,1,1,1,0
2657,0,25,1,10,0,0,1
2658,1,44,0,31,0,0,1
2659,1,29,1,22,1,2,1
2660,1,29,0,1,0,1,0
2661,0,29,1,31,1,0,0
2662,0,69,0,31,0,1,0
2663,0,29,0,0,1,2,1
2664,1,29,1,31,1,2,0
2665,0,29,0,1,0,1,1
2666,0,29,0,31,0,1,0
2667,1,25,0,31,0,1,0
2668,1,29,0,31,1,0,1
2669,0,25,1,0,0,1,0
2670,1,25,0,1,1,2,0
2671,1,25,1,1,1,1,0
2672,1,29,0,0,1,1,0
2673,1,29,1,22,1,2,0
2674,1,25,0,31,1,1,1
2675,1,44,0,31,1,1,0
2676,1,72,0,0,0,2,1
2677,1,29,1,1,0,2,0
2678,1,51,1,31,1,1,1
2679,1,25,0,0,0,0,0
2680,0,29,1,0,1,1,0
2681,1,51,1,1,0,1,0
2682,0,29,1,0,1,1,1
2683,0,72,1,0,0,0,0
2684,1,64,1,31,1,1,0
2685,1,51,1,31,1,0,0
2686,0,72,1,1,1,2,0
2687,0,29,1,31,1,2,1
2688,0,72,1,0,1,2,1
2689,0,51,0,1,1,2,0
2690,0,44,1,31,1,2,0
2691,1,44,1,0,1,0,1
2692,1,25,0,31,0,2,0
2693,1,72,1,31,1,1,0
2694,1,29,0,0,0,1,0
2695,1,46,0,31,0,2,1
2696,1,44,1,31,1,1,1
2697,1,29,1,31,0,1,1
2698,1,51,0,22,0,1,0
2699,1,29,0,1,1,2,0
2700,1,29,0,1,0,2,0
2701,1,44,1,1,0,2,1
2702,0,51,1,1,0,1,1
2703,0,72,1,1,1,2,0
2704,1,72,1,31,1,1,1
2705,1,29,1,10,1,2,1
2706,0,29,0,0,1,2,0
2707,1,72,1,31,1,2,1
2708,1,51,1,1,0,2,0
2709,1,46,1,0,1,1,0
2710,1,29,0,1,0,1,1
2711,1,25,0,1,1,0,1
2712,1,29,0,1,0,1,1
2713,1,51,0,31,0,1,0
2714,1,51,1,0,1,1,1
2715,1,29,0,0,0,2,0
2716,1,44,1,1,0,1,0
2717,1,29,1,31,1,2,0
2718,1,29,0,0,0,0,1
2719,1,29,0,31,0,1,1
2720,1,51,1,31,1,2,0
2721,1,29,0,31,1,0,1
2722,1,44,0,1,0,0,1
2723,0,72,1,31,1,2,1
2724,0,72,0,1,0,1,0
2725,1,25,1,0,0,1,1
2726,1,51,0,1,0,0,1
2727,1,44,1,2,1,0,1
2728,1,44,1,0,1,1,0
2729,1,77,0,0,0,0,1
2730,1,29,0,31,0,2,0
2731,1,25,1,0,0,2,1
2732,1,29,1,0,1,1,1
2733,1,46,1,31,1,2,0
2734,0,51,1,0,1,2,0
2735,1,51,0,31,0,1,0
2736,1,29,0,22,1,1,1
2737,0,69,0,31,0,2,0
2738,0,25,0,1,1,0,0
2739,1,29,1,0,1,2,0
2740,1,51,0,22,0,0,1
2741,1,44,0,31,0,1,0
2742,1,29,1,31,1,1,1
2743,1,29,1,1,1,1,0
2744,0,29,1,1,1,1,0
2745,0,51,1,31,1,1,0
2746,1,29,0,1,1,2,0
2747,1,29,1,31,1,0,1
2748,1,44,1,0,1,1,0
2749,1,29,1,31,1,1,1
2750,1,44,1,0,0,1,0
2751,1,57,1,31,0,1,1
2752,1,29,1,31,0,1,1
2753,1,25,0,1,0,0,1
2754,1,46,1,0,1,1,0
2755,1,57,1,0,0,1,1
2756,0,51,0,1,0,0,0
2757,1,25,0,1,0,0,1
2758,0,29,0,1,0,0,1
2759,0,51,1,31,1,1,0
2760,0,57,0,0,0,2,0
2761,1,44,0,31,0,2,0
2762,1,44,1,31,0,2,0
2763,1,29,0,1,0,0,0
2764,1,29,1,31,1,0,1
2765,1,72,0,1,0,2,0
2766,1,25,1,1,0,2,0
2767,1,44,0,35,0,1,0
2768,1,29,0,1,1,2,1
2769,0,29,0,31,0,1,0
2770,1,51,0,0,1,1,0
2771,1,51,0,1,1,0,0
2772,1,29,1,10,1,1,0
2773,1,29,1,0,1,1,0
2774,0,37,1,31,0,1,1
2775,0,44,0,1,0,2,1
2776,1,44,1,31,1,2,1
2777,1,25,0,1,0,1,1
2778,0,44,1,31,0,1,0
2779,1,69,0,2,0,1,0
2780,0,29,1,31,0,1,0
2781,1,44,1,31,1,2,0
2782,1,22,1,31,1,2,1
2783,1,29,1,0,1,1,1
2784,1,29,0,1,1,1,0
2785,1,29,1,0,1,1,0
2786,1,51,1,22,1,2,0
2787,1,29,0,31,0,2,1
2788,1,29,0,0,0,1,0
2789,1,44,0,31,1,2,1
2790,1,29,0,1,1,0,1
2791,1,25,1,0,1,1,0
2792,1,25,0,1,1,2,0
2793,0,25,1,31,1,1,1
2794,1,22,0,1,1,1,0
2795,0,25,1,31,1,0,1
2796,1,29,1,1,0,2,1
2797,1,69,1,10,0,0,1
2798,1,29,1,1,1,2,0
2799,0,29,1,1,0,2,1
2800,1,25,1,22,0,1,0
2801,1,51,0,31,1,1,0
2802,0,29,1,1,0,1,0
2803,0,46,1,1,0,1,0
2804,1,51,0,31,1,1,1
2805,1,29,1,1,1,1,0
2806,1,25,0,0,1,1,0
2807,1,29,0,31,0,2,0
2808,0,25,0,31,1,0,0
2809,1,29,1,31,1,2,0
2810,1,29,1,31,1,2,0
2811,0,51,1,1,1,0,1
2812,1,51,1,35,1,2,0
2813,1,64,0,0,0,2,1
2814,0,72,1,1,1,2,1
2815,1,25,1,1,0,0,0
2816,1,29,0,0,0,0,1
2817,1,51,0,31,1,1,0
2818,1,29,0,0,0,2,0
2819,1,44,1,31,1,0,1
2820,1,25,0,1,0,1,0
2821,0,29,0,0,1,1,0
2822,1,57,1,31,1,0,0
2823,0,25,1,1,1,1,1
2824,1,25,1,1,0,2,0
2825,1,29,1,31,1,1,0
2826,1,44,0,1,0,2,1
2827,1,46,0,31,0,0,1
2828,1,29,1,31,1,2,0
2829,1,29,0,31,0,0,1
2830,0,44,0,1,0,1,0
2831,1,46,0,31,0,1,0
2832,0,46,1,0,0,1,0
2833,1,29,1,1,1,1,0
2834,1,51,1,22,1,0,1
2835,0,44,1,1,1,1,1
2836,1,25,1,1,1,1,1
2837,1,44,0,31,0,2,1
2838,1,29,1,1,1,2,1
2839,1,29,1,22,1,1,0
2840,0,29,0,31,0,1,0
2841,1,29,1,1,1,2,0
2842,1,44,0,1,1,2,0
2843,0,72,1,0,1,2,0
2844,1,29,0,31,1,2,1
2845,1,29,0,1,1,1,0
2846,1,57,1,31,0,1,0
2847,1,29,0,31,0,2,1
2848,1,25,1,31,0,2,1
2849,1,29,0,1,0,2,1
2850,1,46,0,31,0,2,0
2851,1,29,0,1,0,2,0
2852,0,51,1,0,0,1,0
2853,1,51,1,1,1,2,1
2854,1,44,1,31,0,2,1
2855,1,44,0,1,1,2,1
2856,0,29,0,0,0,1,0
2857,0,51,1,1,1,1,0
2858,1,29,0,1,0,2,1
2859,1,29,0,1,0,2,1
2860,1,29,1,31,0,1,0
2861,1,29,0,0,1,1,0
2862,0,29,0,1,0,0,0
2863,1,29,1,1,1,1,0
2864,1,46,0,0,1,2,0
2865,0,29,1,31,0,1,0
2866,1,29,0,1,0,1,1
2867,1,29,1,31,0,2,1
2868,1,44,1,31,1,1,1
2869,1,25,1,0,0,1,0
2870,1,44,0,0,0,1,0
2871,0,29,0,0,0,2,0
2872,1,72,0,0,1,2,1
2873,1,46,1,1,1,0,1
2874,1,29,0,1,1,1,0
2875,0,51,1,1,1,2,0
2876,0,51,1,1,1,0,1
2877,1,29,0,31,0,1,1
2878,1,51,1,22,1,2,0
2879,1,51,1,1,1,1,1
2880,1,44,0,1,0,2,0
2881,0,51,0,1,0,1,0
2882,1,77,1,31,0,1,0
2883,1,29,1,1,0,1,0
2884,0,44,1,31,0,1,0
2885,0,44,0,1,0,2,1
2886,1,25,0,1,0,1,0
2887,1,25,0,0,0,0,0
2888,1,44,1,1,0,1,1
2889,1,44,0,0,1,0,1
2890,1,51,0,1,0,2,0
2891,1,51,1,22,1,0,1
2892,1,46,1,0,1,1,0
2893,1,51,0,10,0,0,0
2894,1,25,1,0,1,2,1
2895,1,25,0,1,0,2,0
2896,1,46,0,0,0,0,0
2897,1,29,1,1,1,1,0
2898,1,25,1,31,1,2,0
2899,1,44,0,22,0,1,0
2900,1,29,0,0,0,0,1
2901,1,64,1,0,0,1,0
2902,1,29,1,31,1,0,1
2903,0,46,0,0,1,1,0
2904,1,29,1,1,0,1,1
2905,1,51,1,35,1,2,0
2906,0,25,0,0,0,1,1
2907,1,29,0,35,0,2,0
2908,1,29,1,1,1,1,1
2909,1,25,1,1,0,2,1
2910,1,25,0,31,1,1,1
2911,1,51,1,1,0,0,1
2912,1,25,1,22,1,1,0
2913,0,46,0,31,1,0,1
2914,1,44,0,1,1,2,1
2915,0,29,1,0,1,1,1
2916,1,44,1,1,1,2,1
2917,0,29,0,31,0,2,0
2918,1,72,0,0,1,1,0
2919,1,64,0,31,1,0,0
2920,1,29,0,31,0,2,1
2921,1,29,1,31,1,2,0
2922,1,64,1,31,0,2,1
2923,1,29,1,2,1,2,0
2924,1,72,0,1,1,1,0
2925,1,29,1,10,1,0,0
2926,1,25,1,1,1,0,1
2927,1,29,1,31,1,1,0
2928,1,25,1,1,1,0,0
2929,1,44,1,22,1,1,1
2930,1,51,0,1,1,1,0
2931,0,29,1,31,0,1,1
2932,1,51,0,31,1,2,1
2933,1,29,1,1,1,2,1
2934,0,44,0,31,0,0,1
2935,1,72,0,22,0,1,1
2936,0,29,0,0,0,2,0
2937,1,29,1,31,1,1,0
2938,0,29,1,1,1,2,0
2939,1,25,1,0,0,1,0
2940,0,29,0,0,1,2,0
2941,0,51,0,1,0,1,0
2942,1,29,1,0,1,2,0
2943,1,44,1,1,1,2,0
2944,1,29,1,31,1,2,1
2945,0,29,0,31,0,0,1
2946,1,22,0,0,0,2,1
2947,1,44,1,1,0,1,0
2948,1,44,1,1,1,1,0
2949,1,46,0,31,0,1,1
2950,1,29,1,1,0,2,1
2951,1,72,0,31,0,0,1
2952,1,51,0,1,0,1,0
2953,1,72,0,10,1,2,0
2954,1,25,1,31,1,2,0
2955,1,25,0,1,0,0,1
2956,1,29,1,1,1,1,1
2957,1,29,0,1,1,0,1
2958,1,46,0,31,0,1,0
2959,1,72,0,31,0,2,1
2960,1,25,1,31,1,2,0
2961,1,29,0,31,0,0,1
2962,0,25,0,1,1,1,0
2963,1,25,1,23,1,1,0
2964,1,25,1,1,0,2,1
2965,1,72,0,0,0,1,0
2966,0,51,0,31,1,2,1
2967,1,77,0,31,0,0,1
2968,1,29,0,0,1,1,1
2969,1,29,1,1,1,1,0
2970,1,29,1,0,0,0,1
2971,1,29,1,0,0,0,0
2972,1,29,1,31,1,2,0
2973,1,29,0,1,0,2,1
2974,1,51,1,31,1,0,0
2975,0,44,1,1,1,1,1
2976,0,29,1,1,1,1,0
2977,1,29,0,1,0,0,0
2978,1,46,0,0,0,1,1
2979,0,77,0,31,1,1,1
2980,1,25,0,31,0,1,1
2981,1,72,0,1,0,2,0
2982,1,44,0,1,0,2,0
2983,1,44,1,22,1,1,0
2984,1,44,0,31,1,0,0
2985,1,29,0,1,0,2,1
2986,1,29,1,0,0,0,1
2987,1,29,0,31,0,0,1
2988,1,46,0,31,0,2,1
2989,0,29,0,0,0,0,1
2990,1,44,1,1,0,0,1
2991,1,44,0,1,0,2,0
2992,1,44,0,1,0,1,0
2993,1,44,1,1,1,2,0
2994,1,29,0,31,1,2,1
2995,1,29,1,1,0,0,1
2996,1,29,0,0,1,2,0
2997,1,29,0,1,1,2,0
2998,1,44,0,0,0,0,1
2999,1,51,1,31,0,1,1
3000,1,29,0,31,1,0,0
3001,0,44,1,1,1,1,0
3002,1,25,0,0,1,1,1
3003,1,51,1,0,1,2,0
3004,1,29,1,1,1,1,0
3005,1,72,0,1,0,0,1
3006,0,72,0,31,0,2,1
3007,1,29,1,1,1,1,1
3008,0,29,1,1,0,1,0
3009,1,51,1,22,1,1,1
3010,1,29,0,0,0,0,1
3011,1,29,0,31,0,1,1
3012,1,29,0,1,0,0,1
3013,1,72,0,31,0,2,0
3014,1,51,1,0,1,1,1
3015,0,29,1,1,0,1,0
3016,1,29,0,1,0,2,1
3017,1,29,1,31,0,1,0
3018,0,44,0,1,1,2,0
3019,1,29,1,0,1,2,0
3020,1,57,0,0,0,1,0
3021,1,29,0,1,1,1,1
3022,1,44,1,1,1,0,1
3023,0,57,0,31,0,1,0
3024,1,25,0,31,0,2,0
3025,1,29,1,31,0,0,1
3026,1,51,1,31,1,2,1
3027,1,25,1,1,1,1,1
3028,1,29,0,31,0,1,1
3029,1,29,0,31,1,1,0
3030,1,46,0,31,1,0,0
3031,1,44,1,31,1,2,0
3032,1,29,0,0,0,2,1
3033,1,72,0,1,0,1,0
3034,1,29,0,31,0,1,1
3035,1,29,0,31,0,1,0
3036,1,25,1,31,0,1,0
3037,1,29,0,22,0,0,1
3038,0,29,1,31,1,2,0
3039,1,29,1,31,1,1,0
3040,1,72,0,31,0,1,0
3041,1,72,1,0,0,1,1
3042,1,25,1,1,1,0,0
3043,1,77,0,0,1,0,1
3044,1,51,0,1,1,1,0
3045,1,46,1,31,1,1,0
3046,0,51,1,0,1,1,0
3047,1,22,1,31,1,0,1
3048,1,25,0,31,0,0,1
3049,1,57,1,1,1,0,1
3050,0,29,1,31,0,1,0
3051,0,72,0,31,0,0,1
3052,1,29,0,0,0,2,0
3053,1,22,1,31,1,1,0
3054,0,29,1,31,0,1,0
3055,1,29,0,31,1,1,0
3056,0,25,1,0,1,0,0
3057,1,25,0,31,0,2,1
3058,1,29,1,31,0,0,0
3059,1,51,0,1,1,1,0
3060,1,51,0,31,1,2,0
3061,0,44,1,10,1,1,1
3062,1,44,1,31,1,2,0
3063,1,29,0,31,1,2,0
3064,0,29,0,31,0,1,1
3065,1,25,0,0,0,1,1
3066,1,51,1,22,1,1,0
3067,1,25,0,1,0,1,0
3068,1,44,0,31,1,1,1
3069,1,29,0,31,0,1,0
3070,1,29,1,0,1,2,0
3071,1,46,0,1,0,1,1
3072,1,25,1,31,1,0,1
3073,1,46,1,1,1,1,0
3074,1,25,0,0,0,1,0
3075,1,29,1,31,1,2,0
3076,1,25,0,1,0,2,0
3077,1,44,1,0,0,0,1
3078,0,44,0,1,1,0,0
3079,1,44,1,31,1,0,1
3080,1,57,1,31,1,0,1
3081,1,29,0,1,0,1,0
3082,0,29,1,22,1,1,0
3083,1,25,0,31,1,2,1
3084,1,72,0,31,1,0,0
3085,1,72,1,31,0,2,1
3086,1,25,0,0,0,1,1
3087,1,46,0,31,1,1,0
3088,0,29,0,1,0,2,0
3089,1,25,1,31,1,2,1
3090,1,57,1,1,1,0,1
3091,1,29,1,0,1,1,0
3092,1,29,0,1,1,0,1
3093,1,44,1,31,1,2,1
3094,0,29,0,31,0,1,0
3095,1,29,0,31,0,2,1
3096,1,46,1,1,0,1,0
3097,1,29,0,0,0,2,1
3098,1,25,0,0,1,1,1
3099,0,29,0,1,0,1,1
3100,1,29,1,1,0,0,1
3101,1,51,0,31,1,1,1
3102,1,72,1,31,0,1,0
3103,1,44,0,31,0,0,1
3104,1,69,1,1,1,2,1
3105,0,25,1,0,1,2,1
3106,1,57,0,0,0,0,1
3107,1,72,1,31,1,1,1
3108,0,57,0,31,0,1,1
3109,1,25,0,1,0,0,1
3110,1,29,0,31,0,1,0
3111,1,44,1,1,1,0,1
3112,1,29,0,1,0,1,0
3113,1,29,0,31,0,1,0
3114,1,44,1,31,1,1,0
3115,1,29,0,31,1,0,1
3116,1,51,1,0,0,1,1
3117,0,57,1,31,1,1,0
3118,1,25,1,0,1,0,1
3119,0,25,1,0,0,0,0
3120,1,29,0,0,1,2,1
3121,1,29,1,1,0,2,1
3122,1,25,0,1,0,1,0
3123,1,46,0,1,1,2,0
3124,1,44,0,31,0,1,0
3125,1,51,0,0,0,1,1
3126,1,46,0,0,0,0,1
3127,1,46,1,1,1,1,0
3128,1,29,1,22,1,1,1
3129,1,46,0,0,0,1,0
3130,1,29,1,0,1,1,1
3131,1,51,1,31,1,1,0
3132,1,29,1,10,1,2,0
3133,1,25,0,31,0,1,0
3134,1,29,0,31,1,1,1
3135,1,29,1,1,1,1,0
3136,0,29,0,0,0,2,0
3137,1,29,1,1,1,2,1
3138,0,64,0,31,0,2,0
3139,1,46,0,0,0,1,0
3140,1,25,0,31,1,0,1
3141,1,29,1,1,1,2,0
3142,0,57,1,0,1,0,0
3143,1,51,0,1,0,2,0
3144,1,57,1,1,1,1,1
3145,0,51,1,1,1,2,1
3146,1,51,1,0,1,1,1
3147,1,25,0,0,1,0,1
3148,1,29,0,1,0,2,0
3149,1,25,0,31,0,1,1
3150,1,44,1,31,0,0,1
3151,1,57,0,1,0,2,0
3152,1,29,1,31,1,2,1
3153,1,72,1,1,0,1,1
3154,1,72,0,1,0,0,1
3155,0,29,0,1,0,1,0
3156,1,44,1,31,1,1,0
3157,1,29,1,22,0,2,0
3158,1,25,0,0,0,1,1
3159,1,25,0,31,0,0,0
3160,1,29,1,22,1,1,1
3161,1,64,0,31,0,2,1
3162,1,44,0,1,0,1,0
3163,0,51,1,31,0,2,0
3164,1,69,1,31,0,1,1
3165,0,22,1,0,1,2,1
3166,1,29,0,1,1,0,1
3167,1,25,0,31,1,2,1
3168,1,29,0,0,1,0,0
3169,1,29,0,1,0,0,0
3170,0,46,1,0,0,1,0
3171,1,29,0,31,1,0,1
3172,1,29,0,1,1,1,0
3173,1,29,1,1,1,1,0
3174,0,44,0,1,0,2,0
3175,1,44,1,31,1,2,0
3176,1,51,0,1,0,0,0
3177,1,29,1,31,1,0,1
3178,1,29,1,0,1,1,0
3179,1,29,0,1,0,1,0
3180,0,29,0,10,0,2,1
3181,0,25,1,31,1,2,0
3182,1,25,0,31,1,1,1
3183,1,46,0,31,0,1,0
3184,1,29,0,22,0,1,0
3185,0,44,1,31,0,1,0
3186,1,44,0,10,1,0,0
3187,1,25,0,22,0,1,1
3188,1,46,0,0,0,1,0
3189,1,44,1,1,1,2,1
3190,1,51,1,1,1,0,0
3191,0,29,1,31,1,1,0
3192,1,29,1,22,1,0,1
3193,1,51,0,0,0,2,0
3194,1,44,0,31,0,1,1
3195,0,72,0,1,1,0,1
3196,1,29,1,31,0,2,1
3197,0,29,0,1,1,1,0
3198,1,51,0,1,0,0,0
3199,1,25,0,1,0,2,1
3200,1,29,0,1,0,1,1
3201,0,29,1,31,1,0,0
3202,0,29,0,1,0,1,0
3203,0,44,0,1,1,2,0
3204,1,25,0,1,0,0,0
3205,1,29,1,22,1,1,0
3206,1,46,1,0,1,1,0
3207,1,51,1,1,0,0,1
3208,1,44,0,1,0,1,0
3209,1,51,0,0,0,0,1
3210,0,44,0,31,0,1,0
3211,1,29,0,31,1,2,1
3212,1,29,0,0,0,0,0
3213,1,25,0,0,1,1,1
3214,1,51,1,1,0,2,0
3215,0,51,0,31,0,2,0
3216,1,29,0,31,1,0,1
3217,0,29,0,31,0,0,0
3218,1,44,0,31,1,2,1
3219,1,44,1,0,1,2,0
3220,0,25,1,31,0,2,0
3221,1,25,0,31,0,0,0
3222,1,29,1,31,1,1,0
3223,0,72,1,1,1,1,0
3224,1,51,1,0,1,1,0
3225,1,29,1,31,1,1,0
3226,1,51,1,22,1,0,1
3227,1,25,1,31,1,1,0
3228,1,29,1,31,0,2,0
3229,1,51,0,0,1,2,0
3230,0,51,0,31,0,2,0
3231,0,25,0,31,1,2,0
3232,1,64,0,1,0,1,1
3233,0,29,0,31,0,2,0
3234,1,51,0,1,0,1,0
3235,1,66,0,31,1,1,1
3236,1,29,0,31,0,1,1
3237,1,29,1,1,0,0,1
3238,0,25,0,1,0,1,1
3239,1,29,1,10,1,1,1
3240,1,57,1,1,1,1,1
3241,1,25,1,1,1,0,0
3242,1,44,0,0,0,2,1
3243,1,29,1,31,1,0,1
3244,1,29,0,1,1,1,1
3245,1,44,0,1,0,0,1
3246,1,29,0,31,1,1,0
3247,1,51,1,1,1,1,0
3248,1,29,0,0,0,2,0
3249,1,44,0,1,1,1,1
3250,1,29,0,0,1,1,1
3251,1,29,0,31,1,1,1
3252,0,51,1,31,1,2,0
3253,1,29,0,31,1,0,1
3254,1,29,1,31,1,2,0
3255,1,51,1,31,1,0,1
3256,1,44,0,0,0,2,0
3257,1,25,0,10,1,1,0
3258,1,29,0,0,1,0,0
3259,1,29,0,31,1,1,0
3260,1,25,0,0,1,2,0
3261,1,29,1,31,1,1,0
3262,1,72,1,1,0,0,1
3263,1,72,1,0,0,0,0
3264,1,29,0,0,0,2,1
3265,1,25,0,31,0,1,1
3266,1,29,1,31,1,0,0
3267,1,29,0,0,1,1,0
3268,0,25,1,31,0,2,1
3269,1,44,1,31,1,1,0
3270,1,29,0,1,0,0,1
3271,1,29,1,31,1,2,0
3272,1,59,1,1,1,1,0
3273,0,46,0,0,1,2,0
3274,0,25,0,0,0,1,0
3275,0,72,1,31,1,1,0
3276,1,44,0,31,1,2,0
3277,0,46,0,0,0,2,1
3278,1,69,0,31,0,2,1
3279,1,29,0,0,0,2,0
3280,1,46,0,1,1,2,0
3281,1,29,0,31,0,1,1
3282,1,29,0,0,0,1,1
3283,1,64,0,0,0,0,0
3284,1,64,1,31,1,2,1
3285,1,51,1,31,1,1,1
3286,1,29,0,31,0,0,1
3287,1,29,1,31,1,1,1
3288,1,77,1,10,1,2,1
3289,1,57,0,1,0,1,1
3290,1,29,0,31,1,1,0
3291,1,51,1,0,1,1,0
3292,0,29,1,0,1,1,0
3293,1,29,0,31,0,1,0
3294,1,29,0,0,1,1,0
3295,0,51,0,31,1,1,0
3296,1,25,1,1,1,1,0
3297,1,25,0,1,0,0,1
3298,1,29,0,0,0,0,1
3299,1,46,0,0,0,2,1
3300,0,69,1,0,1,1,0
3301,1,44,0,31,0,1,0
3302,0,46,1,1,1,0,0
3303,1,29,1,31,0,1,1
3304,1,44,1,10,0,2,1
3305,1,29,0,0,0,2,0
3306,1,44,1,1,0,1,0
3307,1,29,0,31,1,0,0
3308,1,29,1,31,1,2,1
3309,1,51,1,31,0,1,1
3310,1,72,1,31,1,1,1
3311,0,25,0,0,0,1,1
3312,0,25,0,1,0,1,0
3313,1,25,1,31,1,1,0
3314,1,29,0,0,1,0,1
3315,1,29,0,1,0,1,1
3316,1,44,0,31,1,2,0
3317,1,44,0,31,0,1,1
3318,1,25,0,31,0,2,1
3319,1,44,1,35,1,2,1
3320,0,51,1,0,0,1,0
3321,1,51,0,0,1,2,1
3322,0,29,1,0,1,2,0
3323,1,29,1,0,1,1,0
3324,1,29,0,31,1,1,1
3325,1,29,0,31,0,2,0
3326,1,29,0,10,0,2,1
3327,1,29,0,31,1,1,0
3328,1,44,0,1,0,1,0
3329,1,44,0,31,0,0,1
3330,1,29,1,1,1,0,1
3331,0,29,0,1,1,0,0
3332,1,29,1,0,0,2,1
3333,1,29,1,1,0,2,0
3334,1,29,1,1,1,1,1
3335,1,29,1,0,1,0,1
3336,1,29,1,1,0,0,1
3337,0,51,1,0,1,1,0
3338,1,29,0,31,0,1,1
3339,1,72,1,1,0,1,1
3340,1,44,0,31,1,2,1
3341,0,29,1,31,1,1,0
