,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,40,1,0,0,0,1
2522,0,48,0,7,1,0,0
2523,1,36,1,0,1,0,0
2524,1,40,1,0,1,1,1
2525,1,40,1,4,1,2,1
2526,1,48,0,16,1,2,1
2527,1,48,1,9,0,1,1
2528,1,40,1,0,1,1,1
2529,1,40,1,7,0,1,0
2530,0,73,1,3,1,2,0
2531,1,74,0,2,1,2,1
2532,0,61,0,1,1,2,0
2533,1,40,0,0,0,1,1
2534,1,55,1,7,1,0,1
2535,1,36,0,1,1,1,0
2536,1,40,1,4,0,2,1
2537,0,36,1,0,1,0,1
2538,1,48,0,0,0,2,1
2539,1,36,1,0,1,2,0
2540,1,74,1,7,1,2,0
2541,1,74,0,0,0,1,0
2542,1,48,1,1,1,1,1
2543,1,40,1,3,0,1,1
2544,1,74,1,9,0,1,1
2545,1,48,1,1,1,2,0
2546,1,48,1,0,1,2,1
2547,0,40,1,16,0,2,0
2548,0,48,0,2,0,2,0
2549,1,74,1,1,1,1,1
2550,0,40,1,2,1,2,0
2551,1,55,1,2,0,2,1
2552,0,74,1,9,0,2,1
2553,1,74,0,16,1,1,1
2554,1,74,0,1,0,2,1
2555,1,40,1,4,0,1,1
2556,1,55,0,8,0,1,0
2557,1,74,0,4,0,0,0
2558,1,48,1,9,1,0,1
2559,1,55,1,1,0,1,1
2560,1,40,0,7,1,2,1
2561,1,48,1,1,0,1,1
2562,1,61,0,0,0,1,0
2563,0,48,1,2,0,2,0
2564,1,73,1,1,0,2,1
2565,1,48,0,4,0,2,1
2566,1,40,1,2,0,1,0
2567,0,61,1,30,0,0,1
2568,0,40,0,1,0,2,1
2569,1,73,0,0,1,2,1
2570,1,48,1,4,1,1,1
2571,1,40,1,9,0,1,0
2572,1,74,1,2,0,2,1
2573,1,48,0,8,1,1,1
2574,1,48,0,2,1,1,0
2575,1,40,1,3,1,0,0
2576,0,36,0,1,1,2,0
2577,1,40,1,16,0,2,1
2578,1,36,0,1,1,1,0
2579,1,55,1,0,0,0,0
2580,1,74,0,0,0,2,0
2581,1,74,0,30,1,2,0
2582,1,48,0,2,0,2,1
2583,0,73,1,4,0,2,0
2584,1,48,0,0,1,0,1
2585,1,40,1,0,0,0,1
2586,1,74,1,2,1,1,0
2587,0,48,1,3,0,0,0
2588,1,48,1,0,0,0,1
2589,1,73,1,8,0,1,0
2590,1,74,0,16,1,2,0
2591,1,40,1,4,0,1,1
2592,1,40,0,1,0,2,0
2593,1,55,1,0,0,2,1
2594,1,61,0,0,0,0,1
2595,1,48,1,8,0,1,1
2596,1,40,0,0,0,2,1
2597,1,48,1,0,0,2,1
2598,0,36,1,0,0,0,0
2599,1,48,0,30,0,0,1
2600,1,48,0,0,0,1,1
2601,1,61,0,1,0,1,1
2602,1,73,0,1,0,0,0
2603,1,40,1,2,1,2,0
2604,0,48,1,1,1,0,0
2605,1,40,0,7,0,0,1
2606,1,48,1,0,1,1,1
2607,1,48,0,3,0,1,1
2608,1,74,1,4,1,1,1
2609,1,40,1,0,0,0,0
2610,1,40,0,0,0,2,1
2611,1,61,0,2,0,1,1
2612,1,73,1,1,0,0,0
2613,1,40,0,1,0,2,0
2614,1,74,0,3,0,2,0
2615,1,74,1,1,0,2,0
2616,0,36,1,0,0,2,1
2617,1,55,1,1,0,0,0
2618,1,74,1,0,0,2,1
2619,1,48,1,0,0,0,1
2620,1,48,1,1,0,0,1
2621,0,40,1,0,0,0,0
2622,1,48,1,9,1,2,1
2623,1,73,1,9,0,0,0
2624,0,36,0,2,0,2,1
2625,1,48,0,3,0,2,1
2626,1,48,1,8,0,0,0
2627,1,48,1,7,0,2,0
2628,1,48,0,4,0,1,1
2629,1,55,1,2,0,2,0
2630,1,40,0,3,0,1,1
2631,0,48,1,9,1,0,0
2632,1,40,1,7,1,1,1
2633,1,74,1,1,1,1,1
2634,1,40,0,0,1,2,1
2635,1,36,0,0,0,0,1
2636,1,61,0,1,0,1,1
2637,1,74,0,30,1,1,0
2638,1,40,1,9,1,1,0
2639,1,40,0,9,0,1,0
2640,1,48,0,8,1,0,0
2641,1,48,0,0,0,2,1
2642,1,48,1,1,1,2,1
2643,1,74,1,7,0,2,1
2644,1,40,0,9,1,1,1
2645,1,40,1,1,1,1,0
2646,1,48,0,8,0,2,0
2647,1,48,1,16,0,1,1
2648,1,40,0,0,0,2,0
2649,1,40,0,7,0,1,1
2650,1,40,0,7,1,0,1
2651,1,48,0,0,0,0,1
2652,1,74,0,0,0,2,1
2653,1,48,1,1,0,1,1
2654,0,74,1,1,1,2,0
2655,1,74,0,0,0,2,0
2656,1,74,0,2,0,1,0
2657,0,36,1,1,1,2,0
2658,1,36,1,4,1,2,0
2659,1,55,1,9,0,1,1
2660,1,55,1,7,0,1,1
2661,1,40,0,9,1,1,1
2662,1,73,0,1,1,0,1
2663,1,40,0,0,1,2,1
2664,1,48,1,7,1,2,0
2665,1,40,0,3,0,2,0
2666,1,73,0,8,1,0,0
2667,1,48,1,7,0,1,0
2668,1,48,1,3,1,1,0
2669,0,48,1,1,0,0,0
2670,1,40,0,3,0,2,0
2671,1,40,1,1,1,0,1
2672,1,74,0,2,0,2,0
2673,1,48,1,0,1,2,1
2674,1,40,1,0,0,1,0
2675,1,73,0,7,0,2,1
2676,1,36,1,2,0,1,1
2677,1,61,0,2,0,2,0
2678,1,48,0,9,1,0,0
2679,1,36,1,0,0,2,1
2680,1,40,0,0,0,1,1
2681,1,48,0,1,0,1,1
2682,1,74,0,3,0,1,1
2683,1,48,0,0,1,0,1
2684,1,48,1,1,0,0,0
2685,1,48,0,9,0,2,1
2686,1,74,1,0,0,1,1
2687,1,48,1,0,0,0,1
2688,1,48,1,3,0,0,1
2689,1,40,1,0,0,0,1
2690,1,48,1,0,0,2,0
2691,1,74,0,0,1,1,1
2692,1,40,1,1,0,2,1
2693,1,40,1,1,1,0,1
2694,1,48,0,1,0,1,0
2695,1,40,1,1,0,2,0
2696,1,55,1,2,0,1,0
2697,1,55,1,1,1,1,1
2698,0,55,0,8,0,0,0
2699,1,74,0,4,0,2,1
2700,1,40,1,4,0,1,1
2701,1,73,1,0,0,1,1
2702,0,48,1,1,0,2,0
2703,1,48,0,7,0,1,1
2704,1,74,0,0,1,1,1
2705,1,48,0,2,1,1,0
2706,1,48,0,9,1,1,0
2707,0,73,1,2,1,2,0
2708,1,40,0,8,0,0,1
2709,1,48,1,0,0,1,1
2710,1,36,0,2,0,2,1
2711,0,36,0,1,0,0,1
2712,1,74,0,0,0,0,1
2713,1,40,1,7,0,2,0
2714,1,40,0,4,0,2,1
2715,1,74,1,9,0,1,1
2716,1,48,1,0,1,1,0
2717,1,36,0,3,0,1,0
2718,1,74,0,30,1,1,0
2719,1,74,0,2,1,2,0
2720,1,55,0,0,1,2,1
2721,0,48,0,0,0,0,1
2722,1,74,0,4,0,1,1
2723,1,48,1,1,0,2,1
2724,1,40,1,0,1,1,1
2725,1,48,1,1,1,0,1
2726,0,74,1,3,1,2,0
2727,1,48,1,30,1,1,0
2728,1,48,1,9,1,1,1
2729,1,48,0,3,0,2,1
2730,1,36,0,9,1,2,1
2731,1,74,1,3,0,1,1
2732,1,74,0,30,0,2,0
2733,0,74,1,4,0,0,0
2734,1,61,0,0,0,2,0
2735,1,40,1,0,1,1,1
2736,1,48,1,7,0,0,0
2737,0,48,1,1,0,0,0
2738,1,36,0,9,0,0,0
2739,1,48,1,7,0,1,0
2740,1,55,0,1,1,2,1
2741,1,73,0,4,0,1,1
2742,1,74,0,0,1,0,1
2743,1,40,0,0,1,0,1
2744,1,40,0,1,1,1,0
2745,1,73,0,2,0,2,0
2746,1,48,1,2,0,0,1
2747,1,40,0,1,1,2,0
2748,1,48,0,0,0,1,0
2749,1,40,0,4,0,1,0
2750,1,48,0,1,0,0,1
2751,1,73,0,1,1,1,0
2752,1,74,1,4,0,1,1
2753,0,48,1,0,1,2,0
2754,1,48,0,1,0,2,1
2755,1,74,1,0,0,2,1
2756,1,48,1,9,0,0,0
2757,1,40,1,3,1,1,0
2758,1,48,1,1,0,2,1
2759,1,74,0,3,0,2,1
2760,0,40,0,7,1,0,1
2761,0,48,0,3,0,0,0
2762,1,73,0,1,0,1,0
2763,0,36,1,0,1,2,0
2764,1,74,1,2,1,2,1
2765,1,74,1,3,0,1,1
2766,0,48,1,0,0,2,0
2767,1,48,1,0,1,2,1
2768,1,48,1,0,0,0,1
2769,1,55,1,0,1,1,0
2770,1,61,0,0,1,0,0
2771,1,36,0,0,1,2,1
2772,1,48,0,7,0,1,0
2773,1,55,1,16,0,1,1
2774,1,36,1,4,0,1,1
2775,1,40,1,1,1,2,0
2776,0,40,1,2,1,2,1
2777,1,40,0,2,0,2,1
2778,1,40,0,2,1,0,0
2779,1,40,0,9,0,2,1
2780,1,74,0,2,0,1,0
2781,1,40,0,7,1,2,1
2782,1,48,1,0,1,0,1
2783,1,36,0,9,0,2,1
2784,1,48,0,0,1,1,0
2785,1,48,0,0,0,0,0
2786,1,61,0,9,1,1,0
2787,1,40,1,8,1,2,1
2788,1,40,1,1,1,1,0
2789,0,40,1,3,1,2,1
2790,0,40,0,4,0,0,0
2791,1,36,1,4,0,0,1
2792,0,74,1,1,0,0,0
2793,0,48,1,9,1,2,0
2794,1,73,1,8,0,2,0
2795,1,40,1,9,0,2,0
2796,1,48,0,0,1,0,0
2797,1,73,0,8,0,1,1
2798,1,73,0,9,0,2,0
2799,1,40,0,9,1,0,1
2800,0,74,1,3,0,2,0
2801,1,61,0,0,1,1,1
2802,1,40,0,1,0,1,1
2803,1,74,0,0,1,1,0
2804,1,40,1,0,1,2,0
2805,1,48,0,4,0,2,1
2806,1,40,0,0,1,2,1
2807,1,74,1,7,0,0,1
2808,0,48,0,4,0,2,1
2809,1,74,0,1,0,2,1
2810,1,73,1,0,0,2,1
2811,1,55,1,2,0,0,1
2812,1,40,1,1,0,2,0
2813,1,74,1,1,1,1,1
2814,1,40,1,9,1,2,1
2815,1,74,0,9,0,0,0
2816,1,74,1,4,1,1,1
2817,1,40,0,8,0,2,0
2818,1,40,0,1,1,1,1
2819,1,40,0,9,0,2,1
2820,1,40,0,1,1,0,0
2821,1,40,1,1,0,2,0
2822,1,48,1,9,1,1,0
2823,1,36,1,1,0,1,0
2824,1,48,0,1,1,2,0
2825,1,73,1,0,0,0,1
2826,1,74,1,9,0,1,0
2827,1,40,1,4,1,0,0
2828,1,74,1,9,0,1,1
2829,1,48,0,1,0,1,0
2830,1,48,1,3,0,2,1
2831,1,74,1,1,0,2,1
2832,1,40,0,2,0,0,1
2833,1,48,1,0,0,0,0
2834,1,36,0,8,0,2,1
2835,1,48,0,4,0,1,1
2836,1,55,0,1,1,2,0
2837,0,48,1,9,1,2,0
2838,1,40,1,2,0,1,1
2839,1,40,0,0,0,2,1
2840,1,40,1,9,0,1,0
2841,0,48,1,7,1,2,0
2842,1,61,1,1,1,1,0
2843,1,48,0,1,1,2,0
2844,0,48,1,3,0,0,0
2845,1,48,0,16,0,1,0
2846,0,48,0,9,1,0,1
2847,0,48,0,0,0,0,0
2848,1,40,0,1,0,2,0
2849,1,48,1,1,0,2,0
2850,1,40,0,1,1,2,0
2851,0,74,1,4,0,0,1
2852,1,61,1,8,1,1,1
2853,1,40,1,1,1,2,0
2854,1,61,0,0,1,1,0
2855,1,48,1,2,0,0,0
2856,1,40,0,1,1,0,0
2857,0,48,1,1,0,2,1
2858,1,74,1,1,0,0,1
2859,1,74,1,16,0,2,0
2860,1,74,1,3,1,2,1
2861,1,73,1,30,1,2,0
2862,1,48,0,1,1,1,0
2863,1,61,0,1,1,2,1
2864,1,40,0,1,1,1,1
2865,1,40,1,0,0,1,1
2866,1,40,0,3,0,2,1
2867,1,36,1,1,1,2,1
2868,1,48,0,4,0,2,0
2869,0,40,0,8,0,2,0
2870,0,40,1,0,0,2,0
2871,0,40,1,1,1,0,0
2872,1,73,1,7,1,1,1
2873,1,48,0,0,1,2,1
2874,1,48,1,2,1,0,1
2875,1,74,0,1,1,2,1
2876,1,40,1,0,1,0,0
2877,1,55,1,4,1,1,1
2878,1,48,0,1,1,1,1
2879,1,40,0,1,0,2,1
2880,1,55,0,0,0,1,0
2881,1,48,1,8,1,2,1
2882,1,48,1,4,1,2,0
2883,1,40,1,3,1,0,1
2884,1,40,1,0,1,1,1
2885,0,48,1,9,1,2,1
2886,1,61,0,7,1,2,1
2887,1,55,0,7,1,2,1
2888,1,61,0,4,0,1,1
2889,1,36,0,0,0,2,0
2890,1,55,0,0,1,1,1
2891,1,48,0,2,0,0,1
2892,0,74,1,0,0,0,0
2893,1,36,0,1,0,1,0
2894,0,48,1,4,1,0,0
2895,1,74,0,1,0,0,0
2896,1,40,1,9,0,1,1
2897,1,74,1,9,0,0,1
2898,1,40,1,1,0,1,0
2899,1,36,0,9,1,2,1
2900,1,36,0,7,1,0,1
2901,1,48,1,3,0,2,0
2902,0,74,1,0,1,2,0
2903,1,40,0,4,1,2,0
2904,1,73,1,0,1,1,0
2905,0,74,0,0,1,0,0
2906,1,48,0,0,0,2,1
2907,1,48,1,1,0,1,0
2908,1,48,0,0,1,1,1
2909,1,36,1,2,0,2,1
2910,1,74,1,9,1,1,0
2911,1,36,0,0,1,1,0
2912,1,40,0,1,1,1,0
2913,1,74,1,4,0,1,0
2914,1,36,0,0,0,2,1
2915,1,48,1,7,0,2,1
2916,1,36,0,4,1,2,0
2917,1,74,0,3,0,1,1
2918,0,55,1,0,0,2,1
2919,0,61,1,0,0,0,1
2920,1,55,1,0,0,2,0
2921,1,40,1,7,0,1,0
2922,1,48,1,9,0,2,1
2923,1,48,0,7,0,2,1
2924,0,36,0,1,1,0,0
2925,1,48,1,2,0,0,1
2926,1,55,1,9,0,0,0
2927,1,48,0,1,0,1,1
2928,1,40,1,0,0,2,1
2929,1,36,0,1,0,1,0
2930,1,40,0,0,0,1,1
2931,1,48,0,0,0,2,1
2932,1,40,0,2,0,2,1
2933,1,40,0,3,0,2,1
2934,1,48,0,1,1,1,0
2935,1,74,0,1,0,2,0
2936,1,40,1,0,0,2,0
2937,1,74,0,1,1,0,1
2938,1,74,0,0,0,0,1
2939,1,40,0,2,1,1,1
2940,1,48,1,7,1,2,0
2941,0,48,1,4,0,0,0
2942,1,74,0,2,0,2,1
2943,0,40,1,2,0,2,0
2944,1,36,0,7,0,1,0
2945,1,36,0,1,0,1,1
2946,1,40,0,1,1,1,1
2947,0,48,1,7,1,0,1
2948,1,40,0,7,0,1,1
2949,0,40,0,1,0,0,0
2950,1,40,0,0,0,1,0
2951,1,48,0,7,0,2,1
2952,0,48,1,0,1,0,0
2953,1,40,0,7,1,0,0
2954,1,48,0,4,0,2,0
2955,0,74,1,2,0,2,0
2956,1,48,1,1,1,1,1
2957,1,61,1,16,0,2,1
2958,1,48,1,7,0,1,1
2959,1,74,0,1,0,2,1
2960,1,61,0,4,1,0,1
2961,1,36,1,7,1,2,0
2962,1,36,1,9,1,2,0
2963,1,48,1,9,0,2,0
2964,1,36,0,0,1,1,1
2965,1,48,1,2,0,2,0
2966,0,40,0,3,1,2,0
2967,0,48,1,1,1,2,0
2968,1,61,0,8,0,1,1
2969,1,48,0,1,0,0,1
2970,1,40,1,1,0,1,1
2971,1,74,1,7,1,2,1
2972,1,73,0,1,1,0,1
2973,1,36,1,9,0,2,0
2974,1,48,1,0,0,0,0
2975,1,48,1,0,0,1,1
2976,1,40,1,0,1,1,1
2977,1,40,0,9,0,2,1
2978,1,40,0,4,1,2,1
2979,1,74,1,1,0,2,1
2980,1,40,1,4,0,1,1
2981,1,48,0,0,0,2,1
2982,1,40,0,0,1,1,1
2983,1,48,1,0,0,1,0
2984,0,74,1,1,0,2,1
2985,1,74,1,0,1,2,0
2986,1,74,0,4,1,1,0
2987,0,61,1,4,0,0,0
2988,0,36,1,8,0,2,1
2989,1,61,1,1,0,1,0
2990,1,48,1,2,1,0,1
2991,1,40,1,0,1,1,0
2992,1,36,0,7,0,1,1
2993,1,48,0,1,0,0,0
2994,1,40,1,4,1,2,0
2995,1,40,0,1,0,2,1
2996,1,74,0,0,1,2,0
2997,1,48,1,2,1,2,1
2998,1,48,0,0,1,1,0
2999,1,40,0,0,1,0,1
3000,1,40,0,30,1,1,1
3001,1,74,0,2,0,0,1
3002,1,40,0,0,1,0,1
3003,1,40,1,4,1,2,0
3004,1,48,1,2,0,2,0
3005,1,48,0,7,0,1,0
3006,1,36,0,0,0,2,1
3007,1,55,1,0,0,2,1
3008,1,40,1,4,1,2,0
3009,1,36,1,0,0,0,1
3010,1,40,1,2,0,2,0
3011,1,40,0,3,0,2,1
3012,1,40,0,4,0,2,0
3013,1,73,1,3,1,1,0
3014,1,48,1,7,1,0,1
3015,1,40,0,2,1,0,1
3016,1,74,1,2,0,1,1
3017,1,74,0,1,1,2,1
3018,1,40,1,1,1,1,1
3019,1,36,0,2,1,2,1
3020,1,40,1,1,1,1,0
3021,0,48,1,0,0,2,1
3022,0,74,1,9,1,0,1
3023,1,40,1,1,0,2,1
3024,1,40,1,4,0,1,1
3025,0,40,0,7,0,2,1
3026,1,61,1,1,0,0,0
3027,0,40,0,1,0,0,0
3028,1,40,0,0,0,1,1
3029,0,48,0,0,0,0,0
3030,1,48,1,0,1,1,0
3031,0,74,1,2,0,2,1
3032,1,48,1,7,1,1,0
3033,1,48,1,1,1,2,0
3034,1,48,0,9,1,2,1
3035,1,74,0,16,0,1,1
3036,0,36,1,1,1,2,0
3037,1,40,0,0,0,2,1
3038,1,73,1,8,0,0,0
3039,1,73,1,0,1,1,0
3040,1,48,0,1,0,2,1
3041,1,74,1,0,0,1,0
3042,1,48,1,0,1,1,0
3043,1,73,0,7,1,2,1
3044,1,36,1,1,1,2,0
3045,0,74,1,0,0,0,0
3046,1,74,0,1,1,0,0
3047,1,48,0,0,0,1,1
3048,1,48,1,1,0,1,1
3049,1,40,1,4,1,2,0
3050,1,48,1,0,0,1,1
3051,1,61,0,0,1,1,1
3052,1,40,0,1,0,0,1
3053,0,48,1,1,1,2,0
3054,1,48,0,9,1,0,0
3055,0,40,1,1,0,2,1
3056,1,48,1,1,0,1,1
3057,1,74,0,9,0,2,0
3058,1,36,0,3,0,1,1
3059,1,40,1,0,0,2,0
3060,1,73,1,1,0,1,1
3061,1,36,1,16,0,2,1
3062,1,40,0,4,1,2,1
3063,0,40,1,1,0,2,0
3064,1,55,0,1,0,1,0
3065,1,48,1,1,1,1,1
3066,1,61,1,1,0,1,1
3067,1,74,1,0,1,2,1
3068,1,74,0,1,1,2,1
3069,0,48,0,30,0,0,0
3070,1,61,1,0,1,0,0
3071,0,61,0,4,1,2,0
3072,1,61,1,30,1,1,0
3073,1,48,1,1,1,2,1
3074,1,48,1,3,1,2,1
3075,0,40,1,1,0,2,0
3076,1,48,1,1,0,0,1
3077,1,40,0,1,1,1,1
3078,1,40,0,1,0,1,0
3079,1,40,0,1,0,1,0
3080,1,48,0,0,1,1,0
3081,1,40,1,1,0,1,1
3082,1,74,0,30,0,0,0
3083,0,61,0,0,0,0,1
3084,0,36,1,9,1,2,1
3085,1,40,1,0,1,0,0
3086,1,36,1,3,0,1,0
3087,1,74,0,3,0,1,0
3088,1,73,0,0,1,2,1
3089,1,40,0,1,1,1,1
3090,1,40,1,1,0,2,1
3091,1,40,1,9,1,2,0
3092,1,40,1,8,1,2,1
3093,0,74,1,7,0,2,0
3094,0,74,0,4,0,2,0
3095,1,40,0,16,0,2,0
3096,1,40,0,9,0,2,1
3097,1,48,0,2,0,1,0
3098,1,74,0,3,1,0,1
3099,1,48,0,2,1,2,1
3100,1,48,1,1,1,2,1
3101,1,40,0,4,0,1,1
3102,1,36,0,16,0,1,1
3103,1,48,0,0,0,1,0
3104,1,36,0,4,1,2,1
3105,1,61,0,30,1,2,1
3106,0,40,1,2,0,2,1
3107,1,36,1,1,0,0,1
3108,1,40,1,2,0,2,0
3109,1,48,0,1,0,1,1
3110,1,74,0,1,0,2,1
3111,1,36,1,4,0,0,0
3112,1,36,0,0,1,2,0
3113,1,36,1,1,0,1,1
3114,1,48,1,1,1,1,1
3115,1,48,1,0,0,1,1
3116,1,48,1,3,1,2,0
3117,1,40,0,9,1,1,1
3118,1,40,1,0,0,1,1
3119,1,36,1,1,1,1,0
3120,1,40,0,7,0,0,1
3121,0,74,0,0,1,0,0
3122,1,48,0,9,0,1,1
3123,1,74,0,0,0,2,1
3124,1,36,0,9,1,0,1
3125,1,40,0,1,0,2,0
3126,0,74,1,3,0,0,0
3127,1,55,0,1,1,1,1
3128,1,36,1,3,1,1,1
3129,1,40,1,7,0,2,1
3130,1,48,0,1,0,2,1
3131,1,40,1,0,1,1,0
3132,1,48,0,3,0,1,0
3133,1,40,1,1,1,2,1
3134,1,40,0,1,0,0,1
3135,1,36,0,0,0,1,1
3136,1,73,0,3,0,2,0
3137,0,40,1,3,1,0,0
3138,1,73,1,2,1,1,1
3139,1,48,1,1,0,2,1
3140,1,74,1,0,0,2,0
3141,1,74,0,30,0,1,1
3142,0,74,1,4,1,2,1
3143,1,36,0,9,0,1,1
3144,1,48,1,0,0,1,0
3145,1,40,0,1,0,1,1
3146,1,61,0,1,0,2,0
3147,1,40,0,4,0,2,0
3148,0,40,1,7,1,2,1
3149,1,74,1,9,0,2,1
3150,1,40,0,4,0,0,0
3151,1,74,1,0,0,0,0
3152,1,74,1,0,0,2,0
3153,1,48,0,16,0,2,0
3154,1,74,1,0,0,2,0
3155,1,40,1,1,0,1,1
3156,0,48,1,2,0,0,0
3157,1,48,1,7,1,1,0
3158,0,73,0,9,1,0,1
3159,1,40,1,9,0,1,1
3160,1,40,1,30,0,1,1
3161,1,40,1,7,1,0,1
3162,1,40,0,0,0,1,0
3163,1,40,0,2,0,0,1
3164,1,61,0,0,0,0,1
3165,1,48,0,1,0,2,1
3166,1,40,0,9,0,2,0
3167,1,74,1,0,0,2,0
3168,1,36,1,1,0,1,0
3169,1,48,0,2,0,0,0
3170,1,74,1,0,1,0,0
3171,1,40,0,0,0,0,1
3172,0,48,1,8,1,2,0
3173,1,74,0,0,1,2,0
3174,1,48,0,0,0,2,0
3175,1,40,0,1,1,0,1
3176,1,40,1,7,0,0,1
3177,0,74,1,9,0,2,0
3178,1,48,1,4,0,2,0
3179,1,74,1,1,1,2,0
3180,1,55,0,2,1,2,0
3181,1,40,1,3,1,2,0
3182,1,48,1,0,0,0,0
3183,1,74,1,7,1,1,1
3184,1,61,0,3,0,1,1
3185,1,40,0,7,0,2,1
3186,1,74,0,2,0,2,0
3187,1,40,1,7,1,1,0
3188,1,36,1,8,1,2,1
3189,1,74,0,1,0,2,1
3190,1,40,1,8,0,1,1
3191,1,40,0,2,0,1,0
3192,1,55,0,7,0,2,0
3193,1,40,0,9,0,0,0
3194,0,74,1,0,0,2,0
3195,1,40,1,4,0,2,0
3196,1,40,0,8,0,2,0
3197,0,48,0,4,1,2,0
3198,1,48,1,0,0,2,0
3199,1,48,0,0,0,1,0
3200,1,36,0,0,1,1,0
3201,1,61,1,1,1,2,1
3202,1,40,0,4,0,0,0
3203,1,40,0,7,0,1,0
3204,1,36,0,2,1,2,1
3205,0,74,0,0,0,2,0
3206,1,36,1,1,0,1,1
3207,1,48,0,4,1,1,1
3208,1,73,0,1,1,0,0
3209,1,40,1,8,0,2,1
3210,1,48,1,7,0,1,0
3211,1,48,1,1,1,1,0
3212,0,55,1,1,0,2,0
3213,1,40,1,1,0,2,1
3214,1,55,0,0,0,1,0
3215,1,74,1,9,1,0,0
3216,1,40,1,0,1,1,1
3217,0,36,1,1,0,2,0
3218,0,40,1,9,0,2,0
3219,1,36,1,1,1,2,1
3220,1,40,1,1,1,1,1
3221,1,40,0,9,1,1,1
3222,1,48,0,9,1,2,0
3223,1,74,0,3,1,2,1
3224,1,40,0,1,1,1,0
3225,1,36,1,7,0,1,1
3226,1,48,0,9,1,1,0
3227,1,40,1,0,0,1,1
3228,1,73,0,3,1,2,1
3229,1,40,0,0,1,0,1
3230,1,40,0,3,0,0,0
3231,1,40,0,30,0,2,1
3232,1,40,1,1,0,2,0
3233,1,74,1,9,1,2,1
3234,1,36,1,4,1,1,0
3235,1,40,1,0,0,0,1
3236,1,40,0,9,0,0,1
3237,1,73,0,1,0,0,1
3238,1,48,0,2,0,2,0
3239,1,40,0,2,0,1,1
3240,0,36,0,3,0,2,0
3241,0,73,1,0,0,2,0
3242,0,74,0,9,0,2,0
3243,1,36,0,2,1,1,0
3244,1,36,1,1,0,1,1
3245,1,40,0,2,0,1,1
3246,0,40,1,4,1,2,0
3247,1,36,1,3,0,1,1
3248,1,61,1,1,1,1,1
3249,1,48,0,7,1,1,0
3250,1,48,0,9,1,2,1
3251,1,48,1,4,1,2,0
3252,1,48,1,4,0,0,1
3253,1,73,0,3,0,1,0
3254,1,48,1,4,1,2,1
3255,1,73,1,0,1,2,1
3256,0,40,1,9,0,2,0
3257,1,74,1,0,1,1,1
3258,1,36,0,3,1,1,0
3259,1,48,0,1,1,0,1
3260,1,36,0,0,1,1,1
3261,1,40,1,4,1,2,1
3262,1,40,0,30,0,1,1
3263,1,55,1,0,0,2,0
3264,1,74,0,8,1,1,1
3265,1,48,0,9,0,1,0
3266,1,40,1,9,0,1,1
3267,1,48,1,4,0,0,1
3268,1,48,1,3,0,2,0
3269,1,74,1,0,0,0,1
3270,0,74,1,7,1,0,0
3271,1,40,1,8,0,0,1
3272,1,48,0,30,1,2,0
3273,1,73,1,4,0,2,1
3274,1,73,0,9,0,2,1
3275,1,40,0,3,1,1,0
3276,1,36,0,1,1,2,1
3277,1,48,0,4,0,0,1
3278,1,48,0,4,1,2,0
3279,1,40,0,1,0,2,0
3280,1,48,1,1,1,1,1
3281,0,40,1,1,1,2,0
3282,1,40,0,0,0,1,0
3283,1,36,0,0,0,0,1
3284,0,73,1,3,0,2,0
3285,1,48,1,30,1,1,1
3286,1,74,0,4,0,1,1
3287,1,40,0,0,1,1,0
3288,1,40,0,1,1,1,1
3289,1,61,0,0,0,1,1
3290,0,48,1,0,0,2,0
3291,1,74,1,2,1,2,1
3292,1,36,0,0,0,1,1
3293,1,36,1,2,1,1,0
3294,1,36,1,1,1,2,1
3295,1,36,1,2,0,0,0
3296,1,48,1,30,0,1,1
3297,1,36,1,2,0,0,0
3298,1,74,1,1,1,1,0
3299,1,36,0,0,1,1,0
3300,1,55,0,3,0,1,0
3301,1,36,0,2,1,1,1
3302,1,74,0,1,1,1,1
3303,0,48,1,0,1,2,1
3304,1,74,1,30,1,2,1
3305,1,36,0,1,0,0,1
3306,1,48,0,1,1,2,1
3307,1,48,1,1,1,1,0
3308,1,74,0,1,1,0,0
3309,0,40,1,1,1,2,0
3310,1,36,0,7,0,1,1
3311,1,48,0,1,1,2,0
3312,1,48,1,30,0,2,0
3313,1,40,1,0,1,2,0
3314,1,40,0,4,0,1,1
3315,1,40,1,1,1,0,0
3316,1,48,1,1,0,1,1
3317,1,40,0,0,0,1,1
3318,0,48,1,2,0,2,0
3319,1,48,0,2,0,2,0
3320,1,48,0,2,0,0,0
3321,1,40,1,9,0,2,1
3322,0,73,0,2,0,0,1
3323,1,40,1,0,1,0,0
3324,1,48,0,1,1,1,1
3325,1,55,0,1,0,1,0
3326,1,48,1,0,0,1,1
3327,1,36,0,0,1,2,0
3328,1,48,1,0,0,0,1
3329,1,74,1,7,1,1,0
3330,1,48,1,9,0,2,0
3331,0,40,1,2,0,2,0
3332,1,73,0,16,1,2,1
3333,1,40,0,3,0,0,1
3334,1,40,0,0,0,2,0
3335,0,36,1,16,1,2,0
3336,1,48,1,1,0,0,1
3337,1,48,1,0,0,2,1
3338,1,36,0,0,0,1,1
3339,1,74,1,16,0,1,0
3340,0,48,1,4,0,0,0
3341,0,36,0,9,0,2,0
