,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,7,1,0,1
2522,0,29,1,2,0,2,0
2523,1,32,1,7,0,2,1
2524,1,32,1,23,1,1,1
2525,1,69,0,7,0,1,1
2526,1,32,1,23,1,1,1
2527,1,28,0,23,1,0,1
2528,1,32,1,7,1,1,0
2529,1,29,0,25,0,0,0
2530,1,79,0,2,0,0,1
2531,0,25,1,2,1,2,0
2532,1,29,0,2,1,0,0
2533,1,32,0,2,0,1,1
2534,0,25,1,18,0,2,0
2535,1,32,0,2,1,1,0
2536,1,79,1,2,0,1,0
2537,1,25,0,5,0,1,1
2538,1,32,1,2,0,1,0
2539,1,29,0,23,0,0,1
2540,1,28,0,2,0,0,1
2541,1,25,0,2,0,1,0
2542,0,53,1,2,0,2,0
2543,1,79,0,2,0,0,0
2544,1,25,1,7,0,1,0
2545,1,29,1,23,1,1,1
2546,1,29,1,7,0,1,1
2547,1,28,0,2,1,1,1
2548,0,28,1,30,1,2,0
2549,1,32,0,2,0,1,1
2550,1,28,1,7,1,2,0
2551,1,29,0,2,0,1,0
2552,1,32,0,30,0,1,0
2553,1,32,0,5,0,0,1
2554,0,28,1,23,1,2,0
2555,1,25,0,2,0,1,0
2556,1,28,0,7,0,1,1
2557,1,32,1,2,0,1,0
2558,1,29,1,2,0,1,1
2559,1,25,0,5,0,1,0
2560,1,25,0,2,1,1,0
2561,1,29,0,7,1,1,0
2562,1,28,0,2,1,0,1
2563,1,29,1,2,1,2,0
2564,0,25,1,2,1,2,0
2565,0,29,1,2,1,2,0
2566,1,69,0,2,0,0,1
2567,1,32,0,7,0,1,1
2568,0,29,1,7,1,2,0
2569,1,29,0,7,1,1,0
2570,1,28,1,2,0,2,0
2571,1,29,1,2,1,1,0
2572,1,25,1,2,1,2,1
2573,1,28,0,25,1,1,1
2574,0,29,1,7,0,2,0
2575,1,25,1,2,0,2,1
2576,1,32,0,2,1,0,0
2577,1,29,0,2,1,0,1
2578,1,28,1,7,0,2,1
2579,0,29,1,2,0,2,0
2580,0,32,1,2,0,2,1
2581,1,29,0,2,0,1,0
2582,1,69,1,7,0,1,0
2583,1,25,1,5,1,1,1
2584,1,28,0,7,0,0,1
2585,0,29,1,7,0,2,0
2586,1,25,1,5,0,1,0
2587,1,25,0,7,0,1,0
2588,1,29,0,2,1,0,1
2589,1,29,0,2,0,0,1
2590,1,53,0,7,0,1,0
2591,1,32,0,2,0,1,0
2592,1,29,0,2,1,1,0
2593,1,32,0,2,0,0,1
2594,1,32,0,23,0,1,0
2595,0,25,1,7,0,2,0
2596,1,32,0,10,0,1,0
2597,1,29,0,2,0,1,1
2598,1,32,0,2,0,0,1
2599,1,32,0,2,1,1,0
2600,1,29,1,2,0,2,1
2601,1,25,0,2,0,1,1
2602,0,25,0,2,0,2,0
2603,1,32,0,2,1,0,1
2604,1,28,1,25,0,2,1
2605,1,33,1,30,1,1,0
2606,1,29,1,2,1,1,0
2607,1,29,0,2,0,1,1
2608,1,29,0,2,1,1,1
2609,1,29,0,5,0,1,1
2610,1,29,1,7,1,2,1
2611,1,25,0,25,0,1,1
2612,1,25,0,2,0,1,1
2613,1,25,1,2,0,2,1
2614,1,29,0,2,0,0,0
2615,1,32,1,2,0,2,0
2616,1,32,0,7,0,1,0
2617,1,25,0,2,0,0,0
2618,1,25,0,2,0,1,0
2619,1,53,1,2,0,2,1
2620,1,32,1,7,0,1,1
2621,1,28,0,7,0,1,0
2622,1,28,0,2,1,0,1
2623,1,32,0,2,0,0,0
2624,1,25,1,2,1,2,1
2625,1,33,0,7,0,0,0
2626,1,25,0,23,1,0,1
2627,0,32,1,25,0,2,1
2628,1,32,1,2,0,1,0
2629,1,29,0,5,1,2,1
2630,1,25,0,2,0,1,1
2631,1,53,1,2,1,2,1
2632,1,29,1,5,1,2,1
2633,1,28,1,7,1,1,1
2634,1,29,0,7,1,0,0
2635,1,28,0,2,1,1,0
2636,1,29,0,23,0,1,0
2637,1,32,0,25,0,0,0
2638,1,32,0,25,1,1,0
2639,1,28,0,2,0,0,1
2640,1,28,0,7,1,0,0
2641,1,25,1,7,1,1,0
2642,1,29,0,5,0,1,0
2643,1,29,1,7,1,1,1
2644,1,29,1,23,0,2,0
2645,1,29,1,5,0,1,0
2646,1,25,1,2,1,1,0
2647,1,32,0,2,0,0,0
2648,1,32,0,2,1,0,0
2649,1,25,1,2,0,1,1
2650,1,33,0,25,1,1,0
2651,1,28,0,5,1,1,0
2652,1,28,1,7,1,1,0
2653,1,29,1,2,1,1,0
2654,1,28,0,7,0,1,0
2655,0,28,1,2,0,2,1
2656,1,29,1,7,0,1,0
2657,0,29,1,30,0,2,0
2658,1,29,0,23,1,1,0
2659,1,32,1,2,0,1,0
2660,1,32,0,7,0,1,1
2661,1,25,1,25,0,1,1
2662,1,25,0,2,0,0,0
2663,0,32,0,2,1,2,0
2664,1,25,0,25,0,1,1
2665,1,29,1,2,1,1,0
2666,1,25,0,2,1,0,1
2667,1,32,0,7,1,0,1
2668,1,28,1,7,1,1,0
2669,1,69,0,30,0,1,0
2670,1,25,1,7,1,2,1
2671,1,28,1,2,0,1,1
2672,1,25,0,7,1,0,1
2673,1,32,0,7,0,0,0
2674,1,29,0,2,0,0,1
2675,1,32,0,7,1,1,0
2676,1,29,1,30,0,2,1
2677,1,79,0,2,1,1,0
2678,1,29,0,25,1,1,1
2679,1,29,0,2,1,1,1
2680,1,29,0,30,0,1,1
2681,1,33,0,7,1,1,0
2682,1,28,1,7,0,1,0
2683,1,29,1,2,1,1,1
2684,0,32,1,2,1,2,0
2685,1,29,0,2,0,0,0
2686,1,28,0,2,1,1,1
2687,1,28,1,25,0,1,0
2688,1,28,0,5,0,1,0
2689,1,25,1,2,0,1,0
2690,1,28,1,2,0,1,1
2691,1,32,0,2,0,1,1
2692,1,32,0,2,0,1,1
2693,1,25,0,7,0,1,1
2694,1,77,1,2,1,2,1
2695,1,28,0,2,1,1,1
2696,1,77,0,7,1,1,0
2697,1,28,0,30,0,1,0
2698,1,25,0,7,1,1,0
2699,1,25,0,2,1,0,1
2700,1,25,0,25,1,0,1
2701,1,32,1,2,1,2,0
2702,1,32,0,2,1,0,0
2703,1,32,0,2,0,0,0
2704,1,29,1,30,0,1,0
2705,0,25,0,2,1,2,0
2706,1,32,0,2,0,1,0
2707,1,28,0,7,1,1,0
2708,1,25,0,2,0,0,1
2709,1,28,1,2,0,1,0
2710,1,25,1,2,0,1,0
2711,0,28,1,7,0,2,0
2712,1,53,1,2,0,1,0
2713,0,32,1,2,0,2,0
2714,1,25,0,7,1,1,0
2715,1,32,0,23,0,1,1
2716,0,79,1,2,0,2,0
2717,1,32,1,2,0,1,1
2718,1,28,0,2,0,0,0
2719,0,28,1,30,0,2,0
2720,1,25,0,2,0,1,0
2721,1,25,0,7,0,0,1
2722,1,25,1,7,1,1,1
2723,0,29,1,2,0,2,0
2724,1,33,0,2,0,1,1
2725,1,25,1,30,1,2,1
2726,1,29,1,7,0,1,1
2727,1,25,1,2,1,1,0
2728,1,29,1,2,1,2,0
2729,1,32,0,7,0,0,1
2730,1,69,0,30,1,1,1
2731,1,29,0,2,1,0,1
2732,1,28,1,5,1,2,1
2733,1,25,1,7,0,1,1
2734,1,28,1,25,1,2,1
2735,1,74,0,23,0,1,1
2736,1,79,1,2,1,1,1
2737,1,32,1,30,1,1,1
2738,0,32,1,2,0,2,0
2739,1,29,0,7,0,1,1
2740,1,29,0,2,1,1,0
2741,1,25,0,7,0,1,0
2742,1,29,1,2,0,1,1
2743,1,29,1,2,1,2,1
2744,1,25,1,2,0,1,0
2745,1,32,0,2,0,1,1
2746,1,32,1,38,0,2,1
2747,0,29,1,2,0,2,0
2748,1,53,0,7,0,1,0
2749,0,25,1,2,0,1,0
2750,1,29,0,2,0,0,0
2751,1,25,1,2,1,2,1
2752,1,29,0,23,0,1,0
2753,1,32,0,2,0,0,1
2754,1,29,0,2,0,0,1
2755,1,28,0,2,1,1,1
2756,1,29,1,7,1,1,0
2757,1,25,1,25,1,2,1
2758,1,32,1,2,0,1,0
2759,1,28,0,7,0,0,1
2760,1,53,0,7,0,0,0
2761,1,29,0,7,1,0,1
2762,1,25,1,2,1,1,0
2763,1,29,1,25,1,2,0
2764,0,28,1,2,0,2,0
2765,1,32,1,2,0,2,1
2766,1,29,1,2,0,1,0
2767,0,29,1,2,0,2,0
2768,1,74,0,2,0,1,0
2769,1,29,1,2,0,1,1
2770,1,25,0,7,0,1,0
2771,1,28,0,2,1,0,1
2772,0,32,1,2,1,2,0
2773,1,29,1,2,0,1,0
2774,1,25,0,5,0,0,1
2775,1,74,0,2,0,0,1
2776,1,28,0,2,0,1,1
2777,1,74,1,30,0,1,0
2778,1,28,0,7,1,1,0
2779,1,28,0,2,0,0,1
2780,0,29,1,2,0,2,1
2781,1,25,0,7,0,0,0
2782,1,25,0,7,1,1,0
2783,1,28,1,2,1,1,1
2784,1,32,0,2,0,1,0
2785,1,32,0,5,0,1,0
2786,1,29,1,2,0,1,0
2787,1,28,0,38,0,1,0
2788,1,32,0,7,0,1,0
2789,1,25,0,7,0,0,1
2790,1,28,0,2,0,1,1
2791,1,29,0,2,0,1,0
2792,1,32,0,7,0,1,0
2793,1,29,1,2,0,1,1
2794,1,25,1,2,0,1,0
2795,0,28,1,7,0,2,0
2796,0,32,1,25,1,2,1
2797,1,32,0,2,0,0,1
2798,1,28,0,7,0,1,0
2799,1,25,0,2,0,0,0
2800,0,32,1,2,0,2,0
2801,0,29,1,2,0,2,1
2802,1,32,0,2,0,1,0
2803,1,25,0,5,1,1,0
2804,1,32,0,7,1,1,0
2805,1,77,0,2,0,0,0
2806,1,29,0,38,1,0,1
2807,1,25,1,5,0,1,1
2808,1,32,1,2,1,2,1
2809,0,32,1,2,0,2,0
2810,1,32,1,7,0,1,1
2811,0,69,1,2,1,2,0
2812,0,28,1,25,1,2,0
2813,1,28,0,2,0,1,0
2814,1,25,1,7,1,1,0
2815,1,32,0,7,0,1,0
2816,1,25,0,7,0,1,0
2817,1,32,0,30,0,1,0
2818,0,25,1,7,0,2,0
2819,1,32,0,7,1,1,1
2820,1,28,0,25,1,1,1
2821,1,28,0,2,1,0,0
2822,1,29,0,7,1,1,1
2823,0,32,1,7,0,2,0
2824,0,25,0,2,1,2,0
2825,1,28,0,7,0,1,0
2826,1,28,0,2,0,1,0
2827,1,28,0,2,1,0,1
2828,1,32,1,2,0,2,0
2829,1,29,0,7,0,0,1
2830,1,25,1,7,0,1,1
2831,1,25,0,2,1,1,1
2832,1,25,0,7,0,1,0
2833,1,25,1,23,0,1,0
2834,1,29,0,25,0,0,1
2835,1,25,0,7,1,1,0
2836,1,32,0,2,1,1,0
2837,1,28,0,30,1,0,1
2838,1,28,0,7,1,1,0
2839,1,25,0,2,0,0,0
2840,1,32,0,7,0,0,1
2841,1,32,0,2,0,0,1
2842,0,74,1,5,0,2,0
2843,1,25,0,7,1,0,1
2844,1,29,0,7,1,1,0
2845,1,28,1,2,1,1,1
2846,1,29,0,2,0,0,0
2847,1,32,0,7,0,1,1
2848,1,32,0,2,1,0,1
2849,1,29,1,7,0,1,0
2850,1,25,0,7,0,0,1
2851,1,29,0,7,0,0,1
2852,1,32,0,25,0,0,0
2853,1,28,1,7,0,2,1
2854,1,28,0,2,0,1,0
2855,1,25,1,7,0,2,1
2856,1,77,1,2,1,2,0
2857,1,32,0,5,0,1,0
2858,1,28,1,2,0,1,0
2859,1,32,1,30,0,1,0
2860,1,32,1,2,1,1,1
2861,1,25,0,2,1,1,1
2862,1,29,0,7,0,0,1
2863,1,53,0,2,0,1,0
2864,1,32,0,7,1,1,0
2865,1,25,1,7,1,2,1
2866,1,29,1,2,1,1,0
2867,1,29,1,2,1,1,1
2868,1,28,1,30,0,2,1
2869,1,29,0,25,1,0,1
2870,1,32,1,7,1,1,1
2871,1,25,0,30,0,0,1
2872,1,29,0,2,0,0,0
2873,1,29,0,23,1,1,1
2874,1,29,1,2,1,2,1
2875,1,32,0,7,1,0,0
2876,1,25,1,2,0,1,0
2877,1,28,1,2,0,1,0
2878,1,53,1,5,1,2,1
2879,1,32,0,7,0,0,1
2880,1,29,0,2,0,0,0
2881,0,32,1,2,0,2,0
2882,1,32,0,23,0,1,0
2883,1,32,0,2,0,0,0
2884,1,25,0,2,0,1,0
2885,1,29,1,2,1,1,0
2886,1,32,1,2,0,1,0
2887,1,29,0,25,1,0,0
2888,1,28,1,2,0,1,1
2889,1,28,0,2,0,0,0
2890,1,25,0,2,1,1,0
2891,1,25,0,5,0,1,0
2892,1,25,0,23,0,0,0
2893,1,25,0,7,1,0,0
2894,1,29,0,2,0,1,0
2895,1,29,1,2,0,2,1
2896,1,29,0,2,0,1,0
2897,1,28,0,38,0,0,0
2898,1,29,0,2,0,1,0
2899,1,28,0,7,1,1,1
2900,1,32,0,2,1,1,0
2901,0,28,1,2,0,2,0
2902,1,29,0,2,1,0,1
2903,1,28,1,2,0,2,1
2904,1,25,0,2,0,0,1
2905,1,79,0,2,1,0,1
2906,1,32,0,2,0,1,0
2907,0,28,1,2,0,2,0
2908,1,28,1,2,1,1,0
2909,1,29,0,2,0,1,1
2910,1,25,0,7,0,0,0
2911,1,32,0,7,0,0,0
2912,1,32,0,10,1,1,1
2913,1,29,0,2,0,1,1
2914,1,28,0,25,0,0,1
2915,1,29,1,2,1,1,0
2916,0,79,1,2,0,2,0
2917,1,25,1,5,0,1,1
2918,0,32,1,2,0,2,0
2919,1,29,0,30,1,1,0
2920,1,32,0,2,1,1,0
2921,1,29,0,2,1,1,0
2922,1,25,0,2,1,1,0
2923,1,32,0,2,0,1,0
2924,1,29,0,2,0,1,0
2925,1,32,0,2,0,1,0
2926,1,25,1,2,1,1,0
2927,0,79,0,23,0,2,0
2928,1,29,0,5,0,0,1
2929,0,28,1,2,0,2,0
2930,1,32,0,23,1,1,0
2931,1,29,1,5,1,1,0
2932,1,29,1,2,1,2,1
2933,1,25,0,38,1,1,0
2934,1,28,1,2,0,1,0
2935,1,32,0,30,1,1,1
2936,0,25,1,7,1,2,1
2937,0,29,0,5,1,2,0
2938,1,25,0,2,0,1,0
2939,1,25,0,2,0,1,0
2940,1,25,1,5,0,1,1
2941,1,25,0,10,1,1,1
2942,1,25,0,2,1,1,0
2943,1,32,1,2,0,1,0
2944,0,29,1,2,0,2,0
2945,1,25,0,7,1,1,0
2946,1,28,0,2,0,1,0
2947,1,29,0,7,1,0,0
2948,1,25,1,30,1,2,1
2949,0,32,0,2,0,2,0
2950,1,29,0,2,0,1,0
2951,1,29,1,30,0,1,1
2952,1,25,1,7,0,2,1
2953,1,25,0,2,0,0,1
2954,1,77,1,2,1,1,0
2955,0,29,0,25,1,2,0
2956,1,28,0,2,1,1,0
2957,1,79,0,7,0,0,0
2958,1,28,1,2,1,1,0
2959,1,29,1,5,0,1,0
2960,1,32,0,7,1,1,0
2961,1,28,0,2,1,1,1
2962,1,29,0,2,1,0,1
2963,1,32,0,2,0,0,0
2964,1,25,0,2,1,1,1
2965,1,25,1,2,0,2,1
2966,1,32,1,2,0,2,1
2967,1,28,0,7,0,1,1
2968,1,29,1,2,1,1,0
2969,1,25,1,2,0,1,0
2970,1,25,1,7,0,2,1
2971,1,32,0,25,0,1,1
2972,1,28,0,2,0,1,1
2973,1,29,0,2,0,0,1
2974,1,28,0,2,0,0,0
2975,0,28,1,2,0,2,0
2976,1,29,0,7,0,1,0
2977,1,32,0,2,0,1,1
2978,1,32,1,7,0,1,1
2979,1,25,1,2,0,2,1
2980,1,28,0,25,1,1,0
2981,1,28,0,7,1,1,1
2982,1,29,1,2,1,2,1
2983,1,29,1,2,0,2,0
2984,1,25,0,2,1,1,0
2985,1,25,1,2,0,2,1
2986,1,29,1,2,1,1,0
2987,1,53,0,2,1,1,1
2988,0,25,1,10,0,2,0
2989,1,29,0,7,1,1,1
2990,1,28,1,2,0,1,0
2991,1,25,0,25,0,0,1
2992,1,32,1,2,0,2,1
2993,1,29,1,2,1,1,1
2994,1,28,1,30,1,1,0
2995,0,29,1,2,1,2,0
2996,0,79,1,5,0,2,1
2997,1,25,1,2,0,2,1
2998,1,28,1,2,1,1,0
2999,1,29,1,25,0,1,0
3000,1,29,0,2,0,1,0
3001,1,28,0,25,0,1,1
3002,1,28,0,30,0,1,1
3003,1,25,0,7,0,0,1
3004,0,32,1,7,0,2,0
3005,1,29,0,7,0,1,0
3006,0,32,1,7,1,2,0
3007,1,29,0,7,0,0,1
3008,0,29,1,7,1,2,0
3009,1,25,0,7,0,1,0
3010,1,32,1,7,0,2,1
3011,1,32,1,5,0,1,0
3012,1,25,0,2,0,1,0
3013,1,32,0,7,0,0,1
3014,1,29,0,23,1,0,1
3015,1,32,1,7,0,1,0
3016,1,29,0,7,0,1,0
3017,1,25,0,7,0,1,1
3018,1,29,1,23,0,2,1
3019,0,29,1,2,0,2,0
3020,1,28,0,2,0,0,0
3021,1,25,0,2,1,1,0
3022,1,25,0,7,0,0,1
3023,1,33,1,2,0,1,0
3024,1,29,1,2,0,1,0
3025,1,32,0,7,1,0,0
3026,1,25,1,2,0,2,1
3027,1,29,0,30,0,1,0
3028,1,79,0,2,0,0,0
3029,1,25,0,2,0,1,1
3030,1,32,1,7,1,1,1
3031,1,28,1,16,0,1,0
3032,1,25,0,2,1,1,1
3033,1,32,0,5,0,1,0
3034,1,29,0,7,0,0,0
3035,0,29,1,30,0,2,0
3036,1,25,0,2,0,1,1
3037,1,28,0,7,0,1,0
3038,1,28,0,30,0,1,0
3039,0,29,1,2,0,2,0
3040,1,28,1,2,1,2,1
3041,1,77,0,2,0,0,1
3042,1,28,0,38,0,0,1
3043,1,29,1,2,0,2,1
3044,1,32,0,2,0,1,1
3045,1,25,0,38,0,1,1
3046,1,25,1,7,1,1,0
3047,1,29,0,2,1,0,1
3048,1,25,1,25,1,2,1
3049,1,28,0,7,1,0,1
3050,1,32,0,30,0,1,1
3051,1,29,0,30,0,1,0
3052,1,25,0,7,0,0,1
3053,0,29,1,2,0,2,0
3054,0,32,1,2,1,2,0
3055,1,25,0,2,0,1,1
3056,1,25,0,25,0,1,1
3057,1,28,1,7,0,1,1
3058,1,28,0,23,0,1,1
3059,1,32,0,7,0,0,0
3060,1,28,0,2,1,1,0
3061,1,29,1,7,0,1,1
3062,1,29,0,2,1,0,0
3063,1,53,0,2,1,1,1
3064,1,32,1,7,0,1,1
3065,0,28,0,7,1,1,0
3066,1,29,1,7,0,1,1
3067,1,32,0,2,1,1,0
3068,1,32,0,2,0,1,1
3069,0,29,1,7,1,2,0
3070,0,32,1,2,1,2,0
3071,1,32,1,7,1,2,1
3072,0,32,1,7,0,2,0
3073,1,29,1,5,0,1,0
3074,1,32,1,2,1,2,1
3075,1,79,1,2,0,2,1
3076,1,25,0,5,0,0,0
3077,0,29,1,2,1,2,0
3078,1,32,0,30,1,0,0
3079,1,29,0,30,0,0,0
3080,1,29,0,7,0,1,1
3081,1,69,0,7,0,0,1
3082,1,32,1,7,1,2,1
3083,1,29,1,2,0,2,1
3084,1,29,1,2,0,2,1
3085,1,28,0,2,0,1,1
3086,1,32,0,2,0,1,1
3087,1,25,0,2,0,1,1
3088,0,28,1,7,1,2,0
3089,1,32,1,5,0,1,0
3090,1,25,0,23,0,0,0
3091,1,32,1,2,1,2,1
3092,1,29,0,30,0,0,1
3093,1,28,1,2,1,1,0
3094,1,32,0,2,0,1,1
3095,1,28,0,25,1,0,0
3096,1,28,1,2,1,1,0
3097,1,32,0,2,1,0,1
3098,1,25,0,7,0,1,0
3099,0,25,1,7,0,2,0
3100,0,32,1,2,1,2,0
3101,1,28,1,2,1,1,0
3102,1,25,1,25,0,1,1
3103,1,32,1,5,1,1,1
3104,1,32,0,23,0,1,0
3105,1,74,0,23,1,1,0
3106,0,29,1,7,0,2,0
3107,0,28,1,2,1,2,0
3108,1,29,1,2,0,1,0
3109,0,32,1,2,1,2,0
3110,1,25,1,7,0,1,1
3111,1,28,1,2,0,1,0
3112,1,25,0,25,0,1,0
3113,1,25,0,30,0,1,0
3114,1,25,1,2,0,1,0
3115,1,29,0,2,0,0,1
3116,1,28,1,2,1,1,0
3117,1,29,0,2,0,1,0
3118,1,28,0,7,0,1,1
3119,1,28,0,23,0,0,1
3120,1,29,1,25,0,1,1
3121,1,28,0,2,1,1,1
3122,0,32,1,2,1,2,0
3123,1,25,0,2,0,0,0
3124,1,25,0,2,0,1,0
3125,1,28,0,2,1,1,1
3126,0,74,1,7,0,2,0
3127,1,25,1,2,0,1,1
3128,1,28,0,30,0,0,1
3129,1,25,1,25,1,1,0
3130,1,28,0,5,1,1,0
3131,1,25,1,7,1,1,0
3132,1,29,0,2,0,1,1
3133,0,29,1,2,0,2,1
3134,1,29,1,2,0,2,1
3135,1,28,1,7,0,2,1
3136,1,25,0,2,0,1,0
3137,1,32,0,2,0,0,0
3138,1,32,0,7,0,1,0
3139,1,25,1,2,1,1,0
3140,1,32,0,2,1,1,0
3141,1,32,1,23,0,1,0
3142,1,29,0,30,1,1,0
3143,1,32,0,2,1,0,0
3144,0,32,1,2,0,2,0
3145,1,32,0,7,0,1,1
3146,0,29,1,27,0,2,0
3147,1,32,0,2,0,1,0
3148,1,32,0,2,0,1,1
3149,1,29,1,2,0,1,1
3150,0,29,1,7,1,1,0
3151,1,29,1,7,0,1,1
3152,0,29,1,25,1,2,0
3153,1,29,1,25,0,1,1
3154,1,32,0,2,0,1,0
3155,1,25,0,7,0,1,0
3156,1,32,1,2,1,2,1
3157,0,25,1,7,0,2,0
3158,0,29,1,7,0,2,0
3159,1,25,0,7,0,1,0
3160,0,29,0,2,1,2,0
3161,0,25,1,2,0,2,0
3162,1,32,0,2,0,0,0
3163,1,32,0,23,1,0,0
3164,0,29,1,2,0,2,0
3165,1,29,0,2,0,0,1
3166,1,28,1,7,0,1,0
3167,1,25,0,25,0,0,1
3168,1,25,0,2,0,0,1
3169,1,28,1,2,1,2,1
3170,0,29,1,7,0,2,0
3171,1,32,0,2,1,1,0
3172,1,29,0,2,0,0,1
3173,1,28,1,5,0,1,0
3174,1,25,1,2,0,1,1
3175,1,25,0,2,0,1,0
3176,1,25,1,2,0,1,0
3177,1,32,1,2,1,1,0
3178,1,53,0,2,0,2,1
3179,0,28,1,38,0,2,1
3180,1,32,0,2,1,0,1
3181,0,28,1,7,1,2,0
3182,1,32,0,2,1,0,1
3183,1,29,1,25,0,1,0
3184,1,29,0,30,0,0,1
3185,1,74,0,2,0,1,0
3186,1,25,0,7,1,1,0
3187,1,32,1,2,1,1,0
3188,1,28,0,2,0,1,0
3189,1,28,0,5,0,0,1
3190,0,25,0,7,0,2,1
3191,1,25,1,10,0,1,0
3192,1,69,1,2,0,1,1
3193,1,29,0,7,0,0,0
3194,1,25,0,38,1,1,1
3195,1,32,0,2,0,0,1
3196,1,25,0,2,1,1,0
3197,1,32,0,10,0,1,0
3198,1,32,1,30,0,1,1
3199,1,53,0,2,1,1,0
3200,1,28,0,7,0,1,1
3201,1,29,0,7,1,1,0
3202,1,25,0,2,0,1,1
3203,1,79,0,2,0,1,1
3204,0,29,1,7,0,2,0
3205,1,25,0,2,0,0,0
3206,1,29,0,7,0,1,0
3207,0,77,1,7,0,2,0
3208,1,25,0,30,0,1,0
3209,1,29,0,5,1,0,1
3210,1,28,1,2,0,2,1
3211,1,77,0,30,1,0,1
3212,1,29,0,2,0,1,0
3213,1,32,0,2,0,0,1
3214,1,28,1,2,0,1,1
3215,1,29,0,7,0,1,1
3216,1,25,1,2,0,2,1
3217,1,29,0,2,0,1,1
3218,1,29,1,2,0,1,1
3219,1,32,0,5,1,1,1
3220,1,25,0,7,1,1,0
3221,1,77,1,2,0,1,1
3222,1,32,1,23,0,1,0
3223,1,32,0,25,1,2,1
3224,1,29,0,2,0,1,0
3225,1,25,0,2,0,0,0
3226,1,32,0,2,0,2,1
3227,1,25,1,2,0,2,1
3228,1,79,0,2,1,0,1
3229,1,32,0,23,0,0,0
3230,1,29,1,7,0,1,1
3231,1,32,1,30,0,2,0
3232,1,28,1,2,0,2,1
3233,1,29,0,30,0,1,0
3234,1,29,1,25,0,1,0
3235,1,32,0,7,1,1,0
3236,1,25,1,2,0,1,0
3237,1,28,1,5,0,1,0
3238,1,25,1,2,0,2,1
3239,1,79,1,2,1,1,0
3240,1,28,0,2,0,1,0
3241,1,25,0,25,0,1,1
3242,1,28,0,2,1,1,0
3243,1,29,1,7,0,2,1
3244,1,79,1,2,0,2,1
3245,1,29,0,23,1,1,0
3246,1,29,1,2,0,1,0
3247,1,25,0,2,1,1,1
3248,1,32,1,7,0,2,1
3249,1,53,0,2,0,1,0
3250,1,69,1,25,1,2,1
3251,1,32,0,2,0,1,1
3252,1,28,0,2,1,1,1
3253,1,32,0,7,0,1,1
3254,0,28,0,30,0,2,0
3255,1,25,0,5,0,1,1
3256,1,32,0,7,1,1,0
3257,1,25,0,2,0,1,1
3258,1,28,1,2,0,1,0
3259,1,29,0,2,0,1,1
3260,1,29,0,2,1,0,0
3261,1,29,1,23,1,1,0
3262,0,25,1,7,1,2,0
3263,1,25,0,7,1,1,0
3264,1,32,1,23,0,2,1
3265,1,29,1,7,1,1,0
3266,1,29,1,2,1,1,0
3267,1,29,0,7,1,0,1
3268,1,32,1,2,0,2,1
3269,1,32,0,2,0,0,1
3270,1,29,1,2,0,1,0
3271,1,28,1,7,1,1,0
3272,1,32,1,2,0,1,0
3273,1,25,0,30,0,1,0
3274,1,29,1,2,0,1,1
3275,1,32,0,30,1,1,0
3276,1,25,0,23,0,0,0
3277,1,32,1,2,0,1,1
3278,1,29,0,2,0,0,0
3279,0,53,1,2,1,2,0
3280,1,25,1,7,0,2,1
3281,1,28,1,2,0,2,1
3282,1,32,0,2,0,1,0
3283,1,29,1,2,0,1,1
3284,1,29,0,7,1,0,0
3285,0,32,1,2,0,2,0
3286,0,25,1,2,1,2,1
3287,0,29,1,2,0,2,0
3288,1,25,0,2,0,1,0
3289,1,29,1,38,1,1,0
3290,1,32,1,2,0,2,1
3291,1,32,1,7,0,1,0
3292,1,79,0,7,0,0,1
3293,1,32,1,7,0,2,0
3294,0,29,1,7,1,1,0
3295,1,25,1,2,1,1,0
3296,1,28,0,7,0,1,1
3297,1,53,1,7,0,2,0
3298,1,25,0,2,0,1,0
3299,1,32,0,7,0,1,0
3300,1,32,0,23,0,0,1
3301,1,28,1,23,1,1,0
3302,1,28,1,7,0,1,1
3303,1,32,0,2,0,1,0
3304,0,32,1,23,1,2,1
3305,0,53,1,2,0,2,1
3306,1,28,1,7,1,1,0
3307,1,25,1,7,0,1,0
3308,1,74,1,2,0,1,0
3309,1,29,0,2,0,0,0
3310,0,25,1,2,1,2,0
3311,1,32,0,7,0,0,1
3312,1,25,1,5,1,2,0
3313,0,29,1,38,1,2,0
3314,1,25,0,23,0,1,0
3315,1,32,0,2,1,0,1
3316,1,25,1,7,1,1,0
3317,1,29,1,2,1,1,1
3318,1,32,0,7,1,1,0
3319,1,29,0,2,1,1,0
3320,1,32,0,2,0,1,0
3321,1,33,0,2,1,0,1
3322,1,25,0,7,0,1,1
3323,1,25,0,7,0,0,1
3324,1,29,0,7,1,1,0
3325,0,32,1,2,0,2,0
3326,1,28,1,2,1,1,0
3327,1,33,0,7,0,1,1
3328,0,25,1,5,0,2,1
3329,1,29,0,2,1,1,0
3330,1,29,1,2,1,1,0
3331,1,32,1,2,1,1,0
3332,1,32,1,2,0,2,1
3333,1,25,1,7,0,1,1
3334,1,29,0,7,0,1,1
3335,1,29,1,7,0,2,1
3336,1,29,0,2,0,1,0
3337,1,32,0,2,1,1,0
3338,1,28,0,5,0,0,1
3339,1,32,1,2,0,2,1
3340,1,28,0,2,0,1,0
3341,1,29,0,23,0,0,0
