,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35072,4,4,11,4,7,4,1,0,2,2,0
35073,7,1,15,2,4,0,1,1,2,2,1
35074,10,4,12,2,4,5,1,0,2,2,1
35075,5,4,11,4,14,3,1,1,2,2,0
35076,6,1,9,2,10,0,1,1,2,2,1
35077,3,4,0,4,14,3,1,1,1,2,0
35078,9,1,15,2,1,5,1,0,2,2,1
35079,11,4,11,2,8,0,1,1,2,2,1
35080,5,4,11,0,1,4,1,0,2,2,0
35081,5,4,11,2,7,0,1,1,3,1,1
35082,4,4,1,4,3,3,1,0,0,2,0
35083,3,4,12,4,1,3,0,1,2,2,0
35084,4,4,8,4,3,1,1,1,2,2,0
35085,12,4,15,2,8,5,1,0,2,2,0
35086,4,5,15,4,1,3,1,0,1,2,0
35087,4,2,12,4,10,3,1,1,1,2,0
35088,4,5,7,4,4,3,1,1,0,2,0
35089,9,4,11,2,8,0,1,1,2,2,0
35090,5,2,9,4,10,3,1,1,3,2,0
35091,12,4,11,6,7,1,0,1,1,4,0
35092,5,4,8,2,1,0,1,1,2,2,0
35093,7,5,11,2,14,0,1,1,2,2,1
35094,10,5,12,2,4,0,1,1,2,2,1
35095,5,4,12,4,4,3,1,1,1,2,0
35096,12,4,11,2,14,0,1,1,2,2,0
35097,13,6,9,6,4,1,1,1,2,2,0
35098,4,7,15,0,11,1,1,1,2,2,0
35099,13,6,15,2,4,0,0,1,1,2,0
35100,4,4,1,4,12,1,1,1,2,2,0
35101,8,4,15,6,1,1,1,0,2,2,0
35102,9,4,9,0,10,3,0,1,2,0,0
35103,5,1,12,4,10,1,1,1,2,2,0
35104,16,4,1,2,4,2,1,1,1,2,0
35105,7,4,11,2,4,0,1,1,3,2,0
35106,12,4,11,2,1,0,1,1,2,2,1
35107,8,6,11,2,8,0,1,1,2,2,1
35108,7,0,11,2,0,0,1,1,0,2,0
35109,3,4,0,4,1,3,1,0,2,2,0
35110,15,4,15,2,12,0,1,1,0,2,0
35111,8,4,6,2,12,0,1,1,2,2,1
35112,7,0,1,2,0,5,1,0,2,2,0
35113,12,4,15,4,14,3,1,1,1,2,0
35114,3,4,2,4,6,1,1,1,0,2,0
35115,3,4,11,4,1,3,1,0,1,2,0
35116,4,4,14,4,10,3,0,1,1,0,0
35117,11,4,12,0,12,4,1,0,2,2,0
35118,8,4,9,4,7,1,1,0,2,2,0
35119,11,4,15,2,3,0,1,1,3,2,0
35120,8,6,15,2,14,0,1,1,2,2,0
35121,7,4,15,2,1,0,1,1,2,2,0
35122,10,4,11,0,8,4,1,0,2,2,0
35123,6,4,5,2,7,5,1,0,2,2,1
35124,7,4,15,2,4,0,1,1,1,2,1
35125,7,5,11,2,12,0,1,1,2,2,1
35126,13,5,15,2,10,5,0,0,2,2,0
35127,9,4,11,2,8,0,1,1,2,1,0
35128,5,4,11,4,7,4,1,0,2,2,0
35129,9,0,11,2,0,0,1,1,2,2,1
35130,5,4,11,2,6,5,1,0,2,2,1
35131,13,4,0,6,7,4,1,0,2,2,0
35132,4,1,11,4,8,3,1,0,0,2,0
35133,11,4,11,2,4,0,1,1,2,2,1
35134,3,4,9,4,4,3,0,1,1,2,0
35135,9,0,5,0,0,1,1,0,2,2,0
35136,9,4,9,0,10,1,1,1,2,2,0
35137,6,4,12,6,4,1,1,1,2,2,0
35138,7,4,15,2,4,0,1,1,2,2,0
35139,6,4,11,4,14,1,1,1,1,2,0
35140,12,4,11,0,1,4,1,1,2,2,0
35141,7,4,15,0,1,4,0,0,2,0,0
35142,5,4,11,4,7,3,1,1,1,2,0
35143,6,4,7,4,3,1,1,1,2,2,0
35144,9,4,11,2,3,0,1,1,2,2,0
35145,6,4,11,5,3,1,0,1,2,0,0
35146,4,4,9,4,8,1,1,0,2,2,0
35147,5,4,15,4,1,1,1,0,2,2,0
35148,12,4,9,2,2,5,1,0,2,2,1
35149,11,4,8,2,10,0,0,1,1,0,0
35150,7,4,15,5,1,2,0,0,4,2,0
35151,8,4,9,2,4,0,1,1,2,2,0
35152,5,4,5,4,3,1,1,1,1,2,0
35153,8,4,11,0,8,1,1,0,2,2,0
35154,9,1,9,2,13,0,1,1,2,2,1
35155,9,0,11,5,0,4,1,1,2,2,0
35156,7,4,5,2,7,0,1,1,2,2,1
35157,8,4,11,5,1,4,1,0,1,2,0
35158,5,1,7,4,10,1,1,0,2,2,0
35159,9,4,1,5,7,2,1,1,2,2,0
35160,8,2,8,4,10,1,1,1,2,2,0
35161,3,4,15,4,1,1,0,0,1,4,0
35162,7,4,15,2,7,0,1,1,2,2,0
35163,6,5,5,2,12,5,1,0,2,2,1
35164,11,6,15,0,4,1,1,0,0,2,0
35165,8,4,11,2,7,0,1,1,2,2,0
35166,4,0,1,4,0,3,1,0,1,2,0
35167,7,6,1,4,3,1,1,1,2,2,0
35168,7,4,9,2,7,0,1,1,2,2,0
35169,8,6,12,2,12,0,1,1,2,2,1
35170,6,4,1,0,8,1,1,0,2,2,0
35171,3,4,11,4,14,1,1,1,1,2,0
35172,11,4,12,2,10,0,1,1,2,2,0
35173,7,2,11,4,3,3,1,1,2,2,0
35174,5,4,9,4,12,3,1,0,1,2,0
35175,4,4,15,4,12,1,1,1,1,2,0
35176,7,4,15,2,14,0,1,1,2,2,0
35177,8,4,0,3,8,1,1,1,2,4,0
35178,8,5,12,2,4,0,1,1,2,2,0
35179,11,4,15,0,1,4,0,0,2,2,0
35180,6,4,15,4,1,4,0,0,1,0,0
35181,3,0,11,4,0,3,1,0,1,2,0
35182,4,4,9,2,11,0,1,1,2,2,1
35183,5,4,1,4,8,3,1,0,0,2,0
35184,3,4,12,4,4,1,1,1,0,2,0
35185,11,4,11,0,8,1,1,1,2,2,0
35186,5,1,9,4,10,3,1,0,2,4,0
35187,10,4,15,0,12,4,1,0,2,2,0
35188,10,4,11,2,3,0,1,1,2,2,0
35189,4,0,7,4,0,2,0,1,1,4,0
35190,6,1,14,2,10,0,1,1,2,2,0
35191,5,6,9,4,13,1,1,0,2,2,0
35192,5,4,15,0,1,1,1,0,1,2,0
35193,7,4,11,2,12,0,1,1,2,2,0
35194,6,0,4,4,0,3,1,1,3,2,0
35195,3,4,8,4,13,3,1,1,1,2,0
35196,4,4,9,4,4,1,1,0,1,2,1
35197,11,4,12,6,1,4,1,0,2,2,0
35198,12,4,15,2,12,0,1,1,2,2,0
35199,11,4,9,2,12,0,1,1,1,2,1
35200,6,4,15,2,3,0,1,1,1,2,0
35201,10,4,11,2,7,0,1,1,2,2,1
35202,6,7,10,4,4,1,1,0,2,2,0
35203,7,1,7,0,1,4,0,0,1,2,0
35204,8,4,11,2,3,0,0,1,2,2,0
35205,4,2,15,4,8,3,1,0,2,2,0
35206,15,2,15,2,14,0,0,1,1,0,1
35207,4,4,15,4,8,1,0,0,2,2,0
35208,7,4,11,5,7,3,1,1,2,2,0
35209,6,4,9,0,4,1,1,0,2,2,0
35210,14,4,9,6,8,1,1,0,2,2,0
35211,7,4,9,0,13,1,0,0,2,2,0
35212,5,4,15,2,1,0,1,1,1,2,0
35213,5,4,12,4,10,1,1,1,1,2,0
35214,9,4,9,2,7,0,1,1,2,2,0
35215,11,4,0,2,14,0,1,1,2,2,0
35216,6,4,5,2,8,0,1,1,2,2,0
35217,7,4,1,0,3,1,1,1,2,2,0
35218,11,4,15,6,4,1,1,0,2,2,0
35219,4,4,0,4,4,3,0,0,2,2,0
35220,6,0,15,4,0,1,1,0,2,2,0
35221,8,4,11,2,7,0,1,1,2,2,0
35222,9,4,15,4,14,1,1,1,1,2,0
35223,8,4,9,2,12,0,1,1,2,2,1
35224,8,4,11,2,3,0,0,1,2,2,1
35225,6,4,7,2,4,0,1,1,2,2,1
35226,8,4,1,2,1,0,1,1,1,2,0
35227,9,2,11,4,4,3,0,1,2,2,0
35228,10,6,9,5,4,4,0,1,2,0,0
35229,9,4,15,2,14,0,1,1,2,2,1
35230,9,4,2,4,3,1,1,1,2,2,0
35231,12,0,11,2,0,0,1,1,1,2,1
35232,8,4,11,4,12,2,1,0,2,2,0
35233,5,4,15,4,3,1,1,1,2,2,0
35234,4,4,11,4,7,1,1,0,1,2,0
35235,4,7,9,2,4,0,1,1,2,2,0
35236,9,2,11,2,14,0,0,1,2,2,0
35237,13,4,9,2,10,0,1,1,1,1,0
35238,6,6,11,0,14,4,0,1,2,2,0
35239,10,4,11,2,12,0,1,1,2,2,0
35240,9,4,15,4,12,1,0,1,2,2,0
35241,12,4,15,2,4,0,1,1,2,2,0
35242,14,4,10,2,10,0,1,1,0,2,0
35243,7,4,9,5,10,3,0,1,1,2,0
35244,7,4,11,2,7,0,1,1,2,2,0
35245,4,2,9,4,1,1,1,0,2,2,0
35246,8,6,6,2,8,0,1,1,2,2,1
35247,6,4,9,2,4,0,1,1,3,2,1
35248,8,4,15,5,13,1,1,1,1,2,0
35249,12,2,11,6,14,4,1,0,1,2,0
35250,8,4,15,2,1,0,1,1,2,2,1
35251,3,4,15,4,8,1,1,0,1,2,0
35252,8,1,9,2,7,0,1,1,2,2,0
35253,3,4,11,4,12,1,1,0,0,2,0
35254,8,2,11,2,10,0,1,1,1,2,1
35255,6,4,15,2,10,0,0,1,2,2,1
35256,12,4,12,2,12,0,1,1,2,2,1
35257,14,4,11,6,8,4,1,1,0,2,0
35258,14,4,11,2,3,0,1,1,2,2,1
35259,3,1,9,4,1,3,1,0,1,2,0
35260,6,4,15,2,14,0,0,1,2,0,1
35261,5,4,15,2,4,0,1,1,3,2,0
35262,11,6,15,0,1,4,1,0,2,2,0
35263,13,1,9,2,4,0,1,1,2,2,1
35264,7,4,11,0,3,1,1,1,2,2,1
35265,9,4,11,2,12,3,0,0,2,2,0
35266,5,4,8,2,12,0,1,1,3,2,1
35267,9,4,1,2,6,0,0,1,2,2,0
35268,9,4,9,4,10,3,1,1,2,2,0
35269,6,4,9,2,7,0,1,1,1,4,0
35270,4,4,11,4,1,1,1,0,2,2,0
35271,4,4,11,4,3,3,1,1,1,2,0
35272,5,4,11,2,11,0,1,1,3,2,0
35273,4,4,2,4,7,3,0,0,1,2,0
35274,7,5,9,2,10,0,1,1,2,2,1
35275,9,2,9,2,10,0,1,1,2,2,0
35276,4,4,5,4,8,1,1,0,2,2,0
35277,10,4,9,2,4,0,1,1,4,2,1
35278,4,4,15,4,1,3,1,0,1,2,0
35279,8,4,11,2,3,0,1,1,2,2,1
35280,8,4,11,2,12,0,0,1,2,2,1
35281,3,7,9,4,10,1,1,1,0,2,0
35282,6,4,11,2,3,0,1,1,2,2,0
35283,8,6,11,2,3,0,1,1,3,2,1
35284,7,4,9,2,10,2,1,0,2,2,0
35285,9,4,11,2,3,0,1,1,2,2,0
35286,10,7,15,2,0,0,1,1,2,1,0
35287,9,4,7,2,14,0,1,1,2,2,0
35288,12,4,2,6,14,4,1,1,2,2,0
35289,8,4,15,2,7,0,1,1,2,2,1
35290,8,4,1,2,7,0,1,1,2,2,1
35291,5,4,11,5,6,4,1,1,2,2,0
35292,11,1,11,2,1,0,1,1,2,2,0
35293,4,2,11,4,10,2,1,0,1,2,0
35294,6,4,11,2,3,0,1,1,2,2,1
35295,5,2,9,4,10,3,1,0,2,4,0
35296,5,4,15,4,13,1,0,0,2,2,0
35297,5,4,11,4,1,1,1,0,1,2,0
35298,6,4,11,2,7,5,1,0,2,2,0
35299,6,4,12,0,1,1,1,0,2,2,0
35300,5,2,5,4,3,1,0,1,2,2,0
35301,9,7,9,4,1,1,1,0,2,2,0
35302,7,0,11,4,0,1,0,0,2,2,0
35303,6,4,0,2,3,0,1,1,3,2,0
35304,5,4,5,4,6,3,1,1,2,2,0
35305,18,4,15,0,1,4,1,0,4,2,0
35306,3,7,15,4,1,4,1,0,1,2,0
35307,10,4,6,2,3,0,1,1,2,2,1
35308,7,0,15,2,0,0,0,1,2,0,1
35309,11,4,11,0,11,4,0,1,2,2,1
35310,7,6,10,4,10,3,1,1,2,2,0
35311,8,6,11,2,3,0,1,1,2,2,1
35312,4,4,1,4,8,3,1,1,2,2,0
35313,11,4,11,2,12,0,1,1,2,2,1
35314,9,4,11,2,3,0,1,1,2,2,0
35315,11,6,11,2,3,0,1,1,2,2,1
35316,8,4,15,0,7,4,1,0,2,2,0
35317,3,7,11,4,11,1,0,1,0,2,0
35318,8,4,15,2,10,0,1,1,1,2,0
35319,5,7,9,0,1,4,1,0,2,2,0
35320,9,0,11,2,0,0,1,1,2,2,1
35321,9,4,11,0,14,1,1,1,2,2,0
35322,9,4,11,2,3,0,1,1,2,2,0
35323,9,4,15,2,12,0,1,1,2,2,0
35324,5,4,15,2,4,0,1,1,0,2,0
35325,10,4,9,4,12,3,1,1,2,2,0
35326,10,4,15,2,4,0,1,1,2,2,0
35327,6,4,11,2,7,0,1,1,2,2,0
35328,5,7,11,4,8,3,1,0,2,2,0
35329,6,4,11,0,3,1,1,1,2,2,1
35330,8,6,15,0,4,3,0,0,2,2,0
35331,12,4,11,2,3,0,1,1,2,2,0
35332,7,4,9,0,10,1,1,0,2,2,0
35333,8,4,9,0,1,1,1,1,2,2,0
35334,10,0,15,2,0,0,1,1,2,2,0
35335,6,4,5,2,7,0,1,1,2,2,1
35336,7,4,11,2,13,0,1,1,0,2,0
35337,5,4,11,0,8,4,1,0,2,2,0
35338,14,4,9,0,10,4,1,0,1,2,0
35339,5,4,9,0,12,1,1,0,2,1,0
35340,7,6,11,2,3,0,1,1,2,2,0
35341,11,4,9,2,10,0,1,1,2,2,0
35342,9,4,9,2,4,0,1,1,1,2,1
35343,11,4,7,3,4,4,1,0,2,2,0
35344,9,4,11,2,12,0,0,1,1,2,1
35345,6,4,9,2,5,0,0,1,2,0,1
35346,13,4,9,2,4,0,1,1,0,2,0
35347,7,4,11,4,1,1,1,0,2,2,0
35348,9,5,15,2,10,0,1,1,2,2,0
35349,8,4,15,2,7,0,1,1,2,2,0
35350,8,4,15,2,1,0,0,1,2,2,1
35351,9,2,9,2,8,0,1,1,2,2,0
35352,7,4,7,2,12,0,0,1,2,2,0
35353,8,6,15,2,7,0,1,1,2,2,0
35354,5,4,11,2,8,0,1,1,2,2,0
35355,4,4,10,4,12,3,1,1,2,2,0
35356,11,6,15,2,5,0,1,1,1,2,1
35357,4,4,8,4,6,3,0,1,2,2,0
35358,11,4,9,4,8,3,1,0,3,4,0
35359,6,4,11,0,1,1,1,0,2,2,1
35360,10,2,15,4,11,1,1,0,2,2,1
35361,8,4,11,2,7,0,1,1,1,2,1
35362,5,4,15,4,12,4,0,1,2,2,0
35363,6,4,11,2,6,0,1,1,2,2,0
35364,6,4,6,0,14,1,1,1,2,2,0
35365,3,4,11,4,7,3,1,0,2,2,0
35366,9,1,11,2,4,0,1,1,2,2,1
35367,6,4,11,2,4,0,1,1,2,2,0
35368,3,4,11,2,4,0,1,1,1,2,1
35369,11,4,11,0,1,1,1,0,2,2,0
35370,11,4,9,2,8,0,1,1,1,2,0
35371,11,4,11,6,3,4,1,0,2,2,0
35372,4,7,10,2,10,0,1,1,2,2,1
35373,11,4,15,2,1,0,0,1,2,2,0
35374,8,4,11,4,6,3,1,1,2,2,0
35375,7,4,15,2,4,0,1,1,2,2,0
35376,6,4,11,2,1,0,1,1,2,2,1
35377,11,4,11,2,3,0,1,1,1,2,1
35378,8,2,14,2,10,0,1,1,2,2,1
35379,12,4,11,4,12,3,1,0,2,2,0
35380,8,4,15,0,1,3,1,1,1,2,0
35381,3,4,12,4,4,1,1,1,1,2,0
35382,8,6,11,3,12,1,1,1,2,2,0
35383,7,4,0,4,6,1,1,0,3,2,0
35384,3,4,11,4,3,1,1,1,0,2,0
35385,4,4,2,4,6,1,1,1,2,2,1
35386,8,4,9,2,14,0,0,1,3,2,0
35387,9,6,15,2,3,0,1,1,2,1,0
35388,9,4,15,0,1,4,1,0,2,2,0
35389,8,4,11,5,6,4,0,1,2,2,0
35390,11,0,11,0,0,4,1,1,2,2,0
35391,6,4,9,4,4,1,1,1,1,2,0
35392,13,4,11,2,3,0,1,1,2,2,1
35393,4,4,11,4,12,1,1,1,2,2,0
35394,8,4,11,2,6,0,1,1,1,2,0
35395,4,6,11,4,5,3,1,1,2,2,1
35396,9,5,9,2,4,0,1,1,2,2,1
35397,4,4,15,4,12,1,1,0,2,2,0
35398,3,4,7,4,4,2,1,0,0,2,0
35399,9,4,11,0,4,1,1,1,2,2,0
35400,9,7,11,2,11,0,1,1,2,2,0
35401,9,4,11,6,6,1,1,0,2,2,0
35402,3,4,8,4,1,3,1,0,1,2,0
35403,10,4,7,2,1,0,1,1,2,2,0
35404,8,4,15,5,3,2,1,0,2,2,0
35405,4,4,11,0,8,3,1,0,2,2,0
35406,3,6,11,4,12,1,1,1,0,2,0
35407,3,6,3,4,5,1,1,1,0,2,0
35408,4,4,15,4,4,1,1,1,1,2,0
35409,8,2,11,2,1,0,1,1,3,2,0
35410,8,2,9,2,10,0,1,1,2,2,0
35411,7,0,15,2,0,0,1,1,2,2,0
35412,6,1,11,0,4,1,0,0,2,0,0
35413,6,0,15,2,0,5,1,0,2,2,1
35414,6,4,8,4,10,1,0,0,2,2,0
35415,13,0,1,2,0,0,1,1,2,2,1
35416,4,4,11,4,8,4,0,0,2,2,0
35417,11,4,12,2,4,5,1,1,2,2,1
35418,9,6,11,0,12,4,0,1,4,2,0
35419,4,0,15,4,0,1,1,0,2,1,0
35420,6,4,12,2,10,3,1,1,2,2,0
35421,7,4,11,2,6,0,0,1,2,2,1
35422,10,4,15,2,5,0,0,1,2,2,0
35423,7,4,1,0,9,4,1,0,2,2,0
35424,7,4,11,6,1,4,1,0,1,2,0
35425,7,0,11,4,0,3,1,0,2,2,0
35426,8,4,11,2,14,0,1,1,1,2,1
35427,7,4,15,4,12,3,0,0,1,0,0
35428,5,4,15,4,7,3,1,0,1,2,0
35429,4,4,9,4,10,1,1,0,2,2,0
35430,5,4,0,4,8,2,1,0,2,2,0
35431,10,6,11,2,5,0,1,1,2,2,1
35432,11,4,11,0,3,1,0,1,2,2,0
35433,9,4,10,2,10,0,1,1,2,2,0
35434,4,4,11,4,1,1,1,0,2,2,0
35435,5,4,7,4,5,1,1,1,2,2,0
35436,10,4,15,2,6,0,0,1,2,2,0
35437,6,6,11,4,3,3,1,1,2,2,0
35438,12,4,11,4,4,3,0,0,2,2,0
35439,8,0,15,0,1,1,1,1,1,2,0
35440,5,4,12,2,10,0,1,1,2,4,0
35441,10,4,12,2,10,0,1,1,2,2,0
35442,14,4,1,6,8,1,1,1,3,2,1
35443,6,7,11,4,14,3,0,1,3,2,0
35444,13,4,7,6,1,1,1,0,2,2,0
35445,13,4,9,0,10,1,1,1,4,2,0
35446,6,4,9,4,3,1,1,1,2,2,0
35447,9,7,15,2,1,0,1,1,2,2,1
35448,9,4,5,5,6,4,1,0,2,2,0
35449,7,4,0,4,5,3,1,1,2,2,0
35450,13,4,9,6,10,1,1,1,2,2,0
35451,5,4,11,2,12,0,1,1,2,2,1
35452,6,4,12,2,4,0,1,1,2,2,0
35453,5,4,15,2,1,0,1,1,2,4,1
35454,6,6,0,2,3,0,1,1,1,2,1
35455,10,4,15,0,13,1,1,1,2,2,0
35456,9,6,11,2,3,0,1,1,2,2,1
35457,10,4,12,2,4,0,1,1,2,2,0
35458,8,0,9,4,0,1,1,1,2,2,0
35459,6,7,11,2,13,0,1,1,2,2,1
35460,12,4,11,0,4,1,1,1,2,2,0
35461,10,1,0,2,0,5,1,0,2,2,1
35462,7,4,9,2,12,0,1,1,2,2,1
35463,8,4,11,2,3,0,1,1,1,2,0
35464,9,4,15,2,12,0,1,1,2,1,1
35465,7,6,15,2,3,0,1,1,2,2,1
35466,9,4,9,2,10,0,1,1,1,2,0
35467,5,4,14,4,10,4,1,1,2,2,0
35468,10,4,11,2,7,0,1,1,2,2,0
35469,9,4,9,2,13,0,1,1,2,2,1
35470,5,4,12,4,12,3,0,0,2,2,0
35471,7,4,11,2,12,3,1,0,2,2,0
35472,15,4,14,2,4,0,1,1,2,2,0
35473,5,4,7,4,8,4,1,0,2,2,0
35474,3,0,11,4,0,1,0,0,1,2,0
35475,5,4,15,2,3,0,1,1,1,2,1
35476,4,0,15,4,0,3,0,1,2,2,0
35477,7,6,1,2,4,0,0,1,3,2,1
35478,11,6,11,2,3,0,1,1,2,2,0
35479,11,5,0,6,14,1,1,1,2,2,0
35480,6,4,11,2,1,5,0,0,2,2,0
35481,10,4,11,6,6,1,1,1,2,2,0
35482,9,4,0,0,8,1,1,1,2,2,0
35483,4,0,15,4,0,3,1,0,1,2,0
35484,4,4,1,4,10,1,1,1,2,1,0
35485,7,4,11,0,12,1,1,0,2,1,0
35486,9,4,15,2,13,0,1,1,2,2,1
35487,4,4,15,4,8,3,1,1,1,2,0
35488,14,4,15,4,3,3,1,1,1,2,0
35489,7,7,11,0,1,1,1,0,2,2,0
35490,11,4,9,2,4,0,1,1,2,2,1
35491,11,4,11,2,12,0,1,1,1,2,1
35492,7,1,15,2,10,0,1,1,2,2,0
35493,6,6,15,2,5,0,1,1,2,2,0
35494,7,4,15,2,11,0,1,1,2,2,0
35495,10,4,11,4,8,3,1,1,2,2,0
35496,6,4,15,2,13,0,1,1,2,2,1
35497,6,4,15,2,14,2,1,1,1,2,0
35498,7,4,9,0,1,4,0,0,2,2,0
35499,4,4,9,4,1,3,1,0,0,2,0
35500,8,0,15,0,0,3,1,1,2,2,0
35501,13,5,11,0,4,1,0,1,1,2,0
35502,4,4,15,2,14,0,1,1,1,2,1
35503,8,7,9,4,4,3,0,0,2,2,0
35504,11,4,9,2,12,5,1,0,1,2,1
35505,5,7,11,5,1,1,1,0,2,2,0
35506,13,7,9,2,13,0,1,1,2,2,1
35507,8,4,8,2,3,0,1,1,2,2,0
35508,3,5,11,4,12,3,1,1,0,2,0
35509,8,4,11,6,3,1,1,1,2,2,0
35510,8,4,12,4,10,1,1,1,2,2,0
35511,5,4,11,2,8,5,1,0,2,2,0
35512,10,4,1,2,13,0,1,1,2,2,0
35513,6,4,15,0,1,1,1,0,1,2,0
35514,5,4,15,2,6,0,1,1,1,2,1
35515,14,4,11,2,7,0,1,1,1,2,0
35516,7,4,11,2,14,0,1,1,2,2,1
35517,4,7,6,2,8,0,1,1,1,2,0
35518,4,4,9,4,8,3,1,0,2,2,0
35519,12,4,15,2,1,0,1,1,2,2,1
35520,13,0,0,0,0,1,1,1,2,2,0
35521,5,4,8,4,4,3,1,1,1,2,0
35522,7,4,9,2,12,0,0,1,3,2,0
35523,5,4,11,2,10,5,1,0,2,2,1
35524,4,4,15,1,8,1,1,1,1,2,0
35525,6,4,15,2,12,0,1,1,2,1,1
35526,13,4,11,2,12,0,0,1,1,2,1
35527,9,4,11,2,5,0,0,1,1,0,0
35528,8,4,15,2,3,0,1,1,2,2,1
35529,3,4,11,4,1,3,1,0,1,2,0
35530,3,6,1,4,12,3,1,1,0,2,0
35531,8,4,15,2,8,0,1,1,2,2,1
35532,11,4,0,2,8,0,1,1,2,2,0
35533,7,4,11,2,6,0,1,1,2,1,1
35534,15,4,8,2,3,0,1,1,2,2,1
35535,6,6,11,2,5,0,1,1,1,2,0
35536,13,4,11,2,3,0,1,1,0,2,0
35537,5,4,7,4,12,2,0,0,2,2,0
35538,14,4,9,6,1,1,1,0,2,2,0
35539,6,4,9,4,12,1,1,1,2,2,0
35540,9,4,11,2,13,0,1,1,2,2,0
35541,6,4,7,2,12,0,1,1,1,2,0
35542,3,4,9,4,10,1,1,0,2,4,0
35543,4,7,9,4,10,3,1,0,2,2,0
35544,14,2,9,2,10,0,1,1,2,2,1
35545,4,4,7,4,6,1,1,1,2,2,0
35546,11,0,11,0,0,4,1,0,2,2,0
35547,13,4,11,0,1,4,1,0,2,2,0
35548,9,4,11,2,7,0,1,1,2,2,1
35549,6,6,15,2,5,0,1,1,2,2,1
35550,3,6,15,4,5,4,1,1,0,2,0
35551,6,6,11,2,8,5,1,0,2,2,0
35552,4,0,15,4,0,3,1,1,1,2,0
35553,4,4,3,4,7,1,1,1,2,2,0
35554,11,4,15,2,7,0,1,1,1,2,0
35555,8,4,15,5,3,1,1,0,2,2,0
35556,4,4,9,4,4,3,1,0,2,2,0
35557,4,6,11,4,5,3,1,1,2,2,0
35558,5,4,11,4,1,1,1,0,1,2,0
35559,8,0,11,4,0,3,1,1,2,2,1
35560,9,7,8,2,4,0,1,1,2,2,1
35561,4,2,11,4,1,1,0,0,0,2,0
35562,11,4,15,2,6,0,1,1,2,2,0
35563,7,0,10,2,0,0,1,1,3,2,0
35564,11,4,11,2,13,0,1,1,2,2,0
35565,4,4,9,4,8,1,1,0,2,2,0
35566,9,4,7,2,13,0,1,1,2,2,0
35567,7,4,7,2,1,5,1,0,1,2,1
35568,12,4,8,2,10,0,1,1,0,2,0
35569,6,0,6,2,0,0,1,1,2,2,0
35570,8,4,15,2,6,0,1,1,1,2,1
35571,6,4,11,2,3,0,1,1,2,2,0
35572,9,4,9,0,1,1,1,0,2,2,0
35573,7,4,9,0,10,1,1,0,0,2,0
35574,7,4,6,2,6,0,1,1,1,2,1
35575,7,2,11,2,11,0,1,1,2,2,0
35576,4,4,11,4,3,1,1,1,1,2,1
35577,7,4,11,0,14,1,1,1,3,2,1
35578,10,4,15,2,4,0,1,1,0,2,1
35579,4,4,5,2,14,0,0,1,2,2,0
35580,16,4,11,6,12,4,1,0,1,2,0
35581,8,4,15,2,3,0,1,1,2,2,1
35582,7,4,9,4,12,1,1,0,2,2,0
35583,11,4,8,4,3,1,1,1,2,2,0
35584,4,5,11,4,4,4,0,0,2,2,0
35585,7,4,15,2,8,0,1,1,4,2,0
35586,7,4,8,2,1,5,1,0,2,2,1
35587,3,4,9,4,4,1,1,1,4,2,0
35588,5,7,6,4,2,3,1,0,1,2,0
35589,7,4,11,2,7,0,1,1,2,2,0
35590,6,2,1,2,8,0,1,1,2,1,1
35591,6,4,11,2,5,0,1,1,2,2,1
35592,6,6,15,2,3,0,1,1,2,2,1
35593,5,4,15,2,3,0,1,1,2,2,0
35594,7,4,7,2,1,3,0,0,2,2,0
35595,10,4,11,0,3,1,1,1,1,2,0
35596,8,5,9,2,10,0,1,1,2,2,1
35597,9,4,11,0,6,1,1,0,3,2,0
35598,10,4,7,2,3,0,1,1,1,2,0
35599,7,4,11,4,1,2,1,0,2,2,0
35600,5,6,9,4,10,3,0,0,2,2,0
35601,9,4,9,2,14,0,1,1,2,2,0
35602,7,4,11,2,8,0,1,1,3,2,1
35603,5,4,8,5,4,4,1,1,4,2,0
35604,10,6,11,2,14,0,1,1,3,2,0
35605,10,4,11,2,4,0,1,1,2,2,0
35606,6,4,11,2,3,0,1,1,2,2,0
35607,4,4,11,4,6,1,1,0,2,2,0
35608,9,4,9,2,4,0,1,1,2,2,1
35609,17,4,15,5,8,1,1,0,2,2,1
35610,8,4,1,0,14,1,1,1,2,2,0
35611,6,7,15,2,11,0,1,1,2,2,1
35612,5,4,6,4,7,3,0,1,3,2,0
35613,4,4,11,4,8,4,1,0,2,2,0
35614,11,4,11,2,7,0,1,1,3,2,0
35615,7,6,11,2,3,0,1,1,2,2,0
35616,5,4,11,2,3,0,1,1,0,2,1
35617,5,4,11,4,8,3,1,0,2,2,0
35618,6,1,11,5,4,2,1,1,2,2,0
35619,17,7,11,5,8,2,1,1,1,2,1
35620,8,7,9,2,10,0,0,1,2,2,0
35621,9,2,1,2,6,0,1,1,2,2,1
35622,10,4,11,2,4,0,1,1,2,2,0
35623,6,6,1,4,3,1,1,1,2,2,0
35624,7,4,14,4,0,2,1,0,3,2,0
35625,9,0,15,0,0,4,0,0,2,2,0
35626,5,4,8,4,1,4,1,0,2,2,0
35627,6,4,1,2,8,5,1,0,3,2,1
35628,7,4,11,2,3,0,1,1,2,2,0
35629,9,4,11,2,14,0,1,1,2,2,1
