,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34255,4,6,12,4,10,3,1,1,2,2,1
34256,5,4,12,2,10,0,1,1,2,2,0
34257,11,4,14,0,10,4,1,0,1,2,0
34258,4,4,15,4,12,4,1,0,2,2,0
34259,12,4,11,2,3,0,1,1,1,2,1
34260,4,4,5,4,8,1,1,0,0,2,0
34261,4,4,11,0,12,1,1,0,2,2,0
34262,7,2,11,2,14,0,1,1,3,2,1
34263,4,6,15,4,4,1,1,0,1,2,0
34264,5,4,9,2,4,0,1,1,2,2,0
34265,8,0,11,5,0,3,1,0,2,2,0
34266,6,4,15,0,12,1,1,0,3,2,1
34267,9,4,8,2,3,0,1,1,1,2,1
34268,13,4,11,2,1,0,1,1,0,2,0
34269,8,6,4,2,5,0,1,1,2,2,0
34270,4,4,9,4,10,1,1,1,1,2,0
34271,11,4,7,2,3,0,1,1,1,2,1
34272,3,4,15,4,13,1,1,0,0,2,0
34273,6,6,9,2,10,0,1,1,2,2,0
34274,11,4,11,4,3,1,1,1,2,2,0
34275,9,7,11,4,4,3,1,1,0,2,0
34276,7,7,11,0,1,4,0,0,2,2,0
34277,10,4,9,2,10,5,1,0,2,2,0
34278,5,4,11,4,1,3,1,1,2,2,0
34279,7,4,11,2,6,0,1,1,2,2,0
34280,7,4,8,0,1,1,1,1,2,2,0
34281,13,6,11,2,3,0,1,1,0,2,0
34282,6,7,15,2,11,0,1,1,4,2,0
34283,4,4,11,4,12,3,0,1,2,2,0
34284,5,7,9,4,10,1,1,0,1,2,0
34285,11,0,12,2,0,0,1,1,2,2,0
34286,10,4,15,0,8,4,1,0,2,2,0
34287,6,4,1,2,7,0,1,1,3,2,0
34288,5,6,9,4,10,3,1,1,2,2,0
34289,4,4,2,4,3,3,1,1,1,2,0
34290,9,5,9,2,3,0,0,1,3,2,0
34291,8,4,11,0,12,3,1,1,0,2,1
34292,6,4,15,2,4,5,1,0,2,2,0
34293,6,4,7,0,13,1,1,0,2,2,0
34294,9,6,12,2,10,0,1,1,2,2,0
34295,9,4,5,2,3,0,1,1,2,4,0
34296,10,4,11,2,14,0,1,1,2,2,1
34297,5,4,11,4,12,1,1,0,1,2,0
34298,4,4,11,4,7,1,0,0,0,2,0
34299,9,4,12,2,4,0,1,1,2,2,1
34300,13,7,15,2,8,0,1,1,1,2,1
34301,6,6,15,0,5,1,0,1,2,2,0
34302,4,4,9,4,10,3,1,0,1,2,0
34303,5,4,15,4,9,3,0,0,2,2,0
34304,7,6,11,2,12,0,1,1,2,2,0
34305,9,4,8,5,1,3,1,0,2,2,0
34306,9,4,9,2,3,0,1,1,2,2,0
34307,6,4,11,5,8,4,1,0,2,2,0
34308,9,4,15,0,4,1,1,1,2,2,0
34309,8,5,9,0,4,1,1,1,2,2,0
34310,11,1,15,2,13,0,0,1,2,2,1
34311,8,7,12,5,10,4,1,0,2,2,0
34312,5,4,11,4,3,1,1,0,2,2,0
34313,12,6,11,2,3,0,1,1,2,2,1
34314,4,0,11,4,0,1,1,0,2,2,0
34315,6,4,11,2,14,0,1,1,2,2,0
34316,5,4,11,4,3,1,1,1,2,2,0
34317,6,4,15,2,1,5,1,0,2,2,1
34318,5,4,15,4,12,4,1,0,2,2,0
34319,4,4,9,4,12,1,1,0,1,2,0
34320,8,7,15,2,11,0,1,1,2,2,0
34321,4,4,9,4,13,3,0,1,2,2,0
34322,3,4,15,4,1,3,1,0,1,2,0
34323,12,4,11,0,7,1,1,0,0,2,1
34324,6,4,11,2,6,0,1,1,2,2,0
34325,8,4,12,2,10,0,1,1,2,2,1
34326,4,4,11,5,1,4,1,0,0,2,0
34327,6,4,11,2,3,0,0,1,2,0,1
34328,11,1,11,0,1,1,1,0,2,2,0
34329,7,4,9,2,4,0,1,1,1,2,0
34330,11,7,11,2,3,0,1,1,2,1,0
34331,10,6,8,0,3,1,1,1,2,2,0
34332,9,2,9,5,1,1,0,0,3,2,0
34333,3,2,9,4,1,1,1,0,1,2,1
34334,8,5,15,4,4,3,0,1,2,2,0
34335,7,4,11,2,7,0,1,1,3,2,0
34336,11,6,4,2,8,0,0,1,2,2,0
34337,8,4,15,2,11,0,1,1,2,2,0
34338,3,4,9,4,12,2,1,1,0,2,0
34339,7,4,1,0,8,4,0,0,3,2,0
34340,9,4,12,6,12,4,1,1,4,2,0
34341,12,5,9,2,4,0,1,1,2,2,1
34342,12,4,9,2,4,0,1,1,2,2,1
34343,7,4,7,2,3,0,1,1,2,2,1
34344,4,4,9,4,3,3,1,1,1,2,0
34345,9,7,12,2,10,0,1,1,3,2,1
34346,6,2,4,2,11,0,1,1,0,2,1
34347,4,4,11,4,8,3,0,0,2,2,0
34348,3,5,15,4,1,1,1,1,0,2,1
34349,8,4,10,2,10,0,1,1,2,2,1
34350,8,4,9,0,1,1,1,0,1,2,0
34351,7,4,15,2,4,0,1,1,2,2,0
34352,10,4,8,0,4,1,1,0,2,2,0
34353,5,4,15,4,10,3,0,0,4,0,0
34354,9,4,4,2,3,0,1,1,2,2,1
34355,12,4,9,6,4,1,0,1,2,2,0
34356,6,4,15,2,10,0,1,1,2,2,0
34357,6,4,7,2,10,0,1,1,2,2,1
34358,13,7,12,0,10,1,1,1,0,2,0
34359,7,4,11,2,7,0,1,1,2,2,1
34360,9,4,15,4,1,1,1,1,2,2,0
34361,10,4,12,2,10,0,1,1,3,2,0
34362,11,7,14,2,10,0,1,1,2,2,1
34363,12,4,15,6,4,1,0,1,0,4,0
34364,4,6,9,4,4,3,1,1,1,2,0
34365,5,4,10,2,10,0,1,1,2,2,1
34366,4,4,6,4,3,3,1,1,0,2,0
34367,7,4,11,2,7,0,1,1,3,2,0
34368,7,4,15,2,13,0,1,1,2,2,0
34369,8,4,15,2,5,3,1,1,2,2,0
34370,7,4,15,2,8,5,1,0,2,2,1
34371,7,4,11,2,6,5,1,0,2,2,1
34372,7,4,15,2,12,0,0,1,2,2,1
34373,13,5,9,2,12,5,1,0,2,2,1
34374,5,4,11,0,7,4,1,0,2,2,0
34375,6,4,0,0,7,4,1,0,2,2,0
34376,5,0,11,0,0,4,0,0,2,2,0
34377,5,4,15,2,1,5,1,0,2,2,0
34378,8,4,9,2,4,0,0,1,3,2,0
34379,6,4,11,4,8,4,1,0,2,2,0
34380,11,7,12,2,10,0,1,1,2,2,1
34381,8,4,11,3,7,1,1,1,3,2,0
34382,12,4,9,0,10,4,1,0,1,2,0
34383,8,4,0,2,6,0,1,1,2,2,1
34384,8,4,2,2,3,0,1,1,2,2,1
34385,11,4,15,2,14,0,1,1,1,2,0
34386,9,4,11,0,8,3,1,0,2,2,0
34387,8,4,15,2,7,0,1,1,1,2,0
34388,10,2,11,2,3,0,1,1,2,2,0
34389,7,6,9,2,12,0,1,1,1,2,0
34390,7,4,11,2,4,0,1,1,2,2,0
34391,8,4,11,0,3,1,1,1,2,2,0
34392,7,4,11,3,1,4,1,0,1,2,1
34393,8,4,9,2,4,0,1,1,2,2,0
34394,14,4,9,2,12,0,1,1,0,2,0
34395,6,4,11,2,3,0,1,1,3,2,0
34396,7,4,15,2,12,0,1,1,2,2,0
34397,4,4,11,4,13,1,1,1,1,2,0
34398,5,4,12,2,12,5,1,0,2,2,1
34399,6,4,11,2,14,0,1,1,2,2,0
34400,6,4,11,0,7,4,1,0,3,2,0
34401,6,4,15,0,12,1,1,0,2,2,1
34402,7,2,11,2,12,0,1,1,2,2,1
34403,7,4,11,2,7,0,1,1,2,2,0
34404,5,4,15,4,3,3,1,1,2,2,0
34405,7,4,10,2,10,0,1,1,2,2,1
34406,9,2,9,2,11,0,1,1,2,2,0
34407,13,4,15,2,3,0,0,1,2,0,0
34408,6,4,11,2,12,0,1,1,2,2,1
34409,7,5,9,0,4,1,1,1,3,2,0
34410,4,4,11,4,7,4,1,0,1,2,0
34411,5,4,1,0,3,4,0,1,2,2,0
34412,5,4,11,4,1,3,0,0,2,2,0
34413,9,4,9,2,10,0,1,1,2,2,1
34414,5,4,11,4,4,1,1,0,3,2,0
34415,5,4,9,4,10,3,1,1,2,2,0
34416,10,0,15,0,0,3,1,0,2,2,0
34417,8,4,0,6,8,1,0,0,2,2,0
34418,8,4,11,2,4,0,1,1,2,3,1
34419,9,4,9,0,1,4,0,0,2,2,1
34420,7,4,12,2,10,0,1,1,2,2,1
34421,6,4,9,5,10,1,1,0,1,2,0
34422,4,6,12,2,10,0,1,1,1,2,1
34423,5,6,0,0,12,1,0,0,2,2,0
34424,12,4,0,2,7,0,1,1,2,2,1
34425,12,4,9,0,13,4,0,0,2,2,0
34426,4,7,15,4,4,1,0,1,2,2,0
34427,5,4,8,2,13,0,1,1,2,2,1
34428,4,4,15,4,12,3,1,1,2,2,0
34429,5,4,15,2,4,0,1,1,2,2,1
34430,6,6,11,0,1,4,1,0,2,2,0
34431,5,4,9,4,12,3,1,1,2,2,0
34432,3,4,11,4,3,3,1,1,1,1,0
34433,8,4,11,2,1,5,1,0,2,2,0
34434,7,4,11,2,6,0,1,1,2,2,0
34435,5,4,12,2,10,0,1,1,2,2,0
34436,8,4,8,2,4,0,1,1,1,2,0
34437,12,4,15,5,10,1,1,0,2,2,0
34438,3,4,15,4,8,4,1,0,0,2,0
34439,6,4,15,3,12,4,0,0,2,2,0
34440,11,4,7,0,6,4,1,0,2,2,1
34441,7,4,12,0,10,1,1,0,1,2,0
34442,8,1,15,2,11,0,1,1,1,2,1
34443,7,4,11,4,14,3,1,1,2,2,0
34444,9,4,15,4,12,1,1,0,2,2,1
34445,10,4,11,5,8,1,1,1,2,2,0
34446,12,4,9,2,12,0,1,1,2,2,0
34447,7,4,15,2,1,2,1,0,3,2,0
34448,5,4,11,2,6,0,1,1,2,2,0
34449,10,7,11,2,14,0,1,1,2,2,1
34450,8,4,11,2,3,0,1,1,2,2,0
34451,5,7,14,4,10,3,0,1,3,2,0
34452,14,4,9,2,12,0,1,1,0,2,1
34453,4,4,15,4,1,1,1,0,1,2,0
34454,9,4,11,2,3,0,1,1,2,2,0
34455,10,4,11,2,3,0,1,1,2,2,1
34456,3,4,11,4,8,4,0,1,1,2,0
34457,11,4,15,2,12,0,1,1,3,2,0
34458,11,2,2,2,10,0,0,1,2,2,0
34459,6,4,11,2,14,0,1,1,2,2,0
34460,6,4,9,0,4,3,1,0,2,2,0
34461,8,2,15,0,11,4,1,1,1,2,0
34462,4,4,15,4,8,3,1,1,1,2,0
34463,4,4,1,4,5,3,1,1,2,2,0
34464,6,6,15,2,3,0,1,1,2,2,0
34465,11,4,11,5,3,1,1,1,2,2,0
34466,3,4,9,4,10,4,1,0,2,2,0
34467,10,4,1,2,12,0,1,1,2,2,0
34468,8,4,7,2,13,0,1,1,2,2,0
34469,5,4,0,4,14,3,1,1,3,2,0
34470,7,4,8,2,3,0,1,1,2,2,0
34471,7,0,9,4,0,3,1,1,2,2,0
34472,9,4,7,2,3,0,1,1,3,2,0
34473,4,0,6,4,0,3,1,1,2,2,0
34474,4,2,15,4,10,3,0,1,2,2,0
34475,4,4,15,4,1,3,1,1,0,2,0
34476,8,4,11,2,13,0,1,1,2,2,0
34477,11,4,11,2,1,5,0,0,2,0,1
34478,6,4,11,4,1,1,1,0,3,2,0
34479,6,4,6,4,8,3,1,0,3,2,1
34480,4,4,11,2,7,0,0,1,2,2,0
34481,7,4,14,2,4,0,1,1,2,2,0
34482,4,5,11,4,5,1,1,1,2,2,0
34483,9,4,15,4,1,3,1,0,2,2,0
34484,9,4,11,2,3,0,0,1,3,2,1
34485,3,5,15,4,12,4,1,1,1,2,0
34486,5,0,0,4,0,1,1,1,2,2,0
34487,5,7,8,2,11,0,1,1,3,2,0
34488,4,4,11,4,8,4,1,0,0,2,0
34489,7,4,15,2,1,0,1,1,2,2,0
34490,11,4,1,6,8,4,1,0,2,2,0
34491,3,4,7,4,10,1,1,1,1,2,0
34492,4,4,11,4,14,1,1,1,3,2,0
34493,4,4,11,4,12,3,1,1,1,2,0
34494,5,4,5,2,3,0,1,1,2,2,1
34495,6,4,11,4,4,3,1,0,3,2,0
34496,9,4,9,0,4,1,1,0,2,2,0
34497,7,5,1,2,3,0,1,1,3,2,0
34498,5,4,8,4,1,4,1,1,1,4,0
34499,5,1,11,4,1,3,0,1,2,2,0
34500,9,4,15,2,14,0,0,1,2,2,1
34501,7,6,11,2,5,0,1,1,2,2,0
34502,12,4,4,0,8,1,1,1,2,2,1
34503,7,4,9,2,13,0,1,1,3,2,0
34504,4,4,11,3,3,3,0,1,1,2,0
34505,9,4,11,0,10,4,1,0,2,2,0
34506,7,4,11,2,4,0,1,1,2,2,0
34507,8,2,12,2,4,0,1,1,2,2,0
34508,4,4,12,4,10,3,1,1,2,2,0
34509,6,2,11,4,1,1,1,0,2,2,0
34510,11,4,11,2,12,0,0,1,2,2,1
34511,4,2,11,4,14,1,1,1,2,2,0
34512,8,4,1,2,3,0,1,1,2,2,0
34513,7,4,15,2,7,0,1,1,2,2,0
34514,6,7,15,2,1,0,1,1,2,2,1
34515,8,4,9,4,4,1,1,1,2,2,1
34516,8,4,9,2,7,0,1,1,2,2,0
34517,6,2,9,4,10,1,1,1,2,2,0
34518,14,2,11,2,11,0,1,1,1,2,0
34519,6,4,9,2,10,0,1,1,2,2,1
34520,9,4,8,2,1,0,1,1,2,2,1
34521,10,4,12,0,4,1,1,1,1,2,0
34522,3,1,15,4,1,3,1,0,1,2,0
34523,6,4,12,2,10,0,1,1,2,2,0
34524,12,4,15,6,8,4,0,0,2,2,0
34525,11,2,9,2,1,5,1,0,2,2,0
34526,5,6,5,4,5,1,1,1,2,2,0
34527,6,4,11,2,7,0,1,1,0,2,1
34528,11,4,11,2,3,0,1,1,2,2,0
34529,8,4,0,0,6,1,1,1,2,2,1
34530,6,4,15,4,7,1,1,0,0,2,0
34531,6,4,11,4,11,3,1,1,2,2,0
34532,5,4,15,2,3,0,1,1,2,2,0
34533,8,4,15,0,8,1,1,0,2,2,0
34534,13,4,10,6,10,1,1,0,2,2,0
34535,3,4,11,4,1,1,1,1,1,2,0
34536,7,2,15,4,10,1,1,1,3,2,0
34537,10,2,15,0,10,4,1,1,2,2,0
34538,6,2,9,2,10,0,1,1,2,2,1
34539,6,4,0,2,8,5,1,0,2,2,1
34540,6,0,10,2,0,0,1,1,2,2,1
34541,6,2,12,4,10,3,1,0,2,2,0
34542,10,4,15,2,1,5,1,0,2,4,0
34543,12,4,11,2,12,0,1,1,1,2,0
34544,8,4,14,2,10,5,0,0,1,0,1
34545,4,0,11,4,0,3,1,0,1,2,0
34546,4,4,11,4,7,1,1,0,2,2,1
34547,4,2,12,4,10,1,1,1,0,2,0
34548,5,4,12,4,4,3,0,0,2,2,0
34549,4,5,9,2,4,0,1,1,2,2,1
34550,7,4,7,2,10,0,1,1,2,2,0
34551,9,4,11,2,8,0,1,1,1,2,0
34552,7,4,11,2,12,0,1,1,1,2,1
34553,10,5,7,2,12,0,1,1,2,2,1
34554,4,4,7,4,3,1,1,1,2,2,0
34555,8,6,11,2,3,3,1,1,0,2,0
34556,4,4,15,4,1,4,0,0,1,2,0
34557,11,4,10,4,10,1,1,1,3,2,0
34558,5,6,11,2,3,0,1,1,2,2,0
34559,10,4,1,2,14,0,0,1,1,2,1
34560,3,4,11,4,6,3,1,0,1,2,0
34561,13,4,3,6,9,4,0,0,0,2,0
34562,8,7,8,5,10,1,1,1,3,2,0
34563,5,5,9,4,4,1,1,1,2,2,0
34564,9,4,14,2,4,0,1,1,2,2,0
34565,9,4,9,2,3,0,1,1,1,2,0
34566,6,4,15,2,7,0,1,1,2,2,1
34567,5,4,7,4,13,3,1,0,2,2,0
34568,6,4,9,2,10,0,1,1,2,2,1
34569,9,2,10,2,10,0,1,1,2,2,1
34570,11,4,11,2,6,5,0,0,3,2,0
34571,7,4,8,2,1,0,0,1,2,2,1
34572,8,2,10,0,10,3,1,0,2,2,0
34573,9,6,1,2,3,0,1,1,2,0,1
34574,7,5,9,2,4,0,1,1,1,2,0
34575,9,4,9,2,12,0,1,1,2,2,1
34576,4,6,11,4,3,3,1,1,2,2,0
34577,12,4,11,0,3,1,1,0,0,2,1
34578,5,4,7,2,10,0,1,1,2,2,0
34579,4,4,9,4,12,1,1,1,0,2,0
34580,9,4,15,4,1,3,1,0,2,2,0
34581,7,4,11,2,3,0,1,1,2,2,0
34582,7,4,12,4,4,2,1,1,2,2,0
34583,8,6,11,2,12,0,0,1,2,2,1
34584,5,4,11,4,4,1,1,0,1,2,0
34585,8,7,12,2,10,5,1,0,2,2,0
34586,4,2,15,2,5,0,1,1,1,2,0
34587,3,4,12,4,10,3,1,1,1,2,0
34588,10,4,11,4,14,1,1,1,2,1,0
34589,9,4,15,0,4,4,1,1,2,2,0
34590,13,6,11,6,5,4,0,0,2,2,0
34591,3,4,11,4,12,3,1,0,0,2,0
34592,6,4,11,2,3,0,1,1,1,2,0
34593,11,4,5,4,7,4,1,1,1,2,0
34594,7,2,9,0,10,2,1,0,2,2,0
34595,11,4,11,2,3,0,0,1,2,2,1
34596,4,4,11,4,3,3,1,1,1,2,0
34597,4,7,15,3,8,4,0,1,2,2,0
34598,7,4,11,4,12,3,1,1,4,2,0
34599,9,4,11,0,12,1,1,1,2,2,0
34600,9,4,0,2,3,0,1,1,2,2,1
34601,4,4,11,4,12,4,1,0,1,2,0
34602,5,4,11,4,6,3,1,1,2,2,0
34603,12,7,11,0,8,4,1,0,2,2,0
34604,7,4,4,4,1,4,1,0,2,2,0
34605,8,4,9,2,1,0,0,1,2,2,0
34606,6,4,11,6,12,4,1,0,2,2,0
34607,6,4,2,0,6,3,1,1,1,2,0
34608,6,4,11,2,3,0,1,1,2,2,1
34609,4,1,9,4,4,3,1,0,1,2,0
34610,7,4,11,4,7,1,1,1,2,2,0
34611,9,0,15,2,0,0,1,1,2,2,0
34612,8,4,9,2,4,0,1,1,2,2,1
34613,4,0,15,4,0,4,0,0,2,2,0
34614,8,6,11,2,3,0,1,1,2,2,1
34615,7,5,14,2,10,0,1,1,2,2,0
34616,7,4,11,4,3,3,0,1,1,0,0
34617,8,2,14,2,10,0,1,1,2,1,0
34618,3,4,11,4,14,3,1,1,2,2,0
34619,5,4,9,4,4,3,1,1,2,2,0
34620,5,7,12,2,10,2,1,0,2,2,0
34621,4,2,9,4,10,1,1,1,1,2,0
34622,4,0,15,2,0,0,1,1,2,2,0
34623,4,7,15,4,13,3,1,0,2,2,0
34624,7,7,15,2,3,0,0,1,3,2,1
34625,7,4,1,2,1,5,1,0,2,2,1
34626,7,4,15,0,12,4,1,0,2,2,0
34627,7,4,11,2,3,0,1,1,2,2,0
34628,8,5,11,0,12,1,1,0,2,2,0
34629,5,4,10,4,10,3,1,0,2,2,0
34630,4,2,9,4,11,1,1,0,0,2,0
34631,3,4,11,4,1,1,0,0,1,2,0
34632,4,4,15,2,7,0,1,1,0,2,1
34633,6,4,11,4,3,3,1,1,2,2,0
34634,4,4,11,4,12,1,1,0,2,2,0
34635,9,4,11,5,8,1,1,1,0,2,0
34636,6,4,12,2,10,0,1,1,2,2,1
34637,7,4,12,2,4,0,1,1,2,2,1
34638,10,2,9,4,10,1,1,1,2,2,0
34639,6,4,11,0,10,1,1,1,2,2,0
34640,4,4,11,4,7,3,1,0,2,2,0
34641,8,4,15,2,8,5,1,0,3,2,1
34642,12,1,15,2,13,0,0,1,4,2,1
34643,7,7,0,2,11,0,1,1,2,2,0
34644,6,4,11,4,8,3,0,0,1,2,0
34645,3,0,9,4,0,1,1,0,1,2,0
34646,7,2,7,4,11,1,1,1,2,2,0
34647,8,2,15,4,11,3,1,1,2,2,0
34648,8,4,0,4,4,1,1,0,1,2,0
34649,6,7,7,0,3,1,1,1,2,2,0
34650,4,0,11,4,0,4,1,0,2,2,0
34651,8,4,15,2,6,0,1,1,2,2,0
34652,9,1,9,0,4,1,1,0,2,2,0
34653,9,4,9,2,4,0,1,1,1,2,0
34654,4,4,11,4,8,1,1,1,1,2,0
34655,5,1,15,4,1,3,1,0,2,2,0
34656,10,4,15,2,4,0,1,1,2,2,0
34657,7,2,12,5,4,4,1,0,1,2,0
34658,12,4,11,2,6,5,1,0,3,2,0
34659,7,4,9,5,12,1,1,0,1,2,0
34660,7,7,11,2,4,0,1,1,2,2,0
34661,5,6,15,2,4,5,1,0,2,2,0
34662,7,4,11,4,1,3,1,0,2,2,0
34663,10,4,15,0,1,2,1,0,2,2,0
34664,9,0,9,0,0,1,1,0,2,2,0
34665,5,6,11,4,8,3,1,0,2,2,0
34666,4,4,9,4,4,1,1,1,2,2,0
34667,11,4,1,2,12,0,1,1,2,2,1
34668,9,4,9,2,10,0,1,1,1,2,1
34669,12,1,11,0,1,1,1,0,2,1,0
34670,10,4,11,6,8,1,0,0,2,2,0
34671,7,4,7,0,10,1,1,1,2,2,0
34672,9,0,11,2,0,2,1,0,2,4,0
34673,3,4,11,4,3,3,1,1,0,2,0
34674,6,0,11,4,0,4,1,1,0,2,0
34675,3,4,9,4,10,1,1,1,1,2,0
34676,5,4,9,4,1,3,1,0,2,2,0
34677,11,4,15,2,3,0,1,1,4,2,1
34678,12,4,11,6,7,1,1,0,1,2,0
34679,5,4,15,4,3,3,1,1,1,2,0
34680,7,4,7,2,12,0,1,1,2,2,0
34681,5,5,9,4,4,3,1,1,2,2,0
34682,3,7,10,4,10,3,0,0,2,2,0
34683,4,6,11,4,4,4,0,1,2,2,0
34684,6,4,11,4,8,1,1,0,2,2,0
34685,4,4,11,4,12,3,1,1,2,2,0
34686,5,7,9,3,1,4,1,0,2,2,1
34687,9,2,11,2,5,0,1,1,2,2,0
34688,7,4,0,2,3,0,1,1,2,2,1
34689,11,4,1,2,12,0,1,1,2,2,0
34690,11,4,8,2,3,0,1,1,2,2,1
34691,7,6,1,2,3,0,1,1,2,2,1
34692,10,4,11,0,14,4,0,1,1,2,0
34693,9,2,15,2,11,0,0,1,2,2,1
34694,9,4,15,2,12,0,1,1,2,2,0
34695,5,7,11,0,4,4,0,1,2,2,0
34696,9,4,11,2,6,0,1,1,1,2,0
34697,8,4,15,0,4,1,1,1,2,2,1
34698,4,4,15,4,8,3,1,0,2,2,0
34699,6,4,11,2,14,0,1,1,2,2,1
34700,8,4,11,5,1,4,1,0,2,2,1
34701,5,6,1,2,3,0,1,1,1,2,1
34702,7,4,11,2,12,0,1,1,2,2,0
34703,10,4,9,2,12,0,1,1,1,2,0
34704,5,4,15,0,12,1,1,1,2,2,0
34705,8,4,9,0,12,4,0,1,2,2,0
34706,7,4,11,4,3,3,1,1,2,2,0
34707,9,4,9,2,12,0,1,1,2,2,0
34708,6,6,15,4,5,1,1,1,2,2,1
34709,5,4,9,4,13,1,0,0,2,2,0
34710,10,0,15,4,0,1,1,0,1,2,0
34711,11,4,11,0,12,4,1,1,2,2,0
34712,18,7,15,2,3,0,1,1,2,2,0
34713,10,4,9,6,12,1,1,1,2,2,0
34714,9,4,1,0,10,4,1,1,2,2,0
34715,7,6,9,6,8,1,1,1,2,2,0
34716,7,4,8,2,3,0,1,1,2,1,1
34717,4,4,9,4,1,3,1,1,2,2,0
34718,6,4,14,2,10,0,1,1,2,2,1
34719,4,2,15,4,11,3,1,1,2,2,0
34720,6,4,15,4,1,3,0,0,2,2,0
34721,4,7,15,4,4,1,1,1,2,1,0
34722,10,4,8,2,3,0,1,1,2,2,0
34723,11,4,9,2,13,3,1,0,2,2,0
34724,8,7,15,2,10,0,1,1,2,2,0
34725,5,4,11,2,6,0,1,1,2,2,1
34726,8,4,9,0,12,1,1,0,2,2,0
34727,8,4,9,5,1,1,1,0,2,2,0
34728,10,6,5,4,5,3,1,1,2,2,0
34729,6,7,11,4,8,3,1,1,1,2,1
34730,4,4,15,4,12,3,0,1,3,4,0
34731,6,4,11,2,3,0,1,1,2,2,0
34732,5,6,11,4,5,1,1,0,2,2,0
34733,8,4,5,4,3,1,1,1,2,2,0
34734,8,0,12,4,10,3,1,0,3,2,0
34735,5,4,15,2,4,0,1,1,1,2,1
34736,9,4,9,2,1,5,1,0,2,2,0
34737,9,4,11,2,3,0,1,1,2,2,0
34738,11,4,9,2,12,0,1,1,2,2,1
34739,5,4,15,5,1,1,1,0,2,2,1
34740,5,4,11,4,3,3,1,1,2,2,0
34741,6,4,15,0,12,1,1,1,2,2,0
34742,5,4,11,0,1,4,1,0,2,2,0
34743,5,5,9,4,4,3,1,0,1,2,0
34744,10,4,15,2,14,0,1,1,2,2,1
34745,12,4,12,2,4,0,1,1,2,2,1
34746,5,4,7,2,12,0,1,1,2,2,0
34747,5,4,9,2,12,0,0,1,2,4,0
34748,9,5,9,2,10,0,1,1,2,2,1
34749,7,1,1,4,0,1,1,0,4,2,0
34750,7,4,4,2,8,5,1,0,2,2,0
34751,5,7,15,4,13,3,0,1,3,2,0
34752,10,2,14,6,10,3,1,1,2,1,0
34753,5,4,11,4,7,3,1,0,1,2,0
34754,6,4,7,5,12,1,1,1,2,2,0
34755,8,4,11,2,3,0,1,1,2,2,1
34756,4,4,11,4,3,1,1,1,2,2,0
34757,11,4,15,6,13,1,0,0,1,2,0
34758,8,4,11,2,7,0,1,1,2,2,1
34759,5,2,15,2,1,0,1,1,2,2,1
34760,9,4,15,3,1,2,1,0,2,2,0
34761,5,4,15,2,13,0,1,1,1,2,1
34762,9,4,9,4,4,3,1,0,2,2,0
34763,6,4,9,1,10,5,1,0,2,2,0
34764,4,4,15,4,12,3,0,0,1,2,0
34765,8,7,11,2,4,0,1,1,2,2,0
34766,10,4,9,2,4,5,1,0,2,2,0
34767,6,4,11,4,10,4,1,0,2,2,0
34768,9,4,12,2,10,0,1,1,1,2,1
34769,5,4,9,4,10,3,1,0,2,2,0
34770,4,7,15,4,4,3,0,0,2,2,0
34771,8,4,11,2,4,0,1,1,2,2,0
34772,4,4,0,4,8,1,1,0,1,2,0
34773,7,4,15,2,12,5,1,0,2,2,0
34774,8,6,14,2,10,0,1,1,2,2,1
34775,9,4,11,2,14,0,1,1,2,2,1
34776,6,4,9,4,10,1,1,1,2,2,0
34777,7,4,0,2,3,0,1,1,1,2,1
34778,12,4,15,2,1,0,1,1,2,2,0
34779,4,6,15,4,3,1,1,1,1,2,0
34780,6,6,8,2,3,0,1,1,2,2,1
34781,8,4,11,2,3,0,1,1,2,2,1
34782,12,4,8,2,12,0,1,1,2,2,1
34783,6,4,1,4,3,3,1,1,2,2,0
34784,7,4,15,4,3,3,1,1,2,2,0
34785,13,4,15,0,1,1,0,0,1,2,0
34786,5,4,1,4,7,3,1,1,2,2,0
34787,14,4,12,6,1,4,0,0,0,2,0
34788,4,4,2,4,3,1,1,1,2,2,0
34789,5,4,15,4,1,4,0,0,2,0,0
34790,13,0,11,6,0,1,1,0,1,2,0
34791,7,4,11,2,1,5,1,0,1,2,0
34792,6,4,11,2,1,5,1,0,3,2,1
34793,4,0,1,4,0,1,1,1,2,2,0
34794,9,4,3,0,8,4,0,0,2,2,0
34795,4,4,11,4,3,3,1,1,2,2,0
34796,9,0,11,0,0,1,0,0,2,1,0
34797,6,4,11,4,8,3,1,1,2,2,0
34798,6,4,11,2,12,0,1,1,2,2,1
34799,5,7,0,2,8,0,1,1,2,2,0
34800,9,6,7,4,10,3,1,0,2,2,0
34801,3,4,8,4,8,2,0,0,2,2,0
34802,7,4,11,2,7,0,1,1,2,2,1
34803,9,4,5,0,8,1,1,0,2,2,0
34804,7,4,9,2,10,2,1,0,2,2,0
34805,7,4,15,5,1,1,0,0,2,2,0
34806,5,4,12,4,12,1,1,1,2,2,0
34807,4,2,0,4,8,2,1,0,2,2,0
34808,6,4,11,4,8,1,1,0,2,2,1
34809,5,5,11,4,12,2,1,0,2,2,0
34810,6,4,15,2,1,0,1,1,2,2,0
34811,9,4,15,2,8,0,1,1,2,2,0
34812,4,4,9,4,10,1,1,1,2,2,0
