,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27137,9,6,15,0,12,1,0,0,1,2,0
27138,9,4,11,2,6,0,0,1,1,2,0
27139,10,2,15,2,8,0,0,1,2,2,0
27140,10,4,9,0,10,1,1,0,2,2,0
27141,9,4,7,2,3,0,1,1,2,2,0
27142,5,6,9,4,1,3,1,0,2,2,0
27143,10,5,9,6,10,4,1,0,2,2,0
27144,7,2,9,2,10,0,1,1,3,2,0
27145,8,4,8,2,10,0,1,1,1,2,1
27146,9,4,15,2,3,0,1,1,3,2,1
27147,4,4,11,2,14,0,1,1,2,2,1
27148,7,7,8,3,1,4,1,1,2,2,0
27149,7,2,15,2,1,0,1,1,2,2,0
27150,11,5,15,2,4,0,1,1,3,2,0
27151,3,4,11,4,8,4,1,0,2,2,0
27152,7,4,11,4,7,3,1,1,3,2,0
27153,10,7,15,2,10,0,1,1,2,2,1
27154,12,4,9,4,1,3,1,0,1,2,0
27155,7,0,2,5,0,1,1,1,2,2,0
27156,9,4,9,0,12,4,0,0,2,2,0
27157,7,4,8,2,6,0,1,1,2,2,0
27158,8,4,11,2,8,0,0,1,3,2,0
27159,6,4,0,2,8,5,1,0,2,2,1
27160,6,4,9,2,4,0,1,1,2,2,0
27161,8,5,15,2,1,0,1,1,2,2,1
27162,7,4,2,2,7,0,1,1,2,2,1
27163,3,2,9,4,10,3,1,1,1,2,0
27164,6,4,9,4,3,1,1,1,2,2,0
27165,12,4,9,2,4,0,1,1,3,2,0
27166,14,2,9,2,10,5,0,0,2,2,1
27167,10,4,11,2,8,0,1,1,2,2,1
27168,10,4,15,0,8,3,1,0,2,2,0
27169,12,4,15,2,8,5,1,0,1,2,1
27170,5,4,15,4,13,1,1,1,2,2,0
27171,6,7,7,0,13,1,1,1,2,2,0
27172,9,6,15,2,10,0,1,1,1,2,1
27173,10,2,11,2,6,0,1,1,2,2,0
27174,11,4,15,2,8,5,0,0,2,2,1
27175,10,2,15,2,14,0,1,1,2,2,0
27176,10,4,2,2,7,0,0,1,2,2,1
27177,6,4,15,4,1,1,1,0,1,2,0
27178,6,2,11,0,3,4,1,1,1,2,1
27179,11,4,0,2,7,0,1,1,2,2,1
27180,13,4,3,6,13,2,1,0,1,2,0
27181,6,4,11,2,8,0,0,1,2,2,1
27182,13,6,9,3,10,2,1,0,1,2,0
27183,9,6,11,2,3,0,1,1,2,2,0
27184,3,4,11,4,3,3,1,1,1,2,0
27185,5,4,11,2,3,0,1,1,2,2,0
27186,9,4,7,5,1,2,1,1,2,2,0
27187,6,4,9,2,10,0,1,1,3,2,0
27188,8,4,2,4,3,1,1,1,2,2,0
27189,6,5,11,4,4,1,0,1,2,2,0
27190,4,4,9,4,4,3,1,0,0,2,0
27191,4,4,15,2,3,0,1,1,1,2,1
27192,6,4,9,2,12,5,1,0,2,2,1
27193,7,0,15,2,0,0,1,1,2,2,1
27194,6,4,11,3,3,1,1,1,2,2,0
27195,10,4,15,0,8,4,1,0,3,2,0
27196,7,4,15,2,12,0,1,1,4,2,1
27197,6,4,8,4,1,3,1,1,2,2,0
27198,9,5,5,0,5,1,1,1,2,2,0
27199,8,4,8,2,4,0,1,1,2,2,1
27200,7,5,15,2,6,0,1,1,2,2,1
27201,5,4,0,2,8,0,1,1,2,2,0
27202,4,0,7,4,0,3,0,1,2,0,0
27203,5,4,11,3,7,2,1,0,3,2,0
27204,12,1,15,2,13,0,0,1,2,2,1
27205,4,6,7,4,12,3,1,1,2,2,0
27206,5,4,15,4,14,3,1,1,2,2,0
27207,6,0,11,0,0,4,1,1,2,2,0
27208,5,7,7,4,1,3,1,0,2,1,0
27209,8,4,9,4,1,2,1,0,2,2,0
27210,11,4,11,6,4,4,1,0,2,1,0
27211,4,0,11,4,0,3,1,1,2,2,0
27212,4,4,15,4,4,1,1,0,1,2,0
27213,4,6,11,4,12,1,1,0,2,2,0
27214,13,7,12,4,10,3,1,1,1,2,0
27215,4,7,11,0,8,1,1,0,2,2,0
27216,5,5,9,4,4,1,1,1,2,2,0
27217,4,2,15,0,10,1,0,1,0,0,0
27218,12,4,9,6,4,1,1,0,2,2,0
27219,7,4,15,3,3,1,1,1,2,2,0
27220,5,4,9,4,1,1,1,0,2,2,0
27221,6,4,11,2,3,0,1,1,2,2,1
27222,5,4,11,0,12,4,1,0,2,2,0
27223,3,1,8,4,14,3,1,1,1,2,0
27224,6,4,9,4,12,1,1,1,1,2,1
27225,9,4,11,4,7,3,1,0,3,1,0
27226,6,6,15,2,5,0,1,1,2,2,1
27227,6,4,1,2,6,0,1,1,2,2,1
27228,6,5,9,0,4,4,1,0,2,2,0
27229,6,4,11,2,7,0,1,1,2,2,0
27230,14,4,15,2,4,0,1,1,0,2,0
27231,5,4,11,2,7,0,1,1,0,2,1
27232,12,4,15,6,1,1,1,0,0,2,0
27233,11,4,14,2,10,0,1,1,1,2,1
27234,11,2,14,0,10,4,1,0,3,2,0
27235,5,4,11,2,7,5,1,0,0,2,0
27236,4,4,15,4,6,1,1,1,2,2,0
27237,6,2,5,2,14,0,1,1,2,2,0
27238,4,4,11,2,6,0,1,1,2,2,1
27239,4,1,15,4,1,4,0,0,1,0,0
27240,6,4,9,3,12,1,1,1,2,2,0
27241,4,4,11,4,12,1,1,1,2,2,0
27242,4,4,11,4,12,3,1,1,2,2,0
27243,3,4,9,4,1,1,0,0,1,4,0
27244,11,4,9,2,10,5,1,0,0,2,1
27245,3,4,11,4,12,1,1,1,1,2,0
27246,11,2,0,2,8,0,1,1,1,2,0
27247,8,4,11,4,8,1,1,0,2,2,0
27248,7,4,9,4,10,1,1,0,3,2,0
27249,8,4,11,0,1,1,1,0,1,2,0
27250,8,4,7,2,12,0,1,1,1,2,0
27251,6,2,10,4,10,3,1,1,0,2,0
27252,4,0,11,2,0,0,1,1,2,2,0
27253,7,4,9,2,1,0,1,1,2,2,1
27254,4,4,11,4,11,3,1,0,1,2,0
27255,6,5,11,4,12,3,1,1,1,2,0
27256,7,5,11,2,12,0,1,1,2,2,0
27257,7,2,11,2,3,0,1,1,2,2,1
27258,18,4,9,5,7,4,1,0,2,2,0
27259,11,2,11,2,10,5,1,0,1,2,0
27260,10,4,11,2,13,0,1,1,2,4,1
27261,5,4,9,2,12,0,0,1,2,0,0
27262,12,4,9,2,10,0,1,1,2,2,1
27263,6,4,0,2,1,0,1,1,2,2,0
27264,6,4,9,2,12,0,1,1,3,2,1
27265,10,4,15,2,12,0,1,1,2,2,0
27266,7,7,11,0,8,1,0,0,2,2,0
27267,6,4,11,0,12,1,0,0,2,0,0
27268,4,6,9,4,4,3,1,1,1,2,0
27269,5,4,12,2,10,5,1,0,2,2,0
27270,11,4,11,4,14,1,1,1,2,2,0
27271,6,4,15,0,8,1,1,0,2,2,0
27272,4,4,5,4,7,1,1,1,1,2,0
27273,4,4,11,4,10,1,0,1,2,2,1
27274,9,4,9,2,5,0,1,1,2,2,0
27275,4,2,9,4,11,1,1,1,1,2,1
27276,10,5,11,0,12,4,1,1,1,2,0
27277,7,4,11,4,3,3,1,1,2,2,0
27278,6,4,11,4,8,3,1,1,2,2,0
27279,4,4,9,4,4,1,1,0,2,2,0
27280,6,1,7,2,13,0,1,1,2,2,0
27281,4,4,12,4,10,3,1,0,2,1,0
27282,8,4,11,2,8,5,1,0,2,2,0
27283,9,4,11,2,6,0,1,1,2,2,0
27284,9,1,9,2,4,0,1,1,2,2,1
27285,9,4,12,2,10,0,1,1,2,2,0
27286,6,4,11,4,6,1,1,1,2,2,0
27287,4,4,11,4,10,1,1,0,2,2,0
27288,7,4,15,2,10,5,1,0,2,2,1
27289,8,7,11,0,8,1,1,1,2,2,0
27290,7,4,9,3,10,1,1,0,2,2,1
27291,4,7,7,4,10,3,1,1,2,2,0
27292,5,4,6,4,5,3,0,1,2,2,0
27293,7,4,3,4,14,1,1,1,2,2,0
27294,8,5,11,0,12,1,1,1,2,2,0
27295,4,7,9,4,1,1,1,0,2,2,0
27296,11,4,15,2,3,0,1,1,2,2,0
27297,4,5,12,4,4,1,1,0,1,2,0
27298,5,4,15,4,6,4,1,1,2,2,0
27299,4,4,0,4,14,1,0,1,2,2,0
27300,5,4,15,2,3,0,0,1,2,2,0
27301,5,5,15,4,4,3,1,1,2,2,0
27302,7,4,8,2,6,0,1,1,2,2,0
27303,5,4,11,2,6,0,0,1,2,2,1
27304,3,4,8,4,12,1,1,0,1,2,0
27305,4,4,14,4,10,3,1,0,3,2,0
27306,6,2,11,2,7,0,0,1,3,2,1
27307,12,4,15,2,7,0,1,1,2,2,1
27308,7,5,9,0,12,4,0,1,1,0,1
27309,6,4,1,4,3,3,1,1,2,2,0
27310,12,4,12,2,4,0,1,1,2,2,1
27311,5,4,15,4,1,1,1,0,2,2,0
27312,5,4,15,4,14,1,0,1,1,2,0
27313,8,4,15,2,12,5,1,0,2,2,0
27314,3,4,11,4,8,1,1,0,2,2,0
27315,4,4,12,4,4,1,1,1,2,2,0
27316,7,4,15,0,7,1,1,1,2,2,1
27317,6,4,11,2,3,0,1,1,3,2,0
27318,4,4,9,4,12,1,1,0,2,2,0
27319,7,6,11,2,12,0,1,1,1,2,0
27320,7,6,11,2,3,0,1,1,2,2,0
27321,5,2,11,0,14,1,0,1,2,2,0
27322,4,5,9,4,4,1,1,1,1,2,0
27323,8,4,5,2,5,0,1,1,2,2,0
27324,8,4,11,0,12,1,1,1,2,2,0
27325,10,4,11,2,14,0,0,1,2,2,0
27326,8,4,15,2,4,0,1,1,1,2,0
27327,9,1,12,2,10,0,1,1,1,2,1
27328,9,4,15,0,14,1,1,1,2,2,0
27329,9,2,8,2,10,0,1,1,2,2,1
27330,7,4,11,2,8,0,0,1,1,2,1
27331,5,4,9,4,13,1,1,0,0,2,0
27332,5,2,9,2,1,0,0,1,2,2,1
27333,5,2,14,4,10,3,1,0,1,2,0
27334,12,4,15,0,1,4,1,0,2,2,0
27335,3,4,15,4,1,1,1,0,0,2,0
27336,9,4,15,2,7,5,0,0,2,2,1
27337,9,4,12,2,10,0,1,1,1,2,1
27338,5,4,11,4,7,3,1,1,2,2,0
27339,4,2,9,4,10,3,1,0,0,2,0
27340,5,0,11,0,0,1,1,0,1,2,0
27341,4,4,9,4,12,3,1,1,2,2,0
27342,4,4,11,4,1,1,1,0,1,2,0
27343,10,4,1,2,3,0,1,1,2,2,0
27344,9,4,9,2,12,5,1,0,3,2,1
27345,3,4,9,4,3,3,1,1,2,2,1
27346,7,6,9,2,12,5,1,0,2,4,0
27347,11,4,1,2,7,0,1,1,2,2,1
27348,4,4,11,4,1,1,1,1,1,2,0
27349,5,0,11,2,0,0,1,1,1,2,1
27350,7,4,7,2,1,0,1,1,2,2,0
27351,14,4,11,2,3,0,1,1,3,2,1
27352,11,4,15,2,10,0,1,1,1,2,1
27353,9,4,15,2,6,0,1,1,2,2,0
27354,4,4,8,2,13,5,1,0,1,2,0
27355,5,2,15,2,10,0,1,1,2,2,1
27356,4,4,15,4,13,2,1,0,2,2,0
27357,5,4,8,4,8,1,1,1,2,2,1
27358,3,4,9,4,1,3,0,0,0,2,0
27359,7,4,12,2,10,0,1,1,1,2,0
27360,9,4,9,6,4,4,1,0,2,2,0
27361,6,4,4,4,3,1,1,1,2,2,0
27362,12,6,0,2,3,0,1,1,2,2,0
27363,5,7,9,4,10,3,1,1,3,2,0
27364,3,4,11,4,1,1,0,0,2,2,0
27365,11,4,15,2,8,0,1,1,2,2,0
27366,6,4,11,0,8,4,1,0,2,2,0
27367,7,4,11,4,12,1,1,0,2,2,0
27368,6,4,9,0,1,4,1,0,2,2,0
27369,11,4,9,2,10,0,1,1,2,2,0
27370,4,4,2,4,12,1,1,0,1,1,1
27371,7,4,11,4,7,3,1,1,2,2,0
27372,5,2,15,5,4,4,1,1,2,2,0
27373,6,6,7,2,5,0,1,1,3,2,1
27374,10,4,11,2,8,0,1,1,1,1,0
27375,8,4,11,2,10,5,1,0,2,2,0
27376,3,4,11,4,8,3,1,0,2,2,0
27377,9,4,12,2,4,0,1,1,2,2,1
27378,11,4,9,2,1,0,1,1,2,2,0
27379,6,1,9,0,1,4,0,0,2,2,0
27380,3,6,11,4,14,1,1,1,1,2,1
27381,8,4,12,2,3,0,1,1,3,2,0
27382,13,7,9,6,12,4,1,0,1,2,0
27383,6,4,11,4,1,3,1,0,2,2,0
27384,5,5,14,2,4,0,1,1,2,2,1
27385,4,6,15,4,10,2,1,1,1,2,0
27386,12,4,15,6,1,4,1,0,2,2,0
27387,5,4,15,4,12,1,1,0,2,2,0
27388,4,4,8,4,1,3,1,0,2,2,0
27389,8,2,9,2,10,0,1,1,2,2,0
27390,6,4,15,4,10,3,1,1,2,2,0
27391,4,4,11,4,1,1,1,0,1,2,0
27392,4,4,11,4,6,1,1,0,2,2,0
27393,11,4,11,2,6,0,1,1,0,2,1
27394,6,0,11,2,0,0,1,1,2,2,0
27395,11,4,8,2,3,0,1,1,2,2,0
27396,10,5,15,0,12,4,0,1,2,2,0
27397,6,4,11,4,8,1,1,1,2,2,0
27398,9,4,7,2,4,3,1,0,2,2,0
27399,6,0,5,4,0,3,1,0,2,2,0
27400,9,7,1,0,10,4,1,1,2,2,0
27401,6,4,8,4,1,3,1,0,1,2,0
27402,8,4,11,6,6,4,1,1,2,2,0
27403,10,4,11,2,3,0,1,1,2,2,1
27404,7,4,7,2,12,0,1,1,2,2,1
27405,10,4,11,2,12,0,1,1,2,2,1
27406,7,4,11,4,1,4,1,0,2,2,0
27407,9,2,11,2,1,5,1,0,2,2,0
27408,8,4,15,2,3,0,1,1,2,2,0
27409,7,4,11,2,8,0,1,1,2,2,1
27410,15,6,15,2,3,0,1,1,0,2,1
27411,4,4,11,4,6,1,1,1,2,2,0
27412,9,2,9,2,10,0,1,1,2,2,0
27413,8,4,11,2,7,0,1,1,2,2,1
27414,11,4,11,2,1,0,1,1,2,2,0
27415,7,4,10,2,4,0,1,1,2,2,0
27416,14,6,7,6,8,4,1,0,0,2,0
27417,11,1,15,4,1,1,1,0,2,2,0
27418,6,4,11,2,3,0,1,1,2,2,0
27419,8,2,15,2,4,0,1,1,1,2,1
27420,7,6,10,2,10,5,1,0,2,2,0
27421,10,4,11,2,8,0,1,1,2,2,0
27422,6,2,7,4,1,1,1,1,2,2,0
27423,4,4,0,4,5,3,1,1,3,2,0
27424,11,4,15,2,3,0,1,1,2,2,0
27425,11,4,0,4,1,1,1,0,2,2,0
27426,11,4,4,2,8,5,0,0,2,2,0
27427,11,4,6,2,3,0,1,1,2,2,0
27428,9,4,9,2,12,0,1,1,2,2,0
27429,9,4,11,2,7,3,1,0,2,2,0
27430,4,4,9,2,4,0,1,1,2,2,1
27431,11,0,9,2,0,5,1,0,2,2,1
27432,6,4,11,4,12,1,1,1,2,2,0
27433,4,4,15,5,1,1,1,0,4,2,0
27434,8,4,1,2,12,0,1,1,2,2,1
27435,5,4,11,4,8,4,1,0,2,2,1
27436,8,4,8,4,7,1,1,0,2,2,0
27437,5,7,11,4,10,3,0,1,2,0,0
27438,12,4,15,6,14,1,1,1,2,2,0
27439,11,7,11,2,3,0,1,1,2,2,1
27440,13,6,11,2,7,0,1,1,2,2,1
27441,4,7,9,4,10,3,1,0,2,2,0
27442,8,6,11,2,8,0,1,1,2,2,1
27443,5,4,11,2,5,0,1,1,2,2,0
27444,4,4,1,4,7,1,1,0,2,2,0
27445,7,4,0,4,3,1,1,1,2,2,0
27446,4,4,8,4,12,1,1,1,2,2,0
27447,4,4,11,4,7,1,1,0,2,2,0
27448,10,4,15,2,3,0,1,1,2,2,0
27449,14,4,11,0,4,1,1,1,2,2,0
27450,8,4,15,2,14,0,0,1,2,0,0
27451,6,4,9,2,4,0,1,1,2,2,0
27452,9,1,15,2,1,5,1,0,2,2,1
27453,3,2,2,2,8,0,0,1,0,2,1
27454,3,4,4,4,14,3,1,1,1,2,0
27455,5,4,2,0,12,1,0,0,2,2,0
27456,4,1,11,4,1,3,1,0,2,2,0
27457,6,4,11,0,8,4,1,0,2,2,0
27458,10,0,5,0,0,1,1,0,1,2,1
27459,8,4,12,0,10,3,1,0,3,2,0
27460,9,4,1,2,8,0,1,1,2,2,1
27461,7,5,11,0,12,1,1,1,1,2,0
27462,5,4,0,4,5,2,1,1,2,2,0
27463,7,4,9,2,4,0,1,1,2,2,1
27464,13,7,9,2,10,0,1,1,1,2,1
27465,9,2,15,0,10,3,1,1,2,2,0
27466,13,4,9,2,1,0,1,1,0,2,1
27467,6,0,1,4,0,1,0,1,2,0,0
27468,4,4,8,2,3,0,1,1,2,1,0
27469,10,4,11,2,6,0,1,1,2,2,1
27470,10,4,11,2,10,0,1,1,2,2,1
27471,4,4,7,4,3,3,1,1,2,2,0
27472,7,4,11,0,4,1,1,1,2,2,0
27473,8,4,15,4,3,1,1,1,2,2,0
27474,7,4,11,2,3,0,1,1,1,2,0
27475,9,6,2,4,8,1,1,0,1,2,0
27476,4,4,7,4,8,3,1,0,2,2,0
27477,4,4,11,4,9,3,1,0,1,2,0
27478,4,4,15,4,1,3,1,1,2,2,0
27479,6,4,11,4,1,3,1,1,2,2,0
27480,6,4,5,2,8,5,1,0,2,2,0
27481,6,4,15,4,8,3,1,0,2,2,0
27482,6,1,15,0,1,3,1,0,1,2,0
27483,5,4,9,5,4,1,1,0,2,2,0
27484,4,2,14,4,11,1,1,1,2,2,0
27485,8,2,7,3,1,1,1,0,2,2,0
27486,12,7,15,2,4,0,1,1,0,2,0
27487,6,6,15,4,4,1,1,1,2,2,0
27488,10,4,9,2,8,0,0,1,2,0,0
27489,13,6,12,6,4,4,1,0,2,1,0
27490,8,4,15,0,8,1,0,1,3,2,0
27491,10,6,15,2,3,0,1,1,2,2,0
27492,9,4,15,2,3,0,1,1,2,2,0
27493,5,4,11,2,7,0,0,1,3,0,0
27494,7,4,9,2,10,0,1,1,3,2,0
27495,12,4,11,0,12,4,1,1,2,2,0
27496,7,4,15,2,8,0,1,1,2,2,0
27497,7,4,15,4,8,1,1,1,1,2,0
27498,6,4,11,2,3,0,1,1,2,2,0
27499,9,4,9,2,10,0,0,1,2,2,0
27500,7,4,9,2,10,0,1,1,2,2,1
27501,5,4,11,0,3,2,1,1,1,2,0
27502,9,4,4,2,8,0,1,1,1,2,0
27503,6,4,1,2,12,0,1,1,2,2,0
27504,8,4,15,0,1,4,1,1,2,2,0
27505,7,4,11,2,1,0,1,1,3,2,0
27506,7,0,12,2,0,0,1,1,2,2,0
27507,5,6,15,2,10,0,1,1,0,2,1
27508,9,6,14,2,10,0,1,1,2,2,1
27509,5,4,11,4,3,3,1,1,2,2,0
27510,12,4,11,2,10,0,1,1,2,2,0
27511,9,4,9,2,12,0,1,1,2,2,1
27512,8,4,8,2,3,0,1,1,2,2,1
27513,5,4,6,4,8,3,1,0,2,2,0
27514,10,4,11,2,6,0,1,1,2,2,1
27515,11,4,15,2,8,0,0,1,2,2,1
27516,7,7,15,2,8,0,0,1,2,2,0
27517,4,4,6,2,12,0,0,1,1,0,1
27518,7,4,11,2,6,0,1,1,2,2,1
27519,9,1,10,2,10,0,1,1,2,2,0
27520,8,0,9,5,0,4,1,0,2,2,0
27521,6,1,9,2,10,0,1,1,2,2,1
27522,3,4,9,4,10,3,1,0,1,2,0
27523,3,4,15,4,12,1,1,0,0,2,0
27524,5,4,15,4,8,1,1,0,2,2,0
27525,4,4,1,4,12,1,1,0,2,2,0
27526,8,4,9,0,10,1,1,0,2,2,0
27527,6,6,5,0,3,2,1,1,2,2,0
27528,12,4,11,2,11,0,0,1,2,0,1
27529,5,2,11,0,4,3,1,1,1,2,0
27530,4,6,14,0,10,4,1,0,2,2,0
27531,7,4,10,2,10,0,1,1,2,2,0
27532,5,7,15,4,10,3,1,1,2,2,0
27533,13,6,11,0,12,1,1,1,2,2,0
27534,11,6,15,2,3,0,1,1,2,2,0
27535,5,4,9,4,4,4,1,0,2,2,0
27536,7,4,15,2,4,0,1,1,2,2,0
27537,7,4,11,2,6,0,1,1,2,2,1
27538,7,4,8,2,10,0,1,1,2,2,1
27539,7,5,11,4,12,3,1,1,1,2,0
27540,3,4,11,4,14,1,1,1,2,2,0
27541,11,4,11,2,12,5,1,0,2,2,1
27542,7,4,6,0,3,1,1,1,2,2,0
27543,13,7,12,2,10,0,0,1,1,2,0
27544,8,4,5,2,8,0,1,1,2,2,1
27545,4,4,11,4,4,1,1,0,2,2,0
27546,7,4,6,2,14,0,1,1,2,2,0
27547,5,4,7,4,3,3,1,1,1,2,0
27548,10,0,12,2,0,0,1,1,2,2,0
27549,9,4,1,0,8,4,1,0,2,2,0
27550,9,4,9,2,7,0,1,1,2,2,0
27551,4,4,1,4,3,1,1,0,2,2,0
27552,4,4,12,2,12,0,1,1,1,2,0
27553,4,4,11,4,7,3,0,1,2,2,0
27554,8,4,8,2,7,0,1,1,2,2,0
27555,9,4,9,4,12,1,1,0,2,2,0
27556,7,4,11,2,5,0,1,1,2,2,0
27557,10,4,1,2,8,5,1,0,2,2,0
27558,9,4,11,4,8,3,0,0,2,2,0
27559,4,4,11,4,14,1,1,1,2,2,0
27560,12,4,9,2,7,0,1,1,1,2,1
27561,5,4,11,2,6,0,1,1,2,2,0
27562,5,4,9,2,4,0,1,1,2,2,0
27563,9,4,11,0,12,4,1,1,2,2,1
27564,9,4,4,2,5,0,1,1,2,2,0
27565,4,4,8,2,13,5,1,0,2,2,0
27566,8,4,9,2,4,0,1,1,2,2,1
27567,10,4,1,2,4,0,1,1,1,2,0
27568,5,4,14,4,10,1,1,1,2,2,0
27569,10,2,11,2,4,0,1,1,2,2,1
27570,7,4,15,2,12,0,1,1,2,2,0
27571,9,4,0,2,3,0,1,1,2,2,0
27572,10,5,4,4,4,3,1,0,2,2,0
27573,5,4,0,2,8,0,0,1,2,2,0
27574,10,4,7,2,1,2,1,0,2,2,0
27575,10,4,11,2,6,0,1,1,1,2,1
27576,13,4,15,2,8,0,1,1,4,2,1
27577,5,4,15,4,12,3,1,1,0,2,0
27578,8,4,14,2,10,0,1,1,2,2,0
27579,8,4,9,4,10,1,1,0,2,2,1
27580,6,4,15,4,1,4,1,0,2,2,0
27581,8,1,15,2,14,0,1,1,0,2,0
27582,6,4,11,6,14,1,1,0,1,2,0
27583,7,6,8,3,10,1,1,0,2,2,0
27584,6,1,12,0,10,1,1,0,1,2,0
27585,7,4,7,2,1,5,1,0,1,2,0
27586,11,5,7,2,4,0,1,1,2,2,0
27587,6,4,9,2,3,0,1,1,2,2,1
27588,9,4,1,2,8,0,0,1,2,2,0
27589,11,4,15,2,3,0,1,1,2,2,0
27590,6,4,9,2,12,0,1,1,2,2,1
27591,10,4,0,2,6,0,1,1,2,2,0
27592,7,4,11,2,14,0,1,1,2,2,1
27593,12,2,7,2,8,0,1,1,1,2,0
27594,12,4,15,6,12,4,1,0,2,2,0
27595,6,4,11,4,12,3,1,0,2,2,0
27596,7,5,12,2,4,0,1,1,2,4,0
27597,8,4,11,4,8,4,1,0,0,2,0
27598,7,7,9,4,10,1,1,0,2,2,0
27599,8,4,9,0,1,4,1,0,3,2,0
27600,5,4,7,2,12,5,1,0,2,2,1
27601,12,4,11,0,12,1,1,0,2,2,0
27602,5,4,7,2,12,0,1,1,2,2,1
27603,11,4,8,2,1,0,0,1,2,0,1
27604,5,5,15,4,12,3,1,1,2,2,0
27605,6,4,9,0,10,1,1,0,1,2,0
27606,5,4,8,2,3,0,0,1,2,2,0
27607,9,4,10,4,10,3,1,1,2,2,0
27608,8,2,15,5,1,3,1,1,0,1,0
27609,3,1,8,4,1,4,1,0,0,2,0
27610,7,4,9,0,10,1,1,1,2,2,0
27611,7,4,0,4,12,3,1,1,2,2,0
27612,5,4,9,2,12,0,1,1,2,2,0
27613,4,4,11,2,3,0,1,1,2,2,1
27614,8,4,11,2,3,0,1,1,2,2,1
27615,8,1,9,2,1,0,1,1,2,2,1
27616,9,6,7,2,11,0,1,1,3,2,0
27617,4,0,15,4,0,3,1,0,1,2,0
27618,6,2,9,2,3,0,0,1,2,2,0
27619,12,6,15,6,1,4,1,0,2,2,1
27620,7,6,15,5,4,4,1,1,2,2,0
27621,7,6,12,2,10,0,1,1,1,2,0
27622,8,1,12,2,4,0,1,1,2,2,1
27623,12,6,5,2,7,0,1,1,1,2,1
27624,14,4,11,6,7,1,0,0,3,2,0
27625,3,4,14,4,4,1,1,1,2,2,0
27626,6,4,8,4,10,1,1,1,2,2,0
27627,13,4,11,2,14,0,0,1,2,0,0
27628,6,4,11,2,8,5,0,0,2,2,0
27629,5,4,15,2,13,0,1,1,1,2,0
27630,10,6,9,4,12,4,1,0,1,2,0
27631,10,4,11,2,12,2,1,0,2,2,0
27632,3,4,15,4,8,3,1,0,1,2,0
27633,7,4,0,2,7,0,1,1,2,2,0
27634,10,4,11,5,7,4,1,1,2,2,0
27635,6,4,0,0,1,2,1,0,3,1,0
27636,4,6,9,4,4,3,1,1,2,2,0
27637,5,4,11,4,4,1,1,1,2,2,0
27638,9,7,8,0,1,1,1,0,2,2,0
27639,9,4,11,4,14,1,0,1,2,2,0
27640,7,4,11,2,3,0,1,1,1,2,1
27641,4,6,15,4,6,4,1,0,1,2,1
27642,6,4,15,2,6,0,1,1,2,2,0
27643,5,4,9,2,4,5,1,0,2,2,1
27644,5,4,7,2,10,0,1,1,2,2,1
27645,11,4,7,6,13,2,1,0,2,2,0
27646,7,4,8,4,8,1,1,1,2,2,0
27647,4,0,11,4,0,3,1,0,1,2,0
27648,4,5,9,4,10,3,0,0,2,2,0
27649,9,4,11,4,1,1,0,1,1,2,0
27650,7,4,1,2,14,0,1,1,3,2,1
27651,4,4,9,4,10,3,1,1,1,2,0
27652,8,2,15,2,14,0,1,1,2,2,1
27653,8,4,15,2,4,0,1,1,2,2,0
27654,11,4,11,2,4,0,1,1,2,2,0
27655,11,4,8,2,7,0,1,1,2,2,0
27656,11,4,15,2,4,0,1,1,2,2,1
27657,6,2,11,2,8,0,1,1,2,2,0
27658,7,4,15,2,12,0,1,1,3,2,1
27659,6,4,11,2,6,0,1,1,2,2,0
27660,10,6,11,2,5,0,1,1,1,2,1
27661,6,4,9,2,1,0,1,1,1,2,1
27662,5,2,15,4,11,1,0,1,2,0,1
27663,10,4,9,0,3,1,1,1,2,2,0
27664,7,4,15,2,1,0,1,1,2,2,1
27665,6,4,12,2,10,0,1,1,1,2,1
27666,4,4,15,0,8,4,1,0,1,2,0
27667,8,4,9,3,1,4,1,0,2,2,0
27668,3,4,12,4,3,4,1,0,1,2,0
27669,11,2,9,2,4,0,0,1,3,2,1
27670,8,4,9,0,8,1,1,0,2,2,0
27671,4,2,12,4,10,4,1,1,2,2,0
27672,5,4,15,4,12,1,0,0,2,2,0
27673,7,4,15,2,8,0,0,1,2,2,0
27674,8,4,11,4,12,1,1,1,2,2,0
27675,4,4,12,4,4,1,1,1,2,2,0
27676,6,5,9,2,4,0,1,1,2,2,1
27677,5,4,15,4,8,2,1,0,2,2,0
27678,5,4,2,4,14,2,1,1,2,2,0
27679,5,6,12,2,10,0,1,1,2,2,0
27680,6,4,11,4,3,3,1,1,2,2,0
27681,3,4,1,4,12,3,1,0,3,2,0
27682,9,4,11,2,12,0,1,1,2,2,0
27683,4,2,6,4,8,3,1,0,2,2,0
27684,7,1,11,2,14,0,1,1,2,2,0
27685,10,6,11,2,3,0,0,1,2,2,0
27686,13,6,9,0,12,4,0,0,1,2,0
27687,10,4,15,0,7,2,1,1,2,2,0
27688,4,4,15,4,1,1,1,0,2,2,0
27689,11,4,11,3,1,1,1,0,2,2,0
27690,10,4,15,2,12,0,1,1,2,2,1
27691,3,4,9,4,6,1,1,1,1,2,0
27692,8,4,11,2,3,0,1,1,2,1,0
27693,5,4,4,4,12,1,1,0,2,4,0
27694,6,4,7,2,6,0,0,1,3,2,0
