,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29378,8,4,11,2,7,0,1,1,0,2,0
29379,4,6,11,2,3,0,1,1,2,2,1
29380,7,4,2,2,3,0,1,1,2,0,1
29381,7,4,15,6,3,2,1,1,2,2,0
29382,10,1,9,6,13,4,1,0,2,2,0
29383,10,4,9,6,1,1,1,1,1,2,0
29384,9,4,15,2,12,0,1,1,2,1,1
29385,9,4,12,4,10,4,1,0,2,2,0
29386,4,2,5,4,4,3,1,0,2,2,0
29387,5,4,0,4,7,3,1,0,2,2,0
29388,10,2,15,2,8,0,1,1,2,2,1
29389,10,5,11,2,3,0,0,1,2,2,1
29390,5,6,2,4,8,3,1,0,2,2,0
29391,7,6,9,2,4,0,1,1,2,2,1
29392,6,4,15,2,4,0,1,1,0,2,0
29393,12,4,8,0,1,1,1,0,2,2,0
29394,8,4,11,2,7,0,0,1,2,2,0
29395,5,0,11,4,0,3,0,0,2,0,0
29396,5,4,15,4,1,3,1,0,3,2,0
29397,4,7,6,4,8,3,1,1,1,2,0
29398,7,4,11,2,14,0,1,1,1,2,1
29399,7,4,15,4,1,3,1,0,2,2,0
29400,9,7,11,2,7,0,1,1,2,2,0
29401,4,4,1,4,8,1,1,1,1,2,0
29402,5,0,15,2,0,0,1,1,2,2,1
29403,8,5,9,0,4,1,0,1,2,2,0
29404,16,2,11,3,3,1,1,1,0,2,0
29405,7,4,14,5,10,4,1,1,2,2,1
29406,6,6,15,4,14,1,1,1,0,2,0
29407,11,4,9,2,4,5,0,0,1,2,1
29408,6,4,11,3,3,1,1,1,2,2,1
29409,13,4,11,0,5,1,1,1,2,2,0
29410,8,4,15,0,1,1,1,1,2,2,0
29411,4,4,4,2,8,3,0,0,2,2,0
29412,11,4,11,2,3,0,1,1,2,2,1
29413,8,4,15,2,8,0,1,1,2,2,0
29414,7,4,11,4,7,1,1,1,2,2,0
29415,9,4,15,0,8,4,1,0,1,2,0
29416,10,4,3,2,8,2,0,0,2,0,0
29417,10,0,8,2,0,5,1,0,2,2,0
29418,7,2,12,2,10,5,1,0,2,2,1
29419,7,4,15,4,3,2,0,1,2,0,0
29420,9,7,6,2,3,0,1,1,2,2,1
29421,10,4,11,2,14,0,1,1,2,2,0
29422,9,6,12,4,10,1,0,0,2,2,0
29423,6,4,7,4,13,3,1,0,2,4,0
29424,3,4,11,4,9,3,1,0,2,2,1
29425,5,5,11,2,12,0,1,1,1,2,1
29426,9,4,12,2,4,0,1,1,1,2,0
29427,7,4,11,2,7,0,1,1,2,2,0
29428,4,4,15,4,4,3,1,1,2,2,0
29429,6,4,11,2,14,0,1,1,2,2,0
29430,8,4,15,2,10,0,1,1,2,2,0
29431,9,0,11,0,0,1,1,1,3,2,1
29432,5,4,9,4,10,3,1,1,2,2,0
29433,9,6,6,2,5,0,1,1,2,2,0
29434,9,4,11,2,3,0,0,1,2,0,0
29435,4,4,15,4,8,3,1,0,2,2,0
29436,3,4,11,4,1,3,1,1,2,2,0
29437,6,4,9,5,10,4,1,0,2,2,0
29438,8,4,11,2,1,0,0,1,2,2,0
29439,8,6,12,0,10,1,1,1,2,2,0
29440,8,4,15,2,7,0,1,1,3,2,0
29441,5,7,11,4,1,4,0,0,2,2,0
29442,7,2,11,2,8,0,1,1,2,2,0
29443,8,4,9,0,4,3,0,0,2,2,0
29444,11,4,11,6,3,1,1,1,0,2,0
29445,4,7,15,2,4,5,1,0,1,2,1
29446,13,4,15,6,7,4,0,0,3,2,1
29447,5,4,15,4,12,3,1,1,2,2,0
29448,7,6,9,0,12,1,1,0,2,2,0
29449,6,4,8,0,10,1,1,1,2,2,0
29450,7,4,11,0,4,1,1,0,2,2,0
29451,9,4,1,0,12,1,1,1,2,2,1
29452,9,4,5,0,6,4,0,0,2,2,0
29453,12,4,2,2,7,0,0,1,0,0,1
29454,4,5,9,4,4,1,1,1,2,2,1
29455,4,4,6,4,3,1,0,1,1,2,0
29456,9,4,11,4,3,2,1,1,1,2,0
29457,6,4,15,2,12,0,1,1,2,2,1
29458,9,4,11,0,12,1,1,1,2,2,0
29459,5,4,1,0,1,1,0,0,2,0,1
29460,5,4,11,4,12,3,0,1,0,2,0
29461,6,4,15,2,3,0,1,1,2,2,0
29462,9,4,4,2,7,5,1,0,2,2,0
29463,7,4,15,2,3,0,1,1,2,2,1
29464,4,0,11,4,0,1,1,1,1,2,0
29465,5,4,15,4,1,1,1,1,0,2,0
29466,5,4,11,4,7,3,1,0,2,2,0
29467,5,4,7,4,1,4,1,0,1,2,0
29468,7,4,2,2,12,0,1,1,2,2,0
29469,12,0,12,0,0,4,1,0,1,2,0
29470,10,4,15,2,12,0,1,1,2,2,0
29471,5,4,11,0,10,1,1,1,2,2,0
29472,5,4,15,4,10,1,1,1,2,0,0
29473,4,4,11,4,1,3,1,0,2,1,0
29474,8,7,15,2,4,0,0,1,3,2,1
29475,8,2,9,4,10,1,1,0,2,2,0
29476,5,4,11,2,3,0,1,1,1,2,0
29477,10,4,5,0,6,1,1,1,2,2,0
29478,3,4,11,4,3,1,1,1,0,0,0
29479,3,4,8,4,11,3,1,1,0,3,0
29480,4,2,7,4,10,3,1,0,2,2,0
29481,8,2,9,2,13,0,1,1,1,2,1
29482,9,4,11,2,13,0,0,1,2,1,1
29483,7,4,12,0,10,1,1,0,2,2,0
29484,4,5,11,4,5,3,1,1,1,2,0
29485,9,4,6,4,5,1,1,1,2,2,0
29486,4,4,15,2,10,0,1,1,2,1,0
29487,10,4,9,2,4,0,1,1,2,2,1
29488,8,4,11,0,8,1,1,0,3,2,0
29489,5,4,15,4,7,3,1,1,2,2,1
29490,13,4,7,2,12,0,1,1,1,2,1
29491,11,4,2,2,14,0,1,1,0,2,0
29492,6,2,15,2,12,0,1,1,2,2,0
29493,9,7,15,2,7,0,1,1,3,2,0
29494,9,5,9,2,10,0,1,1,1,2,1
29495,7,4,15,2,4,0,1,1,4,2,0
29496,7,7,9,2,10,0,1,1,2,2,0
29497,4,7,11,4,11,4,1,1,2,2,0
29498,5,4,1,4,5,3,1,1,2,2,0
29499,5,0,6,2,0,0,1,1,2,2,1
29500,3,1,0,4,1,1,1,1,3,2,0
29501,9,4,9,2,10,0,1,1,1,2,0
29502,7,4,1,2,3,0,1,1,2,2,0
29503,7,1,8,2,4,2,1,1,2,2,0
29504,11,4,12,0,10,4,1,1,0,2,0
29505,4,4,11,2,3,0,1,1,2,2,1
29506,11,1,9,2,3,0,1,1,2,2,1
29507,4,0,15,4,0,1,1,0,2,2,0
29508,11,7,11,6,8,1,1,1,1,2,0
29509,8,4,15,2,4,0,1,1,3,2,0
29510,5,5,11,3,4,1,1,0,2,2,0
29511,5,4,15,4,13,3,1,1,2,1,0
29512,9,4,9,4,12,3,0,0,2,2,0
29513,4,4,11,2,3,0,1,1,2,2,1
29514,7,4,9,2,1,2,1,0,2,2,0
29515,4,4,12,4,10,1,1,1,1,2,0
29516,6,4,11,2,4,3,1,0,2,2,0
29517,6,4,12,2,10,0,1,1,2,2,1
29518,4,4,11,4,13,3,1,0,2,2,0
29519,11,4,15,2,7,0,1,1,1,2,0
29520,7,4,15,2,1,0,0,1,3,2,1
29521,5,4,11,2,7,0,1,1,2,2,1
29522,7,4,0,2,14,0,1,1,2,2,0
29523,6,4,11,0,8,4,1,0,2,2,0
29524,5,4,11,2,7,0,1,1,1,2,1
29525,10,4,15,2,3,0,0,1,2,0,0
29526,10,4,15,2,8,0,1,1,2,2,0
29527,7,4,11,2,14,0,1,1,2,2,1
29528,5,6,9,3,10,4,1,0,2,2,0
29529,9,4,11,2,7,0,1,1,2,2,0
29530,6,1,15,2,1,0,1,1,3,2,0
29531,5,7,1,4,6,3,1,1,0,2,0
29532,6,4,15,2,12,3,1,0,1,2,0
29533,9,4,8,4,4,3,1,1,3,2,0
29534,3,4,15,4,7,3,1,1,2,2,0
29535,4,6,15,4,12,3,0,0,3,2,0
29536,7,7,15,2,11,0,1,1,2,2,1
29537,9,4,15,0,12,1,1,0,2,2,0
29538,13,5,9,2,12,0,1,1,2,2,1
29539,12,4,6,0,9,1,1,0,2,2,0
29540,4,4,11,4,3,3,1,0,0,2,0
29541,10,4,9,2,10,0,1,1,1,2,1
29542,11,4,12,4,10,1,1,0,1,2,0
29543,5,5,15,2,3,0,0,1,2,2,0
29544,3,4,7,4,3,3,1,1,0,2,0
29545,4,4,11,4,3,1,1,1,2,4,0
29546,11,4,9,3,4,4,0,0,1,2,1
29547,6,4,11,2,14,0,0,1,1,0,0
29548,12,4,10,2,10,0,1,1,2,2,0
29549,4,4,15,4,7,3,1,1,2,2,0
29550,7,4,15,2,1,5,1,0,2,2,0
29551,10,4,11,4,14,1,1,1,1,2,0
29552,4,4,11,4,1,3,1,0,2,2,0
29553,7,4,11,5,3,4,1,0,2,2,0
29554,5,4,11,5,1,4,1,0,2,2,0
29555,3,4,12,4,13,1,1,0,1,2,0
29556,7,0,0,2,0,0,1,1,2,2,1
29557,6,4,9,2,10,5,1,0,2,2,0
29558,9,6,9,2,4,0,1,1,2,2,0
29559,12,4,9,0,5,1,1,1,2,2,0
29560,6,2,14,4,10,3,1,1,1,2,0
29561,11,4,9,2,11,0,1,1,2,2,1
29562,5,4,11,4,3,1,1,1,2,2,0
29563,8,4,9,4,4,3,1,0,2,2,0
29564,8,4,5,2,8,0,1,1,2,2,0
29565,5,1,15,2,1,5,1,0,2,2,0
29566,8,4,15,2,4,0,1,1,2,4,0
29567,6,7,15,2,4,0,1,1,2,2,1
29568,4,4,2,4,8,3,1,1,1,2,0
29569,6,4,9,0,4,4,0,0,2,2,0
29570,10,6,11,2,4,0,1,1,3,2,1
29571,8,4,9,2,6,0,1,1,1,2,0
29572,8,7,11,4,5,1,1,1,2,2,1
29573,4,4,9,4,12,3,1,1,1,2,0
29574,8,4,7,4,1,3,1,0,1,2,0
29575,7,4,11,2,7,0,1,1,2,2,0
29576,4,4,9,4,10,1,1,0,2,2,0
29577,9,4,15,2,7,0,1,1,2,2,0
29578,12,4,11,2,4,0,1,1,1,2,1
29579,5,6,9,4,10,3,1,0,2,1,0
29580,14,4,14,2,10,0,1,1,0,2,0
29581,3,4,2,4,1,3,1,0,1,2,0
29582,4,4,12,4,4,3,1,1,2,2,0
29583,8,2,10,2,10,0,1,1,2,2,1
29584,3,7,8,4,1,1,1,1,2,2,0
29585,8,4,1,0,4,1,1,0,1,2,0
29586,7,4,15,4,13,4,0,0,2,2,0
29587,10,4,8,2,6,0,1,1,2,2,0
29588,4,4,15,2,8,0,1,1,1,2,0
29589,8,4,0,2,8,0,1,1,2,2,0
29590,7,5,15,2,12,0,1,1,3,2,0
29591,5,4,9,4,3,3,1,1,1,2,0
29592,7,4,11,2,11,0,1,1,3,2,1
29593,7,4,15,2,12,0,1,1,2,2,1
29594,11,4,15,4,3,1,1,1,2,2,0
29595,9,4,15,2,5,0,1,1,3,2,1
29596,7,7,11,4,1,3,1,1,2,2,0
29597,6,4,11,2,7,0,1,1,3,2,1
29598,10,4,15,0,14,1,1,0,2,2,0
29599,7,7,9,2,1,0,1,1,2,2,1
29600,3,4,11,4,3,1,1,1,1,2,0
29601,9,4,15,4,8,1,1,1,2,2,0
29602,7,2,14,2,10,0,1,1,2,2,0
29603,5,4,9,2,7,0,1,1,2,2,0
29604,5,5,11,4,8,1,1,0,2,2,0
29605,12,5,1,2,14,0,1,1,2,2,0
29606,8,4,12,3,4,1,1,1,2,2,0
29607,9,4,15,4,1,4,1,0,2,2,1
29608,6,4,9,4,14,4,1,1,2,2,0
29609,10,4,11,4,8,1,1,0,2,2,0
29610,5,4,11,2,7,0,1,1,1,2,1
29611,5,4,15,4,4,3,1,0,2,2,0
29612,11,4,15,2,3,0,1,1,2,1,1
29613,8,2,1,2,6,0,0,1,2,2,1
29614,7,4,15,4,3,1,1,1,2,2,0
29615,14,4,11,2,11,0,1,1,0,2,1
29616,6,4,11,2,7,0,0,1,2,0,1
29617,5,4,15,2,3,0,1,1,2,2,0
29618,14,4,15,6,8,1,1,0,0,2,0
29619,9,4,11,2,3,0,1,1,2,2,1
29620,4,4,15,4,3,1,1,1,0,2,0
29621,8,2,15,4,11,1,1,0,3,2,0
29622,9,4,1,0,7,3,0,1,2,2,0
29623,10,4,15,2,13,0,1,1,2,2,0
29624,5,4,15,0,1,3,1,0,2,2,0
29625,7,4,15,4,10,4,1,0,2,2,0
29626,7,4,9,5,10,4,1,1,2,2,0
29627,4,4,11,4,1,1,1,1,2,2,0
29628,12,4,15,6,8,4,1,0,2,2,0
29629,8,4,11,0,4,1,0,1,2,2,0
29630,12,4,11,2,3,0,1,1,2,2,1
29631,12,4,11,6,14,2,0,1,1,2,0
29632,7,7,11,2,8,3,1,0,2,2,0
29633,3,4,9,4,10,1,1,0,1,2,0
29634,9,4,11,5,6,4,1,1,3,2,0
29635,4,5,9,4,13,1,1,1,1,2,0
29636,6,4,11,2,3,0,0,1,2,2,0
29637,14,6,15,2,4,0,1,1,1,2,0
29638,7,2,9,2,10,0,1,1,2,2,0
29639,7,4,11,2,11,0,1,1,1,2,1
29640,10,4,3,2,14,0,0,1,2,2,1
29641,8,4,9,0,10,1,1,0,3,2,0
29642,8,4,15,2,1,0,1,1,2,2,0
29643,3,4,15,4,8,1,1,1,3,2,0
29644,3,6,11,4,3,1,1,1,1,2,0
29645,8,0,15,2,0,0,1,1,2,2,1
29646,6,6,15,2,4,0,1,1,2,2,1
29647,5,6,9,2,4,0,1,1,1,2,1
29648,6,4,9,4,8,1,1,1,2,2,0
29649,6,4,9,2,4,0,1,1,1,2,1
29650,5,4,15,4,1,3,1,0,2,2,0
29651,6,4,15,0,12,1,1,1,2,2,0
29652,5,2,9,2,10,0,1,1,2,2,0
29653,10,6,12,2,10,0,1,1,2,2,0
29654,6,4,11,2,3,0,1,1,2,2,0
29655,8,4,11,2,7,0,1,1,1,2,1
29656,4,4,12,4,9,3,0,0,2,2,0
29657,4,6,9,4,10,1,1,1,1,2,0
29658,10,4,9,2,4,0,1,1,3,2,1
29659,10,6,11,2,3,0,1,1,2,2,1
29660,4,4,11,4,8,1,1,0,2,2,0
29661,7,6,12,2,10,0,1,1,2,2,1
29662,9,4,9,2,3,0,0,1,2,2,0
29663,6,4,9,4,4,3,1,1,2,2,0
29664,8,4,11,2,3,0,1,1,2,2,1
29665,8,6,12,0,4,1,1,0,2,2,0
29666,8,4,11,4,3,4,1,1,2,2,0
29667,8,5,11,2,4,0,1,1,2,2,0
29668,5,4,7,4,12,1,1,0,1,2,0
29669,9,4,15,2,12,0,1,1,0,2,1
29670,8,4,8,2,4,0,0,1,2,2,0
29671,6,5,15,0,4,1,1,0,2,2,0
29672,9,4,7,0,13,1,1,0,2,2,0
29673,11,4,15,2,3,0,1,1,2,2,0
29674,10,4,10,2,10,0,1,1,1,2,1
29675,9,6,11,2,14,0,1,1,2,2,0
29676,4,4,15,4,3,1,1,1,0,2,0
29677,6,1,11,2,11,0,1,1,2,2,1
29678,8,4,9,2,12,0,0,1,2,2,1
29679,3,5,11,4,3,1,1,1,1,2,0
29680,4,4,11,4,8,1,1,1,2,2,1
29681,6,1,7,0,13,1,1,1,2,2,0
29682,6,4,5,2,14,0,1,1,2,2,1
29683,8,4,0,4,8,1,1,0,2,2,0
29684,5,2,9,2,10,0,1,1,2,2,1
29685,13,4,2,2,14,0,1,1,4,2,0
29686,6,4,8,2,10,0,1,1,2,2,0
29687,5,4,10,4,10,2,1,0,2,2,0
29688,5,4,9,5,10,4,1,0,2,2,0
29689,11,7,11,2,8,0,1,1,2,2,1
29690,5,4,15,4,1,3,1,0,2,2,0
29691,6,4,11,2,1,0,1,1,1,2,0
29692,12,6,9,5,10,4,0,0,2,2,0
29693,5,2,12,4,10,3,1,0,2,2,0
29694,11,4,11,2,14,0,1,1,1,2,1
29695,3,1,11,4,4,1,1,1,2,2,0
29696,9,7,15,4,1,2,1,0,2,2,0
29697,4,4,1,2,3,0,1,1,0,2,1
29698,12,6,11,2,4,0,1,1,2,2,1
29699,7,4,15,2,14,0,0,1,3,2,0
29700,4,4,11,4,7,2,1,0,1,2,0
29701,4,0,15,4,0,3,0,1,1,2,0
29702,3,4,11,4,14,3,0,0,2,2,0
29703,10,4,11,2,14,0,1,1,2,2,0
29704,11,4,11,0,14,1,1,1,3,2,1
29705,9,7,9,2,10,0,1,1,4,2,0
29706,9,4,15,0,13,1,1,1,1,2,0
29707,6,4,9,2,4,0,1,1,2,2,0
29708,11,4,11,2,14,0,1,1,0,2,1
29709,9,4,10,2,10,0,1,1,1,2,1
29710,12,2,11,0,11,1,1,1,1,2,0
29711,7,2,11,4,8,1,1,1,2,2,0
29712,8,4,9,0,4,3,1,1,3,2,0
29713,12,4,1,6,3,1,1,1,1,2,0
29714,4,4,12,4,8,4,1,0,2,2,0
29715,11,2,15,2,6,0,1,1,3,2,1
29716,11,4,15,2,7,0,1,1,2,2,0
29717,10,4,9,2,10,0,0,1,2,3,1
29718,6,1,11,4,14,1,1,1,2,2,0
29719,6,4,11,2,12,0,1,1,2,2,0
29720,7,4,0,4,7,1,1,0,2,2,0
29721,5,1,15,4,1,3,1,0,2,2,0
29722,7,2,14,2,10,0,1,1,2,2,0
29723,12,1,11,2,1,5,1,0,2,2,1
29724,3,2,11,4,11,1,0,1,0,2,0
29725,5,4,1,4,8,4,0,0,2,2,0
29726,6,7,15,5,1,4,0,0,2,2,0
29727,10,2,15,2,8,5,0,0,0,2,0
29728,4,2,11,4,3,3,1,1,1,2,0
29729,8,4,11,2,12,0,1,1,1,2,0
29730,7,4,11,0,1,3,1,0,1,2,0
29731,6,4,11,4,5,1,1,1,2,2,0
29732,8,4,12,2,10,0,1,1,3,2,1
29733,5,4,11,4,3,3,1,1,2,2,0
29734,10,4,11,2,3,0,1,1,2,2,1
29735,15,4,12,6,10,1,1,1,0,2,0
29736,8,4,15,2,6,0,1,1,2,2,0
29737,7,4,8,2,5,0,1,1,2,2,0
29738,11,4,11,2,6,0,1,1,2,2,0
29739,5,4,15,0,8,1,1,0,2,2,0
29740,3,4,1,4,12,1,1,1,1,2,0
29741,7,4,15,0,8,4,1,0,3,2,0
29742,6,1,12,4,13,3,0,1,2,2,1
29743,7,6,9,2,4,0,1,1,2,2,1
29744,4,1,15,4,1,3,1,0,2,2,0
29745,4,7,1,4,8,1,1,1,2,2,0
29746,9,5,9,0,1,1,1,0,2,2,0
29747,12,4,11,2,8,0,1,1,1,2,0
29748,9,4,7,0,13,4,1,0,1,2,0
29749,4,4,11,2,14,0,1,1,2,2,0
29750,4,4,9,4,10,3,1,1,2,2,0
29751,9,4,11,2,7,0,1,1,2,2,0
29752,10,4,11,0,3,3,0,1,2,0,0
29753,9,4,5,0,12,1,1,1,1,2,0
29754,9,2,12,2,4,5,1,0,2,2,1
29755,10,2,14,5,10,4,1,0,3,2,0
29756,7,4,10,2,10,0,1,1,2,2,0
29757,7,4,11,2,7,0,1,1,1,2,0
29758,5,4,12,2,4,0,1,1,1,2,1
29759,4,4,7,4,12,3,1,0,2,2,0
29760,8,4,11,2,3,0,1,1,2,2,1
29761,6,4,11,2,6,0,1,1,2,2,0
29762,12,4,15,2,3,0,1,1,2,2,0
29763,7,6,11,2,5,0,1,1,2,2,1
29764,5,6,0,4,3,3,1,1,2,2,0
29765,10,1,11,0,1,1,0,0,2,0,0
29766,4,4,11,4,13,1,1,1,3,3,0
29767,4,4,15,4,12,1,1,1,3,2,0
29768,13,4,9,0,6,4,1,1,1,2,0
29769,8,7,11,2,14,0,1,1,3,2,0
29770,5,2,15,4,11,1,1,1,2,2,0
29771,8,4,7,2,3,0,1,1,2,2,1
29772,6,4,11,0,12,1,1,0,2,2,0
29773,8,4,7,2,14,0,1,1,3,2,0
29774,4,4,8,4,11,3,1,1,2,2,0
29775,12,4,11,4,12,1,1,1,1,2,0
29776,5,1,8,2,4,0,1,1,2,2,1
29777,6,4,11,2,12,0,1,1,2,2,1
29778,4,4,11,2,1,0,1,1,2,2,1
29779,9,2,12,2,4,0,1,1,2,0,0
29780,12,5,12,2,4,0,1,1,1,2,1
29781,8,4,11,0,7,4,1,0,2,2,0
29782,8,4,11,2,1,0,1,1,2,2,1
29783,7,4,11,2,5,0,1,1,2,2,1
29784,18,0,11,0,0,1,1,1,2,2,1
29785,8,4,15,0,3,4,1,0,2,2,0
29786,5,4,11,4,5,3,1,0,3,2,0
29787,7,7,9,2,10,0,1,1,3,2,1
29788,3,4,15,4,1,3,0,0,0,2,0
29789,4,4,11,4,3,1,1,1,2,2,0
29790,9,7,11,2,8,5,0,0,2,2,1
29791,5,4,11,4,3,3,0,1,2,2,0
29792,10,4,15,2,8,0,1,1,4,2,0
29793,6,4,7,0,1,4,1,0,2,2,1
29794,7,2,1,2,11,0,1,1,2,2,1
29795,6,4,15,0,1,1,1,0,2,2,0
29796,6,4,15,4,12,3,1,0,3,2,0
29797,3,4,10,4,10,1,0,1,1,2,0
29798,7,4,11,0,12,1,0,0,2,2,0
29799,6,4,9,2,10,5,1,0,2,2,0
29800,4,4,15,4,1,1,1,1,2,2,0
29801,9,4,5,2,14,0,1,1,2,2,0
29802,4,2,9,4,1,2,1,1,1,2,0
29803,4,4,11,4,13,3,1,1,2,2,0
29804,8,4,15,0,8,1,0,1,2,2,0
29805,5,4,0,4,12,3,1,1,2,2,0
29806,4,4,11,4,7,3,0,1,2,2,0
29807,7,4,11,2,3,0,1,1,2,2,0
29808,7,7,15,2,3,0,1,1,3,2,1
29809,8,4,15,4,7,1,1,1,4,2,0
29810,7,4,11,0,7,1,1,0,2,2,0
29811,4,4,4,2,14,0,1,1,0,2,1
29812,11,4,12,4,12,3,1,1,2,2,0
29813,4,4,11,4,3,1,0,1,1,2,0
29814,10,4,9,4,4,3,1,0,2,2,0
29815,12,4,11,6,7,1,1,1,0,2,0
29816,6,7,9,4,1,1,1,1,2,2,0
29817,7,4,11,2,12,0,1,1,2,2,0
29818,8,4,10,2,12,0,1,1,2,2,0
29819,4,4,11,4,7,1,1,0,2,2,0
29820,8,4,9,4,10,3,1,0,2,2,0
29821,7,4,11,2,8,0,1,1,1,2,0
29822,4,4,11,4,7,1,1,1,1,2,0
29823,6,4,15,2,12,0,1,1,2,2,0
29824,13,4,15,2,10,5,1,0,2,2,1
29825,13,1,11,6,1,1,0,0,2,2,1
29826,11,4,9,4,1,3,1,0,2,2,0
29827,8,4,11,2,14,0,1,1,2,2,0
29828,7,4,9,2,10,0,1,1,2,2,1
29829,9,4,15,2,11,0,1,1,1,2,1
29830,10,5,9,2,4,0,1,1,2,2,0
29831,3,4,11,4,4,1,1,1,1,2,0
29832,5,4,7,4,1,1,1,1,1,2,0
29833,6,1,15,4,1,3,0,0,2,2,0
29834,4,4,15,4,1,4,1,0,2,2,0
29835,11,4,9,4,10,3,1,0,2,2,0
29836,7,4,12,4,4,1,0,0,2,2,0
29837,10,4,11,0,4,1,1,1,2,2,0
29838,8,4,8,2,12,0,0,1,2,2,1
29839,5,1,9,4,1,1,1,0,2,2,0
29840,4,4,11,4,8,1,1,0,2,2,0
29841,10,4,11,2,3,0,1,1,2,2,0
29842,8,4,11,2,12,0,1,1,2,2,0
29843,10,5,9,2,4,0,1,1,2,2,1
29844,10,4,9,0,1,1,1,0,2,1,1
29845,11,7,15,2,11,0,1,1,1,2,0
29846,5,4,9,4,3,3,1,1,2,2,0
29847,7,6,12,0,10,4,0,0,2,2,0
29848,3,4,7,4,1,1,1,0,0,2,0
29849,9,4,9,4,1,1,1,0,2,2,0
29850,11,4,7,0,4,4,1,0,1,2,0
29851,8,4,15,4,8,3,1,1,3,2,0
29852,7,4,15,2,3,0,0,1,2,2,0
29853,3,4,11,4,12,1,1,0,1,2,0
29854,5,4,10,2,10,0,0,1,2,2,1
29855,11,4,11,2,7,0,1,1,2,2,0
29856,12,4,9,0,12,4,1,1,1,1,0
29857,6,6,9,0,10,1,1,1,2,2,0
29858,6,4,11,2,8,0,0,1,2,2,0
29859,6,5,12,4,10,3,1,1,2,4,0
29860,10,4,15,0,4,1,1,1,3,2,1
29861,9,4,0,0,9,2,1,0,2,2,0
29862,6,4,9,0,1,1,1,0,2,2,0
29863,5,6,15,2,12,0,1,1,2,2,0
29864,4,4,11,2,3,0,1,1,2,2,0
29865,10,4,11,2,1,0,1,1,1,2,0
29866,4,4,15,4,3,3,0,1,2,2,0
29867,7,2,15,2,3,0,1,1,2,2,0
29868,14,4,9,6,10,4,1,0,4,2,0
29869,9,5,15,0,4,4,1,0,2,2,0
29870,8,4,1,0,8,1,1,0,2,2,0
29871,7,4,9,2,12,5,0,0,2,2,1
29872,9,4,11,2,3,0,1,1,2,2,0
29873,7,6,7,2,10,0,0,1,2,2,1
29874,8,4,12,2,4,5,1,0,2,1,0
29875,4,4,8,4,7,1,1,1,2,2,0
29876,10,4,11,0,7,1,1,0,3,2,0
29877,11,4,11,2,3,0,1,1,2,2,0
29878,5,5,9,4,10,1,0,0,2,2,0
29879,4,4,9,4,4,3,1,0,2,2,0
29880,4,4,11,4,8,3,1,0,2,2,0
29881,6,4,1,2,8,0,1,1,2,2,0
29882,12,2,11,2,12,0,1,1,1,2,1
29883,9,4,15,2,12,0,1,1,1,2,1
29884,7,5,15,2,4,0,1,1,3,2,1
29885,4,4,15,4,12,3,1,0,2,2,0
29886,10,2,11,6,1,4,1,0,2,2,0
29887,9,4,11,0,4,3,1,1,2,2,0
29888,8,1,15,2,3,0,1,1,3,2,1
29889,5,4,11,4,7,4,1,0,1,2,0
29890,6,4,15,2,12,0,1,1,2,2,1
29891,7,4,9,2,4,0,1,1,2,2,0
29892,11,2,12,0,11,1,1,1,2,2,0
29893,7,4,11,4,13,1,1,0,2,2,0
29894,5,4,9,4,12,1,1,1,2,2,0
29895,5,4,15,2,13,0,0,1,2,2,1
29896,14,4,9,2,12,0,1,1,0,2,1
29897,9,4,0,4,7,1,1,1,2,2,0
29898,3,4,15,4,13,3,1,0,1,2,0
29899,7,4,11,0,1,4,1,0,2,2,0
29900,10,6,12,0,10,1,1,0,2,2,0
29901,7,4,6,0,6,1,1,1,2,2,0
29902,4,6,9,4,10,3,0,1,2,2,0
29903,5,4,9,4,4,3,1,1,3,2,0
29904,6,4,6,4,7,1,1,1,2,2,0
29905,9,4,9,2,12,0,1,1,2,2,0
29906,10,4,15,2,4,0,1,1,2,2,0
29907,10,4,11,2,3,0,1,1,2,2,1
29908,4,4,11,4,8,3,1,0,1,2,0
29909,5,4,9,2,10,0,1,1,2,2,1
29910,9,4,15,3,12,4,1,1,2,2,0
29911,4,0,15,4,0,4,0,1,1,0,0
29912,11,7,11,2,13,0,1,1,2,2,1
29913,9,5,15,1,12,4,1,1,2,2,0
29914,5,4,9,4,4,1,1,1,1,2,0
29915,4,4,11,4,4,1,1,1,0,2,0
29916,10,4,11,2,3,0,1,1,2,2,1
29917,6,4,11,2,14,0,1,1,2,2,0
29918,3,5,8,4,3,1,1,1,2,2,1
29919,5,4,12,4,10,4,1,0,2,2,0
29920,4,4,0,4,8,1,1,1,3,2,0
29921,8,6,11,2,5,0,1,1,3,2,0
29922,13,4,4,6,1,1,1,1,2,2,0
29923,9,4,11,5,1,1,1,0,2,2,0
29924,10,4,14,2,3,0,1,1,2,2,0
29925,7,4,15,2,7,0,1,1,1,2,1
29926,9,4,11,2,3,0,1,1,3,2,1
29927,12,4,1,0,9,4,1,0,1,2,0
29928,12,4,9,5,4,1,1,1,2,2,0
29929,8,1,9,2,10,0,1,1,2,2,1
29930,5,4,12,2,4,5,1,0,2,2,0
29931,8,4,9,2,11,5,1,0,2,2,1
29932,9,2,9,0,1,1,1,0,2,2,0
29933,7,4,15,4,8,1,1,0,2,2,0
29934,3,6,15,4,10,4,1,1,1,1,0
29935,7,4,11,2,3,0,1,1,3,2,1
