,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36140,12,4,2,2,12,0,1,1,2,2,1
36141,8,4,15,2,3,0,1,1,2,2,0
36142,14,4,15,2,4,0,1,1,0,2,0
36143,9,4,11,0,9,4,1,0,2,2,0
36144,6,4,9,0,12,1,1,1,2,2,0
36145,4,4,9,4,12,3,1,1,1,2,0
36146,3,4,11,4,13,3,1,1,1,2,0
36147,12,4,9,0,4,1,1,1,2,2,0
36148,4,1,11,4,1,1,1,0,1,2,1
36149,10,0,15,2,0,0,1,1,2,2,1
36150,8,4,11,2,7,0,1,1,1,2,0
36151,9,4,6,2,8,0,1,1,1,2,1
36152,12,4,11,2,1,5,1,0,2,2,0
36153,4,6,8,4,5,1,1,1,2,2,1
36154,8,4,15,0,5,1,1,1,2,2,0
36155,4,4,15,4,8,3,1,1,1,2,0
36156,12,4,1,0,8,4,1,0,1,2,0
36157,10,4,11,2,3,0,1,1,3,1,1
36158,4,4,15,4,12,3,1,0,1,2,0
36159,6,5,15,2,7,5,1,0,2,2,0
36160,4,4,7,4,9,1,1,0,2,2,0
36161,8,4,15,2,8,5,1,0,2,2,0
36162,5,4,11,2,3,0,1,1,0,2,0
36163,8,6,15,2,3,3,1,1,2,2,0
36164,5,4,15,2,4,0,0,1,1,2,1
36165,5,4,12,4,10,4,1,0,2,2,0
36166,8,4,15,2,1,3,1,0,2,2,0
36167,9,4,11,2,4,0,1,1,1,2,0
36168,9,4,11,2,10,0,1,1,3,2,0
36169,10,4,12,2,4,2,1,1,2,2,0
36170,11,4,15,2,6,0,1,1,2,2,0
36171,4,7,11,4,1,1,1,1,0,2,0
36172,6,4,11,0,1,1,1,1,2,2,0
36173,5,4,11,2,7,0,0,1,2,4,1
36174,9,0,9,0,0,1,0,0,0,2,0
36175,6,4,11,4,3,3,1,1,2,2,0
36176,3,4,9,4,8,1,1,1,1,2,0
36177,6,4,5,2,14,0,1,1,1,2,0
36178,4,4,8,4,12,1,0,1,0,2,1
36179,8,1,2,0,0,3,0,0,2,2,0
36180,3,4,9,4,4,1,0,1,1,2,0
36181,5,4,7,5,7,1,1,1,2,2,0
36182,9,7,15,4,1,1,1,1,2,1,0
36183,11,4,15,6,2,1,1,0,1,2,0
36184,9,4,8,0,3,1,1,0,2,2,0
36185,5,1,15,4,10,1,1,1,2,2,0
36186,8,4,11,2,7,0,1,1,2,2,1
36187,3,4,11,4,12,4,1,0,0,2,0
36188,10,4,9,2,4,0,1,1,2,2,0
36189,12,4,11,2,7,0,1,1,2,2,1
36190,7,6,14,2,10,0,1,1,2,2,0
36191,6,4,15,4,13,3,1,1,2,2,0
36192,7,4,11,2,1,0,1,1,2,2,0
36193,6,4,11,4,8,3,1,1,2,2,0
36194,9,4,9,0,12,4,1,0,0,2,0
36195,7,4,15,2,7,0,1,1,2,2,0
36196,5,4,11,4,4,1,1,1,2,2,0
36197,5,4,15,2,5,0,1,1,2,2,1
36198,6,4,11,3,7,1,1,0,3,2,0
36199,8,4,2,4,12,3,1,0,3,2,0
36200,12,4,11,2,1,5,1,0,2,2,1
36201,3,5,15,4,3,3,0,1,1,2,0
36202,7,5,15,2,4,0,1,1,2,2,1
36203,3,4,11,4,3,1,1,1,1,2,0
36204,10,4,11,0,4,1,1,1,0,2,0
36205,18,4,9,2,10,0,1,1,2,2,1
36206,7,4,9,2,1,0,1,1,2,2,1
36207,4,4,11,4,1,1,1,1,2,2,1
36208,4,5,8,4,10,1,1,1,0,2,0
36209,7,4,8,2,3,0,1,1,2,2,1
36210,8,4,15,2,1,0,1,1,2,2,0
36211,9,1,15,0,1,4,1,0,2,2,0
36212,5,6,11,4,3,3,1,1,2,2,0
36213,4,7,15,4,13,2,1,1,2,2,0
36214,11,4,9,6,12,4,1,0,1,2,0
36215,4,5,11,0,12,4,1,1,1,2,0
36216,7,6,11,2,1,5,1,0,3,2,1
36217,5,4,9,4,10,3,1,1,2,2,0
36218,4,4,11,3,3,1,1,1,1,2,0
36219,12,4,2,2,7,0,0,1,2,2,0
36220,6,4,12,4,10,1,0,0,2,2,0
36221,11,4,11,2,6,0,1,1,0,2,0
36222,9,4,15,2,8,0,1,1,2,2,1
36223,7,4,1,0,6,1,0,0,2,2,1
36224,12,4,9,6,13,1,1,1,2,2,0
36225,11,4,5,2,4,0,1,1,2,2,0
36226,7,4,11,6,8,1,1,0,2,2,0
36227,6,0,15,2,0,0,1,1,2,2,0
36228,6,4,11,4,13,3,1,1,2,2,0
36229,12,4,15,2,11,0,1,1,2,2,1
36230,6,4,12,2,4,0,1,1,2,2,1
36231,7,4,11,4,14,1,0,1,3,2,0
36232,8,4,1,0,14,4,1,1,0,2,0
36233,10,6,1,2,5,0,1,1,2,2,1
36234,6,4,15,4,4,3,1,0,2,2,0
36235,13,0,15,2,0,0,1,1,2,2,0
36236,13,4,11,0,6,4,1,0,0,2,0
36237,14,4,9,4,12,2,0,1,2,2,0
36238,7,7,15,0,4,1,1,1,3,2,0
36239,15,2,14,6,10,4,0,0,0,2,0
36240,9,4,11,2,6,0,1,1,2,2,0
36241,10,1,9,4,1,3,1,0,2,2,0
36242,6,0,15,4,0,4,1,0,3,2,1
36243,14,4,9,2,4,0,1,1,1,2,0
36244,11,2,15,2,11,0,0,1,2,2,0
36245,9,4,9,2,4,0,1,1,0,2,1
36246,4,4,14,4,10,1,1,0,1,2,0
36247,4,4,15,4,1,3,1,0,2,2,0
36248,6,4,9,4,10,1,1,1,2,2,0
36249,3,4,15,4,4,3,1,0,1,2,0
36250,4,4,15,2,3,0,1,1,2,2,1
36251,9,4,11,0,8,1,0,0,2,2,0
36252,7,6,9,2,3,0,1,1,2,2,0
36253,10,4,11,2,7,0,1,1,2,2,1
36254,4,4,15,5,8,1,1,0,1,2,0
36255,6,4,11,2,14,0,1,1,2,2,1
36256,4,2,8,4,11,1,0,1,2,2,0
36257,6,5,5,2,4,0,1,1,2,2,0
36258,9,4,11,0,4,1,1,0,1,2,0
36259,11,7,9,2,10,0,1,1,2,2,0
36260,5,4,11,4,3,3,0,1,3,0,0
36261,7,4,15,2,3,0,1,1,2,2,1
36262,7,4,11,0,14,1,1,0,1,2,0
36263,4,4,11,2,14,0,1,1,2,2,0
36264,4,7,15,4,13,3,1,0,2,2,0
36265,6,4,15,4,12,3,1,0,3,2,0
36266,4,4,15,4,4,2,1,1,2,2,0
36267,7,6,9,2,10,0,1,1,0,2,1
36268,13,4,11,2,3,0,1,1,2,2,0
36269,5,6,15,2,5,0,1,1,2,2,1
36270,11,1,11,2,4,3,1,0,2,2,0
36271,3,4,0,4,1,1,1,0,1,2,0
36272,4,7,8,4,13,1,0,0,2,2,0
36273,11,4,8,2,7,0,0,1,2,2,0
36274,5,4,0,4,8,3,1,0,1,2,0
36275,6,4,11,2,12,0,1,1,2,2,1
36276,7,4,9,2,4,0,1,1,2,2,0
36277,13,4,15,2,4,0,1,1,0,2,1
36278,5,4,6,4,6,3,0,1,2,1,0
36279,11,7,11,0,8,4,1,0,1,2,0
36280,8,4,11,2,12,0,1,1,2,2,1
36281,7,4,0,4,8,4,1,0,2,2,0
36282,8,4,9,2,4,0,1,1,2,2,0
36283,8,6,9,0,10,1,1,1,2,2,0
36284,8,6,9,2,10,5,1,0,2,2,0
36285,4,4,15,4,8,4,1,0,2,2,0
36286,13,4,15,2,8,5,1,0,2,2,0
36287,7,4,11,2,3,0,1,1,1,2,1
36288,6,4,15,4,13,3,1,1,1,2,0
36289,4,4,9,4,12,4,1,0,1,2,0
36290,6,4,11,2,7,0,1,1,1,2,1
36291,4,4,3,4,3,3,1,1,2,2,0
36292,5,2,12,5,10,2,1,1,1,2,0
36293,5,0,11,4,0,3,1,1,1,2,0
36294,4,4,1,4,8,3,1,0,2,2,0
36295,4,4,0,4,10,4,1,0,2,2,0
36296,10,4,11,0,1,3,1,1,1,2,0
36297,8,5,11,4,4,1,1,1,1,2,0
36298,4,2,1,4,14,3,1,1,3,2,0
36299,8,6,15,4,8,3,0,0,2,2,0
36300,9,4,15,2,8,0,1,1,2,2,1
36301,6,4,12,2,12,0,1,1,2,2,0
36302,3,4,8,4,3,1,1,0,1,2,0
36303,9,4,11,0,8,4,1,0,4,2,0
36304,9,4,11,2,1,0,1,1,1,2,1
36305,9,4,11,0,7,4,1,0,3,2,0
36306,8,4,9,4,13,3,1,0,3,2,1
36307,4,4,15,4,12,2,1,1,1,2,0
36308,11,4,2,2,6,0,0,1,2,4,1
36309,7,6,15,5,10,1,1,0,4,2,0
36310,4,4,0,2,8,0,0,1,1,2,0
36311,11,4,9,0,3,3,1,1,1,2,0
36312,6,4,2,5,1,3,1,0,2,2,1
36313,6,4,12,3,4,1,1,1,2,2,0
36314,7,4,15,2,8,0,1,1,4,2,0
36315,11,4,8,4,3,1,1,1,1,2,0
36316,4,4,15,4,10,1,1,0,2,2,0
36317,6,4,12,2,12,0,1,1,1,2,1
36318,13,4,9,3,10,1,1,0,2,2,0
36319,10,4,11,6,7,4,1,0,2,2,1
36320,4,4,11,4,13,3,0,0,1,2,0
36321,3,4,0,4,8,1,1,1,1,2,0
36322,3,4,15,4,14,1,1,1,2,2,0
36323,9,6,11,2,3,0,1,1,2,2,0
36324,6,4,0,2,7,3,1,0,1,2,0
36325,10,2,9,0,4,4,0,0,1,0,0
36326,5,2,15,4,8,1,1,1,2,2,0
36327,4,4,11,4,6,3,1,1,2,2,0
36328,8,4,15,0,4,4,0,0,2,2,0
36329,8,6,11,2,8,5,1,0,2,2,1
36330,10,6,11,0,14,1,0,1,4,0,0
36331,7,4,9,4,1,4,1,0,2,2,0
36332,4,5,11,4,3,1,1,1,2,2,0
36333,12,4,14,2,3,0,1,1,1,2,1
36334,9,4,9,2,13,5,1,0,2,2,0
36335,4,4,11,4,3,3,1,1,1,2,0
36336,7,4,11,2,7,0,1,1,2,2,1
36337,12,4,11,2,8,0,0,1,2,2,0
36338,4,1,11,4,4,1,1,0,2,2,0
36339,7,4,15,4,12,3,1,0,1,2,0
36340,5,4,8,4,1,1,1,0,1,2,1
36341,4,6,15,4,8,1,1,1,2,2,0
36342,7,6,15,2,8,0,1,1,1,2,1
36343,7,4,15,2,13,0,1,1,1,2,1
36344,6,4,2,2,6,0,1,1,1,2,0
36345,12,0,11,3,0,1,0,0,2,2,0
36346,4,5,8,4,4,1,1,0,2,2,0
36347,6,4,9,4,12,1,1,1,2,2,0
36348,7,4,11,2,3,0,1,1,0,2,1
36349,4,4,15,4,12,1,1,1,2,2,0
36350,12,4,11,0,4,3,1,0,1,2,0
36351,8,4,1,2,12,0,1,1,1,2,0
36352,4,4,0,4,1,1,1,0,1,2,0
36353,12,6,15,4,4,3,1,1,1,2,0
36354,5,4,11,2,3,0,0,1,2,2,0
36355,4,2,15,4,10,1,0,0,1,0,0
36356,7,2,15,2,4,0,1,1,2,2,0
36357,5,4,11,4,1,1,1,0,1,2,0
36358,3,4,8,4,3,1,1,1,1,2,0
36359,5,4,9,4,10,1,1,0,2,2,0
36360,6,2,15,0,1,1,1,0,2,2,1
36361,7,4,11,2,3,0,1,1,3,2,1
36362,7,4,9,0,10,1,1,0,2,2,0
36363,6,2,11,4,1,3,0,0,2,2,0
36364,4,4,15,4,13,3,1,1,2,2,0
36365,9,4,15,6,7,1,1,1,2,2,0
36366,12,6,15,0,7,4,1,1,1,2,0
36367,5,4,11,2,7,0,1,1,2,2,1
36368,7,4,11,2,7,0,1,1,2,2,1
36369,10,4,15,0,10,1,1,1,2,2,0
36370,6,4,9,4,4,1,1,0,3,2,0
36371,5,4,11,2,3,0,1,1,2,2,1
36372,7,2,11,0,8,1,1,0,2,2,0
36373,6,2,11,0,1,4,1,0,2,2,0
36374,6,4,9,2,12,0,1,1,1,2,1
36375,10,4,7,0,1,1,0,0,3,0,0
36376,8,4,15,2,14,0,1,1,1,2,0
36377,4,4,15,4,1,4,1,0,2,2,0
36378,5,4,7,2,12,0,1,1,2,2,0
36379,8,6,0,0,3,1,1,1,2,2,0
36380,6,2,11,4,11,1,1,1,2,2,0
36381,8,2,15,2,10,0,1,1,2,2,0
36382,15,4,9,0,4,1,1,0,2,2,1
36383,3,4,12,4,4,1,1,1,2,2,0
36384,8,4,11,4,3,1,1,1,2,2,1
36385,9,7,7,2,1,0,1,1,2,2,0
36386,4,7,8,2,11,0,1,1,2,2,0
36387,4,4,11,4,4,1,0,1,1,0,0
36388,10,4,11,4,8,1,0,0,1,2,0
36389,6,6,9,4,10,2,1,1,2,2,0
36390,7,4,5,2,5,0,1,1,2,2,0
36391,10,4,9,2,12,0,1,1,2,2,0
36392,6,4,11,4,1,3,1,0,2,2,0
36393,11,4,9,2,8,0,1,1,2,2,0
36394,4,5,12,4,4,1,1,1,1,2,0
36395,5,4,15,4,3,3,1,1,2,2,0
36396,9,4,11,4,12,3,1,1,3,2,0
36397,6,4,1,2,8,0,0,1,2,2,0
36398,5,4,9,2,10,0,1,1,1,2,0
36399,11,4,7,2,6,0,1,1,1,2,1
36400,6,4,1,2,10,5,1,0,2,1,0
36401,8,4,15,2,12,0,1,1,2,2,1
36402,8,4,7,0,1,3,0,0,3,2,0
36403,11,4,1,2,8,0,1,1,2,1,0
36404,6,4,11,4,3,1,1,1,1,2,0
36405,7,4,15,2,7,0,1,1,2,2,0
36406,8,1,9,2,1,3,1,0,2,2,0
36407,4,0,11,4,0,1,1,0,1,2,0
36408,8,4,15,2,1,0,1,1,2,2,0
36409,3,4,9,4,4,3,1,1,2,2,0
36410,6,4,11,0,3,3,1,1,1,1,0
36411,8,0,12,0,0,4,1,0,2,2,1
36412,7,4,15,4,3,1,0,1,2,2,0
36413,6,4,7,4,4,1,1,1,2,2,0
36414,8,4,13,2,8,0,1,1,3,2,0
36415,8,4,9,2,10,0,1,1,2,2,1
36416,6,4,12,0,10,3,1,1,2,2,1
36417,7,4,9,0,1,1,0,0,2,2,0
36418,8,0,1,2,0,0,1,1,4,2,0
36419,8,0,9,0,0,1,1,0,2,2,0
36420,6,4,6,2,6,0,1,1,2,2,1
36421,11,4,11,2,3,0,1,1,2,2,1
36422,6,4,11,4,1,1,1,0,3,1,1
36423,6,4,11,4,8,1,0,1,2,2,0
36424,5,4,8,2,3,0,1,1,2,2,0
36425,10,4,9,2,4,0,1,1,2,2,1
36426,8,4,15,2,12,0,1,1,2,2,0
36427,7,1,9,0,10,4,1,0,2,2,1
36428,5,6,9,2,4,0,1,1,3,2,0
36429,7,2,15,2,14,0,1,1,2,2,1
36430,4,4,11,4,4,3,1,1,2,2,0
36431,3,4,11,4,10,1,1,1,0,2,0
36432,6,7,15,2,1,0,1,1,2,2,1
36433,9,4,11,4,1,3,1,1,2,2,0
36434,6,4,11,2,8,0,1,1,1,2,0
36435,4,4,2,2,7,0,1,1,2,2,0
36436,9,4,11,2,4,0,1,1,2,2,0
36437,9,4,9,4,4,1,1,1,2,2,0
36438,5,4,11,2,8,5,1,0,0,4,1
36439,3,4,11,4,1,3,1,0,0,2,1
36440,7,4,11,4,8,3,1,0,2,2,0
36441,8,1,9,2,1,0,1,1,2,2,1
36442,5,4,11,4,1,3,0,1,2,2,0
36443,8,2,9,0,8,1,1,0,2,2,0
36444,10,6,5,2,5,0,1,1,2,2,1
36445,6,4,12,4,4,3,1,1,2,2,0
36446,6,6,1,2,14,0,0,1,2,0,1
36447,15,4,15,2,1,0,1,1,1,2,1
36448,10,4,9,2,10,0,1,1,2,2,0
36449,6,6,0,2,5,0,1,1,3,2,1
36450,9,0,11,0,0,2,1,0,2,2,0
36451,8,4,11,2,8,0,1,1,2,2,0
36452,6,4,15,5,12,4,1,1,2,2,0
36453,4,4,9,4,10,1,0,1,2,0,0
36454,6,4,0,2,3,0,1,1,3,2,1
36455,9,4,15,2,13,0,1,1,1,2,0
36456,4,4,11,4,4,1,1,1,0,2,0
36457,7,4,11,2,3,0,1,1,1,2,1
36458,6,4,9,2,4,0,1,1,2,2,0
36459,12,4,12,2,10,0,1,1,1,2,0
36460,4,4,6,4,8,1,1,0,2,2,0
36461,6,0,11,4,0,1,1,1,2,2,0
36462,8,6,11,2,5,0,1,1,0,2,0
36463,9,4,11,0,3,1,0,1,2,2,0
36464,9,4,11,0,12,1,1,0,2,2,0
36465,7,4,11,4,8,3,1,0,2,2,0
36466,4,4,3,2,5,0,1,1,2,2,1
36467,8,4,15,2,10,0,1,1,3,2,1
36468,7,1,0,2,1,0,1,1,2,2,0
36469,12,4,11,2,6,0,1,1,0,2,0
36470,7,4,9,4,4,3,1,1,2,2,0
36471,9,4,15,0,1,1,0,0,2,2,0
36472,7,1,12,5,4,4,1,0,2,2,0
36473,6,4,15,2,3,0,1,1,2,2,0
36474,6,4,11,2,7,0,1,1,3,2,0
36475,6,4,15,0,4,4,1,0,2,2,0
36476,8,4,11,0,1,1,1,0,2,2,0
36477,5,4,15,4,8,4,0,0,1,2,0
36478,11,4,11,2,1,0,1,1,2,2,1
36479,3,4,11,4,8,3,1,0,2,2,0
36480,11,4,9,6,10,1,1,1,2,2,0
36481,6,4,8,2,12,0,1,1,2,2,0
36482,9,4,7,2,10,0,1,1,2,2,0
36483,3,4,4,4,14,3,0,1,1,2,0
36484,4,4,9,4,7,1,1,1,0,2,0
36485,7,4,9,4,10,3,1,1,2,2,0
36486,4,1,15,4,1,1,1,0,1,2,1
36487,11,4,11,0,7,1,1,0,2,2,0
36488,11,4,9,0,10,4,1,0,1,2,0
36489,10,6,15,5,14,4,1,0,2,2,0
36490,8,4,11,2,3,0,1,1,2,2,0
36491,4,4,12,4,10,2,0,1,0,2,0
36492,8,4,11,4,12,1,1,1,2,2,1
36493,4,4,15,3,12,2,1,0,3,2,0
36494,10,1,15,0,1,3,1,0,2,2,0
36495,10,5,14,3,10,1,1,1,2,2,0
36496,11,4,7,5,1,4,1,0,2,2,0
36497,6,2,9,4,10,3,1,1,2,2,0
36498,6,4,9,2,12,0,1,1,2,4,0
36499,4,4,7,4,13,1,1,1,2,2,1
36500,9,4,11,4,8,1,1,0,1,2,0
36501,7,4,11,0,9,4,1,0,2,2,0
36502,6,4,11,2,6,0,1,1,2,2,1
36503,4,4,9,2,4,0,1,1,0,2,1
36504,10,2,11,2,1,0,1,1,1,2,1
36505,6,4,11,2,14,0,1,1,3,2,0
36506,9,4,9,2,4,0,1,1,2,2,0
36507,6,4,11,0,7,1,1,0,3,2,0
36508,9,4,15,2,5,0,1,1,2,2,0
36509,9,4,8,2,4,0,1,1,2,2,0
36510,8,2,14,2,10,0,1,1,2,2,0
36511,4,4,11,4,8,3,1,1,2,2,0
36512,7,4,11,0,8,4,1,0,2,2,0
36513,6,4,9,4,4,3,1,0,2,2,0
36514,6,6,5,4,5,3,1,0,3,2,0
36515,7,4,15,2,3,0,1,1,2,2,0
36516,10,4,2,0,7,1,1,1,2,2,0
36517,8,6,11,0,8,4,1,0,2,2,0
36518,7,2,9,2,4,0,1,1,2,2,0
36519,3,5,11,4,3,4,1,1,0,2,0
36520,3,4,11,4,1,3,0,0,1,2,0
36521,10,7,9,2,10,0,1,1,2,2,0
36522,5,4,11,4,1,2,1,0,2,2,0
36523,3,4,15,4,4,1,1,1,1,2,0
36524,6,4,11,4,13,3,1,1,3,2,0
36525,13,1,12,6,1,4,1,0,1,2,0
36526,10,4,1,2,3,0,1,1,1,2,0
36527,4,7,11,4,3,1,1,1,1,2,0
36528,8,1,11,0,8,1,0,0,2,2,0
36529,4,4,11,4,8,3,1,0,2,2,0
36530,9,4,9,2,10,0,1,1,2,2,0
36531,8,4,11,2,8,5,1,0,2,2,0
36532,4,4,11,4,1,4,1,0,1,2,0
36533,10,4,15,2,12,0,1,1,2,2,0
36534,8,4,11,4,3,3,0,1,2,4,0
36535,5,4,14,4,10,1,1,0,2,2,0
36536,5,4,8,2,7,0,1,1,2,2,0
36537,4,4,7,4,13,1,1,1,1,2,0
36538,11,4,5,2,3,0,1,1,2,2,0
36539,5,4,4,2,8,5,1,0,2,2,1
36540,4,4,15,4,4,3,0,1,1,2,0
36541,8,1,8,5,10,2,1,1,2,2,0
36542,8,4,13,0,7,1,1,0,2,2,0
36543,13,4,15,2,8,0,1,1,2,2,0
36544,7,4,15,4,3,3,1,1,1,2,0
36545,9,7,15,2,1,0,1,1,2,2,1
36546,5,4,15,2,8,0,1,1,2,2,0
36547,9,4,12,4,10,1,1,1,2,2,0
36548,7,2,15,0,11,1,1,1,1,2,0
36549,10,4,11,2,7,0,1,1,2,2,0
36550,10,4,5,2,14,0,1,1,2,2,1
36551,9,6,15,2,14,0,1,1,2,2,0
36552,10,4,9,2,12,0,1,1,2,2,1
36553,10,7,11,5,1,3,1,0,3,2,0
36554,7,4,11,2,3,0,1,1,1,2,0
36555,4,4,11,2,3,0,1,1,2,2,0
36556,6,4,15,0,1,1,0,0,2,2,0
36557,6,4,9,2,10,0,1,1,2,2,1
36558,5,4,8,2,4,0,1,1,2,2,0
36559,10,4,11,5,3,1,1,1,1,2,0
36560,11,6,5,2,3,0,1,1,2,2,1
36561,6,4,11,2,3,0,1,1,2,2,0
36562,8,4,11,0,12,4,1,0,2,2,0
36563,9,6,12,0,4,3,1,0,2,2,0
36564,4,4,5,2,14,0,1,1,2,2,1
36565,8,4,11,0,7,1,0,1,2,0,0
36566,12,4,0,2,3,0,1,1,1,4,0
36567,10,5,15,6,12,1,1,1,2,2,0
36568,4,7,15,2,10,0,1,1,1,2,1
36569,7,4,15,2,4,0,1,1,2,2,1
36570,13,4,11,3,12,4,1,0,2,2,0
36571,6,4,11,2,8,0,0,1,2,2,1
36572,8,0,15,4,0,3,1,0,3,2,0
36573,7,4,15,0,10,1,1,0,2,2,0
36574,7,4,9,2,4,0,1,1,2,2,1
36575,8,4,10,2,10,0,1,1,2,2,1
36576,5,4,9,4,1,1,1,1,2,2,0
36577,13,4,11,6,8,4,0,0,0,0,0
36578,8,0,1,0,0,1,1,0,2,2,0
36579,8,4,15,2,8,0,0,1,2,2,1
36580,5,4,0,4,12,1,1,0,1,2,0
36581,3,4,11,4,3,3,1,1,0,1,0
36582,5,6,11,4,14,3,1,1,3,2,0
36583,5,4,9,2,4,0,1,1,2,2,0
36584,6,4,7,2,9,0,0,1,3,2,1
36585,5,7,15,4,1,3,1,0,1,2,0
36586,6,4,11,2,6,0,1,1,2,2,1
36587,7,4,9,2,1,0,1,1,1,2,0
36588,11,4,11,0,13,1,1,1,2,2,0
36589,4,4,11,4,13,3,0,1,1,0,0
36590,5,4,1,2,8,0,1,1,3,2,0
36591,9,4,1,5,12,4,0,0,2,2,0
36592,4,1,11,2,1,0,1,1,2,2,1
36593,8,4,15,2,3,0,1,1,2,2,0
36594,7,1,11,2,13,0,0,1,4,2,1
36595,9,2,9,2,11,0,1,1,2,2,1
36596,11,4,12,2,10,5,1,0,2,2,0
36597,6,4,15,2,8,5,1,0,2,2,0
36598,4,4,1,4,12,2,0,0,2,2,0
36599,8,2,14,0,10,1,1,1,2,2,0
36600,11,5,9,0,4,4,1,0,2,2,0
36601,10,4,9,3,10,1,1,0,3,2,0
36602,7,4,15,2,1,0,1,1,2,2,1
36603,8,4,15,2,3,0,1,1,1,2,0
36604,8,4,15,2,3,0,1,1,2,2,0
36605,5,1,9,4,1,4,0,0,2,4,0
36606,8,4,6,2,12,0,1,1,2,2,0
36607,7,2,7,4,11,1,1,1,1,2,0
36608,9,7,8,0,11,4,1,1,2,2,0
36609,11,4,9,4,4,1,1,1,2,2,0
36610,8,4,12,0,10,4,1,0,2,2,1
36611,4,4,15,4,12,3,1,1,0,2,0
36612,9,4,9,2,1,0,1,1,2,2,1
36613,10,4,15,0,12,4,1,0,2,2,0
36614,7,4,14,2,10,0,1,1,1,2,0
36615,8,4,11,0,14,1,1,0,4,1,0
36616,6,6,15,4,13,3,1,1,2,2,0
36617,7,4,0,2,14,0,1,1,2,2,0
36618,9,4,1,2,8,0,1,1,2,2,1
36619,4,4,15,4,8,1,1,0,1,2,0
36620,7,6,7,2,14,0,1,1,2,2,1
36621,10,7,12,2,4,0,1,1,2,2,0
36622,6,0,8,4,0,3,1,0,2,2,0
36623,10,4,15,0,6,4,1,1,2,2,0
36624,7,4,11,2,14,0,1,1,2,2,1
36625,11,4,9,2,10,5,1,0,2,2,0
36626,6,4,14,5,10,1,0,1,1,2,0
36627,5,4,11,2,6,0,1,1,2,2,1
36628,8,4,9,5,13,4,0,1,2,2,0
36629,8,2,15,0,1,1,1,0,1,2,0
36630,11,6,11,6,12,1,1,1,2,2,0
36631,9,2,11,2,3,0,1,1,2,2,0
36632,10,4,15,2,14,0,1,1,2,2,0
36633,11,0,1,6,0,4,0,0,1,2,0
36634,3,4,11,4,3,3,1,1,1,2,0
36635,5,4,8,4,1,1,1,0,3,2,0
36636,5,4,9,4,4,1,1,1,2,2,0
36637,9,4,11,0,1,3,1,0,2,2,0
36638,6,4,0,4,6,3,1,0,2,2,0
36639,12,2,11,2,11,0,1,1,2,2,1
36640,4,4,15,4,13,1,1,1,2,2,0
36641,6,4,11,2,6,0,1,1,1,2,1
36642,3,4,15,4,12,3,1,1,1,2,0
36643,7,4,9,2,4,0,1,1,2,2,0
36644,12,0,12,2,0,0,1,1,1,2,0
36645,10,4,11,6,7,1,1,0,3,2,0
36646,6,4,11,0,3,1,1,1,2,2,0
36647,7,5,9,2,4,0,1,1,3,2,0
36648,11,6,11,0,5,1,1,1,2,2,0
36649,8,4,11,2,1,0,1,1,2,2,1
36650,5,5,11,2,3,0,1,1,3,2,0
36651,9,4,11,0,7,1,1,1,2,2,0
36652,10,4,8,2,2,0,1,1,3,2,0
36653,5,4,11,2,12,0,1,1,1,2,0
36654,9,4,11,0,9,4,1,0,3,2,1
36655,6,4,7,4,4,3,1,1,2,2,0
36656,4,4,15,0,1,4,0,0,2,2,0
36657,12,4,9,4,10,1,1,0,1,2,0
36658,8,4,11,2,3,0,1,1,2,2,0
36659,4,0,11,4,0,1,1,0,3,2,0
36660,9,2,11,6,8,4,0,0,2,2,1
36661,3,4,11,4,4,3,1,1,1,2,0
36662,5,4,8,2,10,0,1,1,2,2,0
36663,10,4,15,0,12,1,1,0,2,2,0
36664,9,5,12,2,4,0,1,1,2,3,0
36665,6,4,9,4,13,1,1,0,2,2,0
36666,4,6,9,4,4,1,1,1,2,2,0
36667,5,6,7,4,4,1,1,1,1,2,0
36668,9,4,11,2,6,0,1,1,2,2,1
36669,4,4,11,4,6,1,1,1,2,2,0
36670,6,1,9,4,1,1,0,0,2,2,0
36671,7,4,11,2,1,5,1,0,2,2,0
36672,12,4,15,6,12,4,0,0,2,2,1
36673,7,4,11,2,8,0,1,1,2,4,1
36674,10,6,9,6,4,4,0,0,2,2,0
36675,9,7,11,4,3,3,1,0,3,2,0
36676,8,4,15,5,5,3,0,1,2,2,0
36677,9,4,11,2,12,0,1,1,2,2,1
36678,5,1,11,0,1,4,0,0,1,2,0
36679,7,0,15,2,0,0,0,1,2,2,0
36680,12,2,12,0,8,1,1,0,2,2,0
36681,7,4,8,2,3,0,1,1,2,2,1
36682,7,1,11,0,1,1,1,1,3,2,0
36683,7,0,5,4,0,3,1,1,2,2,0
36684,8,4,9,0,8,4,1,0,2,2,0
36685,5,4,13,4,8,3,1,1,2,2,0
36686,12,5,12,4,4,3,1,1,1,2,0
36687,6,4,11,4,8,3,1,0,1,2,0
36688,6,4,5,2,7,0,1,1,2,2,1
36689,3,4,11,4,6,1,1,0,0,2,1
36690,7,2,15,4,1,3,1,0,2,2,0
36691,8,4,9,2,14,0,1,1,1,2,0
36692,9,4,15,2,1,0,1,1,2,2,1
36693,6,4,9,4,5,1,1,1,2,2,0
36694,3,2,7,4,8,3,0,0,2,2,0
36695,4,2,12,4,11,1,1,0,1,2,0
36696,8,4,11,2,6,0,1,1,1,2,0
36697,10,4,11,6,1,1,1,0,2,2,0
