,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26440,10,4,0,4,8,3,1,0,2,2,0
26441,7,4,9,2,10,0,1,1,2,2,1
26442,10,4,9,2,8,0,1,1,2,2,1
26443,15,4,11,4,6,3,1,1,1,2,0
26444,10,4,15,4,10,3,0,0,2,0,0
26445,6,4,15,2,7,0,1,1,2,2,0
26446,9,4,0,4,7,3,0,1,2,2,0
26447,8,4,15,4,10,3,1,1,4,2,0
26448,12,4,15,2,12,0,1,1,2,2,1
26449,11,4,11,2,3,0,0,1,1,2,0
26450,9,4,15,2,3,0,1,1,2,2,1
26451,3,4,9,4,1,3,0,1,1,2,0
26452,6,4,11,0,8,1,0,0,2,2,1
26453,5,4,9,2,10,5,1,0,2,2,1
26454,9,4,8,2,14,0,1,1,2,2,0
26455,4,4,1,4,3,3,1,1,1,2,0
26456,9,4,12,2,10,0,1,1,2,2,1
26457,8,4,9,2,12,0,1,1,1,2,0
26458,4,4,4,4,7,1,1,1,1,2,0
26459,5,4,15,4,10,3,1,0,2,2,0
26460,3,4,0,4,12,1,1,0,0,2,0
26461,14,4,11,2,12,0,1,1,2,2,1
26462,4,4,11,4,14,1,0,1,2,2,0
26463,6,1,12,4,4,4,1,0,2,2,0
26464,3,2,15,4,10,3,0,0,0,2,0
26465,10,4,12,0,10,1,1,0,2,2,0
26466,5,4,2,2,6,5,0,0,2,2,0
26467,6,2,9,2,6,0,1,1,2,2,0
26468,8,5,9,6,4,4,1,0,2,3,0
26469,3,4,11,4,8,2,1,0,0,2,0
26470,15,4,15,6,6,4,1,1,2,2,0
26471,5,4,12,2,10,0,1,1,2,2,0
26472,6,4,8,2,13,0,1,1,1,2,0
26473,7,4,1,2,8,5,1,0,3,2,0
26474,6,4,11,2,6,0,1,1,1,2,1
26475,8,4,11,2,7,0,1,1,4,2,1
26476,8,4,8,0,12,4,1,0,2,2,0
26477,10,4,11,2,6,0,1,1,2,2,1
26478,7,4,1,2,7,0,1,1,2,2,0
26479,4,4,11,4,3,1,1,1,2,2,0
26480,7,4,11,0,3,1,1,1,1,2,0
26481,8,4,11,2,12,0,1,1,2,2,1
26482,5,4,9,2,10,0,1,1,2,2,0
26483,4,6,11,4,3,3,1,1,1,2,0
26484,7,4,9,0,4,1,1,0,2,2,0
26485,6,4,9,2,7,0,1,1,2,2,1
26486,6,4,8,4,13,1,1,0,3,2,0
26487,5,4,11,4,1,1,1,0,2,2,0
26488,8,4,11,2,7,0,1,1,2,2,0
26489,3,6,11,4,3,3,1,1,0,2,0
26490,7,7,11,4,11,3,1,1,2,2,0
26491,9,2,7,2,10,5,1,0,1,2,0
26492,9,0,2,0,0,1,1,0,2,2,0
26493,6,4,11,2,3,0,1,1,1,2,0
26494,5,4,0,2,13,0,1,1,2,2,0
26495,5,4,1,0,12,2,1,1,2,2,0
26496,6,4,15,5,1,2,1,0,2,2,0
26497,6,6,7,3,12,1,1,1,2,2,0
26498,7,4,9,2,10,0,1,1,2,2,1
26499,7,4,11,2,8,5,1,0,2,2,0
26500,4,2,12,4,10,1,1,0,2,2,0
26501,3,4,11,4,3,1,1,1,0,2,0
26502,4,0,6,5,0,3,1,1,2,2,0
26503,4,4,15,4,8,1,1,0,3,2,0
26504,13,0,12,0,0,1,1,0,2,2,0
26505,7,5,11,2,4,0,1,1,2,2,0
26506,8,4,11,2,1,0,0,1,2,4,0
26507,3,1,9,4,4,3,1,1,1,2,0
26508,12,4,12,0,12,4,0,0,2,2,0
26509,8,4,11,0,1,1,1,0,2,2,0
26510,7,4,12,2,4,5,1,0,1,2,0
26511,7,4,15,0,12,1,0,0,1,2,0
26512,7,6,15,0,5,1,1,1,2,2,0
26513,14,0,1,2,0,0,1,1,2,2,0
26514,12,4,11,0,6,1,1,1,2,2,0
26515,7,4,9,4,1,3,1,0,2,2,0
26516,7,4,9,0,3,1,1,1,2,2,0
26517,10,4,15,6,4,4,1,0,2,2,0
26518,8,4,7,2,7,0,1,1,2,2,1
26519,9,4,9,2,4,0,1,1,2,2,0
26520,10,4,8,2,5,0,1,1,2,2,1
26521,7,6,15,2,10,0,1,1,2,2,1
26522,10,6,11,2,3,0,1,1,1,2,0
26523,3,4,15,4,4,3,1,1,0,2,0
26524,6,4,15,2,12,0,1,1,2,2,1
26525,4,1,15,4,14,3,0,0,1,0,0
26526,4,4,7,4,6,2,1,0,2,2,0
26527,9,4,9,0,10,1,1,1,2,2,0
26528,12,4,7,2,1,5,1,0,1,2,1
26529,5,6,11,4,5,1,1,1,2,2,0
26530,3,4,11,4,8,3,1,1,2,2,0
26531,3,6,11,4,4,2,1,1,2,2,0
26532,8,4,11,2,8,5,1,0,3,2,1
26533,3,7,9,4,1,3,1,0,1,2,0
26534,8,5,10,2,10,5,0,0,2,2,0
26535,4,0,13,2,0,0,1,1,3,2,0
26536,8,4,11,2,1,5,1,0,1,2,0
26537,6,4,9,5,1,4,1,0,0,2,0
26538,4,4,11,4,4,3,1,1,0,2,0
26539,5,2,11,2,1,5,1,0,2,2,0
26540,7,4,9,2,8,0,1,1,3,2,0
26541,6,4,11,4,8,1,1,0,1,2,0
26542,4,4,9,4,12,1,1,0,3,2,0
26543,3,4,8,4,12,1,0,1,1,4,0
26544,6,2,9,0,4,1,1,0,2,2,0
26545,12,4,9,5,10,3,1,0,2,2,0
26546,6,4,11,4,7,1,1,1,2,2,0
26547,6,2,15,4,10,3,1,1,2,2,0
26548,6,4,11,4,7,1,1,0,1,2,0
26549,13,4,9,2,12,0,1,1,1,2,0
26550,7,4,14,4,4,3,1,1,2,2,0
26551,9,4,5,2,3,0,1,1,2,2,0
26552,8,4,9,5,10,1,0,0,2,4,0
26553,12,4,7,6,12,1,1,1,1,2,1
26554,10,6,12,2,4,0,1,1,2,2,1
26555,8,4,11,2,7,0,1,1,2,2,1
26556,12,4,1,2,7,0,1,1,1,2,0
26557,13,0,3,6,0,4,0,1,0,2,0
26558,9,4,11,5,14,4,1,1,2,2,0
26559,9,6,12,2,5,0,1,1,3,2,0
26560,6,4,9,6,4,4,0,1,2,0,0
26561,6,0,2,2,0,0,1,1,2,2,1
26562,5,4,8,4,7,4,1,1,2,2,0
26563,7,4,11,2,3,0,1,1,2,2,0
26564,9,4,11,2,13,0,1,1,2,2,0
26565,3,4,7,4,1,1,1,0,2,2,0
26566,7,4,7,2,4,0,1,1,2,2,0
26567,6,4,12,4,1,3,0,1,2,2,0
26568,10,0,11,2,0,0,1,1,2,2,1
26569,6,1,6,5,4,4,1,0,2,2,0
26570,10,4,11,2,10,0,1,1,2,2,0
26571,5,4,1,3,8,4,1,0,2,2,0
26572,8,4,15,0,1,4,1,0,1,2,0
26573,8,1,11,2,3,0,1,1,1,2,0
26574,10,6,11,2,8,0,1,1,2,2,1
26575,6,0,15,4,0,4,1,0,2,2,0
26576,10,7,9,0,8,4,1,0,2,2,0
26577,6,4,11,4,8,1,0,0,2,2,0
26578,11,4,9,2,14,0,1,1,2,2,1
26579,12,4,15,2,11,0,1,1,2,2,0
26580,9,6,11,2,10,0,1,1,2,2,0
26581,11,2,11,2,14,0,1,1,2,2,0
26582,5,4,15,4,7,4,1,0,2,2,0
26583,6,4,9,0,10,1,1,1,2,2,0
26584,6,4,12,0,3,4,1,0,2,2,1
26585,5,2,14,4,10,1,1,1,2,2,0
26586,3,2,15,4,10,3,1,0,1,2,0
26587,9,6,6,2,14,0,1,1,2,2,1
26588,5,4,9,0,4,1,1,1,2,1,0
26589,11,4,11,0,8,4,1,0,4,2,0
26590,8,4,11,2,7,0,1,1,3,2,0
26591,4,4,15,4,8,1,1,1,2,2,0
26592,11,4,11,2,4,0,0,1,2,2,1
26593,9,5,15,0,4,4,0,1,2,2,0
26594,6,4,12,2,4,0,1,1,2,2,0
26595,4,4,9,4,1,4,1,0,2,2,0
26596,7,6,9,0,12,4,1,1,2,2,0
26597,6,4,12,2,4,0,1,1,2,2,0
26598,5,4,15,2,7,0,1,1,1,2,0
26599,6,4,11,4,8,1,0,0,1,2,0
26600,3,6,9,4,12,2,0,1,1,2,0
26601,8,4,11,2,1,5,1,0,2,2,0
26602,9,4,15,2,3,0,1,1,2,2,1
26603,11,6,8,2,8,3,1,0,2,2,0
26604,5,2,9,0,4,4,0,0,3,2,0
26605,12,5,8,4,10,3,1,0,2,2,0
26606,9,6,8,2,3,0,1,1,3,2,1
26607,7,2,15,2,10,0,1,1,2,2,0
26608,11,4,15,2,12,0,1,1,1,2,1
26609,3,4,11,4,3,3,1,0,0,2,0
26610,4,4,11,4,7,3,1,0,2,2,0
26611,10,0,9,2,0,0,1,1,2,2,1
26612,4,4,10,5,10,4,1,0,1,2,1
26613,5,4,15,4,1,3,1,0,2,2,0
26614,11,4,11,2,4,0,1,1,2,2,0
26615,7,4,9,2,12,0,1,1,2,2,0
26616,4,4,15,4,12,1,1,0,2,2,0
26617,9,4,9,2,4,0,1,1,2,4,0
26618,4,4,15,4,8,1,1,0,1,2,0
26619,5,4,9,4,4,3,0,0,2,2,0
26620,5,4,9,2,10,0,1,1,2,2,1
26621,5,6,11,4,12,3,0,1,2,2,0
26622,10,4,11,2,3,0,1,1,1,2,1
26623,10,4,15,4,13,3,0,1,3,2,0
26624,6,4,9,3,10,4,1,1,2,2,0
26625,7,4,11,4,8,1,1,0,1,2,0
26626,6,4,15,0,4,1,1,1,2,2,0
26627,4,4,11,4,14,3,1,1,2,2,0
26628,6,4,7,2,4,0,1,1,3,2,0
26629,6,4,2,4,7,4,1,0,2,2,0
26630,7,7,15,2,1,5,0,0,4,0,1
26631,4,4,12,4,4,3,1,1,1,2,0
26632,3,4,11,4,4,1,1,0,2,2,0
26633,14,4,15,2,4,0,1,1,1,2,0
26634,4,2,15,3,1,1,1,0,1,2,0
26635,4,0,8,4,0,1,0,0,2,2,0
26636,11,4,9,0,1,4,1,0,2,2,1
26637,4,5,7,4,10,3,1,0,2,1,0
26638,3,7,15,4,13,3,1,0,1,2,0
26639,10,6,9,2,3,0,0,1,2,2,1
26640,4,0,11,4,0,3,1,1,2,2,0
26641,4,4,7,4,10,4,0,0,0,2,0
26642,5,6,11,2,14,0,1,1,2,1,0
26643,8,2,0,2,8,0,1,1,3,2,1
26644,12,2,15,2,1,0,1,1,1,2,0
26645,5,4,11,4,12,3,1,1,2,2,0
26646,6,4,8,5,7,4,1,0,3,2,0
26647,13,4,1,2,5,0,1,1,1,2,1
26648,11,6,12,6,4,4,0,1,2,2,0
26649,8,4,11,2,12,0,1,1,2,2,0
26650,9,4,15,6,1,4,1,0,2,2,0
26651,11,7,11,4,1,1,1,0,2,2,0
26652,3,6,11,4,12,1,1,0,2,2,0
26653,13,4,15,2,10,0,1,1,0,2,0
26654,4,4,11,4,3,3,0,1,1,2,0
26655,4,4,8,4,1,4,1,0,2,2,0
26656,7,4,11,0,7,1,1,1,3,2,0
26657,7,4,11,2,3,0,0,1,3,2,0
26658,12,4,11,2,5,0,1,1,2,2,0
26659,7,4,11,0,3,1,0,1,2,2,0
26660,4,4,6,4,8,3,1,0,2,2,0
26661,6,4,9,4,4,1,1,1,1,2,0
26662,8,2,15,2,11,0,1,1,2,2,1
26663,11,5,11,2,3,0,1,1,1,2,0
26664,6,0,11,4,0,1,1,0,3,2,0
26665,13,4,10,2,10,0,1,1,0,2,0
26666,4,4,15,2,8,0,1,1,1,2,1
26667,3,4,7,2,8,0,1,1,2,4,0
26668,5,7,8,2,1,5,1,0,3,2,0
26669,6,5,9,2,4,0,1,1,3,2,0
26670,14,6,9,6,3,1,1,1,1,2,0
26671,8,2,9,5,11,1,1,1,2,2,0
26672,3,4,11,4,14,1,1,1,1,2,0
26673,7,4,15,4,7,3,1,1,2,2,0
26674,10,6,11,2,3,0,1,1,3,2,0
26675,8,4,11,2,4,0,1,1,0,2,0
26676,6,4,15,2,3,0,1,1,1,2,0
26677,9,1,11,2,1,2,1,0,3,2,0
26678,6,4,9,0,4,4,0,0,2,2,0
26679,5,4,11,4,3,3,1,1,2,2,0
26680,3,4,9,4,12,3,1,0,1,2,0
26681,10,4,9,2,11,0,1,1,1,2,0
26682,6,4,11,4,6,1,1,1,2,2,0
26683,3,4,15,4,12,1,1,1,0,2,0
26684,5,4,15,5,13,4,1,0,2,2,0
26685,11,4,15,0,4,4,1,0,2,2,0
26686,7,4,15,0,4,2,0,0,2,2,0
26687,9,4,9,0,1,1,1,0,2,2,0
26688,9,4,15,2,1,5,1,0,2,2,0
26689,5,4,11,2,5,0,0,1,2,2,0
26690,7,4,0,2,14,0,1,1,2,2,1
26691,11,4,14,2,4,0,1,1,2,2,0
26692,12,4,11,2,7,0,1,1,3,2,0
26693,8,4,12,0,10,4,1,0,2,2,0
26694,9,7,15,2,11,0,1,1,2,2,1
26695,9,5,11,2,14,0,1,1,2,2,0
26696,3,4,11,4,6,3,1,1,1,2,0
26697,11,4,11,4,12,4,1,0,2,2,0
26698,8,4,9,2,4,0,0,1,2,2,0
26699,7,4,0,0,12,4,1,0,2,2,1
26700,7,6,9,0,10,4,1,0,2,2,0
26701,4,1,9,2,10,0,1,1,2,2,0
26702,8,6,15,0,14,1,1,1,2,2,0
26703,12,4,12,2,10,0,0,1,1,0,0
26704,11,4,7,2,1,0,1,1,2,2,0
26705,6,4,11,2,7,0,1,1,2,2,0
26706,9,4,11,2,3,0,1,1,3,2,1
26707,7,4,15,2,1,5,1,0,1,2,1
26708,3,4,9,4,1,1,1,1,1,2,0
26709,11,4,2,2,8,0,1,1,2,2,1
26710,7,4,15,2,12,0,1,1,2,2,1
26711,3,4,11,4,12,3,1,1,0,2,0
26712,4,1,8,4,1,3,1,0,2,2,0
26713,5,2,11,4,8,3,0,0,2,2,0
26714,12,5,12,6,4,2,0,1,2,2,0
26715,4,4,15,4,4,3,1,0,2,2,0
26716,6,2,10,2,6,0,1,1,2,2,0
26717,8,6,0,2,3,0,1,1,2,2,0
26718,7,4,15,2,1,0,1,1,2,2,0
26719,6,4,15,4,10,3,1,1,1,2,0
26720,9,4,11,4,6,3,1,1,2,2,0
26721,4,7,0,4,8,1,1,0,2,2,0
26722,10,4,1,2,8,0,1,1,2,1,0
26723,13,4,0,6,6,4,1,1,2,1,0
26724,7,5,8,0,10,3,0,1,2,2,0
26725,9,0,11,2,0,0,1,1,1,2,1
26726,5,2,14,2,10,5,1,0,2,2,1
26727,6,4,11,0,3,1,0,1,2,2,0
26728,11,4,11,4,12,3,1,0,3,2,0
26729,13,4,11,2,7,0,1,1,0,2,0
26730,8,4,11,2,8,3,1,0,3,2,0
26731,6,4,11,4,1,3,1,0,2,2,0
26732,4,0,15,4,0,4,1,0,2,2,0
26733,7,4,15,0,13,3,1,1,2,2,0
26734,12,6,15,0,5,1,1,1,2,2,0
26735,4,4,11,4,1,3,1,1,2,2,0
26736,9,4,15,2,8,5,1,0,2,2,1
26737,5,4,11,2,14,0,1,1,2,2,0
26738,5,4,12,2,10,0,1,1,2,2,1
26739,8,4,11,2,4,0,1,1,2,2,0
26740,9,0,11,2,0,2,1,1,2,2,0
26741,8,4,11,2,14,0,1,1,4,2,0
26742,8,2,9,6,1,1,1,0,2,2,0
26743,10,4,15,2,14,0,1,1,1,2,0
26744,5,6,10,2,10,0,1,1,2,2,1
26745,6,2,8,2,3,0,1,1,2,2,1
26746,6,4,12,2,12,0,0,1,0,2,1
26747,4,4,15,4,12,1,1,1,1,2,0
26748,6,4,11,0,3,4,1,1,2,2,0
26749,8,4,11,4,8,1,1,0,2,2,0
26750,7,4,11,2,8,0,1,1,2,2,1
26751,4,0,1,5,0,1,1,1,2,4,0
26752,5,4,8,4,1,3,1,0,2,2,0
26753,6,7,9,0,10,4,1,1,2,2,1
26754,4,4,15,4,7,3,1,1,1,2,0
26755,3,4,1,4,12,1,0,0,2,2,0
26756,8,4,1,0,8,3,1,0,2,2,0
26757,8,4,15,2,10,0,1,1,3,2,1
26758,6,4,15,4,1,1,1,1,2,2,0
26759,12,2,12,6,10,4,1,0,2,2,0
26760,5,4,11,0,8,1,1,0,1,2,0
26761,5,6,11,2,12,0,1,1,2,2,1
26762,4,4,15,3,1,1,1,1,0,1,0
26763,6,4,11,4,3,3,0,1,2,2,0
26764,9,4,11,2,5,0,1,1,2,2,0
26765,5,7,14,4,10,3,1,0,3,2,0
26766,13,0,0,6,0,4,1,1,0,2,0
26767,13,4,12,6,10,4,1,0,0,2,1
26768,7,7,15,2,10,0,1,1,2,2,1
26769,6,4,11,4,3,1,1,1,2,2,0
26770,8,4,7,2,1,0,1,1,2,2,1
26771,10,7,9,5,10,4,0,0,4,2,0
26772,9,4,11,2,8,0,1,1,2,2,0
26773,6,7,8,4,5,1,1,1,2,2,1
26774,5,4,15,0,1,1,1,0,0,2,1
26775,11,0,9,0,0,4,1,0,2,2,1
26776,10,4,12,2,10,0,1,1,2,2,0
26777,9,4,1,2,6,0,1,1,1,2,0
26778,8,4,2,2,3,0,1,1,2,2,0
26779,7,0,12,4,0,3,1,1,2,2,0
26780,8,4,1,5,6,1,1,1,2,2,0
26781,4,4,8,4,1,1,1,0,2,2,0
26782,8,4,9,0,10,1,1,1,2,2,0
26783,16,2,11,0,8,4,1,0,1,2,0
26784,8,4,9,0,4,1,0,1,3,2,0
26785,12,2,8,2,1,5,1,0,2,2,0
26786,8,6,11,4,5,3,1,1,1,2,0
26787,8,4,9,0,8,1,1,0,1,2,0
26788,7,4,15,2,8,0,1,1,2,2,1
26789,6,7,11,0,1,4,1,0,1,1,0
26790,4,6,8,4,13,1,1,0,2,2,0
26791,9,4,11,2,13,0,1,1,2,2,1
26792,10,4,1,2,10,0,1,1,2,2,1
26793,4,4,9,4,4,1,1,0,1,2,0
26794,10,4,8,2,3,0,1,1,2,2,0
26795,5,4,0,4,7,2,1,1,1,2,0
26796,18,4,11,4,13,1,1,1,2,2,0
26797,9,4,8,2,7,0,1,1,2,2,1
26798,7,4,1,2,5,0,1,1,2,2,1
26799,6,4,11,2,3,0,1,1,2,2,1
26800,12,4,15,2,12,0,1,1,2,2,1
26801,6,4,11,4,8,1,0,1,1,2,0
26802,8,6,11,2,3,0,1,1,2,2,0
26803,7,4,11,2,6,0,1,1,2,2,0
26804,9,5,3,2,5,0,1,1,2,2,0
26805,8,4,11,2,3,0,1,1,2,2,0
26806,10,4,11,2,10,0,1,1,4,2,0
26807,7,4,15,0,12,4,1,0,1,2,0
26808,4,5,15,2,4,0,1,1,2,2,0
26809,12,4,9,5,12,4,1,0,2,2,0
26810,6,6,0,2,5,0,1,1,2,2,0
26811,8,4,11,2,1,5,1,0,1,2,1
26812,5,4,7,4,4,1,1,1,2,2,0
26813,6,1,7,0,4,4,1,0,2,2,0
26814,4,4,11,4,8,1,1,0,2,2,0
26815,8,4,11,2,6,0,1,1,2,2,1
26816,13,4,11,2,10,0,1,1,2,2,0
26817,9,4,11,2,3,0,1,1,1,2,0
26818,9,0,0,4,0,3,1,0,2,1,0
26819,9,4,11,0,7,1,1,0,3,2,0
26820,6,4,9,2,12,0,1,1,2,2,1
26821,8,4,15,0,8,4,1,0,3,2,0
26822,9,4,15,6,3,1,1,1,2,2,0
26823,10,4,11,2,3,0,1,1,2,2,1
26824,10,4,11,0,7,1,1,1,2,2,0
26825,7,6,8,2,5,0,1,1,2,2,1
26826,5,4,10,4,10,3,1,0,2,2,0
26827,9,4,9,0,1,4,1,0,2,2,0
26828,6,4,12,2,4,0,1,1,2,2,0
26829,13,1,11,2,4,0,1,1,1,2,1
26830,5,4,11,2,12,0,1,1,2,2,0
26831,5,4,11,4,9,1,1,0,2,2,0
26832,6,4,9,2,3,0,1,1,2,2,0
26833,5,4,9,4,8,1,1,1,1,2,0
26834,9,6,15,2,7,0,1,1,2,2,1
26835,9,2,9,2,3,0,1,1,2,2,1
26836,4,4,15,4,12,3,1,0,2,2,0
26837,4,4,11,4,7,4,0,1,0,2,0
26838,6,4,11,2,8,0,1,1,2,2,0
26839,7,4,11,2,3,0,1,1,4,2,0
26840,11,4,15,0,12,1,0,1,2,2,0
26841,6,4,11,2,7,0,1,1,2,2,1
26842,4,4,15,4,1,3,0,0,2,2,0
26843,11,4,8,2,7,0,1,1,2,2,0
26844,9,4,10,2,10,5,0,0,2,2,1
26845,5,6,7,4,10,4,1,0,2,2,0
26846,6,1,12,4,4,1,0,1,2,2,0
26847,9,4,9,2,4,0,1,1,2,2,1
26848,7,4,11,2,8,0,1,1,2,2,0
26849,11,4,11,2,7,0,1,1,2,2,0
26850,9,6,1,2,3,5,0,0,2,0,0
26851,8,4,11,0,8,1,1,1,2,1,0
26852,10,4,6,0,14,1,1,1,2,2,0
26853,5,4,15,2,14,0,1,1,1,2,0
26854,7,4,15,0,4,4,1,0,2,2,1
26855,4,0,11,4,0,3,1,1,2,2,0
26856,9,4,11,0,14,1,1,1,2,2,0
26857,7,6,6,0,5,1,1,1,2,2,0
26858,6,4,1,2,3,0,0,1,2,2,0
26859,9,4,1,2,6,0,1,1,2,2,0
26860,3,4,11,4,1,3,1,0,2,2,0
26861,7,4,15,2,4,0,1,1,1,2,0
26862,5,0,0,4,0,1,0,0,2,2,0
26863,7,4,11,4,3,1,0,1,2,4,0
26864,7,4,4,5,8,1,1,1,3,2,0
26865,10,4,11,2,7,0,1,1,2,2,1
26866,7,4,11,2,7,0,1,1,2,2,1
26867,11,4,15,2,3,0,1,1,2,2,0
26868,13,4,1,2,3,3,0,1,2,2,0
26869,10,4,9,2,14,0,1,1,0,2,1
26870,4,4,9,4,4,1,1,0,0,2,0
26871,11,4,11,2,3,0,1,1,4,2,1
26872,9,4,11,4,4,3,1,1,2,2,0
26873,9,4,11,2,3,0,1,1,2,2,0
26874,8,4,11,5,8,4,0,0,2,2,0
26875,4,4,9,4,14,3,1,1,1,2,0
26876,7,6,9,4,4,4,1,0,2,2,0
26877,4,4,11,4,7,3,1,0,2,2,0
26878,5,4,8,2,12,0,1,1,1,2,1
26879,8,2,14,2,10,0,1,1,2,2,1
26880,10,4,11,2,14,0,1,1,2,1,0
26881,4,4,15,4,12,1,1,1,2,2,0
26882,4,5,9,4,4,1,1,1,2,2,0
26883,8,2,15,2,11,0,1,1,2,2,1
26884,6,4,12,4,10,3,1,1,1,2,0
26885,7,4,11,0,8,1,1,1,2,2,0
26886,4,1,9,4,14,1,1,1,2,2,0
26887,8,4,8,4,8,4,1,0,2,2,0
26888,8,2,11,3,1,4,0,0,2,2,0
26889,8,0,11,2,0,0,1,1,1,2,0
26890,5,4,9,2,12,0,0,1,2,2,1
26891,7,6,6,2,8,0,1,1,1,2,0
26892,10,2,9,2,10,0,1,1,2,2,0
26893,4,4,11,4,1,3,1,0,1,2,0
26894,11,5,11,6,4,4,1,0,2,2,0
26895,8,5,15,0,12,3,1,1,2,2,0
26896,7,0,15,2,0,0,1,1,2,2,0
26897,7,4,11,4,7,1,0,1,2,2,0
26898,4,4,4,4,9,1,1,1,3,2,0
26899,7,4,15,2,4,0,1,1,2,2,0
26900,3,4,11,4,1,3,1,1,1,2,0
26901,4,4,8,4,3,3,1,1,2,2,0
26902,9,4,15,5,1,4,1,0,2,2,0
26903,5,4,11,3,3,1,1,0,2,2,0
26904,10,4,9,2,12,0,1,1,2,2,0
26905,13,4,1,2,14,0,1,1,2,2,1
26906,5,4,12,4,8,3,1,1,2,2,0
26907,3,4,2,4,7,1,1,1,2,2,0
26908,9,6,9,0,12,4,1,0,4,2,0
26909,9,4,15,2,12,0,1,1,2,2,0
26910,8,5,15,4,5,3,1,0,3,2,0
26911,11,4,9,0,10,1,1,0,3,2,0
26912,10,5,9,2,4,0,1,1,2,2,0
26913,7,4,15,2,10,0,1,1,2,2,1
26914,4,4,11,2,3,0,1,1,0,2,0
26915,3,4,11,4,1,1,1,1,0,2,0
26916,11,4,15,2,4,0,1,1,2,1,0
26917,9,7,12,2,10,0,1,1,2,2,1
26918,4,7,9,4,10,1,1,0,2,2,0
26919,4,7,9,4,4,1,0,1,2,2,0
26920,9,6,8,2,4,0,1,1,2,2,0
26921,9,4,8,2,4,0,1,1,2,2,0
26922,5,4,10,4,10,1,0,0,1,2,0
26923,10,2,11,2,1,0,0,1,2,0,0
26924,4,2,10,3,10,4,0,0,2,0,0
26925,6,4,15,2,3,0,1,1,2,2,0
26926,9,4,8,0,8,1,1,0,2,2,0
26927,6,4,11,4,12,1,1,1,2,2,0
26928,10,0,15,2,13,0,1,1,2,2,0
26929,4,5,15,4,12,1,1,1,2,2,1
26930,5,4,12,0,4,4,1,0,2,2,0
26931,9,0,0,2,0,0,1,1,2,2,0
26932,7,4,11,2,13,0,1,1,2,2,0
26933,8,4,15,0,4,4,1,0,2,2,0
26934,7,4,11,2,6,0,1,1,2,2,1
26935,9,4,12,0,12,1,1,0,2,2,0
26936,5,6,14,4,10,3,1,0,2,2,0
26937,13,4,11,2,3,5,1,0,2,2,0
26938,3,4,12,4,10,1,1,0,2,2,0
26939,8,5,0,2,3,0,1,1,3,2,1
26940,8,4,11,0,7,4,0,1,1,2,0
26941,9,4,11,2,5,0,1,1,2,2,0
26942,5,1,15,4,3,1,1,1,1,2,0
26943,11,4,6,2,14,0,1,1,2,2,0
26944,5,2,15,4,11,3,1,1,1,2,0
26945,6,4,11,2,6,0,1,1,2,2,1
26946,4,0,0,4,0,2,1,0,1,2,0
26947,8,4,5,0,7,1,1,0,2,2,0
26948,11,4,15,2,12,0,1,1,2,2,1
26949,12,1,11,2,3,0,1,1,2,1,1
26950,9,1,9,0,10,1,1,0,1,2,0
26951,6,7,11,0,1,1,0,0,2,2,0
26952,6,4,11,0,14,4,1,1,2,2,0
26953,6,4,15,5,1,4,1,0,1,2,0
26954,7,4,11,2,8,0,1,1,2,2,1
26955,8,6,11,2,7,0,0,1,2,2,0
26956,11,4,12,2,4,0,1,1,2,2,1
26957,7,2,1,2,4,0,1,1,2,2,1
26958,5,0,8,4,0,2,0,0,1,2,0
26959,5,1,11,4,1,3,1,0,2,2,0
26960,10,6,12,2,5,0,1,1,2,2,1
26961,10,4,11,2,3,0,1,1,2,2,1
26962,3,4,1,4,3,1,1,1,1,2,0
26963,6,4,11,0,6,1,1,1,1,2,0
26964,5,4,15,4,12,1,1,0,4,2,0
26965,7,6,5,2,5,0,1,1,2,2,1
26966,5,0,9,4,0,3,1,1,2,2,0
26967,10,4,11,2,12,0,1,1,2,2,0
26968,6,6,9,2,12,0,1,1,2,2,1
26969,4,2,15,4,10,1,1,0,1,2,0
26970,8,6,9,4,12,3,1,0,2,2,0
26971,6,4,15,2,10,5,0,0,2,2,0
26972,4,4,9,4,12,1,1,0,1,2,0
26973,10,4,9,2,4,2,1,1,2,2,0
26974,14,6,9,2,4,0,1,1,2,1,1
26975,3,6,11,4,12,1,1,0,0,2,0
26976,6,4,15,0,1,1,1,0,2,4,0
26977,11,4,11,2,4,0,1,1,2,2,0
26978,6,4,0,2,6,0,1,1,2,2,0
26979,12,5,7,0,4,1,0,1,2,2,1
26980,10,4,8,2,1,0,1,1,2,2,1
26981,7,0,12,0,0,1,1,0,2,2,0
26982,7,4,12,2,1,0,0,1,2,4,0
26983,11,4,11,2,1,5,1,0,2,2,1
26984,9,4,11,2,10,0,1,1,2,2,1
26985,6,6,9,2,10,0,1,1,1,2,0
26986,7,4,15,4,3,3,1,1,2,2,0
26987,3,4,9,4,4,1,1,0,1,2,0
26988,6,4,15,4,12,2,1,1,2,2,0
26989,9,1,1,0,10,4,1,0,2,2,0
26990,6,4,15,2,13,0,0,1,2,2,0
26991,8,4,9,2,12,0,1,1,2,2,1
26992,11,4,0,2,12,0,1,1,2,2,0
26993,7,4,9,5,1,3,1,0,2,2,0
26994,4,4,11,4,12,1,1,0,2,2,0
26995,12,4,12,2,4,0,1,1,2,2,1
26996,5,4,11,2,12,0,0,1,2,2,0
26997,5,4,15,4,12,3,1,1,2,2,0
