,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35572,12,4,11,2,7,0,1,1,2,2,1
35573,8,4,11,0,8,1,1,1,2,2,0
35574,6,4,11,2,12,0,1,1,2,2,1
35575,6,4,11,2,3,0,1,1,2,2,0
35576,7,4,8,4,12,2,0,1,2,2,0
35577,8,4,9,2,10,5,1,0,2,2,1
35578,13,4,11,6,1,4,1,0,1,2,0
35579,11,4,8,5,13,4,1,0,2,2,0
35580,8,2,12,2,10,0,1,1,2,2,0
35581,7,4,11,0,6,1,1,1,2,2,0
35582,6,4,0,4,14,1,1,1,2,2,0
35583,8,4,15,0,3,1,1,1,3,2,0
35584,6,6,5,2,0,0,1,1,2,2,0
35585,11,4,11,0,1,1,1,0,2,1,0
35586,9,2,12,0,10,1,1,1,2,2,0
35587,9,4,9,5,14,1,1,1,2,2,1
35588,6,5,11,3,12,3,1,1,2,2,0
35589,8,2,15,2,4,0,1,1,2,2,0
35590,10,2,9,0,11,4,0,1,2,2,0
35591,11,0,11,2,0,0,1,1,2,2,1
35592,6,6,1,2,3,0,1,1,2,2,1
35593,9,4,11,0,6,4,0,1,2,2,0
35594,7,2,14,5,10,4,0,0,3,2,0
35595,7,4,11,2,7,0,1,1,2,2,0
35596,8,4,11,0,1,1,0,0,2,2,1
35597,11,4,15,2,6,0,1,1,3,2,0
35598,4,4,11,4,8,3,1,0,2,2,0
35599,8,4,7,2,8,5,1,0,2,2,1
35600,14,5,9,2,4,0,1,1,0,2,1
35601,14,5,11,6,12,1,1,1,2,2,0
35602,11,4,1,2,5,0,1,1,2,2,0
35603,5,4,15,5,4,1,1,1,2,2,0
35604,4,4,11,4,4,1,1,1,2,2,0
35605,12,4,7,2,13,0,1,1,1,2,1
35606,5,4,7,4,1,1,1,1,2,2,1
35607,10,5,15,6,3,1,1,1,2,2,0
35608,5,4,8,4,3,4,1,1,2,2,0
35609,10,6,15,0,12,2,1,0,1,2,0
35610,5,4,3,4,6,1,1,1,2,2,0
35611,7,4,11,2,3,0,1,1,2,2,1
35612,7,6,9,2,12,0,1,1,2,2,1
35613,3,4,15,4,1,3,1,0,1,2,0
35614,5,1,15,2,12,5,0,0,2,0,1
35615,4,4,14,4,10,2,1,1,1,2,0
35616,10,4,15,4,12,3,1,0,2,2,0
35617,4,4,15,2,10,0,1,1,2,2,1
35618,6,2,9,2,11,0,1,1,2,2,1
35619,12,4,9,6,1,4,0,0,0,2,1
35620,6,4,11,5,9,1,0,0,2,2,0
35621,4,2,8,4,11,3,0,1,2,2,0
35622,11,4,8,0,7,4,1,0,2,2,0
35623,6,4,11,4,13,1,1,0,2,2,0
35624,11,2,9,0,10,4,0,1,1,0,0
35625,5,4,11,4,3,3,1,1,2,2,0
35626,10,4,11,0,8,3,1,1,0,2,0
35627,9,4,11,2,14,0,1,1,2,2,0
35628,7,0,15,2,0,0,0,1,2,2,0
35629,6,4,11,2,3,0,1,1,1,2,0
35630,9,4,7,2,8,0,1,1,2,2,0
35631,3,4,9,4,3,3,1,1,1,2,0
35632,5,4,2,2,12,0,1,1,2,2,0
35633,12,4,15,0,8,1,1,1,1,2,0
35634,7,6,15,0,3,4,1,1,2,2,0
35635,9,1,15,0,1,1,1,1,2,2,0
35636,4,4,11,4,10,1,1,1,1,2,0
35637,5,4,12,4,4,1,1,1,0,2,1
35638,8,2,11,2,11,0,1,1,2,2,0
35639,5,4,9,2,8,0,1,1,3,2,1
35640,5,0,15,2,0,0,1,1,2,2,0
35641,7,4,15,2,3,0,1,1,2,2,0
35642,10,0,11,2,0,0,1,1,0,2,0
35643,5,4,9,2,13,0,1,1,1,2,0
35644,12,4,11,2,14,0,1,1,3,2,0
35645,9,4,5,2,7,0,1,1,2,2,1
35646,6,4,11,2,3,0,1,1,2,2,1
35647,13,4,12,2,12,0,1,1,1,2,0
35648,8,4,14,2,10,0,1,1,1,2,0
35649,9,0,15,0,0,2,0,1,1,2,0
35650,8,4,12,2,10,0,1,1,2,2,0
35651,9,4,15,2,12,0,1,1,1,2,0
35652,12,4,15,2,8,0,1,1,2,2,1
35653,8,2,14,3,10,1,0,1,2,2,0
35654,4,4,11,4,14,1,1,1,2,2,0
35655,5,2,8,5,1,4,1,0,2,2,0
35656,8,7,9,4,10,1,1,0,2,2,0
35657,7,1,11,2,3,0,1,1,2,2,1
35658,3,6,15,4,5,3,1,1,2,2,0
35659,8,4,11,2,8,0,1,1,2,2,1
35660,9,2,11,2,8,0,0,1,2,0,1
35661,7,4,4,5,1,4,0,0,2,2,0
35662,9,4,11,0,4,1,1,0,1,2,0
35663,4,4,11,4,3,3,1,1,2,2,0
35664,11,0,6,2,0,0,1,1,3,2,1
35665,8,2,9,4,10,3,1,0,2,2,0
35666,8,4,15,2,7,0,1,1,2,2,0
35667,6,4,11,0,10,3,1,1,2,2,0
35668,3,4,5,4,7,1,1,0,1,2,0
35669,6,4,0,2,7,0,1,1,2,2,1
35670,6,4,11,2,12,5,1,0,1,2,0
35671,8,4,11,0,8,1,1,1,2,2,0
35672,14,4,11,4,7,1,1,1,1,2,0
35673,7,4,15,4,1,3,1,1,2,2,0
35674,6,4,15,2,4,0,1,1,2,2,0
35675,6,4,11,2,1,0,1,1,2,2,1
35676,5,4,6,2,3,5,1,0,2,2,0
35677,8,6,9,2,4,0,1,1,2,2,0
35678,8,0,8,4,0,2,1,1,2,2,0
35679,6,4,15,2,1,5,1,0,1,2,1
35680,6,4,11,2,14,0,0,1,2,0,0
35681,5,1,0,2,1,0,1,1,2,2,0
35682,4,4,7,4,12,1,1,0,2,2,0
35683,9,4,9,2,13,5,1,0,2,2,0
35684,7,4,3,0,5,2,1,1,2,2,0
35685,10,4,2,0,12,1,0,0,2,2,0
35686,9,4,11,4,7,1,0,1,2,2,1
35687,3,4,8,4,1,1,1,0,2,4,0
35688,5,4,11,4,12,3,1,0,2,2,0
35689,9,4,11,2,12,0,1,1,2,2,0
35690,8,4,15,4,1,1,1,1,3,2,0
35691,11,4,11,6,7,4,1,0,2,2,0
35692,5,4,15,4,7,1,1,0,2,2,0
35693,6,4,1,2,7,0,1,1,1,2,0
35694,5,4,8,4,7,3,1,1,2,2,0
35695,8,4,11,2,4,0,1,1,2,2,1
35696,4,4,9,4,4,4,0,1,0,2,0
35697,11,4,11,0,7,3,1,0,2,2,0
35698,13,0,11,6,0,4,0,0,2,0,0
35699,5,4,14,4,10,3,1,1,0,2,0
35700,4,4,8,4,3,3,0,1,1,2,0
35701,5,2,7,2,7,0,1,1,1,2,1
35702,8,1,11,2,8,0,1,1,2,2,0
35703,10,4,11,2,7,0,1,1,2,2,0
35704,7,4,15,2,12,0,1,1,2,2,0
35705,7,4,15,4,13,3,0,0,3,2,0
35706,8,4,11,2,3,0,1,1,2,2,1
35707,7,4,8,2,3,0,1,1,1,2,0
35708,12,4,15,2,1,5,1,0,2,2,1
35709,7,7,11,4,5,3,1,1,2,2,0
35710,4,4,11,4,4,1,1,1,1,2,0
35711,11,6,11,2,5,0,1,1,2,2,0
35712,8,6,15,4,1,2,0,1,2,2,0
35713,6,4,0,4,7,1,1,1,2,2,0
35714,9,4,12,6,4,4,1,0,4,2,0
35715,14,4,15,2,7,0,1,1,2,2,1
35716,7,6,11,2,5,0,1,1,3,2,0
35717,6,4,11,2,4,0,1,1,2,2,0
35718,7,4,11,2,12,0,1,1,2,2,0
35719,6,4,11,2,7,0,1,1,2,2,0
35720,7,2,15,2,4,0,0,1,3,2,0
35721,6,4,11,0,7,1,1,1,2,2,1
35722,10,4,5,0,10,1,1,0,2,2,0
35723,7,4,15,2,6,0,1,1,2,2,0
35724,8,4,7,4,1,1,1,0,2,2,0
35725,3,4,0,4,14,1,1,1,2,2,0
35726,9,4,9,2,12,0,1,1,2,2,1
35727,6,4,15,2,12,0,1,1,1,2,1
35728,11,4,11,4,14,3,1,0,2,2,0
35729,5,7,1,2,0,0,1,1,2,1,0
35730,10,6,7,6,4,4,1,0,2,2,0
35731,6,4,11,4,12,2,1,1,2,2,0
35732,8,4,9,2,12,0,1,1,2,2,0
35733,5,4,1,4,8,3,1,0,2,2,0
35734,4,0,11,4,0,4,1,0,2,2,0
35735,11,4,0,2,5,0,1,1,2,2,1
35736,10,4,15,0,3,1,1,1,2,2,0
35737,9,1,12,0,1,1,1,0,1,2,0
35738,4,4,11,4,8,3,1,1,0,2,0
35739,5,5,8,0,10,4,0,0,2,2,0
35740,10,4,12,2,10,0,1,1,1,2,1
35741,11,4,15,0,8,1,1,1,2,2,0
35742,4,2,11,4,1,3,1,1,1,2,0
35743,9,4,1,0,9,1,0,0,2,2,0
35744,5,2,11,4,1,1,1,0,3,2,0
35745,10,4,11,2,7,0,1,1,2,2,0
35746,11,4,5,2,6,0,1,1,2,2,0
35747,7,4,15,4,1,3,1,1,2,2,0
35748,6,4,11,2,6,0,1,1,2,2,1
35749,5,2,9,2,10,0,1,1,2,2,0
35750,7,4,12,2,4,0,1,1,2,2,0
35751,9,4,8,2,10,0,1,1,2,2,1
35752,7,5,11,4,3,2,1,1,2,2,0
35753,8,4,9,2,14,0,1,1,2,2,0
35754,12,4,1,2,8,5,1,0,1,2,1
35755,10,4,15,2,1,0,1,1,2,2,0
35756,9,4,10,4,10,1,1,1,2,2,0
35757,3,4,7,4,1,3,0,0,0,2,0
35758,10,4,12,5,10,1,1,0,3,2,0
35759,6,4,11,2,7,0,1,1,2,2,1
35760,12,4,12,0,10,1,1,1,1,2,0
35761,4,2,0,4,1,1,0,0,2,4,0
35762,3,1,15,4,1,1,1,0,0,2,0
35763,3,4,11,4,3,1,1,1,1,2,1
35764,6,6,15,2,3,0,1,1,2,2,0
35765,4,4,15,4,8,3,1,0,2,2,0
35766,6,1,11,0,1,1,1,0,2,2,0
35767,7,4,9,2,4,0,1,1,2,2,1
35768,8,4,7,0,12,1,1,0,0,2,1
35769,16,4,9,6,13,4,1,1,2,2,0
35770,8,4,15,0,10,1,1,0,3,2,0
35771,12,4,11,2,4,0,1,1,3,2,0
35772,11,4,15,2,7,0,1,1,1,2,1
35773,6,4,15,4,6,3,1,0,1,2,0
35774,9,4,9,2,3,0,1,1,2,2,1
35775,6,4,11,2,3,5,1,0,2,2,0
35776,6,4,8,0,1,4,1,0,2,2,0
35777,9,7,11,2,11,0,1,1,2,2,0
35778,10,4,11,2,5,0,1,1,2,2,1
35779,11,4,11,2,7,0,1,1,2,2,0
35780,8,7,15,2,4,0,1,1,1,2,1
35781,4,4,11,2,12,0,1,1,2,2,1
35782,12,4,11,6,12,1,1,0,1,2,0
35783,8,2,12,2,10,5,1,0,1,2,1
35784,10,4,9,2,10,3,1,0,2,2,0
35785,7,6,9,4,4,3,0,1,3,2,0
35786,6,4,15,5,1,4,1,1,1,2,0
35787,6,4,0,4,3,1,1,1,1,2,0
35788,6,2,7,4,8,1,1,0,2,2,0
35789,5,4,2,4,1,3,1,0,1,2,0
35790,9,6,0,0,12,1,1,0,2,2,0
35791,5,4,9,2,8,5,0,0,2,2,0
35792,9,0,12,2,0,0,1,1,2,2,0
35793,4,4,12,4,10,3,0,1,2,2,0
35794,8,4,15,2,4,0,1,1,2,2,0
35795,4,4,9,0,13,4,1,1,1,2,0
35796,5,1,15,4,1,1,0,0,2,2,0
35797,8,6,6,2,4,0,1,1,2,2,1
35798,11,6,11,2,5,0,1,1,2,2,0
35799,7,4,11,2,7,0,1,1,2,2,1
35800,3,4,9,4,8,1,1,1,1,2,1
35801,14,4,9,6,3,1,1,1,2,2,0
35802,9,4,0,6,6,1,1,0,2,2,0
35803,10,4,15,0,3,2,1,1,2,2,0
35804,7,4,11,4,13,3,0,1,1,2,0
35805,7,4,15,2,3,0,1,1,2,2,0
35806,8,4,15,0,1,4,1,0,2,2,0
35807,9,4,11,2,6,0,1,1,2,2,0
35808,12,4,7,6,10,4,1,0,2,2,0
35809,6,4,11,0,3,1,1,1,2,2,0
35810,9,4,3,0,7,1,1,1,2,2,0
35811,6,4,5,4,5,3,1,1,2,2,0
35812,14,4,15,6,10,2,0,1,2,0,0
35813,8,4,0,2,6,0,1,1,2,2,0
35814,7,1,9,2,10,5,1,0,1,2,0
35815,7,4,15,2,13,0,1,1,2,2,0
35816,5,6,11,4,10,1,1,1,2,2,0
35817,5,4,11,4,8,3,1,0,1,2,0
35818,7,4,15,2,6,0,0,1,2,2,1
35819,3,4,11,4,8,3,0,0,1,2,0
35820,4,5,15,4,3,1,1,1,2,2,0
35821,6,5,15,2,4,0,1,1,3,2,0
35822,5,4,11,2,6,0,1,1,1,2,0
35823,10,4,9,2,12,0,1,1,4,2,0
35824,5,4,1,4,4,3,0,0,3,2,0
35825,7,4,11,4,14,3,1,1,1,2,0
35826,4,5,11,4,12,3,1,1,1,2,0
35827,4,4,9,2,12,5,1,0,2,2,1
35828,6,6,11,2,3,0,1,1,2,2,0
35829,10,4,6,2,3,0,1,1,2,2,1
35830,3,4,15,4,4,3,1,0,1,2,0
35831,5,4,4,4,7,1,1,1,2,2,0
35832,4,4,15,0,4,4,1,0,1,2,0
35833,4,5,14,4,12,1,0,0,2,2,0
35834,12,4,8,2,14,0,1,1,0,2,0
35835,9,4,15,0,12,1,1,1,3,2,0
35836,3,2,10,4,10,1,1,1,1,2,0
35837,4,4,12,4,4,3,1,1,1,2,0
35838,7,6,9,2,5,0,1,1,0,2,0
35839,6,4,9,2,4,0,1,1,2,2,0
35840,7,2,9,2,10,0,1,1,2,2,0
35841,6,4,15,2,12,0,1,1,2,2,0
35842,5,1,1,4,1,3,0,0,1,2,0
35843,8,4,11,2,3,0,1,1,2,2,1
35844,6,4,1,4,1,1,1,0,2,2,0
35845,9,4,12,0,4,1,1,0,2,2,0
35846,15,4,9,6,1,4,1,1,2,2,0
35847,6,0,4,2,0,0,1,1,3,2,1
35848,12,0,11,6,0,1,0,0,2,2,1
35849,5,4,15,4,3,1,0,1,2,4,0
35850,5,4,11,4,14,3,1,1,2,2,0
35851,7,4,11,2,7,0,1,1,3,2,0
35852,5,4,7,0,3,1,1,1,2,2,0
35853,5,4,0,5,14,1,1,1,2,2,0
35854,3,4,7,4,8,3,0,0,0,2,0
35855,3,7,11,4,4,3,0,1,2,2,0
35856,8,6,11,0,3,1,1,1,2,2,0
35857,7,4,14,2,10,0,1,1,2,2,1
35858,10,4,11,2,3,0,1,1,2,2,0
35859,9,7,8,2,11,0,1,1,2,2,0
35860,4,7,15,4,8,1,1,1,1,2,0
35861,11,4,11,6,8,4,0,0,2,2,0
35862,10,2,11,2,3,0,1,1,2,2,1
35863,9,6,11,2,5,0,1,1,2,2,0
35864,7,7,11,4,11,3,0,1,3,2,0
35865,5,4,0,2,8,0,1,1,2,2,1
35866,5,4,11,4,8,1,1,0,2,2,0
35867,9,4,14,2,10,0,1,1,2,2,0
35868,9,7,14,2,10,0,1,1,2,2,0
35869,4,0,2,4,0,1,1,1,1,2,0
35870,6,4,11,2,6,0,1,1,1,2,0
35871,3,5,7,4,4,3,1,0,1,2,0
35872,4,4,11,4,14,3,1,1,0,2,0
35873,10,4,15,2,8,5,1,0,2,2,1
35874,9,4,11,2,3,0,1,1,2,2,0
35875,6,4,11,2,8,0,0,1,2,2,0
35876,10,2,11,0,6,1,1,1,2,2,0
35877,6,4,15,4,8,2,1,0,2,2,0
35878,5,4,11,2,3,0,0,1,2,2,1
35879,13,4,11,2,10,0,1,1,1,2,1
35880,3,6,11,4,4,3,1,1,1,2,0
35881,12,2,2,6,8,4,1,0,2,2,0
35882,9,4,9,0,1,4,1,0,2,2,0
35883,8,4,11,2,4,0,1,1,1,2,0
35884,5,6,1,2,5,0,1,1,2,2,0
35885,4,4,11,4,8,3,1,1,1,2,0
35886,4,4,11,4,7,3,1,1,2,2,0
35887,6,4,11,2,8,0,1,1,2,2,0
35888,7,4,11,2,12,0,1,1,2,2,1
35889,10,4,9,0,13,4,1,0,3,2,0
35890,6,4,9,4,12,3,1,1,2,2,0
35891,3,4,15,4,1,3,1,0,0,2,0
35892,7,4,15,4,8,1,1,0,2,2,0
35893,8,4,15,2,8,0,1,1,2,2,1
35894,7,0,15,2,0,5,1,0,2,2,1
35895,8,4,15,2,3,0,1,1,2,2,1
35896,4,4,8,4,7,1,1,1,2,2,0
35897,7,0,15,0,0,1,1,0,2,2,0
35898,8,4,11,0,1,1,1,0,1,2,1
35899,4,4,6,4,6,1,1,0,2,2,0
35900,10,6,12,2,4,0,1,1,2,2,1
35901,9,4,11,4,4,3,0,0,2,2,0
35902,7,4,11,4,12,1,1,0,2,2,0
35903,4,5,9,5,4,3,1,0,2,2,0
35904,5,7,11,4,8,1,1,0,0,2,0
35905,7,4,7,4,8,1,1,1,2,4,0
35906,6,4,15,2,4,0,1,1,1,2,1
35907,4,4,12,4,14,3,1,1,0,2,0
35908,8,4,11,0,3,4,1,1,2,2,0
35909,4,4,8,4,1,1,1,0,1,2,0
35910,8,6,1,2,5,0,1,1,2,2,0
35911,8,7,9,4,10,3,1,0,2,4,0
35912,7,4,5,2,7,0,1,1,2,2,0
35913,7,4,1,5,12,1,1,0,2,2,0
35914,4,2,8,4,13,1,1,1,2,2,0
35915,10,4,11,6,1,4,1,0,2,2,0
35916,17,4,9,5,4,4,1,0,3,2,0
35917,10,4,15,4,14,3,0,1,2,2,0
35918,6,4,15,2,6,0,1,1,2,2,0
35919,9,4,6,0,5,1,0,1,2,2,1
35920,6,4,11,5,7,4,0,0,2,2,0
35921,7,4,0,4,3,3,1,1,2,2,0
35922,6,4,11,0,5,1,1,1,2,2,0
35923,8,4,9,2,10,2,1,0,2,2,0
35924,8,4,15,2,14,0,1,1,2,2,0
35925,7,4,11,2,3,0,1,1,2,2,0
35926,5,4,8,4,13,3,1,1,2,2,0
35927,10,4,11,2,7,0,1,1,2,2,0
35928,5,2,9,2,10,0,1,1,2,2,0
35929,7,7,12,0,3,4,1,0,2,2,0
35930,6,5,1,4,12,3,1,0,1,2,0
35931,7,4,11,4,1,3,0,1,2,2,0
35932,4,6,12,4,4,3,1,0,2,2,0
35933,6,4,14,2,10,0,1,1,3,2,0
35934,5,4,11,4,14,3,1,1,2,2,0
35935,12,1,9,2,10,0,1,1,2,2,0
35936,4,4,15,4,3,3,1,1,1,2,0
35937,7,4,9,0,4,4,1,0,3,2,0
35938,12,6,10,0,10,4,1,0,0,2,0
35939,9,4,11,2,8,0,0,1,2,0,1
35940,5,6,11,4,3,3,1,0,2,2,0
35941,10,4,15,0,12,1,1,0,2,2,0
35942,6,0,15,2,0,0,1,1,2,2,0
35943,6,4,9,2,10,0,1,1,3,2,0
35944,11,4,10,2,10,0,0,1,2,4,1
35945,5,4,9,4,12,1,1,0,2,2,0
35946,4,4,9,4,14,3,1,1,2,2,0
35947,11,4,9,3,4,1,1,0,2,2,0
35948,10,4,11,2,8,0,0,1,2,2,0
35949,8,4,12,2,4,5,1,0,2,2,0
35950,8,4,15,2,1,5,1,0,2,2,1
35951,9,0,15,3,0,2,0,0,2,2,0
35952,8,4,9,0,4,1,1,1,2,2,0
35953,13,4,11,2,3,0,1,1,1,2,1
35954,3,4,9,4,6,1,1,1,1,2,0
35955,5,4,15,2,3,0,1,1,2,2,1
35956,9,1,9,2,1,0,1,1,2,2,0
35957,8,0,15,2,0,0,1,1,2,2,0
35958,15,6,8,0,8,1,1,0,2,2,0
35959,8,4,0,2,14,0,0,1,2,2,1
35960,8,4,9,4,12,1,1,1,1,2,0
35961,3,4,11,4,7,3,1,0,1,2,0
35962,3,0,2,2,0,0,1,1,1,2,0
35963,6,4,9,2,10,0,1,1,2,2,1
35964,12,4,15,2,8,1,0,0,0,2,0
35965,4,0,15,2,0,0,1,1,1,2,1
35966,6,6,0,2,3,0,1,1,2,2,0
35967,6,6,0,2,3,0,1,1,2,2,1
35968,6,4,11,2,4,0,1,1,0,2,0
35969,5,4,11,4,8,3,1,0,2,2,0
35970,8,4,15,4,7,3,1,1,2,2,0
35971,5,4,11,2,12,0,1,1,2,2,0
35972,11,4,11,0,1,4,1,0,2,2,0
35973,9,4,15,6,12,1,1,1,2,2,0
35974,12,4,11,2,3,0,1,1,3,2,1
35975,7,4,7,2,4,0,1,1,2,2,1
35976,8,4,15,2,1,0,1,1,2,2,1
35977,7,4,9,2,6,0,1,1,2,2,1
35978,9,4,11,2,7,0,1,1,3,2,1
35979,9,4,15,4,1,1,1,0,2,2,0
35980,6,4,15,2,12,0,0,1,2,2,0
35981,7,4,11,0,1,3,1,0,2,2,0
35982,7,0,0,2,0,0,1,1,2,2,1
35983,10,4,15,4,1,3,0,0,1,2,0
35984,7,4,0,4,7,1,1,1,1,2,0
35985,5,4,5,2,8,0,1,1,2,2,0
35986,12,4,9,0,10,1,1,1,2,2,0
35987,5,4,9,4,12,3,0,1,2,2,0
35988,9,0,11,3,0,1,1,1,2,2,0
35989,4,5,11,4,5,1,1,1,2,2,0
35990,6,4,1,4,6,3,1,1,2,2,0
35991,12,4,7,0,10,1,1,0,1,2,0
35992,9,4,15,2,4,0,1,1,2,2,0
35993,6,0,11,4,0,2,0,0,2,2,0
35994,6,4,8,2,3,0,1,1,2,2,1
35995,9,4,11,2,1,0,1,1,3,2,0
35996,8,4,11,2,3,0,1,1,3,2,1
35997,11,4,11,2,7,0,1,1,2,2,0
35998,3,0,11,4,0,1,1,0,0,2,0
35999,7,4,11,2,7,0,1,1,2,2,1
36000,9,4,15,6,7,4,1,0,2,2,0
36001,4,4,8,4,8,3,1,1,2,2,0
36002,9,6,11,0,4,1,1,0,0,2,0
36003,9,4,11,0,14,4,0,1,2,2,0
36004,6,4,12,2,12,0,1,1,3,2,0
36005,6,4,11,3,8,1,1,0,2,2,1
36006,9,4,1,2,3,0,1,1,1,2,0
36007,7,4,12,0,10,1,1,0,2,2,1
36008,9,4,11,2,6,0,1,1,2,2,1
36009,10,4,15,2,14,0,1,1,2,2,1
36010,8,5,12,2,5,0,1,1,1,2,1
36011,8,4,11,2,12,5,1,0,2,2,1
36012,3,5,11,4,4,3,1,1,1,2,0
36013,6,7,9,2,10,0,1,1,2,2,1
36014,9,7,9,0,10,1,1,1,2,2,0
36015,6,0,15,5,13,2,1,0,2,2,0
36016,11,4,11,4,4,3,1,1,1,2,0
36017,12,4,15,2,12,0,1,1,2,2,1
36018,5,4,5,2,8,0,0,1,2,2,1
36019,8,6,9,2,10,0,1,1,2,2,0
36020,6,4,15,4,1,1,1,0,3,2,0
36021,5,6,9,2,4,0,1,1,2,2,0
36022,7,4,8,4,13,1,1,0,2,2,0
36023,12,4,11,2,1,5,1,0,2,2,0
36024,6,4,15,0,1,4,1,0,2,2,0
36025,4,4,15,4,8,4,0,0,2,0,0
36026,11,0,8,2,0,0,1,1,2,2,1
36027,8,1,0,0,3,4,0,1,1,0,0
36028,4,5,15,2,4,0,1,1,0,2,1
36029,7,4,12,2,10,0,1,1,1,2,0
36030,12,4,1,2,12,0,1,1,3,2,0
36031,5,4,15,2,3,0,1,1,1,2,0
36032,7,4,0,2,12,0,0,1,2,2,0
36033,9,4,5,0,8,1,1,0,2,2,0
36034,4,4,15,4,8,1,1,0,2,2,0
36035,6,7,15,4,4,4,1,0,2,2,1
36036,11,4,11,2,3,0,1,1,2,2,0
36037,9,4,5,2,14,0,1,1,2,2,1
36038,5,5,11,4,12,3,1,0,1,2,0
36039,10,4,12,2,10,0,1,1,2,2,0
36040,7,6,12,4,4,1,1,0,2,2,0
36041,14,4,11,6,1,1,0,0,2,2,0
36042,5,4,5,2,5,0,1,1,1,2,0
36043,13,4,15,1,13,4,0,0,2,2,0
36044,8,4,2,4,6,3,1,1,4,2,0
36045,4,4,9,2,10,5,1,0,2,2,1
36046,9,6,9,4,1,3,1,1,3,2,1
36047,8,4,15,3,3,4,1,1,2,2,0
36048,8,4,15,4,1,3,1,0,2,2,0
36049,11,4,5,2,3,0,1,1,2,2,1
36050,7,7,15,2,6,0,1,1,2,2,1
36051,7,4,9,2,3,0,1,1,2,2,0
36052,9,4,12,2,4,0,1,1,2,2,0
36053,6,6,15,2,4,0,1,1,2,2,0
36054,12,7,8,2,4,0,1,1,0,2,0
36055,7,4,11,2,5,0,1,1,3,2,1
36056,14,4,15,6,1,1,1,1,0,2,0
36057,7,6,11,0,3,1,1,1,2,2,0
36058,6,4,11,4,3,1,1,1,1,2,0
36059,6,4,9,4,1,3,0,0,1,2,0
36060,4,4,7,4,3,3,1,1,1,2,0
36061,10,4,11,2,14,0,0,1,2,2,1
36062,8,4,11,2,8,5,1,0,2,2,0
36063,5,4,9,4,10,3,1,1,2,2,0
36064,8,7,11,2,5,0,1,1,3,2,1
36065,8,4,15,2,1,5,0,0,2,2,1
36066,5,6,11,2,8,0,1,1,2,2,0
36067,14,4,9,4,10,1,1,0,2,2,1
36068,3,7,9,4,8,3,1,0,1,2,0
36069,12,4,6,6,7,4,0,1,2,2,0
36070,7,4,0,4,8,1,1,0,1,2,0
36071,8,4,15,4,4,3,1,0,2,2,0
36072,6,4,11,2,7,0,1,1,3,2,1
36073,12,4,11,2,4,0,1,1,2,2,0
36074,4,4,11,4,6,2,1,1,1,2,0
36075,11,6,9,2,10,0,1,1,0,2,0
36076,13,4,14,2,13,0,1,1,2,2,1
36077,9,4,15,2,3,0,0,1,2,0,1
36078,6,4,15,4,12,3,1,1,1,2,0
36079,8,4,7,2,1,5,1,0,2,2,0
36080,10,4,5,2,7,0,1,1,3,2,0
36081,8,4,1,4,4,1,1,0,2,2,0
36082,4,4,15,4,12,4,1,0,1,2,0
36083,14,4,5,2,6,0,1,1,0,2,0
36084,6,4,8,0,12,1,1,0,2,2,0
36085,12,4,1,2,6,0,1,1,2,2,1
36086,4,4,9,4,1,4,1,1,1,2,1
36087,3,4,11,4,11,1,0,1,1,2,1
36088,6,1,15,2,5,0,1,1,2,2,0
36089,9,6,9,2,10,0,1,1,2,2,1
36090,8,6,9,0,1,1,1,0,2,2,0
36091,5,4,9,4,5,1,1,1,2,2,0
36092,5,4,9,5,4,1,0,1,2,2,0
36093,6,4,15,4,10,3,1,0,2,2,0
36094,7,4,11,0,12,4,0,1,2,2,0
36095,10,4,9,2,10,0,1,1,1,2,0
36096,12,4,15,2,12,0,1,1,1,2,0
36097,3,6,15,4,10,1,1,1,1,2,0
36098,10,4,7,2,8,0,1,1,3,2,0
36099,13,4,8,2,3,0,1,1,1,2,0
36100,6,4,7,2,1,0,1,1,2,2,0
36101,8,4,0,2,12,0,0,1,2,2,0
36102,3,0,11,4,0,3,1,1,1,2,0
36103,7,1,7,2,11,0,1,1,2,2,1
36104,7,4,15,4,4,4,0,0,2,0,0
36105,6,4,11,2,8,2,1,0,2,2,0
36106,3,4,11,4,3,3,1,1,0,2,0
36107,10,4,15,2,13,0,1,1,2,2,1
36108,9,4,11,4,3,1,0,1,2,2,0
36109,6,4,1,2,11,0,1,1,2,2,0
36110,13,4,9,4,10,1,1,0,1,2,0
36111,4,4,11,4,3,3,1,1,3,2,0
36112,7,2,9,5,10,4,0,0,2,2,0
36113,11,4,2,2,3,0,1,1,2,2,0
36114,10,0,1,2,0,0,1,1,2,2,0
36115,12,4,11,2,14,0,1,1,2,2,0
36116,6,4,15,2,9,5,1,0,3,2,0
36117,4,6,15,4,3,3,1,1,2,2,0
36118,13,4,4,2,8,0,1,1,2,2,1
36119,5,2,8,4,10,3,0,1,2,2,0
36120,8,4,11,6,3,1,1,1,2,2,0
36121,12,4,11,2,1,0,1,1,1,2,0
36122,11,4,15,2,14,0,1,1,2,2,0
36123,12,4,9,2,3,0,1,1,2,2,0
36124,13,4,1,4,12,3,1,1,0,2,0
36125,5,4,6,2,3,0,1,1,2,2,0
36126,6,4,11,0,6,1,1,1,2,2,0
36127,7,4,12,4,14,1,1,1,2,2,0
36128,6,4,0,2,8,0,0,1,2,2,1
36129,7,2,11,4,8,1,0,0,2,2,0
