,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7281,36.0,1.0,16.0,1.0,1,48.0,0.0,24.0,1,1,0
7282,28.0,1.0,20.0,1.0,4,51.0,0.0,40.0,1,1,0
7283,26.0,3.0,22.0,1.0,1,49.0,1.0,43.0,0,0,1
7284,37.0,5.0,19.0,1.0,3,303.0,1.0,50.0,0,0,1
7285,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7286,39.0,1.0,22.0,1.0,2,49.0,0.0,90.0,1,1,1
7287,22.0,1.0,19.0,1.0,0,25.0,0.0,20.0,1,1,0
7288,27.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,1
7289,66.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7290,46.0,1.0,16.0,1.0,4,48.0,0.0,36.0,0,1,0
7291,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7292,18.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
7293,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7294,21.0,1.0,19.0,5.0,1,2.0,12.0,20.0,0,1,0
7295,47.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
7296,67.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7297,25.0,1.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
7298,22.0,1.0,16.0,5.0,3,41.0,0.0,43.0,0,0,0
7299,61.0,3.0,21.0,1.0,2,303.0,0.0,50.0,0,1,0
7300,27.0,1.0,16.0,1.0,3,120.0,1.0,30.0,1,1,0
7301,31.0,1.0,16.0,3.0,1,49.0,17.0,35.0,0,1,0
7302,45.0,3.0,24.0,5.0,0,25.0,0.0,60.0,0,1,1
7303,62.0,1.0,18.0,3.0,1,49.0,5.0,40.0,0,1,0
7304,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,0,1
7305,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7306,64.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7307,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
7308,18.0,1.0,15.0,5.0,3,49.0,12.0,27.0,1,1,0
7309,59.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
7310,57.0,1.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
7311,30.0,4.0,19.0,5.0,1,29.0,10.0,40.0,1,1,0
7312,30.0,1.0,16.0,1.0,3,18.0,1.0,50.0,1,1,1
7313,70.0,1.0,21.0,1.0,-1,243.0,1.0,20.0,0,0,0
7314,20.0,1.0,18.0,5.0,1,49.0,15.0,20.0,0,0,0
7315,65.0,1.0,23.0,2.0,0,49.0,0.0,30.0,0,1,1
7316,44.0,4.0,18.0,1.0,1,49.0,1.0,19.0,0,1,0
7317,61.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
7318,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7319,23.0,2.0,19.0,5.0,1,17.0,17.0,20.0,1,1,0
7320,47.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7321,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7322,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7323,40.0,7.0,20.0,1.0,1,16.0,1.0,43.0,0,1,1
7324,33.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
7325,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7326,54.0,5.0,19.0,3.0,3,6.0,2.0,50.0,1,1,1
7327,37.0,1.0,20.0,1.0,4,49.0,2.0,25.0,1,1,0
7328,69.0,3.0,12.0,1.0,2,49.0,0.0,26.0,1,1,0
7329,26.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,0
7330,64.0,4.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7331,39.0,1.0,20.0,1.0,2,49.0,9.0,50.0,1,1,1
7332,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7333,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
7334,60.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7335,25.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
7336,52.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7337,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7338,63.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
7339,46.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7340,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7341,51.0,1.0,19.0,3.0,1,30.0,0.0,25.0,1,1,0
7342,54.0,1.0,18.0,1.0,2,134.0,1.0,24.0,1,1,0
7343,27.0,7.0,18.0,5.0,2,49.0,12.0,38.0,0,1,1
7344,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7345,18.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7346,47.0,5.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
7347,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
7348,54.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7349,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7350,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7351,53.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7352,28.0,1.0,21.0,1.0,0,16.0,9.0,40.0,1,1,1
7353,41.0,1.0,14.0,1.0,2,6.0,1.0,10.0,1,0,0
7354,27.0,1.0,20.0,1.0,0,222.0,0.0,35.0,1,1,1
7355,32.0,1.0,18.0,1.0,2,48.0,1.0,80.0,1,1,0
7356,64.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7357,44.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
7358,27.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
7359,60.0,1.0,20.0,1.0,2,4.0,1.0,30.0,0,1,0
7360,52.0,2.0,24.0,3.0,0,303.0,2.0,24.0,1,1,0
7361,73.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,0,1
7362,47.0,2.0,22.0,3.0,0,25.0,0.0,40.0,1,1,1
7363,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7364,24.0,1.0,15.0,5.0,2,6.0,3.0,40.0,0,1,0
7365,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7366,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7367,19.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
7368,43.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
7369,43.0,7.0,21.0,5.0,0,49.0,2.0,52.0,0,1,0
7370,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7371,60.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
7372,36.0,1.0,1.0,1.0,3,49.0,1.0,50.0,0,1,1
7373,55.0,1.0,19.0,3.0,4,24.0,15.0,30.0,0,1,1
7374,59.0,2.0,20.0,1.0,0,372.0,1.0,45.0,1,1,0
7375,57.0,8.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
7376,59.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7377,59.0,3.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
7378,39.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7379,70.0,1.0,22.0,1.0,0,303.0,1.0,5.0,0,1,0
7380,37.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7381,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7382,29.0,1.0,19.0,5.0,0,56.0,0.0,40.0,1,1,0
7383,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7384,53.0,4.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7385,67.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
7386,37.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7387,53.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7388,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7389,31.0,1.0,16.0,5.0,4,53.0,13.0,40.0,0,1,1
7390,26.0,8.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
7391,31.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7392,27.0,2.0,21.0,5.0,0,30.0,0.0,35.0,0,1,0
7393,49.0,1.0,16.0,1.0,1,35.0,0.0,42.0,0,1,1
7394,69.0,1.0,20.0,1.0,1,360.0,0.0,1.0,1,0,1
7395,56.0,1.0,19.0,1.0,1,27.0,1.0,50.0,1,1,1
7396,41.0,1.0,18.0,3.0,2,16.0,0.0,10.0,1,1,0
7397,28.0,5.0,21.0,1.0,2,19.0,1.0,30.0,0,1,0
7398,35.0,7.0,22.0,5.0,0,49.0,4.0,50.0,1,1,1
7399,33.0,1.0,21.0,1.0,0,48.0,2.0,40.0,1,1,1
7400,55.0,1.0,21.0,1.0,1,49.0,9.0,99.0,1,1,1
7401,49.0,2.0,21.0,5.0,1,49.0,12.0,45.0,1,1,1
7402,18.0,7.0,19.0,5.0,-1,49.0,0.0,50.0,1,1,1
7403,66.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7404,36.0,1.0,22.0,1.0,2,210.0,0.0,35.0,0,0,0
7405,59.0,1.0,15.0,1.0,1,48.0,0.0,40.0,0,1,0
7406,40.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
7407,25.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
7408,22.0,2.0,19.0,5.0,0,4.0,17.0,32.0,0,1,0
7409,47.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
7410,35.0,1.0,13.0,3.0,1,32.0,0.0,20.0,1,1,0
7411,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7412,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7413,17.0,1.0,14.0,5.0,4,49.0,13.0,30.0,0,1,0
7414,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7415,54.0,4.0,21.0,3.0,0,301.0,13.0,40.0,1,1,0
7416,54.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
7417,17.0,1.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
7418,18.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
7419,38.0,2.0,19.0,1.0,1,53.0,1.0,25.0,1,1,0
7420,33.0,1.0,21.0,1.0,3,35.0,0.0,50.0,0,0,1
7421,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7422,36.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
7423,62.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7424,47.0,1.0,1.0,1.0,0,303.0,0.0,25.0,1,1,0
7425,45.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7426,17.0,2.0,14.0,5.0,0,247.0,2.0,20.0,1,0,0
7427,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7428,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7429,23.0,1.0,19.0,1.0,4,508.0,0.0,30.0,0,0,0
7430,39.0,4.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
7431,23.0,3.0,19.0,5.0,1,49.0,16.0,40.0,1,1,1
7432,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7433,37.0,1.0,20.0,3.0,2,49.0,10.0,55.0,1,1,0
7434,19.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
7435,33.0,1.0,16.0,1.0,2,53.0,0.0,35.0,0,1,0
7436,59.0,1.0,23.0,1.0,1,8.0,1.0,40.0,1,1,1
7437,48.0,7.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
7438,36.0,1.0,21.0,1.0,2,26.0,1.0,45.0,1,1,1
7439,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7440,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7441,59.0,4.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
7442,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7443,26.0,2.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7444,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,0,1
7445,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7446,51.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
7447,66.0,2.0,15.0,4.0,1,49.0,0.0,28.0,0,1,0
7448,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7449,28.0,1.0,20.0,1.0,1,32.0,1.0,40.0,1,1,1
7450,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7451,25.0,4.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
7452,69.0,3.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
7453,24.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
7454,23.0,1.0,17.0,5.0,1,49.0,3.0,65.0,1,1,1
7455,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7456,55.0,7.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
7457,71.0,1.0,16.0,3.0,4,8.0,17.0,39.0,0,1,0
7458,62.0,1.0,21.0,1.0,0,41.0,0.0,25.0,0,0,0
7459,39.0,1.0,18.0,3.0,2,53.0,0.0,50.0,0,1,1
7460,55.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7461,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7462,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7463,40.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7464,53.0,4.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
7465,26.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7466,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,0,1
7467,22.0,2.0,18.0,5.0,2,36.0,2.0,32.0,0,1,0
7468,63.0,1.0,21.0,3.0,0,36.0,12.0,40.0,0,1,0
7469,38.0,1.0,16.0,1.0,2,17.0,0.0,5.0,1,1,0
7470,20.0,1.0,19.0,5.0,2,48.0,12.0,25.0,1,1,0
7471,71.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7472,22.0,5.0,18.0,1.0,3,6.0,0.0,15.0,1,1,0
7473,49.0,1.0,18.0,1.0,2,364.0,0.0,40.0,0,1,1
7474,22.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
7475,61.0,1.0,23.0,1.0,0,29.0,0.0,40.0,1,1,0
7476,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7477,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7478,48.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7479,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7480,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7481,23.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
7482,27.0,7.0,22.0,5.0,0,49.0,17.0,30.0,1,1,0
7483,66.0,1.0,20.0,3.0,2,242.0,0.0,40.0,1,1,0
7484,33.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7485,38.0,6.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
7486,49.0,1.0,2.0,1.0,1,303.0,1.0,80.0,0,0,1
7487,20.0,1.0,19.0,5.0,1,32.0,17.0,20.0,0,1,0
7488,21.0,2.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
7489,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
7490,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7491,47.0,7.0,18.0,1.0,3,53.0,1.0,50.0,0,1,1
7492,26.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7493,36.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
7494,50.0,1.0,20.0,3.0,1,42.0,13.0,80.0,1,0,1
7495,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7496,71.0,1.0,21.0,2.0,0,49.0,6.0,40.0,1,1,0
7497,45.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
7498,48.0,6.0,21.0,1.0,0,8.0,1.0,18.0,1,1,0
7499,26.0,1.0,18.0,5.0,0,412.0,2.0,26.0,1,0,1
7500,39.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
7501,21.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7502,28.0,1.0,16.0,5.0,3,49.0,12.0,6.0,0,0,0
7503,71.0,1.0,19.0,3.0,4,49.0,12.0,48.0,1,1,1
7504,20.0,1.0,17.0,5.0,3,49.0,0.0,30.0,0,1,0
7505,69.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
7506,31.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7507,70.0,1.0,22.0,1.0,1,31.0,1.0,55.0,0,1,1
7508,51.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
7509,18.0,6.0,14.0,5.0,1,49.0,0.0,46.0,1,1,0
7510,34.0,3.0,18.0,1.0,1,15.0,1.0,40.0,0,0,0
7511,24.0,1.0,16.0,5.0,0,217.0,2.0,40.0,1,0,1
7512,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
7513,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7514,48.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,0
7515,41.0,1.0,12.0,1.0,3,363.0,1.0,14.0,1,1,0
7516,24.0,3.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
7517,42.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
7518,40.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
7519,47.0,1.0,19.0,1.0,0,4.0,1.0,55.0,1,1,1
7520,43.0,6.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
7521,48.0,7.0,21.0,1.0,-1,42.0,1.0,40.0,1,0,1
7522,23.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7523,23.0,5.0,17.0,5.0,3,6.0,2.0,30.0,1,1,0
7524,43.0,1.0,18.0,4.0,4,16.0,0.0,52.0,0,1,1
7525,51.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,0
7526,31.0,6.0,18.0,5.0,0,301.0,15.0,15.0,0,0,0
7527,33.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7528,41.0,3.0,20.0,1.0,2,207.0,0.0,40.0,1,0,0
7529,44.0,2.0,22.0,1.0,0,4.0,1.0,35.0,0,1,1
7530,22.0,1.0,19.0,5.0,1,49.0,13.0,60.0,0,1,1
7531,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7532,23.0,1.0,19.0,3.0,4,6.0,0.0,65.0,0,1,1
7533,37.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
7534,49.0,7.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
7535,49.0,1.0,11.0,3.0,2,49.0,0.0,40.0,0,0,1
7536,40.0,1.0,18.0,3.0,2,49.0,0.0,13.0,0,1,0
7537,17.0,1.0,14.0,5.0,2,49.0,7.0,12.0,1,1,0
7538,57.0,4.0,19.0,5.0,0,49.0,17.0,44.0,1,1,1
7539,40.0,1.0,13.0,3.0,4,49.0,13.0,40.0,1,1,1
7540,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7541,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7542,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7543,52.0,6.0,1.0,1.0,1,25.0,1.0,42.0,1,1,0
7544,19.0,1.0,18.0,5.0,-1,6.0,17.0,25.0,0,1,0
7545,25.0,7.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
7546,42.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7547,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7548,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7549,25.0,3.0,19.0,5.0,1,72.0,15.0,40.0,1,1,1
7550,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7551,22.0,2.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
7552,58.0,1.0,21.0,1.0,1,39.0,1.0,35.0,1,1,0
7553,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7554,27.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
7555,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7556,37.0,3.0,21.0,1.0,1,247.0,1.0,50.0,1,0,1
7557,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7558,29.0,1.0,21.0,5.0,0,51.0,0.0,15.0,0,1,0
7559,58.0,3.0,22.0,1.0,0,29.0,0.0,48.0,1,1,1
7560,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7561,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7562,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7563,69.0,5.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
7564,25.0,1.0,20.0,1.0,0,41.0,1.0,29.0,0,1,0
7565,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7566,54.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
7567,33.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7568,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7569,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7570,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7571,43.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,0
7572,21.0,1.0,20.0,1.0,3,49.0,1.0,39.0,1,1,0
7573,56.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7574,30.0,1.0,14.0,5.0,2,27.0,0.0,40.0,0,0,0
7575,86.0,1.0,22.0,2.0,0,16.0,0.0,10.0,1,1,0
7576,52.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7577,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7578,28.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7579,35.0,4.0,20.0,1.0,0,6.0,0.0,22.0,0,1,0
7580,33.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,0
7581,33.0,7.0,19.0,1.0,0,48.0,0.0,70.0,0,1,0
7582,29.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7583,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7584,59.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,1
7585,19.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
7586,61.0,1.0,23.0,1.0,0,42.0,1.0,50.0,1,1,1
7587,23.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7588,29.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7589,54.0,1.0,16.0,3.0,2,6.0,11.0,30.0,1,1,1
7590,42.0,1.0,20.0,1.0,3,39.0,1.0,40.0,1,1,1
7591,28.0,1.0,17.0,5.0,2,6.0,0.0,50.0,1,1,1
7592,56.0,5.0,17.0,1.0,2,32.0,1.0,40.0,1,1,1
7593,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
7594,43.0,1.0,15.0,1.0,3,49.0,2.0,60.0,0,1,1
7595,64.0,2.0,16.0,1.0,4,314.0,0.0,20.0,1,1,0
7596,53.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7597,19.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,1
7598,37.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7599,17.0,1.0,14.0,1.0,4,16.0,0.0,20.0,1,1,0
7600,24.0,1.0,19.0,5.0,0,211.0,17.0,25.0,1,1,0
7601,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7602,44.0,7.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7603,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7604,46.0,1.0,23.0,4.0,4,49.0,0.0,40.0,1,1,0
7605,24.0,3.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
7606,19.0,1.0,16.0,5.0,1,36.0,2.0,40.0,1,1,1
7607,63.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,1,0
7608,40.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
7609,23.0,3.0,16.0,1.0,1,18.0,0.0,48.0,1,1,1
7610,41.0,1.0,22.0,5.0,0,9.0,17.0,40.0,0,1,0
7611,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
7612,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7613,55.0,1.0,16.0,3.0,3,150.0,0.0,40.0,0,1,0
7614,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7615,27.0,6.0,22.0,5.0,0,44.0,17.0,20.0,0,0,0
7616,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7617,60.0,2.0,16.0,1.0,0,39.0,0.0,30.0,0,1,0
7618,26.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7619,21.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
7620,40.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
7621,55.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7622,27.0,1.0,17.0,1.0,0,49.0,1.0,12.0,1,1,0
7623,60.0,1.0,16.0,1.0,4,49.0,10.0,32.0,0,0,0
7624,47.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
7625,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7626,18.0,1.0,19.0,5.0,0,42.0,2.0,40.0,1,1,1
7627,51.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
7628,48.0,7.0,16.0,1.0,3,42.0,0.0,14.0,0,0,0
7629,56.0,4.0,19.0,1.0,1,49.0,9.0,45.0,0,1,0
7630,51.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
7631,38.0,2.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
7632,56.0,1.0,21.0,3.0,4,11.0,0.0,50.0,0,0,0
7633,63.0,1.0,11.0,2.0,3,416.0,6.0,40.0,1,1,1
7634,42.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
7635,19.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
7636,33.0,1.0,22.0,5.0,0,49.0,0.0,16.0,1,1,0
7637,43.0,1.0,21.0,1.0,0,49.0,6.0,35.0,1,1,0
