,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8295,44.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8296,40.0,5.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
8297,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8298,20.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
8299,44.0,1.0,21.0,4.0,0,49.0,0.0,6.0,1,1,0
8300,46.0,1.0,21.0,5.0,2,48.0,0.0,45.0,1,1,1
8301,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8302,42.0,7.0,18.0,1.0,2,105.0,1.0,50.0,1,0,1
8303,27.0,6.0,16.0,5.0,4,48.0,2.0,20.0,1,1,1
8304,42.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,0,0
8305,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8306,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8307,33.0,1.0,21.0,1.0,4,24.0,1.0,17.0,0,1,0
8308,27.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,1
8309,58.0,2.0,1.0,1.0,0,49.0,1.0,15.0,0,1,0
8310,19.0,3.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
8311,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8312,27.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8313,39.0,1.0,17.0,1.0,1,21.0,1.0,22.0,1,1,0
8314,18.0,1.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
8315,40.0,1.0,21.0,3.0,0,49.0,12.0,18.0,1,1,0
8316,33.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
8317,64.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
8318,25.0,1.0,20.0,5.0,2,55.0,2.0,56.0,0,1,1
8319,33.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
8320,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
8321,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8322,22.0,1.0,1.0,5.0,4,49.0,17.0,27.0,1,1,0
8323,63.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
8324,18.0,1.0,18.0,1.0,2,49.0,17.0,25.0,0,1,0
8325,69.0,1.0,20.0,1.0,2,56.0,1.0,45.0,1,1,1
8326,43.0,6.0,17.0,5.0,4,42.0,12.0,25.0,0,1,0
8327,25.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
8328,54.0,1.0,19.0,1.0,3,49.0,0.0,48.0,0,1,1
8329,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8330,21.0,1.0,20.0,1.0,0,301.0,0.0,42.0,1,1,1
8331,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8332,19.0,7.0,19.0,3.0,2,49.0,16.0,40.0,1,1,0
8333,33.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
8334,26.0,1.0,21.0,5.0,2,53.0,5.0,15.0,0,1,0
8335,51.0,2.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
8336,21.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8337,38.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
8338,34.0,3.0,21.0,3.0,2,31.0,13.0,40.0,1,1,1
8339,67.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
8340,36.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,1,0
8341,29.0,6.0,20.0,5.0,3,49.0,2.0,48.0,1,0,1
8342,55.0,4.0,21.0,1.0,0,21.0,1.0,50.0,0,0,0
8343,25.0,1.0,16.0,1.0,1,207.0,1.0,25.0,1,0,0
8344,47.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8345,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8346,35.0,5.0,21.0,1.0,0,312.0,0.0,10.0,1,0,0
8347,47.0,1.0,22.0,3.0,0,18.0,0.0,60.0,1,1,1
8348,39.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8349,42.0,2.0,15.0,1.0,2,49.0,0.0,65.0,1,1,1
8350,29.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
8351,21.0,2.0,16.0,5.0,0,16.0,2.0,40.0,1,1,1
8352,37.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8353,60.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8354,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8355,40.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
8356,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8357,31.0,6.0,21.0,1.0,0,45.0,9.0,40.0,0,0,0
8358,40.0,4.0,19.0,1.0,4,53.0,1.0,40.0,0,1,0
8359,60.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8360,24.0,1.0,21.0,5.0,2,51.0,17.0,40.0,1,1,1
8361,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8362,53.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
8363,25.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8364,46.0,1.0,19.0,4.0,4,6.0,0.0,50.0,0,0,1
8365,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8366,22.0,2.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8367,23.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
8368,66.0,6.0,18.0,1.0,1,39.0,1.0,40.0,1,1,1
8369,41.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8370,46.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
8371,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8372,24.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8373,40.0,2.0,19.0,3.0,0,48.0,0.0,60.0,1,1,1
8374,47.0,1.0,21.0,5.0,4,6.0,0.0,45.0,0,1,1
8375,61.0,1.0,20.0,1.0,2,364.0,0.0,40.0,1,1,1
8376,61.0,1.0,3.0,1.0,4,49.0,0.0,8.0,0,1,0
8377,25.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8378,26.0,1.0,23.0,1.0,0,35.0,1.0,40.0,0,0,1
8379,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,1
8380,24.0,1.0,16.0,3.0,2,6.0,2.0,12.0,0,1,0
8381,32.0,5.0,22.0,1.0,0,414.0,9.0,10.0,0,1,0
8382,60.0,2.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8383,56.0,1.0,21.0,1.0,4,1.0,0.0,40.0,0,0,0
8384,24.0,1.0,16.0,3.0,4,49.0,12.0,30.0,0,1,0
8385,36.0,2.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
8386,22.0,4.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
8387,32.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
8388,43.0,1.0,22.0,1.0,0,47.0,1.0,20.0,0,1,0
8389,34.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
8390,18.0,1.0,16.0,5.0,3,8.0,2.0,60.0,1,1,1
8391,47.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
8392,49.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8393,38.0,5.0,20.0,1.0,3,49.0,14.0,55.0,0,1,1
8394,62.0,1.0,16.0,3.0,2,36.0,0.0,50.0,0,1,1
8395,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8396,64.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
8397,54.0,5.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
8398,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8399,19.0,1.0,19.0,5.0,2,49.0,17.0,23.0,1,1,1
8400,71.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
8401,43.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8402,49.0,6.0,18.0,1.0,0,47.0,0.0,30.0,0,1,0
8403,35.0,6.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8404,43.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8405,37.0,2.0,19.0,5.0,0,4.0,2.0,50.0,1,1,1
8406,46.0,1.0,16.0,1.0,3,16.0,17.0,40.0,0,1,1
8407,24.0,1.0,16.0,1.0,3,5.0,0.0,40.0,0,1,1
8408,50.0,4.0,22.0,1.0,0,2.0,1.0,40.0,1,1,0
8409,23.0,2.0,16.0,1.0,3,6.0,0.0,36.0,0,1,0
8410,45.0,5.0,21.0,1.0,0,44.0,1.0,16.0,0,1,0
8411,48.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8412,47.0,1.0,16.0,1.0,4,210.0,1.0,45.0,0,0,1
8413,22.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8414,30.0,2.0,15.0,5.0,2,213.0,2.0,40.0,0,1,1
8415,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8416,38.0,5.0,22.0,1.0,0,56.0,0.0,27.0,0,1,0
8417,21.0,2.0,20.0,5.0,0,32.0,13.0,40.0,0,1,1
8418,56.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8419,69.0,1.0,18.0,1.0,2,120.0,0.0,40.0,1,0,1
8420,59.0,4.0,20.0,1.0,2,8.0,1.0,37.0,1,1,0
8421,57.0,2.0,22.0,1.0,0,48.0,1.0,34.0,0,1,0
8422,51.0,1.0,19.0,1.0,4,30.0,0.0,30.0,1,1,0
8423,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8424,17.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
8425,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8426,23.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
8427,52.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8428,46.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
8429,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8430,53.0,2.0,19.0,1.0,0,210.0,1.0,35.0,0,0,0
8431,17.0,1.0,13.0,5.0,3,49.0,4.0,8.0,0,1,1
8432,28.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
8433,31.0,1.0,18.0,5.0,2,151.0,0.0,30.0,0,1,0
8434,29.0,4.0,22.0,5.0,1,49.0,5.0,60.0,1,1,0
8435,59.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8436,23.0,1.0,16.0,5.0,1,49.0,15.0,55.0,1,1,1
8437,55.0,1.0,24.0,1.0,0,34.0,0.0,40.0,0,1,0
8438,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,1
8439,19.0,6.0,16.0,5.0,1,6.0,17.0,35.0,1,1,1
8440,64.0,1.0,21.0,1.0,2,4.0,1.0,50.0,1,0,1
8441,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8442,44.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,0,0
8443,19.0,1.0,20.0,5.0,2,303.0,2.0,40.0,1,1,1
8444,17.0,1.0,14.0,5.0,4,51.0,2.0,15.0,1,1,0
8445,35.0,1.0,16.0,5.0,2,48.0,0.0,50.0,0,1,1
8446,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8447,66.0,2.0,16.0,5.0,0,36.0,2.0,42.0,1,1,1
8448,56.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
8449,37.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
8450,25.0,1.0,16.0,1.0,4,209.0,0.0,40.0,0,1,1
8451,31.0,1.0,23.0,3.0,0,53.0,0.0,40.0,1,1,1
8452,18.0,3.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
8453,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
8454,43.0,5.0,18.0,1.0,0,6.0,0.0,57.0,1,1,1
8455,49.0,2.0,24.0,3.0,0,25.0,0.0,3.0,1,1,0
8456,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8457,55.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,1
8458,25.0,1.0,19.0,1.0,1,53.0,1.0,25.0,0,1,0
8459,20.0,1.0,19.0,3.0,2,370.0,0.0,5.0,0,0,0
8460,20.0,1.0,19.0,5.0,0,247.0,0.0,30.0,1,0,0
8461,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
8462,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8463,22.0,1.0,20.0,5.0,2,21.0,7.0,36.0,0,1,0
8464,57.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,1,0
8465,35.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8466,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8467,18.0,1.0,16.0,5.0,1,17.0,2.0,32.0,1,1,0
8468,22.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
8469,50.0,6.0,21.0,1.0,0,370.0,0.0,55.0,0,0,0
8470,18.0,3.0,14.0,5.0,1,6.0,2.0,65.0,0,1,0
8471,29.0,1.0,16.0,3.0,2,6.0,17.0,50.0,1,0,1
8472,27.0,1.0,16.0,5.0,3,49.0,2.0,70.0,0,1,1
8473,57.0,1.0,21.0,1.0,0,11.0,0.0,50.0,0,1,0
8474,70.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,1,1
8475,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8476,21.0,3.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
8477,63.0,6.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
8478,24.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8479,63.0,1.0,16.0,1.0,3,26.0,0.0,12.0,0,1,0
8480,40.0,4.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
8481,18.0,1.0,14.0,5.0,1,210.0,17.0,45.0,1,0,1
8482,42.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
8483,62.0,1.0,19.0,1.0,3,26.0,0.0,55.0,1,1,1
8484,63.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
8485,64.0,2.0,15.0,1.0,2,4.0,0.0,44.0,0,1,1
8486,36.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8487,32.0,2.0,21.0,3.0,2,48.0,0.0,7.0,0,1,0
8488,22.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
8489,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8490,64.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,1,1
8491,25.0,3.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
8492,57.0,2.0,18.0,1.0,0,32.0,1.0,50.0,1,1,1
8493,59.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
8494,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8495,43.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
8496,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8497,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8498,51.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
8499,59.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,0,1
8500,56.0,1.0,16.0,1.0,2,48.0,1.0,16.0,1,1,0
8501,69.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8502,21.0,1.0,16.0,5.0,1,32.0,16.0,40.0,0,1,0
8503,23.0,1.0,20.0,5.0,2,49.0,17.0,24.0,0,1,0
8504,29.0,1.0,21.0,1.0,0,12.0,1.0,48.0,1,0,0
8505,35.0,7.0,21.0,1.0,2,47.0,0.0,40.0,1,1,0
8506,39.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
8507,58.0,1.0,19.0,1.0,4,40.0,1.0,40.0,0,1,0
8508,52.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8509,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8510,29.0,1.0,21.0,5.0,0,49.0,3.0,16.0,0,1,0
8511,19.0,1.0,16.0,5.0,1,49.0,17.0,2.0,0,1,0
8512,23.0,2.0,16.0,1.0,4,6.0,1.0,20.0,1,1,1
8513,18.0,3.0,16.0,1.0,1,49.0,2.0,6.0,0,1,0
8514,42.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
8515,67.0,6.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
8516,39.0,1.0,22.0,5.0,2,49.0,0.0,32.0,0,1,0
8517,49.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8518,49.0,7.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
8519,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8520,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8521,47.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
8522,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8523,22.0,1.0,21.0,5.0,2,36.0,2.0,40.0,1,1,1
8524,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8525,62.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8526,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8527,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8528,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8529,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8530,37.0,1.0,14.0,3.0,4,49.0,0.0,30.0,1,1,1
8531,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8532,31.0,1.0,20.0,3.0,2,49.0,15.0,24.0,0,1,0
8533,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8534,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8535,21.0,1.0,15.0,5.0,4,26.0,12.0,35.0,0,1,1
8536,20.0,1.0,18.0,1.0,3,41.0,0.0,20.0,0,1,0
8537,62.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
8538,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8539,18.0,1.0,15.0,1.0,0,51.0,2.0,25.0,1,1,0
8540,41.0,4.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
8541,55.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
8542,57.0,6.0,17.0,3.0,2,48.0,0.0,50.0,1,1,1
8543,38.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
8544,21.0,1.0,21.0,1.0,2,41.0,1.0,90.0,0,1,1
8545,29.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8546,30.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
8547,58.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
8548,19.0,1.0,18.0,5.0,4,49.0,0.0,42.0,0,1,1
8549,45.0,1.0,16.0,3.0,4,303.0,0.0,50.0,1,1,1
8550,55.0,4.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
8551,51.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8552,32.0,1.0,22.0,1.0,0,233.0,0.0,18.0,1,0,0
8553,29.0,1.0,21.0,1.0,0,30.0,1.0,55.0,1,1,1
8554,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8555,68.0,1.0,21.0,1.0,0,207.0,0.0,1.0,0,0,0
8556,27.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
8557,18.0,3.0,18.0,5.0,0,49.0,5.0,25.0,1,1,0
8558,32.0,1.0,1.0,1.0,-1,105.0,0.0,35.0,0,0,0
8559,24.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8560,33.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8561,56.0,3.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
8562,25.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
8563,22.0,2.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
8564,67.0,1.0,18.0,1.0,2,247.0,0.0,4.0,0,1,0
8565,25.0,1.0,16.0,2.0,2,6.0,0.0,50.0,1,0,1
8566,24.0,1.0,21.0,1.0,-1,56.0,4.0,40.0,1,1,1
8567,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
8568,23.0,1.0,20.0,5.0,1,49.0,15.0,30.0,0,1,0
8569,20.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
8570,26.0,1.0,21.0,1.0,2,15.0,1.0,40.0,1,0,1
8571,48.0,1.0,17.0,1.0,2,49.0,1.0,52.0,1,1,1
8572,49.0,2.0,18.0,5.0,0,2.0,17.0,40.0,1,1,1
8573,44.0,1.0,18.0,1.0,1,127.0,0.0,40.0,0,1,1
8574,60.0,1.0,20.0,5.0,0,364.0,17.0,30.0,0,1,0
8575,18.0,1.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
8576,24.0,1.0,16.0,1.0,0,27.0,12.0,40.0,1,1,1
8577,32.0,7.0,19.0,3.0,3,20.0,0.0,30.0,1,1,1
8578,39.0,1.0,22.0,1.0,2,6.0,1.0,18.0,1,1,0
8579,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8580,42.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
8581,35.0,4.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8582,30.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8583,40.0,1.0,21.0,3.0,0,6.0,2.0,42.0,1,1,1
8584,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8585,26.0,5.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
8586,63.0,1.0,23.0,3.0,0,49.0,0.0,28.0,0,1,0
8587,73.0,6.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
8588,18.0,1.0,16.0,5.0,2,41.0,2.0,15.0,1,1,0
8589,46.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
8590,42.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
8591,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
8592,39.0,6.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8593,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8594,17.0,1.0,13.0,5.0,4,8.0,12.0,12.0,0,1,0
8595,56.0,1.0,1.0,3.0,3,8.0,0.0,32.0,0,1,0
8596,17.0,3.0,14.0,1.0,1,49.0,2.0,20.0,0,1,0
8597,45.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
8598,45.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
8599,40.0,3.0,17.0,1.0,0,364.0,0.0,40.0,1,0,0
8600,74.0,4.0,18.0,3.0,2,39.0,0.0,42.0,1,1,1
8601,48.0,1.0,19.0,5.0,3,49.0,0.0,46.0,1,1,1
8602,53.0,1.0,19.0,1.0,3,49.0,2.0,20.0,0,1,0
8603,40.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,0,0
8604,86.0,5.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
8605,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8606,43.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8607,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8608,39.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8609,23.0,5.0,19.0,5.0,0,6.0,2.0,25.0,0,1,1
8610,20.0,1.0,18.0,5.0,1,49.0,17.0,24.0,0,1,1
8611,22.0,1.0,16.0,3.0,2,13.0,0.0,40.0,1,0,1
8612,23.0,3.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
8613,61.0,1.0,21.0,5.0,4,49.0,0.0,52.0,0,1,1
8614,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
8615,58.0,6.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8616,53.0,5.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
8617,21.0,1.0,19.0,1.0,1,8.0,0.0,20.0,1,0,0
8618,29.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
8619,35.0,1.0,16.0,1.0,0,501.0,0.0,35.0,0,1,0
8620,21.0,2.0,19.0,1.0,0,49.0,4.0,30.0,0,1,0
8621,28.0,1.0,21.0,5.0,0,17.0,7.0,40.0,1,1,1
8622,17.0,1.0,13.0,5.0,2,30.0,2.0,25.0,0,1,0
8623,31.0,6.0,23.0,5.0,0,49.0,13.0,30.0,0,1,0
8624,56.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,1
8625,53.0,7.0,19.0,1.0,3,53.0,0.0,5.0,1,1,0
8626,21.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
8627,57.0,3.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
8628,54.0,3.0,20.0,1.0,0,139.0,1.0,45.0,1,1,1
8629,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8630,25.0,1.0,18.0,1.0,3,2.0,1.0,20.0,1,0,1
8631,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
8632,64.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
8633,57.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8634,45.0,1.0,20.0,3.0,1,31.0,0.0,40.0,0,1,1
8635,25.0,6.0,21.0,1.0,0,36.0,9.0,50.0,0,1,0
8636,45.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
8637,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8638,45.0,1.0,18.0,1.0,1,53.0,0.0,10.0,0,1,0
8639,38.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8640,28.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
8641,19.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,0,0
8642,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8643,34.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
8644,40.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
8645,52.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,0
8646,18.0,1.0,18.0,5.0,1,53.0,2.0,35.0,1,1,0
8647,68.0,6.0,16.0,5.0,0,53.0,2.0,10.0,1,1,0
8648,23.0,1.0,19.0,5.0,3,53.0,17.0,10.0,0,1,0
8649,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8650,25.0,1.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
8651,30.0,1.0,21.0,3.0,0,303.0,15.0,40.0,0,0,1
