,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6986,18.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
6987,19.0,1.0,20.0,5.0,0,49.0,2.0,22.0,0,1,0
6988,35.0,3.0,22.0,1.0,0,49.0,0.0,56.0,1,1,0
6989,38.0,1.0,20.0,1.0,4,32.0,1.0,45.0,1,1,0
6990,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
6991,43.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
6992,64.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
6993,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6994,37.0,1.0,21.0,1.0,2,39.0,0.0,48.0,1,1,1
6995,49.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
6996,76.0,1.0,20.0,5.0,4,18.0,2.0,35.0,0,1,1
6997,51.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
6998,38.0,4.0,18.0,3.0,0,49.0,7.0,20.0,0,1,0
6999,46.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7000,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7001,56.0,1.0,16.0,1.0,4,32.0,6.0,40.0,1,1,1
7002,21.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
7003,41.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
7004,60.0,5.0,17.0,1.0,2,8.0,1.0,32.0,0,1,0
7005,30.0,1.0,16.0,5.0,3,41.0,12.0,11.0,0,1,0
7006,62.0,1.0,21.0,1.0,2,16.0,1.0,10.0,1,1,0
7007,71.0,1.0,19.0,3.0,2,8.0,0.0,10.0,0,1,1
7008,50.0,6.0,16.0,1.0,4,303.0,0.0,30.0,1,0,0
7009,26.0,1.0,17.0,1.0,0,38.0,1.0,40.0,1,1,1
7010,43.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
7011,32.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
7012,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
7013,61.0,1.0,22.0,5.0,0,35.0,0.0,40.0,1,1,1
7014,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7015,67.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7016,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7017,35.0,1.0,17.0,5.0,1,26.0,0.0,40.0,1,0,1
7018,68.0,1.0,19.0,1.0,4,53.0,1.0,15.0,0,1,0
7019,32.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7020,38.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,1
7021,31.0,1.0,21.0,1.0,2,19.0,0.0,45.0,0,1,1
7022,55.0,1.0,18.0,1.0,0,30.0,1.0,82.0,0,1,0
7023,64.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
7024,50.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7025,26.0,1.0,16.0,5.0,4,365.0,11.0,6.0,1,0,0
7026,67.0,1.0,20.0,1.0,4,49.0,1.0,29.0,1,1,0
7027,55.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,0,0
7028,62.0,1.0,20.0,1.0,2,6.0,0.0,65.0,1,0,1
7029,76.0,5.0,21.0,1.0,0,217.0,1.0,22.0,1,0,0
7030,27.0,1.0,16.0,1.0,1,4.0,1.0,20.0,0,0,0
7031,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7032,19.0,1.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
7033,43.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,0
7034,70.0,1.0,13.0,3.0,2,6.0,0.0,29.0,1,1,1
7035,33.0,1.0,15.0,1.0,1,233.0,10.0,40.0,0,1,1
7036,31.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
7037,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7038,67.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
7039,67.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7040,36.0,1.0,19.0,5.0,0,49.0,0.0,37.0,1,1,1
7041,60.0,1.0,18.0,1.0,1,36.0,0.0,66.0,1,1,0
7042,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7043,21.0,7.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
7044,37.0,7.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7045,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7046,28.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
7047,41.0,6.0,21.0,1.0,0,32.0,0.0,80.0,0,1,1
7048,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7049,18.0,1.0,14.0,5.0,1,301.0,2.0,20.0,1,1,0
7050,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7051,28.0,1.0,16.0,1.0,4,29.0,1.0,39.0,0,1,0
7052,45.0,5.0,21.0,1.0,0,213.0,5.0,55.0,1,1,1
7053,17.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,1
7054,50.0,1.0,18.0,5.0,3,49.0,0.0,48.0,1,1,1
7055,22.0,3.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
7056,31.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7057,48.0,1.0,18.0,1.0,3,231.0,1.0,10.0,1,0,0
7058,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7059,39.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
7060,50.0,7.0,16.0,1.0,3,25.0,1.0,17.0,0,1,0
7061,20.0,1.0,18.0,2.0,0,364.0,17.0,25.0,1,1,0
7062,57.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,0
7063,42.0,3.0,21.0,1.0,1,49.0,0.0,22.0,0,1,0
7064,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7065,27.0,1.0,21.0,3.0,1,6.0,13.0,40.0,0,1,0
7066,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7067,65.0,1.0,21.0,1.0,0,41.0,0.0,30.0,1,1,0
7068,71.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
7069,44.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
7070,26.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
7071,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7072,47.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7073,39.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
7074,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7075,42.0,4.0,19.0,1.0,3,56.0,1.0,60.0,1,1,1
7076,23.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
7077,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7078,29.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7079,19.0,1.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
7080,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7081,52.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
7082,64.0,1.0,19.0,1.0,4,16.0,0.0,1.0,0,1,0
7083,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7084,20.0,5.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
7085,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7086,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7087,59.0,1.0,20.0,3.0,0,26.0,0.0,40.0,1,1,1
7088,59.0,1.0,17.0,4.0,0,26.0,8.0,40.0,0,1,1
7089,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
7090,73.0,1.0,16.0,5.0,4,6.0,0.0,15.0,0,0,0
7091,18.0,7.0,16.0,5.0,2,51.0,12.0,30.0,0,1,0
7092,23.0,4.0,19.0,1.0,1,49.0,1.0,68.0,0,1,1
7093,60.0,1.0,16.0,4.0,3,6.0,0.0,40.0,0,1,1
7094,44.0,1.0,18.0,1.0,3,30.0,0.0,40.0,0,0,1
7095,55.0,1.0,21.0,1.0,2,37.0,0.0,45.0,1,1,1
7096,34.0,1.0,18.0,4.0,2,49.0,0.0,50.0,1,1,1
7097,21.0,1.0,18.0,5.0,3,8.0,17.0,40.0,0,1,0
7098,19.0,1.0,17.0,5.0,4,11.0,2.0,40.0,1,1,1
7099,63.0,3.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
7100,43.0,1.0,21.0,1.0,2,36.0,0.0,20.0,1,1,0
7101,54.0,1.0,16.0,1.0,4,4.0,1.0,4.0,0,1,0
7102,49.0,1.0,16.0,1.0,3,370.0,0.0,40.0,0,0,0
7103,59.0,1.0,19.0,3.0,1,26.0,0.0,40.0,1,1,0
7104,39.0,1.0,15.0,1.0,3,6.0,1.0,50.0,1,1,1
7105,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7106,67.0,7.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
7107,18.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,1
7108,67.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,1
7109,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7110,27.0,2.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7111,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7112,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7113,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7114,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7115,34.0,1.0,16.0,1.0,0,45.0,0.0,40.0,0,1,0
7116,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7117,46.0,1.0,21.0,5.0,2,53.0,2.0,40.0,0,1,1
7118,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7119,62.0,1.0,16.0,2.0,0,4.0,0.0,52.0,1,1,1
7120,78.0,1.0,23.0,5.0,0,6.0,12.0,46.0,1,1,0
7121,19.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,1
7122,33.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7123,31.0,1.0,18.0,1.0,1,48.0,0.0,36.0,0,1,1
7124,32.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
7125,25.0,1.0,19.0,1.0,1,37.0,0.0,16.0,0,1,0
7126,20.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
7127,21.0,1.0,19.0,5.0,4,37.0,17.0,3.0,0,1,1
7128,26.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7129,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7130,67.0,1.0,20.0,1.0,2,41.0,1.0,25.0,0,1,1
7131,47.0,1.0,22.0,5.0,0,303.0,0.0,30.0,1,0,0
7132,57.0,3.0,16.0,1.0,1,233.0,1.0,40.0,1,0,0
7133,51.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7134,29.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
7135,21.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7136,19.0,1.0,19.0,5.0,0,316.0,7.0,12.0,0,1,0
7137,25.0,2.0,21.0,5.0,0,15.0,2.0,40.0,0,1,0
7138,39.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,1
7139,65.0,1.0,21.0,5.0,0,312.0,6.0,50.0,1,0,1
7140,27.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
7141,18.0,3.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
7142,23.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7143,30.0,4.0,18.0,1.0,0,34.0,0.0,24.0,0,1,0
7144,58.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7145,24.0,4.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
7146,17.0,1.0,13.0,5.0,1,49.0,7.0,30.0,1,1,1
7147,18.0,6.0,14.0,1.0,1,301.0,0.0,20.0,0,1,1
7148,28.0,1.0,21.0,5.0,2,527.0,15.0,61.0,0,1,1
7149,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
7150,19.0,1.0,18.0,5.0,1,49.0,5.0,15.0,1,1,0
7151,40.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
7152,21.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,1,1
7153,40.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
7154,53.0,1.0,18.0,1.0,0,49.0,1.0,24.0,1,1,0
7155,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7156,32.0,5.0,21.0,3.0,2,17.0,0.0,32.0,0,1,0
7157,50.0,8.0,16.0,1.0,3,6.0,0.0,68.0,0,1,0
7158,61.0,4.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7159,73.0,1.0,18.0,5.0,1,31.0,0.0,40.0,1,1,1
7160,44.0,7.0,18.0,1.0,1,53.0,15.0,20.0,1,1,0
7161,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7162,28.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
7163,56.0,1.0,23.0,1.0,0,41.0,1.0,25.0,1,0,0
7164,42.0,1.0,21.0,5.0,0,16.0,15.0,40.0,1,1,0
7165,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7166,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7167,22.0,1.0,19.0,5.0,2,32.0,17.0,40.0,1,1,1
7168,22.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7169,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7170,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7171,42.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7172,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7173,61.0,1.0,19.0,1.0,3,11.0,0.0,20.0,0,1,0
7174,65.0,1.0,16.0,1.0,4,51.0,1.0,42.0,0,1,0
7175,44.0,2.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
7176,54.0,3.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
7177,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7178,28.0,7.0,21.0,1.0,0,511.0,0.0,45.0,1,0,1
7179,37.0,4.0,18.0,5.0,2,49.0,13.0,45.0,1,1,1
7180,75.0,1.0,18.0,1.0,0,49.0,0.0,34.0,0,1,0
7181,32.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7182,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7183,41.0,5.0,19.0,4.0,3,49.0,0.0,36.0,0,1,0
7184,44.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
7185,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7186,32.0,6.0,17.0,3.0,4,4.0,0.0,14.0,0,1,1
7187,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7188,63.0,1.0,20.0,1.0,1,34.0,0.0,50.0,1,1,1
7189,46.0,3.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7190,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7191,21.0,1.0,20.0,5.0,1,48.0,17.0,35.0,0,1,0
7192,52.0,1.0,19.0,5.0,4,49.0,10.0,20.0,1,1,0
7193,22.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
7194,40.0,7.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
7195,40.0,1.0,19.0,1.0,3,149.0,1.0,25.0,1,1,0
7196,26.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
7197,85.0,7.0,22.0,1.0,1,49.0,0.0,4.0,1,1,0
7198,37.0,5.0,9.0,1.0,3,49.0,1.0,31.0,1,1,1
7199,54.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
7200,26.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
7201,44.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7202,46.0,5.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
7203,67.0,3.0,22.0,1.0,0,49.0,1.0,58.0,0,1,1
7204,65.0,7.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
7205,24.0,4.0,22.0,5.0,0,26.0,2.0,40.0,0,1,1
7206,63.0,3.0,22.0,1.0,0,6.0,9.0,50.0,1,1,0
7207,57.0,1.0,22.0,1.0,0,9.0,0.0,40.0,0,1,0
7208,31.0,1.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
7209,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7210,73.0,1.0,21.0,1.0,1,6.0,0.0,8.0,1,1,0
7211,59.0,1.0,20.0,1.0,0,30.0,0.0,45.0,0,0,1
7212,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7213,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7214,69.0,1.0,8.0,3.0,-1,48.0,0.0,45.0,1,1,0
7215,61.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7216,60.0,2.0,16.0,1.0,1,8.0,1.0,50.0,0,1,1
7217,54.0,1.0,19.0,1.0,1,1.0,0.0,40.0,0,1,0
7218,59.0,1.0,20.0,1.0,0,35.0,1.0,50.0,1,0,0
7219,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
7220,29.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
7221,62.0,1.0,22.0,3.0,0,4.0,8.0,30.0,0,1,1
7222,61.0,1.0,22.0,5.0,-1,35.0,12.0,8.0,0,1,0
7223,42.0,3.0,21.0,1.0,0,459.0,1.0,40.0,1,1,0
7224,63.0,1.0,16.0,1.0,2,137.0,0.0,35.0,0,0,1
7225,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7226,42.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7227,21.0,1.0,20.0,5.0,0,48.0,13.0,40.0,1,1,0
7228,23.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7229,36.0,5.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
7230,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7231,18.0,1.0,20.0,5.0,0,41.0,17.0,55.0,1,1,1
7232,32.0,6.0,18.0,1.0,3,228.0,1.0,40.0,1,1,1
7233,27.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
7234,24.0,3.0,20.0,1.0,2,6.0,0.0,45.0,1,1,0
7235,58.0,1.0,24.0,1.0,3,451.0,0.0,40.0,1,0,0
7236,50.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
7237,66.0,3.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
7238,36.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
7239,46.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7240,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7241,49.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7242,23.0,4.0,23.0,5.0,0,20.0,2.0,40.0,1,1,0
7243,17.0,3.0,1.0,1.0,1,49.0,0.0,15.0,1,1,0
7244,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7245,28.0,6.0,19.0,1.0,1,53.0,1.0,50.0,1,1,1
7246,53.0,1.0,22.0,1.0,0,48.0,12.0,50.0,1,1,1
7247,83.0,1.0,14.0,3.0,4,49.0,5.0,4.0,1,1,0
7248,53.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
7249,25.0,1.0,22.0,1.0,0,49.0,9.0,20.0,0,1,1
7250,68.0,1.0,16.0,1.0,2,41.0,1.0,20.0,0,1,0
7251,24.0,1.0,16.0,1.0,1,303.0,1.0,30.0,1,0,0
7252,60.0,1.0,21.0,3.0,0,48.0,0.0,45.0,0,1,1
7253,30.0,1.0,21.0,5.0,1,49.0,17.0,60.0,1,1,1
7254,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7255,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7256,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7257,27.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,1,0
7258,40.0,1.0,19.0,5.0,2,49.0,7.0,25.0,1,1,0
7259,73.0,1.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
7260,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7261,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7262,24.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7263,31.0,1.0,18.0,5.0,0,4.0,0.0,40.0,0,1,0
7264,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7265,32.0,6.0,22.0,5.0,0,49.0,13.0,60.0,1,1,0
7266,55.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,0
7267,24.0,1.0,20.0,5.0,1,303.0,11.0,40.0,1,0,0
7268,18.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
7269,29.0,5.0,16.0,1.0,3,48.0,1.0,50.0,1,1,0
7270,35.0,4.0,13.0,2.0,0,32.0,0.0,40.0,0,1,0
7271,30.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
7272,17.0,4.0,13.0,5.0,0,49.0,2.0,30.0,1,1,0
7273,27.0,1.0,16.0,3.0,3,49.0,10.0,50.0,0,1,1
7274,36.0,4.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
7275,23.0,2.0,19.0,3.0,0,25.0,2.0,6.0,0,1,0
7276,27.0,1.0,1.0,3.0,2,49.0,0.0,20.0,0,1,0
7277,43.0,1.0,20.0,1.0,1,39.0,0.0,50.0,0,1,1
7278,18.0,1.0,16.0,3.0,3,49.0,6.0,15.0,0,1,0
7279,24.0,1.0,16.0,1.0,1,40.0,1.0,50.0,1,1,1
7280,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7281,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7282,58.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
7283,55.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
7284,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7285,66.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7286,19.0,6.0,16.0,1.0,3,42.0,2.0,20.0,0,1,1
7287,19.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7288,44.0,2.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
7289,23.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7290,33.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
7291,41.0,3.0,18.0,1.0,1,6.0,0.0,50.0,1,1,0
7292,46.0,1.0,21.0,1.0,4,53.0,0.0,50.0,0,1,1
7293,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7294,36.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
7295,36.0,1.0,19.0,1.0,1,148.0,0.0,40.0,0,0,0
7296,24.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,1,0
7297,28.0,1.0,16.0,5.0,3,49.0,0.0,6.0,1,1,0
7298,49.0,1.0,12.0,2.0,2,49.0,14.0,10.0,0,1,0
7299,59.0,7.0,20.0,3.0,3,49.0,0.0,50.0,1,0,1
7300,60.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
7301,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7302,24.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
7303,59.0,7.0,19.0,3.0,2,42.0,0.0,40.0,1,1,1
7304,25.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
7305,57.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7306,36.0,7.0,20.0,3.0,0,49.0,16.0,32.0,1,1,0
7307,20.0,1.0,19.0,4.0,0,49.0,2.0,35.0,1,1,0
7308,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7309,34.0,1.0,21.0,1.0,1,26.0,1.0,55.0,1,1,1
7310,58.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7311,32.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7312,31.0,1.0,21.0,5.0,0,53.0,2.0,10.0,0,1,0
7313,18.0,1.0,18.0,1.0,1,48.0,2.0,18.0,1,1,0
7314,52.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7315,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7316,23.0,7.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
7317,52.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7318,22.0,4.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
7319,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7320,59.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
7321,22.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
7322,33.0,1.0,22.0,3.0,0,6.0,2.0,50.0,1,0,0
7323,40.0,1.0,19.0,1.0,3,55.0,0.0,40.0,0,1,1
7324,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7325,62.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
7326,22.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
7327,56.0,1.0,1.0,5.0,2,49.0,4.0,50.0,1,1,0
7328,20.0,1.0,19.0,5.0,4,49.0,7.0,30.0,1,1,0
7329,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7330,92.0,1.0,20.0,2.0,2,6.0,0.0,70.0,1,0,0
7331,26.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
7332,46.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,0,0
7333,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7334,41.0,3.0,18.0,1.0,1,4.0,0.0,6.0,0,1,0
7335,62.0,1.0,21.0,2.0,0,47.0,0.0,40.0,1,1,1
7336,28.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7337,27.0,1.0,17.0,3.0,1,6.0,2.0,42.0,1,0,0
7338,33.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7339,23.0,7.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
7340,61.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
7341,26.0,1.0,19.0,1.0,2,240.0,0.0,20.0,0,1,0
7342,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
