,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7287,59.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,0
7288,43.0,4.0,14.0,3.0,3,364.0,0.0,40.0,1,1,0
7289,18.0,1.0,18.0,5.0,4,49.0,7.0,20.0,0,1,0
7290,45.0,1.0,21.0,3.0,-1,49.0,15.0,40.0,1,1,0
7291,20.0,6.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
7292,45.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
7293,62.0,1.0,16.0,1.0,2,25.0,1.0,30.0,1,1,0
7294,64.0,1.0,21.0,3.0,4,4.0,13.0,40.0,0,1,0
7295,19.0,1.0,19.0,5.0,0,21.0,7.0,15.0,0,1,0
7296,30.0,7.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
7297,58.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7298,37.0,2.0,20.0,1.0,0,126.0,1.0,20.0,0,1,0
7299,22.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
7300,55.0,1.0,17.0,3.0,1,226.0,5.0,42.0,1,1,1
7301,20.0,1.0,16.0,5.0,1,49.0,0.0,28.0,1,1,0
7302,50.0,1.0,16.0,1.0,4,30.0,0.0,45.0,1,1,1
7303,45.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
7304,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7305,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7306,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7307,41.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
7308,46.0,1.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
7309,42.0,1.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
7310,66.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
7311,18.0,1.0,16.0,5.0,1,6.0,10.0,15.0,0,1,0
7312,67.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
7313,39.0,1.0,21.0,5.0,0,364.0,2.0,40.0,1,0,1
7314,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7315,61.0,3.0,18.0,1.0,1,6.0,1.0,9.0,1,1,0
7316,24.0,4.0,21.0,1.0,1,149.0,1.0,30.0,1,1,0
7317,28.0,2.0,19.0,1.0,0,16.0,1.0,30.0,0,1,1
7318,56.0,2.0,23.0,2.0,0,30.0,0.0,40.0,0,1,0
7319,61.0,6.0,21.0,1.0,0,303.0,0.0,35.0,1,1,0
7320,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7321,59.0,6.0,20.0,1.0,0,8.0,1.0,50.0,0,1,1
7322,28.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7323,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7324,50.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7325,60.0,1.0,23.0,1.0,0,53.0,1.0,45.0,1,1,1
7326,55.0,1.0,20.0,1.0,0,34.0,1.0,20.0,1,1,0
7327,41.0,1.0,20.0,5.0,3,49.0,0.0,22.0,0,1,0
7328,55.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7329,38.0,1.0,19.0,4.0,2,301.0,16.0,40.0,1,1,1
7330,46.0,1.0,17.0,3.0,2,50.0,2.0,12.0,0,1,0
7331,44.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
7332,60.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
7333,61.0,6.0,21.0,1.0,0,6.0,10.0,40.0,0,1,1
7334,61.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7335,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7336,69.0,1.0,21.0,2.0,0,49.0,15.0,65.0,1,0,1
7337,36.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7338,43.0,1.0,14.0,1.0,4,49.0,0.0,88.0,1,0,1
7339,25.0,4.0,18.0,1.0,0,4.0,0.0,35.0,0,1,0
7340,48.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7341,21.0,1.0,16.0,5.0,2,17.0,10.0,20.0,1,1,0
7342,33.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7343,53.0,2.0,14.0,1.0,0,49.0,1.0,60.0,1,1,1
7344,18.0,2.0,14.0,5.0,0,49.0,2.0,24.0,1,1,0
7345,68.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
7346,61.0,2.0,23.0,1.0,0,36.0,1.0,30.0,0,1,1
7347,69.0,1.0,15.0,5.0,3,210.0,11.0,40.0,0,0,1
7348,43.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
7349,24.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
7350,67.0,1.0,6.0,1.0,4,49.0,1.0,50.0,1,1,1
7351,26.0,3.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
7352,20.0,5.0,20.0,5.0,2,6.0,13.0,18.0,1,1,1
7353,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7354,19.0,3.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
7355,18.0,2.0,18.0,5.0,1,6.0,13.0,36.0,0,1,0
7356,36.0,6.0,19.0,3.0,1,49.0,13.0,45.0,1,1,1
7357,41.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
7358,33.0,1.0,13.0,2.0,4,49.0,0.0,15.0,1,1,0
7359,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7360,65.0,4.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
7361,25.0,4.0,21.0,1.0,0,126.0,0.0,36.0,0,1,0
7362,24.0,1.0,20.0,5.0,4,17.0,10.0,40.0,1,1,1
7363,27.0,4.0,16.0,1.0,0,51.0,0.0,40.0,1,0,1
7364,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7365,48.0,1.0,18.0,1.0,1,21.0,1.0,45.0,1,1,1
7366,20.0,6.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
7367,36.0,2.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
7368,52.0,1.0,18.0,3.0,2,49.0,0.0,32.0,1,1,0
7369,23.0,1.0,18.0,1.0,1,233.0,1.0,45.0,1,0,1
7370,21.0,1.0,18.0,5.0,4,49.0,3.0,25.0,1,1,0
7371,37.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
7372,59.0,2.0,1.0,1.0,2,6.0,1.0,45.0,0,1,1
7373,27.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7374,44.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7375,53.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
7376,62.0,1.0,21.0,1.0,4,32.0,1.0,40.0,0,1,0
7377,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7378,18.0,1.0,16.0,5.0,2,49.0,3.0,3.0,1,1,0
7379,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7380,53.0,1.0,20.0,1.0,2,21.0,0.0,40.0,0,1,0
7381,42.0,1.0,17.0,1.0,0,313.0,1.0,40.0,0,1,1
7382,24.0,3.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
7383,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7384,19.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,1
7385,31.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,1
7386,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7387,56.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7388,28.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
7389,19.0,3.0,19.0,1.0,0,42.0,2.0,30.0,1,1,0
7390,18.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
7391,23.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7392,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
7393,36.0,1.0,1.0,3.0,4,56.0,0.0,40.0,0,1,0
7394,28.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7395,47.0,4.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
7396,81.0,1.0,18.0,3.0,3,4.0,2.0,70.0,0,1,1
7397,59.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,1,0
7398,42.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7399,38.0,3.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
7400,60.0,6.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
7401,43.0,1.0,19.0,1.0,1,217.0,1.0,30.0,0,0,0
7402,51.0,6.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
7403,45.0,3.0,21.0,1.0,0,217.0,1.0,45.0,1,0,1
7404,40.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7405,40.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7406,38.0,1.0,20.0,1.0,1,303.0,1.0,16.0,1,0,0
7407,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7408,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7409,50.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7410,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7411,49.0,2.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
7412,43.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
7413,45.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7414,19.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7415,38.0,1.0,22.0,1.0,0,303.0,0.0,16.0,0,1,0
7416,32.0,3.0,17.0,3.0,0,511.0,0.0,40.0,1,1,1
7417,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7418,50.0,2.0,22.0,1.0,0,49.0,17.0,15.0,1,1,0
7419,53.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,0
7420,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7421,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7422,33.0,1.0,21.0,1.0,3,12.0,1.0,40.0,1,1,1
7423,31.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
7424,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7425,24.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7426,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
7427,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7428,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7429,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7430,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
7431,25.0,7.0,19.0,5.0,2,49.0,13.0,37.0,1,1,1
7432,21.0,1.0,20.0,5.0,1,49.0,2.0,70.0,1,1,1
7433,26.0,3.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
7434,38.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
7435,32.0,1.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
7436,64.0,1.0,17.0,1.0,1,49.0,7.0,55.0,1,1,1
7437,23.0,1.0,17.0,5.0,1,32.0,13.0,35.0,1,1,0
7438,58.0,1.0,15.0,5.0,1,13.0,0.0,15.0,1,1,0
7439,27.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7440,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7441,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7442,23.0,2.0,19.0,1.0,0,303.0,0.0,32.0,1,1,1
7443,57.0,7.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
7444,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7445,26.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
7446,21.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,0,0
7447,58.0,1.0,22.0,1.0,0,134.0,0.0,17.0,0,0,0
7448,39.0,1.0,20.0,1.0,0,17.0,1.0,50.0,1,1,1
7449,44.0,1.0,16.0,1.0,2,215.0,1.0,40.0,0,1,1
7450,35.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7451,28.0,2.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
7452,25.0,1.0,16.0,1.0,1,8.0,8.0,20.0,0,1,0
7453,19.0,1.0,18.0,5.0,0,6.0,17.0,25.0,0,0,0
7454,35.0,1.0,20.0,5.0,1,39.0,2.0,30.0,1,1,0
7455,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7456,62.0,1.0,17.0,1.0,4,8.0,1.0,41.0,1,1,0
7457,23.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,1
7458,62.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7459,30.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7460,27.0,1.0,22.0,5.0,0,215.0,17.0,50.0,1,0,1
7461,17.0,4.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
7462,45.0,1.0,22.0,1.0,0,215.0,0.0,15.0,1,1,1
7463,37.0,4.0,21.0,1.0,0,213.0,1.0,2.0,1,1,0
7464,28.0,7.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
7465,49.0,2.0,21.0,2.0,0,49.0,6.0,42.0,1,1,1
7466,21.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,1,1
7467,36.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7468,42.0,1.0,19.0,1.0,0,48.0,1.0,35.0,0,1,0
7469,31.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7470,33.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7471,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
7472,40.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
7473,27.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
7474,34.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7475,29.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
7476,29.0,1.0,17.0,1.0,2,49.0,0.0,44.0,1,1,1
7477,23.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7478,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7479,22.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
7480,21.0,1.0,15.0,5.0,1,6.0,0.0,20.0,1,1,0
7481,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7482,41.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
7483,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7484,70.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7485,37.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7486,17.0,2.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
7487,44.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
7488,56.0,4.0,15.0,1.0,1,6.0,1.0,50.0,1,1,1
7489,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7490,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7491,28.0,1.0,22.0,1.0,0,49.0,2.0,60.0,1,1,0
7492,45.0,3.0,22.0,3.0,0,30.0,0.0,35.0,0,1,0
7493,48.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
7494,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7495,73.0,1.0,20.0,1.0,3,363.0,1.0,30.0,0,0,0
7496,22.0,7.0,18.0,1.0,3,8.0,9.0,40.0,0,1,0
7497,39.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7498,43.0,5.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
7499,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7500,70.0,1.0,23.0,1.0,0,49.0,1.0,2.0,0,1,0
7501,24.0,1.0,21.0,1.0,0,56.0,1.0,30.0,1,1,1
7502,23.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
7503,36.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7504,26.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7505,17.0,4.0,14.0,5.0,0,41.0,17.0,20.0,1,1,0
7506,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7507,62.0,1.0,16.0,1.0,1,17.0,1.0,30.0,0,1,1
7508,19.0,3.0,16.0,5.0,1,6.0,2.0,37.0,1,1,1
7509,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7510,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7511,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7512,68.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7513,18.0,1.0,14.0,5.0,0,6.0,2.0,25.0,0,1,0
7514,30.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7515,30.0,4.0,21.0,3.0,0,210.0,0.0,25.0,1,0,0
7516,64.0,7.0,22.0,1.0,2,49.0,0.0,2.0,1,1,0
7517,17.0,1.0,11.0,5.0,3,49.0,17.0,60.0,1,1,1
7518,36.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7519,41.0,1.0,21.0,1.0,2,312.0,0.0,10.0,0,0,1
7520,23.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,1
7521,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7522,41.0,5.0,16.0,1.0,2,41.0,2.0,50.0,0,1,1
7523,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7524,21.0,1.0,19.0,5.0,0,48.0,0.0,35.0,1,1,0
7525,79.0,2.0,21.0,1.0,2,448.0,1.0,40.0,0,0,1
7526,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7527,60.0,2.0,21.0,1.0,0,138.0,0.0,40.0,1,1,0
7528,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7529,64.0,6.0,18.0,1.0,0,16.0,1.0,30.0,1,1,0
7530,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7531,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,1
7532,54.0,1.0,20.0,3.0,3,6.0,6.0,40.0,0,1,1
7533,32.0,1.0,19.0,1.0,2,35.0,1.0,72.0,1,0,1
7534,38.0,1.0,19.0,3.0,0,303.0,0.0,30.0,0,0,0
7535,39.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7536,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7537,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7538,23.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
7539,20.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7540,48.0,1.0,20.0,3.0,0,364.0,13.0,40.0,1,0,0
7541,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
7542,53.0,1.0,19.0,3.0,3,49.0,13.0,45.0,1,1,1
7543,52.0,2.0,16.0,1.0,2,372.0,0.0,40.0,1,1,1
7544,18.0,1.0,14.0,5.0,0,49.0,11.0,20.0,1,1,0
7545,17.0,3.0,14.0,5.0,1,301.0,7.0,20.0,0,1,0
7546,23.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
7547,26.0,4.0,16.0,5.0,1,16.0,2.0,46.0,1,1,1
7548,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7549,24.0,7.0,19.0,5.0,1,34.0,0.0,20.0,0,1,0
7550,59.0,1.0,17.0,1.0,1,49.0,5.0,18.0,0,1,0
7551,83.0,1.0,19.0,3.0,0,16.0,0.0,41.0,0,1,1
7552,36.0,1.0,18.0,1.0,4,48.0,1.0,50.0,1,1,1
7553,36.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
7554,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7555,40.0,1.0,22.0,1.0,0,49.0,0.0,62.0,0,1,0
7556,34.0,1.0,18.0,5.0,4,39.0,0.0,40.0,0,1,1
7557,31.0,1.0,21.0,5.0,2,6.0,17.0,37.0,0,1,0
7558,29.0,2.0,21.0,5.0,0,4.0,2.0,6.0,0,0,0
7559,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7560,34.0,6.0,22.0,1.0,-1,49.0,0.0,30.0,0,1,0
7561,41.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
7562,45.0,3.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
7563,65.0,7.0,19.0,1.0,3,16.0,0.0,48.0,1,1,1
7564,29.0,3.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
7565,49.0,1.0,23.0,3.0,0,45.0,0.0,40.0,1,1,1
7566,61.0,3.0,22.0,1.0,0,49.0,17.0,30.0,0,1,0
7567,66.0,1.0,12.0,1.0,4,49.0,1.0,20.0,1,1,0
7568,31.0,1.0,16.0,1.0,4,49.0,2.0,65.0,1,1,1
7569,39.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7570,54.0,3.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7571,26.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7572,70.0,7.0,18.0,1.0,3,4.0,1.0,50.0,1,1,1
7573,53.0,4.0,13.0,1.0,4,48.0,1.0,50.0,1,1,1
7574,36.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
7575,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7576,51.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7577,33.0,5.0,19.0,3.0,4,233.0,0.0,40.0,1,1,0
7578,38.0,1.0,20.0,1.0,2,49.0,2.0,50.0,1,1,1
7579,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7580,57.0,1.0,6.0,1.0,4,15.0,0.0,45.0,1,0,1
7581,26.0,1.0,16.0,5.0,2,22.0,2.0,55.0,1,1,0
7582,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7583,64.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
7584,59.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,0
7585,38.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,0,1
7586,41.0,6.0,20.0,3.0,2,49.0,8.0,70.0,1,1,1
7587,42.0,1.0,16.0,1.0,1,240.0,1.0,70.0,1,1,1
7588,55.0,1.0,19.0,1.0,2,373.0,0.0,30.0,0,0,1
7589,18.0,1.0,18.0,5.0,4,49.0,2.0,39.0,1,1,1
7590,31.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
7591,52.0,1.0,16.0,5.0,2,8.0,0.0,40.0,1,1,1
7592,37.0,7.0,20.0,3.0,2,17.0,0.0,72.0,0,1,1
7593,28.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
7594,41.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
7595,68.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
7596,40.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
7597,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7598,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
7599,71.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
7600,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7601,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7602,19.0,1.0,14.0,5.0,4,49.0,2.0,22.0,0,1,0
7603,32.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7604,64.0,1.0,21.0,1.0,2,49.0,5.0,8.0,0,1,0
7605,24.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
7606,56.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7607,51.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
7608,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7609,61.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7610,43.0,1.0,21.0,3.0,2,360.0,17.0,50.0,0,1,1
7611,30.0,2.0,19.0,5.0,0,4.0,15.0,60.0,1,0,1
7612,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7613,43.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
7614,29.0,1.0,22.0,5.0,2,8.0,12.0,15.0,0,1,0
7615,44.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
7616,29.0,4.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
7617,19.0,1.0,18.0,5.0,2,40.0,0.0,20.0,0,1,0
7618,46.0,2.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7619,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,0,1
7620,42.0,1.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
7621,49.0,4.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
7622,28.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
7623,45.0,4.0,23.0,1.0,0,110.0,0.0,40.0,0,1,1
7624,31.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7625,76.0,1.0,18.0,1.0,0,301.0,0.0,30.0,1,1,1
7626,24.0,1.0,16.0,5.0,2,49.0,11.0,25.0,1,1,0
7627,55.0,1.0,16.0,3.0,1,49.0,0.0,75.0,1,1,1
7628,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7629,39.0,6.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
7630,39.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,0
7631,21.0,1.0,18.0,5.0,0,16.0,0.0,65.0,0,1,1
7632,44.0,2.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
7633,42.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,0
7634,46.0,1.0,23.0,1.0,1,49.0,0.0,80.0,0,1,1
7635,29.0,1.0,20.0,3.0,0,4.0,8.0,8.0,1,1,0
7636,54.0,7.0,19.0,1.0,1,35.0,0.0,50.0,0,1,0
7637,49.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,0
7638,17.0,1.0,14.0,5.0,4,49.0,10.0,5.0,1,1,0
7639,35.0,4.0,19.0,1.0,2,31.0,0.0,50.0,0,1,1
7640,61.0,1.0,21.0,1.0,0,8.0,0.0,36.0,1,1,0
7641,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7642,17.0,1.0,14.0,2.0,3,49.0,8.0,20.0,0,1,0
7643,33.0,1.0,19.0,5.0,1,48.0,2.0,25.0,1,1,0
