,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8135,30.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
8136,31.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8137,20.0,1.0,16.0,5.0,2,301.0,0.0,42.0,1,1,1
8138,37.0,5.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
8139,58.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8140,42.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,1
8141,31.0,6.0,18.0,1.0,4,29.0,1.0,44.0,0,1,1
8142,30.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,1
8143,37.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
8144,18.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,1
8145,48.0,3.0,16.0,1.0,-1,30.0,0.0,40.0,1,1,1
8146,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8147,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8148,53.0,1.0,16.0,1.0,0,49.0,4.0,50.0,1,1,1
8149,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8150,55.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8151,26.0,1.0,20.0,5.0,0,17.0,7.0,40.0,1,1,1
8152,34.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
8153,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8154,22.0,4.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
8155,41.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
8156,23.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8157,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8158,49.0,5.0,19.0,1.0,1,49.0,2.0,20.0,1,1,1
8159,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8160,57.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8161,49.0,1.0,19.0,1.0,0,56.0,0.0,25.0,0,1,0
8162,36.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8163,49.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8164,66.0,1.0,16.0,1.0,2,22.0,1.0,40.0,0,1,0
8165,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8166,19.0,1.0,19.0,5.0,0,49.0,17.0,44.0,1,1,1
8167,57.0,1.0,16.0,1.0,1,49.0,1.0,9.0,1,1,1
8168,27.0,1.0,16.0,1.0,4,49.0,10.0,55.0,0,1,1
8169,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
8170,37.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8171,21.0,1.0,18.0,5.0,0,203.0,0.0,35.0,0,1,0
8172,22.0,1.0,19.0,5.0,4,4.0,2.0,40.0,0,1,1
8173,53.0,1.0,20.0,3.0,4,373.0,0.0,40.0,0,0,1
8174,20.0,1.0,16.0,1.0,4,49.0,6.0,25.0,0,1,0
8175,34.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8176,25.0,1.0,20.0,5.0,2,51.0,2.0,40.0,1,1,1
8177,36.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
8178,54.0,1.0,18.0,1.0,2,19.0,1.0,40.0,1,1,1
8179,28.0,2.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
8180,35.0,1.0,11.0,1.0,2,49.0,1.0,60.0,1,1,1
8181,75.0,1.0,19.0,2.0,2,49.0,0.0,25.0,1,1,0
8182,18.0,1.0,16.0,5.0,2,13.0,0.0,15.0,0,1,0
8183,36.0,1.0,16.0,1.0,3,240.0,1.0,30.0,1,1,0
8184,17.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
8185,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8186,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8187,34.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8188,36.0,4.0,18.0,4.0,4,34.0,0.0,61.0,1,1,0
8189,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,35.0,1.0,13.0,1.0,2,18.0,1.0,32.0,0,0,0
8191,43.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
8192,50.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8193,18.0,1.0,5.0,5.0,1,6.0,0.0,15.0,0,1,0
8194,20.0,6.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
8195,29.0,1.0,23.0,1.0,0,56.0,1.0,20.0,0,1,0
8196,52.0,1.0,18.0,1.0,3,436.0,1.0,30.0,1,1,1
8197,25.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8198,18.0,1.0,15.0,5.0,1,49.0,12.0,20.0,0,1,0
8199,57.0,1.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,0
8200,22.0,6.0,18.0,5.0,2,49.0,12.0,60.0,1,1,1
8201,21.0,6.0,19.0,5.0,2,303.0,10.0,20.0,0,0,0
8202,55.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
8203,59.0,1.0,19.0,1.0,0,36.0,0.0,37.0,1,1,1
8204,61.0,1.0,18.0,5.0,1,6.0,15.0,50.0,0,1,0
8205,38.0,1.0,16.0,1.0,4,27.0,1.0,32.0,1,1,1
8206,30.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8207,48.0,1.0,19.0,5.0,1,209.0,10.0,30.0,1,0,0
8208,56.0,1.0,17.0,1.0,4,6.0,0.0,35.0,1,1,0
8209,23.0,5.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
8210,53.0,1.0,22.0,3.0,0,12.0,0.0,42.0,1,1,1
8211,51.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
8212,28.0,2.0,16.0,1.0,3,25.0,1.0,40.0,1,1,1
8213,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
8214,30.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8215,21.0,7.0,19.0,5.0,1,5.0,17.0,40.0,0,1,0
8216,52.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
8217,21.0,1.0,18.0,1.0,1,53.0,0.0,35.0,0,1,0
8218,19.0,1.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
8219,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8220,68.0,6.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
8221,54.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8222,35.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8223,59.0,1.0,22.0,3.0,0,8.0,0.0,67.0,1,1,1
8224,18.0,3.0,14.0,5.0,0,49.0,17.0,16.0,1,1,0
8225,38.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
8226,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8227,34.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8228,53.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
8229,62.0,1.0,20.0,1.0,3,36.0,0.0,40.0,0,1,0
8230,60.0,7.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
8231,22.0,1.0,19.0,5.0,1,55.0,0.0,4.0,0,1,0
8232,42.0,2.0,22.0,1.0,0,49.0,9.0,10.0,0,1,0
8233,50.0,1.0,16.0,1.0,0,150.0,1.0,45.0,1,1,1
8234,30.0,1.0,23.0,1.0,0,49.0,2.0,50.0,0,1,1
8235,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8236,63.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
8237,49.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
8238,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8239,47.0,1.0,16.0,1.0,1,301.0,1.0,38.0,0,1,0
8240,26.0,7.0,17.0,5.0,4,12.0,0.0,42.0,1,1,1
8241,69.0,1.0,20.0,2.0,0,49.0,0.0,25.0,0,1,0
8242,24.0,1.0,19.0,5.0,0,4.0,2.0,30.0,0,1,0
8243,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8244,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8245,21.0,2.0,18.0,5.0,0,53.0,0.0,40.0,1,1,1
8246,67.0,2.0,20.0,5.0,0,49.0,2.0,17.0,1,1,0
8247,22.0,1.0,20.0,5.0,2,16.0,2.0,15.0,0,1,0
8248,54.0,1.0,21.0,1.0,0,56.0,0.0,48.0,1,1,1
8249,39.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8250,35.0,1.0,19.0,1.0,3,4.0,1.0,40.0,0,1,1
8251,63.0,7.0,21.0,3.0,0,363.0,0.0,40.0,1,0,1
8252,51.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
8253,38.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8254,50.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,0,1
8255,46.0,1.0,16.0,1.0,4,48.0,1.0,50.0,0,1,1
8256,21.0,7.0,18.0,5.0,3,49.0,10.0,30.0,0,1,0
8257,26.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8258,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8259,46.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8260,27.0,6.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
8261,54.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,1,1
8262,52.0,1.0,19.0,1.0,1,39.0,1.0,45.0,0,1,1
8263,39.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
8264,23.0,1.0,16.0,5.0,2,6.0,11.0,45.0,1,1,1
8265,28.0,7.0,21.0,1.0,0,373.0,1.0,40.0,0,0,1
8266,28.0,1.0,13.0,3.0,0,31.0,13.0,40.0,0,1,1
8267,22.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8268,17.0,3.0,13.0,5.0,1,49.0,17.0,10.0,0,0,0
8269,27.0,5.0,20.0,5.0,4,49.0,0.0,40.0,0,0,1
8270,46.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
8271,28.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
8272,23.0,1.0,21.0,5.0,3,313.0,0.0,45.0,1,0,1
8273,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8274,43.0,3.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
8275,38.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8276,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8277,26.0,2.0,16.0,1.0,1,49.0,1.0,47.0,0,1,0
8278,34.0,1.0,21.0,1.0,4,48.0,1.0,45.0,1,1,1
8279,23.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,1
8280,21.0,3.0,19.0,5.0,2,49.0,2.0,35.0,0,1,1
8281,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8282,46.0,1.0,21.0,1.0,3,56.0,1.0,50.0,1,1,0
8283,32.0,1.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
8284,20.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
8285,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
8286,18.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8287,19.0,4.0,19.0,5.0,1,49.0,12.0,24.0,1,1,1
8288,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8289,56.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8290,18.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
8291,27.0,2.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8292,24.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8293,64.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8294,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8295,29.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
8296,30.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
8297,35.0,1.0,17.0,1.0,1,49.0,9.0,45.0,1,1,1
8298,19.0,7.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8299,37.0,1.0,20.0,4.0,1,6.0,0.0,27.0,0,1,0
8300,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8301,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8302,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8303,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8304,84.0,1.0,17.0,1.0,1,26.0,0.0,19.0,0,1,0
8305,29.0,1.0,24.0,5.0,0,49.0,2.0,52.0,0,1,1
8306,73.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8307,27.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8308,63.0,3.0,20.0,1.0,0,2.0,1.0,40.0,0,1,1
8309,48.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
8310,35.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8311,53.0,1.0,16.0,5.0,1,303.0,0.0,42.0,1,1,1
8312,52.0,1.0,15.0,3.0,4,41.0,0.0,37.0,1,1,0
8313,47.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8314,19.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
8315,23.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8316,19.0,1.0,16.0,5.0,3,362.0,0.0,40.0,1,0,0
8317,54.0,6.0,20.0,5.0,0,49.0,17.0,18.0,0,1,0
8318,29.0,1.0,21.0,5.0,0,29.0,2.0,48.0,1,1,1
8319,22.0,2.0,20.0,5.0,2,6.0,0.0,25.0,0,1,0
8320,42.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
8321,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8322,47.0,1.0,20.0,1.0,2,49.0,9.0,50.0,1,1,1
8323,67.0,4.0,18.0,1.0,1,49.0,0.0,28.0,1,1,1
8324,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8325,23.0,2.0,19.0,1.0,4,4.0,1.0,10.0,0,0,0
8326,24.0,1.0,20.0,5.0,2,214.0,2.0,10.0,1,1,0
8327,28.0,5.0,14.0,5.0,2,6.0,0.0,50.0,1,1,1
8328,21.0,6.0,3.0,5.0,0,49.0,0.0,40.0,1,0,0
8329,26.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
8330,39.0,1.0,21.0,3.0,2,49.0,10.0,40.0,1,1,1
8331,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8332,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8333,63.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
8334,28.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,1
8335,23.0,1.0,21.0,5.0,0,8.0,7.0,40.0,0,1,1
8336,18.0,2.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
8337,34.0,2.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
8338,46.0,1.0,20.0,1.0,0,32.0,1.0,50.0,0,1,0
8339,61.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,0,0
8340,35.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8341,62.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8342,27.0,1.0,19.0,5.0,2,16.0,5.0,52.0,1,1,1
8343,64.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8344,59.0,1.0,20.0,1.0,1,313.0,1.0,40.0,1,1,1
8345,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8346,39.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,1
8347,45.0,5.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
8348,18.0,4.0,14.0,5.0,1,49.0,17.0,52.0,1,1,1
8349,21.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8350,62.0,6.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
8351,47.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
8352,63.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8353,45.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8354,40.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
8355,59.0,3.0,20.0,2.0,1,49.0,0.0,50.0,0,1,0
8356,65.0,1.0,21.0,2.0,0,49.0,0.0,25.0,1,1,0
8357,30.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8358,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8359,47.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
8360,53.0,1.0,18.0,3.0,2,48.0,0.0,40.0,0,1,0
8361,18.0,1.0,14.0,5.0,3,49.0,12.0,10.0,0,1,0
8362,46.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
8363,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8364,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8365,18.0,3.0,16.0,5.0,2,49.0,2.0,52.0,1,0,1
8366,28.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8367,21.0,1.0,4.0,5.0,-1,49.0,2.0,7.0,1,1,0
8368,41.0,3.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
8369,22.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
8370,45.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8371,35.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
8372,50.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8373,49.0,1.0,19.0,1.0,2,117.0,1.0,40.0,1,0,1
8374,35.0,1.0,13.0,1.0,0,49.0,1.0,32.0,0,1,0
8375,34.0,1.0,21.0,1.0,4,13.0,0.0,20.0,1,1,0
8376,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8377,42.0,1.0,20.0,5.0,2,24.0,0.0,35.0,1,1,0
8378,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8379,44.0,3.0,19.0,1.0,0,6.0,0.0,24.0,1,0,0
8380,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8381,48.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8382,72.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8383,46.0,1.0,24.0,1.0,0,247.0,0.0,38.0,0,1,0
8384,46.0,1.0,18.0,1.0,4,55.0,1.0,40.0,1,1,1
8385,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8386,39.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8387,66.0,6.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
8388,30.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,1
8389,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8390,17.0,1.0,14.0,5.0,1,4.0,17.0,10.0,1,1,0
8391,37.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8392,33.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
8393,63.0,1.0,20.0,1.0,1,21.0,0.0,5.0,0,1,0
8394,33.0,4.0,21.0,1.0,0,16.0,1.0,44.0,1,1,1
8395,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
8396,30.0,8.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
8397,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8398,45.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8399,22.0,1.0,12.0,5.0,3,32.0,2.0,30.0,0,1,0
8400,32.0,3.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
8401,18.0,1.0,15.0,5.0,3,49.0,2.0,12.0,0,1,0
8402,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8403,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8404,32.0,7.0,18.0,1.0,2,313.0,1.0,40.0,0,0,0
8405,39.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8406,24.0,1.0,16.0,1.0,3,30.0,0.0,20.0,1,1,0
8407,19.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8408,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8409,45.0,3.0,13.0,5.0,1,303.0,0.0,50.0,1,1,1
8410,31.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8411,70.0,1.0,18.0,1.0,4,49.0,1.0,12.0,0,1,1
8412,48.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8413,18.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8414,55.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8415,60.0,6.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
8416,44.0,1.0,22.0,1.0,0,49.0,15.0,40.0,1,1,1
8417,38.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
8418,46.0,2.0,21.0,1.0,0,16.0,7.0,40.0,1,1,1
8419,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8420,33.0,1.0,22.0,5.0,0,49.0,3.0,30.0,0,1,0
8421,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8422,57.0,6.0,20.0,1.0,4,6.0,0.0,12.0,0,1,0
8423,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8424,56.0,6.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
8425,51.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8426,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8427,55.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,1,1
8428,18.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
8429,19.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8430,32.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
8431,22.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
8432,63.0,2.0,19.0,1.0,0,12.0,0.0,40.0,1,1,0
8433,27.0,1.0,16.0,5.0,4,102.0,2.0,50.0,0,1,0
8434,57.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8435,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8436,23.0,3.0,19.0,5.0,2,49.0,12.0,20.0,1,0,0
8437,69.0,1.0,21.0,1.0,0,2.0,0.0,70.0,1,1,1
8438,50.0,1.0,22.0,3.0,1,49.0,12.0,5.0,0,1,0
8439,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8440,50.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
8441,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8442,28.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8443,63.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
8444,31.0,5.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8445,21.0,1.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
8446,38.0,3.0,19.0,1.0,0,29.0,0.0,50.0,1,1,0
8447,39.0,3.0,19.0,1.0,0,56.0,9.0,40.0,1,1,1
8448,83.0,4.0,15.0,1.0,1,364.0,0.0,22.0,1,1,0
8449,18.0,3.0,16.0,5.0,4,49.0,16.0,6.0,0,1,0
8450,56.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8451,28.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
8452,37.0,3.0,20.0,3.0,1,49.0,13.0,48.0,0,1,1
8453,55.0,1.0,12.0,1.0,4,207.0,1.0,40.0,0,0,1
8454,48.0,2.0,21.0,1.0,3,4.0,2.0,15.0,0,1,0
8455,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8456,21.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
8457,20.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
8458,69.0,1.0,19.0,3.0,2,362.0,0.0,55.0,1,1,1
8459,42.0,2.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
8460,64.0,5.0,17.0,1.0,2,49.0,10.0,20.0,0,1,1
8461,49.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8462,42.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
8463,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8464,31.0,4.0,20.0,1.0,1,49.0,1.0,24.0,0,1,1
8465,30.0,1.0,22.0,5.0,2,17.0,0.0,20.0,0,1,0
8466,41.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
8467,19.0,1.0,16.0,5.0,2,6.0,2.0,10.0,1,1,0
8468,41.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
8469,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8470,76.0,1.0,9.0,1.0,1,303.0,1.0,24.0,1,0,0
8471,18.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
8472,17.0,1.0,16.0,5.0,0,6.0,12.0,8.0,1,0,0
8473,25.0,1.0,21.0,1.0,0,16.0,0.0,18.0,1,1,0
8474,66.0,2.0,20.0,2.0,0,6.0,0.0,40.0,1,0,0
8475,35.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
8476,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8477,17.0,4.0,14.0,5.0,1,49.0,2.0,48.0,1,1,1
8478,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8479,59.0,1.0,16.0,1.0,3,22.0,1.0,20.0,0,1,0
8480,18.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
8481,49.0,2.0,16.0,1.0,1,19.0,0.0,40.0,0,1,1
8482,43.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
8483,29.0,6.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
8484,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,1,1,0
8485,54.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,0
8486,27.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8487,50.0,1.0,21.0,1.0,0,210.0,1.0,24.0,0,0,0
8488,60.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8489,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8490,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
8491,60.0,1.0,19.0,1.0,3,303.0,1.0,47.0,1,1,0
