,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20904,5,4,2,4,7,3,1,1,2,2,0
20905,4,4,11,4,12,3,1,1,1,2,0
20906,13,4,11,6,6,4,1,1,2,2,0
20907,4,4,15,4,1,1,1,0,2,2,0
20908,11,0,11,2,0,0,1,1,1,2,1
20909,9,4,15,0,6,1,0,1,1,2,0
20910,8,4,11,0,4,1,1,1,1,2,0
20911,5,1,12,2,1,0,1,1,2,2,0
20912,4,4,15,4,7,1,1,1,2,2,0
20913,3,2,9,4,11,1,1,1,0,2,0
20914,11,5,14,6,10,1,1,1,2,2,0
20915,5,1,12,4,10,4,1,1,2,2,0
20916,7,5,11,2,4,0,1,1,3,2,1
20917,9,4,11,2,8,0,0,1,2,2,0
20918,3,4,15,4,10,4,1,0,2,1,0
20919,7,6,12,2,4,0,1,1,1,2,0
20920,9,7,11,2,14,0,1,1,2,2,0
20921,12,7,11,2,4,0,1,1,2,2,0
20922,5,4,11,2,8,0,1,1,2,2,0
20923,5,6,15,4,3,1,1,1,2,2,0
20924,8,4,15,0,12,4,1,0,4,2,0
20925,5,4,3,2,8,0,1,1,2,2,1
20926,5,4,15,4,3,1,1,1,2,2,0
20927,6,7,11,2,1,5,0,0,2,4,0
20928,6,4,15,2,8,0,1,1,2,2,0
20929,6,4,9,4,12,2,1,1,2,2,0
20930,3,4,15,4,14,3,1,0,1,2,0
20931,7,4,9,0,10,3,1,0,3,2,0
20932,5,2,14,4,10,1,1,1,2,2,0
20933,9,4,15,4,6,2,1,1,3,2,0
20934,5,0,11,4,0,3,1,0,3,2,0
20935,11,2,15,0,1,1,1,0,2,2,0
20936,8,4,8,2,3,0,1,1,2,2,0
20937,5,6,15,4,12,3,0,1,2,2,0
20938,4,4,11,4,12,1,0,0,2,2,0
20939,4,4,11,4,12,1,1,1,1,2,0
20940,8,4,15,0,12,1,1,1,2,1,0
20941,9,0,15,2,0,0,1,1,1,2,0
20942,11,7,9,2,13,0,1,1,2,2,1
20943,13,4,15,2,1,5,1,0,0,2,1
20944,9,2,9,2,10,0,1,1,2,2,0
20945,6,0,11,4,0,3,1,0,3,2,0
20946,6,4,11,2,7,0,1,1,2,2,0
20947,5,4,15,2,6,0,1,1,2,2,1
20948,7,4,9,0,4,4,1,0,1,2,0
20949,10,4,2,4,7,3,1,1,2,1,0
20950,4,4,6,4,7,1,1,0,2,2,0
20951,15,4,11,2,12,0,1,1,0,2,1
20952,4,4,15,4,1,1,1,0,2,2,0
20953,7,4,7,3,12,4,1,0,2,2,0
20954,4,4,15,0,12,3,1,1,0,2,1
20955,4,4,12,4,10,1,1,0,2,2,0
20956,3,6,11,4,12,3,0,1,0,2,0
20957,3,4,15,4,4,3,1,1,2,2,0
20958,7,4,9,2,12,0,1,1,0,2,1
20959,4,6,15,4,4,3,1,1,1,2,0
20960,13,4,5,6,7,2,1,1,0,2,0
20961,5,4,7,4,10,3,1,1,1,2,0
20962,14,4,15,0,8,4,1,0,1,2,1
20963,13,4,15,2,8,0,1,1,1,2,0
20964,3,4,11,4,8,3,0,0,1,2,0
20965,5,4,15,4,7,2,1,1,2,2,0
20966,6,4,15,2,3,0,1,1,2,2,0
20967,11,4,15,2,7,0,1,1,3,2,0
20968,4,4,11,4,3,4,1,1,0,2,0
20969,13,1,11,2,1,0,1,1,2,2,0
20970,10,4,11,2,3,0,1,1,2,2,0
20971,6,4,11,2,1,5,1,0,2,2,1
20972,7,0,15,2,0,0,1,1,2,2,1
20973,15,4,12,2,4,0,1,1,1,2,0
20974,7,4,11,2,7,0,1,1,2,2,0
20975,6,5,12,2,4,0,1,1,2,2,1
20976,11,2,9,0,13,1,1,1,2,2,0
20977,6,2,11,4,3,3,1,1,2,2,0
20978,13,4,9,4,12,3,1,0,1,2,0
20979,10,4,15,4,8,1,0,0,2,2,0
20980,13,4,9,2,4,5,0,0,2,2,1
20981,6,4,11,4,6,3,1,1,1,1,0
20982,4,1,15,4,1,3,1,0,0,2,0
20983,9,4,11,4,6,3,0,1,1,2,0
20984,7,4,9,4,13,3,1,0,1,4,0
20985,8,6,13,2,3,0,1,1,2,2,1
20986,9,4,11,2,1,0,1,1,2,2,0
20987,6,4,11,5,3,1,1,1,2,3,0
20988,5,4,15,2,1,0,1,1,2,2,0
20989,8,4,1,2,12,0,1,1,2,2,0
20990,5,4,11,2,12,0,1,1,2,2,0
20991,6,0,9,4,0,2,1,1,2,2,0
20992,4,0,15,4,0,1,1,0,2,2,0
20993,6,4,9,0,1,4,1,0,3,2,0
20994,6,4,11,4,7,3,1,1,2,2,0
20995,18,4,15,5,4,1,1,1,2,2,0
20996,8,4,15,0,8,3,1,0,2,2,0
20997,8,4,15,4,12,3,1,0,2,2,0
20998,5,4,11,2,12,0,1,1,2,2,1
20999,10,4,15,2,3,0,1,1,2,2,1
21000,8,4,1,2,3,0,1,1,3,2,0
21001,10,5,11,4,3,3,1,1,2,2,0
21002,8,5,14,2,10,0,1,1,2,2,1
21003,6,4,11,3,4,0,1,1,2,2,1
21004,10,6,11,2,8,3,0,0,2,0,0
21005,9,4,9,2,1,5,1,0,2,2,1
21006,7,4,15,4,6,3,1,0,2,2,0
21007,7,0,9,4,0,1,1,0,1,2,0
21008,7,7,11,5,8,1,0,0,2,0,0
21009,10,6,9,2,4,0,1,1,2,2,0
21010,4,4,6,4,12,4,1,0,2,2,0
21011,8,4,11,4,7,3,1,1,2,2,0
21012,5,4,12,4,10,3,1,1,2,2,0
21013,9,4,11,2,14,0,1,1,1,2,0
21014,9,4,11,4,6,1,0,1,2,2,0
21015,3,4,15,4,1,1,1,0,1,2,0
21016,10,4,14,2,10,0,1,1,2,2,1
21017,3,4,0,4,8,3,1,0,1,2,0
21018,9,2,11,2,11,0,1,1,2,2,0
21019,4,4,11,4,1,4,1,0,2,2,0
21020,4,2,9,4,10,3,0,0,1,2,0
21021,6,0,0,2,0,0,1,1,2,1,0
21022,9,6,15,0,5,2,1,1,3,4,0
21023,8,4,15,2,3,0,1,1,2,2,0
21024,5,4,12,4,10,3,1,1,0,2,0
21025,10,4,11,2,3,0,1,1,2,2,1
21026,5,4,15,4,10,1,1,0,2,2,0
21027,7,4,11,2,1,0,1,1,2,2,1
21028,5,2,11,2,11,0,1,1,2,1,1
21029,9,4,4,2,3,0,1,1,2,2,1
21030,9,4,11,2,8,0,1,1,3,2,1
21031,4,4,11,4,1,1,1,0,1,2,0
21032,10,4,11,2,7,0,1,1,2,2,1
21033,6,4,11,0,14,1,1,1,2,2,0
21034,7,4,5,2,8,0,1,1,2,2,1
21035,7,4,11,4,3,3,1,1,2,2,0
21036,8,2,11,2,8,2,1,1,2,1,0
21037,13,1,12,4,4,1,1,1,2,2,0
21038,7,4,12,0,4,4,1,0,4,2,1
21039,4,4,9,4,10,1,1,1,1,2,0
21040,8,5,15,0,4,1,1,1,3,2,0
21041,4,4,9,4,13,3,1,0,2,3,0
21042,8,4,11,2,1,0,1,1,2,2,1
21043,9,4,11,2,8,5,1,0,2,2,1
21044,9,4,9,2,13,0,1,1,2,2,1
21045,6,4,15,0,4,2,1,0,2,2,0
21046,4,4,12,4,11,3,1,1,1,1,0
21047,6,4,15,2,6,0,0,1,2,0,1
21048,6,4,5,0,7,1,1,0,2,2,0
21049,10,6,8,4,7,1,1,0,4,2,0
21050,8,4,9,4,4,1,0,0,2,2,0
21051,5,4,9,2,1,0,1,1,2,2,1
21052,5,4,9,4,1,1,0,0,2,0,0
21053,9,4,9,0,12,2,0,1,2,2,0
21054,4,6,6,4,3,3,1,1,2,2,0
21055,10,4,9,2,10,0,1,1,2,2,0
21056,8,4,11,0,4,1,0,1,2,2,0
21057,14,4,1,6,8,4,1,0,1,2,0
21058,5,4,15,2,14,0,1,1,1,2,0
21059,13,4,11,2,3,0,1,1,2,2,0
21060,7,6,9,2,4,0,1,1,0,2,0
21061,13,4,11,2,3,0,1,1,1,3,0
21062,4,5,9,4,4,3,1,0,1,2,0
21063,9,4,1,2,7,0,0,1,2,2,0
21064,8,4,1,0,8,1,1,0,2,2,0
21065,6,4,15,0,12,1,1,0,2,2,1
21066,11,4,15,0,7,3,0,0,2,2,0
21067,5,4,12,2,10,0,0,1,2,2,1
21068,7,2,15,6,1,1,1,1,2,2,0
21069,5,4,7,4,3,3,1,1,2,2,0
21070,11,6,11,2,12,0,1,1,2,2,0
21071,5,4,9,4,3,4,0,1,2,0,0
21072,9,4,12,4,1,1,1,0,2,2,0
21073,8,2,15,2,1,0,0,1,2,2,0
21074,11,4,11,5,1,1,1,0,1,2,0
21075,10,1,9,0,2,4,1,0,3,2,0
21076,8,1,9,4,4,1,1,1,2,2,0
21077,7,4,7,2,1,0,1,1,1,2,0
21078,7,4,9,0,12,1,1,1,2,2,0
21079,6,4,11,2,6,0,1,1,3,2,1
21080,6,0,11,2,0,0,1,1,1,2,1
21081,11,4,9,2,10,0,1,1,2,2,1
21082,5,4,12,4,4,2,1,1,2,2,0
21083,4,4,9,4,12,1,1,1,1,2,0
21084,5,0,15,2,0,0,1,1,2,2,0
21085,12,4,15,6,14,1,1,1,2,2,0
21086,4,4,15,4,1,1,1,0,2,2,0
21087,11,6,15,2,3,0,1,1,1,2,0
21088,7,4,9,0,1,1,1,0,2,2,0
21089,5,4,15,4,4,1,1,1,2,2,1
21090,6,4,9,4,12,3,1,1,2,2,0
21091,7,1,11,2,1,0,1,1,2,2,1
21092,7,4,15,2,3,0,1,1,2,2,0
21093,12,4,8,2,7,0,1,1,1,2,0
21094,6,4,11,2,14,0,1,1,2,2,1
21095,7,2,15,0,4,4,1,0,2,2,0
21096,3,7,15,4,3,3,1,1,1,2,0
21097,10,6,14,0,10,1,1,0,2,2,0
21098,5,4,11,2,14,0,1,1,2,2,0
21099,3,5,8,4,12,1,1,1,1,2,1
21100,5,4,11,2,14,0,0,1,2,2,1
21101,7,4,15,2,12,0,1,1,2,2,0
21102,5,4,11,4,8,3,1,0,1,2,0
21103,9,4,9,2,4,0,0,1,1,4,1
21104,6,4,11,2,6,0,1,1,2,2,0
21105,6,4,8,2,14,0,1,1,3,2,0
21106,10,4,11,2,3,0,1,1,1,2,0
21107,10,4,5,4,9,4,1,0,2,2,0
21108,6,4,15,2,12,0,1,1,2,2,1
21109,8,4,9,2,12,0,1,1,2,2,0
21110,4,4,11,2,4,0,1,1,1,2,1
21111,3,4,15,4,4,3,1,1,1,2,0
21112,6,6,10,2,10,0,1,1,1,2,0
21113,10,2,4,2,3,0,1,1,2,2,1
21114,4,4,0,2,6,0,1,1,2,2,0
21115,11,4,11,2,3,0,1,1,2,1,1
21116,12,0,11,2,0,5,1,0,3,2,1
21117,6,4,11,4,4,1,1,0,3,2,0
21118,12,4,12,6,12,1,1,1,0,2,0
21119,10,4,7,4,13,3,1,1,2,2,0
21120,6,6,9,5,12,2,1,0,1,2,0
21121,9,6,15,4,3,3,1,1,2,2,0
21122,8,4,9,2,12,0,1,1,2,2,1
21123,4,2,11,4,3,3,1,1,1,2,0
21124,6,4,11,4,8,3,1,0,2,2,0
21125,8,5,11,5,5,1,1,1,2,2,0
21126,5,4,15,2,12,5,1,0,1,2,0
21127,8,5,9,2,12,0,1,1,3,2,0
21128,5,6,11,3,14,2,1,1,2,2,0
21129,5,4,11,0,7,1,1,0,2,2,0
21130,10,4,15,2,1,5,1,0,2,2,1
21131,5,5,6,4,5,1,1,1,2,2,1
21132,9,4,11,2,6,0,1,1,3,2,0
21133,5,6,15,2,3,0,1,1,1,2,1
21134,11,2,15,2,1,5,1,0,2,2,0
21135,6,4,11,4,7,1,1,1,1,2,0
21136,6,4,0,2,8,0,1,1,2,2,1
21137,12,4,15,6,8,4,1,1,1,2,0
21138,9,7,15,6,8,4,1,0,2,2,0
21139,4,4,9,4,10,1,1,1,0,2,0
21140,12,4,1,6,8,1,1,1,1,2,1
21141,13,4,11,2,1,0,1,1,2,2,0
21142,9,4,9,2,13,5,1,0,1,2,1
21143,7,6,11,4,4,3,1,1,2,2,0
21144,7,4,11,4,12,3,1,1,2,2,0
21145,10,4,15,0,1,1,0,0,2,2,0
21146,8,4,8,0,12,3,1,1,2,2,0
21147,9,4,1,2,8,5,1,0,2,2,0
21148,5,4,9,4,4,3,1,0,3,2,0
21149,4,4,15,4,12,1,1,0,2,2,1
21150,6,4,0,1,3,3,1,1,1,2,0
21151,14,4,9,2,4,0,1,1,0,2,1
21152,9,4,11,2,6,0,1,1,3,2,0
21153,5,4,9,0,10,1,1,1,2,2,0
21154,8,4,12,2,10,0,1,1,2,2,1
21155,4,4,15,4,10,4,1,0,1,2,0
21156,6,6,8,4,10,3,1,0,2,2,0
21157,5,4,8,2,5,0,1,1,2,2,0
21158,11,0,4,2,0,0,1,1,2,2,0
21159,4,4,10,2,10,0,1,1,0,2,1
21160,6,4,11,2,8,5,1,0,2,2,1
21161,4,1,3,4,10,1,1,1,2,2,0
21162,4,4,1,4,8,3,1,0,1,2,0
21163,12,4,2,2,5,0,1,1,2,2,0
21164,9,4,11,2,14,0,1,1,2,2,0
21165,3,4,9,4,4,3,1,0,1,2,0
21166,6,4,11,2,4,0,0,1,2,2,0
21167,12,4,11,2,3,0,1,1,2,2,0
21168,6,1,11,0,8,4,0,0,4,0,0
21169,4,6,1,4,12,3,1,1,0,2,1
21170,7,4,15,0,1,1,1,1,1,2,0
21171,8,6,12,2,10,0,1,1,2,2,0
21172,11,2,10,2,10,0,1,1,2,0,1
21173,7,4,9,4,10,3,1,0,1,2,0
21174,9,4,11,5,8,1,1,1,2,2,0
21175,5,4,12,4,8,4,1,1,2,2,0
21176,3,2,14,4,10,3,1,1,1,2,0
21177,11,2,6,2,14,0,1,1,2,4,1
21178,12,4,11,6,12,1,1,0,2,2,0
21179,10,1,0,2,1,0,1,1,2,2,0
21180,4,4,12,4,10,2,1,1,3,2,0
21181,9,4,15,4,13,1,1,1,2,2,0
21182,4,7,15,4,1,3,0,0,2,2,0
21183,3,4,9,4,12,4,1,0,1,2,0
21184,7,4,11,4,8,3,0,0,1,2,0
21185,8,6,11,2,3,0,1,1,2,2,1
21186,13,4,11,6,1,1,1,0,2,2,0
21187,6,1,5,2,14,0,0,1,2,0,0
21188,4,4,7,4,1,1,1,0,2,2,0
21189,8,4,11,2,13,0,0,1,2,2,0
21190,6,4,15,0,12,1,1,0,2,2,0
21191,6,4,11,2,7,0,1,1,2,4,0
21192,7,1,9,2,10,0,1,1,2,2,1
21193,7,4,11,2,1,0,1,1,2,2,1
21194,11,4,11,4,3,3,1,1,2,2,0
21195,9,4,15,2,12,0,1,1,2,2,1
21196,6,0,15,4,0,1,0,0,2,2,0
21197,11,4,15,2,7,0,1,1,2,2,0
21198,11,5,9,2,12,0,1,1,2,2,0
21199,3,4,9,4,3,3,1,1,2,2,0
21200,5,4,11,2,1,5,1,0,2,2,0
21201,5,4,7,4,1,1,1,0,2,2,0
21202,8,6,9,0,12,2,1,0,2,2,0
21203,6,4,15,2,3,0,1,1,2,2,0
21204,3,4,1,4,1,4,1,0,1,2,0
21205,8,4,11,2,10,0,1,1,2,2,0
21206,8,4,12,2,10,0,1,1,2,2,0
21207,4,4,15,4,1,1,1,1,2,2,0
21208,9,4,4,2,7,0,1,1,2,2,1
21209,7,1,11,4,1,3,1,0,2,2,0
21210,5,4,9,4,12,1,1,1,3,2,0
21211,8,4,15,4,12,1,0,1,2,4,1
21212,8,4,1,2,3,0,0,1,2,2,0
21213,4,0,15,4,0,1,0,0,2,2,0
21214,13,4,15,2,1,0,1,1,0,2,1
21215,9,4,11,0,5,1,1,1,2,2,1
21216,6,5,9,4,12,3,1,1,2,2,0
21217,7,4,1,2,5,0,1,1,2,2,1
21218,3,4,9,4,4,1,1,1,0,2,0
21219,5,4,11,0,1,3,0,1,2,2,0
21220,9,4,11,2,4,0,1,1,2,2,1
21221,7,4,7,0,1,1,1,0,2,2,0
21222,3,4,11,2,3,0,1,1,0,2,0
21223,4,4,11,4,3,3,1,1,2,2,0
21224,11,4,7,2,4,0,1,1,3,2,1
21225,10,4,7,2,6,0,1,1,2,2,1
21226,5,4,11,4,4,1,1,0,2,2,0
21227,4,4,15,4,3,1,0,1,1,2,0
21228,8,0,9,3,0,1,1,1,2,2,0
21229,5,4,11,4,14,1,1,0,1,2,0
21230,14,4,9,6,8,1,1,0,0,2,0
21231,4,4,9,4,1,1,0,0,1,2,0
21232,10,6,2,2,5,0,1,1,3,2,1
21233,11,6,9,2,12,0,1,1,2,2,1
21234,4,0,9,4,0,1,1,0,1,2,0
21235,7,4,11,2,14,0,0,1,1,2,1
21236,10,2,12,2,10,0,1,1,2,2,1
21237,4,4,15,4,7,1,1,1,2,2,0
21238,6,4,8,4,4,1,1,0,2,2,0
21239,3,4,8,4,3,3,0,1,1,2,0
21240,4,6,11,4,5,4,1,1,2,2,0
21241,5,4,4,2,5,0,1,1,2,2,0
21242,10,1,15,0,1,3,1,0,2,2,0
21243,8,4,5,2,14,0,1,1,2,2,0
21244,7,2,15,2,8,0,1,1,2,2,0
21245,8,4,12,2,4,0,1,1,3,2,1
21246,5,4,8,2,7,0,1,1,3,2,1
21247,6,4,11,4,1,1,1,1,2,2,0
21248,9,4,15,2,14,0,1,1,3,2,0
21249,6,4,11,5,8,3,1,1,2,2,0
21250,6,4,9,4,4,3,1,1,1,2,0
21251,3,4,9,4,12,1,1,1,1,1,1
21252,7,4,7,2,13,5,1,0,2,2,1
21253,3,4,0,4,8,4,1,0,0,2,0
21254,12,4,15,0,1,1,1,0,1,2,0
21255,3,4,15,4,1,3,1,0,1,2,0
21256,11,4,15,2,3,0,1,1,2,2,1
21257,7,4,2,2,12,0,1,1,2,2,0
21258,5,2,9,2,10,0,1,1,2,2,0
21259,10,5,9,6,12,2,1,1,2,2,0
21260,3,4,11,4,12,1,1,1,0,2,0
21261,6,4,15,2,8,0,1,1,2,2,0
21262,7,4,5,2,8,0,0,1,3,2,0
21263,6,4,11,0,8,4,1,0,3,2,1
21264,8,2,11,2,1,0,1,1,3,2,0
21265,9,4,9,2,13,0,1,1,2,2,1
21266,5,4,9,4,4,3,1,0,1,2,0
21267,4,4,15,4,13,3,0,1,2,2,0
21268,11,4,9,0,11,4,1,0,2,2,0
21269,10,4,9,2,3,0,1,1,2,2,0
21270,3,4,11,4,1,1,1,0,1,2,0
21271,6,4,8,4,12,2,1,1,2,2,0
21272,5,4,11,4,6,2,0,1,2,0,0
21273,4,6,9,4,10,1,1,0,2,2,1
21274,4,4,15,4,1,1,1,0,2,2,0
21275,8,4,11,2,3,0,1,1,2,2,0
21276,4,4,15,4,8,1,0,0,2,2,0
21277,7,4,9,4,12,3,1,0,1,2,0
21278,9,4,12,2,4,0,1,1,2,2,1
21279,6,4,9,2,10,5,1,0,3,2,1
21280,10,4,11,2,3,0,1,1,2,2,1
21281,3,4,6,4,12,3,1,0,1,2,0
21282,4,4,11,2,1,0,1,1,2,2,0
21283,4,4,5,0,8,4,1,0,1,2,0
21284,13,5,12,2,4,0,1,1,2,2,0
21285,7,1,8,4,5,3,1,0,2,2,0
21286,10,2,11,0,4,1,1,1,4,2,0
21287,8,4,7,2,4,5,1,0,1,2,0
21288,5,4,11,2,3,0,1,1,2,2,1
21289,6,4,11,4,3,1,1,1,2,2,0
21290,3,4,15,4,12,1,1,0,3,1,0
21291,6,6,15,2,3,0,1,1,2,2,1
21292,5,4,6,4,14,3,1,1,2,2,0
21293,4,2,6,4,4,1,1,1,0,2,0
21294,6,0,11,2,0,5,1,0,3,2,0
21295,15,4,15,2,13,0,0,0,0,2,1
21296,5,4,12,4,1,1,1,0,2,2,0
21297,11,4,12,6,8,4,0,0,2,2,0
21298,10,2,7,2,10,0,1,1,2,2,1
21299,9,5,15,0,8,3,1,1,2,2,0
21300,3,4,12,4,4,1,1,1,0,2,0
21301,6,4,14,3,1,4,1,0,2,2,0
21302,5,4,12,4,9,1,1,0,4,2,0
21303,3,2,1,4,8,1,1,1,1,2,0
21304,4,4,0,4,8,3,0,0,1,2,0
21305,7,4,6,2,6,0,1,1,2,2,1
21306,8,5,9,4,4,1,1,1,1,2,0
21307,8,1,11,0,1,4,1,0,2,2,0
21308,6,4,9,2,10,0,1,1,1,2,1
21309,4,0,11,4,0,1,1,0,2,2,0
21310,12,4,11,0,12,1,0,1,2,2,0
21311,7,4,0,4,5,3,1,1,3,4,0
21312,9,2,10,0,10,1,1,1,2,2,0
21313,6,4,9,5,6,2,1,0,2,2,0
21314,8,4,0,2,8,0,1,1,1,2,1
21315,7,4,11,2,11,0,1,1,1,2,0
21316,6,4,11,2,3,0,1,1,2,2,0
21317,3,4,9,4,12,3,1,0,1,2,0
21318,6,6,7,2,4,0,1,1,2,2,1
21319,7,5,15,4,4,4,1,0,2,2,0
21320,8,4,12,2,10,0,1,1,2,2,0
21321,10,4,11,2,8,5,1,0,1,2,0
21322,10,4,11,0,5,1,1,1,2,2,0
21323,5,4,11,4,3,1,1,1,2,2,0
21324,3,1,8,4,5,1,1,1,2,2,0
21325,12,4,11,2,8,5,1,0,2,2,0
21326,8,4,15,2,7,0,1,1,2,2,1
21327,4,4,9,2,4,0,1,1,2,2,1
21328,5,7,7,4,1,1,1,1,3,2,0
21329,8,6,9,2,10,0,1,1,2,2,1
21330,7,4,11,4,6,1,1,1,2,4,0
21331,6,4,11,0,14,4,1,1,2,2,0
21332,4,4,11,4,6,1,1,1,3,2,0
21333,7,5,15,2,12,0,1,1,2,2,0
21334,5,4,15,2,1,0,1,1,2,2,1
21335,7,4,11,2,14,0,1,1,2,2,0
21336,4,4,11,4,13,1,0,1,1,2,0
21337,9,0,9,0,0,4,1,0,2,2,0
21338,15,4,2,2,3,0,1,1,0,2,0
21339,3,4,11,4,8,3,1,1,2,2,0
21340,12,7,15,0,1,1,0,0,2,2,0
21341,12,4,1,2,12,0,0,1,1,2,0
21342,9,4,1,4,8,1,1,1,1,2,0
21343,8,6,9,0,4,4,0,1,2,2,0
21344,8,6,5,2,3,0,1,1,1,2,1
21345,12,4,5,2,14,3,1,1,1,2,0
21346,8,4,5,2,7,0,1,1,2,2,0
21347,5,5,11,0,1,4,1,0,2,2,0
21348,6,4,11,4,1,1,1,0,2,2,0
21349,7,4,7,5,13,3,0,1,2,2,0
21350,7,4,15,2,4,0,0,1,2,2,1
21351,6,4,0,0,7,4,1,0,2,2,0
21352,5,5,15,4,12,3,1,0,2,2,0
21353,10,4,11,4,7,3,1,1,2,2,0
21354,9,4,9,4,10,1,1,0,2,2,0
21355,10,4,2,2,1,0,0,1,3,2,0
21356,6,4,8,2,6,0,0,1,2,2,1
21357,9,4,0,2,14,0,1,1,1,2,1
21358,14,1,15,2,1,5,1,0,1,2,0
21359,14,4,11,2,7,0,1,1,0,2,0
21360,4,4,11,4,4,3,1,1,2,2,0
21361,7,6,9,2,5,0,1,1,2,2,0
21362,6,4,15,2,4,0,1,1,2,2,1
21363,7,4,6,4,7,1,1,0,2,2,0
21364,10,6,9,2,4,0,1,1,2,2,1
21365,6,4,11,2,12,0,1,1,2,2,1
21366,8,4,15,2,4,0,1,1,2,2,0
21367,5,4,7,2,4,0,1,1,2,2,0
21368,12,4,9,2,4,0,1,1,4,2,0
21369,5,0,11,4,0,3,1,0,2,2,0
21370,8,4,1,0,8,1,1,1,2,2,0
21371,5,4,15,2,6,0,1,1,2,2,1
21372,12,2,4,2,14,0,1,1,2,2,0
21373,7,4,0,4,1,3,1,0,1,2,0
21374,6,4,9,2,10,0,1,1,2,2,1
21375,11,4,0,2,12,0,0,1,1,0,0
21376,7,4,11,2,6,0,1,1,2,2,1
21377,4,2,9,4,3,3,1,1,0,2,0
21378,13,4,11,5,8,4,1,0,2,2,0
21379,5,7,15,4,1,3,1,0,2,2,0
21380,6,4,8,2,13,0,1,1,2,4,1
21381,7,4,9,4,10,1,1,0,2,2,0
21382,10,4,15,2,12,0,1,1,2,2,0
21383,6,4,11,4,12,3,1,0,2,2,0
21384,8,4,12,2,10,5,1,0,2,2,1
21385,4,6,7,4,1,1,1,1,2,2,0
21386,11,4,0,0,8,4,1,0,2,2,0
21387,6,4,11,2,3,0,1,1,2,2,0
21388,9,4,9,4,12,1,1,0,2,2,0
21389,5,4,15,2,12,0,0,1,2,2,1
21390,13,4,15,5,3,4,0,1,2,2,1
21391,9,4,11,2,12,0,1,1,2,2,1
21392,5,4,11,2,1,0,0,1,2,2,1
21393,13,4,11,0,12,4,1,0,1,2,0
21394,7,1,7,2,1,0,1,1,2,2,0
21395,6,4,9,2,10,0,1,1,2,2,1
21396,8,5,15,2,1,5,1,0,1,2,0
21397,8,6,1,2,3,0,0,1,2,2,0
21398,4,4,9,4,1,3,1,0,2,2,0
21399,8,4,11,2,4,0,1,1,3,2,1
21400,4,4,4,2,3,0,0,1,2,0,1
21401,5,1,15,4,1,1,0,0,2,0,0
21402,8,7,15,2,8,5,0,0,2,2,1
21403,5,4,1,4,9,3,1,0,2,2,0
21404,5,4,11,0,12,4,1,1,2,2,0
21405,10,4,15,0,4,4,1,0,2,2,0
21406,7,4,9,3,12,1,1,1,2,2,0
21407,8,4,1,0,8,4,1,0,2,2,0
21408,6,4,11,0,4,4,1,0,2,4,1
21409,4,4,9,2,13,0,0,1,2,0,1
21410,8,4,11,4,8,3,0,0,2,0,0
21411,9,4,11,2,12,0,1,1,2,2,0
21412,6,4,11,4,8,3,1,0,2,2,0
21413,12,4,15,3,7,1,1,1,2,2,0
21414,5,0,11,2,0,0,1,1,2,2,1
21415,3,4,11,4,12,1,1,0,0,2,0
21416,7,4,9,6,4,4,0,0,2,2,0
21417,8,4,15,2,1,5,1,0,2,2,1
21418,4,5,15,4,4,3,1,1,2,2,0
21419,7,4,9,2,1,0,1,1,2,2,0
21420,5,4,11,4,3,3,1,1,2,2,0
21421,7,7,9,4,10,1,1,0,1,2,0
21422,5,4,9,4,4,3,1,0,2,2,0
21423,5,4,9,2,13,0,1,1,2,2,0
21424,12,4,11,6,14,4,0,1,2,0,0
21425,4,4,11,4,4,1,1,1,2,2,0
21426,6,4,9,2,6,0,1,1,2,2,1
21427,11,4,2,2,6,0,1,1,2,2,0
21428,6,0,4,4,0,3,1,1,2,2,1
21429,3,4,15,4,1,3,1,0,1,2,0
21430,8,4,11,2,8,5,1,0,2,2,0
21431,6,4,9,2,12,0,1,1,2,2,0
21432,13,2,11,2,12,0,0,1,1,2,0
21433,5,4,8,2,14,0,1,1,2,2,1
21434,6,4,11,4,8,3,1,0,3,2,0
21435,5,4,15,4,1,1,1,0,2,2,0
21436,5,4,11,4,1,1,1,0,2,2,0
21437,8,4,11,2,12,0,0,1,1,2,1
21438,6,4,15,2,3,0,1,1,2,2,0
21439,12,7,11,2,3,0,0,1,3,2,1
21440,11,6,11,2,12,0,1,1,2,2,0
21441,5,4,15,4,3,3,1,0,3,2,0
21442,5,0,11,5,0,4,0,0,2,2,0
21443,5,4,15,4,8,3,0,0,2,2,0
21444,4,4,12,2,12,0,1,1,2,2,1
21445,9,6,1,2,5,0,1,1,2,2,0
21446,4,4,9,4,10,1,1,0,2,2,1
21447,5,4,11,4,3,1,1,1,2,3,0
21448,11,1,11,0,3,4,1,1,1,2,0
21449,5,4,15,2,3,0,1,1,2,2,1
21450,4,4,5,0,7,1,1,1,2,2,0
21451,12,4,9,2,14,0,1,1,1,2,1
21452,5,4,11,4,8,1,0,0,2,0,0
21453,12,6,15,2,5,0,1,1,1,2,1
21454,7,4,0,2,8,0,0,1,1,2,0
21455,7,4,11,2,8,0,1,1,3,2,1
21456,6,4,4,2,3,0,1,1,2,2,1
21457,12,4,11,2,14,0,0,1,2,2,1
21458,7,4,7,4,4,3,1,1,2,2,0
21459,5,4,8,4,13,1,1,0,2,2,0
21460,11,4,2,2,8,5,1,0,2,2,0
21461,10,4,15,2,6,0,1,1,2,2,1
