,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22515,6,1,15,2,1,0,1,1,1,2,0
22516,9,4,9,2,12,0,1,1,2,2,0
22517,6,4,3,2,8,5,1,0,2,2,1
22518,11,4,15,0,10,1,1,0,3,2,0
22519,7,4,15,2,14,0,1,1,2,2,1
22520,7,4,11,3,6,3,1,0,3,2,0
22521,3,4,7,4,12,3,1,1,2,2,0
22522,11,4,11,2,3,0,1,1,1,2,1
22523,7,4,8,2,4,0,1,1,2,2,0
22524,9,4,9,2,4,0,1,1,0,2,1
22525,4,4,11,4,8,3,1,0,0,1,0
22526,4,4,4,4,12,1,1,1,2,2,0
22527,9,4,15,2,1,3,1,1,2,2,0
22528,6,4,8,2,4,0,1,1,2,2,0
22529,7,4,15,2,12,0,1,1,2,2,0
22530,6,4,14,2,10,0,1,1,2,2,0
22531,7,7,11,2,8,0,1,1,2,2,1
22532,8,4,11,0,5,4,1,1,3,2,0
22533,6,4,15,2,12,0,1,1,1,2,1
22534,6,4,0,4,3,2,1,1,2,2,0
22535,8,4,7,6,12,4,1,1,2,2,0
22536,9,4,9,2,3,0,1,1,3,2,1
22537,5,7,0,4,3,3,1,1,2,2,0
22538,6,4,9,2,4,0,1,1,2,2,0
22539,11,4,8,2,10,0,1,1,2,2,0
22540,11,4,11,2,7,0,1,1,2,2,0
22541,3,4,15,4,12,1,1,1,1,2,0
22542,4,4,11,4,3,1,1,0,2,2,0
22543,8,4,7,2,4,0,1,1,1,2,1
22544,4,0,15,4,0,3,1,1,2,2,0
22545,11,4,11,0,6,1,1,1,1,2,0
22546,8,4,0,2,3,0,1,1,3,2,1
22547,7,4,7,0,12,4,1,0,2,2,0
22548,5,4,15,4,1,3,1,0,2,2,0
22549,6,4,15,0,1,4,0,0,1,0,0
22550,7,4,15,4,7,3,1,0,2,2,0
22551,4,4,11,0,3,1,1,0,1,2,0
22552,8,4,9,2,12,0,1,1,2,2,1
22553,8,4,11,4,13,4,0,0,3,4,0
22554,5,4,12,0,10,4,1,0,2,2,0
22555,9,2,9,2,11,0,1,1,3,2,1
22556,7,4,11,2,3,0,0,1,4,0,1
22557,8,4,7,0,6,4,1,0,2,2,0
22558,4,4,15,2,3,0,0,1,2,2,1
22559,7,1,11,2,4,0,0,1,2,2,1
22560,8,5,1,0,3,1,1,0,2,2,0
22561,8,4,11,2,3,0,1,1,2,2,0
22562,6,4,9,4,13,3,1,1,2,2,0
22563,4,4,5,4,3,1,1,1,1,2,0
22564,10,4,11,2,6,0,1,1,4,2,0
22565,7,5,7,2,4,0,1,1,3,2,0
22566,4,4,11,4,1,3,1,1,2,2,0
22567,8,4,0,2,12,0,1,1,2,2,0
22568,4,4,9,4,4,3,1,0,2,2,0
22569,8,4,0,5,6,3,1,1,1,2,0
22570,9,4,1,2,14,0,1,1,3,2,0
22571,6,0,15,2,0,5,1,0,2,2,0
22572,6,4,0,2,3,0,1,1,2,2,0
22573,7,4,9,4,12,1,1,0,2,2,0
22574,9,4,9,2,13,0,0,1,1,0,1
22575,6,4,11,4,1,2,1,1,1,2,0
22576,11,2,11,0,14,1,1,1,3,2,0
22577,12,4,11,2,1,0,1,1,2,2,0
22578,5,4,1,2,14,0,1,1,2,2,0
22579,6,4,15,2,4,0,1,1,2,2,1
22580,14,4,11,2,1,0,1,1,1,2,0
22581,13,1,15,2,1,0,1,1,2,2,1
22582,7,4,15,2,3,0,1,1,2,2,0
22583,4,6,15,4,12,1,1,1,1,1,0
22584,8,4,11,0,12,3,1,1,2,2,0
22585,5,6,1,4,8,1,1,0,1,2,0
22586,13,4,15,4,6,1,0,1,2,2,1
22587,5,4,11,2,3,0,1,1,2,2,1
22588,10,1,11,0,1,4,1,1,2,2,0
22589,4,4,11,2,3,0,1,1,1,2,0
22590,4,4,9,4,13,4,1,1,2,2,0
22591,3,4,9,4,4,3,1,0,2,2,0
22592,13,4,11,0,8,3,1,0,2,2,0
22593,5,4,14,2,10,0,1,1,1,2,1
22594,7,4,15,0,8,4,1,0,2,2,0
22595,4,6,1,4,5,3,1,1,0,2,0
22596,6,4,11,2,12,5,1,0,3,2,1
22597,8,4,2,2,8,0,0,1,2,0,0
22598,13,7,11,2,10,0,0,1,2,2,0
22599,7,4,0,2,7,0,1,1,2,2,1
22600,5,4,9,2,10,0,1,1,2,2,1
22601,6,4,12,3,10,1,1,0,2,2,0
22602,12,4,11,2,4,0,1,1,3,2,1
22603,9,4,15,2,8,0,1,1,2,2,0
22604,6,4,11,4,6,1,1,0,3,2,0
22605,6,4,15,0,1,4,0,1,2,2,0
22606,7,2,9,2,10,0,1,1,2,2,1
22607,9,6,9,2,1,3,1,1,3,2,0
22608,6,4,15,4,7,4,0,0,2,2,0
22609,7,4,14,0,10,3,1,1,2,2,0
22610,4,4,4,4,6,3,1,1,0,2,0
22611,5,4,15,4,13,3,1,0,1,2,0
22612,4,6,9,4,4,1,0,0,3,2,0
22613,5,7,11,4,8,1,1,1,2,2,0
22614,6,4,1,2,3,0,1,1,1,2,1
22615,4,4,11,4,3,3,1,1,1,2,0
22616,11,4,5,3,8,1,1,1,1,2,0
22617,7,4,15,4,12,3,1,1,2,2,0
22618,7,4,15,2,12,5,1,0,0,2,0
22619,5,4,12,4,4,1,1,1,2,2,0
22620,5,5,9,4,12,3,0,1,2,2,0
22621,10,4,9,0,10,1,1,1,1,2,0
22622,7,1,11,2,13,0,1,1,2,2,0
22623,7,4,9,4,4,4,1,0,2,2,0
22624,11,4,9,2,12,0,1,1,0,2,1
22625,4,4,11,4,3,1,1,1,2,2,0
22626,12,4,9,5,4,1,1,0,1,2,0
22627,8,4,11,2,3,0,1,1,2,2,0
22628,9,6,9,5,8,4,1,0,0,2,0
22629,4,4,12,4,13,3,1,0,2,2,0
22630,10,2,11,2,3,0,0,1,1,0,0
22631,13,4,11,2,3,0,1,1,1,2,0
22632,6,6,5,2,5,2,1,0,2,2,0
22633,5,4,13,4,8,3,1,0,2,2,0
22634,9,4,15,2,12,0,1,1,2,2,1
22635,4,4,11,4,1,3,0,1,2,2,0
22636,8,4,11,0,3,4,1,0,2,2,0
22637,11,4,8,0,3,1,1,0,2,4,0
22638,5,5,11,2,4,0,0,1,0,2,0
22639,6,4,11,5,8,4,0,0,2,2,0
22640,6,4,2,4,8,1,1,0,2,2,0
22641,7,4,0,4,6,1,1,1,2,2,0
22642,16,4,11,0,8,4,1,0,0,1,0
22643,3,4,12,4,10,3,1,1,1,2,0
22644,9,4,15,0,1,2,1,1,2,2,0
22645,3,4,11,4,1,1,0,0,1,2,0
22646,9,7,9,2,1,5,1,0,2,2,0
22647,9,4,11,2,6,0,1,1,2,2,1
22648,8,4,11,6,4,1,1,1,1,2,0
22649,4,1,9,0,1,4,1,1,0,2,0
22650,11,1,11,0,8,1,1,1,1,2,0
22651,18,4,11,2,1,2,1,1,2,2,0
22652,4,6,9,4,10,1,1,1,2,2,0
22653,7,6,9,2,10,0,1,1,2,2,1
22654,10,1,15,2,1,0,1,1,2,2,0
22655,8,1,10,2,10,5,1,0,2,2,0
22656,3,2,9,4,10,1,0,1,0,2,1
22657,8,4,2,2,6,0,1,1,2,2,0
22658,6,4,1,4,12,1,0,1,2,2,0
22659,11,2,11,2,11,0,1,1,0,2,0
22660,9,4,9,2,4,0,1,1,2,2,0
22661,9,2,8,3,4,4,1,0,2,2,0
22662,9,4,11,2,3,0,1,1,1,2,1
22663,8,4,15,2,5,0,0,1,2,2,0
22664,9,4,11,2,1,5,1,0,1,2,1
22665,7,6,9,2,10,0,1,1,2,2,1
22666,9,6,11,2,3,0,0,1,2,2,0
22667,4,4,12,4,14,3,1,1,0,2,0
22668,4,0,15,4,0,3,0,0,2,2,0
22669,11,4,11,4,8,3,0,1,2,2,0
22670,4,4,12,4,10,1,1,1,1,2,0
22671,6,4,11,2,1,2,1,1,2,2,1
22672,10,4,1,3,3,1,1,1,2,2,0
22673,4,4,9,4,4,1,1,1,2,2,0
22674,5,4,15,4,3,1,1,0,2,2,0
22675,5,4,11,4,8,3,1,1,2,2,0
22676,9,4,15,5,1,2,1,0,1,2,0
22677,4,4,9,4,4,3,1,0,1,2,0
22678,8,4,9,2,10,0,1,1,3,2,0
22679,6,4,11,4,8,3,1,1,2,2,0
22680,3,4,11,4,4,1,0,0,2,2,0
22681,7,4,15,4,3,1,1,0,2,2,0
22682,6,4,11,2,3,0,1,1,2,2,0
22683,5,1,15,4,1,3,0,1,2,2,0
22684,10,4,11,0,8,1,0,1,1,2,1
22685,5,4,11,4,14,3,1,1,2,2,0
22686,6,4,15,2,14,0,1,1,3,2,0
22687,14,4,9,6,4,1,1,1,2,2,0
22688,8,4,9,0,10,1,1,0,2,2,0
22689,7,4,9,2,4,0,1,1,2,2,1
22690,9,6,9,0,10,1,1,1,2,2,0
22691,7,4,15,2,7,0,0,1,2,2,1
22692,6,4,9,4,8,3,1,0,2,2,0
22693,8,4,11,2,3,0,0,1,2,2,1
22694,4,4,11,4,8,3,1,1,2,2,0
22695,4,4,11,4,12,3,1,1,2,2,0
22696,3,4,11,4,8,3,1,1,1,2,0
22697,7,4,11,4,6,3,1,1,2,2,0
22698,9,4,9,2,7,0,1,1,3,4,0
22699,8,5,10,2,10,0,1,1,2,2,0
22700,11,4,11,6,6,4,1,0,2,2,0
22701,6,4,11,0,8,3,0,1,2,2,0
22702,7,4,9,2,12,0,1,1,2,2,1
22703,8,4,11,2,10,5,1,0,2,2,1
22704,9,4,11,6,7,1,0,0,2,2,0
22705,4,2,9,4,1,1,0,1,1,2,0
22706,16,2,15,2,10,0,1,1,2,2,0
22707,3,0,11,4,0,3,1,1,1,2,0
22708,5,4,11,4,4,3,1,0,2,2,0
22709,8,4,11,2,6,5,1,0,2,2,0
22710,6,0,9,5,0,1,1,1,2,2,0
22711,6,4,5,2,6,0,0,1,1,2,1
22712,11,2,8,6,1,4,1,0,2,2,0
22713,6,4,0,4,8,4,1,0,1,2,0
22714,7,4,15,2,10,5,1,0,1,2,1
22715,13,4,11,6,11,4,1,1,2,2,0
22716,8,4,10,2,4,0,1,1,2,2,1
22717,8,6,15,2,12,0,1,1,2,2,0
22718,4,4,15,4,12,3,1,1,2,2,0
22719,11,4,11,0,12,3,1,0,2,2,0
22720,4,5,11,2,4,0,1,1,2,2,1
22721,4,4,11,4,14,3,0,0,2,2,0
22722,4,4,9,4,1,3,1,1,1,2,0
22723,12,0,9,6,0,1,1,0,2,2,0
22724,5,4,8,2,14,0,1,1,1,2,1
22725,16,1,11,2,4,0,0,1,1,4,1
22726,7,4,11,2,1,0,1,1,2,2,0
22727,12,6,1,2,5,0,1,1,1,2,1
22728,10,4,0,2,12,0,1,1,2,2,0
22729,9,2,12,0,10,1,0,1,2,2,0
22730,6,4,15,2,4,0,1,1,0,2,0
22731,10,4,9,2,4,0,1,1,2,2,0
22732,9,4,9,2,10,0,1,1,1,2,0
22733,8,6,11,4,14,1,1,0,2,2,0
22734,8,5,11,2,12,5,0,0,2,2,0
22735,4,4,9,4,6,3,0,1,2,2,0
22736,11,4,11,2,4,0,1,1,2,2,0
22737,12,4,11,2,12,0,1,1,2,2,0
22738,10,4,12,2,10,0,1,1,1,2,0
22739,8,4,11,2,12,0,1,1,2,2,0
22740,7,6,11,2,14,0,1,1,2,2,1
22741,7,1,12,4,10,1,0,0,2,4,0
22742,8,2,9,2,11,0,0,1,2,2,1
22743,9,4,12,2,10,0,1,1,2,2,0
22744,5,4,9,4,4,1,0,0,1,2,0
22745,4,2,6,4,8,1,1,0,1,2,0
22746,8,4,12,2,4,5,1,0,2,1,1
22747,4,5,11,4,10,3,1,1,1,2,0
22748,5,4,15,2,6,0,1,1,2,2,1
22749,9,4,9,2,10,5,1,0,2,2,1
22750,9,4,9,2,3,0,0,1,2,2,1
22751,8,4,9,2,10,0,1,1,2,2,0
22752,5,4,8,3,3,1,1,0,2,2,0
22753,11,4,9,5,8,4,1,0,2,2,1
22754,8,7,9,2,10,0,1,1,2,2,0
22755,12,4,12,2,10,5,1,0,2,2,0
22756,5,4,11,2,13,3,1,0,2,2,0
22757,5,7,10,4,10,1,1,0,2,2,0
22758,4,4,9,4,4,3,1,1,2,2,0
22759,6,4,10,0,10,4,1,0,1,2,0
22760,5,4,4,4,6,3,1,0,2,2,0
22761,8,2,12,5,10,4,1,0,3,2,0
22762,7,4,15,0,4,1,1,1,3,2,0
22763,11,4,8,5,3,2,0,0,1,2,0
22764,8,4,11,2,4,0,1,1,2,2,0
22765,7,0,11,2,0,0,0,1,2,2,1
22766,4,6,15,4,12,3,1,0,2,2,0
22767,6,0,11,2,7,0,1,1,2,2,1
22768,6,4,15,2,3,0,1,1,2,2,0
22769,15,6,15,6,8,1,1,1,1,2,0
22770,10,4,8,0,13,1,1,0,2,2,0
22771,9,4,11,2,1,0,0,1,2,2,0
22772,6,4,0,4,6,3,1,1,1,2,0
22773,7,4,8,2,3,0,1,1,2,2,0
22774,11,4,9,2,10,0,1,1,1,2,0
22775,5,4,7,4,6,3,1,0,1,2,0
22776,9,4,11,0,1,1,0,1,2,2,0
22777,11,4,11,2,3,0,1,1,3,2,1
22778,9,4,15,4,4,4,1,0,2,2,0
22779,6,4,11,2,8,0,1,1,2,2,0
22780,10,4,1,0,1,4,1,0,2,2,0
22781,5,2,11,2,11,0,1,1,2,1,1
22782,10,4,9,0,10,4,1,1,2,2,0
22783,11,0,12,2,0,0,1,1,2,2,0
22784,9,4,4,4,6,3,1,1,2,2,0
22785,4,4,9,2,10,0,1,1,1,2,0
22786,6,4,12,5,10,4,1,1,1,2,0
22787,6,4,15,5,8,4,0,0,2,2,0
22788,7,4,11,2,1,0,1,1,2,2,0
22789,12,6,9,2,4,0,1,1,2,2,1
22790,7,7,15,4,11,3,1,1,1,2,0
22791,9,4,7,0,7,4,1,0,2,2,0
22792,8,6,11,2,5,0,1,1,2,1,0
22793,10,0,1,0,0,3,1,0,3,2,0
22794,5,4,15,4,3,1,1,0,2,2,0
22795,6,6,0,2,5,0,1,1,2,1,1
22796,8,4,11,0,14,4,1,0,2,2,0
22797,6,4,5,2,3,5,0,0,2,2,0
22798,8,4,11,2,14,0,1,1,2,2,0
22799,3,4,11,4,3,3,1,1,1,2,0
22800,8,4,11,2,3,0,1,1,2,2,1
22801,8,4,0,5,7,3,1,0,2,2,0
22802,3,4,11,4,6,1,1,1,1,2,0
22803,9,4,11,0,7,1,1,1,1,2,0
22804,8,4,15,4,12,1,1,1,2,2,0
22805,8,4,11,4,7,3,1,0,2,2,0
22806,4,4,11,2,7,0,1,1,1,2,1
22807,10,7,9,2,10,0,1,1,3,2,0
22808,14,2,8,2,11,0,1,1,2,2,1
22809,4,4,15,2,1,5,1,0,2,2,1
22810,8,4,3,2,3,0,1,1,1,2,0
22811,11,4,2,4,8,3,1,0,2,2,0
22812,10,6,9,2,10,0,1,1,2,2,0
22813,4,4,0,2,14,0,1,1,2,2,0
22814,6,4,15,0,1,4,1,1,2,2,0
22815,5,4,11,4,12,3,1,1,2,2,0
22816,12,2,9,2,4,0,1,1,2,2,0
22817,4,0,1,2,0,0,1,1,1,2,0
22818,5,4,7,4,12,1,1,0,2,2,0
22819,11,4,11,3,12,1,1,0,0,2,0
22820,8,4,7,0,12,4,1,0,2,2,0
22821,5,6,11,4,3,2,1,1,1,2,0
22822,4,4,11,4,1,1,0,1,2,2,0
22823,4,4,9,4,10,1,1,0,0,2,0
22824,7,4,9,2,5,0,1,1,2,2,1
22825,4,1,8,4,10,4,1,0,1,2,0
22826,5,4,9,5,8,1,1,1,2,2,0
22827,7,4,4,2,6,0,0,1,2,2,0
22828,4,7,8,3,1,1,1,1,1,2,0
22829,6,4,8,2,12,0,1,1,2,2,1
22830,13,4,15,2,11,0,1,1,2,2,1
22831,4,0,11,4,0,3,1,1,2,2,0
22832,6,4,2,4,14,3,1,0,2,2,0
22833,7,4,11,5,6,1,1,1,2,2,0
22834,4,4,9,4,12,1,1,1,1,2,0
22835,8,4,10,0,10,4,0,0,2,0,0
22836,3,5,9,4,10,1,1,0,0,2,0
22837,9,2,9,2,4,0,1,1,2,1,0
22838,5,4,11,4,8,3,1,1,1,2,0
22839,3,4,2,4,3,1,1,0,1,2,0
22840,10,4,9,2,4,0,1,1,2,2,0
22841,10,5,9,2,14,0,1,1,2,2,1
22842,6,0,11,4,0,3,0,1,2,2,0
22843,4,4,15,4,12,1,1,1,1,2,0
22844,6,4,11,2,12,0,1,1,3,2,0
22845,9,4,5,2,7,0,1,1,2,2,1
22846,8,4,9,2,4,0,1,1,2,2,1
22847,5,4,11,0,3,1,1,1,2,2,0
22848,5,4,11,4,8,4,1,0,2,2,0
22849,7,4,2,2,12,0,1,1,1,2,0
22850,11,4,11,4,8,3,0,0,2,2,0
22851,5,4,11,2,4,0,1,1,2,2,0
22852,14,4,0,2,3,0,1,1,1,2,1
22853,13,6,11,2,5,0,1,1,1,2,0
22854,9,2,12,2,10,0,1,1,2,2,1
22855,9,4,15,4,12,3,1,1,2,2,0
22856,6,2,11,2,14,0,1,1,2,2,1
22857,14,6,11,6,8,4,1,0,4,2,0
22858,8,6,12,5,4,4,0,0,1,2,0
22859,7,0,9,2,0,0,1,1,2,2,1
22860,5,5,14,4,10,1,1,0,2,2,1
22861,4,4,11,4,8,3,0,0,1,2,0
22862,10,2,15,3,8,3,1,0,2,2,0
22863,5,4,9,4,4,1,1,0,2,2,0
22864,7,0,9,0,0,1,1,1,2,2,0
22865,4,6,11,4,4,1,1,0,1,2,1
22866,8,4,11,0,3,4,1,0,2,2,0
22867,7,5,15,0,8,4,1,0,3,2,0
22868,4,2,11,4,13,1,1,1,3,2,0
22869,7,4,8,2,13,0,1,1,2,2,0
22870,6,2,15,2,4,0,1,1,2,2,1
22871,7,6,11,0,14,1,1,0,2,2,0
22872,11,4,15,0,1,3,0,1,2,2,0
22873,3,5,7,4,1,1,0,0,2,2,0
22874,9,4,15,2,3,0,1,1,3,2,1
22875,5,4,15,4,4,1,1,0,2,2,0
22876,5,5,1,4,12,1,1,0,2,2,0
22877,12,4,7,2,3,0,1,1,2,2,0
22878,6,4,8,3,4,1,1,1,2,2,0
22879,16,4,6,2,14,0,1,1,1,2,1
22880,9,4,15,2,1,5,1,0,3,2,0
22881,8,6,1,2,5,0,1,1,2,2,0
22882,8,4,11,2,12,0,1,1,2,1,0
22883,6,4,1,2,3,0,1,1,2,1,0
22884,6,4,15,2,3,0,1,1,2,2,1
22885,3,4,11,4,7,1,1,0,0,2,0
22886,7,4,11,0,12,1,1,0,2,2,0
22887,12,4,9,0,12,4,0,0,1,2,0
22888,3,4,15,4,14,1,0,0,2,0,0
22889,6,0,15,4,0,1,1,0,2,0,0
22890,7,4,15,4,3,3,1,0,1,2,0
22891,4,5,14,4,4,1,1,1,2,2,0
22892,11,5,6,0,8,4,1,0,1,2,0
22893,10,6,11,2,12,0,1,1,1,2,0
22894,7,4,7,2,12,0,1,1,2,2,1
22895,7,7,12,4,10,1,1,1,2,2,1
22896,5,4,11,2,3,0,1,1,2,2,1
22897,6,4,0,4,3,3,1,1,2,2,0
22898,5,4,15,2,12,0,0,1,2,2,1
22899,6,6,11,3,12,2,1,0,2,2,0
22900,7,4,11,2,6,0,1,1,2,2,1
22901,6,4,15,4,12,1,1,1,2,2,0
22902,6,4,15,5,1,4,1,1,1,2,0
22903,5,4,12,4,4,1,1,1,2,2,0
22904,12,4,5,2,8,0,1,1,2,2,1
22905,13,4,15,2,7,0,1,1,1,2,1
22906,6,2,8,4,10,1,0,0,2,2,0
22907,8,6,8,2,4,5,1,0,2,2,1
22908,6,4,15,4,6,2,0,0,2,2,0
22909,5,6,11,4,8,1,1,0,2,2,0
22910,8,4,11,0,3,1,0,1,2,2,1
22911,4,4,11,2,3,0,1,1,2,2,0
22912,7,4,11,2,3,0,1,1,2,2,1
22913,8,6,15,2,5,0,1,1,2,2,0
22914,9,4,5,2,3,0,1,1,2,2,1
22915,5,4,11,4,1,1,1,0,2,2,0
22916,5,4,8,4,12,1,1,0,2,2,0
22917,6,7,15,0,1,1,1,1,2,2,0
22918,4,5,0,4,5,1,1,1,0,2,0
22919,5,4,11,4,1,3,1,1,2,2,0
22920,3,2,15,4,11,1,0,1,1,2,0
22921,7,4,14,2,10,0,1,1,2,2,1
22922,6,2,11,4,4,3,1,0,2,2,0
22923,6,4,11,2,12,0,1,1,2,2,1
22924,8,4,11,2,7,0,0,1,2,2,0
22925,6,2,10,2,10,0,1,1,2,2,1
22926,10,6,9,2,4,0,1,1,2,2,0
22927,13,5,11,2,4,0,0,1,1,2,1
22928,10,4,11,2,1,5,1,0,2,2,0
22929,5,4,11,2,7,0,1,1,2,2,1
22930,11,4,11,2,4,0,1,1,1,2,0
22931,10,4,15,2,10,0,1,1,3,2,1
22932,6,1,11,2,6,0,1,1,2,2,0
22933,11,4,8,2,13,0,1,1,1,2,0
22934,5,2,11,0,1,1,1,1,2,1,1
22935,4,4,9,4,4,3,1,1,2,2,0
22936,8,1,11,2,5,0,1,1,2,2,1
22937,5,4,8,2,3,0,1,1,2,2,1
22938,4,2,9,2,10,0,0,1,1,2,0
22939,7,7,11,2,7,0,0,1,2,2,1
22940,11,4,11,2,13,0,1,1,2,2,1
22941,7,4,11,4,8,4,1,0,2,2,0
22942,7,5,11,4,12,4,1,0,2,2,0
22943,11,4,11,2,7,0,1,1,2,2,1
22944,10,4,1,4,8,1,1,1,3,2,1
22945,10,4,11,2,13,0,0,1,2,2,0
22946,6,4,11,2,3,0,1,1,2,2,0
22947,6,4,12,2,1,5,0,0,2,2,0
22948,6,4,14,2,4,0,1,1,2,2,0
22949,6,4,15,2,13,5,1,0,2,2,0
22950,4,0,9,4,0,4,1,0,1,2,0
22951,4,4,1,4,12,3,0,1,2,2,0
22952,10,4,9,0,4,1,1,0,2,2,0
22953,13,4,15,6,10,4,0,1,3,2,0
22954,5,6,14,4,10,4,1,0,2,2,0
22955,7,4,11,4,7,1,1,0,1,2,0
22956,11,4,9,2,14,0,0,1,2,2,1
22957,10,2,11,2,3,0,1,1,1,2,0
22958,6,4,14,4,10,1,1,1,2,2,0
22959,4,4,1,4,7,1,1,1,2,2,0
22960,6,4,9,2,1,0,1,1,2,2,0
22961,4,6,15,4,8,3,1,1,1,2,0
22962,9,4,15,4,12,3,1,1,1,2,0
22963,9,4,11,2,3,0,1,1,2,2,1
22964,9,4,8,2,4,0,1,1,2,2,1
22965,8,4,9,0,10,1,1,0,2,2,0
22966,5,4,7,2,3,0,1,1,2,1,0
22967,5,4,15,4,8,4,1,0,1,2,0
22968,9,1,15,2,10,0,1,1,3,2,1
22969,9,4,11,2,3,0,1,1,2,2,1
22970,4,0,11,2,0,0,1,1,2,2,1
22971,9,4,15,2,13,0,1,1,2,2,1
22972,5,4,11,4,1,1,1,1,3,2,0
22973,9,4,15,2,14,0,1,1,3,2,0
22974,5,2,11,2,4,0,1,1,3,2,1
22975,9,1,15,2,7,5,1,0,3,2,0
22976,8,4,15,0,8,2,0,0,2,2,0
22977,13,1,15,6,1,1,1,1,1,2,1
22978,6,4,11,4,3,1,1,0,2,2,1
22979,3,4,11,4,8,1,1,1,2,2,1
22980,10,4,11,2,4,0,1,1,2,2,1
22981,4,6,15,2,13,0,1,1,2,4,1
22982,12,1,9,4,4,4,1,1,2,2,0
22983,7,4,8,2,3,0,0,1,2,0,1
22984,6,4,11,4,7,3,1,1,3,2,0
22985,8,7,11,0,1,3,1,1,2,2,0
22986,8,4,11,4,1,3,1,0,3,2,0
22987,6,4,11,3,6,1,1,1,2,2,0
22988,7,2,9,0,1,4,0,0,2,2,0
22989,9,4,15,2,3,0,1,1,2,2,1
22990,8,4,1,2,12,0,1,1,2,2,1
22991,7,4,11,2,3,0,1,1,2,2,0
22992,5,4,11,2,12,0,1,1,1,2,1
22993,9,4,11,2,7,0,1,1,2,2,0
22994,4,2,11,4,1,1,1,1,1,2,1
22995,3,7,9,4,4,1,1,0,0,2,0
22996,13,4,11,6,7,4,1,0,2,2,0
22997,7,6,15,2,12,0,1,1,1,2,1
22998,5,4,15,4,12,3,1,1,2,2,0
22999,10,4,11,2,3,0,1,1,2,2,0
23000,10,4,15,2,1,0,1,1,2,2,1
23001,7,4,8,0,10,1,1,0,2,2,0
23002,9,4,8,5,3,3,1,1,3,2,0
23003,13,4,11,2,1,0,1,1,2,2,1
23004,8,4,7,2,1,5,1,0,2,2,0
23005,7,6,11,4,5,1,1,1,2,2,0
23006,6,4,7,4,13,4,1,0,2,2,0
23007,5,7,11,2,4,0,1,1,2,2,0
23008,7,6,4,2,5,0,1,1,2,2,1
23009,10,1,15,2,4,0,1,1,2,2,1
23010,9,4,0,0,8,4,1,0,2,2,0
23011,12,4,8,2,10,0,1,1,2,2,1
23012,9,4,10,2,10,5,1,0,2,2,1
23013,7,4,11,2,4,0,1,1,2,2,0
23014,10,1,12,2,10,0,1,1,2,2,0
23015,9,4,4,2,7,0,1,1,2,2,0
23016,11,4,0,2,6,0,1,1,2,2,0
23017,10,2,7,2,6,0,0,1,3,2,1
23018,9,0,6,2,0,0,1,1,1,2,0
23019,7,4,11,2,7,0,1,1,2,2,0
23020,6,4,15,2,12,0,1,1,2,2,1
23021,3,4,15,4,4,2,1,0,1,2,0
23022,10,1,7,0,8,1,1,0,2,2,0
23023,6,4,11,2,7,0,1,1,2,2,0
23024,6,7,11,4,1,4,1,0,3,2,0
23025,3,2,11,4,14,1,0,0,2,2,0
23026,9,4,15,2,14,0,1,1,2,2,1
23027,6,4,1,4,6,3,1,0,2,2,0
23028,8,6,15,4,10,1,0,1,2,2,0
23029,11,4,9,2,12,0,1,1,2,2,1
23030,7,4,9,4,13,1,1,0,2,2,0
23031,11,4,11,2,8,0,1,1,2,2,1
23032,4,4,12,4,10,1,1,0,2,2,0
23033,6,2,15,4,1,1,1,1,3,2,0
23034,9,4,11,0,8,1,1,0,0,1,0
23035,9,4,0,0,1,1,0,1,2,2,0
23036,10,4,11,2,14,0,1,1,2,4,1
23037,9,4,9,2,4,0,1,1,2,2,1
23038,9,4,15,2,13,0,1,1,2,2,1
23039,9,4,15,2,4,0,1,1,2,2,0
23040,4,4,9,4,7,1,1,0,1,2,0
23041,9,4,8,2,1,5,1,0,3,2,1
23042,8,4,7,2,7,0,1,1,2,2,1
23043,8,4,0,2,3,0,1,1,1,2,1
23044,11,4,7,2,3,0,1,1,2,2,1
23045,8,4,11,2,12,0,1,1,1,2,0
23046,10,2,10,6,10,1,1,0,2,2,0
23047,5,4,15,4,7,1,0,1,2,2,0
23048,5,0,9,4,0,3,1,1,1,2,0
23049,8,2,9,0,10,1,1,1,2,2,0
23050,7,4,8,2,6,0,1,1,1,2,1
23051,10,4,9,2,12,0,1,1,4,4,0
23052,6,2,9,2,4,0,0,1,2,2,0
23053,3,0,11,4,0,1,1,1,1,2,1
23054,8,5,11,0,4,3,0,1,2,2,0
23055,6,4,11,2,12,0,1,1,2,2,0
23056,4,4,11,4,12,3,1,1,1,2,0
23057,15,4,9,2,4,0,1,1,1,2,0
23058,6,4,11,4,6,3,1,1,2,2,0
23059,8,6,11,2,14,0,0,1,2,2,0
23060,12,2,11,2,6,2,1,1,1,2,0
23061,8,4,12,2,4,0,1,1,2,2,0
23062,3,5,11,4,4,1,1,1,1,2,0
23063,8,4,14,0,4,1,1,0,2,2,0
23064,5,4,11,2,3,0,1,1,2,2,1
23065,9,5,9,2,4,0,1,1,3,2,0
23066,3,4,15,4,1,3,1,0,0,2,0
23067,5,2,1,4,6,1,1,1,2,2,0
23068,6,5,15,0,12,4,0,1,3,2,0
23069,5,4,15,4,3,4,1,0,2,2,1
23070,13,4,15,2,12,0,1,1,0,2,1
23071,10,1,15,6,1,1,0,1,1,2,0
23072,5,4,7,2,7,0,1,1,2,2,0
