,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26180,10,4,0,0,7,4,1,0,2,2,1
26181,5,4,15,4,3,1,1,1,1,2,1
26182,9,4,15,0,12,1,0,0,2,2,0
26183,10,4,15,0,3,4,1,1,2,2,0
26184,10,4,0,2,14,0,1,1,2,2,1
26185,5,0,15,2,0,5,1,0,2,2,0
26186,6,4,12,2,4,0,1,1,2,2,1
26187,9,4,15,6,1,1,1,0,2,0,0
26188,6,6,11,2,14,0,0,1,2,2,0
26189,5,4,15,2,3,0,1,1,2,2,0
26190,8,4,15,5,3,1,1,1,2,2,0
26191,11,4,11,2,8,0,1,1,2,2,1
26192,4,6,12,4,10,3,1,1,2,2,0
26193,11,4,11,2,4,5,0,0,1,4,0
26194,11,4,9,0,12,1,0,0,0,2,1
26195,11,4,11,2,8,0,1,1,2,2,1
26196,4,4,9,4,10,1,1,0,0,2,0
26197,10,4,11,2,7,0,1,1,2,2,0
26198,3,5,8,4,4,3,1,0,0,2,0
26199,10,4,15,2,1,0,1,1,2,2,0
26200,5,5,12,4,10,1,1,1,1,2,0
26201,5,6,15,2,4,0,1,1,2,2,0
26202,8,7,15,0,13,3,1,1,1,2,0
26203,13,4,1,6,12,4,0,1,1,2,0
26204,10,4,9,2,1,2,0,0,3,2,0
26205,7,4,11,0,7,3,1,1,2,2,0
26206,12,4,9,2,4,0,1,1,2,2,0
26207,12,4,15,2,4,0,1,1,1,2,0
26208,5,4,9,4,12,1,1,0,2,2,0
26209,7,4,11,2,3,0,1,1,2,2,1
26210,8,4,11,2,4,0,1,1,3,4,1
26211,8,4,15,4,12,1,1,0,3,2,0
26212,5,4,11,2,3,0,1,1,2,2,0
26213,9,4,8,0,10,1,1,0,2,2,0
26214,11,4,15,2,14,0,1,1,2,2,0
26215,15,1,1,2,8,0,1,1,1,2,0
26216,6,4,11,2,3,0,1,1,2,2,0
26217,6,4,15,2,8,0,1,1,2,2,0
26218,7,4,15,0,8,1,0,0,1,2,0
26219,7,4,15,2,6,0,0,1,1,2,1
26220,6,4,15,4,3,3,1,1,2,2,0
26221,12,7,14,2,10,0,1,1,2,2,0
26222,6,4,15,4,8,1,1,0,1,2,0
26223,5,4,11,2,8,0,1,1,2,2,1
26224,5,6,12,4,4,1,1,1,0,2,0
26225,8,4,2,2,8,0,0,1,2,2,1
26226,11,4,11,2,8,0,1,1,1,2,0
26227,7,4,9,6,13,1,1,1,2,1,0
26228,9,4,7,0,13,1,0,1,2,2,1
26229,5,2,12,4,10,4,1,0,2,2,0
26230,9,4,0,2,5,0,1,1,2,2,0
26231,4,4,11,5,13,4,1,0,3,2,0
26232,10,4,15,0,8,1,1,1,2,2,0
26233,7,4,12,2,1,2,1,1,2,2,0
26234,6,2,9,4,1,2,1,0,3,2,0
26235,6,4,5,4,3,3,1,1,2,2,0
26236,10,4,7,2,9,5,1,0,2,2,0
26237,6,4,9,2,10,0,1,1,3,2,1
26238,12,7,7,2,1,0,1,1,2,2,0
26239,4,4,11,4,12,3,1,0,2,2,0
26240,7,4,11,0,12,4,1,0,1,2,0
26241,12,4,1,2,11,0,1,1,3,2,1
26242,5,7,1,0,8,4,1,0,2,2,0
26243,6,4,11,2,13,0,1,1,2,3,1
26244,14,6,11,2,12,0,1,1,2,2,0
26245,6,4,1,2,8,0,1,1,2,2,0
26246,12,4,9,4,4,3,1,0,3,2,0
26247,9,4,15,2,1,5,1,0,3,2,0
26248,11,4,11,2,7,0,1,1,1,2,1
26249,6,4,11,4,12,3,1,1,2,2,0
26250,7,6,9,2,4,0,1,1,2,2,0
26251,7,4,12,4,4,1,1,1,2,2,0
26252,9,1,15,4,3,3,1,1,1,2,0
26253,10,4,11,0,1,1,1,0,2,2,0
26254,6,4,11,2,3,0,1,1,2,2,0
26255,7,4,11,2,14,0,1,1,2,2,1
26256,12,4,8,0,8,4,1,0,2,2,0
26257,6,4,0,2,6,0,1,1,1,2,1
26258,6,4,11,2,14,0,1,1,2,2,0
26259,6,4,15,5,1,4,1,0,2,2,0
26260,7,4,7,4,8,3,1,0,2,2,0
26261,6,4,11,0,7,4,0,1,3,0,0
26262,7,4,9,0,12,4,1,0,1,4,0
26263,6,2,9,2,10,0,1,1,2,2,0
26264,4,2,9,4,11,3,1,1,2,2,0
26265,9,4,11,2,1,5,1,0,2,2,0
26266,10,4,11,2,1,5,1,0,2,2,0
26267,6,4,11,2,11,0,1,1,2,2,0
26268,12,4,5,2,5,0,1,1,2,2,1
26269,5,4,15,4,6,3,0,0,2,2,0
26270,4,4,5,4,6,1,1,1,2,2,0
26271,8,4,15,0,12,1,1,0,2,2,0
26272,4,4,9,4,4,4,1,0,2,2,0
26273,7,4,15,4,12,4,0,0,2,2,0
26274,7,4,6,2,3,0,1,1,2,2,0
26275,9,4,11,2,1,0,1,1,2,2,1
26276,10,4,9,2,3,0,1,1,2,2,0
26277,7,4,9,2,8,0,1,1,2,4,0
26278,6,2,12,2,10,0,1,1,2,2,0
26279,5,4,15,4,1,3,1,0,2,2,0
26280,4,5,12,4,4,4,1,1,2,2,0
26281,5,6,11,0,5,1,1,1,2,2,0
26282,11,4,8,2,13,0,1,1,2,2,1
26283,5,4,11,2,8,0,1,1,2,2,0
26284,6,4,15,2,4,0,1,1,1,2,0
26285,8,7,8,0,10,1,1,1,2,2,0
26286,8,0,12,2,0,0,1,1,2,2,1
26287,8,4,11,2,3,0,1,1,4,2,0
26288,4,4,12,4,10,1,1,1,2,2,0
26289,6,4,11,4,7,4,1,1,2,2,0
26290,11,4,15,2,1,2,1,0,2,2,0
26291,7,4,12,0,12,1,1,1,2,2,0
26292,11,2,12,4,4,1,1,0,2,2,0
26293,10,4,11,2,6,0,1,1,2,0,0
26294,5,4,11,2,6,0,1,1,3,2,0
26295,8,4,9,4,14,1,1,1,2,2,0
26296,6,4,9,4,8,1,1,0,4,2,0
26297,12,4,0,2,12,0,1,1,1,2,0
26298,8,4,9,2,12,0,1,1,3,2,1
26299,5,4,8,4,10,3,1,1,2,2,0
26300,7,4,15,0,8,1,1,1,3,2,0
26301,7,4,1,2,8,5,1,0,1,2,1
26302,5,0,6,5,0,4,1,0,2,2,0
26303,11,1,11,2,1,0,1,1,2,2,1
26304,8,4,9,0,3,3,1,1,2,2,0
26305,12,4,11,2,3,0,1,1,0,4,0
26306,7,4,9,5,12,4,1,0,2,2,0
26307,9,7,15,0,1,1,1,0,1,2,0
26308,7,4,15,2,8,0,1,1,2,2,0
26309,3,4,15,4,4,1,1,1,0,2,0
26310,7,2,8,2,10,0,1,1,2,2,1
26311,4,4,15,4,10,1,0,1,1,2,0
26312,8,4,11,2,7,5,1,0,2,2,1
26313,6,5,11,2,6,0,1,1,2,2,1
26314,6,4,7,2,10,0,1,1,2,2,0
26315,6,4,15,2,7,0,1,1,2,2,0
26316,6,4,15,2,14,0,1,1,1,2,1
26317,5,4,11,4,12,3,1,0,2,2,0
26318,8,4,15,0,12,4,1,1,2,2,0
26319,8,4,9,0,12,1,1,1,2,2,0
26320,7,4,8,2,1,0,1,1,2,2,1
26321,5,4,9,2,4,2,0,1,2,2,0
26322,12,4,11,0,8,1,0,1,2,1,0
26323,8,4,11,4,12,1,1,0,2,2,0
26324,14,4,8,2,7,0,1,1,1,2,0
26325,7,4,11,2,6,0,1,1,2,2,0
26326,10,4,15,2,1,0,1,1,2,2,1
26327,4,4,8,4,14,3,1,1,2,2,0
26328,7,4,11,2,3,0,1,1,2,2,0
26329,12,0,11,2,0,0,1,1,2,2,1
26330,9,4,11,2,6,0,1,1,1,2,0
26331,6,6,8,2,5,5,1,0,2,2,1
26332,11,4,9,2,4,0,1,1,2,2,1
26333,10,4,0,6,1,2,1,0,2,2,0
26334,4,4,8,4,7,3,1,1,2,2,0
26335,7,4,1,2,3,0,1,1,2,2,1
26336,6,0,15,0,0,1,1,1,2,2,1
26337,11,4,15,2,14,0,0,1,2,2,0
26338,8,4,15,2,1,5,1,0,2,2,1
26339,7,4,9,3,1,2,1,0,2,2,0
26340,5,7,12,2,10,0,0,1,2,2,1
26341,5,4,15,2,3,0,1,1,2,2,0
26342,8,4,8,2,1,0,1,1,2,2,0
26343,8,4,8,2,1,5,1,0,2,1,1
26344,7,4,15,4,10,1,1,1,2,2,0
26345,7,6,11,2,3,0,1,1,2,2,1
26346,11,1,12,2,10,0,1,1,3,2,0
26347,7,4,9,0,10,4,1,0,2,2,0
26348,3,4,1,4,6,3,1,1,1,2,0
26349,11,0,15,4,0,3,0,0,2,2,0
26350,9,0,9,2,0,0,1,1,1,2,1
26351,15,4,12,0,10,1,1,1,0,2,0
26352,10,4,9,4,13,1,1,1,3,2,0
26353,8,4,6,2,8,5,1,0,2,2,0
26354,11,4,15,0,1,4,0,0,2,2,0
26355,7,2,12,2,10,5,1,0,1,2,0
26356,12,4,15,2,14,0,0,1,4,2,0
26357,9,4,11,2,4,0,1,1,3,1,0
26358,3,4,5,4,7,3,1,1,0,2,0
26359,4,1,15,4,1,3,0,1,2,2,0
26360,6,4,11,2,8,0,1,1,2,2,0
26361,4,0,15,4,0,1,0,0,2,2,0
26362,13,6,15,2,13,0,1,1,1,2,0
26363,7,4,15,4,13,3,1,0,2,2,0
26364,8,4,11,2,7,0,1,1,2,4,1
26365,9,4,11,2,3,0,0,1,2,2,1
26366,4,4,15,4,7,4,0,0,1,2,0
26367,9,4,12,2,10,0,1,1,2,2,0
26368,12,2,14,2,10,0,1,1,2,2,0
26369,7,4,11,2,3,0,1,1,2,2,1
26370,11,4,8,6,7,1,1,0,2,2,0
26371,11,4,7,6,10,4,1,1,2,2,0
26372,5,4,0,4,7,3,1,1,2,2,0
26373,3,4,9,4,12,1,0,1,1,2,0
26374,7,0,9,2,0,0,1,1,2,2,1
26375,8,4,9,2,4,0,1,1,1,2,1
26376,11,4,8,0,6,1,0,1,2,2,0
26377,9,4,15,5,1,4,1,0,2,2,0
26378,11,5,9,0,4,1,1,0,2,2,0
26379,4,4,15,4,7,3,1,0,2,2,0
26380,6,1,8,5,1,1,0,1,2,2,0
26381,4,4,11,4,12,1,1,0,2,2,0
26382,9,4,0,4,7,1,1,0,3,2,0
26383,5,4,15,2,7,0,1,1,2,2,1
26384,12,4,11,2,14,0,1,1,1,2,0
26385,7,4,0,5,12,4,1,0,2,2,0
26386,6,4,15,4,1,1,1,0,3,2,0
26387,8,4,11,2,14,0,1,1,4,2,0
26388,7,4,8,4,8,3,1,0,2,2,0
26389,3,4,7,4,4,3,1,0,0,2,0
26390,8,4,5,0,1,1,1,1,1,2,0
26391,12,6,15,6,7,1,1,1,2,2,0
26392,13,2,9,2,8,0,1,1,2,2,0
26393,5,4,11,5,4,1,0,1,3,2,0
26394,7,0,11,4,0,3,0,1,2,0,0
26395,8,7,11,2,14,0,1,1,2,2,0
26396,12,4,11,2,13,0,1,1,2,2,1
26397,8,4,11,3,12,1,1,1,2,2,0
26398,5,4,12,4,12,3,1,1,2,2,0
26399,6,2,12,2,10,0,1,1,2,2,0
26400,9,6,1,3,5,2,1,1,2,2,0
26401,7,7,5,2,13,5,1,0,2,2,0
26402,5,4,0,4,8,1,1,1,2,2,0
26403,8,4,11,2,6,0,1,1,2,2,0
26404,12,4,15,2,13,0,0,1,2,2,1
26405,8,0,15,5,0,1,1,0,2,2,1
26406,3,2,11,4,10,1,1,0,0,2,0
26407,5,4,8,4,1,1,1,0,2,2,0
26408,13,4,9,2,10,0,1,1,1,2,0
26409,10,4,12,2,10,0,1,1,2,2,1
26410,9,4,7,5,12,1,1,0,2,2,0
26411,5,4,11,4,7,3,0,0,2,2,0
26412,8,1,9,2,10,0,1,1,2,2,0
26413,9,4,11,5,13,1,1,1,0,2,0
26414,4,1,9,4,13,3,1,1,2,2,0
26415,9,4,5,2,6,0,1,1,4,2,0
26416,4,4,11,4,12,1,1,0,1,2,0
26417,8,4,15,0,1,3,1,0,2,2,0
26418,9,4,11,2,4,5,1,0,0,2,1
26419,4,4,15,4,1,1,1,0,2,2,0
26420,7,0,11,2,0,0,1,1,2,2,0
26421,6,4,9,2,4,0,1,1,2,2,0
26422,9,6,11,5,10,4,1,0,2,2,0
26423,3,2,10,4,10,2,1,0,1,2,0
26424,5,0,15,2,0,0,1,1,1,2,0
26425,4,1,7,4,1,3,0,0,1,2,0
26426,8,4,15,2,1,5,1,0,2,2,0
26427,4,4,7,2,10,0,1,1,2,2,0
26428,12,4,9,2,4,0,1,1,2,2,0
26429,6,4,11,4,1,1,1,0,2,2,0
26430,6,7,11,0,8,1,0,0,2,2,0
26431,4,2,7,4,11,1,1,1,1,2,0
26432,6,4,11,4,7,1,1,1,3,2,0
26433,7,4,15,2,3,0,1,1,2,2,1
26434,5,6,15,2,12,0,1,1,2,2,0
26435,4,6,15,4,5,3,1,1,1,2,0
26436,8,4,11,5,1,1,1,0,0,2,1
26437,9,4,10,4,12,1,1,0,2,2,0
26438,9,4,5,0,7,1,1,1,2,2,0
26439,6,2,11,2,8,0,1,1,2,2,0
26440,4,4,11,4,8,3,1,0,1,2,0
26441,4,4,9,4,4,1,1,0,2,2,0
26442,10,4,9,2,4,0,1,1,2,2,0
26443,6,4,12,4,10,3,1,0,2,2,0
26444,9,4,11,2,8,0,1,1,1,2,0
26445,7,4,14,2,10,0,1,1,2,2,0
26446,10,6,5,0,5,1,1,1,3,2,0
26447,5,4,6,4,8,3,1,1,2,2,0
26448,4,7,11,4,8,3,1,0,1,2,0
26449,7,4,11,2,6,0,0,1,2,2,0
26450,9,4,11,2,13,0,0,1,2,2,0
26451,18,4,8,4,3,4,0,1,1,2,0
26452,10,4,15,2,12,5,1,0,2,2,0
26453,3,4,11,4,3,3,1,1,0,2,0
26454,7,4,9,2,13,5,1,0,1,2,1
26455,13,6,11,2,10,0,0,1,1,2,0
26456,6,4,5,2,5,0,1,1,2,2,0
26457,7,4,7,4,1,4,1,0,0,2,0
26458,8,4,11,2,7,0,1,1,2,2,1
26459,6,4,9,2,6,0,1,1,2,2,0
26460,3,4,11,4,8,3,1,1,1,2,0
26461,7,4,11,2,8,5,0,0,3,2,1
26462,6,4,1,2,8,5,1,0,2,2,1
26463,12,4,0,2,8,0,1,1,1,2,1
26464,6,4,15,4,12,4,1,0,1,2,1
26465,8,4,15,2,8,0,0,1,1,2,0
26466,8,4,11,2,12,5,1,0,2,2,0
26467,10,0,15,2,0,0,1,1,2,2,1
26468,6,4,12,2,10,0,1,1,2,2,1
26469,9,4,9,2,12,0,0,1,2,2,1
26470,8,4,8,6,4,4,1,0,1,2,0
26471,6,4,15,2,10,0,1,1,2,2,0
26472,3,4,11,4,7,3,1,1,1,2,0
26473,6,4,11,5,12,3,1,0,2,2,0
26474,5,5,11,4,8,1,1,0,2,2,0
26475,4,4,10,5,9,4,1,0,2,2,0
26476,5,5,8,2,11,0,1,1,2,1,1
26477,5,4,15,4,7,1,0,1,2,2,0
26478,8,6,11,2,8,0,1,1,2,2,1
26479,6,4,11,2,3,0,1,1,2,2,1
26480,7,4,9,4,7,1,1,1,2,2,0
26481,11,4,15,2,1,5,0,0,1,0,0
26482,8,0,15,2,0,0,1,1,2,2,0
26483,6,6,11,0,8,1,1,1,2,2,0
26484,10,6,15,0,12,4,1,0,2,2,0
26485,9,0,15,2,0,0,1,1,2,2,0
26486,9,4,1,2,7,0,1,1,2,2,0
26487,7,4,11,2,12,0,1,1,2,2,0
26488,5,0,6,4,0,3,1,0,3,2,0
26489,6,4,9,2,6,0,1,1,2,2,0
26490,7,0,6,4,0,3,1,0,2,2,0
26491,5,4,15,2,4,0,1,1,2,2,0
26492,8,6,2,2,8,0,1,1,2,2,1
26493,10,4,9,6,1,4,1,0,2,2,0
26494,8,4,9,2,12,0,1,1,3,2,0
26495,3,4,9,4,10,3,1,1,2,2,0
26496,4,5,9,4,10,3,1,1,2,2,0
26497,6,4,12,4,10,3,1,1,2,2,0
26498,5,4,1,2,3,0,1,1,2,2,0
26499,5,4,11,2,6,0,1,1,1,2,0
26500,5,4,9,2,12,0,1,1,2,2,0
26501,12,4,15,6,12,4,1,0,2,2,0
26502,8,6,11,5,3,1,1,1,2,2,0
26503,9,4,11,4,12,3,1,1,3,2,0
26504,4,4,11,4,8,2,1,0,2,2,0
26505,6,4,5,2,3,0,1,1,1,2,1
26506,11,4,11,2,7,0,1,1,3,2,1
26507,6,2,8,4,4,1,0,0,3,2,0
26508,8,4,10,2,4,0,1,1,2,2,0
26509,12,4,11,2,5,0,1,1,2,2,0
26510,11,4,4,2,6,0,1,1,2,2,1
26511,10,4,11,2,6,0,1,1,1,2,1
26512,7,4,9,4,10,1,1,1,2,2,0
26513,6,2,12,4,10,4,1,1,2,2,0
26514,8,4,11,4,5,1,1,1,2,2,0
26515,8,4,1,6,1,4,1,0,2,2,0
26516,8,2,5,2,5,0,1,1,3,2,0
26517,11,1,7,2,3,0,1,1,2,2,0
26518,4,2,9,4,10,3,0,1,2,2,0
26519,9,6,11,0,5,4,1,1,2,2,0
26520,7,1,11,0,13,4,1,0,2,2,0
26521,6,4,11,2,4,0,1,1,2,2,0
26522,8,1,11,2,1,5,0,0,2,2,1
26523,4,0,11,4,0,1,1,1,2,2,0
26524,6,4,11,4,14,3,1,1,2,2,0
26525,17,0,15,4,0,3,1,0,2,2,0
26526,8,4,11,2,14,0,1,1,2,2,1
26527,9,4,8,0,1,1,1,0,2,2,1
26528,5,5,12,4,4,4,1,1,2,2,0
26529,5,5,10,4,4,1,1,0,2,2,0
26530,3,4,5,4,5,1,1,1,1,2,0
26531,6,4,15,2,14,0,1,1,2,2,0
26532,13,4,9,2,12,0,1,1,2,2,1
26533,5,7,15,4,1,1,0,1,1,2,0
26534,8,4,7,2,10,0,1,1,2,2,1
26535,5,5,15,4,14,3,1,1,1,2,0
26536,11,6,9,2,4,0,1,1,2,2,1
26537,9,6,14,0,10,1,1,0,3,2,0
26538,10,4,11,0,7,1,1,0,2,2,0
26539,11,1,9,2,11,0,1,1,2,2,0
26540,8,4,15,2,12,5,1,0,2,2,0
26541,11,4,11,2,14,0,0,1,2,2,1
26542,8,4,11,2,12,0,1,1,3,2,0
26543,5,4,6,3,6,2,1,1,2,2,0
26544,4,4,6,4,9,3,1,0,2,2,0
26545,5,4,11,4,14,3,1,1,2,2,0
26546,5,6,12,0,10,1,1,0,1,2,0
26547,4,4,0,4,9,4,1,0,1,2,0
26548,3,2,10,4,10,3,1,0,0,2,0
26549,5,4,11,4,9,3,1,1,2,2,0
26550,5,4,0,3,14,4,1,1,3,2,0
26551,8,6,11,2,5,0,1,1,2,2,0
26552,5,4,1,2,6,0,1,1,2,2,0
26553,9,4,9,0,13,1,1,1,2,2,0
26554,3,4,11,4,12,3,1,0,2,2,0
26555,5,4,11,2,3,0,1,1,2,2,1
26556,4,4,11,4,6,3,1,1,2,2,0
26557,7,4,15,2,13,5,1,0,2,2,0
26558,8,0,11,2,11,0,1,1,2,2,0
26559,10,4,11,2,12,0,1,1,2,2,0
26560,6,7,11,2,11,0,1,1,1,2,1
26561,5,4,14,2,10,0,1,1,1,2,0
26562,6,4,0,2,14,0,1,1,2,2,1
26563,8,4,0,2,12,0,1,1,2,2,0
26564,13,7,9,2,11,0,0,1,0,2,1
26565,5,4,11,5,8,1,1,0,3,2,0
26566,5,4,11,0,8,4,1,0,2,2,0
26567,4,4,9,4,10,3,1,0,1,2,0
26568,7,4,9,2,4,0,1,1,2,2,0
26569,8,4,15,2,10,0,1,1,2,2,1
26570,4,1,11,4,3,1,1,1,1,2,0
26571,7,4,1,4,3,3,1,1,2,2,0
26572,6,4,11,5,14,3,1,1,2,2,0
26573,8,4,3,2,14,0,1,1,2,2,0
26574,9,4,9,6,12,4,1,0,2,2,0
26575,5,6,15,4,4,1,1,1,2,2,1
26576,7,4,6,2,5,0,1,1,2,2,1
26577,5,4,9,4,4,3,0,1,2,2,0
26578,7,4,8,2,12,0,1,1,2,2,0
26579,6,7,2,4,3,2,1,1,2,2,0
26580,6,1,15,4,1,1,1,0,1,2,0
26581,6,4,9,4,12,1,1,0,2,2,0
26582,5,6,1,2,8,5,1,0,2,2,1
26583,9,4,15,0,12,1,1,1,2,2,0
26584,9,4,1,2,12,0,1,1,2,2,1
26585,5,4,15,4,10,1,1,1,3,2,0
26586,9,4,0,2,3,0,0,1,3,2,0
26587,11,4,0,2,3,0,1,1,2,2,0
26588,10,4,15,0,8,4,1,0,2,2,0
26589,9,0,5,0,0,1,1,1,3,2,0
26590,7,4,15,2,14,0,1,1,2,2,0
26591,8,6,8,0,10,4,0,0,2,0,0
26592,12,7,5,6,5,4,1,1,2,2,0
26593,8,4,1,2,12,0,0,1,2,2,0
26594,11,4,11,2,1,0,0,1,0,2,0
26595,12,5,1,2,12,0,1,1,2,2,0
26596,4,4,15,4,3,1,0,1,2,0,0
26597,4,4,14,2,10,0,1,1,2,2,1
26598,7,6,9,2,3,0,1,1,2,2,0
26599,8,4,10,4,10,4,1,1,2,2,0
26600,7,1,15,4,10,1,1,0,2,2,0
26601,7,4,11,2,7,0,1,1,2,2,0
26602,6,6,15,2,12,0,1,1,2,2,1
26603,5,4,11,4,6,3,1,1,2,2,0
26604,7,4,12,2,12,0,1,1,2,2,0
26605,4,4,11,4,10,1,1,0,2,2,0
26606,8,6,15,5,12,4,1,0,2,2,0
26607,12,4,15,6,1,1,0,0,3,2,0
26608,6,4,7,4,10,1,1,1,2,2,0
26609,10,2,11,2,14,0,1,1,2,4,1
26610,10,4,7,2,3,0,1,1,2,2,1
26611,4,4,11,4,1,3,1,1,2,2,0
26612,3,4,9,4,4,3,1,1,2,2,0
26613,10,4,10,2,10,0,1,1,2,2,1
26614,6,2,11,2,11,0,1,1,2,2,0
26615,3,5,4,4,3,1,1,1,1,2,0
26616,11,4,11,2,7,0,1,1,2,2,0
26617,4,6,11,4,3,3,1,1,0,2,0
26618,8,4,11,2,8,0,1,1,2,2,0
26619,6,2,15,4,4,3,1,0,2,2,0
26620,8,7,4,2,8,5,1,0,1,1,0
26621,10,4,1,2,12,2,0,1,2,2,0
26622,13,4,15,4,4,3,1,1,2,2,0
26623,8,4,11,2,3,0,1,1,2,2,0
26624,13,6,8,2,4,0,1,1,2,2,0
26625,9,4,11,2,3,0,1,1,3,2,1
26626,8,4,8,2,6,0,0,1,2,2,0
26627,8,2,11,0,8,1,1,0,2,2,0
26628,8,4,15,2,1,0,1,1,1,2,1
26629,4,4,8,4,13,1,1,0,1,2,0
26630,6,4,10,2,10,0,1,1,1,2,0
26631,5,4,15,4,4,1,1,1,2,2,0
26632,4,4,15,2,8,0,1,1,2,2,0
26633,6,4,8,2,3,0,1,1,2,2,0
26634,6,4,6,2,6,0,1,1,2,2,0
26635,9,4,11,2,3,0,1,1,4,2,0
26636,6,4,15,2,4,0,1,1,2,2,1
26637,9,2,10,2,10,0,1,1,2,2,1
26638,10,4,12,2,1,5,1,0,2,2,1
26639,10,4,12,2,10,0,0,1,2,2,1
26640,11,7,11,0,1,1,1,0,1,2,0
26641,7,4,12,4,10,1,1,1,2,2,0
26642,7,4,12,3,12,2,1,1,4,2,0
26643,10,4,11,2,3,0,1,1,2,2,1
26644,6,6,11,2,12,0,1,1,4,2,1
26645,6,4,1,2,12,5,1,0,2,2,1
26646,5,4,7,4,10,3,1,1,2,2,0
26647,6,2,10,5,10,1,0,1,2,2,0
26648,10,6,0,2,5,0,1,1,2,2,0
26649,4,4,11,2,3,0,0,1,1,2,0
26650,10,4,9,2,11,0,1,1,1,2,1
26651,5,4,7,4,13,1,1,1,2,2,0
26652,5,4,11,2,14,0,1,1,0,1,1
26653,6,4,12,0,4,1,1,1,2,2,0
26654,9,2,9,2,4,0,1,1,2,2,1
26655,10,2,9,2,10,0,1,1,3,2,1
26656,3,4,15,4,3,3,1,1,1,0,0
26657,3,4,11,4,4,3,1,1,1,2,0
26658,4,4,15,4,1,1,0,1,1,0,0
26659,5,4,11,2,3,0,1,1,3,2,0
26660,5,6,11,4,12,3,1,0,2,2,0
26661,11,4,15,2,1,0,1,1,2,2,1
26662,8,6,8,2,5,0,1,1,2,2,1
26663,5,4,11,4,6,4,1,1,2,2,0
26664,5,4,15,3,12,4,0,1,1,2,0
26665,8,4,8,2,3,0,1,1,1,2,0
26666,7,7,11,0,14,1,1,1,2,2,0
26667,9,4,2,2,8,0,1,1,2,2,0
26668,11,4,6,2,3,0,1,1,2,2,0
26669,10,4,15,2,12,0,1,1,2,2,0
26670,9,4,7,2,4,0,1,1,1,2,1
26671,9,6,11,0,4,1,1,0,2,2,0
26672,6,4,11,4,7,3,1,0,1,2,0
26673,4,2,11,4,4,3,0,1,1,2,0
26674,4,4,11,4,3,3,1,1,1,2,0
26675,12,6,5,2,12,5,0,0,1,4,0
26676,5,4,12,2,4,5,1,0,2,1,1
26677,9,4,15,2,8,0,1,1,2,4,1
26678,7,2,11,2,3,0,1,1,2,2,0
26679,8,4,11,2,3,0,1,1,1,2,1
26680,10,4,11,4,8,3,0,0,2,2,0
26681,8,4,12,6,4,4,0,0,2,2,0
26682,7,4,11,0,12,4,1,0,2,2,0
26683,7,4,11,0,14,1,0,1,2,2,0
26684,4,4,11,4,8,3,1,0,2,2,0
26685,7,4,9,0,4,4,1,0,1,2,0
26686,9,4,9,6,10,4,1,0,2,2,0
26687,6,4,15,2,4,5,1,0,1,2,0
26688,7,4,15,4,4,3,1,0,1,2,0
26689,7,4,12,0,10,1,1,1,2,2,0
26690,3,4,12,4,10,1,1,1,1,2,0
26691,12,4,7,2,4,5,1,0,2,2,1
26692,5,4,11,0,13,2,0,0,2,2,0
26693,7,4,9,2,4,0,0,1,2,2,0
26694,14,4,15,6,12,1,1,1,0,2,0
26695,6,6,14,4,10,1,1,1,3,2,0
26696,4,0,1,4,0,1,1,0,1,2,0
26697,10,4,15,2,4,0,1,1,2,2,0
26698,8,4,7,0,12,4,0,0,2,2,0
26699,9,4,15,2,3,0,1,1,2,2,1
26700,9,4,15,2,3,0,1,1,2,2,0
26701,4,7,11,4,10,3,1,0,2,2,0
26702,6,2,11,0,8,1,1,0,2,2,0
26703,4,2,11,4,8,2,1,0,3,2,0
26704,10,4,12,0,4,4,1,0,1,2,0
26705,10,7,9,4,5,1,1,1,2,2,0
26706,11,0,11,5,0,1,1,0,2,2,0
26707,13,4,11,2,3,0,1,1,3,2,0
26708,7,4,11,0,7,4,0,0,2,2,0
26709,10,4,11,2,14,0,0,1,2,2,0
26710,9,4,11,0,4,4,1,0,2,2,1
26711,12,4,1,2,3,0,1,1,1,2,1
26712,8,4,11,2,7,0,1,1,2,2,1
26713,6,4,12,4,10,1,1,0,2,2,0
26714,4,5,7,4,10,1,1,1,1,2,0
26715,4,2,11,4,8,3,1,0,2,2,0
26716,9,4,9,2,4,0,1,1,2,2,1
26717,8,6,1,4,8,1,1,0,2,1,0
26718,9,4,11,2,12,0,1,1,2,2,0
26719,10,4,12,2,4,0,1,1,3,2,1
26720,10,6,7,2,8,0,1,1,2,2,1
26721,4,1,15,4,1,3,1,0,1,2,0
26722,7,1,11,2,7,0,1,1,2,2,0
26723,5,4,15,2,7,0,1,1,2,2,0
26724,4,4,15,4,3,4,1,1,1,2,0
26725,5,4,9,4,10,1,0,1,2,0,0
26726,14,1,9,6,10,4,0,0,2,2,0
26727,9,4,8,2,1,0,1,1,2,2,1
26728,7,4,7,2,4,0,1,1,2,2,0
26729,8,4,1,2,14,0,0,1,2,2,1
26730,6,4,11,0,7,1,1,1,2,2,0
26731,8,4,12,4,10,1,1,0,2,2,0
26732,10,0,0,2,0,0,1,1,1,2,1
26733,6,4,2,2,4,0,1,1,2,2,1
26734,4,4,6,4,14,1,1,1,2,1,0
26735,7,4,15,2,6,0,1,1,2,2,1
26736,8,4,5,2,6,0,1,1,2,2,0
26737,8,4,8,4,8,1,1,1,2,2,0
