,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22490,13,5,9,6,4,1,0,0,2,2,0
22491,14,4,9,2,4,0,1,1,2,2,0
22492,6,4,5,2,3,0,1,1,2,2,0
22493,8,1,9,2,10,0,1,1,2,2,1
22494,7,6,6,3,12,1,0,0,2,2,0
22495,7,0,15,2,0,0,1,1,2,2,1
22496,7,4,11,2,14,0,1,1,2,2,1
22497,4,4,11,4,7,1,1,1,0,2,0
22498,10,4,1,2,8,0,1,1,3,4,1
22499,4,4,15,4,7,3,1,0,2,2,0
22500,6,4,11,0,8,4,1,0,2,2,0
22501,7,6,11,2,8,0,1,1,2,2,0
22502,9,4,6,2,12,5,1,0,1,2,1
22503,4,4,11,4,1,1,1,1,2,2,0
22504,10,4,9,0,12,1,1,0,2,2,0
22505,5,4,2,4,9,1,0,0,3,2,0
22506,5,4,15,2,4,0,1,1,2,2,0
22507,8,4,0,0,14,1,1,1,2,2,0
22508,5,4,11,4,12,1,1,0,2,2,0
22509,4,4,0,4,3,2,1,1,2,2,1
22510,3,4,11,4,9,3,1,0,1,2,0
22511,9,4,11,2,3,0,1,1,2,2,0
22512,7,4,15,3,4,1,0,1,2,1,0
22513,4,4,10,4,10,3,1,0,3,2,0
22514,4,5,11,2,10,0,1,1,0,2,0
22515,5,4,0,4,8,1,1,0,2,2,0
22516,13,7,9,2,10,0,1,1,1,2,1
22517,5,4,15,4,14,3,0,1,2,2,0
22518,3,4,7,4,1,4,1,0,1,2,0
22519,5,4,15,4,8,1,1,0,2,2,0
22520,3,4,6,4,7,1,1,1,1,2,0
22521,6,4,8,4,4,1,1,1,2,2,0
22522,10,7,9,0,10,1,1,1,2,2,0
22523,10,4,9,2,3,0,1,1,2,2,1
22524,13,4,11,2,3,0,1,1,0,2,0
22525,4,4,9,4,12,3,1,1,1,2,0
22526,10,4,15,2,3,0,1,1,2,2,1
22527,15,4,9,2,13,0,1,1,4,2,0
22528,4,6,9,4,4,4,1,0,2,2,0
22529,5,4,1,4,8,3,1,0,0,2,0
22530,9,4,9,0,10,1,1,0,2,2,0
22531,9,4,12,2,4,0,1,1,2,2,0
22532,5,6,11,4,14,1,1,1,2,2,0
22533,11,2,9,2,10,0,0,1,2,2,1
22534,11,0,15,2,0,0,1,1,2,2,1
22535,6,4,12,4,12,1,1,0,2,2,0
22536,5,2,7,2,1,0,1,1,2,1,0
22537,4,4,14,4,12,3,1,1,2,2,0
22538,8,4,0,3,6,1,1,1,3,2,0
22539,9,2,15,0,1,4,1,0,2,2,0
22540,6,4,1,2,8,5,1,0,2,2,0
22541,7,4,8,4,10,1,1,0,1,2,1
22542,8,2,9,0,4,1,1,1,2,2,0
22543,10,7,11,0,8,1,1,0,2,2,0
22544,5,5,7,4,4,3,0,1,2,2,0
22545,6,5,9,0,12,4,1,0,2,2,0
22546,8,4,15,2,12,0,1,1,2,2,0
22547,3,0,11,4,0,3,1,0,0,2,0
22548,10,4,15,2,1,0,1,1,2,2,1
22549,5,4,0,2,3,0,0,1,2,2,1
22550,6,4,15,2,14,0,1,1,1,2,0
22551,11,4,15,4,13,3,1,1,1,2,0
22552,8,4,15,4,1,3,1,1,2,2,0
22553,6,0,0,2,0,5,0,0,3,2,0
22554,9,5,11,2,14,0,1,1,2,2,1
22555,7,4,11,0,1,4,1,0,3,2,0
22556,3,4,15,4,1,4,1,0,3,2,0
22557,5,4,7,4,12,3,1,0,2,2,0
22558,10,7,11,2,14,0,1,1,0,2,1
22559,6,4,9,4,4,1,1,1,2,2,0
22560,9,4,12,2,4,0,1,1,2,2,0
22561,8,4,15,2,1,0,1,1,1,2,0
22562,9,4,11,2,3,0,1,1,2,2,1
22563,9,1,7,0,4,4,1,0,2,2,0
22564,9,2,11,2,11,0,1,1,1,2,1
22565,4,7,11,4,11,1,1,1,1,2,0
22566,8,4,9,2,3,0,1,1,1,2,1
22567,9,6,11,2,3,0,1,1,2,2,1
22568,6,4,7,4,10,4,1,0,2,2,0
22569,6,4,11,4,1,3,1,0,2,2,0
22570,5,4,15,2,4,2,1,1,2,2,0
22571,5,6,9,0,4,3,1,1,2,2,0
22572,8,4,15,2,12,5,1,0,2,2,1
22573,10,7,9,0,10,1,1,0,2,2,0
22574,7,4,15,2,3,0,1,1,2,2,0
22575,6,4,11,2,6,0,1,1,2,2,1
22576,5,0,15,4,0,3,1,0,2,2,0
22577,10,4,12,2,10,0,1,1,1,2,1
22578,6,4,5,2,5,0,1,1,2,2,1
22579,7,4,8,2,6,0,0,1,2,2,0
22580,6,4,14,0,10,2,1,0,2,2,0
22581,7,4,1,2,3,0,1,1,1,2,0
22582,8,4,14,6,10,4,1,0,1,2,0
22583,6,6,11,2,3,0,1,1,2,2,0
22584,3,4,11,4,1,3,1,0,1,2,0
22585,7,6,12,2,10,0,1,1,1,2,0
22586,6,2,15,2,14,0,1,1,2,1,0
22587,6,4,15,4,4,3,1,1,2,2,0
22588,10,4,11,0,3,1,1,1,2,2,0
22589,9,4,11,2,6,0,1,1,2,2,0
22590,6,4,11,4,3,3,1,1,2,0,0
22591,5,4,9,4,12,3,1,1,3,2,0
22592,11,4,5,5,3,1,1,1,2,2,0
22593,8,4,11,2,1,0,1,1,2,2,0
22594,8,4,9,2,1,0,0,1,2,2,0
22595,8,4,15,2,10,0,1,1,2,2,0
22596,6,4,15,2,4,0,0,1,3,2,1
22597,10,2,14,2,10,0,1,1,0,2,1
22598,5,4,13,4,7,3,1,0,2,2,0
22599,5,4,15,4,4,3,0,0,2,2,0
22600,7,4,1,2,3,0,1,1,1,2,0
22601,10,4,15,2,7,0,1,1,2,2,0
22602,5,4,11,2,6,0,1,1,1,2,0
22603,10,4,15,2,1,0,1,1,2,2,0
22604,10,4,12,2,1,0,1,1,2,2,0
22605,11,4,15,0,1,4,1,0,1,2,0
22606,9,4,11,2,3,0,1,1,2,2,1
22607,9,4,11,4,1,1,1,0,3,2,1
22608,6,4,1,2,6,0,1,1,2,2,1
22609,5,6,7,4,4,1,1,0,2,2,0
22610,4,4,11,2,3,0,1,1,2,2,1
22611,9,4,1,2,13,0,1,1,2,2,1
22612,6,4,15,4,1,1,1,0,1,0,0
22613,8,4,11,0,8,1,1,0,2,2,0
22614,6,4,11,2,3,0,1,1,1,2,1
22615,6,5,9,2,10,0,1,1,2,2,1
22616,11,4,11,0,14,1,1,1,1,2,0
22617,11,7,10,2,10,0,1,1,1,2,1
22618,8,7,15,4,10,1,1,0,3,2,0
22619,7,4,14,0,10,1,0,0,2,2,0
22620,5,4,11,2,3,0,1,1,2,2,0
22621,10,4,11,0,3,4,0,1,2,2,0
22622,8,4,9,0,10,4,1,0,3,2,0
22623,10,4,2,2,3,0,0,1,2,2,0
22624,13,4,9,4,10,3,1,0,0,2,0
22625,3,4,15,4,3,3,1,1,1,4,0
22626,4,4,11,4,3,3,1,0,2,2,0
22627,9,6,15,2,3,0,1,1,1,2,1
22628,11,4,1,0,8,1,1,0,0,2,0
22629,7,4,6,2,3,0,1,1,2,2,0
22630,3,0,11,4,0,3,1,0,0,2,0
22631,13,4,11,2,3,0,1,1,2,2,0
22632,4,6,15,2,3,0,1,1,0,2,0
22633,4,4,15,4,3,1,1,1,2,2,0
22634,4,0,11,4,0,3,0,1,2,2,1
22635,14,4,15,2,4,0,1,1,2,2,1
22636,6,4,11,3,14,1,1,1,2,2,0
22637,5,4,9,4,12,1,1,0,2,2,0
22638,5,4,8,4,10,1,1,1,2,2,1
22639,11,4,3,4,8,1,1,1,2,2,0
22640,9,5,1,2,12,0,1,1,2,2,1
22641,9,4,11,2,6,0,1,1,2,2,0
22642,5,4,15,2,12,0,1,1,2,2,0
22643,9,4,11,0,1,1,1,1,2,2,0
22644,10,4,15,3,3,1,1,1,2,2,0
22645,7,6,13,2,5,0,1,1,2,2,0
22646,9,4,11,2,14,0,1,1,2,2,1
22647,5,4,11,2,14,0,1,1,1,2,0
22648,4,4,15,4,3,1,1,1,1,2,0
22649,8,4,11,2,3,0,1,1,1,2,0
22650,5,6,9,4,12,3,1,0,1,2,0
22651,9,5,9,4,4,1,1,0,2,2,0
22652,9,4,9,0,10,2,1,1,2,2,0
22653,8,4,8,2,13,0,1,1,1,2,0
22654,9,4,11,5,4,1,1,0,2,2,0
22655,7,4,1,2,7,0,1,1,3,2,0
22656,11,4,11,2,12,0,0,1,2,2,0
22657,3,4,15,4,10,1,0,1,1,2,0
22658,11,4,0,2,7,0,1,1,2,2,1
22659,6,4,11,2,7,0,1,1,2,2,0
22660,9,4,9,0,4,1,1,1,2,2,0
22661,7,0,15,2,0,0,1,1,3,2,1
22662,8,0,11,2,0,5,1,0,2,2,0
22663,10,4,11,2,1,3,1,1,2,2,0
22664,8,4,8,2,3,0,1,1,2,2,1
22665,12,4,11,2,12,0,1,1,2,2,1
22666,8,4,8,2,13,0,1,1,2,2,0
22667,9,4,9,2,4,0,1,1,1,2,0
22668,7,4,11,2,6,0,1,1,2,2,1
22669,6,4,15,2,1,5,1,0,0,2,1
22670,8,5,11,2,3,0,1,1,2,2,1
22671,8,4,12,2,10,0,1,1,2,2,0
22672,5,4,7,2,3,0,1,1,3,2,1
22673,5,2,2,4,8,1,1,0,2,2,0
22674,10,7,8,2,13,0,1,1,3,1,0
22675,4,4,11,4,8,1,1,0,1,2,0
22676,9,4,6,2,8,0,0,1,2,2,0
22677,5,4,11,2,6,0,1,1,2,2,0
22678,5,0,15,4,0,1,1,0,2,2,0
22679,11,4,0,2,5,0,1,1,2,2,0
22680,7,2,9,0,4,4,1,1,2,2,1
22681,8,4,15,2,12,0,1,1,1,2,0
22682,7,6,15,2,7,0,1,1,2,2,1
22683,11,5,15,2,10,5,1,0,2,2,0
22684,5,4,11,4,3,3,0,0,1,0,0
22685,5,4,6,4,8,3,1,0,1,2,0
22686,9,4,12,6,10,1,0,0,2,2,0
22687,10,8,14,2,10,0,1,1,1,2,0
22688,8,4,8,2,13,0,1,1,4,2,0
22689,8,4,11,0,12,2,0,1,2,0,1
22690,11,4,8,4,4,1,0,1,2,0,0
22691,10,4,1,2,7,5,1,0,2,2,1
22692,7,4,1,0,12,1,1,0,2,2,0
22693,9,6,11,2,3,0,1,1,1,2,1
22694,5,1,12,2,4,0,1,1,2,2,0
22695,7,4,15,0,10,1,1,1,2,2,0
22696,10,4,10,0,10,1,1,0,2,2,0
22697,6,5,11,2,8,0,1,1,3,2,1
22698,4,4,11,4,8,1,1,0,2,2,0
22699,8,4,9,4,1,3,1,0,2,2,0
22700,5,4,11,2,3,0,1,1,2,2,1
22701,8,2,9,2,4,0,1,1,2,2,1
22702,7,4,14,4,10,1,1,0,2,2,0
22703,11,4,12,2,10,0,1,1,1,2,1
22704,4,4,11,4,1,3,1,0,1,2,0
22705,3,4,11,4,3,3,0,1,1,2,0
22706,3,4,11,4,14,3,1,1,2,2,0
22707,8,2,15,2,1,0,1,1,2,2,1
22708,8,4,15,2,12,0,1,1,3,2,1
22709,15,4,14,2,10,0,1,1,1,2,0
22710,11,4,0,2,6,0,1,1,2,2,1
22711,10,4,7,2,4,0,1,1,2,2,0
22712,6,2,9,2,10,0,1,1,2,2,0
22713,8,0,15,4,0,1,1,0,2,2,1
22714,6,4,11,2,12,0,1,1,2,2,1
22715,4,0,15,4,0,1,1,0,2,2,0
22716,8,4,11,2,4,0,1,1,2,4,0
22717,6,6,15,2,3,0,1,1,2,2,0
22718,9,4,11,4,11,4,1,1,2,2,0
22719,6,7,11,0,1,4,1,0,2,2,1
22720,4,4,15,4,1,3,1,1,1,4,0
22721,14,6,7,6,7,1,1,1,1,2,0
22722,7,4,11,3,1,4,1,0,2,2,0
22723,3,4,11,4,6,4,1,0,1,2,0
22724,9,4,15,0,3,4,1,1,2,2,0
22725,8,4,9,2,12,0,1,1,2,2,0
22726,13,4,12,0,10,3,1,1,1,2,0
22727,7,4,0,2,8,0,1,1,2,2,0
22728,5,4,7,2,5,0,1,1,2,2,0
22729,3,4,15,4,12,3,1,1,1,2,0
22730,4,0,9,4,0,3,1,1,1,2,0
22731,4,4,1,4,5,3,0,1,2,2,0
22732,10,4,10,2,10,0,1,1,2,2,0
22733,8,4,9,2,10,0,1,1,2,2,1
22734,6,4,15,2,1,0,1,1,2,2,0
22735,6,7,11,2,1,0,1,1,2,2,1
22736,3,4,9,4,4,3,1,0,2,2,0
22737,4,2,7,4,10,1,1,1,2,2,0
22738,12,4,5,2,3,0,1,1,2,2,1
22739,5,4,11,5,8,4,1,0,2,2,0
22740,5,4,1,4,1,4,1,0,1,2,1
22741,5,6,7,4,4,1,1,0,2,2,0
22742,4,4,0,4,8,3,0,0,2,2,0
22743,10,2,11,4,5,1,1,1,2,2,0
22744,4,4,15,4,13,3,0,1,2,2,0
22745,14,4,8,2,1,0,1,1,1,2,0
22746,7,6,14,0,10,4,1,0,0,2,0
22747,4,4,15,4,6,1,1,1,2,2,0
22748,10,4,11,0,7,2,1,1,2,2,0
22749,10,7,15,2,7,0,0,1,2,2,1
22750,12,4,0,2,8,5,1,0,2,2,1
22751,6,4,11,2,7,0,1,1,2,4,0
22752,7,4,11,2,14,0,1,1,1,2,0
22753,7,4,15,2,12,3,1,0,2,2,0
22754,11,4,15,4,1,1,1,0,2,2,0
22755,3,4,11,2,7,0,1,1,1,2,0
22756,5,4,11,4,6,1,1,1,2,2,0
22757,4,4,10,5,10,4,1,0,1,2,0
22758,4,1,12,4,10,1,1,0,1,2,1
22759,7,4,9,0,12,4,1,1,2,1,0
22760,3,6,8,4,7,3,1,0,1,2,0
22761,3,4,11,4,6,1,1,1,1,2,0
22762,12,4,11,2,7,0,1,1,2,2,1
22763,6,4,11,2,3,0,1,1,2,2,0
22764,8,5,11,0,12,4,0,0,2,2,0
22765,7,4,11,4,1,1,1,0,2,2,0
22766,3,4,7,2,4,0,1,1,1,2,1
22767,6,4,11,2,8,0,1,1,2,2,0
22768,11,4,0,2,7,0,1,1,2,2,1
22769,10,4,11,2,7,0,1,1,2,2,0
22770,7,4,9,4,4,2,1,1,2,2,0
22771,7,0,15,2,0,5,1,0,2,2,1
22772,7,0,15,2,0,0,1,1,1,2,0
22773,13,4,15,2,6,0,1,1,0,2,0
22774,9,6,5,0,5,1,1,1,1,2,0
22775,7,4,11,2,7,0,1,1,2,2,1
22776,11,4,11,2,1,0,1,1,2,2,0
22777,8,4,11,0,7,3,1,1,2,2,0
22778,8,4,11,2,8,0,1,1,2,2,0
22779,18,4,0,2,5,0,1,1,2,2,1
22780,10,0,12,2,0,0,1,1,2,2,1
22781,7,4,15,0,1,1,1,0,1,2,1
22782,4,7,15,4,4,3,1,1,2,2,0
22783,11,4,15,6,1,4,0,0,2,0,0
22784,8,4,15,0,12,4,0,0,1,2,0
22785,7,6,10,2,10,0,0,1,2,0,0
22786,8,4,8,0,8,4,1,0,1,2,1
22787,11,4,6,4,6,3,1,0,2,1,1
22788,13,4,11,2,3,0,1,1,2,4,0
22789,9,4,9,2,12,0,1,1,2,2,1
22790,9,4,15,2,10,0,1,1,2,2,1
22791,6,0,8,2,0,0,1,1,1,2,1
22792,11,4,15,0,5,1,1,1,2,2,0
22793,10,6,2,0,3,1,1,1,1,2,0
22794,4,4,11,2,7,0,0,1,1,2,1
22795,10,4,15,2,1,0,0,1,2,2,1
22796,9,5,8,2,5,0,1,1,3,2,0
22797,6,0,11,2,0,5,1,0,2,2,1
22798,10,2,11,0,10,1,1,1,2,2,0
22799,8,1,15,4,1,1,1,0,2,1,0
22800,3,4,4,4,6,3,1,1,1,2,0
22801,4,4,15,4,1,1,1,1,0,2,0
22802,7,6,15,4,12,2,1,0,2,2,0
22803,6,4,9,5,10,4,1,1,2,2,0
22804,6,4,11,2,3,0,1,1,1,2,1
22805,6,4,15,2,8,5,1,0,2,2,1
22806,8,4,15,0,4,4,0,1,2,2,0
22807,9,4,7,4,10,3,1,0,2,2,0
22808,3,4,15,4,9,3,1,0,1,2,0
22809,4,4,0,4,7,1,1,1,2,2,0
22810,10,4,15,6,8,4,1,1,2,2,0
22811,7,0,9,2,0,0,1,1,3,2,0
22812,6,4,11,4,3,3,1,1,3,2,0
22813,7,4,7,2,9,0,1,1,2,2,0
22814,5,4,11,4,3,3,1,1,2,2,0
22815,5,4,3,4,6,1,1,1,1,2,0
22816,3,6,15,4,12,3,1,0,1,2,0
22817,8,4,11,2,14,0,1,1,2,2,0
22818,6,4,11,2,6,0,1,1,2,2,0
22819,7,4,11,0,7,1,1,0,2,2,0
22820,4,4,15,4,4,1,0,1,1,2,0
22821,9,4,11,0,1,1,1,0,2,2,0
22822,5,4,11,4,10,1,1,1,2,2,0
22823,4,4,15,4,14,1,0,0,2,2,0
22824,8,6,15,2,12,0,1,1,2,2,0
22825,5,4,11,2,7,0,1,1,2,2,0
22826,11,4,8,0,3,1,1,1,2,2,0
22827,9,4,15,4,3,1,1,1,2,2,0
22828,6,7,15,2,1,5,1,0,2,2,0
22829,9,4,9,0,12,4,0,0,2,2,0
22830,7,6,15,0,12,1,1,1,3,2,0
22831,6,7,15,2,1,0,1,1,3,1,0
22832,5,0,11,4,0,3,1,1,2,2,0
22833,5,0,11,4,0,3,0,0,2,2,0
22834,7,6,4,2,5,0,1,1,2,2,1
22835,13,4,8,2,3,0,1,1,2,2,0
22836,10,4,15,2,1,5,1,0,2,2,1
22837,6,4,9,2,12,0,1,1,3,2,0
22838,3,4,11,4,8,4,1,0,2,2,0
22839,8,4,2,2,14,0,0,1,2,0,0
22840,3,2,11,4,1,3,1,0,2,2,0
22841,3,4,8,4,10,2,1,1,1,2,0
22842,7,4,11,0,1,1,1,0,1,2,0
22843,4,6,11,4,3,1,1,1,2,2,0
22844,12,6,11,2,12,0,1,1,1,2,0
22845,11,5,7,2,10,0,1,1,2,2,1
22846,9,8,11,0,1,1,1,0,3,2,0
22847,12,0,6,6,0,4,1,0,1,2,0
22848,6,4,15,0,8,1,1,0,2,2,0
22849,12,4,0,2,8,0,1,1,2,2,0
22850,8,4,0,2,14,0,1,1,2,2,1
22851,10,4,9,5,3,4,1,1,4,1,0
22852,14,4,11,2,7,0,1,1,1,2,0
22853,7,4,11,2,7,0,1,1,2,2,0
22854,8,4,9,2,4,3,0,1,2,0,0
22855,10,6,9,6,5,1,1,0,2,2,0
22856,4,4,9,4,10,1,1,1,1,2,0
22857,10,4,8,3,12,4,1,0,2,2,0
22858,9,4,12,2,13,0,1,1,2,2,1
22859,7,4,15,0,3,1,1,1,2,2,0
22860,14,7,12,2,10,2,1,0,1,2,0
22861,8,4,8,2,10,0,1,1,3,1,0
22862,7,4,15,2,8,0,1,1,1,2,0
22863,14,4,11,2,4,0,0,1,1,2,1
22864,7,4,4,0,8,4,1,1,2,2,0
22865,4,4,11,4,8,1,1,0,1,2,1
22866,5,4,11,4,14,2,0,1,2,2,0
22867,5,4,12,4,10,3,1,0,1,2,0
22868,11,4,8,2,10,0,1,1,3,2,0
22869,8,4,11,0,6,1,1,1,2,2,0
22870,4,4,15,2,13,0,1,1,0,2,0
22871,8,4,1,2,4,0,1,1,3,2,1
22872,11,2,15,2,4,0,1,1,2,2,1
22873,9,6,15,0,8,4,1,0,2,2,0
22874,6,4,15,2,3,0,1,1,2,2,0
22875,5,4,8,4,5,1,1,1,1,2,0
22876,6,4,11,2,14,0,1,1,2,2,1
22877,4,4,9,4,12,1,0,1,2,2,0
22878,8,4,15,2,4,0,1,1,2,2,1
22879,13,6,11,2,3,0,1,1,0,2,0
22880,9,4,10,2,1,0,1,1,2,2,1
22881,6,4,9,4,4,3,1,0,2,2,0
22882,4,4,15,4,12,1,1,1,1,2,0
22883,10,4,15,2,13,5,1,0,2,2,0
22884,10,4,11,2,14,0,1,1,2,2,0
22885,4,4,2,4,3,4,1,1,2,2,0
22886,10,4,11,2,14,0,1,1,1,2,0
22887,5,6,8,4,10,3,1,0,2,2,0
22888,3,6,15,4,1,4,1,0,1,2,0
22889,16,4,11,4,3,1,1,1,0,2,0
22890,6,4,8,4,4,3,1,0,2,2,0
22891,4,4,11,2,3,0,1,1,1,2,0
22892,5,7,9,4,10,1,1,0,2,1,0
22893,7,4,14,2,10,0,1,1,2,2,0
22894,5,4,1,2,8,0,1,1,2,2,0
22895,8,4,9,0,4,5,0,0,3,2,0
22896,11,4,2,2,12,0,1,1,2,2,0
22897,11,4,8,2,14,0,1,1,3,2,1
22898,10,4,8,2,10,0,1,1,2,2,0
22899,6,4,11,2,3,0,1,1,2,2,0
22900,4,7,9,2,10,0,1,1,1,2,0
22901,9,4,8,0,4,1,1,1,2,2,0
22902,9,4,10,0,10,4,1,0,2,2,0
22903,4,4,9,4,12,3,1,0,1,2,0
22904,6,0,15,0,0,4,1,0,2,2,0
22905,5,4,15,4,8,1,0,1,2,2,0
22906,4,4,11,4,1,1,1,0,2,2,0
22907,8,4,15,2,3,0,1,1,3,2,1
22908,13,0,15,6,0,4,1,0,1,2,0
22909,13,4,15,2,4,0,1,1,2,2,0
22910,4,4,11,4,9,3,0,0,1,2,0
22911,5,4,11,0,7,1,1,1,2,2,0
22912,9,4,9,4,12,1,1,0,2,2,0
22913,4,0,2,4,0,2,1,1,2,2,0
22914,4,4,1,4,8,1,1,1,2,2,0
22915,5,0,15,4,0,3,1,0,2,2,0
22916,7,6,4,2,14,0,1,1,2,2,1
22917,4,4,9,4,10,4,1,0,0,2,0
22918,10,2,9,2,10,0,1,1,2,2,1
22919,3,4,11,4,14,3,1,1,0,2,0
22920,7,4,9,2,4,5,1,0,2,2,1
22921,9,4,11,0,12,4,1,0,1,2,0
22922,10,7,11,4,1,4,1,0,2,2,1
22923,3,4,10,4,10,3,1,1,0,2,0
22924,9,4,15,4,1,1,1,1,1,2,0
22925,10,4,1,2,6,0,1,1,2,2,1
22926,10,4,4,2,3,0,1,1,3,2,1
22927,7,4,9,4,10,1,1,1,2,2,1
22928,7,4,15,2,3,0,1,1,3,2,1
22929,7,4,11,2,8,0,1,1,2,2,1
22930,4,4,12,4,10,1,1,0,0,2,0
22931,7,4,11,2,14,0,1,1,2,2,0
22932,6,4,0,2,3,0,1,1,1,2,0
22933,4,0,8,4,0,1,1,0,2,2,0
22934,7,4,8,0,3,1,1,1,2,2,0
22935,6,4,11,4,6,1,1,1,2,2,0
22936,11,2,12,2,10,0,1,1,1,2,0
22937,7,4,4,2,8,0,1,1,2,2,0
22938,4,4,15,4,1,1,0,0,0,2,0
22939,7,4,9,0,12,1,1,0,2,2,0
22940,11,4,11,2,7,0,1,1,2,2,0
22941,7,4,11,5,12,3,1,0,2,2,0
22942,8,4,15,2,4,0,1,1,2,2,0
22943,3,4,9,4,13,3,1,0,1,2,0
22944,5,4,11,4,8,4,0,1,2,0,0
22945,13,4,11,4,3,3,0,1,2,2,0
22946,9,6,0,2,5,5,1,0,1,2,0
22947,6,6,8,4,10,1,1,1,2,2,0
22948,12,6,11,2,12,0,1,1,3,2,0
22949,7,4,11,2,3,0,1,1,1,2,1
22950,4,4,9,4,12,1,1,1,2,2,0
22951,10,4,2,2,12,0,1,1,2,2,0
22952,5,4,9,2,4,0,1,1,0,2,0
22953,8,4,15,2,14,0,1,1,2,2,1
22954,11,1,15,2,1,0,1,1,1,2,0
22955,9,4,9,2,5,0,1,1,2,2,1
22956,6,4,6,4,3,1,1,1,3,2,0
22957,10,4,11,4,6,1,1,1,2,2,0
22958,6,5,11,4,12,3,1,1,2,2,0
22959,7,4,11,4,7,3,1,1,1,2,0
22960,4,4,15,4,1,1,1,0,2,2,0
22961,8,4,15,5,10,3,1,0,2,2,0
22962,6,4,11,0,4,1,0,1,2,2,0
22963,11,7,11,2,5,0,1,1,2,2,0
22964,6,4,5,4,1,1,1,0,2,2,0
22965,7,6,14,2,4,0,0,1,2,0,0
22966,14,6,11,2,3,0,1,1,2,2,0
22967,4,2,15,4,1,1,1,1,2,2,0
22968,12,7,15,2,3,0,1,1,2,2,0
22969,13,4,11,2,4,0,1,1,1,1,0
22970,7,4,1,4,6,4,1,0,3,2,0
22971,4,6,15,4,8,3,1,0,1,2,0
22972,4,5,11,4,3,3,1,1,1,2,0
22973,9,4,11,6,12,4,1,1,2,2,0
22974,6,4,6,0,12,1,1,1,3,2,0
22975,4,0,14,4,0,3,1,0,2,2,0
22976,6,4,15,2,6,0,1,1,2,2,0
22977,6,4,3,2,8,0,1,1,2,2,0
22978,4,0,15,2,0,0,1,1,2,2,0
22979,11,4,15,2,13,0,1,1,0,2,0
22980,7,2,11,2,11,0,0,1,2,0,1
22981,9,4,11,4,8,2,1,0,2,2,0
22982,11,4,7,2,4,0,1,1,0,2,1
22983,12,4,6,2,14,0,1,1,3,2,0
22984,7,0,15,4,0,3,1,0,2,2,0
22985,4,4,7,4,14,1,0,1,2,2,0
22986,4,0,11,4,0,1,1,0,1,2,0
22987,7,0,11,2,0,0,1,1,2,2,1
22988,15,0,3,6,0,1,1,0,1,2,0
22989,11,4,9,2,14,0,1,1,0,2,1
22990,4,4,9,4,4,3,1,0,2,2,0
22991,4,4,11,4,1,3,1,0,2,2,1
22992,11,4,11,2,1,5,0,0,0,2,1
22993,9,4,11,2,6,0,1,1,3,2,1
22994,7,5,11,4,3,4,0,0,2,2,0
22995,8,6,9,4,4,1,1,0,2,2,0
22996,11,4,0,6,7,4,0,0,2,2,0
22997,4,4,11,4,5,3,1,0,1,1,0
22998,6,7,11,2,14,0,1,1,2,2,0
22999,6,4,9,4,3,3,1,1,2,2,0
23000,4,4,11,4,14,3,1,1,2,2,0
23001,12,4,7,2,4,0,1,1,3,2,1
23002,7,4,9,4,12,1,1,1,1,2,0
23003,6,4,0,4,8,4,1,0,2,2,0
23004,10,4,7,2,1,0,1,1,1,1,1
23005,9,4,9,2,12,0,1,1,2,2,1
23006,3,4,8,4,1,1,1,1,0,2,0
23007,7,4,15,4,1,1,1,0,1,2,0
23008,8,4,15,0,13,4,1,1,2,2,0
23009,7,7,7,2,11,0,1,1,2,2,0
23010,6,0,11,4,0,3,1,0,2,2,0
23011,7,4,15,0,7,1,1,1,0,2,0
23012,7,4,7,0,1,1,0,0,2,2,0
23013,13,4,15,2,3,0,1,1,0,2,0
23014,7,0,15,2,0,5,1,0,2,2,1
23015,8,6,15,4,12,3,1,1,2,2,0
23016,5,4,11,4,14,1,1,1,1,2,0
23017,4,2,0,4,1,1,1,0,2,0,0
23018,4,5,11,4,14,2,0,1,1,0,0
23019,9,4,11,2,4,0,1,1,2,2,0
23020,8,2,11,5,4,1,1,1,2,2,0
23021,6,7,12,4,10,1,0,0,2,2,0
23022,9,4,11,0,1,3,1,0,2,2,0
23023,3,4,9,4,12,3,1,0,0,2,0
23024,3,4,11,4,14,1,1,1,1,2,0
23025,10,7,10,0,10,4,1,0,2,2,0
23026,6,4,9,0,12,4,1,0,2,2,0
23027,6,4,2,4,6,1,1,1,1,2,0
23028,10,4,11,4,12,1,1,0,2,2,0
23029,11,4,1,2,1,0,1,1,1,2,1
23030,13,4,15,6,12,1,0,1,1,2,0
23031,11,6,11,2,4,0,1,1,2,2,1
23032,7,4,15,2,3,0,1,1,3,2,0
23033,8,4,9,0,10,1,1,0,2,2,0
23034,5,4,9,4,10,3,1,1,2,2,0
23035,8,2,12,0,10,4,1,1,2,2,0
23036,7,6,9,5,10,1,1,1,1,1,0
23037,5,5,12,4,10,3,1,1,2,2,0
23038,8,4,11,2,12,0,1,1,2,2,0
23039,7,4,15,2,8,0,1,1,3,2,1
23040,9,4,11,0,12,3,0,1,2,2,0
23041,4,4,15,4,8,3,1,0,2,2,0
23042,4,4,11,4,4,3,1,0,2,2,0
23043,9,4,9,4,12,3,1,1,1,2,0
23044,6,1,9,2,10,0,1,1,2,2,0
23045,9,4,11,2,8,0,1,1,2,2,1
23046,7,4,12,4,4,1,1,0,2,3,0
23047,5,6,11,2,5,0,1,1,2,2,1
