,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23945,6,4,11,5,12,4,1,1,2,2,0
23946,4,4,11,2,12,0,0,1,2,2,1
23947,7,4,15,2,6,0,1,1,2,2,1
23948,12,6,4,2,3,0,1,1,1,2,0
23949,7,6,9,2,12,0,1,1,2,2,0
23950,4,4,9,2,3,0,1,1,1,2,0
23951,9,7,9,0,10,1,1,0,2,2,0
23952,8,2,10,2,10,0,1,1,2,2,0
23953,12,4,9,2,4,0,0,1,2,4,0
23954,13,4,11,2,4,0,1,1,2,2,0
23955,5,0,9,4,4,1,1,0,1,2,0
23956,8,4,11,2,14,0,1,1,2,2,0
23957,6,4,11,4,6,1,1,1,2,2,0
23958,7,4,15,0,6,3,0,1,2,2,0
23959,7,4,0,2,8,0,1,1,2,2,0
23960,5,4,11,2,8,0,1,1,2,2,1
23961,3,4,11,4,3,3,1,0,2,2,0
23962,4,4,11,4,12,1,1,1,1,2,0
23963,11,4,0,2,4,5,1,0,2,2,0
23964,7,6,11,2,3,0,1,1,2,2,0
23965,7,0,8,0,0,1,1,1,1,2,0
23966,7,4,11,4,6,1,1,1,2,2,0
23967,7,4,9,2,4,0,1,1,2,2,1
23968,9,4,7,0,14,1,1,1,2,2,0
23969,7,6,11,0,5,1,1,1,2,2,0
23970,3,4,11,4,8,1,1,0,2,2,0
23971,4,4,8,4,1,4,0,0,1,2,0
23972,8,4,11,0,8,4,0,0,2,2,0
23973,4,4,11,4,3,3,1,1,1,2,0
23974,9,4,11,2,1,0,1,1,2,2,0
23975,6,4,12,2,10,5,0,0,2,2,0
23976,6,4,11,2,1,0,0,1,2,2,1
23977,8,4,15,0,10,4,1,0,2,2,0
23978,9,4,12,6,4,2,1,0,2,2,0
23979,4,4,1,2,3,0,1,1,1,2,0
23980,12,4,15,2,4,0,1,1,1,2,0
23981,6,4,15,4,1,1,1,0,2,2,0
23982,9,4,11,2,6,0,1,1,2,2,1
23983,6,4,9,4,10,1,1,1,2,2,0
23984,5,4,6,4,8,1,1,0,2,2,0
23985,11,4,15,6,1,1,1,0,2,2,1
23986,8,4,15,2,4,0,1,1,1,2,1
23987,4,4,15,4,13,3,1,1,2,2,0
23988,11,0,4,2,0,0,1,1,2,2,1
23989,8,1,15,2,3,0,0,1,2,2,0
23990,12,4,0,2,14,0,1,1,2,2,0
23991,6,4,12,2,4,0,1,1,2,2,1
23992,6,4,14,2,10,0,1,1,2,2,0
23993,8,4,15,2,3,0,1,1,2,2,0
23994,5,4,11,2,3,0,1,1,2,2,1
23995,11,4,11,2,7,0,1,1,2,2,0
23996,8,4,9,2,4,0,1,1,2,2,1
23997,8,4,15,2,7,0,1,1,2,2,1
23998,6,4,15,2,8,5,0,0,2,2,1
23999,10,4,11,2,3,0,1,1,2,2,1
24000,9,4,9,2,12,0,1,1,2,2,1
24001,9,4,15,2,3,0,1,1,2,2,1
24002,6,4,9,2,10,0,0,1,2,0,0
24003,9,4,11,2,3,0,1,1,2,2,0
24004,9,7,11,2,1,5,1,0,2,2,1
24005,9,4,11,2,12,0,1,1,2,2,0
24006,8,6,11,0,3,1,1,1,2,2,0
24007,7,7,12,2,4,0,1,1,1,2,0
24008,4,4,11,2,3,0,1,1,2,2,0
24009,5,7,15,2,3,0,1,1,2,2,1
24010,12,4,9,2,4,0,1,1,2,2,1
24011,4,7,15,4,8,3,1,0,2,2,0
24012,10,4,9,2,3,0,1,1,2,2,1
24013,10,4,1,2,12,0,1,1,1,2,1
24014,9,0,15,2,0,5,1,0,2,2,0
24015,12,5,15,6,10,4,1,0,2,2,0
24016,3,4,12,4,12,2,1,1,0,2,1
24017,5,4,11,4,8,3,1,0,2,2,0
24018,5,4,7,4,1,2,1,0,0,2,0
24019,7,4,15,0,14,4,1,1,1,2,1
24020,6,1,11,4,13,1,1,1,3,3,0
24021,10,4,11,2,8,0,1,1,1,2,0
24022,14,4,15,2,14,0,0,1,1,2,1
24023,8,4,11,0,6,4,0,0,4,2,0
24024,10,2,9,4,11,3,1,1,2,2,0
24025,6,4,15,2,12,0,1,1,2,2,0
24026,6,4,9,2,12,5,1,0,3,2,0
24027,9,6,11,2,3,0,1,1,2,2,0
24028,10,4,15,0,8,1,0,1,2,2,0
24029,5,4,11,0,3,1,1,1,2,2,0
24030,9,2,15,2,10,0,1,1,2,2,1
24031,8,4,11,2,7,0,1,1,3,2,0
24032,8,4,15,2,3,0,1,1,2,2,0
24033,6,7,11,4,4,3,1,0,3,2,0
24034,4,4,15,5,10,1,1,0,2,2,0
24035,5,4,15,0,8,1,1,1,2,2,0
24036,6,6,11,1,5,0,1,1,2,2,0
24037,6,4,11,2,7,0,0,1,3,2,1
24038,9,4,12,0,4,1,1,0,2,2,0
24039,4,5,11,4,12,1,1,0,1,2,0
24040,4,4,11,4,12,4,1,0,1,2,0
24041,5,4,11,4,7,4,1,0,2,2,0
24042,4,4,11,4,8,4,0,0,2,2,0
24043,10,4,15,3,7,3,1,0,1,2,0
24044,6,6,1,2,8,0,1,1,2,2,0
24045,12,4,7,2,4,0,1,1,2,2,0
24046,10,4,12,2,10,0,1,1,4,2,1
24047,6,2,15,2,11,0,1,1,2,2,1
24048,6,4,11,4,6,1,1,0,2,2,0
24049,7,4,15,2,7,0,0,1,2,0,1
24050,5,4,9,2,14,0,1,1,2,2,1
24051,8,4,11,2,3,0,0,1,1,2,0
24052,5,4,15,3,4,4,1,0,2,2,0
24053,5,4,1,2,6,0,1,1,3,2,0
24054,6,4,11,0,3,1,1,1,2,2,0
24055,10,4,15,2,4,0,1,1,2,2,0
24056,13,7,9,0,4,4,1,0,2,2,1
24057,6,4,7,0,12,4,1,0,2,2,0
24058,6,4,7,5,13,1,1,0,2,2,0
24059,8,4,11,2,12,0,1,1,2,2,1
24060,5,0,15,4,0,3,1,0,3,2,0
24061,6,4,11,2,8,0,1,1,2,2,1
24062,11,4,15,2,7,0,1,1,2,2,1
24063,7,4,15,4,7,3,1,1,2,2,0
24064,3,4,15,4,8,3,1,1,2,2,0
24065,8,4,11,2,3,0,0,1,1,2,0
24066,6,4,11,4,8,1,1,0,1,2,0
24067,4,4,15,4,4,1,1,1,2,2,0
24068,11,4,7,0,7,1,1,1,3,2,0
24069,7,4,11,0,1,1,1,0,2,2,0
24070,6,4,1,2,14,0,1,1,2,2,0
24071,3,6,9,4,5,3,1,0,1,2,0
24072,5,4,11,4,14,1,1,1,2,2,0
24073,4,4,15,2,1,0,1,1,2,2,1
24074,5,4,0,2,3,0,1,1,1,2,0
24075,7,4,11,3,1,1,1,1,2,2,0
24076,12,4,8,4,4,2,1,1,2,2,0
24077,4,4,9,4,12,3,1,1,1,2,0
24078,6,5,15,2,12,0,1,1,2,2,0
24079,10,6,11,0,8,1,0,0,2,2,0
24080,10,4,11,4,4,4,1,0,1,2,0
24081,10,0,8,2,0,0,1,1,1,2,1
24082,7,5,12,2,4,0,1,1,1,2,0
24083,6,4,9,2,10,0,0,1,2,2,0
24084,5,4,15,2,3,0,1,1,1,2,1
24085,13,4,15,2,4,0,1,1,1,2,1
24086,8,4,5,2,5,0,1,1,2,2,1
24087,7,4,11,4,12,1,1,0,2,2,0
24088,7,4,11,2,3,0,1,1,2,2,0
24089,6,4,6,4,9,2,1,1,1,2,0
24090,4,4,15,2,3,0,1,1,1,2,0
24091,9,5,8,0,4,4,1,0,3,2,0
24092,4,4,7,4,8,1,1,1,2,2,0
24093,3,4,11,4,13,1,1,1,1,2,0
24094,8,4,9,2,4,5,0,0,2,2,0
24095,5,0,11,4,0,3,0,0,1,2,0
24096,11,4,9,2,10,0,1,1,1,2,0
24097,10,4,11,0,6,1,1,1,2,2,0
24098,4,4,8,4,10,1,1,1,2,2,0
24099,6,4,6,2,8,0,1,1,2,2,0
24100,7,2,14,2,10,0,0,1,2,2,1
24101,9,4,9,2,10,0,1,1,2,2,1
24102,5,4,11,2,7,0,1,1,2,2,0
24103,4,4,11,4,3,3,1,1,1,2,0
24104,3,4,11,4,8,3,1,1,1,2,0
24105,9,4,11,2,7,0,0,1,2,2,0
24106,7,4,9,4,1,2,1,0,2,2,0
24107,6,4,11,4,3,3,1,1,1,2,0
24108,9,4,15,4,12,3,1,0,2,2,0
24109,8,4,15,0,13,4,1,0,2,2,0
24110,4,6,12,4,4,1,1,1,2,2,0
24111,12,5,11,2,12,0,1,1,2,1,0
24112,8,4,11,0,8,1,1,0,3,2,0
24113,6,4,11,2,7,0,1,1,2,2,1
24114,7,7,9,0,4,4,1,0,2,2,0
24115,5,4,0,5,12,4,1,0,1,2,0
24116,7,4,8,2,5,0,1,1,2,2,1
24117,10,4,12,2,10,0,1,1,2,2,0
24118,6,2,9,2,10,0,1,1,2,2,1
24119,9,5,15,2,4,0,1,1,2,2,0
24120,4,7,9,4,4,3,1,1,2,2,0
24121,4,6,7,4,10,3,1,0,2,2,0
24122,10,4,1,2,12,0,1,1,2,2,0
24123,13,4,11,1,12,4,1,1,2,2,0
24124,12,4,1,2,12,0,1,1,2,2,0
24125,11,4,15,2,6,0,1,1,3,2,1
24126,7,4,11,5,6,1,0,1,2,2,0
24127,9,2,11,2,1,0,1,1,2,2,1
24128,7,1,7,0,10,1,1,1,1,2,0
24129,9,5,11,2,3,0,1,1,2,2,1
24130,7,4,1,2,3,0,1,1,2,2,0
24131,10,4,11,4,8,1,0,0,2,0,0
24132,8,4,15,2,4,0,1,1,2,2,1
24133,5,4,11,2,6,0,1,1,2,2,1
24134,13,4,1,2,12,0,0,1,0,2,0
24135,6,4,9,4,10,3,1,0,3,2,0
24136,8,4,15,0,10,4,1,0,2,2,0
24137,5,4,1,5,7,1,0,0,2,2,0
24138,8,4,11,4,13,3,1,0,4,2,0
24139,4,4,15,4,3,3,1,1,2,2,0
24140,3,6,15,4,5,4,1,0,1,2,0
24141,10,1,11,2,3,0,1,1,1,2,0
24142,9,5,9,5,4,1,0,0,2,2,1
24143,4,4,11,4,6,1,1,1,2,2,0
24144,4,5,11,4,7,1,1,0,2,2,0
24145,11,2,15,6,11,1,1,0,2,2,0
24146,5,4,9,4,4,3,1,0,1,2,0
24147,5,6,11,4,3,3,1,1,2,2,0
24148,7,5,9,0,12,1,1,0,2,2,0
24149,6,4,11,0,1,4,1,0,0,2,0
24150,8,4,11,2,13,0,0,1,2,2,0
24151,5,4,11,4,7,1,1,1,2,2,0
24152,7,1,15,2,1,0,1,1,1,2,0
24153,5,4,15,4,5,1,1,1,2,2,1
24154,6,4,15,0,1,4,1,0,1,2,0
24155,5,4,12,4,4,1,1,1,2,2,0
24156,6,4,9,5,4,1,0,1,2,2,1
24157,6,4,11,4,8,1,1,1,2,2,0
24158,3,4,11,4,4,1,0,1,0,2,0
24159,7,4,15,2,4,0,1,1,1,2,1
24160,8,0,15,4,0,3,1,0,2,2,0
24161,5,4,11,4,14,3,1,1,2,2,0
24162,8,7,11,0,4,1,1,0,2,2,0
24163,8,4,2,2,3,0,0,1,2,0,0
24164,16,4,1,4,8,4,0,0,2,0,0
24165,4,1,9,4,10,1,1,0,2,2,0
24166,5,4,12,2,4,0,1,1,2,2,0
24167,10,4,9,5,10,4,1,0,3,2,0
24168,11,4,9,4,12,1,1,0,2,2,0
24169,9,2,9,2,1,0,0,1,2,2,0
24170,8,4,6,4,3,4,1,0,2,2,0
24171,4,4,11,4,9,3,1,0,1,2,0
24172,7,7,15,0,1,1,1,1,2,2,0
24173,14,4,11,2,7,5,1,0,3,2,0
24174,9,1,8,2,11,0,0,1,2,4,0
24175,13,4,11,2,14,0,1,1,2,2,0
24176,8,4,5,2,3,0,0,1,2,2,0
24177,7,4,9,2,12,0,1,1,2,2,0
24178,9,7,9,4,3,3,1,1,2,2,0
24179,5,4,12,4,4,3,0,1,2,2,0
24180,5,6,9,4,10,1,1,1,2,2,0
24181,10,4,11,0,7,1,1,1,2,2,0
24182,9,2,9,0,10,1,1,0,2,2,0
24183,6,4,15,2,12,0,1,1,2,2,1
24184,4,4,15,4,4,1,1,1,1,2,1
24185,9,4,11,2,1,0,1,1,0,2,0
24186,5,4,9,2,10,0,1,1,1,2,1
24187,4,4,12,4,8,3,1,0,2,2,0
24188,15,7,4,0,8,4,1,0,2,2,0
24189,9,4,15,2,1,0,1,1,2,2,0
24190,10,5,9,2,4,0,1,1,3,2,1
24191,9,4,2,2,14,0,1,1,2,2,0
24192,4,4,11,4,7,2,1,1,2,2,0
24193,7,4,14,2,10,0,1,1,2,2,0
24194,6,4,5,2,8,0,1,1,1,2,0
24195,12,4,7,6,13,1,1,1,3,2,0
24196,8,4,9,0,13,1,1,0,2,2,0
24197,6,4,15,2,6,0,0,1,2,2,0
24198,6,4,1,0,4,1,1,1,1,2,0
24199,6,5,9,0,12,4,1,1,1,2,0
24200,9,2,7,2,10,0,1,1,2,2,1
24201,6,4,11,4,1,3,0,0,2,2,0
24202,9,4,7,2,12,0,1,1,3,2,0
24203,8,5,11,2,14,0,1,1,2,2,1
24204,5,4,15,4,3,1,1,1,2,2,0
24205,12,4,11,2,4,0,1,1,2,2,1
24206,6,4,11,4,8,1,1,0,2,2,0
24207,3,4,6,4,12,1,0,0,1,2,0
24208,6,2,9,2,10,0,1,1,2,2,0
24209,4,4,9,4,13,1,1,1,2,2,1
24210,6,4,4,0,8,1,1,0,3,2,0
24211,14,6,11,2,3,0,1,1,2,2,0
24212,7,7,14,5,10,4,1,0,2,2,0
24213,5,6,11,4,5,1,1,1,2,2,0
24214,4,4,9,2,4,0,0,1,2,2,1
24215,6,4,15,2,7,0,0,1,2,2,0
24216,10,4,15,2,1,5,1,0,2,1,0
24217,4,4,15,4,4,3,1,1,1,2,0
24218,4,6,15,4,5,1,1,1,2,2,1
24219,10,4,1,0,3,1,1,1,2,2,0
24220,5,4,6,0,1,1,1,1,2,2,0
24221,11,0,15,0,0,4,0,0,2,2,0
24222,6,4,9,0,13,3,1,0,2,2,0
24223,3,4,1,4,8,1,1,1,1,2,0
24224,5,4,2,4,5,1,1,0,1,2,0
24225,9,4,11,2,4,0,1,1,2,2,1
24226,9,4,4,0,6,4,1,1,2,2,0
24227,10,4,12,2,4,5,1,0,3,2,1
24228,3,4,15,4,4,1,1,0,2,2,0
24229,8,7,9,2,8,0,0,1,2,2,1
24230,6,4,11,0,8,4,0,0,2,2,0
24231,8,4,15,2,3,0,1,1,2,2,0
24232,9,0,0,0,0,4,0,0,2,4,0
24233,7,6,11,2,8,5,1,0,2,2,1
24234,10,7,8,2,10,3,1,0,2,2,0
24235,6,4,15,0,6,2,1,1,2,2,0
24236,4,4,9,4,10,3,1,1,2,2,0
24237,12,4,11,2,3,0,1,1,3,2,0
24238,11,4,12,6,10,1,1,0,2,2,0
24239,12,4,15,2,8,5,0,0,2,2,1
24240,4,4,15,4,1,1,1,0,2,2,0
24241,11,4,15,2,12,0,1,1,3,2,1
24242,9,4,15,2,1,0,1,1,3,2,0
24243,9,4,15,4,1,1,1,0,2,2,0
24244,4,4,15,4,13,2,0,0,1,2,0
24245,6,7,15,0,3,1,1,1,2,2,1
24246,10,2,5,6,8,1,1,0,2,2,1
24247,10,1,15,2,6,0,1,1,2,2,0
24248,7,4,12,4,4,1,1,1,3,2,0
24249,7,4,15,0,1,1,1,0,2,1,0
24250,5,4,12,2,10,0,1,1,2,2,0
24251,8,4,11,2,3,0,1,1,2,2,0
24252,7,4,11,2,8,0,1,1,2,2,0
24253,5,4,10,4,10,3,1,0,0,1,0
24254,14,7,10,2,10,0,1,1,3,2,1
24255,11,4,11,2,6,0,1,1,2,2,0
24256,7,4,9,4,1,3,1,0,1,2,0
24257,6,4,9,0,4,1,1,1,2,2,0
24258,11,7,15,0,5,1,1,1,1,2,1
24259,7,2,10,2,10,0,1,1,2,2,1
24260,5,4,9,2,12,0,1,1,2,2,1
24261,4,4,5,4,7,1,0,1,2,2,0
24262,7,6,15,2,12,0,1,1,3,2,0
24263,6,4,11,0,8,1,1,1,2,2,0
24264,10,4,9,0,1,2,1,1,2,2,0
24265,9,4,15,2,13,0,1,1,2,2,0
24266,11,7,15,0,11,1,1,1,2,2,0
24267,6,4,11,2,14,0,1,1,2,2,1
24268,6,4,1,2,1,0,0,1,2,2,1
24269,9,6,11,0,4,4,1,0,1,2,0
24270,5,4,9,4,8,4,0,0,2,2,0
24271,9,4,4,2,7,0,0,1,2,2,1
24272,9,4,12,0,4,1,1,1,2,2,0
24273,3,2,9,4,10,3,1,0,1,2,1
24274,8,1,12,2,10,0,1,1,2,2,0
24275,7,5,9,2,4,0,1,1,2,2,0
24276,3,7,15,4,10,2,1,1,1,2,0
24277,7,4,11,4,7,3,1,1,2,2,0
24278,8,4,15,4,8,1,1,0,1,2,0
24279,9,4,8,4,10,1,1,1,2,2,0
24280,5,4,15,2,12,0,1,1,2,2,0
24281,4,6,10,4,4,1,1,0,1,2,0
24282,12,5,9,6,4,1,1,0,2,2,0
24283,7,4,11,4,8,1,1,1,2,2,0
24284,10,4,9,2,4,0,1,1,2,2,1
24285,3,1,8,4,1,3,1,1,2,2,0
24286,4,4,10,4,10,1,1,1,2,2,0
24287,10,1,2,2,14,0,1,1,2,2,1
24288,7,4,9,2,12,0,1,1,2,2,0
24289,4,4,15,4,1,3,1,0,1,4,0
24290,13,4,9,2,4,0,1,1,0,2,0
24291,8,2,8,4,10,1,1,0,2,2,0
24292,6,4,11,2,8,0,0,1,2,0,0
24293,8,4,11,2,8,0,1,1,1,2,1
24294,7,4,6,2,3,0,0,1,2,2,0
24295,4,4,11,4,8,3,1,0,2,2,0
24296,9,4,9,2,4,0,1,1,2,2,0
24297,4,6,6,4,3,2,1,0,2,2,0
24298,13,5,8,2,5,0,1,1,1,2,0
24299,8,4,15,2,1,5,1,0,1,3,0
24300,4,1,9,4,10,3,1,0,1,2,0
24301,11,4,15,2,3,0,1,1,2,2,0
24302,8,4,5,2,4,0,1,1,1,2,0
24303,10,1,9,0,13,1,1,1,2,2,0
24304,5,4,11,0,1,4,0,0,2,2,0
24305,5,4,9,2,3,0,1,1,2,2,0
24306,7,4,9,2,10,0,0,1,2,0,0
24307,6,2,9,2,10,0,1,1,2,2,1
24308,9,4,11,2,3,0,0,1,2,2,0
24309,10,4,15,0,8,3,1,0,2,2,0
24310,4,4,15,4,1,3,1,0,2,2,0
24311,4,4,9,2,12,0,1,1,2,2,1
24312,6,4,9,2,4,0,1,1,2,2,0
24313,6,4,0,2,12,0,1,1,2,2,1
24314,3,4,11,4,4,3,1,1,1,2,0
24315,9,4,11,0,3,1,1,1,1,2,0
24316,4,6,5,2,5,0,1,1,2,2,0
24317,12,4,10,2,10,0,1,1,1,2,0
24318,4,4,11,2,7,0,1,1,2,2,0
24319,3,4,5,4,3,3,1,1,1,2,0
24320,7,4,9,2,3,0,0,1,2,2,1
24321,7,4,15,4,1,1,1,0,3,2,0
24322,5,2,9,0,10,4,1,0,2,2,0
24323,7,0,4,2,0,0,1,1,2,2,1
24324,4,7,9,4,10,3,1,1,2,2,0
24325,13,4,15,2,11,0,0,1,1,2,1
24326,4,4,15,2,3,0,1,1,2,2,0
24327,4,4,12,4,10,1,1,1,2,2,0
24328,4,4,11,4,8,3,1,1,1,2,0
24329,13,4,9,2,10,0,1,1,2,2,1
24330,8,4,12,2,10,0,1,1,1,2,0
24331,5,4,9,4,4,1,1,0,2,1,0
24332,9,0,6,0,0,1,1,0,2,2,0
24333,4,4,9,4,10,3,1,0,2,2,0
24334,8,4,11,2,3,0,1,1,2,1,0
24335,7,4,15,2,4,0,1,1,1,2,1
24336,8,4,11,2,12,5,1,0,2,2,0
24337,8,2,9,2,12,0,1,1,2,2,0
24338,6,6,9,2,10,0,1,1,2,2,1
24339,11,5,9,0,12,1,1,1,2,2,0
24340,3,5,15,4,3,3,1,1,2,2,0
24341,7,6,11,2,12,0,1,1,2,2,1
24342,4,7,15,4,1,3,1,0,0,2,0
24343,7,4,14,4,10,3,1,0,2,2,0
24344,10,2,12,2,10,0,1,1,2,2,1
24345,8,4,7,2,3,0,0,1,2,2,0
24346,5,4,7,4,13,3,1,1,2,2,0
24347,6,4,5,5,10,2,1,1,2,2,0
24348,3,4,0,5,9,2,0,0,0,2,0
24349,7,6,11,0,5,1,1,1,2,2,0
24350,6,0,15,2,0,0,0,1,2,2,1
24351,8,4,11,2,7,0,0,1,2,0,1
24352,8,4,9,4,10,3,1,0,2,2,0
24353,6,4,5,2,5,0,1,1,2,2,1
24354,4,4,4,4,3,3,1,1,2,2,0
24355,9,4,11,5,12,4,1,1,1,2,0
24356,4,7,9,4,10,1,1,1,2,2,0
24357,8,4,15,2,10,2,1,1,2,2,0
24358,6,5,9,4,11,1,1,1,2,2,0
24359,10,4,7,6,1,4,0,1,1,2,0
24360,5,4,9,4,4,1,1,0,2,2,0
24361,4,4,11,4,1,3,1,0,1,2,0
24362,3,4,15,4,6,1,1,0,0,2,0
24363,11,4,1,2,6,0,1,1,2,2,0
24364,8,4,10,2,10,0,0,1,2,0,1
24365,10,4,15,2,8,5,0,0,3,2,1
24366,9,4,6,2,3,0,1,1,2,2,0
24367,8,2,12,2,3,0,1,1,2,2,0
24368,4,0,11,4,0,4,1,0,1,2,0
24369,9,4,15,0,1,1,1,0,2,2,0
24370,8,4,15,0,1,1,1,0,1,2,0
24371,3,4,11,4,5,3,1,1,0,2,0
24372,9,2,5,2,5,0,1,1,3,2,0
24373,8,4,12,4,10,3,1,1,1,2,0
24374,9,4,9,2,4,0,1,1,2,2,0
24375,8,4,9,2,3,0,1,1,2,2,0
24376,8,4,15,5,8,1,1,0,2,2,0
24377,6,4,11,2,3,0,1,1,1,2,1
24378,4,4,9,4,12,1,1,0,3,2,1
24379,6,1,12,2,10,0,0,1,2,2,0
24380,5,4,15,4,12,3,1,1,2,2,0
24381,9,7,9,2,10,5,1,0,2,2,0
24382,9,6,15,2,14,0,1,1,2,2,1
24383,5,4,1,4,8,1,1,1,1,2,0
24384,3,4,11,4,12,1,1,1,0,2,0
24385,9,4,11,2,3,0,1,1,4,2,1
24386,12,5,11,5,3,2,1,1,2,2,0
24387,6,4,11,2,3,0,1,1,2,2,1
24388,14,0,11,2,0,0,1,1,0,2,0
24389,5,4,15,4,1,3,0,0,2,2,0
24390,4,4,5,2,3,0,1,1,2,2,1
24391,10,5,15,0,12,4,1,0,2,2,0
24392,8,6,11,2,3,0,1,1,1,2,0
24393,10,4,15,0,1,1,1,1,2,2,0
24394,8,4,11,2,1,0,1,1,1,2,0
24395,4,7,11,4,10,1,1,1,2,2,0
24396,6,6,9,2,10,0,1,1,2,2,0
24397,10,4,9,2,4,0,0,1,2,2,0
24398,8,1,12,2,10,0,0,1,2,2,0
24399,7,4,11,0,8,4,1,0,2,2,0
24400,10,4,1,2,7,0,0,1,2,2,0
24401,7,4,8,2,7,0,1,1,2,2,0
24402,12,4,8,4,14,1,1,0,2,2,0
24403,13,2,9,6,10,4,1,1,2,4,0
24404,7,4,15,0,1,1,1,0,1,2,0
24405,6,4,15,4,1,1,1,0,1,2,1
24406,8,4,11,2,12,0,1,1,2,2,0
24407,4,4,15,4,8,3,0,1,2,2,0
24408,10,4,15,2,3,0,1,1,2,2,0
24409,7,4,6,2,3,0,1,1,1,2,1
24410,4,4,9,0,4,1,1,0,1,2,1
24411,5,6,12,2,4,0,1,1,2,2,1
24412,4,7,0,4,8,3,0,1,1,0,0
24413,6,4,2,2,7,0,0,1,2,2,1
24414,5,4,1,2,14,0,0,1,2,2,1
24415,7,4,15,0,12,4,1,0,2,2,0
24416,3,4,5,4,7,1,0,1,1,2,0
24417,8,4,8,2,3,0,1,1,2,2,0
24418,10,4,9,2,12,5,1,0,2,4,1
24419,12,2,15,0,6,1,1,1,1,2,0
24420,6,1,15,4,3,1,1,1,2,2,0
24421,6,4,15,2,3,0,1,1,2,2,0
24422,4,4,11,0,8,1,1,1,1,2,0
24423,7,4,12,4,11,1,1,0,2,2,0
24424,9,1,15,2,13,0,1,1,2,2,0
24425,8,4,9,0,4,1,1,0,2,2,0
24426,4,4,8,4,7,3,1,1,2,2,0
24427,7,4,0,4,6,1,1,1,2,2,0
24428,7,4,9,0,1,4,1,1,2,2,0
24429,3,0,9,4,0,3,1,1,0,2,0
24430,10,4,9,2,12,0,0,1,1,2,1
24431,8,4,15,4,4,3,1,0,2,2,0
24432,8,6,14,0,10,4,1,0,2,2,0
24433,6,4,1,0,7,4,0,0,1,2,0
24434,8,4,8,0,13,1,1,0,2,2,0
24435,5,6,11,4,5,3,1,1,2,2,0
24436,9,4,11,2,6,0,1,1,2,2,0
24437,4,6,5,4,3,1,1,1,2,2,0
24438,6,4,11,2,3,0,1,1,1,2,1
24439,5,4,15,0,8,4,1,0,1,2,0
24440,8,4,15,2,4,0,1,1,2,2,0
24441,4,4,11,2,7,0,1,1,2,2,1
24442,11,4,15,2,12,0,1,1,2,2,0
24443,13,4,15,6,6,1,1,1,1,2,0
24444,4,4,8,4,1,3,1,0,2,2,0
24445,6,4,11,4,12,3,1,1,2,2,0
24446,8,4,5,2,5,0,1,1,1,2,1
24447,8,4,11,0,14,1,1,1,2,4,0
24448,10,2,10,2,10,0,1,1,2,2,1
24449,5,0,1,4,0,4,1,1,2,2,0
24450,7,4,11,2,3,0,1,1,2,2,1
24451,4,4,11,2,1,0,1,1,2,1,1
24452,4,4,6,4,3,4,1,1,0,2,0
24453,6,4,15,2,3,0,1,1,3,2,0
24454,9,4,11,2,6,0,1,1,2,2,0
24455,8,4,15,2,3,0,1,1,2,2,0
24456,4,2,11,2,14,0,1,1,2,2,1
24457,8,4,9,2,12,0,0,1,2,2,0
24458,5,4,11,2,4,2,1,1,2,2,0
24459,7,4,15,0,1,1,0,0,2,2,0
24460,11,4,11,0,3,4,1,1,1,2,0
24461,4,4,12,4,10,3,1,0,0,2,0
24462,5,4,11,4,12,3,1,0,2,2,0
24463,9,6,7,0,12,1,1,0,1,2,0
24464,13,4,12,2,12,5,1,0,0,2,0
24465,11,4,15,4,8,3,1,1,2,2,0
24466,3,4,15,4,10,3,1,0,1,2,1
24467,7,4,9,0,1,1,1,0,2,2,0
24468,9,2,9,2,10,0,1,1,2,2,0
24469,6,4,4,0,9,1,0,0,2,2,0
24470,11,4,11,4,4,1,1,0,2,2,0
24471,8,2,15,2,10,0,1,1,2,2,0
24472,8,5,4,2,7,0,1,1,2,2,0
24473,3,4,11,4,1,1,1,0,0,2,0
24474,7,4,11,0,7,4,1,0,2,2,0
24475,8,4,11,2,8,0,1,1,2,2,1
24476,6,4,9,2,4,0,0,1,2,2,1
24477,13,4,11,6,8,4,1,0,0,4,0
24478,8,4,15,2,12,0,0,1,2,2,1
24479,5,5,10,2,4,5,1,0,2,2,1
24480,11,5,9,0,4,4,1,0,2,2,0
24481,9,4,15,0,8,4,1,0,2,2,0
24482,5,4,15,4,12,1,1,0,2,2,1
24483,4,4,15,4,7,4,1,0,2,2,0
24484,3,4,1,4,12,3,1,1,0,2,0
24485,4,4,15,2,8,0,1,1,2,2,1
24486,7,4,14,2,4,0,1,1,2,2,0
24487,6,4,11,2,8,5,1,0,2,2,1
24488,3,2,14,4,10,1,1,0,2,2,0
24489,8,4,8,2,3,0,1,1,3,2,0
24490,4,4,11,4,4,1,1,1,2,2,0
24491,4,4,11,4,1,3,1,0,2,2,0
24492,8,4,11,2,4,0,1,1,2,2,1
24493,8,4,15,2,7,0,1,1,2,2,1
24494,8,4,15,2,12,0,1,1,2,2,1
24495,7,4,1,4,6,1,1,1,2,2,0
24496,10,4,10,0,10,1,1,1,2,2,0
24497,8,7,11,3,1,1,0,1,2,2,0
24498,12,6,11,2,12,0,1,1,2,2,1
24499,5,7,11,4,4,1,1,0,4,2,0
24500,7,0,8,2,0,0,1,1,2,2,1
24501,8,4,11,2,1,5,0,0,2,0,1
24502,10,4,11,2,3,0,1,1,2,2,0
