,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24499,11,2,15,2,1,0,0,1,1,2,0
24500,9,7,11,2,3,0,1,1,0,2,0
24501,6,4,5,2,12,0,1,1,2,2,0
24502,11,7,9,6,10,1,1,1,2,2,1
24503,5,2,9,4,10,1,1,1,2,2,0
24504,6,2,9,2,10,5,1,0,2,2,1
24505,3,4,11,4,3,1,1,1,1,2,1
24506,8,4,8,4,12,4,1,0,2,2,0
24507,5,6,8,3,5,1,0,1,2,2,0
24508,11,4,11,6,14,1,1,0,2,2,0
24509,6,4,9,4,14,3,1,1,2,2,0
24510,6,4,11,5,3,1,1,1,2,2,1
24511,9,6,11,2,8,0,1,1,2,2,1
24512,4,4,9,4,10,1,1,1,0,2,0
24513,6,2,15,2,11,0,0,1,2,2,0
24514,4,4,11,4,1,2,1,0,2,2,0
24515,12,4,0,2,8,5,0,0,2,2,0
24516,4,4,15,4,6,3,1,0,2,2,0
24517,9,4,15,0,12,1,1,0,2,2,0
24518,5,1,14,4,4,4,1,0,1,2,1
24519,6,4,11,2,7,0,1,1,2,2,1
24520,8,4,11,2,14,0,1,1,2,2,0
24521,10,5,11,0,1,3,0,0,3,0,0
24522,4,6,15,4,13,3,1,1,2,2,0
24523,4,4,15,4,3,3,1,1,3,2,0
24524,12,4,11,0,1,1,1,0,1,2,1
24525,5,4,2,4,1,3,1,0,2,2,0
24526,10,2,12,5,10,4,1,0,3,2,1
24527,7,0,11,0,0,1,0,0,2,2,0
24528,7,4,15,0,3,4,1,1,2,2,0
24529,8,4,11,2,5,0,1,1,2,2,0
24530,6,6,15,2,12,5,1,0,2,2,0
24531,3,4,10,4,4,3,1,1,1,2,0
24532,6,4,9,2,4,0,1,1,3,2,1
24533,12,4,15,6,10,4,1,0,2,2,0
24534,10,5,7,2,12,0,1,1,2,2,0
24535,7,4,9,2,1,3,1,0,2,2,0
24536,5,4,15,0,4,1,1,1,2,2,0
24537,6,0,15,4,0,1,1,1,2,2,1
24538,5,2,9,4,11,4,0,0,2,2,0
24539,6,2,12,4,10,3,1,1,2,2,0
24540,6,4,7,0,13,4,1,0,1,2,0
24541,9,4,11,2,7,0,0,1,2,2,0
24542,5,7,7,4,14,1,1,1,2,2,0
24543,6,2,8,4,11,3,1,1,1,2,0
24544,7,6,11,0,14,2,1,1,2,2,0
24545,5,4,0,4,1,1,0,0,2,0,0
24546,9,4,11,2,3,0,1,1,2,2,0
24547,5,4,12,4,12,3,1,1,1,2,0
24548,9,4,8,2,5,0,1,1,2,2,1
24549,7,4,15,2,1,5,1,0,1,2,0
24550,5,4,11,4,8,3,1,0,2,2,0
24551,10,4,7,2,14,0,1,1,2,2,1
24552,9,4,15,2,8,0,1,1,2,2,0
24553,11,0,15,0,0,1,1,0,2,2,0
24554,9,4,15,2,10,0,1,1,2,2,0
24555,9,7,15,2,10,3,1,0,2,2,0
24556,8,6,0,2,12,0,0,1,2,2,1
24557,6,4,9,2,3,0,1,1,2,2,0
24558,5,4,11,4,14,3,1,1,2,2,0
24559,9,6,15,2,12,0,1,1,0,2,1
24560,11,4,0,0,8,1,1,1,2,2,0
24561,8,2,12,2,10,0,1,1,2,2,0
24562,6,4,6,4,7,3,1,0,2,2,0
24563,10,4,1,2,3,0,1,1,2,2,1
24564,5,4,11,2,3,0,0,1,2,2,1
24565,4,4,0,4,12,3,1,0,2,2,0
24566,14,4,15,6,8,4,1,0,0,2,1
24567,5,4,15,4,1,1,0,0,3,2,1
24568,8,4,9,4,10,3,1,0,2,2,0
24569,11,4,11,2,7,5,1,0,2,2,0
24570,6,4,9,4,8,1,1,0,2,2,0
24571,9,4,9,2,10,0,1,1,2,2,1
24572,14,4,9,2,10,0,1,1,2,2,1
24573,8,4,12,4,4,3,1,0,1,2,0
24574,4,4,15,4,1,2,1,0,2,2,0
24575,5,4,9,4,6,4,0,0,2,2,0
24576,12,4,9,0,12,4,1,1,2,2,1
24577,4,7,2,4,8,1,0,1,0,2,0
24578,5,4,9,4,10,3,1,1,2,2,0
24579,5,2,11,4,1,1,1,1,2,2,0
24580,10,4,9,2,1,0,1,1,2,2,1
24581,10,5,11,2,4,0,1,1,3,1,0
24582,4,5,15,4,4,3,1,1,1,2,0
24583,7,4,0,2,7,5,0,0,3,2,1
24584,10,4,11,2,3,0,1,1,3,2,0
24585,10,6,11,6,8,1,1,0,2,2,0
24586,4,4,9,4,3,1,1,1,1,2,0
24587,6,1,15,2,11,0,0,1,2,2,0
24588,10,4,11,2,8,0,1,1,2,2,1
24589,5,4,9,4,10,3,1,1,2,2,0
24590,11,4,15,6,4,4,1,1,2,2,0
24591,9,4,11,2,14,0,1,1,2,2,1
24592,8,4,9,2,4,0,1,1,1,2,1
24593,10,4,4,2,7,0,1,1,2,2,1
24594,5,4,11,0,3,1,1,1,3,2,0
24595,11,0,7,0,0,1,1,1,2,2,0
24596,6,1,11,4,1,1,0,1,2,2,0
24597,9,4,9,2,10,0,1,1,2,2,1
24598,7,0,11,2,0,0,0,1,2,0,1
24599,11,0,3,4,0,3,1,1,2,4,0
24600,7,4,11,0,4,4,1,1,2,2,0
24601,4,4,15,0,6,1,1,1,1,2,0
24602,7,4,9,2,4,0,1,1,2,2,1
24603,7,1,7,0,1,4,1,0,2,2,0
24604,10,5,12,2,10,0,1,1,2,2,1
24605,5,4,6,2,8,0,1,1,2,2,1
24606,7,4,0,4,8,1,1,0,2,2,1
24607,12,4,7,2,10,0,0,1,2,2,0
24608,6,0,11,2,0,0,1,1,4,2,1
24609,11,5,11,0,4,1,1,1,1,2,1
24610,9,4,15,2,4,0,1,1,2,2,0
24611,3,7,15,4,1,1,1,1,1,2,0
24612,5,4,5,4,7,3,0,1,2,2,0
24613,7,4,11,2,12,0,1,1,2,2,1
24614,5,5,9,4,4,1,0,0,2,2,0
24615,13,4,7,6,1,1,1,0,2,2,0
24616,6,4,15,0,8,4,0,0,2,2,1
24617,6,2,9,2,4,0,1,1,2,2,1
24618,6,2,11,5,4,1,1,0,2,2,0
24619,15,4,15,2,12,0,1,1,1,2,0
24620,10,2,10,4,10,3,1,1,1,2,0
24621,8,4,15,0,1,2,1,0,1,2,0
24622,5,7,8,2,1,5,1,0,1,2,0
24623,8,4,11,2,8,0,1,1,2,2,1
24624,9,4,7,0,1,1,0,1,2,2,0
24625,9,4,9,6,5,1,1,1,1,2,0
24626,9,4,11,2,3,0,1,1,2,2,1
24627,7,4,15,2,13,0,1,1,3,2,0
24628,7,4,15,2,1,5,1,0,0,2,1
24629,6,4,15,2,4,0,1,1,2,3,0
24630,8,4,7,0,3,3,1,1,2,2,0
24631,5,4,9,2,10,0,0,1,2,2,0
24632,5,4,11,2,6,0,1,1,2,2,0
24633,4,4,15,4,1,1,0,0,2,0,0
24634,5,4,11,4,7,1,1,0,2,2,0
24635,5,4,11,4,1,3,1,0,1,2,0
24636,4,4,1,2,6,0,1,1,2,2,1
24637,3,6,15,4,12,4,1,0,1,0,1
24638,11,4,9,2,10,0,0,1,2,2,1
24639,8,4,11,2,1,0,1,1,2,2,0
24640,10,2,9,2,10,0,1,1,2,2,1
24641,8,4,11,2,4,5,1,0,2,2,1
24642,8,5,11,2,8,5,1,0,2,2,0
24643,14,4,15,6,3,1,1,1,1,2,0
24644,4,4,8,4,7,1,1,0,2,2,0
24645,4,6,15,4,4,1,1,1,2,2,0
24646,8,4,9,5,10,1,0,0,2,2,0
24647,9,4,15,4,14,3,1,1,2,2,0
24648,8,4,2,0,4,1,1,0,2,2,0
24649,7,5,5,2,4,0,1,1,2,2,1
24650,12,4,5,2,4,0,1,1,2,2,0
24651,9,6,9,2,10,0,1,1,2,2,0
24652,5,4,0,4,8,1,1,0,1,2,0
24653,7,4,9,2,12,0,1,1,2,1,1
24654,12,4,8,2,1,0,1,1,2,2,1
24655,6,7,8,4,4,4,1,0,2,2,0
24656,8,1,15,2,3,0,1,1,2,2,1
24657,4,4,9,4,12,2,1,0,2,2,0
24658,4,4,15,4,1,4,0,0,1,2,0
24659,4,4,9,4,1,1,1,0,1,2,0
24660,14,6,15,2,3,0,1,1,2,2,1
24661,7,7,14,2,10,0,1,1,2,2,1
24662,6,4,15,0,1,4,0,0,2,2,0
24663,10,4,12,2,10,0,1,1,2,2,1
24664,5,6,11,0,5,1,1,1,2,2,0
24665,10,4,6,2,7,0,1,1,2,2,0
24666,4,0,11,4,0,3,0,0,3,2,0
24667,6,7,9,2,4,0,1,1,2,2,1
24668,11,4,8,2,3,0,1,1,2,2,0
24669,4,4,9,4,1,3,1,1,2,2,0
24670,5,4,11,4,3,3,1,1,2,2,0
24671,11,4,7,2,3,0,1,1,2,2,1
24672,9,4,11,2,7,0,0,1,2,2,0
24673,3,6,9,4,10,3,1,0,1,2,0
24674,9,6,0,2,14,0,1,1,2,2,0
24675,6,4,11,4,6,3,1,1,2,2,0
24676,9,0,0,2,0,0,1,1,3,2,1
24677,5,0,9,2,0,0,1,1,1,2,0
24678,11,7,15,2,8,5,1,0,1,2,0
24679,5,4,11,4,1,4,1,0,2,2,0
24680,12,4,11,2,8,5,1,0,2,2,0
24681,8,6,11,2,3,0,1,1,2,2,1
24682,9,2,15,0,1,4,1,0,3,2,0
24683,9,4,15,2,13,0,1,1,2,2,0
24684,5,6,9,2,4,0,0,1,1,2,0
24685,6,4,9,6,1,1,1,0,2,2,0
24686,10,1,15,4,13,1,1,1,3,2,1
24687,6,4,9,2,12,0,1,1,2,2,1
24688,8,4,9,2,10,0,1,1,2,2,1
24689,5,4,12,0,12,1,0,1,2,2,0
24690,3,4,11,4,1,1,1,0,1,2,0
24691,4,7,9,2,10,0,1,1,1,2,1
24692,14,7,12,6,4,1,1,1,0,2,0
24693,12,4,15,2,3,0,1,1,0,2,0
24694,8,4,11,2,12,0,1,1,2,2,0
24695,10,4,15,0,8,4,1,0,2,2,0
24696,8,5,15,4,10,3,0,1,2,2,0
24697,5,4,12,4,4,3,1,0,2,2,0
24698,5,5,11,4,4,1,1,1,2,2,0
24699,16,4,11,2,7,0,1,1,1,2,1
24700,7,6,11,4,14,1,0,1,3,2,0
24701,9,4,8,2,7,5,1,0,2,2,0
24702,5,4,9,2,10,0,1,1,2,2,0
24703,7,6,12,2,10,0,1,1,2,2,1
24704,7,2,15,2,10,0,0,1,3,1,1
24705,7,4,11,4,8,1,1,0,2,2,0
24706,12,4,1,5,1,4,1,0,3,2,0
24707,6,4,7,5,1,4,0,0,2,2,0
24708,12,4,11,6,1,4,1,0,2,2,0
24709,9,4,3,0,7,4,0,0,2,2,0
24710,7,4,11,2,6,0,0,1,1,4,0
24711,3,7,11,4,5,3,1,1,1,2,0
24712,7,4,15,2,1,0,1,1,2,2,1
24713,9,4,15,0,4,2,1,0,1,2,0
24714,7,6,8,2,5,5,1,0,2,2,1
24715,7,6,11,3,12,1,1,0,2,2,0
24716,8,4,9,0,4,4,1,0,2,2,0
24717,5,4,9,2,1,0,1,1,1,2,1
24718,3,4,9,4,13,1,1,1,2,2,0
24719,7,4,15,2,14,0,1,1,2,2,0
24720,7,4,5,0,14,1,1,1,2,2,1
24721,5,4,15,2,1,0,1,1,1,2,1
24722,6,4,9,4,13,3,0,0,3,2,0
24723,6,4,15,2,1,0,0,1,2,2,0
24724,4,4,15,0,12,4,1,0,2,2,0
24725,4,4,11,4,3,1,1,1,2,2,0
24726,7,4,11,2,12,0,0,1,2,2,0
24727,8,4,11,0,8,1,0,0,2,2,0
24728,5,5,7,2,10,0,1,1,1,2,1
24729,5,4,7,4,8,3,1,1,2,2,0
24730,11,4,15,2,8,0,1,1,0,2,0
24731,12,4,15,2,6,0,0,1,2,2,1
24732,8,2,15,0,13,1,1,0,2,2,0
24733,6,4,5,4,3,3,1,1,2,2,0
24734,10,6,11,4,4,1,1,0,2,2,0
24735,12,4,15,4,1,2,1,0,2,2,0
24736,5,4,5,4,8,3,1,1,2,2,0
24737,6,4,11,2,3,0,1,1,2,2,1
24738,5,4,11,4,1,3,1,1,0,2,0
24739,14,2,11,2,11,0,0,1,2,2,1
24740,6,6,11,2,14,0,1,1,2,2,0
24741,7,4,8,2,7,0,1,1,2,2,1
24742,7,4,9,2,3,0,1,1,2,2,0
24743,10,4,11,2,7,0,1,1,2,2,1
24744,3,4,8,4,12,3,1,1,1,2,0
24745,9,5,11,2,8,0,0,1,3,0,1
24746,8,4,8,2,0,0,1,1,2,2,1
24747,7,4,12,0,10,1,1,1,3,2,0
24748,4,4,0,4,1,1,1,1,2,2,0
24749,10,4,9,2,10,0,1,1,2,2,0
24750,4,4,11,4,1,1,1,0,1,2,0
24751,8,4,15,0,10,4,1,1,2,2,0
24752,5,4,2,2,7,0,1,1,1,2,0
24753,8,4,15,2,12,0,1,1,2,2,1
24754,14,5,7,2,3,0,1,1,3,2,0
24755,10,4,15,2,8,5,1,0,2,2,1
24756,9,4,7,2,1,0,1,1,2,2,1
24757,4,6,8,2,12,5,1,0,1,2,0
24758,8,4,11,2,8,0,1,1,2,2,1
24759,9,2,15,2,8,0,1,1,2,2,1
24760,6,1,11,4,3,3,1,1,2,2,0
24761,5,4,15,4,13,3,0,0,1,2,0
24762,5,4,9,2,12,5,1,0,2,2,1
24763,12,6,12,2,10,0,1,1,2,2,1
24764,9,6,11,4,5,1,1,1,2,2,0
24765,7,4,11,2,7,0,1,1,2,2,1
24766,4,4,8,4,1,3,1,0,2,2,0
24767,6,0,15,2,0,0,1,1,2,2,0
24768,3,4,11,4,3,3,1,1,2,2,0
24769,6,2,14,2,10,0,1,1,2,2,0
24770,8,4,15,2,7,0,0,1,1,2,0
24771,7,4,11,2,14,0,1,1,2,2,0
24772,4,4,12,2,4,0,1,1,2,2,1
24773,11,4,12,2,1,0,1,1,2,2,1
24774,8,2,11,2,3,0,1,1,2,2,1
24775,9,4,8,5,1,3,1,0,2,2,0
24776,7,1,7,2,4,5,1,0,1,2,1
24777,7,4,9,2,5,0,1,1,2,2,1
24778,10,4,9,0,10,3,1,0,2,2,0
24779,6,0,11,0,0,3,1,0,2,2,0
24780,8,4,1,2,3,0,1,1,2,2,0
24781,11,4,11,2,3,0,1,1,3,2,1
24782,7,6,15,4,4,3,1,1,2,2,0
24783,8,0,7,4,0,1,1,0,2,2,1
24784,7,4,6,2,6,0,1,1,2,2,0
24785,4,7,8,4,1,1,1,1,2,2,0
24786,8,4,9,4,10,3,1,0,2,2,0
24787,4,6,15,4,1,3,1,1,1,2,0
24788,6,4,12,0,8,4,0,0,2,0,0
24789,10,4,11,0,12,2,1,1,2,2,0
24790,10,4,15,0,8,4,1,1,2,2,1
24791,5,4,11,4,4,1,1,0,2,2,0
24792,8,4,11,2,8,0,1,1,2,2,0
24793,5,4,11,4,8,3,1,0,2,2,0
24794,4,4,8,2,7,0,1,1,1,2,0
24795,10,4,11,2,7,0,1,1,2,2,1
24796,8,4,11,6,3,1,1,1,1,2,0
24797,9,4,11,2,6,0,1,1,0,2,1
24798,4,4,9,2,10,0,0,1,2,2,0
24799,10,4,9,2,12,5,1,0,2,2,1
24800,10,4,0,2,7,5,0,0,2,0,0
24801,9,4,15,2,3,0,1,1,2,2,0
24802,4,0,11,4,0,1,1,0,2,2,0
24803,7,4,11,2,3,0,1,1,2,2,1
24804,4,4,3,4,6,1,0,1,2,4,1
24805,8,4,15,2,6,0,1,1,2,2,0
24806,3,4,9,3,3,1,1,1,0,2,0
24807,10,2,5,2,4,0,0,1,2,2,1
24808,4,0,11,4,0,1,1,1,0,2,0
24809,11,4,15,2,8,0,1,1,3,2,1
24810,6,4,11,0,3,1,1,1,2,1,0
24811,5,7,9,4,10,3,1,1,2,2,0
24812,10,1,9,2,1,5,1,0,2,3,1
24813,6,5,8,4,12,1,1,0,2,2,0
24814,9,4,9,4,4,1,1,1,2,2,0
24815,16,4,15,4,4,1,1,1,0,2,0
24816,5,1,15,4,1,3,1,0,2,2,0
24817,4,4,11,4,5,1,1,1,2,2,0
24818,10,4,11,0,3,1,1,1,2,2,0
24819,3,4,9,4,13,2,1,0,1,2,0
24820,8,4,9,0,4,4,1,0,2,1,0
24821,5,6,5,2,3,0,1,1,2,2,1
24822,6,4,1,0,8,4,1,0,2,2,0
24823,11,4,11,6,7,3,1,0,1,2,0
24824,8,4,15,2,3,0,0,1,2,2,1
24825,9,5,12,4,10,3,0,1,2,2,0
24826,3,5,9,4,4,1,1,0,0,2,0
24827,9,4,15,0,4,1,0,0,2,2,0
24828,7,2,14,4,10,4,1,0,2,2,0
24829,7,4,2,4,7,1,0,1,2,2,0
24830,6,4,11,4,4,2,1,1,2,2,0
24831,3,4,11,4,3,1,1,1,2,2,0
24832,8,4,9,2,12,0,1,1,2,2,0
24833,5,7,1,4,8,1,1,0,1,2,0
24834,11,7,9,2,10,0,1,1,1,2,1
24835,4,4,11,4,3,1,1,1,1,2,0
24836,6,4,9,4,12,4,1,0,1,2,0
24837,7,4,11,0,8,1,1,0,1,2,0
24838,6,4,11,2,14,0,1,1,2,2,0
24839,8,4,9,2,12,0,1,1,3,2,0
24840,4,4,1,4,8,3,1,0,1,2,0
24841,4,4,9,4,12,1,1,1,2,2,0
24842,5,4,11,2,14,0,1,1,2,2,0
24843,9,4,12,2,13,2,0,1,2,2,0
24844,9,4,5,2,7,0,0,1,2,2,0
24845,10,4,1,0,3,4,1,1,2,2,0
24846,5,4,11,4,1,1,1,0,2,2,1
24847,8,4,9,2,12,0,1,1,2,3,0
24848,8,4,9,2,10,0,1,1,2,2,1
24849,7,4,11,2,13,0,1,1,2,2,0
24850,6,4,13,5,9,4,1,0,2,2,0
24851,8,4,11,0,1,4,0,0,2,2,0
24852,6,4,9,2,12,0,1,1,3,2,0
24853,9,4,11,0,8,1,1,0,2,2,0
24854,5,4,9,4,12,3,1,0,2,2,0
24855,6,7,9,0,10,1,1,0,2,2,0
24856,6,4,12,3,10,1,1,0,2,2,0
24857,6,4,11,0,1,1,1,0,2,2,0
24858,5,4,15,2,12,0,1,1,2,2,1
24859,9,0,9,0,0,1,1,0,1,2,0
24860,14,4,11,2,6,0,1,1,1,2,1
24861,8,4,9,2,4,0,1,1,1,2,0
24862,5,4,11,2,1,0,1,1,2,2,0
24863,14,4,4,2,12,0,1,1,0,2,1
24864,7,4,0,2,3,0,1,1,2,2,0
24865,12,4,11,4,12,3,1,1,1,2,0
24866,11,4,4,2,8,5,0,0,2,2,0
24867,6,4,11,0,3,3,1,1,1,2,0
24868,8,4,11,2,3,0,0,1,2,2,0
24869,6,1,0,4,1,1,0,0,2,2,0
24870,4,4,11,4,4,3,1,1,2,2,0
24871,9,4,12,2,10,0,1,1,2,2,0
24872,4,4,9,4,4,1,1,0,2,2,0
24873,6,4,11,2,7,5,1,0,2,2,0
24874,6,7,11,2,11,0,1,1,2,2,0
24875,5,6,11,5,5,3,1,1,2,2,0
24876,4,4,11,4,7,3,1,1,2,2,0
24877,7,4,0,2,7,0,1,1,2,2,1
24878,9,4,15,2,8,0,1,1,1,2,0
24879,11,4,9,4,4,1,1,1,2,2,0
24880,6,0,0,0,0,1,0,0,2,2,0
24881,6,1,15,0,1,4,0,0,2,4,0
24882,7,4,15,2,3,0,1,1,3,2,1
24883,4,6,12,4,4,2,1,1,1,2,0
24884,6,1,11,0,1,1,0,0,2,2,0
24885,3,6,11,4,12,3,1,0,2,2,0
24886,3,4,11,4,8,1,1,0,1,2,1
24887,6,4,11,4,3,3,1,1,2,0,0
24888,6,4,14,2,12,0,1,1,2,2,1
24889,10,4,0,2,12,0,1,1,2,2,0
24890,5,4,7,0,4,1,1,1,2,2,0
24891,9,4,11,0,3,1,0,1,2,2,0
24892,12,4,7,6,13,1,1,1,2,2,0
24893,4,4,1,4,13,1,1,1,2,2,0
24894,3,7,10,4,10,3,0,0,1,2,0
24895,6,4,11,2,14,0,1,1,4,2,0
24896,7,4,5,4,12,3,1,1,2,2,0
24897,11,4,9,6,10,4,1,0,1,2,0
24898,8,2,12,0,10,4,1,0,2,2,0
24899,7,6,15,0,5,4,1,1,2,2,0
24900,14,4,11,6,1,4,1,0,2,2,0
24901,3,4,5,4,3,3,1,1,2,2,0
24902,8,4,12,2,4,0,1,1,2,2,0
24903,4,4,11,4,1,1,1,0,0,2,1
24904,8,2,11,4,8,1,1,0,1,2,0
24905,11,4,15,2,3,0,1,1,2,2,0
24906,8,4,11,2,9,5,0,0,2,2,0
24907,5,4,2,2,8,5,1,0,3,2,0
24908,10,4,11,0,1,1,1,0,2,2,0
24909,7,4,15,4,12,4,1,0,2,2,0
24910,11,4,7,0,1,4,1,0,2,2,0
24911,8,4,12,0,1,1,1,0,2,2,0
24912,10,4,11,2,1,5,1,0,2,2,0
24913,8,6,12,2,5,0,1,1,2,2,1
24914,3,4,12,4,4,4,1,0,0,2,0
24915,7,4,7,6,10,1,1,0,2,2,0
24916,6,4,14,3,10,1,1,0,2,2,0
24917,11,6,9,0,10,1,1,0,2,2,1
24918,14,1,12,2,4,3,1,1,2,2,0
24919,5,2,15,4,10,1,1,0,2,1,0
24920,6,4,15,5,7,4,1,0,1,2,0
24921,8,4,9,4,1,1,1,0,2,2,0
24922,5,4,11,2,1,0,1,1,3,2,1
24923,9,2,11,2,1,0,1,1,2,2,1
24924,3,2,1,4,14,3,0,1,1,2,0
24925,6,4,9,4,4,2,1,0,1,2,0
24926,7,4,9,2,12,0,1,1,1,2,1
24927,5,6,11,2,5,0,1,1,2,2,1
24928,4,4,11,4,7,1,0,1,2,2,1
24929,6,4,11,2,3,0,1,1,2,2,0
24930,7,4,11,2,12,0,1,1,2,2,1
24931,14,2,9,2,1,0,1,1,2,2,0
24932,7,4,9,4,10,1,1,1,2,2,0
24933,7,4,9,4,3,1,1,1,4,2,0
24934,9,6,9,2,10,0,1,1,2,2,0
24935,7,4,15,2,3,0,1,1,1,2,0
24936,7,4,11,2,7,0,1,1,2,2,0
24937,8,4,0,2,3,0,1,1,2,2,0
24938,12,4,8,2,12,5,1,0,3,2,1
24939,9,4,9,2,4,0,1,1,2,2,0
24940,4,4,5,4,5,1,1,1,2,2,0
24941,7,7,5,5,11,3,1,1,2,2,0
24942,8,4,15,4,4,1,1,1,2,3,0
24943,7,4,11,0,4,1,1,1,3,2,1
24944,12,4,9,2,5,0,1,1,2,2,1
24945,11,4,9,2,10,0,1,1,2,2,0
24946,7,2,15,4,11,1,1,1,2,2,0
24947,9,4,11,2,3,0,1,1,2,2,1
24948,9,4,15,2,4,0,1,1,2,2,0
24949,9,4,9,2,3,0,0,1,2,2,1
24950,11,0,11,2,0,5,0,0,2,2,0
24951,10,5,11,2,4,0,1,1,2,2,0
24952,14,4,15,6,4,4,1,0,2,4,0
24953,4,4,15,4,13,4,1,1,2,2,0
24954,3,4,9,4,1,1,0,1,0,2,0
24955,4,4,11,2,7,0,1,1,1,2,1
24956,10,4,11,2,6,0,1,1,2,2,1
24957,10,7,15,2,12,0,1,1,2,2,1
24958,8,4,15,4,14,1,1,1,2,2,0
24959,11,4,12,2,10,0,1,1,0,1,0
24960,11,0,11,2,0,0,1,1,2,2,1
24961,5,4,9,2,10,0,1,1,2,2,1
24962,11,4,9,2,10,0,1,1,2,2,1
24963,6,4,12,2,4,0,1,1,2,2,0
24964,15,6,5,2,5,0,1,1,0,2,0
24965,5,4,11,4,14,1,1,1,2,2,0
24966,10,6,11,2,14,0,1,1,3,2,0
24967,5,4,11,4,13,3,1,0,2,2,0
24968,4,4,15,4,6,1,1,1,1,2,0
24969,8,5,12,4,10,1,1,1,3,2,0
24970,6,6,9,2,4,0,1,1,2,2,0
24971,6,4,0,4,6,1,1,1,2,2,0
24972,7,4,15,2,3,0,1,1,2,2,1
24973,10,4,11,2,7,0,1,1,2,2,0
24974,5,4,15,4,10,4,1,0,1,2,0
24975,8,2,11,4,4,1,1,0,2,2,0
24976,9,4,11,5,8,1,1,0,1,2,0
24977,8,2,11,4,11,3,1,1,3,2,0
24978,6,4,15,0,3,1,1,1,1,2,0
24979,4,4,11,4,11,3,0,1,2,2,0
24980,10,4,7,4,12,3,1,1,2,2,0
24981,7,4,11,5,1,4,1,0,2,2,0
24982,5,4,12,4,4,3,1,1,2,2,0
24983,6,4,15,2,3,0,1,1,3,2,0
24984,4,4,7,4,3,1,1,1,2,2,0
24985,6,6,10,4,10,3,1,1,2,2,0
24986,5,4,11,0,4,1,1,1,1,1,0
24987,7,4,8,2,3,0,1,1,2,2,0
24988,6,4,1,4,12,3,1,0,2,2,0
24989,4,7,11,3,4,1,1,1,2,2,0
24990,3,0,14,4,0,3,1,0,0,2,0
24991,6,4,15,4,1,3,1,0,2,2,0
24992,6,2,15,2,10,0,1,1,4,2,0
24993,5,5,11,4,4,3,1,0,1,2,0
24994,5,0,1,2,0,0,1,1,2,2,0
24995,6,4,9,2,4,0,1,1,1,2,1
24996,10,4,8,2,8,0,1,1,1,2,1
24997,4,4,11,4,7,1,0,1,1,2,0
24998,3,4,11,4,6,3,1,1,1,2,0
24999,7,4,9,2,4,0,0,1,3,2,1
25000,6,4,9,2,4,0,1,1,1,2,1
25001,7,4,11,2,8,0,1,1,2,2,1
25002,5,4,0,4,8,4,0,0,1,2,0
25003,5,7,11,2,6,0,1,1,1,1,1
25004,6,1,11,2,7,0,1,1,2,2,0
25005,8,4,7,2,4,0,1,1,2,2,1
25006,12,7,9,2,4,0,1,1,2,2,0
25007,4,1,15,4,1,1,0,0,2,2,0
25008,4,6,11,4,5,3,1,1,0,2,0
25009,6,2,11,2,14,0,1,1,3,2,0
25010,5,4,11,4,3,1,1,1,2,2,1
25011,8,4,15,0,6,1,1,1,2,2,0
25012,7,4,1,4,10,1,1,0,2,2,0
25013,5,4,8,2,13,0,1,1,2,2,0
25014,7,4,9,2,12,0,1,1,1,2,0
25015,12,4,10,5,10,3,1,0,2,2,0
25016,8,4,15,0,12,4,1,0,2,2,0
25017,7,4,5,4,3,1,1,0,2,2,0
25018,6,4,9,4,10,1,1,0,2,2,0
25019,4,4,9,2,12,0,1,1,1,2,1
25020,8,0,15,0,0,3,1,1,3,2,0
25021,4,4,11,4,1,2,1,0,0,2,0
25022,7,1,11,2,1,0,1,1,3,2,0
25023,5,4,11,4,4,3,1,1,2,2,0
25024,5,7,11,2,1,0,0,1,2,2,1
25025,4,4,11,0,4,1,1,1,2,0,0
25026,10,4,11,2,6,0,1,1,2,2,0
25027,8,5,0,2,5,0,1,1,1,2,0
25028,4,4,0,4,3,1,1,1,2,2,0
25029,7,4,15,4,1,3,1,1,3,2,0
25030,8,2,10,0,4,1,1,0,2,2,0
25031,11,4,8,2,3,0,1,1,1,2,0
25032,4,4,1,4,7,1,1,1,3,2,0
25033,13,4,15,4,14,3,1,1,1,2,0
25034,12,4,15,2,4,0,1,1,1,2,0
25035,6,4,12,2,4,0,1,1,2,2,0
25036,5,2,7,2,14,0,1,1,2,2,1
25037,3,4,11,4,14,3,1,1,1,2,0
25038,3,4,2,4,1,1,1,0,1,2,0
25039,8,4,9,2,1,0,0,1,0,2,1
25040,12,6,15,0,5,1,1,1,2,2,0
25041,7,4,11,2,3,0,1,1,2,2,0
25042,11,4,9,2,4,0,0,1,2,2,1
25043,8,7,9,3,10,1,1,0,1,2,0
25044,8,2,11,2,4,0,1,1,3,2,0
25045,5,2,14,0,8,1,1,0,2,2,0
25046,5,4,1,4,3,3,1,1,2,2,0
25047,7,4,1,2,3,0,1,1,2,2,1
25048,11,4,15,2,1,0,0,1,2,2,1
25049,8,4,6,4,12,1,1,1,1,1,0
25050,7,4,11,5,14,1,1,1,1,2,0
25051,10,4,15,2,4,0,1,1,2,2,1
25052,7,5,9,3,10,1,1,0,1,2,0
25053,7,4,9,4,6,3,1,1,1,2,0
25054,7,4,0,2,3,0,1,1,2,2,0
25055,6,4,8,4,13,2,1,0,3,2,0
25056,7,4,12,2,10,0,1,1,2,2,1
