,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25392,7,4,12,2,10,0,1,1,2,2,1
25393,7,2,7,4,8,3,0,0,2,2,0
25394,9,7,11,2,1,0,1,1,2,2,0
25395,13,4,11,5,1,4,1,0,2,2,0
25396,10,2,11,2,11,0,1,1,2,2,1
25397,9,7,11,0,10,1,0,0,2,2,0
25398,10,6,1,2,4,0,1,1,2,2,0
25399,4,4,11,4,1,3,1,0,2,2,0
25400,4,7,15,4,4,3,0,1,0,0,0
25401,12,4,15,2,4,5,1,0,1,2,0
25402,5,1,9,4,1,1,1,0,2,2,0
25403,4,4,11,4,12,1,1,0,0,2,0
25404,11,4,7,2,13,0,1,1,2,2,1
25405,9,4,15,2,12,0,1,1,2,2,1
25406,3,4,11,4,12,3,1,0,0,2,0
25407,11,4,15,2,8,0,1,1,2,2,1
25408,8,4,15,2,6,0,1,1,2,2,0
25409,9,4,2,2,12,0,0,1,2,2,0
25410,8,4,11,2,12,0,1,1,2,2,1
25411,12,4,6,2,8,0,1,1,1,2,1
25412,8,4,11,2,8,0,0,1,2,2,0
25413,8,2,9,0,10,1,1,0,2,2,0
25414,4,4,15,4,3,3,1,0,2,2,0
25415,10,6,11,2,3,0,1,1,2,2,1
25416,8,4,9,3,3,3,1,1,2,2,0
25417,9,4,9,0,12,4,1,1,3,2,0
25418,5,4,11,0,5,1,1,0,1,2,0
25419,8,4,15,2,1,0,1,1,3,2,1
25420,7,4,4,0,14,1,1,1,2,2,0
25421,12,5,7,4,4,3,1,1,2,2,1
25422,8,4,15,4,1,1,0,0,2,2,0
25423,7,4,15,2,3,0,1,1,3,2,0
25424,6,4,15,2,8,5,1,0,2,2,0
25425,6,2,11,2,1,0,0,1,1,2,1
25426,6,4,15,2,12,0,1,1,2,2,1
25427,11,4,15,5,8,1,1,0,1,2,0
25428,10,2,9,0,10,4,1,0,2,2,0
25429,9,4,11,2,7,5,0,0,2,2,1
25430,6,4,8,4,1,3,1,0,2,2,0
25431,8,2,8,6,10,1,1,1,2,2,0
25432,6,4,11,2,3,0,1,1,3,2,1
25433,4,4,12,4,10,1,0,1,2,2,0
25434,14,2,12,6,10,1,1,1,1,2,0
25435,8,2,14,2,10,0,1,1,2,2,0
25436,5,4,11,2,12,0,1,1,4,2,0
25437,4,4,11,4,4,1,1,0,1,2,0
25438,6,4,11,2,12,0,1,1,2,2,1
25439,9,1,9,2,10,0,1,1,1,2,1
25440,6,4,9,4,4,1,1,1,2,2,0
25441,4,7,9,4,10,3,0,1,1,2,0
25442,5,4,15,2,12,0,1,1,2,2,1
25443,3,4,9,4,12,1,1,0,1,2,0
25444,7,4,12,2,10,5,1,0,2,2,0
25445,11,6,9,4,10,1,1,1,2,2,0
25446,5,5,15,2,4,0,1,1,1,2,1
25447,8,5,9,2,4,0,1,1,2,2,1
25448,5,2,14,4,10,2,1,1,2,1,0
25449,9,4,6,4,7,1,1,1,2,2,0
25450,7,4,9,0,4,1,1,1,2,2,0
25451,6,4,15,2,3,0,1,1,2,2,0
25452,9,4,11,2,1,0,1,1,2,2,1
25453,8,4,9,2,10,0,1,1,3,2,0
25454,9,4,9,2,10,0,1,1,1,2,1
25455,11,5,9,2,4,0,1,1,2,2,0
25456,9,4,8,5,1,4,1,0,2,2,0
25457,9,4,15,2,7,0,1,1,2,2,1
25458,9,4,11,4,3,3,1,1,1,2,0
25459,6,2,11,2,11,0,1,1,2,2,1
25460,12,4,9,2,10,0,1,1,2,2,0
25461,5,4,6,0,7,1,0,1,1,2,1
25462,9,4,11,2,7,0,1,1,2,2,1
25463,7,4,1,3,12,1,1,1,1,2,0
25464,6,4,15,2,12,0,1,1,2,2,1
25465,6,4,7,2,4,0,1,1,4,2,0
25466,5,1,12,4,10,1,1,0,2,2,0
25467,3,4,15,4,1,3,1,1,1,2,0
25468,4,4,11,4,3,1,1,1,2,4,0
25469,10,4,15,5,10,3,1,0,2,2,0
25470,10,4,9,2,10,0,1,1,2,2,1
25471,7,4,15,4,14,1,1,1,3,2,0
25472,9,4,15,2,11,0,1,1,2,3,0
25473,7,6,15,2,5,0,1,1,2,2,1
25474,9,4,11,4,7,3,1,1,2,2,0
25475,10,6,15,2,3,0,1,1,2,2,1
25476,6,4,11,2,3,0,1,1,3,2,0
25477,7,4,15,2,5,0,1,1,2,2,0
25478,5,2,11,4,4,2,1,1,2,2,0
25479,5,4,7,4,10,3,1,1,2,2,0
25480,5,4,7,4,10,3,1,0,2,2,0
25481,4,4,9,4,13,3,1,0,2,2,0
25482,11,4,11,0,12,1,1,1,1,2,0
25483,5,4,9,4,4,4,1,0,2,2,0
25484,4,4,7,4,10,3,1,1,2,2,0
25485,12,4,9,0,12,4,1,1,2,2,0
25486,6,4,11,2,3,0,1,1,2,2,0
25487,8,4,15,2,8,5,1,0,2,2,0
25488,8,4,9,5,11,4,1,0,2,2,0
25489,11,4,12,2,4,0,1,1,2,2,1
25490,6,4,9,2,1,0,1,1,1,2,1
25491,11,4,11,2,3,0,1,1,2,2,0
25492,6,4,9,0,12,1,1,1,2,1,1
25493,4,4,9,4,12,1,1,0,3,2,0
25494,8,4,8,0,12,4,1,0,2,2,0
25495,10,4,11,2,12,0,1,1,2,2,0
25496,12,4,11,0,1,4,0,1,0,0,0
25497,6,2,15,4,1,3,1,1,2,2,0
25498,4,4,12,4,10,3,1,0,2,2,0
25499,8,4,11,2,14,0,1,1,3,2,0
25500,8,6,14,2,5,0,1,1,2,2,1
25501,6,4,11,4,11,1,1,1,2,2,0
25502,6,5,15,4,12,3,0,0,1,2,0
25503,6,4,0,4,7,2,1,1,2,2,0
25504,4,2,5,4,8,1,1,0,1,2,0
25505,15,4,11,2,3,0,1,1,1,2,0
25506,4,4,9,4,1,1,1,0,1,2,0
25507,5,4,15,2,12,0,1,1,2,2,0
25508,10,5,0,5,12,4,0,1,2,2,0
25509,8,4,15,0,12,1,1,0,2,2,0
25510,7,6,8,2,4,0,0,1,2,0,0
25511,10,4,9,0,1,1,1,0,1,2,0
25512,6,5,9,2,12,0,0,1,2,0,0
25513,6,4,15,2,3,0,1,1,2,2,0
25514,8,1,15,2,1,0,1,1,3,2,1
25515,4,4,1,2,12,5,0,0,0,0,0
25516,6,7,9,4,4,2,0,0,2,2,0
25517,6,4,9,4,10,1,1,0,3,2,0
25518,4,4,11,2,7,0,1,1,1,2,0
25519,9,4,15,0,7,1,1,1,2,2,0
25520,9,4,11,0,12,4,0,0,2,2,0
25521,9,4,11,3,4,1,1,1,2,2,0
25522,9,4,15,2,7,0,1,1,2,2,1
25523,9,4,11,2,3,0,1,1,3,2,1
25524,15,4,11,6,9,4,1,0,1,2,0
25525,8,4,9,2,4,0,1,1,2,2,0
25526,12,4,11,3,14,1,1,1,2,2,0
25527,10,7,11,0,1,4,0,0,2,0,0
25528,15,2,0,6,8,2,1,0,1,2,0
25529,6,2,11,4,1,1,1,0,2,2,1
25530,10,7,12,6,10,4,1,0,2,2,0
25531,12,4,1,2,4,0,1,1,2,2,1
25532,6,7,12,0,10,1,1,0,3,2,0
25533,5,4,0,2,3,0,1,1,1,2,1
25534,5,2,9,4,10,3,1,1,2,2,0
25535,8,4,15,5,3,4,1,1,2,2,0
25536,12,4,9,2,4,5,1,0,2,2,0
25537,10,5,11,0,12,2,1,1,2,2,0
25538,4,2,8,4,8,4,1,0,1,2,1
25539,13,6,1,2,12,0,0,1,2,2,1
25540,5,4,15,2,4,0,1,1,2,2,0
25541,4,4,12,4,10,3,1,0,0,2,0
25542,6,4,2,2,14,0,1,1,2,4,1
25543,9,2,5,0,8,1,1,1,2,2,0
25544,6,4,11,5,1,4,0,0,2,2,0
25545,5,4,11,2,3,0,1,1,2,2,1
25546,5,4,11,2,3,0,1,1,2,2,0
25547,7,4,1,2,12,0,1,1,2,2,0
25548,6,5,11,4,12,3,0,1,2,2,0
25549,10,5,15,2,4,0,0,1,1,4,0
25550,11,2,1,2,3,0,1,1,2,2,0
25551,9,6,6,2,14,0,1,1,2,2,0
25552,5,1,0,2,13,0,1,1,2,2,1
25553,6,4,11,4,1,1,0,0,1,2,1
25554,4,4,7,4,8,3,1,0,1,2,0
25555,9,5,11,2,1,0,1,1,2,2,0
25556,7,4,11,3,3,1,1,0,2,4,1
25557,14,4,11,6,7,1,1,0,0,2,0
25558,10,4,11,0,12,1,1,1,2,2,0
25559,4,7,9,4,4,3,1,1,2,2,0
25560,9,4,9,3,3,2,1,1,1,2,0
25561,7,4,11,2,3,0,1,1,1,2,0
25562,8,4,5,0,14,1,1,1,2,2,0
25563,7,4,9,2,12,0,1,1,2,2,1
25564,4,4,10,2,10,0,1,1,2,2,1
25565,8,4,11,2,11,0,1,1,2,2,0
25566,8,1,15,0,1,1,1,0,2,2,0
25567,9,4,11,4,3,1,0,1,2,2,0
25568,7,1,11,4,1,1,1,0,1,2,0
25569,8,4,11,0,8,1,0,1,4,2,0
25570,7,4,11,2,7,0,1,1,2,2,1
25571,5,4,7,4,8,3,1,1,2,2,0
25572,14,4,1,2,12,5,1,0,1,2,1
25573,6,4,1,0,10,1,1,0,2,2,0
25574,11,7,11,6,5,1,1,1,2,2,0
25575,7,4,13,2,6,0,1,1,2,2,0
25576,4,4,9,4,4,4,1,0,1,2,0
25577,8,4,11,2,5,0,1,1,2,2,0
25578,6,4,15,2,1,0,1,1,1,2,1
25579,6,4,8,4,8,1,1,0,2,2,0
25580,6,4,9,2,4,0,1,1,2,2,1
25581,5,7,15,4,8,1,0,0,3,2,0
25582,6,2,9,4,10,1,1,0,2,2,0
25583,9,4,14,2,10,5,0,0,2,2,1
25584,7,6,12,4,4,3,1,1,2,2,0
25585,7,4,11,6,7,4,1,1,2,2,0
25586,13,7,9,6,11,1,1,1,0,2,0
25587,3,2,11,4,10,1,1,0,1,2,0
25588,6,4,0,2,3,0,1,1,2,2,1
25589,7,4,11,2,3,0,1,1,2,2,0
25590,7,4,1,0,8,4,0,0,3,2,0
25591,4,4,15,4,3,1,1,1,1,2,0
25592,10,4,11,6,1,1,1,0,2,2,1
25593,7,4,1,2,8,0,1,1,1,2,1
25594,6,4,11,2,6,0,1,1,2,2,0
25595,5,4,1,2,3,0,1,1,2,2,0
25596,6,6,12,2,10,3,1,1,2,2,0
25597,15,4,11,2,3,0,1,1,1,2,0
25598,3,4,5,4,1,1,0,0,2,2,0
25599,5,4,11,2,12,0,0,1,2,0,0
25600,13,4,9,2,10,0,1,1,0,2,0
25601,10,4,15,2,3,0,1,1,3,2,1
25602,5,4,9,2,12,0,0,1,2,2,0
25603,5,4,11,2,3,0,1,1,2,2,0
25604,10,4,11,2,10,2,1,1,2,2,0
25605,9,4,11,0,12,4,1,0,2,2,0
25606,10,4,11,2,7,0,1,1,2,2,1
25607,7,6,15,5,4,1,1,1,2,2,0
25608,8,6,0,2,3,0,1,1,2,2,1
25609,8,6,15,2,5,0,1,1,2,2,0
25610,8,4,14,0,10,1,1,0,2,2,0
25611,6,4,2,4,3,3,1,1,3,2,0
25612,10,4,9,2,10,0,1,1,2,2,1
25613,9,4,11,2,3,0,1,1,2,2,1
25614,10,4,9,4,12,3,1,1,2,2,0
25615,5,6,9,4,10,1,1,0,2,2,0
25616,15,4,9,5,10,1,1,1,1,2,0
25617,11,4,11,2,3,0,1,1,1,2,1
25618,8,4,9,2,5,0,1,1,2,2,0
25619,8,4,15,2,3,0,1,1,2,2,1
25620,8,6,15,0,10,1,1,1,3,2,0
25621,8,0,11,2,0,0,1,1,2,2,0
25622,12,7,11,0,1,1,1,0,2,2,0
25623,10,5,11,2,5,0,1,1,2,2,1
25624,15,4,11,6,3,4,0,1,2,2,1
25625,12,0,11,2,0,5,1,0,2,2,1
25626,12,4,9,2,3,0,1,1,2,2,1
25627,9,4,15,2,4,0,0,1,2,2,0
25628,5,4,11,4,3,3,1,1,2,2,0
25629,4,0,1,2,0,5,1,0,2,2,0
25630,3,6,9,4,13,3,0,1,2,2,0
25631,12,4,11,2,8,0,1,1,2,2,0
25632,9,4,12,0,4,4,1,0,2,2,0
25633,3,4,15,4,4,1,1,1,2,2,0
25634,3,4,7,4,7,4,1,0,0,2,0
25635,10,0,9,0,0,4,1,0,2,2,0
25636,7,4,15,2,12,0,0,1,2,2,1
25637,6,6,11,4,12,1,1,0,2,2,0
25638,8,4,1,2,14,0,1,1,2,2,0
25639,12,4,9,2,10,5,1,0,1,2,0
25640,7,6,11,2,12,0,1,1,2,2,0
25641,9,4,12,0,4,1,1,0,2,2,0
25642,4,4,9,4,8,3,1,1,1,2,0
25643,7,0,15,4,0,1,1,0,2,2,0
25644,10,5,5,6,6,4,0,1,2,2,1
25645,6,2,11,2,14,0,1,1,2,2,1
25646,7,4,9,4,10,1,1,1,2,2,0
25647,11,4,11,0,11,1,1,1,2,2,0
25648,4,4,9,4,10,3,0,1,2,2,0
25649,12,4,0,0,9,4,1,0,2,2,0
25650,6,4,15,0,8,4,1,0,2,2,1
25651,5,4,15,2,1,5,1,0,2,2,1
25652,5,4,4,2,12,0,0,1,2,2,1
25653,9,4,9,2,14,0,1,1,2,2,0
25654,5,4,1,4,8,1,1,0,2,2,0
25655,9,4,11,2,7,0,1,1,0,2,1
25656,13,4,9,2,4,0,1,1,0,2,0
25657,7,4,15,4,4,3,0,1,2,2,0
25658,4,2,0,2,8,5,1,0,0,2,0
25659,5,0,11,2,0,0,1,1,1,2,0
25660,7,4,1,4,8,4,1,0,3,2,0
25661,8,4,9,4,13,3,1,1,2,2,0
25662,6,5,11,4,5,1,1,1,2,2,0
25663,10,4,11,2,11,0,1,1,2,2,1
25664,10,4,9,2,1,5,1,0,2,2,1
25665,3,4,11,4,8,1,1,0,1,2,0
25666,4,4,11,4,9,3,1,0,1,2,0
25667,9,4,11,4,12,3,1,0,2,4,0
25668,6,4,11,4,7,1,1,1,2,2,0
25669,8,4,7,2,3,0,1,1,1,2,0
25670,11,4,7,2,4,0,1,1,2,2,0
25671,6,4,7,2,3,0,1,1,2,2,1
25672,4,0,15,4,0,3,1,0,2,2,0
25673,6,6,11,2,3,0,1,1,2,2,1
25674,7,4,9,4,13,2,1,0,1,2,0
25675,5,4,11,4,1,3,1,0,2,2,0
25676,16,4,11,2,5,0,1,1,1,2,1
25677,3,5,11,4,4,1,1,0,2,2,1
25678,7,4,8,0,4,4,1,1,2,2,0
25679,3,4,15,4,3,1,1,1,2,2,0
25680,16,4,5,2,3,0,1,1,0,2,0
25681,7,4,9,0,12,1,1,1,2,2,0
25682,7,4,9,2,10,5,1,0,2,2,1
25683,8,4,11,2,4,0,1,1,2,2,0
25684,9,4,7,0,4,1,0,1,2,2,0
25685,9,4,15,2,6,0,1,1,2,2,1
25686,13,4,13,4,8,4,0,1,1,2,0
25687,4,7,11,4,1,1,1,1,1,2,0
25688,5,6,9,4,4,1,1,1,2,2,0
25689,10,4,7,3,10,1,1,1,3,2,0
25690,7,4,11,2,11,0,1,1,2,2,0
25691,11,4,15,2,3,0,0,1,1,2,0
25692,12,6,11,2,7,0,1,1,1,2,0
25693,7,6,12,2,4,0,1,1,2,2,0
25694,4,7,15,4,11,3,1,0,2,2,0
25695,6,4,9,2,4,0,1,1,2,2,1
25696,13,4,15,6,8,4,1,1,0,2,0
25697,6,4,11,2,3,0,1,1,2,2,0
25698,10,6,9,2,10,0,1,1,2,2,1
25699,11,4,14,2,8,0,1,1,1,2,0
25700,7,2,15,4,1,1,1,0,2,2,0
25701,5,4,11,2,12,2,1,1,2,2,0
25702,10,4,9,0,3,3,1,1,1,2,0
25703,5,4,11,4,7,1,1,0,2,2,0
25704,9,4,11,2,3,0,1,1,3,2,1
25705,5,6,11,2,5,0,1,1,2,2,1
25706,4,4,9,4,1,4,1,0,2,2,0
25707,7,6,11,2,12,0,1,1,2,1,0
25708,4,4,9,4,4,1,1,1,1,2,0
25709,15,0,11,2,0,5,1,0,1,2,1
25710,12,7,9,0,10,1,1,1,2,2,1
25711,7,1,15,4,3,2,0,1,2,2,0
25712,7,4,11,2,14,0,0,1,2,2,0
25713,4,4,11,4,6,3,0,1,2,0,0
25714,10,4,8,2,3,0,1,1,2,2,0
25715,3,4,15,4,1,3,1,0,1,2,0
25716,7,4,14,2,10,0,1,1,2,2,1
25717,5,4,11,4,12,3,0,1,2,0,0
25718,7,4,9,2,10,5,1,0,2,2,0
25719,7,4,11,4,1,4,1,1,2,2,0
25720,6,6,11,2,3,0,1,1,3,2,0
25721,3,4,11,4,1,3,0,0,1,2,0
25722,8,4,6,2,5,0,1,1,2,2,0
25723,9,4,15,2,12,0,1,1,3,2,0
25724,6,4,11,2,3,0,1,1,2,2,1
25725,5,4,8,4,8,1,1,1,2,2,0
25726,4,4,11,4,1,1,1,1,2,2,0
25727,5,4,8,2,8,0,1,1,1,2,1
25728,10,4,15,5,1,1,1,1,2,2,0
25729,5,6,2,2,3,0,1,1,1,2,0
25730,4,4,7,4,8,1,0,1,2,2,0
25731,7,4,9,4,10,3,1,1,1,2,0
25732,5,4,9,0,1,4,0,0,2,2,0
25733,3,4,15,4,4,3,1,1,2,2,0
25734,9,4,9,2,14,0,1,1,2,2,1
25735,9,6,8,2,3,0,1,1,2,2,0
25736,4,7,12,4,10,1,1,0,2,2,0
25737,12,4,11,0,12,1,1,0,2,2,0
25738,6,2,12,0,1,1,1,0,2,2,1
25739,5,2,11,4,4,2,0,0,2,0,0
25740,10,4,15,2,8,0,1,1,2,2,0
25741,7,7,9,3,1,1,0,1,2,2,0
25742,4,2,11,4,8,3,1,0,2,2,0
25743,6,7,11,0,8,4,1,0,2,2,0
25744,10,4,7,0,1,4,1,0,1,2,0
25745,4,4,12,4,12,3,1,0,2,2,0
25746,9,4,1,2,3,0,1,1,2,2,0
25747,7,6,15,2,12,0,1,1,2,2,1
25748,6,4,11,2,3,2,0,1,1,4,0
25749,12,2,6,2,14,0,1,1,2,2,0
25750,6,4,15,4,1,3,1,0,2,2,0
25751,8,4,15,6,1,4,1,1,2,2,0
25752,14,4,5,2,3,0,0,1,2,2,0
25753,10,5,15,2,4,0,1,1,2,2,1
25754,7,4,11,4,10,3,1,0,2,2,0
25755,8,4,12,2,4,0,1,1,3,2,0
25756,11,4,9,2,12,0,1,1,0,2,1
25757,6,4,11,2,13,0,1,1,2,2,0
25758,6,4,8,4,4,1,1,0,2,2,0
25759,6,2,11,4,8,4,1,0,2,2,0
25760,4,4,9,4,12,3,0,1,2,0,0
25761,8,4,12,2,4,0,1,1,1,2,0
25762,6,4,15,0,8,1,1,0,2,2,0
25763,10,4,8,2,13,0,1,1,2,2,1
25764,7,4,11,0,12,3,1,1,2,2,0
25765,13,4,15,2,10,0,1,1,1,2,1
25766,8,4,12,2,10,0,1,1,4,2,1
25767,6,4,15,2,1,0,1,1,2,2,0
25768,6,4,9,2,13,0,1,1,3,2,0
25769,6,4,15,4,1,1,0,0,1,0,0
25770,12,0,9,2,0,0,1,1,1,2,1
25771,6,6,9,2,3,0,0,1,2,3,1
25772,8,4,15,2,6,0,1,1,2,2,0
25773,7,4,9,2,4,0,1,1,2,2,1
25774,11,4,11,2,8,0,1,1,2,2,0
25775,9,4,9,0,4,4,0,0,2,2,0
25776,10,6,9,4,4,3,1,0,3,2,0
25777,7,4,9,0,10,1,1,0,2,2,0
25778,13,4,3,0,7,1,1,0,2,2,0
25779,8,5,9,2,10,0,0,1,2,0,1
25780,11,4,11,0,14,1,1,1,2,2,0
25781,7,4,11,4,5,1,1,1,2,2,0
25782,4,0,15,2,0,0,1,1,2,2,1
25783,9,5,12,0,4,3,0,0,2,2,0
25784,11,4,11,0,7,4,1,0,2,2,0
25785,11,2,4,2,3,0,1,1,2,2,1
25786,5,4,9,4,10,2,0,0,2,2,0
25787,5,4,11,0,7,1,1,0,2,2,0
25788,3,4,15,4,1,4,1,1,1,2,0
25789,4,4,0,2,6,0,1,1,2,2,1
25790,11,4,12,2,10,5,1,0,2,2,0
25791,7,4,11,2,8,0,1,1,2,2,0
25792,10,4,9,2,12,0,1,1,3,2,0
25793,4,4,15,2,14,0,1,1,2,2,1
25794,8,0,15,0,0,1,1,1,1,2,1
25795,3,2,7,4,11,1,1,0,1,2,0
25796,9,5,11,2,4,0,1,1,1,2,0
25797,4,4,11,2,5,0,1,1,2,2,0
25798,5,4,15,4,12,1,1,1,1,2,0
25799,6,4,9,4,13,1,1,1,1,2,0
25800,6,4,11,4,3,1,1,1,2,2,0
25801,9,4,11,4,3,1,0,1,2,2,0
25802,5,4,9,4,1,1,1,0,2,2,0
25803,4,4,15,4,12,3,1,1,2,2,0
25804,5,4,11,2,13,0,1,1,2,2,1
25805,4,4,11,4,1,1,0,0,2,0,0
25806,6,4,9,6,12,1,1,1,2,2,1
25807,7,2,12,2,10,0,1,1,2,2,1
25808,8,4,7,2,13,0,1,1,2,2,1
25809,4,4,1,4,6,3,1,1,2,2,0
25810,6,4,9,2,4,0,1,1,2,2,1
25811,5,4,15,4,4,3,1,1,1,2,0
25812,8,6,11,2,3,0,0,1,2,2,0
25813,7,4,15,0,1,4,1,0,2,2,0
25814,7,4,9,2,10,0,0,1,2,2,1
25815,4,4,15,4,12,3,1,1,2,2,0
25816,10,4,11,2,3,0,1,1,2,2,1
25817,3,4,2,4,7,1,1,1,1,2,0
25818,13,4,1,2,12,0,0,1,2,2,0
25819,9,2,15,6,1,1,1,0,2,2,1
25820,4,4,8,4,8,1,0,1,2,2,0
25821,5,6,11,4,8,1,1,0,2,2,0
25822,3,4,11,4,8,1,0,1,0,2,0
25823,11,4,11,2,8,0,0,1,2,2,0
25824,9,4,12,2,10,0,0,1,3,2,0
25825,5,4,15,4,12,3,1,0,2,2,0
25826,10,4,4,2,14,0,1,1,2,2,0
25827,3,5,11,4,12,3,0,1,1,2,0
25828,8,7,12,4,10,3,0,1,3,2,0
25829,4,0,8,2,0,0,1,1,2,2,0
25830,12,4,11,2,4,0,1,1,2,2,1
25831,4,4,15,4,7,1,1,0,2,2,0
25832,9,4,11,0,8,4,1,1,2,2,0
25833,13,4,11,2,13,0,1,1,2,2,0
25834,8,1,7,0,1,4,1,0,1,2,0
25835,10,4,5,2,7,0,1,1,2,2,1
25836,4,4,11,2,7,0,1,1,2,2,1
25837,10,4,11,2,3,0,1,1,3,2,1
25838,6,4,11,2,7,0,1,1,2,2,1
25839,4,6,9,4,10,1,1,0,0,2,0
25840,18,7,9,2,10,0,1,1,1,2,0
25841,3,6,15,4,5,1,1,0,0,2,0
25842,14,6,11,2,3,0,1,1,0,2,1
25843,7,4,11,2,7,0,1,1,2,2,1
25844,7,4,11,0,11,3,1,0,2,2,0
25845,6,0,15,4,0,2,1,1,2,2,0
25846,7,4,11,0,13,4,1,0,2,2,0
25847,10,4,11,6,8,4,0,0,2,2,0
25848,7,4,11,2,4,0,1,1,2,2,0
25849,8,6,15,2,4,0,1,1,2,2,0
25850,5,5,11,4,5,1,1,1,2,2,0
25851,8,4,12,2,4,0,1,1,2,2,0
25852,4,0,15,4,0,3,1,1,2,2,0
25853,9,7,15,2,1,0,1,1,2,2,0
25854,7,4,11,4,7,2,0,1,2,2,0
25855,4,5,0,4,12,3,0,1,0,2,0
25856,8,4,15,2,3,0,1,1,2,2,0
25857,10,4,11,2,8,0,1,1,1,2,0
25858,8,6,15,3,8,3,1,1,2,2,0
25859,4,4,11,4,12,2,0,1,1,2,0
25860,3,4,11,4,8,4,0,0,0,2,0
25861,5,4,11,4,3,1,1,1,2,1,1
25862,4,4,11,4,4,3,1,0,0,4,0
25863,8,4,8,2,3,0,0,1,2,2,0
25864,5,4,9,4,12,3,1,0,2,4,0
25865,4,2,12,4,10,3,0,0,2,2,0
25866,3,5,11,4,12,1,1,0,2,2,0
25867,10,4,15,0,1,4,1,0,2,2,0
25868,9,4,15,0,8,1,1,1,2,2,0
25869,6,0,9,4,0,3,1,1,2,2,0
25870,8,0,8,2,0,5,1,0,2,2,1
25871,9,4,11,0,12,4,1,0,1,2,0
25872,10,4,14,2,12,0,1,1,2,2,0
25873,11,4,11,2,3,0,1,1,2,2,1
25874,8,4,1,2,1,0,1,1,2,2,1
25875,6,4,9,2,13,5,1,0,2,2,0
25876,11,6,14,6,10,1,1,0,1,2,1
25877,11,2,11,2,4,0,1,1,3,2,0
25878,9,4,0,2,12,0,1,1,2,2,0
25879,10,4,12,2,4,2,1,1,2,2,0
25880,12,4,8,0,1,4,0,0,2,1,0
25881,6,4,11,2,1,5,1,0,2,2,1
25882,10,4,4,2,6,0,1,1,2,2,0
25883,5,4,11,2,1,5,1,0,2,2,0
25884,5,4,11,4,3,1,1,1,2,2,0
25885,8,4,11,2,12,2,1,1,2,2,0
25886,4,4,9,4,1,2,1,0,2,2,0
25887,7,4,15,2,1,0,0,1,2,2,0
25888,10,4,11,2,12,0,1,1,2,2,0
25889,4,4,11,0,8,4,1,0,0,2,0
25890,7,4,9,2,4,0,1,1,2,2,0
25891,7,4,9,2,8,0,1,1,3,2,0
25892,8,4,11,5,12,1,1,1,2,2,0
25893,9,4,11,0,1,4,1,0,2,2,1
25894,10,1,11,2,5,0,1,1,2,2,0
25895,8,4,11,2,12,0,1,1,2,2,1
25896,13,6,8,6,3,1,1,0,2,2,1
25897,5,4,11,2,1,5,1,0,2,2,1
25898,9,4,11,2,4,0,1,1,2,2,1
25899,6,4,11,2,3,0,1,1,2,2,0
25900,5,4,9,0,12,4,1,0,2,2,0
25901,9,2,6,0,11,1,0,1,2,2,0
25902,10,0,6,2,0,0,1,1,2,2,0
25903,9,4,11,2,7,0,1,1,1,2,1
25904,13,4,15,2,8,0,1,1,2,2,0
25905,5,4,7,5,1,4,0,0,2,2,0
25906,4,4,14,4,6,3,1,1,1,2,0
25907,7,4,15,2,1,0,1,1,2,2,0
25908,10,4,0,2,3,0,1,1,2,1,0
25909,8,2,8,0,10,1,1,1,2,2,0
25910,6,4,8,2,3,0,1,1,2,2,1
25911,6,4,15,2,12,0,0,1,3,2,0
25912,5,4,11,2,8,0,1,1,2,2,1
25913,6,4,0,4,3,1,1,1,3,2,0
25914,9,5,11,2,14,0,1,1,2,2,1
25915,4,4,9,4,1,1,1,0,1,2,0
25916,8,5,15,4,4,1,1,1,2,2,0
25917,10,5,9,0,4,1,1,1,0,2,0
25918,5,4,11,2,1,5,1,0,2,2,1
25919,9,4,11,2,10,5,0,0,2,2,1
25920,10,4,8,2,3,0,1,1,2,2,0
25921,8,4,15,0,1,4,1,0,1,2,0
25922,9,4,8,2,14,0,1,1,2,2,0
25923,7,4,15,0,8,1,0,1,1,2,0
25924,6,4,15,2,4,0,1,1,2,2,0
25925,7,1,15,2,4,0,0,1,2,4,0
25926,6,6,11,2,5,0,1,1,2,2,0
25927,7,6,15,0,12,1,1,0,2,2,0
25928,11,6,15,2,4,0,1,1,2,2,0
25929,10,6,11,2,7,0,1,1,2,2,1
25930,7,2,10,2,10,0,1,1,2,2,1
25931,5,1,8,2,3,0,1,1,2,2,1
25932,10,4,11,2,1,0,1,1,2,2,0
25933,6,4,11,4,6,1,1,1,2,2,0
25934,7,4,9,4,4,3,1,0,2,2,0
25935,12,4,11,2,6,0,1,1,4,2,1
25936,9,4,11,2,6,0,1,1,2,2,1
25937,10,4,11,4,8,1,1,1,1,2,0
25938,8,4,1,0,1,1,1,0,2,2,0
25939,4,4,15,4,12,1,1,1,2,2,1
25940,6,2,14,2,10,0,1,1,3,2,0
25941,8,0,0,3,0,1,1,0,2,2,0
25942,7,4,15,0,13,1,1,0,2,2,0
25943,7,5,15,2,4,0,1,1,2,2,0
25944,4,0,4,4,0,3,1,0,2,2,0
25945,8,4,11,2,1,5,1,0,3,2,1
25946,6,4,5,2,3,0,1,1,1,2,0
25947,10,4,7,2,12,0,1,1,2,2,0
25948,8,4,9,5,12,4,1,0,4,2,1
25949,12,4,7,0,13,4,1,1,2,2,0
