,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21336,4,4,15,4,4,1,1,1,2,2,0
21337,8,2,12,0,10,1,1,0,2,2,0
21338,7,4,11,4,7,3,1,1,2,2,0
21339,3,7,11,4,12,1,1,0,1,2,0
21340,4,6,11,4,12,3,1,0,2,2,0
21341,8,4,11,2,14,0,1,1,2,2,0
21342,10,0,1,0,0,1,1,0,2,2,0
21343,5,4,15,4,4,3,1,1,2,2,0
21344,4,4,9,2,3,0,1,1,2,2,0
21345,8,4,1,0,12,1,1,1,2,2,0
21346,4,2,12,4,10,1,1,0,2,2,1
21347,7,4,9,2,13,0,1,1,2,2,1
21348,5,4,9,2,1,0,1,1,2,2,1
21349,11,4,15,2,4,0,1,1,2,2,1
21350,7,4,15,2,8,0,1,1,2,2,0
21351,3,2,12,4,4,4,1,0,1,2,0
21352,7,4,11,4,3,1,1,1,2,2,0
21353,6,2,15,2,3,0,1,1,2,2,1
21354,10,1,9,2,4,0,1,1,2,2,0
21355,5,2,11,4,8,1,1,1,2,2,0
21356,8,6,15,2,5,0,1,1,3,2,0
21357,8,0,15,2,0,0,1,1,2,2,0
21358,4,2,8,4,11,3,1,1,2,2,0
21359,8,4,6,0,8,4,1,1,2,2,0
21360,7,4,11,4,12,3,1,0,3,2,0
21361,5,4,8,2,8,5,1,0,2,2,0
21362,11,6,9,6,10,1,1,0,2,2,0
21363,4,4,11,4,9,4,1,1,1,2,0
21364,8,4,9,0,10,4,0,0,2,2,0
21365,7,4,8,2,10,0,1,1,2,2,1
21366,8,7,9,0,11,1,0,0,3,2,0
21367,9,4,15,5,4,4,1,0,2,2,1
21368,9,4,10,0,10,1,1,0,1,2,0
21369,5,0,2,4,0,1,1,1,1,2,0
21370,8,4,12,2,10,0,1,1,2,2,1
21371,4,4,11,4,7,3,0,1,2,2,0
21372,4,4,15,4,4,4,0,0,0,0,0
21373,7,4,12,0,10,4,1,1,1,2,0
21374,11,6,1,2,8,0,1,1,2,2,1
21375,8,2,9,2,4,0,1,1,2,2,0
21376,10,4,15,2,4,0,1,1,1,2,1
21377,11,4,15,6,12,1,1,1,2,2,0
21378,8,4,11,0,1,4,1,0,2,2,0
21379,5,4,11,4,14,1,1,1,1,2,0
21380,8,6,11,3,8,4,1,0,2,2,0
21381,6,4,11,2,3,0,1,1,2,2,1
21382,4,5,11,4,5,1,1,1,2,2,0
21383,12,4,8,2,14,0,1,1,3,2,1
21384,13,4,1,2,7,0,1,1,1,2,0
21385,11,4,7,2,8,0,1,1,1,2,1
21386,6,5,12,2,10,0,1,1,1,2,0
21387,11,4,9,2,8,0,1,1,0,2,0
21388,8,4,8,2,3,0,1,1,1,2,0
21389,8,4,11,2,3,0,1,1,2,2,0
21390,12,4,15,2,4,0,1,1,2,2,1
21391,4,4,15,4,6,3,1,0,1,2,0
21392,6,6,1,2,8,5,1,0,3,2,1
21393,5,4,11,4,3,3,1,1,1,2,0
21394,4,7,15,4,1,3,1,1,2,2,0
21395,7,4,9,2,12,0,1,1,2,2,0
21396,10,7,12,2,10,0,1,1,2,2,0
21397,8,4,0,4,7,3,1,1,2,2,0
21398,9,4,7,2,8,0,1,1,2,2,0
21399,12,4,11,4,12,3,1,1,2,2,0
21400,11,4,9,2,10,0,1,1,1,2,1
21401,3,4,9,4,1,3,1,0,1,2,0
21402,12,4,15,0,8,4,1,0,1,2,0
21403,6,4,5,2,14,0,1,1,2,2,0
21404,7,4,11,4,14,3,0,1,2,0,0
21405,9,4,7,2,4,0,1,1,2,2,1
21406,7,7,14,2,10,0,1,1,0,2,1
21407,7,4,6,4,3,2,0,1,3,2,0
21408,8,4,15,2,14,0,1,1,2,2,0
21409,10,4,11,0,1,1,1,0,2,2,1
21410,18,4,11,5,8,4,1,0,2,2,0
21411,13,4,0,2,3,0,1,1,2,2,1
21412,8,6,9,2,10,0,1,1,2,2,1
21413,6,4,15,2,8,0,1,1,2,2,0
21414,8,4,15,4,8,3,1,1,2,2,0
21415,7,4,11,2,8,0,1,1,2,2,1
21416,12,4,9,2,4,0,1,1,2,2,1
21417,11,7,11,0,14,1,1,1,1,2,0
21418,4,4,11,4,3,1,1,1,1,2,0
21419,4,4,8,4,1,1,1,0,2,2,0
21420,7,2,9,0,1,1,0,0,2,2,1
21421,5,4,12,4,12,1,1,0,2,2,0
21422,5,4,9,2,4,0,0,1,2,2,1
21423,8,4,0,2,8,0,1,1,3,2,1
21424,9,5,15,2,7,2,0,1,2,2,0
21425,9,4,5,2,3,0,1,1,2,2,1
21426,6,4,15,4,3,3,1,1,2,2,0
21427,6,2,15,2,4,0,1,1,2,2,1
21428,8,4,12,2,14,0,1,1,0,2,1
21429,6,4,11,2,3,0,1,1,2,2,0
21430,6,6,11,3,1,4,1,0,1,2,0
21431,4,4,7,4,3,1,1,1,1,2,0
21432,6,2,8,0,8,3,0,0,2,2,0
21433,11,4,11,2,14,0,1,1,2,2,1
21434,6,4,9,5,10,1,1,0,2,2,0
21435,4,0,15,4,0,3,1,1,2,2,0
21436,4,4,11,4,14,3,1,0,1,2,0
21437,4,4,11,2,6,0,1,1,2,2,1
21438,8,4,11,2,8,0,1,1,2,2,0
21439,12,6,8,2,4,5,1,0,2,2,1
21440,10,6,10,4,10,3,1,1,2,2,0
21441,6,4,11,0,14,1,1,0,2,2,0
21442,8,0,15,4,0,4,1,0,2,2,0
21443,5,4,11,4,1,3,0,0,2,2,0
21444,13,2,14,0,10,1,1,1,0,3,0
21445,7,4,8,2,3,0,1,1,2,2,0
21446,10,4,12,2,10,5,1,0,2,2,0
21447,12,4,11,2,10,0,1,1,2,2,0
21448,13,4,15,2,10,3,0,1,2,2,0
21449,8,4,11,2,12,0,1,1,1,2,0
21450,12,2,15,6,10,1,1,1,2,2,0
21451,5,4,15,4,6,3,1,0,1,2,0
21452,6,4,15,2,1,0,1,1,2,2,0
21453,5,4,9,2,12,0,1,1,1,2,1
21454,5,0,15,4,0,1,1,0,2,2,0
21455,10,4,11,6,14,2,1,1,1,2,0
21456,10,6,9,2,12,0,1,1,2,2,1
21457,13,4,11,6,8,4,1,0,1,2,0
21458,6,6,15,2,4,0,1,1,2,2,1
21459,9,4,15,0,8,4,1,0,2,2,0
21460,5,4,9,0,8,3,1,0,2,2,0
21461,10,4,11,0,3,1,1,1,3,2,0
21462,6,1,11,4,1,4,1,0,2,2,0
21463,4,6,9,4,1,4,1,0,2,2,0
21464,8,6,9,4,10,3,1,0,1,2,0
21465,6,6,11,2,3,0,1,1,2,2,0
21466,6,4,11,4,1,1,1,1,2,2,0
21467,4,7,15,2,11,0,1,1,2,2,1
21468,4,4,11,4,1,1,0,0,2,2,0
21469,13,4,9,2,12,5,0,0,1,2,0
21470,10,1,0,6,3,4,1,1,2,2,0
21471,8,6,0,0,3,1,1,1,4,2,0
21472,8,4,15,4,3,3,0,1,3,2,0
21473,4,4,11,4,6,1,1,1,2,2,0
21474,5,4,7,4,1,1,1,1,2,2,0
21475,6,5,11,0,4,1,1,0,2,2,0
21476,4,4,8,4,1,1,1,0,2,2,0
21477,8,1,7,2,10,0,1,1,2,2,0
21478,13,4,15,2,4,0,1,1,2,2,1
21479,4,4,4,2,7,5,1,0,1,2,0
21480,7,6,6,2,3,0,0,1,2,2,1
21481,7,2,12,0,10,4,0,0,4,4,0
21482,11,4,11,0,4,1,1,0,2,2,0
21483,9,6,6,2,5,0,1,1,2,2,0
21484,9,4,11,2,3,0,1,1,2,2,1
21485,6,4,4,2,8,0,1,1,1,2,1
21486,4,4,11,2,14,0,1,1,0,2,0
21487,5,4,12,4,10,1,1,0,1,2,0
21488,9,0,15,2,0,0,1,1,1,2,0
21489,5,4,9,2,10,0,1,1,2,2,1
21490,3,4,11,4,8,2,0,1,1,2,0
21491,5,4,1,4,7,1,1,0,2,2,0
21492,13,7,1,3,4,4,1,0,1,2,0
21493,6,4,2,0,1,2,1,0,3,2,0
21494,8,4,11,2,14,0,1,1,2,2,1
21495,9,5,12,2,4,0,1,1,1,2,0
21496,10,6,11,2,3,0,1,1,1,2,0
21497,5,6,12,4,4,1,1,1,1,2,0
21498,5,2,9,4,10,3,0,1,2,2,0
21499,7,4,11,2,14,0,1,1,1,2,1
21500,5,4,8,4,10,1,1,1,2,2,0
21501,5,4,15,4,4,3,1,1,2,2,0
21502,5,4,4,1,8,5,1,0,2,2,1
21503,13,4,0,2,6,0,1,1,1,2,0
21504,10,4,15,2,12,0,1,1,2,2,0
21505,7,5,14,2,10,0,1,1,2,2,0
21506,4,4,1,4,7,3,1,1,1,2,0
21507,7,1,9,2,10,0,0,1,2,2,1
21508,4,4,11,4,9,3,1,0,0,2,0
21509,3,4,7,4,1,3,1,1,0,2,0
21510,10,4,11,2,12,0,1,1,2,2,0
21511,7,4,11,0,1,1,1,0,2,2,0
21512,6,0,15,2,0,0,1,1,1,2,0
21513,11,2,9,2,10,0,1,1,3,2,0
21514,11,4,14,2,10,0,1,1,2,2,1
21515,4,1,15,0,13,2,1,0,2,2,0
21516,6,4,4,2,8,5,1,0,2,2,0
21517,11,4,15,2,4,0,1,1,2,2,1
21518,5,4,15,2,11,0,1,1,2,2,1
21519,4,4,8,4,3,3,1,0,1,2,0
21520,4,4,11,0,8,4,1,0,2,2,0
21521,10,4,11,2,3,0,1,1,2,2,0
21522,10,4,9,2,1,0,1,1,2,2,0
21523,8,4,12,2,4,5,1,0,3,2,1
21524,10,4,15,2,3,0,1,1,2,2,1
21525,4,4,15,4,8,3,1,0,1,2,0
21526,11,4,11,2,8,0,1,1,1,2,1
21527,7,4,9,2,7,0,1,1,2,2,0
21528,9,4,11,4,7,1,1,1,0,2,0
21529,7,4,7,2,11,0,1,1,2,2,0
21530,10,4,9,4,4,3,1,0,2,2,0
21531,9,4,15,0,8,1,1,0,2,2,0
21532,7,4,12,2,4,3,1,0,2,2,0
21533,6,4,9,2,12,0,1,1,3,2,1
21534,9,4,15,2,3,0,1,1,2,2,1
21535,9,4,11,2,1,0,1,1,3,2,1
21536,10,1,9,4,10,1,1,1,2,2,0
21537,13,4,11,2,4,0,1,1,2,2,0
21538,6,6,11,2,3,0,1,1,3,2,1
21539,10,4,15,2,11,0,1,1,2,2,0
21540,9,1,9,2,4,0,1,1,2,2,1
21541,9,0,0,2,0,0,0,1,2,0,0
21542,7,4,7,2,4,0,1,1,3,2,1
21543,8,4,11,2,3,0,1,1,3,2,1
21544,5,4,11,4,3,1,1,1,2,2,0
21545,8,6,11,2,3,2,0,1,1,2,0
21546,12,4,11,6,7,1,1,1,3,2,1
21547,7,4,11,2,6,0,0,1,2,2,0
21548,3,6,7,4,8,1,1,0,2,2,0
21549,5,5,12,4,10,1,0,0,2,2,0
21550,7,6,6,2,3,0,1,1,2,1,0
21551,3,4,3,4,6,1,1,1,2,1,0
21552,6,4,11,2,13,0,0,1,1,2,0
21553,8,4,11,0,13,1,1,0,2,2,1
21554,4,4,3,4,8,3,1,0,2,2,0
21555,8,0,11,0,0,1,1,1,2,2,0
21556,5,6,11,2,5,0,1,1,2,2,0
21557,8,7,11,2,11,0,1,1,2,2,1
21558,7,4,9,2,4,0,0,1,2,0,1
21559,7,6,15,2,3,0,1,1,2,2,0
21560,6,4,15,3,8,4,1,0,2,2,0
21561,5,4,9,0,10,1,1,0,2,2,0
21562,7,4,11,2,12,0,1,1,2,2,1
21563,7,4,15,2,3,5,1,0,2,2,0
21564,6,4,15,2,12,0,0,1,2,0,0
21565,3,4,15,4,11,3,1,0,2,2,0
21566,5,4,11,4,14,3,1,0,2,2,0
21567,5,4,0,2,3,0,1,1,2,2,1
21568,4,4,11,4,4,3,0,1,1,2,0
21569,7,4,9,2,12,0,1,1,2,2,1
21570,6,4,8,2,8,5,1,0,2,2,1
21571,7,6,15,2,8,0,1,1,2,2,1
21572,8,4,11,0,6,4,1,0,2,2,0
21573,10,0,15,0,0,4,1,0,2,2,0
21574,12,4,15,6,8,4,1,0,2,2,0
21575,6,4,2,0,8,1,1,0,2,2,0
21576,7,4,11,2,7,0,1,1,2,2,0
21577,13,4,6,2,3,0,1,1,1,2,0
21578,9,4,15,2,4,0,1,1,2,2,0
21579,6,6,15,0,12,4,1,0,2,2,0
21580,3,0,11,4,0,1,1,0,0,2,0
21581,12,4,12,2,10,0,1,1,2,2,1
21582,9,4,11,5,5,1,1,1,2,2,0
21583,6,4,7,4,10,3,1,1,2,2,0
21584,9,6,15,2,12,0,1,1,1,1,1
21585,6,2,4,2,6,0,0,1,2,2,1
21586,6,4,9,4,1,1,1,0,1,2,0
21587,8,4,11,2,8,0,1,1,2,2,1
21588,13,4,11,2,4,5,1,0,2,2,0
21589,5,4,9,4,4,1,1,0,2,2,0
21590,4,4,4,4,14,1,1,1,2,2,0
21591,9,4,15,5,1,1,1,0,2,2,0
21592,5,4,11,4,7,3,0,1,1,2,0
21593,11,4,15,2,3,0,1,1,2,2,1
21594,4,4,15,4,12,1,1,0,2,2,1
21595,3,4,15,4,1,1,1,0,1,2,0
21596,3,4,15,4,4,3,1,1,0,2,0
21597,12,4,11,2,3,0,1,1,2,2,0
21598,8,4,15,0,1,4,0,0,2,2,0
21599,12,2,11,0,1,1,0,0,1,2,0
21600,7,6,15,2,3,0,1,1,2,2,1
21601,5,4,1,4,12,4,1,0,1,2,1
21602,4,4,11,4,7,3,0,0,1,2,0
21603,7,4,8,0,3,1,1,1,2,2,1
21604,9,4,11,2,12,0,1,1,4,2,1
21605,6,4,11,4,12,1,1,0,2,2,0
21606,5,4,9,4,8,1,1,0,3,2,0
21607,5,6,9,2,12,0,1,1,2,2,0
21608,6,4,15,4,8,1,1,0,3,2,0
21609,8,4,15,2,4,0,1,1,2,2,1
21610,4,1,12,4,4,1,1,0,1,2,0
21611,7,4,11,4,8,3,0,0,2,2,0
21612,7,5,14,4,4,1,1,0,0,2,0
21613,8,5,15,2,4,0,1,1,2,2,0
21614,10,4,15,2,8,0,1,1,1,2,0
21615,9,4,7,2,3,0,0,1,1,2,0
21616,10,6,5,2,5,0,1,1,2,2,1
21617,6,4,11,2,12,5,0,0,2,2,1
21618,6,2,11,2,4,0,1,1,0,4,1
21619,13,1,11,2,2,5,1,0,2,2,1
21620,6,4,15,4,12,1,1,1,2,2,0
21621,8,4,11,2,4,0,1,1,2,2,0
21622,9,4,7,0,3,4,1,1,2,2,0
21623,4,2,0,4,3,3,1,1,1,2,0
21624,7,7,9,4,10,3,1,1,2,2,0
21625,11,4,11,6,8,2,1,0,2,2,0
21626,5,4,7,2,3,0,1,1,4,2,0
21627,10,4,15,2,12,0,1,1,1,2,0
21628,5,4,9,2,5,0,1,1,1,2,0
21629,8,4,11,2,3,0,1,1,2,2,1
21630,4,4,15,4,14,3,1,1,2,2,0
21631,8,4,6,2,14,0,1,1,2,2,0
21632,8,5,15,2,12,0,1,1,1,2,1
21633,3,7,12,4,10,3,1,1,1,2,0
21634,4,4,15,2,5,0,1,1,0,2,1
21635,7,4,9,2,1,5,1,0,2,2,0
21636,5,4,8,2,13,0,1,1,2,2,0
21637,9,4,1,2,5,0,1,1,0,2,0
21638,11,4,9,2,12,0,1,1,1,2,0
21639,9,6,9,0,10,1,1,1,2,2,0
21640,4,2,15,4,13,4,1,0,1,2,0
21641,7,4,15,2,14,0,1,1,2,2,1
21642,6,7,1,0,0,1,1,0,2,2,0
21643,8,4,9,2,3,0,1,1,3,2,1
21644,9,4,15,0,10,1,1,0,2,2,1
21645,9,4,15,2,12,0,1,1,2,2,0
21646,7,4,11,2,7,0,1,1,1,2,0
21647,12,1,9,0,2,1,1,1,1,2,0
21648,7,4,2,2,3,0,0,1,2,2,1
21649,4,4,11,4,4,3,1,0,2,2,0
21650,5,4,0,4,7,3,0,1,3,2,0
21651,11,4,2,2,7,0,1,1,2,2,0
21652,3,4,15,4,3,3,1,1,1,2,0
21653,6,4,11,2,4,5,1,0,2,2,0
21654,8,4,11,2,8,5,0,0,2,2,0
21655,9,6,15,2,8,0,1,1,2,2,0
21656,5,4,11,4,11,3,1,1,2,2,0
21657,8,6,1,0,14,4,0,1,2,2,0
21658,3,4,11,4,12,4,0,0,1,2,0
21659,10,4,11,2,6,0,1,1,2,2,1
21660,7,4,15,0,6,1,1,0,1,2,0
21661,10,4,15,0,4,1,0,0,2,2,0
21662,6,4,11,2,3,5,1,0,2,2,0
21663,11,2,11,6,14,1,1,1,2,2,1
21664,6,4,7,2,4,0,0,1,1,2,0
21665,6,4,11,4,7,3,0,1,2,2,0
21666,7,4,11,0,4,4,0,0,2,0,0
21667,4,4,11,4,7,4,1,0,2,2,0
21668,5,5,11,4,12,1,1,0,3,2,0
21669,7,7,12,2,10,0,1,1,2,2,0
21670,13,4,12,6,10,1,1,1,1,2,0
21671,5,4,11,4,7,1,0,1,2,2,0
21672,4,4,9,2,10,0,1,1,2,2,0
21673,7,4,9,4,10,3,1,1,3,2,0
21674,4,4,9,4,12,3,1,0,2,2,0
21675,3,4,9,4,10,3,1,1,1,2,0
21676,10,4,11,2,3,0,1,1,1,2,1
21677,8,0,11,2,0,0,1,1,2,2,0
21678,7,4,11,0,4,1,0,1,2,2,0
21679,12,4,11,2,14,0,1,1,1,2,0
21680,5,4,11,4,8,1,1,1,2,2,0
21681,7,4,11,2,8,0,1,1,2,2,1
21682,6,2,11,4,14,3,1,1,2,2,0
21683,7,7,9,2,10,0,1,1,2,2,0
21684,9,5,15,0,4,3,1,0,1,2,0
21685,9,4,11,2,12,5,1,0,2,2,0
21686,6,4,9,2,12,0,1,1,2,2,0
21687,7,6,8,4,12,3,1,1,2,2,0
21688,6,2,5,2,3,0,1,1,2,2,1
21689,4,4,9,2,6,0,1,1,0,2,0
21690,9,4,1,0,12,1,1,0,2,2,0
21691,9,1,11,6,1,4,1,0,3,2,0
21692,8,4,9,0,10,4,1,0,3,2,0
21693,7,4,15,2,3,0,1,1,2,2,1
21694,6,4,11,4,8,4,1,1,2,2,0
21695,4,4,8,4,13,1,1,0,2,2,0
21696,7,4,5,4,12,3,1,1,2,2,0
21697,8,4,11,2,8,0,1,1,2,2,0
21698,3,6,9,4,10,1,1,1,2,2,0
21699,4,4,12,4,1,3,1,0,0,2,0
21700,8,4,0,2,10,0,1,1,2,2,0
21701,7,4,11,4,1,4,1,0,2,2,1
21702,10,4,15,4,1,3,1,0,3,2,0
21703,5,1,11,4,8,2,1,1,2,2,0
21704,11,4,11,2,9,0,1,1,2,2,0
21705,10,6,7,2,12,0,1,1,2,2,0
21706,10,4,11,2,3,0,1,1,2,2,0
21707,12,2,8,2,1,0,1,1,2,2,1
21708,12,4,1,2,12,0,1,1,0,2,0
21709,7,4,12,4,10,1,0,1,2,0,0
21710,9,2,9,0,1,1,1,0,2,2,0
21711,10,4,0,2,3,0,1,1,3,2,0
21712,4,5,15,4,12,1,1,0,1,2,0
21713,10,4,4,2,3,0,1,1,3,2,1
21714,6,4,11,2,10,0,1,1,2,2,1
21715,7,4,11,0,12,4,1,0,2,2,0
21716,8,4,12,0,4,1,1,0,2,2,0
21717,8,4,11,2,4,0,1,1,1,2,1
21718,9,4,11,4,1,1,1,0,0,2,0
21719,6,7,15,4,1,1,1,0,2,2,1
21720,14,2,11,6,14,4,1,1,0,2,0
21721,4,4,11,0,1,4,1,0,1,2,1
21722,4,4,12,4,10,1,1,0,2,2,0
21723,11,6,9,2,4,0,1,1,2,2,0
21724,8,4,11,0,6,1,0,1,2,0,0
21725,12,4,11,0,12,1,1,0,2,2,0
21726,9,4,9,0,10,4,1,0,2,2,0
21727,6,4,9,2,6,0,1,1,2,2,1
21728,9,4,15,6,12,1,1,1,1,2,0
21729,3,4,15,4,1,1,1,0,1,2,0
21730,3,4,11,4,7,3,0,1,0,2,0
21731,9,2,9,0,10,1,1,1,2,2,0
21732,9,4,15,2,6,0,1,1,3,2,1
21733,12,6,15,2,3,0,1,1,2,2,1
21734,9,6,9,2,10,0,1,1,2,2,0
21735,7,7,15,2,10,0,1,1,2,2,1
21736,9,7,7,0,13,2,1,0,0,2,0
21737,4,4,2,4,3,1,1,1,2,2,0
21738,4,4,9,4,12,3,1,1,2,2,0
21739,7,4,8,4,8,1,1,0,2,2,0
21740,4,4,15,4,8,1,1,1,2,2,0
21741,4,4,15,4,3,1,1,1,0,2,0
21742,6,6,9,2,12,0,1,1,2,2,1
21743,10,4,15,2,6,0,1,1,2,2,1
21744,4,4,15,4,8,1,0,0,1,2,0
21745,7,5,11,2,12,0,1,1,2,2,0
21746,4,4,7,4,13,1,1,1,0,2,0
21747,3,4,11,4,12,3,1,0,0,2,0
21748,3,4,11,4,14,3,0,1,0,2,0
21749,9,4,15,0,1,3,1,1,2,2,0
21750,8,6,5,0,5,4,1,1,4,2,0
21751,8,4,15,2,8,0,1,1,2,2,0
21752,9,4,10,0,10,1,1,0,2,2,0
21753,4,4,9,4,10,2,1,0,2,2,0
21754,6,4,15,4,1,3,1,1,2,2,0
21755,7,4,9,2,4,0,1,1,2,2,1
21756,4,4,7,4,3,3,0,1,2,2,1
21757,6,4,9,4,4,3,1,1,2,2,0
21758,7,4,4,2,3,0,1,1,2,2,0
21759,5,4,15,2,4,0,1,1,2,2,0
21760,4,2,8,4,3,1,1,1,1,2,1
21761,7,4,7,4,4,3,1,0,3,2,1
21762,9,0,11,0,0,3,1,0,2,2,0
21763,6,4,14,2,10,0,1,1,2,2,0
21764,9,4,9,2,14,0,1,1,2,2,1
21765,11,4,8,0,3,1,1,1,2,2,0
21766,9,4,8,0,1,4,1,0,2,2,0
21767,3,6,9,4,3,3,1,1,1,2,0
21768,4,2,11,4,8,1,1,0,1,2,0
21769,5,4,11,5,1,1,1,0,2,2,0
21770,11,6,11,2,5,0,1,1,1,2,0
21771,6,4,15,0,4,1,1,1,1,1,0
21772,5,4,15,2,12,0,1,1,3,2,0
21773,4,4,15,0,1,1,1,0,2,2,0
21774,4,4,11,4,12,3,1,1,1,2,0
21775,9,4,15,2,12,0,1,1,2,2,1
21776,7,4,0,2,12,0,1,1,2,2,1
21777,7,4,1,5,10,2,1,1,2,2,0
21778,10,5,9,2,4,0,1,1,2,2,0
21779,4,4,9,4,1,3,1,0,1,2,0
21780,10,4,7,2,12,0,1,1,2,2,0
21781,5,4,11,0,4,4,1,0,2,2,0
21782,5,4,11,2,4,0,1,1,2,2,0
21783,8,4,11,2,12,0,1,1,2,2,0
21784,12,4,11,0,7,2,0,0,2,2,0
21785,12,4,11,2,8,0,1,1,2,2,1
21786,9,2,11,0,4,2,0,1,1,2,0
21787,15,6,0,2,14,0,1,1,1,2,0
21788,9,4,15,2,11,0,0,1,2,2,1
21789,5,4,9,4,12,3,1,1,1,2,0
21790,8,4,15,2,12,0,1,1,2,4,0
21791,5,6,2,2,12,0,1,1,2,2,1
21792,9,6,15,2,4,0,1,1,2,2,0
21793,6,4,11,2,7,0,1,1,2,2,1
21794,7,6,0,2,8,0,1,1,2,2,1
21795,10,4,15,2,8,5,0,0,2,2,0
21796,8,7,11,2,8,0,1,1,2,2,0
21797,8,1,11,2,3,0,1,1,2,2,0
21798,9,0,3,2,0,0,1,1,2,2,0
21799,3,4,11,4,8,1,1,0,1,2,0
21800,4,4,15,4,1,3,0,0,1,2,0
21801,6,6,5,2,5,0,0,1,2,2,0
21802,8,4,15,4,6,4,1,1,2,2,0
21803,6,4,11,4,6,4,1,1,2,2,0
21804,4,4,11,4,5,4,0,0,1,4,0
21805,3,6,11,4,3,3,0,1,0,2,0
21806,7,4,12,2,12,5,1,0,2,2,0
21807,10,4,9,2,10,0,1,1,2,2,1
21808,8,4,11,2,6,5,1,0,1,2,1
21809,4,4,9,4,10,3,1,0,2,2,0
21810,6,4,11,5,7,4,0,1,2,0,0
21811,6,4,11,4,14,4,1,1,2,2,0
21812,7,4,9,2,10,5,1,0,2,2,1
21813,8,4,7,2,5,0,1,1,2,2,1
21814,8,4,9,2,12,0,0,1,1,2,0
21815,10,4,10,2,10,2,1,1,2,2,0
21816,8,4,15,2,12,0,0,1,2,2,0
21817,14,4,15,2,10,0,1,1,3,2,0
21818,9,2,11,2,3,0,1,1,2,2,1
21819,10,4,11,2,3,0,1,1,2,2,1
21820,7,1,7,0,10,1,0,1,2,2,1
21821,6,7,15,0,4,1,1,1,4,2,1
21822,12,6,9,5,10,5,1,0,2,2,0
21823,8,4,15,6,8,2,0,0,2,2,0
21824,4,4,5,4,6,1,1,1,2,2,0
21825,4,4,11,4,6,1,1,0,3,1,0
21826,8,7,11,2,1,0,1,1,3,2,0
21827,3,6,10,4,10,3,1,1,0,2,0
21828,7,6,15,2,4,0,1,1,2,2,0
21829,5,4,9,0,4,4,1,0,2,2,0
21830,9,4,15,2,3,5,0,0,1,2,1
21831,9,4,11,4,12,1,1,0,2,2,0
21832,10,4,12,2,4,5,1,0,2,2,0
21833,5,4,12,2,4,0,1,1,1,2,1
21834,8,4,9,3,12,1,1,0,2,2,0
21835,7,7,9,2,11,0,1,1,2,2,0
21836,11,4,15,2,3,0,1,1,2,2,0
21837,6,4,11,2,1,0,1,1,1,2,1
21838,11,4,15,0,1,3,1,0,3,2,0
21839,6,2,15,3,8,1,1,0,2,2,0
21840,5,6,11,2,3,0,1,1,2,2,0
21841,6,4,15,4,3,3,1,1,2,2,0
21842,10,4,9,6,4,4,1,0,2,2,0
21843,6,4,9,2,3,0,1,1,2,2,0
21844,9,6,0,2,3,0,1,1,2,2,0
21845,9,4,11,2,1,0,1,1,2,2,0
21846,8,4,11,2,6,0,1,1,2,2,1
21847,9,7,15,2,4,0,1,1,3,2,0
21848,9,4,12,0,4,1,1,1,1,2,1
21849,6,4,11,4,3,3,1,1,1,2,0
21850,11,6,11,2,3,0,1,1,2,0,0
21851,4,2,9,2,10,0,1,1,3,2,0
21852,10,4,11,2,7,0,1,1,2,2,1
21853,10,4,9,2,1,0,1,1,2,2,1
21854,5,4,11,2,7,0,0,1,2,2,0
21855,6,4,9,2,4,0,1,1,2,2,1
21856,8,4,15,0,13,4,1,0,2,2,0
21857,7,4,9,0,12,4,1,1,2,2,0
21858,9,4,12,0,7,1,1,1,2,2,0
21859,6,4,11,2,3,0,1,1,2,2,0
21860,7,4,11,2,12,0,1,1,0,2,0
21861,4,4,15,4,12,3,0,1,2,2,0
21862,5,2,11,4,1,1,0,0,1,2,0
21863,4,4,15,2,4,0,1,1,2,2,1
21864,4,4,11,4,3,3,1,1,2,2,0
21865,9,4,11,4,1,1,1,0,1,2,0
21866,5,2,11,2,14,0,1,1,2,2,1
21867,3,2,11,4,1,1,1,0,2,2,0
21868,9,4,3,2,8,0,1,1,2,2,0
21869,6,7,11,2,1,5,1,0,2,2,0
21870,4,6,12,4,4,3,1,0,2,2,0
21871,10,2,9,2,4,0,1,1,0,2,0
21872,6,4,9,4,8,1,1,0,2,2,0
21873,9,6,8,0,3,1,1,1,2,2,0
21874,7,4,12,2,10,0,1,1,2,2,0
21875,7,4,9,4,4,3,1,1,2,2,0
21876,6,4,3,0,13,1,1,0,2,1,0
21877,9,4,9,2,10,0,1,1,2,2,1
21878,5,5,10,4,10,3,0,0,2,2,0
21879,6,6,11,4,5,1,1,1,3,2,1
21880,9,0,15,2,0,0,1,1,2,2,0
21881,8,4,8,0,4,1,1,1,2,2,0
21882,9,6,0,2,5,0,1,1,2,2,1
21883,5,5,9,4,12,3,1,0,2,2,0
21884,4,5,11,4,12,1,1,0,2,2,0
21885,11,2,11,0,1,3,1,0,2,2,0
21886,6,4,5,2,3,0,1,1,2,2,0
21887,7,4,11,2,3,0,1,1,3,2,1
21888,8,0,11,0,0,1,1,1,2,2,0
21889,7,4,1,2,14,0,1,1,3,2,0
21890,5,4,0,4,3,1,1,1,2,2,0
21891,4,4,12,4,4,3,1,1,2,2,0
21892,9,4,15,5,3,1,1,1,2,2,0
21893,6,2,9,2,8,0,0,1,2,2,1
