,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16794,6,4,11,4,1,1,1,1,2,2,0
16795,7,5,15,4,10,3,1,1,0,2,0
16796,11,4,9,2,4,0,1,1,2,2,1
16797,13,5,15,2,13,0,1,1,2,2,1
16798,5,7,12,2,10,0,1,1,2,2,1
16799,10,4,9,0,8,1,0,0,2,2,0
16800,9,4,11,2,11,0,0,1,2,2,0
16801,6,4,15,0,8,1,0,0,2,2,0
16802,7,4,11,2,10,5,1,0,2,2,0
16803,9,4,11,0,1,1,0,0,2,2,0
16804,11,4,12,2,10,0,1,1,3,2,1
16805,6,5,11,0,7,4,1,0,2,2,0
16806,7,4,11,0,12,1,1,0,2,2,0
16807,10,4,11,0,6,1,1,0,2,2,1
16808,9,4,11,2,4,0,1,1,2,2,1
16809,9,6,13,0,5,1,1,1,2,2,0
16810,10,6,9,2,10,0,0,1,2,2,0
16811,5,4,11,4,1,1,1,1,2,2,0
16812,8,4,11,0,1,4,1,0,2,2,0
16813,3,4,7,4,4,3,1,1,0,2,0
16814,12,2,9,2,10,0,1,1,2,2,0
16815,8,0,11,2,0,0,1,1,2,2,0
16816,4,4,11,4,7,1,1,0,2,1,0
16817,10,1,11,2,11,0,1,1,2,2,0
16818,12,4,15,2,12,0,0,1,2,2,1
16819,7,6,11,2,12,0,1,1,1,2,0
16820,7,4,2,2,7,0,1,1,2,2,0
16821,10,6,12,2,10,0,1,1,3,2,1
16822,6,2,15,2,5,0,0,1,1,2,1
16823,3,4,1,4,12,1,0,0,0,4,0
16824,6,4,11,4,7,4,1,0,2,2,0
16825,8,4,4,0,8,1,0,1,2,2,0
16826,4,4,15,4,8,4,1,0,2,2,0
16827,8,4,15,0,1,4,1,0,2,2,0
16828,5,4,12,5,10,1,1,1,2,2,0
16829,14,4,12,0,10,4,1,0,2,2,0
16830,7,4,9,0,10,1,1,0,2,2,0
16831,4,4,11,2,1,0,1,1,2,2,0
16832,5,4,15,4,12,1,1,0,0,2,0
16833,11,6,11,2,3,0,1,1,2,2,1
16834,7,6,11,5,12,3,1,1,3,2,0
16835,10,6,12,2,12,0,0,1,2,2,1
16836,4,4,9,4,3,3,1,1,1,2,0
16837,10,4,8,2,3,0,1,1,1,2,0
16838,6,4,9,2,10,0,1,1,2,2,1
16839,4,4,11,4,3,1,1,0,1,2,0
16840,8,4,15,2,13,0,0,1,2,0,1
16841,14,7,11,2,1,3,0,0,1,2,0
16842,6,4,12,4,14,1,1,1,2,2,0
16843,4,4,8,4,1,2,0,1,1,0,0
16844,11,4,4,0,9,1,1,0,2,2,0
16845,9,0,4,4,0,3,1,0,2,2,0
16846,4,4,12,4,3,1,1,1,3,2,0
16847,5,4,15,2,3,0,1,1,3,2,0
16848,9,4,15,2,4,0,1,1,4,2,1
16849,8,4,15,2,1,0,0,1,2,2,1
16850,9,4,12,0,10,1,1,1,2,2,0
16851,6,5,15,2,8,0,1,1,2,2,1
16852,8,4,9,4,10,3,1,1,2,2,0
16853,10,4,0,3,14,1,1,1,3,2,0
16854,5,4,9,4,1,3,1,0,2,2,0
16855,3,4,1,4,8,1,1,1,0,2,0
16856,5,4,15,2,3,0,0,1,2,2,0
16857,10,4,11,0,8,1,1,1,1,2,0
16858,5,4,9,2,4,0,1,1,2,2,0
16859,3,4,15,4,12,4,1,1,0,2,0
16860,4,4,9,4,10,1,1,0,2,2,0
16861,11,4,11,2,7,0,1,1,3,2,1
16862,10,4,11,0,12,1,1,1,1,2,0
16863,6,7,15,5,11,4,1,0,2,2,0
16864,8,7,9,4,10,1,1,0,2,2,0
16865,8,4,15,0,12,3,1,1,2,2,0
16866,7,4,9,5,12,1,1,0,2,2,0
16867,6,2,9,2,10,0,1,1,1,2,1
16868,9,4,11,2,3,0,1,1,2,1,1
16869,7,4,9,2,10,0,1,1,2,2,1
16870,6,4,11,2,3,0,1,1,2,2,0
16871,8,2,15,2,3,0,1,1,2,2,1
16872,7,4,15,0,11,1,1,1,2,2,0
16873,11,6,11,2,14,0,0,1,2,2,1
16874,6,7,1,0,8,1,1,1,2,2,0
16875,5,4,15,2,12,5,1,0,2,2,1
16876,5,4,11,2,3,0,1,1,2,2,1
16877,8,1,2,0,1,1,1,0,1,2,0
16878,3,4,1,4,7,3,1,1,0,2,0
16879,3,2,15,4,3,1,0,1,2,2,0
16880,7,4,9,0,1,4,1,0,2,2,0
16881,9,4,11,4,8,3,0,1,2,2,0
16882,3,4,11,4,10,1,1,1,1,2,0
16883,5,4,15,2,12,0,1,1,3,2,1
16884,7,2,11,2,14,0,1,1,3,2,0
16885,7,7,11,2,1,5,1,0,2,4,1
16886,11,4,2,4,8,1,1,0,2,2,0
16887,4,4,10,4,10,3,1,0,2,2,0
16888,7,4,11,2,8,0,1,1,2,2,0
16889,7,4,11,2,12,0,1,1,3,2,0
16890,8,4,5,0,8,1,1,1,2,2,0
16891,6,4,15,2,12,0,1,1,2,2,0
16892,11,4,15,2,13,0,0,1,1,2,0
16893,4,4,11,4,8,2,0,0,1,2,0
16894,12,4,11,2,3,0,1,1,1,2,0
16895,11,7,1,2,11,0,1,1,2,2,1
16896,7,1,11,4,8,3,0,0,2,2,0
16897,8,0,15,4,0,4,1,0,3,2,0
16898,7,6,12,4,10,1,1,1,2,2,0
16899,6,4,11,2,6,0,1,1,2,2,0
16900,4,4,9,4,10,1,1,1,1,2,1
16901,11,4,7,2,8,0,1,1,1,2,0
16902,4,4,9,4,13,3,1,0,4,2,0
16903,13,4,9,6,1,1,0,1,1,2,0
16904,4,4,11,4,8,3,1,0,2,2,0
16905,5,4,9,4,12,3,1,1,2,1,0
16906,4,0,15,4,0,1,1,1,1,2,0
16907,7,4,7,4,1,1,1,0,0,2,0
16908,8,5,11,2,12,0,1,1,2,2,0
16909,5,4,4,4,7,3,0,1,3,0,0
16910,3,4,11,4,14,3,1,0,0,2,0
16911,10,4,11,2,7,0,0,1,3,2,1
16912,8,6,15,5,8,1,1,0,2,2,0
16913,9,4,15,2,8,0,1,1,2,2,1
16914,8,4,15,4,14,1,1,1,2,2,0
16915,5,4,11,2,3,0,1,1,1,2,1
16916,4,4,11,4,14,4,1,1,2,2,0
16917,4,4,11,2,14,0,1,1,0,2,1
16918,5,4,15,4,7,3,1,0,2,2,0
16919,5,0,11,2,0,0,1,1,2,2,0
16920,8,6,11,0,3,1,1,1,2,2,0
16921,5,4,15,4,1,3,0,0,2,2,0
16922,4,4,8,4,3,1,1,1,2,2,0
16923,5,4,15,4,12,3,1,1,2,2,0
16924,10,1,15,0,1,4,0,0,1,2,0
16925,7,7,15,2,4,0,0,1,2,2,0
16926,6,6,2,2,3,0,1,1,2,2,0
16927,5,4,11,4,8,3,1,0,2,2,0
16928,5,4,11,0,7,4,1,0,2,2,0
16929,3,4,15,4,12,1,1,1,0,2,0
16930,6,4,9,4,12,2,1,1,2,2,0
16931,7,6,11,2,12,0,1,1,2,2,0
16932,6,1,8,2,3,0,1,1,3,2,1
16933,8,5,15,4,3,3,1,1,2,2,0
16934,9,4,1,2,3,0,1,1,2,2,0
16935,12,4,15,4,8,2,1,1,2,2,0
16936,7,4,15,2,8,0,1,1,2,4,1
16937,7,2,8,2,8,0,1,1,2,2,1
16938,4,4,15,4,3,3,1,1,2,2,0
16939,4,5,8,4,8,1,1,0,1,2,0
16940,9,4,15,2,6,0,1,1,3,2,0
16941,8,4,8,2,14,0,0,1,3,2,1
16942,7,4,12,2,10,0,1,1,1,2,1
16943,4,4,9,4,7,3,0,1,2,2,0
16944,4,4,9,4,4,1,1,1,1,2,0
16945,6,6,15,4,5,1,1,1,2,2,0
16946,5,4,11,5,4,3,1,1,2,2,0
16947,6,0,14,0,0,4,1,0,0,2,0
16948,9,6,9,2,3,0,1,1,1,2,0
16949,10,4,8,2,10,0,1,1,2,2,1
16950,7,7,11,4,1,3,1,0,2,2,0
16951,10,4,11,2,6,5,1,0,2,2,1
16952,10,4,15,4,8,3,1,0,2,2,0
16953,6,4,8,2,10,0,1,1,2,2,0
16954,7,4,1,5,12,4,1,0,2,2,0
16955,7,4,3,2,7,0,1,1,2,2,0
16956,8,4,11,0,12,4,1,0,2,2,0
16957,8,6,11,5,14,1,1,0,2,2,0
16958,6,4,9,2,4,0,1,1,3,2,1
16959,9,4,1,4,12,3,1,0,1,1,0
16960,4,1,11,4,6,3,1,1,1,2,0
16961,5,7,15,4,11,1,1,1,1,4,1
16962,8,4,11,0,4,3,1,1,2,2,0
16963,4,4,7,4,1,3,1,0,1,2,0
16964,8,4,8,5,4,1,1,1,2,2,0
16965,8,4,5,2,3,0,1,1,2,2,1
16966,5,4,15,4,3,1,1,1,2,2,0
16967,9,4,11,2,3,0,1,1,2,1,1
16968,5,4,15,0,1,4,1,0,1,2,0
16969,8,2,1,0,11,1,1,1,1,2,0
16970,8,4,15,0,10,1,1,0,1,2,0
16971,9,4,11,2,8,0,0,1,2,2,1
16972,3,4,15,4,8,1,1,0,2,2,0
16973,4,0,7,4,0,3,0,1,2,2,1
16974,14,6,9,2,10,0,1,1,1,2,0
16975,6,4,9,4,10,3,1,1,2,2,0
16976,6,4,8,4,12,1,0,0,1,2,0
16977,3,4,11,4,8,1,1,0,2,2,0
16978,5,4,1,4,14,3,1,1,2,2,0
16979,9,4,11,0,3,4,0,1,2,2,0
16980,5,4,11,2,8,0,1,1,2,2,0
16981,10,4,15,2,3,0,1,1,3,2,1
16982,12,1,15,4,1,3,1,1,2,2,0
16983,10,2,9,2,11,0,1,1,1,2,1
16984,11,0,3,2,0,2,1,0,3,2,0
16985,7,4,9,2,5,0,1,1,2,2,0
16986,5,6,15,4,1,1,1,0,1,2,0
16987,7,4,11,2,7,5,0,0,1,2,1
16988,4,6,14,4,10,1,0,0,1,2,0
16989,8,4,11,0,3,4,1,1,1,2,0
16990,3,4,11,4,12,1,1,1,1,2,0
16991,7,4,15,2,1,0,1,1,1,2,0
16992,4,4,11,4,14,4,1,1,2,1,0
16993,7,4,0,2,3,0,0,1,2,2,0
16994,10,4,15,6,8,1,1,0,2,2,0
16995,9,5,11,2,4,0,1,1,3,2,1
16996,14,4,15,2,6,0,1,1,2,2,0
16997,5,0,11,4,0,1,1,1,1,2,0
16998,7,4,9,2,4,0,1,1,1,2,1
16999,14,4,2,2,1,0,1,1,1,2,0
17000,6,7,15,2,11,0,1,1,2,2,1
17001,8,4,11,4,6,1,1,1,2,2,0
17002,7,4,0,0,8,4,1,0,2,1,0
17003,5,4,9,2,12,0,1,1,2,2,1
17004,8,4,11,2,12,0,1,1,2,2,1
17005,4,7,12,4,10,3,1,1,1,2,0
17006,12,4,14,2,10,0,1,1,2,2,0
17007,11,4,15,2,12,0,1,1,2,2,1
17008,11,2,11,2,1,0,1,1,2,2,1
17009,9,6,11,4,3,1,1,1,0,2,1
17010,6,4,15,0,4,4,1,0,1,2,0
17011,7,0,15,2,0,0,1,1,2,2,0
17012,10,6,11,4,12,1,1,0,2,2,0
17013,10,6,11,0,1,1,1,0,3,2,0
17014,8,4,11,2,3,0,1,1,1,2,0
17015,3,4,15,4,3,3,1,1,1,2,0
17016,4,7,11,4,11,3,1,1,2,2,0
17017,4,4,11,4,8,1,1,0,1,2,0
17018,7,4,9,2,4,0,0,1,3,2,0
17019,8,4,11,0,5,1,1,1,3,1,0
17020,8,4,11,2,1,0,1,1,2,2,0
17021,9,2,11,2,10,0,1,1,2,2,1
17022,4,2,15,2,11,0,1,1,2,2,0
17023,14,4,11,2,12,0,1,1,2,2,0
17024,5,4,11,4,12,3,1,1,2,2,0
17025,3,6,9,4,4,1,1,1,0,2,0
17026,3,4,9,4,10,2,1,0,2,2,0
17027,10,4,15,6,12,1,1,1,2,2,0
17028,5,4,15,4,1,3,0,1,2,2,0
17029,4,4,12,4,14,1,1,1,2,2,0
17030,6,4,1,2,3,0,1,1,2,2,0
17031,7,4,9,2,10,0,1,1,2,2,0
17032,12,4,11,0,3,3,1,1,1,2,0
17033,8,2,11,2,3,0,1,1,1,2,1
17034,4,4,9,4,10,1,1,1,2,2,0
17035,9,4,4,0,7,1,0,0,2,4,0
17036,4,4,15,4,7,1,1,1,0,2,0
17037,5,4,15,4,3,3,1,1,2,2,0
17038,12,4,4,2,7,0,1,1,1,2,1
17039,8,1,15,2,11,0,1,1,2,2,1
17040,11,7,9,4,10,3,1,1,1,2,0
17041,8,4,1,0,12,1,0,1,3,2,0
17042,5,4,11,4,8,4,1,0,1,2,0
17043,9,4,9,4,5,1,1,1,2,2,0
17044,3,2,14,4,10,1,1,1,0,2,0
17045,8,0,11,2,0,0,0,1,2,2,1
17046,7,6,15,0,3,1,1,1,2,2,0
17047,12,4,11,0,3,2,1,1,2,2,0
17048,7,6,12,2,10,0,1,1,1,2,0
17049,6,2,4,2,13,0,0,1,3,2,1
17050,3,4,6,4,3,3,1,1,1,2,0
17051,9,4,15,4,6,1,1,1,3,2,0
17052,14,7,7,2,8,5,1,0,2,2,0
17053,5,4,9,2,12,5,1,0,2,2,0
17054,5,7,15,4,4,1,1,0,2,2,0
17055,4,6,11,4,12,3,1,0,1,2,0
17056,5,4,7,4,4,1,1,1,1,2,0
17057,7,4,1,2,1,0,1,1,2,2,1
17058,5,4,11,0,1,1,0,0,3,2,0
17059,12,7,12,6,10,3,1,1,2,2,0
17060,9,5,15,4,12,3,1,1,1,2,0
17061,12,4,1,2,7,0,0,1,2,2,1
17062,6,4,11,4,10,3,1,0,2,2,0
17063,9,4,11,2,3,0,1,1,3,2,0
17064,5,5,11,2,4,0,1,1,2,2,1
17065,11,4,11,0,4,4,1,0,3,2,0
17066,12,4,12,5,10,1,1,1,1,2,0
17067,13,4,1,2,8,0,1,1,0,2,1
17068,9,4,8,2,4,0,1,1,2,2,1
17069,8,4,11,2,7,5,1,0,2,2,1
17070,14,4,15,6,10,1,1,1,2,2,0
17071,6,4,15,2,4,0,1,1,2,2,0
17072,6,4,8,4,1,1,1,0,2,2,0
17073,8,2,11,2,11,0,1,1,2,2,1
17074,13,4,11,2,7,5,1,0,2,2,0
17075,12,4,9,6,1,1,0,0,2,0,0
17076,9,5,15,4,12,1,1,0,2,2,0
17077,3,4,2,4,7,1,0,1,1,2,0
17078,3,4,9,4,4,3,1,1,1,2,0
17079,11,5,12,0,4,1,1,1,2,2,0
17080,10,2,8,2,11,0,0,1,2,2,0
17081,6,4,12,0,1,1,1,0,1,2,0
17082,7,5,11,2,3,0,1,1,3,2,0
17083,10,4,12,0,10,4,1,0,2,2,0
17084,8,4,11,2,8,0,1,1,0,2,1
17085,8,4,15,2,14,0,1,1,3,2,0
17086,8,4,15,2,4,0,1,1,1,3,0
17087,10,4,7,2,4,0,1,1,1,2,1
17088,6,4,11,0,8,1,1,1,3,2,0
17089,4,6,7,4,3,1,1,1,2,2,0
17090,10,4,12,6,10,4,1,0,2,2,0
17091,4,4,11,4,6,4,1,0,2,2,0
17092,9,2,1,0,1,3,1,0,2,2,0
17093,13,4,8,0,8,1,1,1,0,2,0
17094,9,4,1,2,8,5,1,0,2,2,0
17095,3,4,10,4,12,1,1,1,0,2,0
17096,6,6,11,2,3,0,1,1,2,2,1
17097,9,4,9,2,4,5,1,0,2,2,0
17098,10,4,9,2,4,0,1,1,2,2,0
17099,4,4,11,4,6,1,1,1,2,2,0
17100,8,4,11,2,3,0,1,1,2,2,0
17101,8,4,15,2,5,0,1,1,2,2,0
17102,6,4,10,4,10,1,1,0,1,2,1
17103,12,4,9,2,4,0,0,1,2,2,0
17104,7,4,15,0,3,4,1,1,1,2,0
17105,13,0,11,2,0,0,1,1,0,2,0
17106,11,4,15,0,14,4,1,1,1,2,0
17107,9,4,11,2,7,0,1,1,2,2,1
17108,9,2,11,0,1,1,1,0,2,2,0
17109,8,7,11,4,11,3,1,1,2,2,0
17110,4,4,1,4,9,3,1,0,2,2,0
17111,5,4,11,4,12,1,1,1,2,2,0
17112,9,4,11,0,1,1,1,0,2,2,0
17113,14,4,4,6,1,4,1,1,2,2,0
17114,4,7,12,4,10,3,1,1,2,2,0
17115,7,4,1,5,3,4,1,0,2,2,0
17116,8,4,15,2,11,0,1,1,2,2,1
17117,3,4,9,4,1,1,1,0,1,2,0
17118,11,6,11,2,8,0,1,1,2,2,0
17119,3,4,9,4,4,1,1,0,1,2,0
17120,7,4,12,0,10,1,1,0,3,2,0
17121,5,4,11,4,10,1,1,1,2,2,0
17122,7,4,11,2,7,0,1,1,2,2,1
17123,11,7,15,2,1,5,1,0,2,2,1
17124,8,4,15,0,4,3,1,0,2,2,0
17125,11,6,11,2,5,0,1,1,1,2,0
17126,11,0,11,2,0,0,1,1,2,2,0
17127,11,4,9,2,12,5,1,0,2,2,0
17128,5,5,15,4,12,4,1,0,2,2,0
17129,12,4,11,2,6,0,1,1,0,2,1
17130,3,4,9,4,12,3,1,1,1,2,0
17131,7,4,9,2,12,0,1,1,2,2,0
17132,3,4,15,4,8,3,1,0,0,2,0
17133,12,5,9,6,4,4,1,0,2,2,0
17134,6,4,11,2,14,0,1,1,2,2,0
17135,9,4,11,0,1,4,1,0,2,2,0
17136,3,4,15,4,1,1,1,0,1,2,0
17137,14,4,6,2,6,5,0,0,0,2,0
17138,5,4,0,4,7,3,1,1,2,2,0
17139,7,4,14,2,10,0,1,1,2,2,1
17140,9,6,9,0,12,1,1,0,3,2,0
17141,5,4,9,4,7,1,0,1,2,2,1
17142,5,4,7,4,4,1,1,0,1,2,0
17143,8,4,11,4,8,4,0,0,2,2,0
17144,3,4,9,4,4,3,1,1,2,2,0
17145,5,6,10,5,10,3,1,0,2,2,0
17146,6,4,7,2,12,0,1,1,1,2,0
17147,12,4,11,2,8,5,1,0,2,2,1
17148,8,4,8,2,3,0,1,1,2,2,0
17149,9,4,1,2,7,0,1,1,2,2,1
17150,6,7,11,2,5,0,1,1,2,2,0
17151,6,4,11,2,10,5,1,0,2,2,0
17152,5,6,9,4,10,1,1,1,2,2,0
17153,7,4,6,0,8,1,1,0,2,2,0
17154,6,4,11,2,7,0,1,1,2,2,0
17155,8,7,10,2,10,0,1,1,2,2,0
17156,15,5,9,6,12,1,1,1,1,2,0
17157,8,4,1,2,6,5,1,0,2,2,0
17158,6,4,1,4,14,1,1,1,2,2,0
17159,9,4,7,4,3,1,1,1,2,2,0
17160,10,4,15,2,13,0,1,1,2,2,0
17161,8,2,9,2,10,0,1,1,1,2,1
17162,9,4,5,2,7,5,0,0,2,2,1
17163,6,4,11,4,4,1,1,0,2,2,0
17164,10,4,15,0,12,4,0,0,2,2,0
17165,7,4,11,0,7,3,1,1,2,2,0
17166,6,4,8,2,1,0,1,1,1,2,1
17167,6,4,11,4,1,3,1,0,2,2,0
17168,5,4,11,4,8,2,1,1,3,2,0
17169,9,4,11,2,3,0,1,1,2,2,0
17170,6,4,1,4,8,1,0,1,2,0,0
17171,5,5,11,2,4,0,1,1,2,2,1
17172,4,4,11,4,3,1,1,1,2,2,0
17173,5,4,15,4,10,1,1,0,2,2,1
17174,7,4,8,2,1,0,1,1,2,2,0
17175,5,4,7,2,3,0,1,1,2,2,1
17176,9,7,9,5,10,1,1,0,2,2,0
17177,7,4,14,2,8,0,1,1,2,2,0
17178,5,4,3,4,8,1,1,0,2,2,0
17179,4,4,11,4,1,1,1,0,2,2,0
17180,7,4,9,4,10,4,1,1,2,2,0
17181,4,0,15,4,0,1,1,0,1,2,0
17182,4,4,13,4,8,1,1,1,2,2,0
17183,9,4,1,2,9,5,0,0,0,2,1
17184,3,4,11,4,3,1,0,1,1,2,0
17185,7,4,12,2,4,0,1,1,2,2,0
17186,11,7,11,2,1,0,1,1,3,2,1
17187,4,4,12,4,10,3,1,1,2,2,0
17188,8,7,15,4,8,1,1,1,2,2,0
17189,7,5,12,2,4,0,1,1,3,2,1
17190,11,5,9,2,3,0,1,1,3,2,1
17191,13,4,15,2,12,0,1,1,0,2,0
17192,6,2,11,0,1,1,1,0,2,2,0
17193,9,4,8,4,13,4,1,0,2,2,0
17194,12,4,15,2,1,0,1,1,2,2,1
17195,4,4,14,4,8,4,1,1,2,2,0
17196,12,5,11,2,12,0,1,1,2,2,1
17197,4,4,15,4,7,1,1,1,2,2,0
17198,6,4,9,4,1,2,1,0,2,2,0
17199,10,4,11,2,7,0,1,1,2,2,1
17200,4,0,15,4,0,3,1,0,1,2,0
17201,6,4,11,0,3,1,1,1,2,0,0
17202,3,4,14,4,10,2,1,1,1,2,0
17203,6,4,9,2,12,5,1,0,2,2,0
17204,4,4,11,0,10,1,1,0,2,2,0
17205,11,4,9,2,10,0,1,1,2,2,1
17206,5,0,8,2,0,0,1,1,1,2,0
17207,5,6,15,4,5,1,1,1,1,2,0
17208,11,4,11,0,8,1,1,1,2,2,0
17209,4,4,15,4,7,3,1,1,2,2,0
17210,10,4,12,6,10,1,1,1,2,2,0
17211,8,4,0,2,3,0,0,1,1,2,0
17212,4,4,11,4,8,3,0,0,2,2,0
17213,11,1,15,2,4,0,1,1,2,2,1
17214,5,4,11,6,1,4,1,1,2,2,0
17215,7,4,15,2,7,5,1,0,2,2,0
17216,6,4,11,2,3,0,1,1,3,2,0
17217,4,1,9,4,10,3,1,0,2,2,0
17218,6,4,9,4,1,1,0,1,2,2,0
17219,7,6,5,4,5,1,1,1,3,2,0
17220,12,4,15,2,11,0,0,1,2,2,0
17221,6,4,15,4,13,1,1,1,2,2,0
17222,9,4,15,2,8,0,1,1,2,2,0
17223,6,2,9,2,10,0,1,1,1,2,1
17224,8,1,15,5,4,1,1,0,2,2,0
17225,9,4,11,2,1,5,1,0,2,2,0
17226,5,5,1,4,3,3,1,1,2,2,0
17227,11,4,15,2,6,0,1,1,2,2,1
17228,8,4,2,2,1,5,1,0,2,2,1
17229,5,4,11,4,13,3,1,0,2,2,0
17230,10,4,8,2,12,0,1,1,3,2,1
17231,9,4,15,2,1,5,1,0,2,2,1
17232,6,4,3,2,4,0,1,1,2,2,0
17233,7,4,15,4,4,1,1,0,2,2,1
17234,11,6,0,6,8,1,0,0,2,2,0
17235,6,7,11,5,10,3,1,0,2,2,0
17236,10,7,11,2,14,0,1,1,2,2,1
17237,8,4,8,0,12,4,0,0,2,2,0
17238,9,4,15,0,10,1,1,1,3,2,0
17239,7,4,1,2,14,0,0,1,2,2,1
17240,9,6,5,3,5,1,1,1,2,2,1
17241,10,6,11,2,5,0,1,1,1,2,1
17242,11,4,11,2,3,0,1,1,2,2,0
17243,8,4,8,2,7,0,1,1,1,2,1
17244,10,4,9,0,10,4,1,0,2,2,0
17245,4,4,15,2,12,0,1,1,1,2,1
17246,6,4,11,4,14,1,1,1,2,2,0
17247,6,4,11,5,3,1,1,1,2,2,0
17248,11,2,11,6,4,1,1,0,1,2,0
17249,11,4,12,2,10,0,1,1,2,2,1
17250,8,6,11,2,12,0,1,1,2,2,0
17251,15,6,9,2,12,0,1,1,1,2,1
17252,7,0,0,4,0,3,1,0,1,2,0
17253,10,7,12,0,12,1,1,1,2,2,0
17254,7,4,11,2,12,0,0,1,1,2,1
17255,6,2,12,2,10,0,1,1,3,2,0
17256,7,4,8,2,12,0,1,1,2,2,0
17257,9,4,11,4,7,2,1,1,2,2,0
17258,9,4,9,2,10,0,1,1,2,2,1
17259,4,4,8,4,1,4,1,0,2,2,0
17260,6,4,8,4,3,3,1,1,2,2,0
17261,11,7,11,0,1,4,0,0,1,2,0
17262,10,6,9,2,5,0,1,1,2,2,1
17263,6,4,15,2,14,0,1,1,2,2,1
17264,6,4,9,0,4,4,1,0,2,2,1
17265,9,2,9,5,10,1,1,1,2,2,0
17266,8,4,15,2,4,0,1,1,2,2,1
17267,8,4,8,2,12,0,1,1,1,2,1
17268,7,4,12,2,3,0,1,1,1,2,1
17269,7,4,1,4,12,4,1,0,2,2,0
17270,4,2,15,4,4,4,1,0,2,2,0
17271,7,4,14,2,10,0,1,1,2,2,1
17272,6,4,2,5,8,4,1,0,2,2,0
17273,6,4,11,2,7,0,1,1,2,2,0
17274,13,4,15,6,3,1,1,1,2,2,0
17275,6,4,11,2,5,0,1,1,2,2,1
17276,9,6,9,0,12,1,1,1,1,2,0
17277,7,0,15,2,0,0,0,1,1,2,1
17278,5,4,9,2,10,0,1,1,0,2,0
17279,11,4,11,2,4,0,1,1,2,2,0
17280,7,4,1,2,8,0,0,1,2,2,0
17281,7,4,15,2,3,0,1,1,2,2,0
17282,9,4,9,2,4,0,1,1,3,2,0
17283,9,4,11,3,3,3,1,1,3,2,0
17284,10,4,7,2,1,5,1,0,2,2,1
17285,6,4,7,2,5,0,1,1,1,2,0
17286,7,6,7,4,12,3,1,1,2,2,0
17287,12,2,11,4,8,3,1,1,1,2,0
17288,3,4,11,4,1,3,0,0,1,0,0
17289,16,4,9,0,12,4,1,0,0,2,0
17290,7,4,8,2,10,0,1,1,2,1,1
17291,7,4,9,0,4,3,1,0,2,2,0
17292,5,4,2,2,8,0,1,1,3,2,1
17293,12,4,11,2,5,0,1,1,2,2,0
17294,9,4,15,2,8,0,1,1,2,2,1
17295,10,6,12,5,4,4,1,0,2,2,1
17296,4,4,15,4,1,4,1,0,2,1,0
17297,6,4,11,2,3,0,1,1,1,2,1
17298,4,4,8,4,3,3,1,1,2,2,0
17299,9,4,15,2,8,5,0,0,3,2,0
17300,9,4,1,6,1,1,1,0,2,2,1
17301,14,4,15,2,12,0,1,1,0,2,0
17302,4,6,11,4,12,3,1,0,2,2,0
17303,7,4,12,2,10,0,1,1,2,2,0
17304,8,4,11,2,7,0,0,1,2,2,0
17305,5,4,9,4,1,2,1,0,3,2,0
17306,9,2,11,0,11,4,0,0,2,4,0
17307,12,4,15,2,1,0,1,1,2,2,1
17308,6,2,1,2,1,0,1,1,0,2,1
17309,8,4,11,0,7,4,1,1,2,2,0
17310,8,4,12,2,6,0,1,1,2,2,1
17311,7,4,15,0,1,1,1,0,2,1,0
17312,9,4,15,4,3,3,1,1,2,2,0
17313,6,1,15,4,1,3,0,0,2,0,0
17314,10,4,15,2,11,0,1,1,2,2,0
17315,3,2,12,4,11,1,1,1,2,2,0
17316,6,4,11,2,1,5,1,0,2,2,0
17317,6,0,12,0,0,4,1,0,3,2,1
17318,12,4,6,0,7,1,1,1,2,1,0
17319,11,4,7,2,10,5,1,0,2,2,0
17320,12,4,11,2,3,0,1,1,2,2,1
17321,7,6,9,2,4,5,1,0,1,2,1
17322,3,4,11,4,1,3,1,0,0,2,0
17323,4,4,15,4,1,1,1,0,2,2,0
17324,5,1,11,4,6,3,1,1,2,2,0
17325,10,4,11,2,8,0,1,1,2,2,1
17326,7,4,11,2,8,0,1,1,2,2,1
17327,5,4,15,2,12,5,1,0,1,2,0
17328,11,4,9,2,10,0,1,1,2,2,0
17329,7,4,4,2,14,0,1,1,2,2,1
17330,9,6,12,0,10,4,1,0,2,2,0
17331,9,4,7,2,7,0,1,1,2,2,1
17332,6,4,5,2,3,0,0,1,2,0,1
17333,10,4,7,2,13,0,0,1,2,2,0
17334,6,4,9,4,12,4,1,0,2,2,0
17335,4,4,11,4,6,3,1,0,1,2,0
17336,14,4,8,2,3,0,1,1,1,2,0
17337,12,2,9,0,4,1,1,1,2,2,1
17338,11,4,11,0,6,1,1,0,0,1,0
17339,6,4,15,4,8,3,1,1,2,2,0
17340,13,7,15,2,8,0,1,1,0,2,1
17341,9,2,12,2,10,0,1,1,2,2,1
17342,10,6,9,2,12,0,0,1,1,2,1
17343,5,2,11,4,10,1,1,1,2,2,0
17344,4,4,11,4,6,4,0,0,2,0,1
17345,8,4,4,2,8,5,0,0,2,2,0
17346,4,4,9,4,10,1,1,0,1,2,0
17347,10,4,11,4,12,1,1,0,2,2,0
17348,8,4,0,5,8,4,0,0,3,0,0
17349,11,4,11,5,4,1,0,0,2,2,0
17350,3,4,15,4,1,1,1,0,0,2,0
17351,11,4,9,2,4,0,1,1,2,2,1
