,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21407,8,4,5,0,8,4,1,0,2,2,0
21408,11,4,15,2,12,0,1,1,2,2,0
21409,7,4,1,0,7,4,1,1,2,2,0
21410,7,4,11,2,13,0,1,1,2,2,1
21411,7,4,11,2,8,5,1,0,2,2,1
21412,5,4,9,4,12,1,1,1,2,2,0
21413,4,4,9,4,1,1,1,1,2,2,0
21414,4,4,9,4,10,3,1,0,1,2,0
21415,7,4,11,2,14,0,1,1,2,2,0
21416,12,0,12,0,0,1,1,1,1,2,0
21417,5,2,15,4,8,1,1,1,2,2,0
21418,4,4,9,4,4,3,1,0,2,2,0
21419,5,0,0,4,0,3,1,1,2,2,0
21420,10,4,11,6,8,1,1,0,2,2,0
21421,6,4,11,2,14,0,1,1,2,2,1
21422,7,4,15,4,3,3,1,1,2,2,0
21423,6,7,11,5,1,1,1,0,3,2,1
21424,7,1,9,2,4,0,1,1,2,2,1
21425,8,6,12,4,10,1,1,1,1,2,0
21426,4,4,4,4,8,4,1,0,2,2,0
21427,8,7,9,4,1,3,1,1,3,2,0
21428,3,5,9,4,4,1,0,1,2,2,1
21429,5,4,11,2,14,0,1,1,2,2,0
21430,10,2,9,2,14,0,1,1,2,2,0
21431,8,4,12,2,10,0,1,1,3,2,0
21432,3,4,11,4,4,2,1,0,1,2,0
21433,4,2,9,4,11,1,1,1,2,2,0
21434,3,4,11,4,3,1,1,1,1,2,1
21435,5,4,15,2,8,0,1,1,2,2,0
21436,11,4,6,2,8,0,1,1,2,2,0
21437,12,4,11,0,3,1,1,1,0,2,0
21438,7,6,3,3,5,1,1,1,0,2,0
21439,15,4,15,2,12,0,1,1,1,2,0
21440,3,4,6,4,8,1,1,0,1,2,0
21441,13,4,15,2,1,5,0,0,1,2,1
21442,5,4,11,4,14,1,1,1,3,2,0
21443,12,6,3,0,5,1,1,1,1,2,0
21444,6,4,11,4,7,4,1,0,2,2,0
21445,5,4,11,2,12,2,1,0,3,2,0
21446,4,0,4,4,0,1,0,0,2,2,0
21447,4,7,15,4,1,3,1,0,2,2,0
21448,10,6,11,0,5,1,1,1,2,2,0
21449,11,4,11,4,14,3,1,0,3,2,0
21450,6,4,11,2,3,0,1,1,2,2,1
21451,9,4,11,0,7,1,1,1,2,2,0
21452,12,4,11,2,3,0,1,1,1,2,0
21453,8,4,11,2,8,5,1,0,2,2,0
21454,4,4,9,4,13,3,1,0,2,2,0
21455,8,4,9,0,4,1,1,0,2,2,0
21456,7,4,15,2,1,5,1,0,2,2,1
21457,7,2,9,2,4,0,1,1,2,2,0
21458,11,4,0,2,8,0,1,1,2,2,1
21459,4,4,11,4,4,1,1,0,1,2,0
21460,6,4,5,2,7,0,1,1,2,2,1
21461,6,4,15,2,1,0,1,1,0,2,1
21462,5,2,9,0,10,4,1,0,1,2,0
21463,12,4,14,0,10,3,0,0,0,0,0
21464,6,6,9,2,12,0,1,1,2,2,0
21465,4,7,11,4,11,1,1,1,1,2,0
21466,8,4,11,2,7,0,1,1,2,2,0
21467,5,4,11,2,1,5,1,0,2,2,1
21468,3,4,7,4,4,2,1,1,0,1,0
21469,8,4,9,2,6,0,1,1,2,2,1
21470,7,4,9,2,4,0,1,1,2,2,0
21471,7,4,1,4,4,1,1,1,2,4,0
21472,6,7,15,0,5,4,0,1,3,2,0
21473,5,7,15,4,4,1,1,1,2,2,0
21474,6,2,15,2,10,0,1,1,2,2,1
21475,12,7,15,2,13,0,1,1,3,2,0
21476,3,4,9,4,10,3,0,1,2,2,0
21477,9,4,11,2,6,0,1,1,3,2,1
21478,7,4,12,4,10,3,1,1,2,2,0
21479,3,2,9,4,10,1,1,0,2,2,0
21480,6,6,15,0,8,3,1,0,2,2,0
21481,5,2,6,4,11,3,1,1,2,2,0
21482,4,4,11,4,3,1,0,1,1,2,0
21483,8,4,15,0,8,1,0,0,4,2,0
21484,11,4,7,2,1,5,1,0,1,2,1
21485,6,4,11,5,4,1,1,1,3,2,0
21486,3,7,9,4,10,1,1,1,1,2,0
21487,10,0,15,0,0,4,0,0,2,2,0
21488,11,4,1,0,6,4,1,0,3,2,0
21489,6,4,9,0,1,1,1,0,2,2,0
21490,6,4,4,4,7,3,0,1,2,2,0
21491,5,4,15,4,6,1,1,0,2,2,0
21492,3,4,3,4,8,3,1,0,1,2,0
21493,7,2,9,0,10,4,0,0,2,2,0
21494,12,2,12,2,10,5,1,0,2,2,0
21495,3,4,9,4,1,1,1,0,1,2,0
21496,9,4,9,2,13,0,1,1,2,2,0
21497,7,4,15,2,3,0,1,1,2,2,1
21498,12,4,0,2,14,0,1,1,2,2,1
21499,7,4,1,4,6,1,1,1,2,2,0
21500,9,4,9,0,1,1,1,0,2,2,0
21501,11,5,9,2,10,5,1,0,1,2,1
21502,11,4,15,2,6,0,1,1,2,2,1
21503,7,2,15,5,1,4,1,0,2,2,0
21504,8,4,11,2,3,0,1,1,2,2,0
21505,7,4,15,2,10,0,1,1,2,2,1
21506,9,4,9,2,10,0,0,1,2,2,0
21507,10,4,9,2,12,0,1,1,4,2,0
21508,11,5,11,2,12,5,1,0,2,2,0
21509,10,4,6,2,6,0,1,1,2,2,0
21510,8,4,11,0,8,4,1,0,2,2,0
21511,4,4,11,4,14,3,1,1,0,2,0
21512,6,4,9,6,13,4,0,1,2,2,0
21513,9,7,11,0,14,1,1,1,2,2,0
21514,7,4,11,4,8,4,0,0,1,2,0
21515,5,4,12,4,10,1,1,0,2,2,0
21516,9,4,8,4,3,3,1,1,2,2,0
21517,7,4,15,2,13,0,1,1,2,2,1
21518,4,4,11,4,1,1,1,0,2,2,0
21519,3,4,15,4,4,4,1,0,3,2,0
21520,10,4,9,2,12,0,1,1,2,2,0
21521,7,4,15,4,1,1,1,0,2,2,1
21522,4,4,9,2,4,0,0,1,2,2,1
21523,14,6,5,3,8,4,1,0,1,2,0
21524,8,4,9,2,3,0,1,1,2,2,1
21525,10,4,11,2,6,0,1,1,2,2,0
21526,11,4,12,2,10,5,1,0,2,2,1
21527,5,6,9,4,10,2,1,0,1,2,0
21528,12,4,15,2,3,0,1,1,1,2,0
21529,9,4,15,2,11,0,1,1,2,2,0
21530,6,0,2,2,0,0,0,1,2,0,1
21531,13,4,11,2,12,0,1,1,1,2,0
21532,7,7,12,0,10,4,0,0,2,2,0
21533,4,4,9,4,4,3,1,1,1,2,0
21534,9,4,15,0,8,1,1,0,2,2,0
21535,5,0,9,4,0,4,1,0,1,2,0
21536,8,7,9,4,4,1,1,1,2,2,0
21537,8,4,10,2,8,0,1,1,1,2,1
21538,5,6,7,2,14,0,1,1,4,2,0
21539,4,4,11,4,3,3,1,1,2,2,0
21540,9,4,14,2,10,0,1,1,2,2,0
21541,8,4,11,2,12,0,1,1,2,2,0
21542,7,6,15,2,5,0,1,1,0,2,1
21543,7,4,0,0,3,3,1,0,2,2,0
21544,5,4,11,2,8,0,1,1,2,2,0
21545,3,4,5,4,14,1,1,1,3,2,0
21546,6,4,11,2,7,0,1,1,2,2,1
21547,4,4,11,2,3,0,1,1,2,2,1
21548,9,4,12,2,10,0,1,1,2,2,0
21549,9,4,11,0,3,4,0,1,2,2,0
21550,8,4,15,2,1,0,1,1,2,2,1
21551,4,4,15,4,3,3,1,1,2,2,0
21552,10,4,11,0,1,4,1,0,3,2,0
21553,5,6,11,2,5,0,1,1,2,2,0
21554,11,6,11,6,12,4,1,0,2,2,0
21555,11,4,8,2,4,0,1,1,2,2,1
21556,7,4,15,4,12,1,0,1,2,2,0
21557,6,4,14,4,10,3,1,0,1,2,0
21558,3,4,11,4,7,3,1,1,1,2,0
21559,3,4,15,4,4,4,0,1,0,2,0
21560,14,7,12,2,10,2,1,0,1,2,0
21561,4,4,9,4,4,1,0,1,2,4,0
21562,5,4,1,4,14,1,1,1,2,2,1
21563,15,0,15,6,0,1,1,0,2,2,0
21564,4,4,1,4,8,3,1,0,1,2,0
21565,3,4,12,4,4,1,1,1,0,2,0
21566,7,4,8,2,3,0,1,1,2,2,1
21567,7,7,11,2,1,5,0,0,2,2,1
21568,5,4,14,4,10,1,1,1,2,2,1
21569,11,4,9,2,8,5,1,0,2,2,0
21570,6,4,2,2,10,0,1,1,2,2,1
21571,8,4,15,2,1,0,1,1,2,2,0
21572,6,4,9,5,6,1,1,1,2,2,0
21573,4,4,9,0,12,1,0,1,2,2,0
21574,7,4,15,0,8,4,1,0,1,2,0
21575,12,4,2,2,3,0,1,1,2,2,1
21576,9,4,11,4,3,3,1,1,2,2,0
21577,5,4,14,4,10,3,1,0,2,2,0
21578,12,6,11,2,3,0,1,1,2,2,1
21579,3,4,1,4,8,1,0,0,0,2,1
21580,11,4,9,6,7,4,1,0,0,2,0
21581,6,4,15,0,11,4,1,0,0,2,0
21582,4,4,9,4,11,3,1,1,1,2,0
21583,5,4,9,4,13,4,0,0,2,2,0
21584,10,7,9,2,10,0,1,1,2,2,0
21585,9,4,0,2,8,0,1,1,2,2,0
21586,9,4,9,4,12,3,1,1,1,2,0
21587,5,4,9,4,10,1,1,0,2,2,0
21588,5,4,2,2,7,0,0,1,4,2,1
21589,5,0,11,4,0,1,1,0,2,2,0
21590,3,7,9,4,4,2,1,1,1,2,0
21591,9,4,15,5,1,1,1,1,2,2,0
21592,6,4,11,2,3,0,1,1,2,2,1
21593,9,4,11,2,8,0,1,1,2,2,0
21594,11,4,8,2,5,0,1,1,2,2,0
21595,4,4,12,4,4,3,1,1,1,2,0
21596,5,4,9,4,7,3,1,1,1,2,0
21597,4,4,9,4,12,1,1,0,2,2,0
21598,12,4,15,2,12,0,1,1,2,2,0
21599,3,4,11,4,6,3,1,1,0,2,0
21600,7,4,2,2,12,0,1,1,2,2,0
21601,8,4,11,6,3,4,0,1,2,2,0
21602,12,4,1,5,1,1,1,0,2,2,0
21603,11,6,8,6,4,1,1,0,2,2,0
21604,12,4,9,2,4,0,0,1,2,2,0
21605,9,4,11,4,3,3,1,0,3,2,0
21606,7,4,9,2,10,0,1,1,2,2,1
21607,11,6,9,4,4,2,1,1,2,2,0
21608,6,6,12,5,12,1,0,1,2,2,0
21609,3,7,15,4,3,3,1,1,0,2,0
21610,9,4,15,2,1,0,1,1,2,4,0
21611,4,7,9,4,4,3,1,1,1,2,0
21612,12,4,9,0,1,4,1,0,2,2,1
21613,3,4,12,4,4,3,1,0,1,2,0
21614,11,4,8,2,7,0,1,1,2,2,1
21615,9,5,12,5,4,4,1,0,2,2,1
21616,9,4,11,2,1,0,1,1,2,2,1
21617,8,4,12,2,10,0,1,1,2,2,0
21618,12,2,11,0,10,4,1,0,1,2,0
21619,4,4,9,4,12,1,0,0,2,2,1
21620,6,4,9,2,10,0,1,1,2,2,1
21621,9,4,9,5,10,1,1,1,2,2,0
21622,10,4,8,0,3,1,1,1,1,2,0
21623,7,0,1,0,0,1,1,0,2,2,0
21624,7,2,9,0,10,1,0,1,2,2,0
21625,8,4,1,0,6,1,0,1,2,2,0
21626,8,4,12,0,10,4,0,0,2,2,0
21627,6,4,12,4,10,1,1,0,1,2,0
21628,9,6,2,0,7,4,1,1,2,2,0
21629,3,6,10,4,10,3,1,0,1,2,0
21630,4,4,11,4,1,3,1,0,0,2,0
21631,8,4,15,0,12,1,1,0,2,2,0
21632,8,4,15,2,6,0,1,1,2,2,1
21633,5,4,1,4,8,1,1,1,2,2,0
21634,4,4,0,4,4,3,1,0,1,2,0
21635,10,1,15,0,10,4,0,0,2,2,0
21636,5,4,1,4,8,3,1,1,3,2,0
21637,5,4,15,0,1,4,1,0,2,2,0
21638,11,6,3,2,3,0,1,1,2,2,0
21639,6,4,11,5,7,1,1,1,2,2,0
21640,9,4,11,4,3,1,1,1,2,2,1
21641,6,4,12,0,4,1,1,1,1,2,0
21642,6,4,11,4,6,1,1,0,2,2,1
21643,7,4,11,2,14,0,1,1,3,2,0
21644,12,4,8,2,10,0,1,1,1,2,1
21645,4,4,11,2,14,0,1,1,3,2,0
21646,6,7,11,4,8,1,1,0,0,2,1
21647,5,2,7,4,1,3,1,0,2,2,0
21648,8,4,11,2,6,0,1,1,2,2,1
21649,7,2,12,2,4,0,1,1,0,2,0
21650,4,6,6,4,3,3,1,1,2,2,0
21651,3,0,11,4,0,3,1,0,0,2,0
21652,8,4,1,0,8,1,1,0,2,2,0
21653,9,4,11,0,8,4,0,0,2,2,0
21654,7,0,15,2,0,0,1,1,2,2,1
21655,5,4,1,2,6,0,0,1,2,2,0
21656,7,4,15,2,7,0,1,1,2,2,1
21657,8,4,11,4,6,3,1,1,2,2,0
21658,10,4,9,2,10,0,1,1,2,2,1
21659,8,4,11,2,3,0,1,1,4,2,0
21660,12,4,9,2,10,0,1,1,0,2,0
21661,10,4,11,0,7,1,1,1,2,2,0
21662,12,2,9,2,10,5,1,0,2,2,1
21663,4,4,11,4,3,4,1,0,1,2,0
21664,9,5,12,4,10,3,1,0,2,2,0
21665,11,4,14,2,10,0,1,1,2,2,0
21666,9,4,11,0,1,1,1,0,2,2,0
21667,7,5,9,5,4,4,1,0,2,2,0
21668,3,5,11,4,12,3,1,0,2,2,0
21669,7,2,15,2,10,0,1,1,2,2,0
21670,10,4,15,2,4,0,1,1,2,2,0
21671,11,4,9,2,10,0,1,1,2,2,1
21672,6,4,7,2,7,5,1,0,2,2,1
21673,10,4,11,2,7,0,1,1,2,2,1
21674,11,4,9,2,4,0,1,1,2,2,1
21675,5,4,8,4,3,3,0,1,2,2,0
21676,5,0,15,4,0,3,0,0,2,2,0
21677,8,4,11,4,6,3,0,0,2,2,0
21678,7,4,9,2,12,0,1,1,1,2,1
21679,4,0,5,4,0,3,1,0,2,2,0
21680,7,4,11,2,1,0,1,1,2,2,0
21681,7,6,15,2,12,0,1,1,2,2,1
21682,8,4,11,5,8,4,1,0,1,2,0
21683,10,6,9,0,12,1,1,0,2,2,1
21684,5,4,7,0,12,3,0,0,2,2,0
21685,11,7,11,2,14,0,1,1,2,2,1
21686,9,4,0,2,9,5,1,0,2,2,1
21687,8,4,11,2,3,0,1,1,3,2,0
21688,6,6,4,4,3,2,1,1,2,2,0
21689,7,4,11,2,6,0,1,1,4,2,0
21690,14,7,11,6,8,1,1,0,1,2,1
21691,8,4,9,0,1,1,1,1,1,2,1
21692,8,4,11,4,8,1,1,0,1,2,0
21693,5,4,15,2,7,0,1,1,2,2,0
21694,5,4,15,2,3,0,1,1,2,2,0
21695,6,7,15,2,4,0,1,1,2,2,1
21696,8,4,11,2,12,0,1,1,4,2,0
21697,5,4,11,4,3,3,1,1,2,2,0
21698,10,4,11,2,7,0,1,1,2,2,1
21699,7,4,11,2,7,0,1,1,2,2,1
21700,4,4,11,4,3,3,0,1,2,2,0
21701,5,4,15,0,14,1,1,1,2,2,0
21702,11,4,15,2,8,0,1,1,2,2,1
21703,6,4,11,4,3,1,1,1,2,2,0
21704,9,4,6,2,14,0,1,1,2,2,0
21705,11,5,9,2,12,0,1,1,1,2,0
21706,5,4,11,2,1,0,1,1,2,2,1
21707,6,4,15,2,3,0,1,1,1,2,0
21708,11,7,9,2,4,0,1,1,1,2,1
21709,5,4,15,4,6,1,1,1,2,2,0
21710,4,4,3,4,4,3,1,0,2,2,0
21711,6,4,15,4,12,1,1,1,2,2,1
21712,7,6,15,4,12,1,0,1,2,2,0
21713,4,4,7,4,13,3,1,0,1,2,0
21714,6,4,15,0,12,1,1,1,2,2,0
21715,4,4,11,4,6,3,1,1,0,2,0
21716,7,4,8,2,3,0,1,1,2,2,0
21717,7,4,9,2,14,0,1,1,2,2,0
21718,8,7,11,2,3,0,1,1,2,2,1
21719,7,4,2,0,5,1,1,1,1,2,0
21720,5,4,15,4,6,3,0,1,1,2,0
21721,5,4,12,5,8,2,1,0,3,2,0
21722,10,4,11,2,6,0,1,1,2,2,0
21723,6,4,15,0,3,1,1,1,1,2,0
21724,5,4,15,4,13,3,1,0,2,2,0
21725,5,4,15,4,7,1,0,0,2,2,0
21726,10,4,9,0,10,4,1,0,2,2,0
21727,10,4,9,2,5,0,1,1,2,2,0
21728,7,4,15,4,3,4,1,1,2,2,0
21729,5,4,11,4,1,3,1,0,2,2,0
21730,8,4,11,0,3,1,1,0,1,2,0
21731,6,4,15,2,10,0,1,1,2,2,0
21732,10,4,11,0,8,1,1,0,3,2,0
21733,5,4,7,4,12,1,1,0,3,2,1
21734,12,4,8,2,1,0,1,1,1,2,1
21735,6,4,15,2,3,0,1,1,2,2,0
21736,4,6,12,4,10,3,1,1,1,2,0
21737,5,4,1,2,8,5,1,0,3,2,0
21738,6,7,8,2,10,5,0,0,1,2,0
21739,7,7,15,3,1,4,0,0,2,2,0
21740,9,2,12,2,10,5,1,0,2,2,1
21741,3,4,8,4,8,4,1,0,1,2,0
21742,7,4,9,2,6,0,1,1,2,2,0
21743,6,4,15,4,4,3,1,1,1,2,0
21744,10,4,11,2,12,0,1,1,2,2,1
21745,7,4,15,2,14,0,1,1,2,2,1
21746,5,4,11,4,8,3,0,1,2,2,0
21747,6,0,11,2,0,0,1,1,2,2,1
21748,9,4,11,2,3,0,1,1,3,2,0
21749,10,2,8,2,3,0,1,1,2,3,0
21750,8,4,11,2,7,0,1,1,2,2,1
21751,5,6,2,2,5,0,0,1,2,2,1
21752,4,0,1,4,0,3,0,0,0,2,0
21753,6,1,11,2,10,0,1,1,2,2,0
21754,6,4,15,2,12,5,1,0,2,2,1
21755,5,4,11,4,12,1,1,1,2,2,0
21756,4,5,11,2,1,0,1,1,2,2,1
21757,10,0,15,0,0,1,1,0,2,2,0
21758,7,4,11,4,1,3,1,0,2,2,0
21759,9,4,11,5,4,4,0,1,2,2,0
21760,4,4,11,4,3,1,1,1,2,2,0
21761,7,4,12,4,12,1,1,0,1,2,0
21762,11,4,15,2,13,0,1,1,2,2,0
21763,5,4,15,2,8,0,1,1,1,2,1
21764,5,4,11,4,14,3,1,1,2,2,0
21765,4,6,12,4,4,1,1,1,3,2,0
21766,12,4,15,2,4,0,1,1,0,2,1
21767,6,4,15,2,14,0,1,1,2,2,0
21768,12,4,8,2,14,0,1,1,1,2,0
21769,11,4,9,2,12,0,1,1,2,2,1
21770,4,4,8,4,12,1,1,0,1,2,0
21771,10,4,7,2,10,0,1,1,2,2,1
21772,7,4,5,2,3,0,1,1,3,2,1
21773,10,2,9,2,4,0,1,1,2,2,0
21774,3,4,15,4,8,1,1,0,2,2,0
21775,9,4,9,2,10,0,1,1,2,2,0
21776,9,7,9,0,10,1,1,0,2,2,0
21777,9,5,9,0,10,1,1,1,3,2,0
21778,8,2,9,0,10,1,1,0,2,2,0
21779,6,4,15,2,14,0,1,1,2,2,0
21780,10,2,11,2,11,0,1,1,1,2,0
21781,4,4,11,4,6,3,1,1,1,2,0
21782,9,2,10,2,10,0,1,1,2,2,0
21783,3,4,1,4,8,1,1,0,1,2,0
21784,7,6,9,0,4,1,1,1,2,2,0
21785,6,4,11,2,14,0,1,1,2,2,0
21786,8,4,9,2,10,0,1,1,2,2,0
21787,7,0,2,2,0,0,1,1,1,2,0
21788,3,7,9,4,10,1,1,0,1,2,0
21789,6,4,11,2,3,0,1,1,2,2,1
21790,8,5,15,6,1,4,0,0,2,2,0
21791,14,4,11,4,8,3,1,1,1,2,0
21792,10,2,15,0,1,1,1,0,1,2,0
21793,10,4,5,0,7,4,1,0,2,2,0
21794,3,4,9,4,12,3,0,1,2,4,0
21795,4,5,9,4,1,1,1,0,1,2,0
21796,8,4,11,0,12,1,0,0,1,2,1
21797,5,4,15,4,8,1,1,0,2,2,1
21798,8,4,11,3,8,4,1,0,1,2,0
21799,10,4,15,2,12,0,1,1,3,2,0
21800,7,6,14,2,10,0,1,1,3,2,0
21801,4,0,1,4,0,2,1,1,2,2,0
21802,9,0,0,2,0,0,0,1,3,2,0
21803,8,2,11,2,4,0,1,1,2,2,1
21804,5,4,11,4,1,3,1,0,2,2,0
21805,7,2,9,0,10,1,1,1,1,2,0
21806,5,4,15,4,8,3,1,0,2,2,0
21807,7,4,11,2,4,0,1,1,2,2,0
21808,6,4,15,3,6,3,1,0,2,2,0
21809,10,4,11,0,7,1,1,0,2,2,0
21810,5,5,9,4,4,1,1,1,2,2,0
21811,4,6,0,4,12,3,1,1,1,1,1
21812,3,2,15,4,1,4,0,0,1,2,0
21813,6,4,9,0,3,3,0,1,2,0,0
21814,8,6,7,0,4,1,1,1,2,2,0
21815,9,4,11,2,3,0,1,1,2,2,1
21816,6,6,9,2,12,0,1,1,2,2,0
21817,9,4,11,0,1,1,1,0,2,2,0
21818,9,4,15,0,4,1,1,0,1,2,0
21819,6,0,11,4,0,3,1,0,2,2,0
21820,12,4,9,4,12,3,1,1,1,2,0
21821,4,4,9,4,12,1,0,0,2,2,0
21822,10,4,12,4,4,4,1,0,2,2,0
21823,7,4,11,4,14,1,1,1,2,2,0
21824,6,4,15,0,1,4,0,0,2,0,0
21825,8,4,11,2,3,0,0,1,2,2,0
21826,4,4,9,4,12,3,1,0,1,2,0
21827,7,4,14,0,10,1,1,1,2,2,0
21828,6,4,11,4,10,1,1,0,2,2,0
21829,8,2,11,2,10,5,0,0,2,2,0
21830,5,4,9,4,1,4,1,0,2,2,0
21831,7,4,11,2,3,0,1,1,3,2,0
21832,10,6,15,5,7,1,1,1,2,2,0
21833,8,4,11,2,3,0,1,1,2,2,1
21834,9,4,0,2,7,0,1,1,2,2,1
21835,5,4,8,4,13,3,0,0,2,2,0
21836,6,4,9,2,3,0,1,1,2,2,0
21837,6,4,9,2,4,0,1,1,2,2,1
21838,5,4,6,4,4,3,1,0,2,2,0
21839,9,2,11,2,8,5,1,0,2,2,1
21840,10,4,15,2,8,0,1,1,2,2,0
21841,12,4,9,2,4,0,1,1,2,2,0
21842,10,4,6,0,8,4,1,0,2,2,0
21843,11,4,11,2,7,0,0,1,2,2,0
21844,7,7,9,4,10,3,1,1,3,2,1
21845,6,4,11,2,4,0,1,1,2,2,0
21846,9,4,11,4,1,3,0,0,2,2,0
21847,5,4,15,2,4,0,1,1,2,2,0
21848,5,4,1,4,8,1,1,1,2,2,0
21849,4,5,11,2,4,0,1,1,2,2,0
21850,4,4,6,2,6,0,1,1,3,2,0
21851,8,4,9,2,12,0,0,1,2,0,1
21852,7,4,12,2,13,5,1,0,2,2,0
21853,8,4,15,2,4,0,1,1,2,2,0
21854,6,4,11,2,12,0,1,1,1,2,0
21855,5,0,15,4,0,1,1,0,2,2,0
21856,3,4,9,4,10,3,1,1,1,2,0
21857,6,4,11,0,13,1,1,0,2,2,0
21858,8,4,10,2,10,0,1,1,2,2,1
21859,4,0,11,0,0,4,1,0,2,2,1
21860,9,4,11,2,3,0,1,1,3,2,0
21861,9,4,11,2,14,0,1,1,2,2,1
21862,9,4,11,2,13,0,1,1,2,2,1
21863,10,4,3,6,7,1,0,0,2,2,0
21864,9,4,5,0,6,1,1,1,2,2,0
21865,5,4,15,4,3,3,1,1,2,2,0
21866,7,0,11,0,0,4,0,0,1,0,0
21867,11,4,15,2,5,0,1,1,2,2,0
21868,4,4,15,2,14,0,1,1,2,2,1
21869,8,6,1,2,3,0,1,1,2,2,0
21870,7,4,15,2,3,0,1,1,2,2,0
21871,10,4,11,2,3,0,1,1,2,2,0
21872,6,4,9,4,4,3,1,1,0,3,0
21873,3,4,0,4,8,3,0,1,1,2,0
21874,7,4,11,2,7,5,1,0,2,2,1
21875,7,4,15,2,6,0,1,1,2,2,0
21876,6,4,9,2,4,0,1,1,2,2,1
21877,7,5,9,4,4,4,1,0,3,2,0
21878,16,4,15,2,3,0,1,1,0,2,1
21879,9,4,12,0,10,1,1,1,2,2,0
21880,5,4,9,4,4,2,1,1,2,2,0
21881,6,4,1,4,8,1,1,0,2,2,0
21882,4,5,11,4,4,1,1,0,2,2,0
21883,7,4,15,0,3,4,1,1,2,2,0
21884,4,2,9,4,1,1,1,1,0,2,0
21885,7,4,11,0,3,1,1,1,2,2,0
21886,4,4,9,4,4,4,0,0,2,2,0
21887,6,4,8,4,3,1,1,1,2,2,0
21888,6,6,0,2,5,0,1,1,1,2,1
21889,10,4,15,6,14,4,1,1,2,2,0
21890,5,6,6,4,8,4,1,0,2,2,0
21891,5,4,11,4,3,1,0,1,2,2,0
21892,3,4,11,4,12,3,1,1,1,2,0
21893,10,4,11,0,14,4,1,0,2,2,0
21894,5,4,15,4,12,1,0,0,2,2,0
21895,5,4,8,2,1,5,1,0,2,2,0
21896,6,4,11,5,8,4,1,0,2,2,0
21897,4,4,11,4,8,3,1,0,2,2,0
21898,5,7,9,4,4,1,0,1,1,2,0
21899,5,4,11,2,5,0,1,1,2,2,1
21900,9,5,9,6,4,1,1,0,2,2,0
21901,4,4,15,4,14,1,1,1,1,2,1
21902,8,4,15,2,7,0,1,1,2,2,0
21903,4,4,11,4,8,4,1,0,2,2,0
21904,7,4,11,2,3,0,1,1,2,2,0
21905,9,4,15,2,12,0,1,1,2,2,0
21906,6,4,11,2,3,0,1,1,2,2,0
21907,7,4,11,2,12,0,1,1,2,2,0
21908,10,5,11,6,12,1,1,1,2,2,0
21909,8,4,11,5,3,1,1,1,0,2,0
21910,3,4,11,4,3,1,1,1,1,2,0
21911,7,4,15,0,8,3,1,0,2,2,0
21912,4,4,15,4,14,1,1,1,1,2,0
21913,6,6,11,4,3,1,0,1,2,2,0
21914,6,6,11,4,3,3,1,0,2,2,0
21915,5,4,11,4,12,1,1,0,2,2,0
21916,6,4,12,2,4,0,1,1,1,2,0
21917,3,4,9,4,12,1,1,0,1,2,0
21918,3,4,15,4,1,3,1,0,0,2,0
21919,5,6,1,4,3,3,1,1,1,1,0
21920,6,4,15,3,1,4,1,0,1,2,0
21921,4,4,0,4,7,3,1,0,2,2,0
21922,9,4,15,2,7,0,1,1,2,2,0
21923,11,4,11,2,7,5,1,0,2,2,1
21924,3,4,11,4,1,1,1,0,0,2,0
21925,9,5,9,0,4,3,1,1,1,2,0
21926,9,6,11,0,3,1,1,1,0,2,0
21927,6,4,9,2,4,0,1,1,2,2,0
21928,12,4,11,2,1,0,0,1,1,2,0
21929,3,5,8,4,1,4,1,0,2,2,0
21930,9,4,9,0,13,1,1,1,2,2,0
21931,11,4,12,2,12,0,1,1,1,2,0
21932,11,4,15,4,1,4,1,0,0,2,0
21933,5,2,3,4,11,4,1,0,2,2,0
21934,7,4,9,2,4,0,1,1,2,2,1
21935,10,2,12,5,10,1,1,1,2,2,0
21936,9,4,8,2,7,0,1,1,2,2,1
21937,5,2,0,4,6,1,1,1,2,2,0
21938,8,6,12,2,4,0,1,1,2,2,0
21939,7,4,15,4,1,3,1,0,2,2,0
21940,6,4,2,2,12,0,0,1,2,2,0
21941,6,4,7,2,3,0,1,1,0,2,0
21942,7,4,11,2,8,5,1,0,2,2,1
21943,4,4,9,4,4,3,1,0,0,2,0
21944,14,4,15,6,1,1,1,0,1,2,0
21945,9,4,11,2,3,0,1,1,3,2,0
21946,9,4,6,2,3,0,0,1,2,0,1
21947,6,7,9,4,11,3,1,1,2,2,0
21948,3,4,15,4,13,1,1,1,2,2,0
21949,9,4,8,0,4,4,0,1,3,0,0
21950,4,4,3,4,8,1,1,1,1,2,0
21951,3,4,11,4,1,1,1,1,0,2,0
21952,5,4,11,4,8,1,1,1,2,2,0
21953,5,4,15,4,13,3,0,1,2,2,0
21954,8,4,8,0,3,4,1,0,2,2,0
21955,15,7,15,2,1,5,1,0,0,2,1
21956,11,4,11,2,3,0,1,1,2,2,1
21957,7,4,9,2,6,0,1,1,1,2,1
21958,7,1,9,0,3,1,1,1,2,2,0
21959,12,4,1,0,8,1,1,0,2,2,0
21960,7,4,15,0,7,1,1,0,2,2,0
21961,10,4,9,4,1,3,1,0,1,2,0
21962,5,4,11,4,12,1,1,1,2,2,0
21963,3,7,15,4,8,2,1,0,2,2,0
21964,8,4,11,2,6,0,1,1,0,2,0
