,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23673,15,4,9,3,1,1,1,0,1,2,0
23674,12,4,15,0,6,1,1,1,1,2,1
23675,13,7,10,2,13,0,1,1,2,2,1
23676,10,2,11,2,8,0,1,1,2,2,1
23677,12,4,11,2,7,0,1,1,2,2,0
23678,8,4,11,0,8,3,1,0,3,2,0
23679,9,4,15,4,13,1,1,0,2,2,0
23680,9,6,11,4,12,4,1,0,2,2,0
23681,7,4,11,0,1,4,1,1,2,2,0
23682,6,4,11,2,4,0,1,1,2,2,1
23683,12,6,15,2,3,0,1,1,0,2,1
23684,6,4,15,2,3,0,1,1,2,2,1
23685,7,5,14,0,10,3,1,0,2,2,0
23686,10,6,15,2,12,5,1,0,2,2,0
23687,9,4,14,2,10,0,1,1,2,2,0
23688,7,4,0,4,8,3,1,0,0,2,0
23689,8,2,15,2,11,0,1,1,2,2,1
23690,4,4,4,4,9,1,1,0,2,2,0
23691,11,4,2,6,8,1,1,1,2,2,0
23692,4,4,9,4,10,3,1,0,2,2,0
23693,6,4,6,0,14,1,1,1,1,2,0
23694,11,4,5,2,5,0,1,1,2,2,0
23695,7,4,8,2,5,0,1,1,2,2,0
23696,10,4,9,0,4,1,1,0,2,2,0
23697,10,4,1,2,6,0,1,1,2,2,0
23698,3,4,15,4,1,1,1,0,0,2,0
23699,4,4,11,4,8,2,1,0,1,2,0
23700,5,4,15,4,4,1,1,0,2,2,0
23701,7,4,11,2,6,0,1,1,2,1,0
23702,7,4,11,5,1,3,1,0,2,2,0
23703,7,4,11,2,4,0,1,1,2,2,0
23704,11,4,1,2,3,0,1,1,2,2,0
23705,16,4,9,6,13,4,1,0,3,2,0
23706,10,4,11,4,8,3,0,1,3,2,0
23707,12,7,11,2,1,0,0,1,2,2,0
23708,8,4,11,2,1,0,1,1,2,2,1
23709,3,4,9,4,1,1,0,1,1,0,0
23710,10,6,11,2,7,0,1,1,2,2,0
23711,7,4,11,4,4,2,1,1,2,2,0
23712,3,4,14,4,10,2,1,1,1,2,0
23713,5,4,15,4,3,3,1,1,3,2,0
23714,6,4,11,5,14,1,1,1,2,2,0
23715,4,1,15,4,4,1,1,1,2,2,0
23716,9,6,0,2,12,0,1,1,2,2,1
23717,11,4,15,2,12,0,1,1,1,1,0
23718,10,4,9,2,10,0,0,1,2,2,0
23719,7,4,15,4,12,3,1,0,1,2,0
23720,6,4,8,4,14,3,0,1,2,2,0
23721,9,4,15,2,7,2,1,1,2,2,0
23722,6,4,15,2,7,5,1,0,2,2,1
23723,5,4,15,3,11,1,1,1,2,2,1
23724,9,4,15,0,3,3,1,1,2,2,0
23725,8,4,12,2,10,0,1,1,2,2,1
23726,8,4,11,2,8,0,1,1,3,2,1
23727,9,2,7,2,14,0,1,1,1,2,1
23728,8,4,1,2,8,5,1,0,2,2,0
23729,7,4,15,4,13,3,1,0,2,2,0
23730,8,2,6,2,8,5,1,0,1,2,1
23731,4,7,7,4,1,4,1,0,2,2,0
23732,8,4,11,6,14,1,1,1,2,2,0
23733,7,4,6,2,8,0,1,1,2,2,0
23734,5,4,15,4,7,4,1,0,2,2,0
23735,4,4,15,4,4,1,1,1,1,1,0
23736,3,4,12,4,10,3,0,1,1,2,0
23737,5,4,15,2,12,0,1,1,2,2,0
23738,5,4,11,4,3,2,1,1,2,2,0
23739,4,4,9,3,10,1,1,0,2,2,0
23740,6,4,11,4,3,1,1,1,3,2,0
23741,8,4,9,2,1,0,1,1,2,2,1
23742,6,2,12,4,10,3,1,1,3,2,0
23743,8,4,9,2,1,2,1,0,2,2,1
23744,8,4,11,2,14,0,1,1,2,2,0
23745,7,4,15,2,12,5,1,0,1,2,1
23746,7,4,12,0,10,1,1,1,2,2,0
23747,8,4,6,5,8,3,0,0,2,2,0
23748,8,6,11,0,8,1,1,0,2,2,1
23749,6,2,9,2,10,0,1,1,2,2,1
23750,9,5,3,0,6,1,0,0,2,2,0
23751,4,7,9,2,10,0,1,1,2,2,1
23752,10,4,9,6,4,1,1,0,2,2,0
23753,5,4,15,5,1,4,1,0,2,2,0
23754,13,4,9,2,4,0,1,1,2,2,1
23755,10,4,1,2,3,0,1,1,2,1,1
23756,8,4,15,2,3,0,1,1,2,2,1
23757,8,2,11,2,11,0,1,1,1,2,0
23758,4,4,9,4,6,1,1,1,1,1,0
23759,8,7,9,0,1,1,0,0,2,2,0
23760,5,4,9,4,1,3,1,0,2,2,0
23761,9,4,3,2,7,0,1,1,3,2,0
23762,7,2,9,3,10,1,1,0,2,2,0
23763,5,4,11,4,7,3,1,0,1,2,0
23764,5,4,9,2,1,5,0,0,1,2,0
23765,7,4,11,4,8,1,1,1,2,2,0
23766,11,4,9,2,10,0,1,1,2,2,1
23767,7,4,15,2,1,5,1,0,2,2,1
23768,8,4,9,0,4,1,1,1,1,1,0
23769,5,4,15,4,1,1,1,0,2,2,0
23770,6,4,4,2,3,0,1,1,2,2,0
23771,10,4,4,0,14,1,1,1,2,4,0
23772,8,7,15,2,11,0,0,1,4,2,0
23773,9,4,15,2,8,0,0,1,3,2,0
23774,6,4,11,4,14,1,1,1,0,2,0
23775,10,4,11,2,7,0,0,1,2,2,1
23776,9,4,15,2,7,0,1,1,1,4,1
23777,12,4,11,4,7,3,0,1,1,2,0
23778,4,6,9,4,12,3,1,1,2,2,0
23779,4,4,11,4,8,4,1,0,3,2,1
23780,4,4,9,4,12,1,1,1,2,2,0
23781,6,4,2,2,12,0,0,1,2,2,1
23782,12,4,12,6,4,1,1,1,2,2,0
23783,6,4,15,2,6,5,1,0,3,2,0
23784,12,6,4,6,3,1,1,1,2,2,0
23785,7,2,11,2,8,0,1,1,2,2,1
23786,4,0,11,2,0,0,1,1,2,2,0
23787,10,4,1,0,8,1,1,0,2,2,0
23788,4,4,11,0,8,1,0,1,1,0,0
23789,3,5,15,4,12,4,1,0,0,0,0
23790,10,2,11,0,11,1,0,1,2,2,0
23791,7,4,15,2,8,0,1,1,2,2,1
23792,6,6,15,2,5,0,1,1,2,2,0
23793,8,4,1,5,3,1,1,1,2,2,0
23794,5,4,11,4,7,3,1,1,2,2,0
23795,9,7,15,2,5,0,0,1,2,2,0
23796,4,4,12,5,12,4,1,0,1,2,0
23797,14,4,8,2,3,0,0,1,1,2,0
23798,8,4,6,2,7,0,1,1,2,2,1
23799,6,4,0,2,5,0,1,1,3,2,0
23800,8,4,15,2,1,5,1,0,2,2,1
23801,11,4,7,6,4,2,1,0,2,2,0
23802,6,6,1,2,3,0,1,1,2,2,0
23803,7,0,7,2,0,0,1,1,2,2,1
23804,6,4,11,4,14,1,1,1,2,2,1
23805,11,0,11,2,0,0,0,1,2,2,1
23806,9,4,6,2,8,0,0,1,2,2,0
23807,7,2,15,4,8,1,1,1,1,2,0
23808,4,4,12,4,10,2,1,0,1,2,0
23809,9,4,9,2,3,0,1,1,2,2,0
23810,5,4,11,4,4,1,1,1,2,2,1
23811,4,4,9,4,10,1,1,1,1,2,0
23812,9,4,11,0,12,1,1,0,3,2,1
23813,8,4,9,2,10,5,1,0,2,2,0
23814,14,5,11,2,12,0,1,1,1,2,1
23815,6,4,1,2,8,0,1,1,2,2,0
23816,6,4,11,0,12,4,1,0,2,2,0
23817,7,4,11,2,1,0,1,1,1,2,1
23818,7,4,11,2,7,5,1,0,3,1,0
23819,4,4,15,2,3,0,1,1,2,2,0
23820,8,4,5,2,5,0,1,1,2,2,0
23821,7,7,9,2,10,0,1,1,2,2,0
23822,4,4,5,4,7,1,1,1,2,2,0
23823,11,4,11,2,5,0,1,1,2,2,0
23824,6,4,11,2,8,0,0,1,2,2,1
23825,8,4,15,0,12,1,1,1,1,2,0
23826,7,4,15,2,14,0,1,1,2,2,0
23827,8,5,14,4,10,3,1,1,3,2,0
23828,7,4,6,0,8,4,1,1,2,2,0
23829,8,2,9,0,10,1,1,0,2,2,0
23830,10,4,11,2,7,0,1,1,2,1,1
23831,9,4,15,2,7,0,1,1,2,2,1
23832,5,4,11,4,5,1,1,1,2,2,0
23833,5,4,11,4,7,1,1,0,2,2,0
23834,5,4,11,4,14,1,0,1,2,0,0
23835,5,0,9,4,0,1,0,0,2,0,0
23836,9,4,15,3,12,4,1,0,2,2,0
23837,6,4,4,2,8,0,1,1,2,2,0
23838,7,4,15,2,13,0,1,1,2,2,1
23839,10,4,15,2,4,0,1,1,2,2,1
23840,8,4,11,2,14,0,1,1,2,2,1
23841,5,7,5,2,4,0,1,1,2,2,1
23842,3,4,11,4,8,1,1,1,1,2,0
23843,11,4,11,4,1,1,0,0,2,2,0
23844,6,4,6,3,7,1,1,0,1,2,0
23845,9,5,15,2,4,0,1,1,2,2,1
23846,4,4,15,4,8,1,1,0,2,2,0
23847,4,7,11,4,1,1,1,0,1,2,0
23848,5,2,15,4,10,1,1,0,2,2,0
23849,9,4,15,2,10,0,0,1,2,2,1
23850,7,4,15,4,8,3,1,0,2,2,0
23851,4,4,11,4,1,2,1,0,2,2,0
23852,7,0,15,0,0,1,1,1,2,2,0
23853,6,5,6,4,12,3,1,0,1,2,0
23854,4,4,15,4,9,3,1,0,2,2,0
23855,11,4,9,2,13,0,1,1,2,2,1
23856,5,4,9,3,4,1,1,1,1,2,0
23857,4,0,15,4,0,1,1,0,2,2,0
23858,7,0,15,2,0,0,1,1,2,2,1
23859,8,4,10,2,3,0,1,1,1,2,0
23860,4,4,9,4,12,1,1,1,1,2,0
23861,4,4,15,4,1,4,1,0,1,2,0
23862,3,0,3,4,0,1,1,0,0,2,0
23863,9,4,1,2,3,0,1,1,2,2,0
23864,6,4,11,0,3,1,1,1,2,2,0
23865,9,4,15,2,8,0,0,1,2,2,1
23866,4,4,11,4,3,1,1,1,2,2,1
23867,3,4,6,4,6,3,1,1,1,2,0
23868,12,1,11,2,3,0,1,1,1,2,0
23869,10,4,11,2,3,0,1,1,2,2,0
23870,11,6,6,2,3,0,1,1,3,2,1
23871,6,4,11,2,3,0,1,1,2,2,0
23872,7,6,10,2,10,0,1,1,2,2,1
23873,6,2,11,2,7,0,1,1,2,1,1
23874,10,4,11,0,9,1,0,0,2,2,0
23875,7,2,11,2,11,0,1,1,2,2,0
23876,6,6,9,0,4,1,1,1,2,2,0
23877,10,4,11,0,5,4,1,1,2,2,0
23878,5,5,11,2,5,0,1,1,2,2,0
23879,7,5,11,2,4,0,1,1,2,2,1
23880,8,7,7,2,1,5,1,0,0,2,0
23881,4,4,9,4,4,1,0,1,2,2,0
23882,10,4,8,2,10,0,0,1,2,4,1
23883,8,4,11,0,8,4,1,0,2,2,0
23884,7,4,11,4,1,3,1,0,2,2,0
23885,5,4,11,4,12,1,0,1,0,2,0
23886,7,4,9,2,3,0,1,1,2,2,1
23887,6,4,9,4,12,1,1,0,2,2,0
23888,4,4,7,2,13,0,1,1,0,2,1
23889,4,4,11,2,7,0,1,1,0,2,1
23890,3,2,15,4,1,3,1,0,2,2,0
23891,3,4,7,4,1,1,1,0,0,2,0
23892,8,7,15,2,4,0,1,1,2,2,0
23893,9,2,8,2,7,0,0,1,2,2,0
23894,10,1,8,2,8,0,1,1,2,2,0
23895,4,4,10,4,10,3,1,0,1,2,0
23896,11,6,15,0,3,1,0,0,3,2,0
23897,10,4,15,6,12,1,1,0,2,2,0
23898,7,4,9,0,10,1,1,0,2,2,0
23899,8,7,6,4,3,1,1,1,2,2,1
23900,12,4,7,2,8,5,1,0,1,2,0
23901,11,4,15,2,12,0,1,1,1,2,0
23902,7,4,1,4,8,4,1,0,2,2,0
23903,5,4,15,4,8,4,0,1,2,0,0
23904,14,4,5,6,5,1,1,1,0,2,0
23905,8,4,1,5,3,1,1,1,2,2,0
23906,5,5,9,4,12,3,1,0,1,2,0
23907,10,4,11,2,3,0,1,1,2,2,1
23908,4,4,7,4,4,3,1,1,1,2,0
23909,7,4,0,2,6,0,1,1,2,2,0
23910,10,2,9,2,10,0,1,1,2,2,0
23911,7,4,12,4,4,4,1,0,2,2,1
23912,8,4,15,2,4,0,1,1,2,2,0
23913,4,4,11,4,3,1,1,1,1,2,0
23914,10,4,15,6,4,3,1,1,1,2,0
23915,13,1,15,2,1,5,1,0,1,2,1
23916,6,4,7,4,4,3,1,1,2,2,0
23917,5,5,9,4,12,3,1,1,1,2,0
23918,4,4,9,4,12,3,1,1,2,2,0
23919,5,4,11,4,1,4,1,0,2,2,0
23920,6,4,11,4,7,1,1,1,2,2,0
23921,4,4,15,2,12,0,1,1,1,2,0
23922,7,4,11,4,3,3,0,1,2,2,0
23923,5,5,2,4,5,3,1,1,2,2,1
23924,4,2,7,4,1,3,0,0,2,2,0
23925,7,4,9,2,10,0,1,1,2,2,0
23926,9,7,7,0,1,1,1,0,0,2,0
23927,8,4,11,0,3,1,1,1,2,2,0
23928,10,4,9,2,12,0,1,1,2,2,0
23929,9,4,7,2,8,0,1,1,2,0,1
23930,3,4,11,4,12,3,1,1,0,2,0
23931,3,4,15,4,12,1,1,0,2,2,0
23932,5,5,12,2,10,0,1,1,2,4,0
23933,5,4,12,2,10,0,1,1,1,2,0
23934,3,4,15,4,12,4,1,0,2,2,0
23935,5,4,7,4,8,3,1,0,2,2,0
23936,4,5,11,4,8,1,1,1,2,2,0
23937,6,4,15,4,10,4,0,1,2,2,0
23938,8,4,9,2,10,5,1,0,2,2,0
23939,11,4,0,2,3,0,1,1,2,2,0
23940,6,5,11,4,1,3,1,0,2,2,0
23941,4,4,9,4,10,1,1,1,3,2,0
23942,5,6,15,4,10,3,0,0,2,0,0
23943,15,4,11,0,1,4,1,0,1,1,0
23944,4,4,9,4,8,1,0,1,2,2,0
23945,5,4,15,2,8,0,1,1,2,2,0
23946,12,0,11,2,0,0,1,1,2,2,1
23947,8,6,9,4,4,1,1,1,2,2,0
23948,3,2,1,4,6,1,0,1,0,2,1
23949,13,4,12,2,3,0,0,1,0,2,0
23950,11,4,15,2,1,0,1,1,0,2,0
23951,13,4,11,6,12,1,1,0,2,2,0
23952,6,2,4,2,14,0,1,1,1,2,0
23953,16,4,9,0,4,1,1,1,1,2,0
23954,7,4,15,2,1,0,1,1,2,2,1
23955,5,4,6,4,12,3,1,1,2,2,0
23956,8,5,14,2,10,0,1,1,0,2,1
23957,13,4,15,4,8,3,0,1,2,2,0
23958,7,6,9,4,3,3,1,1,1,2,0
23959,4,4,12,4,1,3,0,0,2,2,0
23960,6,4,15,0,8,4,1,0,4,2,0
23961,4,4,9,4,12,1,1,1,2,2,0
23962,9,4,9,0,12,4,1,0,2,2,0
23963,5,4,11,0,13,1,1,0,2,2,0
23964,4,4,1,4,12,3,1,0,1,2,0
23965,5,2,12,2,10,0,1,1,0,2,1
23966,9,4,9,2,4,0,0,1,2,2,0
23967,6,4,9,4,4,1,1,0,2,2,0
23968,5,4,7,4,4,2,0,1,2,2,0
23969,8,4,15,2,3,0,1,1,2,2,0
23970,9,4,11,2,5,0,1,1,2,2,0
23971,7,5,8,2,3,0,0,1,3,2,0
23972,10,2,7,6,11,4,0,1,2,2,0
23973,6,4,11,2,8,0,1,1,2,2,0
23974,12,4,0,2,3,0,1,1,2,2,1
23975,8,4,8,2,11,0,0,1,2,2,0
23976,9,4,11,2,7,0,1,1,2,2,0
23977,5,4,15,2,8,0,1,1,2,2,1
23978,8,4,9,2,10,0,1,1,2,2,1
23979,7,2,12,2,13,5,0,0,2,2,1
23980,8,4,11,0,1,1,1,0,2,2,0
23981,4,4,7,4,13,3,1,1,0,2,0
23982,8,4,15,2,12,0,1,1,2,2,0
23983,5,6,12,4,4,1,1,1,1,2,0
23984,10,4,15,2,12,0,1,1,2,2,1
23985,5,0,1,4,0,1,1,0,2,2,0
23986,11,4,1,2,7,5,1,0,3,2,0
23987,11,4,13,0,6,4,1,0,2,2,0
23988,8,4,11,2,5,0,1,1,1,2,0
23989,8,4,11,2,8,0,1,1,3,2,1
23990,5,6,11,2,14,0,1,1,2,2,0
23991,11,4,15,2,3,0,1,1,2,2,1
23992,6,2,11,4,1,1,1,0,3,2,0
23993,6,4,11,4,5,1,0,1,1,2,0
23994,4,4,15,4,3,3,1,1,2,2,0
23995,8,7,11,2,10,0,1,1,2,2,1
23996,7,7,1,4,8,2,1,0,1,2,0
23997,4,2,6,2,4,0,1,1,2,2,0
23998,13,4,11,0,8,4,1,0,1,2,0
23999,8,7,9,2,4,0,1,1,2,1,1
24000,7,6,11,2,3,0,1,1,1,2,0
24001,6,4,11,2,3,0,1,1,2,2,1
24002,9,4,12,2,10,0,1,1,1,2,1
24003,6,4,15,0,12,1,1,0,3,2,0
24004,9,4,7,4,8,3,0,0,2,2,0
24005,5,6,11,4,3,3,1,1,2,2,0
24006,6,2,11,4,4,3,1,0,2,2,0
24007,7,2,8,0,11,4,1,1,4,2,1
24008,4,4,15,2,1,5,1,0,1,2,0
24009,9,2,10,2,10,0,1,1,2,2,1
24010,4,4,11,4,8,1,1,0,1,2,0
24011,15,6,11,0,4,1,1,0,0,2,0
24012,6,4,15,2,14,0,1,1,2,2,0
24013,9,4,14,2,12,0,1,1,3,2,1
24014,9,4,11,4,1,1,1,1,2,4,0
24015,9,4,15,2,3,0,1,1,2,2,0
24016,3,4,15,4,4,3,1,1,0,2,0
24017,13,4,4,6,7,4,1,0,2,2,0
24018,11,4,12,0,10,1,1,1,3,2,0
24019,8,0,7,2,0,0,1,1,2,2,0
24020,12,4,11,5,1,4,1,0,1,2,0
24021,7,6,3,2,5,0,1,1,2,2,1
24022,13,4,7,6,1,1,1,0,2,2,0
24023,11,4,12,0,10,1,1,1,2,2,1
24024,5,4,12,0,1,1,0,0,2,2,0
24025,4,4,15,4,6,1,1,1,2,2,0
24026,7,4,15,2,4,0,1,1,1,2,0
24027,8,4,12,2,10,0,1,1,2,2,0
24028,9,4,9,2,4,0,1,1,2,2,1
24029,12,4,0,2,7,0,1,1,2,2,0
24030,4,4,15,4,6,2,0,1,4,2,0
24031,5,6,11,4,14,3,1,1,2,2,0
24032,6,7,9,2,4,0,1,1,2,2,1
24033,4,4,9,2,4,0,0,1,2,2,0
24034,3,5,9,4,10,1,1,1,1,2,0
24035,5,4,11,4,4,1,1,1,2,2,0
24036,9,4,11,4,1,1,1,0,2,2,0
24037,4,6,9,4,3,1,1,1,2,2,0
24038,11,4,9,2,1,0,0,1,3,2,1
24039,7,4,7,4,14,1,1,1,2,2,0
24040,10,4,9,2,4,5,1,0,2,2,0
24041,6,4,8,4,10,1,1,1,2,2,0
24042,3,4,9,4,10,3,0,1,1,2,0
24043,7,6,0,0,11,4,1,1,2,2,0
24044,11,7,9,2,4,0,1,1,3,2,0
24045,11,4,9,2,8,5,1,0,0,2,0
24046,6,4,9,4,12,1,1,1,2,2,0
24047,5,4,11,4,1,1,1,0,2,4,0
24048,7,7,14,0,4,3,1,1,1,2,0
24049,6,4,9,4,4,1,1,1,2,2,0
24050,4,4,11,4,10,3,1,0,1,2,0
24051,11,7,12,2,10,5,1,0,2,2,1
24052,15,2,2,2,14,0,1,1,2,2,0
24053,8,1,14,0,4,1,1,1,2,2,0
24054,6,4,11,2,12,5,0,0,2,2,0
24055,9,4,11,2,3,0,0,1,2,2,0
24056,8,4,12,0,4,1,1,0,2,2,0
24057,10,4,1,2,4,0,1,1,2,2,1
24058,5,4,15,4,6,1,1,1,2,2,0
24059,4,4,11,4,3,2,1,1,1,2,0
24060,8,4,15,2,3,0,1,1,2,2,0
24061,7,5,9,0,12,1,1,0,2,2,0
24062,8,4,1,2,6,0,1,1,2,2,1
24063,11,4,11,2,3,0,1,1,2,2,1
24064,10,6,9,2,12,0,1,1,2,2,1
24065,6,2,14,4,10,1,1,1,1,2,0
24066,10,4,15,6,3,1,1,1,2,2,0
24067,11,4,6,2,1,5,1,0,2,2,0
24068,5,4,1,2,6,0,1,1,1,2,1
24069,6,6,15,2,3,0,1,1,2,2,0
24070,3,4,9,4,1,1,1,0,1,2,0
24071,6,4,12,4,12,3,1,1,3,2,0
24072,7,0,8,4,0,1,1,1,2,2,0
24073,6,4,11,2,12,0,1,1,2,2,0
24074,4,1,9,4,13,1,0,0,2,2,0
24075,8,4,15,2,8,5,1,0,2,2,0
24076,11,4,14,6,10,1,1,1,1,2,1
24077,4,2,9,4,8,3,1,0,2,2,0
24078,6,4,1,2,3,0,1,1,2,2,0
24079,8,4,15,0,8,1,1,0,1,2,0
24080,4,4,11,0,3,1,1,1,1,2,0
24081,7,2,14,0,10,1,1,0,2,2,0
24082,7,4,11,2,1,0,1,1,2,2,0
24083,14,4,11,2,4,0,1,1,2,2,1
24084,9,4,7,2,3,0,1,1,2,2,0
24085,8,6,15,2,3,0,1,1,2,2,1
24086,9,4,11,4,6,1,1,1,2,2,0
24087,7,4,11,4,8,3,1,0,2,2,0
24088,9,4,1,2,14,2,1,1,2,2,0
24089,10,4,10,2,10,0,1,1,2,2,0
24090,6,4,11,4,1,3,1,1,2,2,0
24091,8,2,12,2,11,0,0,1,4,2,1
24092,8,4,9,2,4,0,1,1,2,2,1
24093,5,4,11,4,1,1,1,0,3,2,0
24094,10,4,11,2,13,5,1,0,2,2,1
24095,5,4,11,2,8,5,1,0,2,2,0
24096,8,4,11,2,3,0,1,1,2,2,1
24097,3,4,9,4,13,1,1,0,2,2,0
24098,5,4,11,2,12,0,1,1,1,2,0
24099,3,4,15,4,10,3,1,0,1,2,0
24100,9,4,9,2,4,5,1,0,2,1,0
24101,6,4,9,2,4,0,1,1,2,2,0
24102,8,6,14,2,10,0,1,1,1,2,1
24103,11,2,9,2,4,0,1,1,2,2,1
24104,3,4,14,4,12,1,1,0,0,2,0
24105,5,4,12,4,4,2,1,1,2,2,0
24106,8,5,11,2,3,0,0,1,2,2,1
24107,4,5,6,2,3,0,1,1,2,1,1
24108,6,4,9,4,6,1,1,1,1,2,0
24109,9,4,11,2,7,0,1,1,2,2,0
24110,3,4,0,4,12,2,0,1,1,2,0
24111,5,4,7,2,1,5,1,0,2,2,0
24112,8,2,11,4,13,3,0,1,1,2,0
24113,5,4,11,5,8,2,1,0,2,2,0
24114,6,4,11,4,4,3,1,0,2,2,0
24115,4,4,11,4,7,1,1,1,2,2,0
24116,7,1,15,2,10,0,1,1,3,2,1
24117,4,5,0,4,12,3,1,1,2,2,0
24118,11,4,14,6,10,4,0,0,1,2,0
24119,4,4,11,2,7,0,0,1,2,2,0
24120,3,4,15,4,8,1,1,0,1,2,1
24121,13,4,11,2,4,0,1,1,2,3,0
24122,6,4,9,2,4,0,1,1,2,3,1
24123,4,4,11,0,8,3,1,0,1,2,0
24124,9,4,11,2,12,0,1,1,2,2,1
24125,5,4,11,4,1,4,1,0,2,2,0
24126,3,4,15,4,12,3,1,1,2,0,0
24127,4,4,11,0,7,1,1,0,1,2,0
24128,9,6,9,2,4,5,1,0,2,2,1
24129,8,2,15,5,4,4,1,0,2,2,0
24130,3,1,15,4,1,2,1,1,2,2,0
24131,5,4,9,2,12,0,1,1,2,2,1
24132,3,4,9,0,1,4,1,0,0,2,0
24133,9,4,11,0,7,1,1,0,2,2,0
24134,8,4,12,2,13,0,1,1,2,2,0
24135,7,5,7,2,10,0,1,1,2,2,0
24136,5,4,11,4,1,3,1,0,2,2,0
24137,10,4,12,4,4,1,0,0,3,2,0
24138,7,4,11,2,6,0,0,1,2,2,0
24139,13,4,1,0,3,4,1,1,1,2,0
24140,7,4,15,4,3,1,1,1,2,2,0
24141,13,4,1,2,3,0,1,1,0,2,1
24142,5,4,14,4,10,3,1,1,2,2,0
24143,14,4,11,2,14,0,1,1,1,2,1
24144,5,5,12,5,4,4,1,0,2,2,0
24145,4,4,9,4,10,3,1,0,1,2,0
24146,4,4,11,4,9,3,0,0,1,2,0
24147,3,5,11,4,4,3,1,0,2,2,0
24148,10,4,11,2,7,0,1,1,2,2,1
24149,8,4,7,2,1,0,1,1,1,4,1
24150,10,4,11,0,3,1,1,1,2,2,0
24151,7,4,11,4,1,3,1,0,2,2,0
24152,5,4,1,2,3,0,1,1,2,2,1
24153,11,4,15,2,12,0,1,1,2,2,0
24154,6,4,9,2,4,0,1,1,1,3,0
24155,5,4,15,4,1,3,1,0,3,2,0
24156,10,7,0,4,8,1,1,1,2,2,0
24157,11,4,9,2,4,0,1,1,2,2,0
24158,11,6,15,0,4,2,1,1,2,2,0
24159,6,4,9,2,8,5,0,0,2,0,1
24160,7,4,15,0,8,1,1,0,2,2,0
24161,8,6,11,2,5,0,1,1,3,2,0
24162,12,4,15,6,1,1,1,0,1,2,0
24163,3,7,11,2,3,0,0,1,0,2,1
24164,12,4,9,0,12,1,1,0,2,2,0
24165,8,4,11,2,3,0,1,1,2,2,0
24166,6,6,15,2,4,0,1,1,2,2,1
24167,4,0,15,4,0,1,1,1,2,2,0
24168,5,1,2,4,3,1,1,1,2,2,0
24169,7,4,9,2,1,5,1,0,2,2,0
24170,10,6,11,2,8,0,1,1,1,2,0
24171,3,4,11,4,1,3,1,1,1,2,0
24172,11,6,8,2,3,0,1,1,1,2,1
24173,5,4,11,4,12,3,1,0,2,2,0
24174,4,4,11,2,3,0,1,1,0,2,0
24175,8,6,11,2,5,0,1,1,2,2,1
24176,8,4,9,4,4,1,1,0,2,2,0
24177,8,4,15,2,8,5,1,0,2,2,1
24178,7,4,9,2,12,0,1,1,2,2,1
24179,8,5,9,4,4,4,1,0,2,2,1
24180,5,4,11,4,12,1,1,1,2,2,0
24181,10,4,9,0,10,4,1,0,3,2,0
24182,7,4,9,2,3,0,1,1,2,2,0
24183,7,8,7,2,5,0,1,1,3,2,1
24184,11,4,11,3,1,5,1,0,2,2,0
24185,7,4,15,2,4,0,1,1,1,2,0
24186,8,4,11,2,8,5,1,0,2,2,1
24187,4,4,1,4,3,3,0,1,2,0,0
24188,9,6,15,0,8,1,1,0,2,2,0
24189,15,0,11,2,0,0,1,1,0,2,1
24190,3,1,11,4,3,3,1,1,2,2,0
24191,4,4,1,4,12,1,0,0,2,2,0
24192,9,7,7,2,1,0,1,1,3,2,0
24193,6,4,15,2,8,5,1,0,1,2,1
24194,6,4,15,2,4,0,1,1,2,3,1
24195,10,4,11,2,3,0,1,1,2,2,0
24196,4,2,11,4,10,1,1,0,2,2,0
24197,5,4,0,4,6,1,0,0,2,2,0
24198,7,7,11,0,1,1,0,0,2,0,1
24199,3,0,9,4,0,3,1,0,1,2,0
24200,7,4,15,4,14,1,1,1,2,2,0
24201,7,4,15,0,1,1,1,0,2,2,0
24202,6,4,11,2,13,0,0,1,2,2,1
24203,9,4,15,2,3,0,1,1,2,2,0
24204,4,4,9,2,1,5,1,0,2,3,0
24205,13,4,11,0,12,1,1,1,1,2,0
24206,14,6,12,6,10,1,1,0,1,3,0
24207,9,4,3,2,7,0,1,1,2,2,0
24208,5,2,11,2,10,0,1,1,2,2,0
24209,4,4,1,4,8,3,1,1,2,2,0
24210,7,4,11,2,12,0,1,1,3,2,0
24211,11,4,11,6,7,4,0,0,2,2,0
24212,13,4,9,0,12,1,0,0,1,0,0
24213,6,4,11,4,8,1,0,1,2,2,0
24214,9,4,11,2,14,0,1,1,2,2,0
24215,9,4,0,2,8,0,1,1,3,2,0
24216,9,4,9,4,4,1,0,1,4,2,0
24217,5,4,6,0,14,4,0,1,2,0,0
24218,9,4,11,0,1,3,1,0,2,2,0
24219,14,4,11,6,10,1,1,1,2,2,0
24220,10,6,11,5,8,4,1,0,1,2,0
24221,7,4,11,2,7,0,0,1,2,0,0
24222,3,4,7,4,12,2,1,1,1,2,0
24223,4,4,1,4,7,1,1,0,2,2,0
24224,10,4,11,2,14,0,1,1,2,1,1
24225,11,4,11,0,8,1,0,0,2,2,0
24226,9,4,9,2,12,0,1,1,2,2,1
24227,7,4,7,2,10,5,1,0,2,2,1
24228,6,1,15,2,4,0,1,1,2,1,0
24229,7,4,7,0,12,1,1,1,2,2,0
24230,12,4,15,6,8,3,1,0,2,2,0
