,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19719,7,4,3,2,5,0,1,1,2,2,0
19720,6,4,12,2,4,5,1,0,2,2,0
19721,12,4,12,0,3,1,1,1,2,2,0
19722,4,6,4,4,8,2,1,1,1,2,0
19723,8,2,11,2,3,0,1,1,2,2,0
19724,3,2,11,4,1,3,0,0,2,2,0
19725,5,6,11,2,4,0,1,1,1,2,1
19726,9,4,11,2,12,0,1,1,2,3,0
19727,12,5,11,2,12,0,1,1,1,2,1
19728,6,4,10,4,10,3,1,1,2,2,0
19729,5,4,11,2,8,0,1,1,2,2,1
19730,7,4,9,4,10,1,1,1,2,2,0
19731,8,4,12,2,4,0,1,1,2,2,1
19732,6,4,9,2,1,5,1,0,2,2,0
19733,6,4,11,4,6,1,1,1,1,2,0
19734,9,2,9,0,4,1,1,1,2,2,0
19735,12,2,9,2,10,0,1,1,1,2,1
19736,4,4,7,4,12,3,1,1,2,2,0
19737,4,2,11,4,1,1,1,1,2,1,0
19738,7,4,8,0,5,3,1,1,3,2,0
19739,6,6,11,2,5,0,1,1,2,2,0
19740,5,4,11,4,6,3,1,1,2,2,0
19741,6,4,15,2,1,0,1,1,2,2,0
19742,9,4,6,0,6,1,1,1,2,2,0
19743,12,4,15,2,13,0,1,1,0,2,0
19744,8,7,12,2,4,0,1,1,3,2,1
19745,9,4,0,0,1,4,1,0,2,2,0
19746,12,4,1,2,8,0,0,1,2,2,0
19747,7,4,15,4,7,1,1,1,2,2,0
19748,4,4,9,2,13,0,1,1,2,2,0
19749,8,4,9,2,4,0,1,1,2,2,1
19750,7,4,15,0,4,1,1,1,2,2,0
19751,10,4,0,2,12,0,1,1,2,2,1
19752,6,0,0,4,0,1,1,1,2,2,0
19753,13,4,15,0,12,4,1,0,3,2,0
19754,6,4,11,2,7,0,1,1,2,2,0
19755,15,4,11,6,11,4,1,0,2,2,0
19756,6,2,12,2,10,0,1,1,2,2,1
19757,7,4,15,4,8,4,0,0,2,2,0
19758,5,4,11,4,1,1,1,0,1,2,1
19759,8,4,15,5,1,1,0,0,2,2,0
19760,9,4,9,2,10,0,1,1,3,2,0
19761,5,4,9,4,3,1,1,1,2,2,0
19762,6,4,1,4,12,1,1,0,2,2,0
19763,7,4,9,2,4,0,1,1,2,2,0
19764,7,1,11,2,10,0,1,1,2,2,1
19765,11,4,11,6,8,4,1,0,2,2,0
19766,13,4,1,4,6,3,0,1,2,2,0
19767,10,4,11,0,14,4,0,0,3,0,0
19768,5,4,11,4,12,1,1,0,2,2,0
19769,5,4,11,2,4,0,1,1,2,2,0
19770,9,4,11,4,3,2,1,1,2,2,0
19771,4,4,11,4,8,3,1,0,2,2,0
19772,11,4,15,2,12,0,1,1,0,2,1
19773,3,5,15,4,12,3,1,1,1,2,0
19774,13,4,11,2,3,0,1,1,3,2,1
19775,8,4,11,2,3,0,1,1,1,2,0
19776,12,4,15,0,1,4,0,0,1,2,0
19777,7,7,11,2,8,2,0,1,2,2,0
19778,9,4,11,2,3,2,1,0,2,2,0
19779,4,4,11,4,7,1,0,0,2,2,0
19780,7,4,12,4,4,3,1,1,2,2,0
19781,5,4,9,4,12,1,1,0,2,2,0
19782,8,4,9,0,1,3,1,0,2,2,0
19783,6,4,12,2,10,0,1,1,2,2,1
19784,7,7,11,4,1,1,0,0,2,2,0
19785,6,4,2,4,14,1,1,1,2,2,0
19786,7,4,11,2,7,0,1,1,2,4,1
19787,9,4,15,2,3,0,1,1,2,2,0
19788,7,4,15,2,13,0,1,1,2,2,1
19789,3,4,1,4,3,3,1,1,0,2,0
19790,13,4,15,6,8,4,0,1,2,2,0
19791,4,4,5,4,6,2,1,1,1,2,0
19792,9,6,11,2,3,0,1,1,3,2,1
19793,7,4,11,2,14,0,1,1,1,2,0
19794,11,4,11,2,3,0,1,1,2,2,1
19795,11,4,11,2,6,0,1,1,2,2,1
19796,9,4,11,2,8,0,1,1,3,2,0
19797,8,4,9,2,12,0,1,1,2,2,0
19798,6,1,9,4,13,1,1,0,2,2,0
19799,6,4,11,2,6,0,1,1,3,2,0
19800,4,4,10,4,10,1,0,0,1,2,1
19801,9,4,11,5,8,1,1,1,2,2,0
19802,6,0,1,0,0,3,1,0,2,2,0
19803,8,4,1,4,3,4,0,0,3,2,0
19804,12,0,15,2,0,0,1,1,2,2,0
19805,13,4,9,2,10,0,1,1,1,2,0
19806,8,2,8,2,10,0,1,1,2,2,0
19807,5,5,9,2,12,0,1,1,2,2,1
19808,9,4,11,2,6,5,0,0,2,2,1
19809,12,4,11,2,3,0,0,1,2,2,0
19810,12,4,5,2,3,0,1,1,2,2,0
19811,13,4,11,2,3,0,1,1,2,2,0
19812,4,4,5,4,6,3,1,0,2,2,0
19813,12,5,9,2,10,0,1,1,1,2,0
19814,4,4,11,4,7,3,1,0,2,2,0
19815,7,4,9,5,13,4,1,0,2,2,0
19816,5,4,8,4,3,1,1,0,2,2,0
19817,9,4,15,2,7,0,0,1,2,2,1
19818,10,6,11,2,10,0,1,1,2,2,0
19819,5,7,15,4,1,3,1,0,2,2,0
19820,7,4,9,0,4,1,1,1,2,2,0
19821,11,4,6,0,14,1,1,1,2,2,0
19822,8,4,11,2,4,0,1,1,2,2,1
19823,8,4,11,2,3,0,1,1,2,2,0
19824,5,2,11,4,1,1,1,1,2,2,0
19825,7,1,8,2,3,0,1,1,2,2,1
19826,6,4,15,4,3,4,0,0,2,2,0
19827,7,5,12,2,4,0,1,1,2,2,1
19828,3,2,6,4,8,1,0,0,0,0,0
19829,4,4,11,4,5,3,1,1,2,2,0
19830,8,4,15,0,1,1,1,0,2,2,0
19831,8,4,11,2,4,0,1,1,2,2,0
19832,7,4,9,2,10,0,1,1,2,2,0
19833,12,4,11,2,3,0,1,1,2,2,0
19834,6,4,12,4,10,1,1,0,2,2,0
19835,5,4,9,2,4,0,1,1,2,2,1
19836,9,4,9,4,12,1,1,1,2,2,1
19837,4,4,11,4,7,1,0,1,2,2,0
19838,5,4,9,4,10,3,1,1,0,2,0
19839,5,4,0,2,3,0,1,1,2,2,0
19840,4,4,11,2,12,0,1,1,1,2,0
19841,6,4,15,4,1,3,0,1,2,3,0
19842,7,4,11,2,7,0,1,1,2,2,0
19843,8,4,15,2,1,0,1,1,2,2,0
19844,5,4,11,4,8,3,1,0,2,2,0
19845,7,7,9,2,4,0,1,1,2,2,1
19846,6,2,9,0,10,4,1,0,3,2,0
19847,6,4,15,4,3,1,1,0,2,2,0
19848,14,4,9,6,12,4,1,0,1,2,0
19849,6,4,6,2,7,0,1,1,2,2,0
19850,10,5,15,2,10,0,1,1,0,2,0
19851,6,4,10,2,10,0,1,1,1,2,1
19852,5,6,8,0,12,4,0,0,2,2,0
19853,12,0,1,0,0,3,1,1,2,2,0
19854,8,4,15,3,12,1,1,0,2,2,0
19855,10,4,15,0,12,4,1,0,1,2,0
19856,7,4,15,2,12,0,1,1,3,2,1
19857,5,4,9,4,12,3,1,1,2,2,0
19858,4,4,9,4,3,4,0,0,2,2,0
19859,7,4,11,2,12,0,1,1,2,2,1
19860,12,4,11,2,13,0,1,1,2,2,1
19861,9,4,11,0,12,1,1,1,2,2,0
19862,12,4,11,2,8,0,1,1,1,2,1
19863,6,0,8,4,0,3,1,1,2,2,0
19864,7,4,15,2,3,0,1,1,2,2,0
19865,10,5,7,2,12,0,1,1,2,2,0
19866,7,4,9,4,10,3,1,1,2,2,0
19867,11,1,11,0,10,1,1,0,1,1,0
19868,3,4,11,4,3,4,1,0,2,2,0
19869,6,4,2,4,12,1,1,0,2,2,0
19870,7,4,11,2,14,0,1,1,2,2,0
19871,4,4,15,4,12,2,0,1,0,2,0
19872,9,4,11,0,12,2,0,0,2,2,0
19873,10,4,11,4,8,4,1,0,2,2,0
19874,5,4,15,0,14,1,0,0,2,2,0
19875,8,4,15,0,8,1,1,0,2,2,0
19876,6,4,11,5,1,4,0,0,1,2,0
19877,7,7,14,2,10,0,1,1,3,2,0
19878,12,5,11,0,7,1,1,1,2,2,0
19879,7,4,9,2,12,0,1,1,2,2,0
19880,12,4,0,6,12,4,0,0,0,2,0
19881,5,4,11,4,1,3,1,0,2,2,0
19882,11,4,11,0,8,4,1,1,2,2,0
19883,8,7,11,4,1,4,0,1,2,0,0
19884,9,4,9,2,6,0,1,1,2,2,0
19885,9,4,15,2,14,0,1,1,4,2,0
19886,6,2,6,0,1,1,0,1,2,2,1
19887,4,4,11,4,7,1,1,0,2,2,0
19888,6,4,9,2,14,0,1,1,2,2,0
19889,6,4,15,2,13,0,1,1,2,2,1
19890,8,4,11,2,8,5,1,0,4,2,1
19891,10,6,11,2,3,3,1,0,2,2,0
19892,9,4,11,2,8,0,1,1,3,2,0
19893,5,4,11,4,3,1,1,0,1,2,0
19894,9,7,15,2,1,5,1,0,2,2,1
19895,7,4,15,0,10,1,1,0,2,2,0
19896,9,4,15,4,1,1,1,0,2,2,0
19897,3,4,11,4,6,3,1,0,1,2,0
19898,10,4,15,3,12,1,1,1,2,2,0
19899,4,4,9,4,4,1,1,1,1,2,0
19900,12,6,9,2,3,0,1,1,1,3,1
19901,12,4,8,2,12,2,1,0,3,2,0
19902,7,4,11,4,4,1,0,1,2,2,0
19903,9,4,11,0,4,1,1,1,1,2,0
19904,4,7,15,4,10,3,1,1,2,4,0
19905,10,6,15,2,4,0,1,1,2,2,1
19906,9,4,15,2,3,0,1,1,2,2,0
19907,11,4,9,0,7,4,1,1,2,2,0
19908,9,4,1,2,10,5,1,0,2,2,1
19909,6,4,6,2,8,3,1,1,2,1,0
19910,10,4,15,2,4,0,1,1,2,2,1
19911,6,7,8,4,4,1,1,1,2,2,0
19912,9,5,1,4,12,3,1,1,2,2,0
19913,8,4,11,2,3,0,1,1,2,2,0
19914,10,4,11,2,3,0,1,1,2,2,0
19915,4,4,15,4,8,3,1,0,2,2,0
19916,12,4,9,2,12,0,1,1,2,2,1
19917,10,4,4,6,8,1,0,1,2,2,0
19918,6,4,10,2,10,0,1,1,2,2,0
19919,8,4,6,4,14,1,1,1,2,2,0
19920,4,4,11,4,3,1,1,0,2,2,0
19921,8,4,11,4,3,3,1,0,1,2,0
19922,4,4,8,4,8,4,1,0,1,2,0
19923,11,4,5,2,4,0,1,1,3,2,1
19924,3,4,11,4,1,1,1,0,1,2,0
19925,5,4,9,4,13,3,1,0,2,2,0
19926,9,7,9,2,10,0,1,1,2,2,0
19927,11,2,11,2,11,5,1,0,1,2,0
19928,8,4,11,2,4,0,1,1,1,2,1
19929,4,7,5,4,8,3,1,0,1,2,0
19930,8,4,11,2,14,0,1,1,3,2,1
19931,3,2,9,4,10,2,1,1,2,2,0
19932,7,4,11,4,6,1,0,1,2,2,0
19933,10,2,9,0,4,1,1,0,2,2,0
19934,6,0,7,4,0,4,1,1,2,2,0
19935,8,4,9,2,12,0,1,1,2,2,0
19936,10,4,10,3,9,1,0,1,3,4,0
19937,13,4,3,6,8,1,1,1,2,2,0
19938,5,6,11,2,5,0,1,1,2,2,0
19939,5,4,11,4,6,3,1,1,2,2,0
19940,7,6,5,2,5,0,1,1,2,2,1
19941,6,5,12,2,4,0,1,1,1,2,0
19942,4,4,15,4,8,3,1,1,1,2,0
19943,9,4,9,2,3,0,1,1,1,2,1
19944,6,4,15,4,6,3,1,0,2,2,0
19945,9,4,9,2,12,0,0,1,3,2,0
19946,6,4,9,4,10,2,0,1,3,2,0
19947,10,4,7,4,3,3,1,0,2,2,0
19948,4,4,11,4,4,1,1,0,3,2,0
19949,4,4,8,4,3,1,1,1,2,2,0
19950,6,6,1,4,5,1,1,0,2,2,1
19951,4,4,9,4,10,1,1,1,3,2,0
19952,9,1,9,4,4,1,1,1,1,2,0
19953,7,4,15,0,1,4,1,1,2,2,0
19954,6,2,9,4,4,1,1,0,2,2,0
19955,12,4,5,4,7,1,1,0,1,2,0
19956,6,4,7,2,13,0,1,1,2,2,1
19957,10,4,4,0,8,4,0,0,2,2,0
19958,11,4,11,2,7,0,1,1,1,2,1
19959,7,2,15,2,8,5,1,0,2,2,1
19960,7,4,0,4,6,3,1,0,1,2,0
19961,8,4,15,2,6,0,1,1,2,2,0
19962,10,4,15,2,1,5,1,0,2,4,0
19963,8,4,9,2,3,0,1,1,2,2,0
19964,6,4,6,3,9,1,1,1,1,2,0
19965,8,1,4,0,8,1,1,1,2,2,0
19966,6,4,15,4,5,1,1,0,2,2,0
19967,12,4,12,2,12,0,1,1,2,2,0
19968,5,4,15,4,7,3,1,0,1,2,0
19969,11,0,15,6,0,4,1,1,2,2,0
19970,9,4,15,2,12,0,1,1,2,2,1
19971,4,0,11,4,0,3,1,1,1,2,0
19972,6,4,1,2,1,5,1,0,1,2,1
19973,9,2,1,2,11,0,1,1,2,2,0
19974,9,4,12,2,13,0,1,1,2,2,1
19975,11,2,11,2,1,5,1,0,2,2,0
19976,6,7,12,2,10,0,1,1,2,2,0
19977,10,4,15,2,12,0,1,1,1,2,0
19978,5,7,11,2,13,0,1,1,1,2,1
19979,11,4,11,2,6,0,1,1,2,2,1
19980,10,5,9,2,12,0,0,1,3,2,0
19981,7,4,7,4,1,1,0,0,2,2,0
19982,6,4,15,6,4,4,0,0,2,2,1
19983,8,4,9,2,4,0,1,1,1,2,1
19984,9,0,11,2,0,0,1,1,2,2,0
19985,11,6,15,4,8,3,1,0,2,2,0
19986,5,4,11,4,7,3,1,1,2,2,0
19987,8,4,15,4,1,3,1,0,2,2,0
19988,7,4,1,4,8,1,1,0,2,2,1
19989,9,4,15,2,7,0,1,1,2,2,0
19990,6,4,12,4,6,3,1,0,2,2,0
19991,3,4,15,4,10,1,1,0,1,2,0
19992,10,0,11,4,0,4,1,0,2,2,0
19993,9,4,13,2,12,0,0,1,1,0,0
19994,4,4,9,4,8,3,1,0,2,2,0
19995,5,4,11,4,3,1,1,0,2,2,0
19996,10,4,12,2,10,5,1,0,2,2,1
19997,6,4,11,4,12,1,1,1,1,2,0
19998,8,4,14,2,3,0,1,1,2,2,0
19999,7,4,15,0,4,1,1,0,1,4,0
20000,5,4,15,4,6,3,1,1,1,2,0
20001,11,7,9,0,1,1,1,1,2,2,0
20002,11,4,15,2,3,0,1,1,2,2,1
20003,7,1,11,2,1,0,1,1,2,2,1
20004,9,4,0,2,7,0,1,1,2,2,0
20005,3,4,11,4,12,1,1,0,2,2,0
20006,4,4,9,4,1,1,1,1,1,2,0
20007,4,4,11,4,1,3,1,0,1,2,0
20008,7,4,11,4,1,1,1,1,2,2,0
20009,9,4,15,2,1,2,1,0,2,2,0
20010,4,4,11,2,12,0,0,1,0,0,0
20011,16,4,9,2,12,0,1,1,1,2,0
20012,4,6,9,4,12,2,0,1,2,2,0
20013,6,4,9,2,4,0,1,1,2,2,1
20014,8,4,15,2,12,0,1,1,2,2,0
20015,3,1,11,4,3,1,1,1,1,2,0
20016,4,6,3,4,5,1,1,1,4,2,1
20017,7,7,11,4,8,1,1,1,2,2,0
20018,7,4,11,2,7,0,1,1,2,2,0
20019,6,4,1,2,7,0,1,1,1,2,1
20020,5,4,15,4,12,2,0,1,3,2,0
20021,8,4,9,2,10,0,1,1,2,2,0
20022,7,4,15,0,1,4,0,0,2,2,0
20023,5,0,12,4,0,3,1,1,2,2,0
20024,7,4,11,0,7,1,1,0,2,2,0
20025,10,4,6,2,6,0,1,1,2,2,0
20026,7,4,15,2,4,0,0,1,2,2,0
20027,9,4,1,2,12,0,1,1,3,2,1
20028,3,4,15,4,8,3,1,0,0,1,0
20029,7,4,9,2,12,0,1,1,2,2,0
20030,11,0,15,2,0,5,1,0,2,2,0
20031,7,2,11,0,8,4,1,0,2,2,0
20032,5,7,11,4,1,3,1,1,1,2,0
20033,10,4,11,2,4,0,0,1,2,2,1
20034,5,4,9,4,10,1,1,1,2,2,0
20035,9,7,5,0,10,1,1,0,2,2,0
20036,5,4,6,4,6,1,1,0,2,2,1
20037,5,4,11,5,12,1,1,1,2,2,1
20038,4,0,8,4,0,3,1,1,2,2,0
20039,9,2,12,2,10,0,1,1,2,2,1
20040,4,4,11,4,6,3,1,1,2,2,0
20041,5,4,14,2,10,0,0,1,2,0,0
20042,6,1,11,4,1,4,1,0,2,2,0
20043,10,4,1,2,12,0,0,1,2,2,0
20044,8,6,11,0,8,3,1,1,2,2,0
20045,5,7,8,4,3,1,1,0,3,2,0
20046,9,4,5,0,7,1,0,0,3,2,0
20047,6,4,11,0,1,1,0,1,2,2,0
20048,9,2,5,2,4,0,1,1,2,2,1
20049,6,4,9,2,4,0,1,1,2,1,1
20050,7,4,9,2,10,0,1,1,2,2,0
20051,6,2,10,2,10,0,1,1,1,2,0
20052,6,4,15,2,3,0,1,1,3,2,1
20053,8,4,11,2,14,0,0,1,2,0,0
20054,8,2,12,2,10,0,1,1,1,2,0
20055,5,4,5,4,3,1,1,0,2,2,0
20056,9,4,6,2,3,0,1,1,2,2,0
20057,10,4,9,2,4,0,1,1,2,2,0
20058,8,7,15,4,4,1,1,1,2,2,0
20059,7,0,9,2,0,0,1,1,3,2,0
20060,4,2,11,4,11,1,1,0,0,2,0
20061,3,0,2,4,0,4,0,0,1,2,0
20062,6,4,15,4,12,3,1,1,3,2,0
20063,6,4,5,4,14,1,0,1,2,2,0
20064,4,5,9,4,10,3,1,1,2,2,0
20065,4,4,7,2,11,0,1,1,1,2,0
20066,6,4,9,5,1,4,0,1,3,2,0
20067,3,4,10,4,7,1,1,1,1,2,0
20068,6,4,15,4,7,3,1,1,2,2,0
20069,11,1,11,2,1,0,1,1,2,2,0
20070,11,4,11,2,3,0,0,1,3,2,1
20071,12,4,15,3,1,1,1,1,2,2,0
20072,6,4,11,2,3,0,1,1,2,2,0
20073,5,6,11,2,4,0,1,1,2,2,0
20074,8,4,4,2,6,0,1,1,3,2,1
20075,5,6,15,2,3,0,1,1,2,2,0
20076,6,4,11,2,3,0,1,1,2,2,0
20077,11,2,0,2,4,0,1,1,2,2,0
20078,5,4,9,2,3,0,1,1,2,2,0
20079,7,4,15,5,12,4,1,0,2,2,0
20080,4,1,11,4,11,1,0,0,2,2,0
20081,12,4,11,4,1,3,0,0,2,2,0
20082,11,7,14,6,10,1,1,0,2,2,0
20083,6,4,0,2,6,0,1,1,2,2,1
20084,7,4,15,2,3,0,1,1,1,2,0
20085,7,4,9,2,4,0,1,1,3,2,1
20086,6,4,11,2,3,0,1,1,2,2,1
20087,9,4,0,4,6,3,1,0,2,2,0
20088,8,4,15,3,3,2,1,0,1,2,0
20089,5,4,15,4,8,3,1,1,3,2,0
20090,5,4,15,2,3,0,1,1,2,2,0
20091,10,4,11,0,1,4,1,1,3,2,0
20092,8,4,11,2,5,0,1,1,2,2,0
20093,8,4,11,0,8,4,0,0,2,2,1
20094,9,6,11,2,8,0,1,1,1,2,1
20095,6,4,9,0,3,4,0,0,2,2,0
20096,9,4,9,2,10,0,1,1,2,2,1
20097,4,6,11,4,12,3,1,0,2,2,0
20098,6,4,15,4,12,1,1,0,1,2,0
20099,6,4,15,2,1,0,0,1,3,2,1
20100,4,2,12,4,4,3,1,1,2,2,0
20101,4,4,11,4,14,3,0,1,0,0,0
20102,10,4,11,4,7,3,1,0,1,2,0
20103,12,4,11,6,3,1,1,1,2,2,0
20104,8,4,11,2,4,0,1,1,2,2,0
20105,12,4,11,2,7,0,1,1,2,2,1
20106,8,4,11,2,7,0,1,1,1,2,0
20107,11,4,0,6,8,2,0,1,2,2,0
20108,13,4,9,6,9,1,1,0,2,2,0
20109,9,4,15,2,6,0,1,1,1,2,0
20110,6,2,10,2,10,0,1,1,1,2,1
20111,3,5,11,4,12,3,1,1,1,2,0
20112,7,4,6,2,3,0,1,1,2,2,1
20113,6,0,12,4,0,3,1,0,2,2,0
20114,5,4,9,4,12,1,0,0,2,2,0
20115,8,4,15,0,1,4,0,1,2,2,0
20116,6,4,11,2,3,3,1,1,2,2,0
20117,9,4,1,2,3,0,1,1,1,3,0
20118,7,4,4,0,9,1,0,1,2,2,0
20119,8,5,9,5,1,4,0,0,2,0,1
20120,8,4,11,2,3,0,1,1,2,2,1
20121,5,4,15,4,8,1,1,1,2,2,0
20122,7,2,10,2,10,0,1,1,2,2,0
20123,3,4,15,5,8,4,1,0,0,2,0
20124,3,4,11,4,12,3,1,0,1,2,0
20125,9,4,15,2,3,0,1,1,2,2,0
20126,10,4,1,2,3,0,1,1,2,2,1
20127,6,4,9,2,12,0,1,1,2,2,0
20128,7,4,15,0,1,1,1,1,3,2,0
20129,15,4,9,2,10,0,1,1,1,2,0
20130,10,1,15,4,12,1,0,1,2,0,0
20131,12,4,9,2,12,0,1,1,2,2,0
20132,9,7,12,2,14,0,0,1,2,2,0
20133,5,7,15,2,4,0,1,1,2,2,1
20134,8,4,8,3,14,4,0,0,3,2,0
20135,6,6,11,2,4,0,1,1,2,2,0
20136,9,4,11,0,4,1,1,0,2,2,0
20137,8,4,15,0,8,1,1,0,3,2,0
20138,4,4,8,2,7,0,1,1,3,2,1
20139,7,4,9,2,10,0,0,1,2,2,1
20140,10,4,11,2,4,0,1,1,1,2,1
20141,9,4,5,2,8,0,1,1,2,3,1
20142,6,4,11,2,3,0,1,1,2,2,0
20143,6,7,8,2,13,0,0,1,2,2,1
20144,14,4,12,6,10,1,1,0,0,2,0
20145,11,4,15,2,6,0,1,1,2,2,1
20146,10,2,11,0,3,3,1,0,2,2,0
20147,6,4,5,5,6,4,1,0,1,2,0
20148,5,4,11,2,8,0,0,1,2,2,0
20149,6,4,15,4,1,1,0,1,3,2,0
20150,8,4,9,4,4,1,1,1,2,2,0
20151,5,4,8,2,10,0,1,1,2,2,0
20152,7,4,11,2,3,0,1,1,2,2,1
20153,3,6,9,4,4,3,0,1,1,2,0
20154,6,4,15,2,1,0,1,1,4,2,0
20155,12,4,15,2,3,0,1,1,2,2,0
20156,9,4,11,0,1,3,1,0,3,2,0
20157,6,4,12,2,4,0,1,1,2,2,1
20158,4,4,6,4,8,3,1,0,2,2,0
20159,6,5,15,2,14,0,1,1,2,2,1
20160,7,0,15,0,0,4,1,0,2,2,0
20161,6,4,11,2,7,0,1,1,3,2,0
20162,7,1,11,2,4,0,1,1,2,2,0
20163,11,4,0,2,3,0,1,1,1,2,1
20164,6,4,8,4,13,2,1,0,3,2,0
20165,8,4,4,2,5,0,1,1,2,2,1
20166,9,4,15,5,4,1,1,1,2,2,0
20167,5,4,15,2,14,0,0,1,3,2,0
20168,11,4,15,0,3,4,1,0,2,2,0
20169,8,4,0,4,8,3,1,1,2,2,0
20170,5,4,11,2,3,0,1,1,2,2,1
20171,9,4,7,2,10,5,1,0,2,2,0
20172,7,4,15,4,3,1,1,0,2,2,0
20173,10,2,9,2,11,0,0,1,2,0,1
20174,3,4,11,2,3,0,0,1,1,2,0
20175,8,1,11,4,1,3,1,0,2,2,0
20176,11,4,15,2,13,0,1,1,1,2,1
20177,12,4,15,2,12,0,1,1,2,2,1
20178,5,2,12,4,10,1,1,1,0,2,0
20179,9,4,9,2,12,5,1,0,1,2,0
20180,4,6,9,4,5,4,0,1,1,2,1
20181,7,4,9,2,7,0,1,1,2,2,0
20182,7,4,7,4,4,1,1,1,2,2,0
20183,10,6,9,2,4,0,1,1,2,2,1
20184,5,4,8,4,4,1,0,1,2,2,0
20185,5,0,1,4,0,1,1,1,2,2,0
20186,8,4,11,4,3,3,1,0,2,2,0
20187,10,4,9,2,4,0,1,1,2,2,1
20188,6,4,12,2,4,0,1,1,0,2,1
20189,10,6,11,0,5,1,1,1,2,2,0
20190,10,2,11,2,3,0,1,1,2,2,0
20191,7,4,15,2,14,0,1,1,2,2,1
20192,8,4,15,6,13,1,1,1,2,4,0
20193,7,4,15,2,11,0,1,1,2,2,0
20194,9,0,15,4,0,3,1,1,2,2,0
20195,6,1,11,2,3,0,1,1,2,2,0
20196,3,4,15,4,9,1,1,1,2,2,0
20197,10,4,11,2,3,0,1,1,2,2,1
20198,9,4,15,2,12,0,1,1,2,2,0
20199,4,4,1,4,3,1,1,0,1,2,0
20200,5,5,15,2,12,0,1,1,1,2,1
20201,5,4,11,2,1,0,1,1,2,2,1
20202,6,4,9,2,10,0,1,1,2,2,1
20203,11,4,15,2,6,0,1,1,2,2,1
20204,4,1,11,4,1,3,1,0,2,2,0
20205,8,4,7,2,7,0,1,1,3,2,1
20206,6,4,15,4,10,1,0,1,2,2,0
20207,7,5,15,2,4,0,1,1,2,2,1
20208,11,4,11,2,3,0,1,1,2,2,0
20209,5,4,15,3,1,1,1,0,2,2,0
20210,7,4,11,2,12,0,1,1,2,2,0
20211,9,4,10,2,4,0,1,1,2,2,1
20212,7,4,9,2,4,0,1,1,1,2,0
20213,3,4,11,4,12,1,1,1,1,2,0
20214,11,2,11,5,13,1,1,1,3,3,0
20215,4,4,7,0,11,1,1,1,2,1,0
20216,12,4,15,0,7,4,1,1,1,2,0
20217,12,4,2,2,7,0,1,1,2,2,0
20218,10,4,7,4,1,3,1,1,3,2,0
20219,10,6,1,4,12,2,1,1,2,2,1
20220,6,4,11,2,14,0,1,1,2,2,0
20221,10,4,15,4,4,1,1,1,2,2,0
20222,6,4,12,2,1,5,1,0,2,2,1
20223,5,4,11,5,8,4,0,0,2,2,0
20224,7,4,0,2,8,0,1,1,2,2,1
20225,9,4,9,4,1,3,1,1,3,2,0
20226,10,4,7,2,10,5,1,0,3,2,1
20227,6,4,11,2,3,0,1,1,1,2,0
20228,9,0,15,0,0,1,1,0,2,2,0
20229,9,4,15,2,1,0,1,1,3,2,1
20230,3,4,11,4,1,1,1,0,1,2,0
20231,5,6,11,2,3,0,1,1,2,2,1
20232,7,1,11,2,14,0,1,1,2,2,0
20233,8,4,5,2,5,0,1,1,2,2,0
20234,6,4,15,4,6,3,0,0,2,2,0
20235,10,7,9,2,4,0,1,1,2,2,0
20236,10,1,11,2,1,0,1,1,2,2,1
20237,5,4,12,2,10,0,1,1,1,2,1
20238,4,4,11,4,14,3,1,1,2,2,0
20239,7,4,15,0,10,1,1,0,2,2,0
20240,10,4,14,5,4,1,1,1,2,2,0
20241,4,7,11,4,1,1,1,1,1,2,0
20242,9,4,15,2,4,0,1,1,2,2,0
20243,8,4,9,2,5,0,1,1,2,2,0
20244,7,1,15,2,3,0,1,1,2,2,0
20245,7,1,11,2,1,5,1,0,2,2,0
20246,5,7,9,2,10,0,1,1,2,2,0
20247,3,4,11,4,14,3,1,0,3,2,0
20248,8,4,11,0,3,4,1,0,2,2,0
20249,6,6,9,2,4,0,1,1,2,2,0
20250,6,4,15,4,1,1,1,1,2,1,0
20251,9,7,7,6,10,4,1,1,2,2,0
20252,4,4,9,4,14,1,1,1,1,2,0
20253,12,4,12,6,10,1,1,1,3,2,1
20254,11,7,5,2,6,0,0,1,2,2,0
20255,6,4,2,4,6,3,1,1,1,2,0
20256,8,4,15,2,3,0,1,1,2,2,1
20257,4,4,6,4,7,3,1,1,2,2,0
20258,8,4,15,2,10,0,0,1,2,2,1
20259,6,4,11,4,3,2,0,0,1,2,0
20260,10,4,9,2,10,0,1,1,2,2,1
20261,9,4,11,5,7,1,1,1,2,2,0
20262,3,4,12,4,1,1,1,0,1,2,0
20263,4,4,11,4,3,1,1,1,2,2,1
20264,6,2,9,2,3,0,1,1,3,2,0
20265,6,4,11,2,11,0,1,1,2,2,1
20266,6,4,11,2,14,0,1,1,2,2,1
20267,6,4,11,2,4,0,1,1,2,2,1
20268,5,4,9,2,4,5,1,0,2,2,0
20269,8,4,11,5,7,4,0,0,2,2,0
20270,4,0,11,4,0,3,1,0,2,2,0
20271,8,7,15,0,1,4,1,0,2,2,0
20272,6,4,15,2,14,0,1,1,2,2,0
20273,11,4,0,2,7,0,1,1,2,2,0
20274,9,4,3,4,6,3,1,1,1,2,0
20275,9,6,9,2,11,0,0,1,2,0,0
20276,10,4,7,2,11,0,1,1,1,2,1
