,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24898,9,4,11,0,8,4,1,0,3,2,0
24899,3,4,11,4,8,1,1,0,2,2,0
24900,10,4,9,6,10,4,0,0,2,2,0
24901,9,4,11,2,4,0,1,1,3,2,1
24902,10,4,8,2,13,0,1,1,2,2,0
24903,6,6,11,4,5,1,0,1,2,2,1
24904,9,4,11,2,6,0,1,1,2,2,1
24905,12,4,0,2,6,0,1,1,2,4,0
24906,11,4,9,2,12,5,1,0,2,2,0
24907,9,4,15,2,4,5,1,0,2,0,1
24908,6,4,11,4,10,1,1,1,2,2,1
24909,12,4,12,5,10,1,1,0,3,2,0
24910,8,4,11,2,12,0,1,1,2,2,0
24911,6,4,11,2,14,0,1,1,2,2,0
24912,6,4,15,2,14,0,0,1,2,2,0
24913,4,4,11,4,1,3,1,0,2,2,0
24914,6,6,11,0,7,1,1,1,2,2,0
24915,6,4,0,2,7,5,1,0,2,2,0
24916,10,0,11,2,0,0,1,1,2,1,0
24917,6,4,0,4,8,1,1,1,1,2,0
24918,8,4,1,4,3,3,1,1,2,2,0
24919,9,4,15,2,4,0,1,1,3,2,1
24920,3,2,12,4,10,1,1,1,1,2,0
24921,5,0,9,4,0,4,1,0,2,2,1
24922,4,6,5,4,12,1,1,1,2,2,0
24923,7,0,2,2,0,0,1,1,2,2,1
24924,8,7,9,5,1,3,1,0,2,2,0
24925,5,4,11,2,1,0,1,1,2,2,0
24926,12,4,11,4,3,1,1,0,2,2,0
24927,10,4,2,2,8,0,1,1,2,2,1
24928,12,4,11,0,8,1,1,0,2,4,0
24929,11,2,14,6,10,1,1,0,2,2,0
24930,14,4,9,6,1,1,1,1,1,2,0
24931,8,0,14,2,10,0,1,1,3,2,1
24932,5,4,12,5,7,2,0,0,2,2,0
24933,6,2,15,2,3,0,1,1,3,2,1
24934,9,4,8,0,1,4,1,0,2,2,0
24935,8,4,8,4,12,3,1,1,0,2,0
24936,9,4,1,2,7,0,0,1,2,2,0
24937,11,4,11,6,8,4,1,0,2,2,0
24938,4,6,7,4,3,1,1,1,1,2,0
24939,6,5,9,5,4,2,1,1,2,2,0
24940,3,7,12,4,10,1,0,0,0,0,0
24941,6,4,7,2,3,0,1,1,1,2,1
24942,5,4,0,4,6,2,0,1,2,2,0
24943,4,4,9,4,4,1,1,1,1,2,0
24944,10,6,15,4,3,3,1,1,2,2,0
24945,10,4,11,0,1,4,1,0,2,2,0
24946,11,4,15,6,8,4,1,0,2,2,0
24947,8,4,9,0,12,1,0,0,2,2,0
24948,8,1,9,2,1,5,1,0,2,2,1
24949,8,4,15,2,7,0,1,1,1,2,1
24950,10,4,0,2,7,0,1,1,2,2,0
24951,11,2,15,2,4,0,1,1,1,2,0
24952,7,4,15,2,13,0,0,1,2,2,0
24953,4,4,8,4,12,3,1,1,1,2,0
24954,5,4,15,4,10,1,1,1,2,2,0
24955,8,1,11,2,8,0,1,1,2,2,1
24956,4,0,15,4,0,3,1,0,2,2,0
24957,6,4,9,4,12,1,1,0,0,2,0
24958,13,4,11,2,3,0,0,1,2,2,0
24959,15,4,11,2,1,0,1,1,0,3,1
24960,4,4,7,4,12,3,0,1,2,2,0
24961,14,2,15,2,6,0,1,1,0,2,1
24962,9,4,9,5,4,1,1,1,2,2,0
24963,12,4,15,2,8,0,1,1,2,2,0
24964,6,4,11,2,12,0,1,1,2,2,1
24965,17,4,12,2,10,0,1,1,0,2,1
24966,4,7,15,4,12,1,1,0,2,4,1
24967,9,5,15,2,4,0,1,1,2,2,1
24968,9,4,11,0,1,4,1,1,2,2,0
24969,8,7,15,2,11,0,1,1,2,2,1
24970,3,4,5,4,8,4,1,0,1,2,0
24971,4,4,11,4,4,3,1,1,2,2,0
24972,7,4,6,2,6,0,1,1,2,2,1
24973,8,4,11,4,12,1,1,0,2,2,0
24974,7,4,9,2,4,5,1,0,2,2,0
24975,12,4,11,0,3,1,1,1,2,2,0
24976,3,4,12,4,4,3,1,1,2,2,0
24977,3,4,15,4,3,1,1,1,0,2,0
24978,6,6,11,2,5,0,1,1,2,2,0
24979,9,4,12,4,4,1,1,0,2,2,0
24980,3,4,15,4,7,1,1,1,1,2,0
24981,4,4,15,4,12,3,1,0,2,1,0
24982,10,4,0,2,12,0,1,1,1,2,1
24983,4,4,12,4,1,3,1,1,1,2,0
24984,5,4,11,2,12,0,1,1,2,2,1
24985,11,2,9,2,10,0,1,1,2,2,0
24986,8,4,15,2,12,5,1,0,2,2,0
24987,9,6,9,2,12,0,1,1,2,2,0
24988,6,4,0,4,8,4,1,0,2,2,0
24989,12,4,15,2,4,0,1,1,2,2,0
24990,8,4,11,0,7,1,1,1,2,2,0
24991,11,4,11,0,14,1,1,1,3,2,0
24992,7,4,11,4,4,3,1,0,1,2,0
24993,7,4,8,4,1,3,1,0,2,2,0
24994,10,4,11,0,10,3,1,1,2,2,0
24995,12,2,9,2,1,5,1,0,2,2,0
24996,3,0,15,4,0,1,1,0,0,2,0
24997,9,4,8,2,10,3,1,1,2,2,0
24998,4,4,15,4,1,3,1,0,2,2,0
24999,6,4,11,2,12,0,0,1,2,2,0
25000,8,4,9,3,12,1,1,1,2,2,0
25001,5,4,8,0,4,4,0,0,1,2,0
25002,4,1,11,4,3,2,1,1,1,2,0
25003,8,2,11,3,10,1,1,1,3,2,1
25004,13,0,15,2,0,0,1,1,3,2,1
25005,18,4,11,4,4,3,1,1,2,2,0
25006,11,4,9,2,4,0,1,1,3,2,1
25007,9,4,11,2,6,0,1,1,2,1,0
25008,4,1,11,4,7,3,1,1,2,2,0
25009,8,4,9,5,4,3,0,1,2,2,0
25010,7,4,15,2,8,0,1,1,2,2,1
25011,8,2,11,4,8,4,1,0,2,2,0
25012,9,4,15,2,10,0,1,1,1,2,0
25013,4,5,11,4,4,1,1,0,1,2,0
25014,11,4,2,2,12,0,1,1,2,2,0
25015,4,7,11,4,4,4,1,0,2,2,0
25016,7,4,8,2,5,0,1,1,2,2,0
25017,5,4,12,2,10,5,1,0,2,2,0
25018,7,2,9,4,4,1,1,1,1,2,0
25019,11,2,15,6,10,1,1,1,0,2,0
25020,12,4,15,2,13,0,1,1,2,2,0
25021,12,2,15,4,1,3,0,0,1,2,0
25022,6,4,9,2,4,0,1,1,1,2,1
25023,9,4,5,6,3,1,1,1,2,2,0
25024,4,4,9,5,8,1,1,0,2,2,0
25025,4,4,2,4,6,1,1,1,0,2,0
25026,7,4,11,4,4,1,1,1,2,2,0
25027,4,4,15,4,3,3,1,1,2,2,0
25028,9,4,4,2,14,0,1,1,2,2,1
25029,8,4,15,5,3,1,1,1,2,1,0
25030,4,4,11,4,3,3,0,1,1,2,0
25031,6,0,9,2,0,0,1,1,4,2,0
25032,9,4,15,2,12,0,1,1,2,2,1
25033,10,4,11,5,8,4,1,0,0,2,0
25034,7,4,15,2,3,0,1,1,2,2,0
25035,8,4,10,4,12,3,1,1,2,2,0
25036,9,4,7,2,4,0,1,1,2,2,1
25037,7,0,0,4,0,3,0,1,1,2,0
25038,4,4,0,4,6,3,0,1,0,2,0
25039,4,4,11,2,11,0,1,1,1,2,1
25040,4,4,1,4,1,1,1,0,2,2,0
25041,3,6,11,4,14,1,1,1,2,2,0
25042,4,4,15,4,1,2,0,0,1,2,0
25043,8,4,11,2,3,0,1,1,2,2,1
25044,10,4,11,2,3,0,1,1,2,2,1
25045,5,1,9,2,10,5,1,0,2,2,0
25046,9,4,15,0,12,4,1,0,2,2,0
25047,7,4,15,2,12,5,1,0,2,4,0
25048,6,6,11,2,12,0,1,1,2,2,0
25049,5,4,12,2,12,0,1,1,2,2,0
25050,4,4,11,4,8,1,1,1,1,2,0
25051,4,4,8,4,4,3,1,1,2,2,0
25052,12,4,8,2,12,0,1,1,1,2,0
25053,7,4,10,2,10,0,1,1,2,2,1
25054,5,7,9,0,1,4,1,0,1,2,0
25055,4,2,15,4,3,3,0,1,0,2,0
25056,7,4,11,2,14,0,1,1,2,2,0
25057,8,4,15,2,13,0,0,1,2,2,0
25058,4,2,1,4,4,3,1,1,2,2,0
25059,6,4,0,2,12,0,1,1,2,2,1
25060,8,4,4,2,8,5,1,0,2,2,1
25061,4,4,11,4,8,3,1,0,2,2,0
25062,9,4,9,0,13,1,1,0,2,2,0
25063,9,4,11,2,6,0,1,1,1,2,1
25064,7,4,7,0,10,4,1,0,2,0,0
25065,8,4,0,0,4,1,1,1,2,2,0
25066,4,1,11,4,12,1,1,1,1,2,0
25067,6,4,11,2,3,0,1,1,1,2,0
25068,5,4,11,5,12,1,1,0,2,2,0
25069,3,4,15,4,4,1,1,1,0,2,0
25070,5,4,9,4,12,1,1,1,3,2,0
25071,10,4,9,2,12,0,1,1,1,2,0
25072,7,7,12,2,10,0,1,1,2,2,1
25073,4,5,11,4,12,1,1,0,2,2,0
25074,9,2,9,2,10,0,1,1,4,2,1
25075,8,6,1,0,5,2,1,1,3,2,0
25076,6,4,6,2,8,5,1,0,2,2,1
25077,3,4,15,4,1,4,1,0,0,2,0
25078,7,0,1,2,0,0,1,1,2,2,0
25079,10,4,11,0,8,4,1,0,2,2,0
25080,7,4,11,4,8,1,0,0,2,2,0
25081,4,4,1,2,7,0,1,1,0,2,1
25082,11,6,11,2,12,0,1,1,3,2,0
25083,9,4,11,2,6,0,1,1,2,2,0
25084,12,4,11,2,14,0,1,1,3,2,1
25085,5,4,9,4,4,3,1,1,2,2,0
25086,9,6,15,2,3,0,1,1,2,2,0
25087,10,2,7,0,1,3,0,1,2,0,0
25088,7,4,11,0,1,1,1,0,2,2,0
25089,8,4,15,4,8,1,1,0,2,2,0
25090,13,4,15,2,3,0,1,1,0,2,1
25091,6,4,15,4,1,3,1,1,1,2,0
25092,6,4,9,4,4,1,1,0,2,2,0
25093,9,2,9,2,10,0,1,1,1,2,1
25094,7,4,15,2,3,0,1,1,2,2,1
25095,11,4,1,2,6,0,1,1,2,2,0
25096,3,4,9,4,4,2,1,0,0,2,0
25097,7,5,15,2,6,0,1,1,2,2,1
25098,4,4,7,4,1,1,1,0,1,2,0
25099,10,4,11,2,3,0,1,1,2,2,0
25100,3,0,0,4,0,4,0,0,1,0,0
25101,4,0,15,0,0,3,1,1,1,2,0
25102,9,4,9,4,7,1,1,1,1,2,0
25103,10,4,1,4,8,1,1,1,2,2,0
25104,14,4,11,6,8,4,1,0,0,1,0
25105,13,4,9,6,9,4,0,0,1,2,0
25106,9,4,15,4,9,3,0,0,2,2,0
25107,8,4,5,4,6,3,0,1,2,2,0
25108,12,4,15,2,3,0,1,1,2,2,1
25109,4,4,11,4,8,1,1,0,2,2,0
25110,8,5,14,2,10,3,1,1,2,2,0
25111,10,4,9,2,10,0,1,1,2,2,0
25112,7,4,11,2,7,0,0,1,2,2,0
25113,7,7,15,2,14,0,1,1,2,2,1
25114,13,4,2,2,14,0,1,1,0,2,1
25115,6,4,9,2,7,0,0,1,2,2,1
25116,12,4,11,4,1,1,0,0,2,2,0
25117,11,4,9,2,4,0,1,1,1,2,0
25118,9,6,9,0,5,1,1,1,1,2,0
25119,6,4,11,4,7,3,1,0,2,2,0
25120,7,4,11,0,4,4,1,0,2,2,0
25121,10,4,15,2,3,5,0,0,3,2,0
25122,6,0,11,4,0,4,1,0,3,2,0
25123,11,1,9,6,4,4,0,1,2,2,0
25124,5,4,0,4,1,1,1,1,2,2,0
25125,9,4,15,4,12,3,0,0,1,2,0
25126,8,4,11,2,3,0,1,1,1,2,0
25127,10,7,15,2,10,0,1,1,2,2,0
25128,6,4,11,5,12,4,1,0,2,2,0
25129,12,4,15,2,3,0,1,1,2,2,1
25130,10,1,15,2,8,0,1,1,2,2,0
25131,11,4,15,2,1,0,1,1,2,2,0
25132,8,6,0,2,3,0,1,1,2,1,0
25133,4,4,11,4,1,3,1,0,1,2,0
25134,4,2,9,4,1,3,1,0,1,2,0
25135,5,1,11,4,1,1,1,0,2,2,0
25136,11,4,15,0,8,1,1,1,2,2,0
25137,5,6,0,0,8,1,1,0,2,2,0
25138,10,4,0,2,8,0,1,1,2,2,0
25139,5,4,9,4,1,3,1,0,2,2,0
25140,12,7,0,2,14,0,1,1,2,2,0
25141,11,4,11,0,6,4,0,1,1,2,0
25142,8,4,0,5,6,1,1,1,2,2,0
25143,8,4,12,2,4,0,0,1,2,2,0
25144,6,4,11,5,7,1,1,0,2,2,0
25145,6,4,12,2,12,0,1,1,1,2,1
25146,6,5,15,2,5,0,1,1,2,2,0
25147,4,4,9,2,4,5,0,0,1,2,1
25148,6,4,12,0,10,1,1,1,4,2,0
25149,12,4,9,2,3,0,1,1,2,2,0
25150,12,6,6,2,4,0,0,1,4,0,0
25151,3,4,5,4,7,4,0,0,2,2,0
25152,4,4,11,4,1,1,1,1,2,2,0
25153,6,4,12,2,12,5,1,0,2,2,1
25154,10,4,11,2,4,0,1,1,2,2,1
25155,6,4,15,4,1,4,0,0,2,2,0
25156,7,4,15,4,1,1,1,0,2,2,0
25157,6,6,15,5,8,4,0,0,2,2,0
25158,5,4,11,4,3,3,1,1,2,2,0
25159,4,2,9,4,12,4,1,1,1,2,0
25160,10,6,11,2,3,0,1,1,2,2,0
25161,5,4,6,4,4,3,0,1,2,2,0
25162,8,4,11,0,8,1,0,1,3,2,0
25163,3,5,9,4,4,1,1,1,1,2,0
25164,4,4,11,4,7,2,1,1,1,2,0
25165,10,4,9,4,10,3,1,0,2,2,0
25166,9,5,9,2,10,5,1,0,2,2,1
25167,6,4,9,4,4,4,0,0,2,2,0
25168,5,4,11,4,8,1,1,0,2,2,0
25169,8,4,11,4,4,3,1,0,2,2,0
25170,9,4,11,2,14,0,1,1,3,2,1
25171,10,2,15,4,10,1,0,0,2,0,0
25172,6,4,11,2,1,5,1,0,2,2,1
25173,4,4,11,2,8,0,1,1,2,2,1
25174,10,4,11,2,7,0,0,1,2,4,0
25175,5,4,15,4,8,3,0,0,3,0,0
25176,4,4,12,4,2,3,1,1,1,2,0
25177,9,4,1,2,14,0,1,1,3,2,0
25178,7,6,12,4,10,3,1,0,2,2,0
25179,10,4,9,0,8,1,1,0,3,2,0
25180,4,4,11,2,7,0,1,1,1,2,1
25181,6,4,11,2,3,0,0,1,2,2,0
25182,6,2,12,5,10,1,1,0,1,2,0
25183,8,4,11,5,7,4,1,1,1,2,0
25184,7,4,15,4,4,4,1,0,2,2,0
25185,7,6,0,2,8,0,1,1,2,2,0
25186,10,4,15,2,6,0,1,1,1,2,0
25187,9,1,15,4,4,1,1,0,2,2,0
25188,3,4,15,4,12,1,1,0,3,4,0
25189,3,4,2,4,7,3,1,1,1,2,1
25190,11,6,12,6,10,1,1,1,2,2,0
25191,4,1,15,2,1,0,1,1,1,2,0
25192,6,4,15,2,8,0,1,1,1,2,0
25193,9,1,12,0,10,4,0,0,2,2,0
25194,6,4,9,2,13,0,0,1,1,2,1
25195,5,4,9,4,12,1,1,0,2,2,0
25196,8,4,11,2,14,0,1,1,2,2,0
25197,4,4,11,4,1,1,1,0,1,2,0
25198,4,4,11,4,8,2,1,1,2,2,0
25199,14,4,2,2,12,0,1,1,0,2,1
25200,5,7,11,4,14,1,1,1,2,2,1
25201,5,4,11,4,3,1,1,1,1,2,0
25202,8,4,15,2,3,0,1,1,2,2,1
25203,10,0,2,2,0,0,1,1,2,2,1
25204,12,4,11,2,3,0,1,1,2,2,1
25205,4,4,15,4,14,1,1,0,2,2,0
25206,11,2,11,0,11,1,1,0,2,2,0
25207,8,5,11,2,4,0,1,1,1,2,0
25208,11,6,9,2,10,0,1,1,2,2,1
25209,4,2,15,4,8,3,0,0,2,2,0
25210,3,4,11,4,1,4,1,0,1,2,0
25211,4,4,15,2,6,0,1,1,2,2,0
25212,4,4,12,2,10,0,1,1,1,2,0
25213,9,4,11,4,7,3,1,1,1,2,0
25214,7,0,7,4,0,3,1,0,3,2,0
25215,6,4,11,4,7,1,1,1,2,2,0
25216,9,1,15,4,1,1,1,0,2,2,0
25217,10,4,3,0,7,1,1,1,2,2,0
25218,6,4,7,4,8,2,1,1,2,2,0
25219,4,6,14,4,10,1,1,0,2,2,0
25220,4,4,11,4,3,1,1,1,1,2,0
25221,9,2,15,2,1,5,1,0,2,2,0
25222,3,4,15,4,1,1,1,1,1,2,0
25223,5,4,11,4,6,3,1,1,1,2,0
25224,6,4,15,2,14,0,1,1,2,2,1
25225,3,4,15,4,4,1,1,1,1,2,0
25226,6,4,11,4,8,3,1,1,2,2,0
25227,7,6,11,2,7,0,1,1,2,2,0
25228,3,4,12,4,10,1,0,0,1,2,0
25229,8,6,4,2,3,0,1,1,2,2,0
25230,7,2,15,4,8,4,1,0,1,2,0
25231,9,5,9,0,4,1,0,1,2,0,0
25232,8,4,9,0,4,1,1,0,2,2,0
25233,12,7,11,2,14,0,0,1,2,2,1
25234,3,7,8,4,4,3,1,1,2,2,0
25235,5,4,10,4,10,1,1,1,2,2,1
25236,8,4,15,4,6,3,1,1,0,2,0
25237,5,4,1,4,7,1,1,0,2,2,1
25238,7,4,15,2,3,0,1,1,4,2,1
25239,6,4,11,2,7,5,0,0,3,2,0
25240,9,4,11,2,6,0,0,1,2,2,0
25241,5,4,11,2,1,5,1,0,2,2,0
25242,4,5,11,4,4,1,1,0,2,2,0
25243,16,4,11,3,12,1,1,1,1,2,0
25244,6,4,12,0,13,1,0,0,2,2,0
25245,6,4,15,2,14,0,1,1,2,2,1
25246,14,4,14,6,10,1,1,0,1,2,0
25247,4,4,15,4,4,1,0,1,2,2,0
25248,4,4,11,4,3,1,1,1,2,2,0
25249,4,4,12,0,4,1,1,1,1,2,0
25250,9,2,15,2,1,5,1,0,1,2,0
25251,5,4,11,4,1,1,0,1,2,2,0
25252,9,4,15,4,12,2,0,1,2,2,0
25253,6,4,4,4,7,1,1,0,1,2,0
25254,7,4,11,2,1,0,1,1,3,2,0
25255,4,4,11,4,14,3,1,1,2,2,0
25256,3,4,9,4,3,2,1,1,1,2,0
25257,14,7,14,6,10,2,1,0,1,2,0
25258,5,4,11,4,8,1,1,0,2,2,0
25259,6,4,11,4,4,1,1,1,2,2,0
25260,3,4,0,4,3,3,0,1,2,2,0
25261,5,0,15,5,0,1,1,1,2,2,0
25262,4,4,9,4,1,4,1,0,2,2,0
25263,7,4,11,5,3,1,1,1,2,2,0
25264,4,1,11,4,3,3,1,1,2,2,0
25265,8,4,11,3,8,3,1,0,2,2,0
25266,5,4,8,4,1,3,1,1,2,2,0
25267,5,2,9,4,4,3,1,1,2,2,0
25268,6,2,9,4,10,1,1,1,2,2,1
25269,5,4,11,4,12,4,1,0,2,2,0
25270,5,4,12,2,10,0,1,1,2,2,1
25271,6,4,11,0,4,2,0,1,2,0,0
25272,5,4,1,0,8,4,0,0,2,2,0
25273,7,4,11,2,8,2,1,1,2,2,0
25274,9,2,11,0,8,1,1,0,2,2,0
25275,10,4,8,2,12,5,1,0,2,2,1
25276,5,2,11,2,1,0,1,1,3,2,0
25277,4,1,11,4,5,1,1,1,2,2,1
25278,7,6,13,2,5,0,1,1,2,2,0
25279,6,4,11,0,12,1,1,0,2,2,0
25280,7,4,15,0,1,1,1,0,0,2,0
25281,10,5,9,2,4,0,1,1,2,2,1
25282,4,4,11,4,12,1,0,1,1,2,0
25283,6,4,9,2,10,0,1,1,3,2,1
25284,9,4,9,0,10,1,1,0,2,2,0
25285,9,4,6,0,1,4,1,0,2,2,0
25286,5,5,9,0,12,4,0,0,2,2,0
25287,6,2,11,2,1,0,1,1,2,2,0
25288,3,4,12,4,10,1,1,1,1,2,0
25289,8,7,9,2,8,0,1,1,2,2,1
25290,7,4,9,0,4,1,1,0,2,2,0
25291,6,4,15,4,12,1,1,1,2,2,0
25292,11,6,15,2,3,0,1,1,2,2,1
25293,6,4,15,2,4,0,1,1,2,2,0
25294,4,4,9,4,10,2,1,0,2,3,0
25295,6,4,11,0,10,1,1,0,3,2,0
25296,9,4,9,2,12,0,1,1,2,2,0
25297,6,4,9,2,1,5,1,0,2,2,0
25298,7,6,7,4,3,3,1,1,2,2,0
25299,12,4,11,0,1,1,1,0,2,2,0
25300,10,4,12,2,10,0,1,1,2,2,0
25301,9,4,11,2,14,0,1,1,1,2,1
25302,4,6,11,4,3,1,1,1,3,2,0
25303,5,5,15,2,4,0,1,1,3,2,0
25304,5,4,9,2,10,0,1,1,1,2,0
25305,5,6,11,2,3,0,1,1,2,2,1
25306,4,4,15,4,8,1,1,0,2,2,0
25307,4,0,12,4,0,1,1,0,0,2,0
25308,7,4,5,0,7,4,1,1,1,2,0
25309,11,4,5,2,7,0,1,1,2,2,0
25310,5,2,9,2,10,0,1,1,1,2,0
25311,5,6,11,4,3,1,1,1,2,2,0
25312,6,4,8,4,1,1,0,1,2,2,0
25313,6,4,11,1,8,2,1,0,2,2,0
25314,10,4,7,2,4,0,1,1,2,2,0
25315,12,1,9,6,1,1,1,0,3,2,0
25316,4,4,7,4,8,1,1,0,0,2,0
25317,4,4,12,4,10,4,0,0,3,0,0
25318,7,4,11,0,3,1,1,1,2,2,0
25319,7,4,2,5,3,4,1,1,2,2,0
25320,3,2,9,4,8,1,1,0,0,1,0
25321,14,2,9,6,4,4,0,0,2,2,0
25322,4,4,11,4,8,3,1,0,2,2,0
25323,11,4,11,2,13,0,1,1,2,2,1
25324,13,4,12,6,1,1,1,0,0,2,0
25325,8,4,9,2,10,0,1,1,2,2,0
25326,9,4,6,4,10,1,1,1,2,2,0
25327,5,4,11,4,10,3,1,1,2,2,0
25328,5,2,9,2,11,0,1,1,2,2,1
25329,8,4,15,2,1,0,1,1,2,2,1
25330,11,4,14,2,4,0,1,1,1,2,0
25331,5,4,5,4,3,1,1,0,2,2,0
25332,7,4,15,4,6,2,0,1,2,0,0
25333,9,4,11,0,7,1,0,1,2,2,1
25334,4,4,15,4,1,1,1,1,1,2,0
25335,3,4,11,4,1,3,1,0,1,2,0
25336,10,2,11,0,3,4,0,1,2,2,0
25337,7,2,15,4,4,3,1,0,2,2,0
25338,5,2,2,4,1,1,1,0,2,2,0
25339,7,2,8,0,11,3,0,1,2,2,0
25340,13,4,11,6,4,4,0,0,1,2,0
25341,7,4,2,2,7,0,1,1,3,2,1
25342,9,2,12,0,10,3,1,0,2,2,0
25343,12,4,15,6,3,4,1,1,1,2,0
25344,6,4,11,0,1,4,1,1,2,2,0
25345,5,2,14,4,10,1,1,0,3,2,0
25346,9,4,15,2,12,0,1,1,4,2,0
25347,12,4,11,0,12,4,1,0,1,2,0
25348,12,4,0,2,6,0,1,1,2,2,1
25349,7,4,1,2,7,0,1,1,2,2,0
25350,6,4,11,2,6,0,1,1,1,2,0
25351,11,4,15,4,12,4,1,0,2,2,1
25352,5,2,9,2,10,0,1,1,2,2,0
25353,4,4,9,4,1,3,1,1,2,2,0
25354,9,0,8,2,0,0,1,1,2,2,0
25355,5,4,8,4,8,1,1,0,2,2,0
25356,8,2,7,2,10,0,1,1,3,2,0
25357,13,4,15,6,10,1,1,0,1,2,0
25358,5,7,0,4,3,1,1,1,1,2,1
25359,4,4,11,3,3,1,0,0,2,2,0
25360,6,4,11,4,1,1,1,0,2,2,0
25361,7,6,15,2,4,0,0,1,2,2,0
25362,11,7,11,2,14,0,1,1,2,2,0
25363,9,4,8,2,6,0,1,1,2,2,1
25364,11,4,7,0,13,1,1,1,1,2,1
25365,15,4,8,2,7,0,1,1,2,2,0
25366,6,4,15,2,8,0,0,1,2,2,1
25367,8,4,0,0,14,1,1,1,2,4,0
25368,6,4,11,2,4,0,1,1,2,2,0
25369,5,2,9,2,11,0,1,1,2,2,1
25370,4,4,0,4,3,1,1,1,2,2,0
25371,11,6,15,3,7,1,1,1,2,2,0
25372,8,4,11,2,4,0,1,1,2,2,1
25373,4,7,9,4,10,3,1,1,2,2,0
25374,7,4,9,0,8,4,0,0,2,2,0
25375,8,4,9,2,12,0,0,1,2,2,1
25376,10,6,9,2,12,0,1,1,2,2,0
25377,4,4,11,2,13,0,1,1,1,2,1
25378,11,4,15,2,6,0,1,1,2,2,0
25379,5,4,15,4,8,4,1,0,1,2,0
25380,7,4,11,2,3,0,1,1,3,1,0
25381,5,4,9,2,1,5,1,0,2,4,1
25382,7,2,14,2,10,0,1,1,2,2,0
25383,5,6,7,4,12,1,1,1,2,1,1
25384,9,4,15,2,12,0,1,1,2,2,1
25385,8,0,15,2,0,0,1,1,2,2,1
25386,9,4,11,2,7,0,1,1,2,2,0
25387,7,4,11,4,1,1,1,1,2,2,0
25388,9,6,11,2,3,0,0,1,2,2,0
25389,9,4,15,2,4,0,1,1,2,2,1
25390,9,4,11,0,12,4,0,0,2,2,0
25391,3,4,15,4,12,3,1,1,0,2,0
25392,6,4,15,4,3,1,1,1,1,2,0
25393,12,4,8,2,1,0,1,1,2,2,0
25394,12,4,7,2,6,0,1,1,2,2,0
25395,4,6,15,4,3,1,1,1,1,2,0
25396,4,6,15,2,1,5,1,0,2,2,0
25397,9,4,8,0,14,4,1,0,3,2,0
25398,7,4,1,2,7,0,1,1,3,2,1
25399,3,6,15,4,12,3,1,0,0,2,0
25400,9,4,11,2,3,0,1,1,2,2,1
25401,10,4,15,2,6,0,1,1,1,2,1
25402,6,4,9,2,10,0,1,1,2,2,0
25403,8,4,7,2,4,0,0,1,2,2,0
25404,6,4,11,4,12,1,1,0,2,2,1
25405,5,4,9,2,10,0,1,1,2,2,1
25406,9,4,11,2,6,0,1,1,2,2,0
25407,12,4,11,2,5,0,1,1,2,2,1
25408,13,4,9,2,10,0,1,1,2,2,1
25409,3,4,1,4,8,3,1,0,1,2,0
25410,12,4,12,2,10,0,1,1,2,2,0
25411,6,4,11,2,5,0,0,1,2,2,1
25412,8,4,0,0,3,1,1,1,2,2,0
25413,3,2,7,2,10,0,1,1,1,2,0
25414,7,4,11,2,3,0,1,1,2,2,0
25415,3,4,11,4,4,1,1,0,0,2,0
25416,9,2,15,2,13,0,1,1,3,2,0
25417,5,1,11,2,4,0,1,1,1,2,1
25418,10,4,9,2,3,0,1,1,2,2,0
25419,7,4,11,4,8,1,1,0,2,2,0
25420,6,4,9,2,4,0,1,1,2,2,0
25421,5,4,9,4,6,3,0,1,2,2,0
25422,9,2,11,2,1,0,1,1,1,2,0
25423,6,4,15,4,8,3,1,0,2,2,0
25424,6,4,11,2,3,0,0,1,2,2,1
25425,6,4,11,4,7,1,1,0,2,2,0
25426,10,4,12,6,12,1,1,0,2,2,0
25427,5,6,11,2,3,0,1,1,2,2,0
25428,5,4,10,4,10,3,1,1,1,2,0
25429,8,7,15,2,8,0,1,1,2,2,0
25430,11,4,11,2,12,0,1,1,4,2,1
25431,10,4,9,2,4,0,1,1,2,2,0
25432,8,4,12,4,10,1,0,0,2,2,0
25433,5,6,15,4,12,1,1,0,2,2,0
25434,9,2,9,2,10,0,0,1,2,2,0
25435,5,4,11,4,8,1,1,1,1,2,0
25436,5,4,11,2,12,0,1,1,2,2,0
25437,9,0,11,2,0,5,1,0,2,2,0
25438,8,4,12,2,10,5,0,0,2,2,1
25439,5,2,8,4,10,3,1,1,4,2,0
25440,3,0,9,4,0,3,1,0,2,2,0
25441,5,4,9,4,4,3,1,1,2,2,0
25442,7,4,2,0,12,1,1,0,2,2,0
25443,10,4,11,2,3,0,1,1,2,2,1
25444,6,4,11,4,7,4,1,0,2,2,0
25445,7,4,11,2,8,0,1,1,3,2,0
25446,9,4,15,2,12,0,1,1,2,2,1
25447,8,4,11,2,3,0,0,1,2,2,1
25448,7,4,15,4,14,3,1,1,2,2,0
25449,10,4,11,2,1,0,1,1,2,2,1
25450,9,4,9,2,1,5,0,0,2,0,0
25451,4,7,9,4,4,1,1,1,2,2,0
25452,7,4,11,6,1,4,1,0,3,2,0
25453,6,4,9,2,4,0,1,1,2,2,0
25454,11,4,9,0,7,1,0,1,2,2,0
25455,6,7,11,2,1,5,0,0,1,2,1
