,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24147,11,4,5,5,6,4,1,0,2,2,1
24148,6,4,9,2,13,0,0,1,2,2,1
24149,6,6,9,2,10,0,1,1,1,2,1
24150,12,4,9,0,4,1,1,0,2,2,0
24151,7,4,7,2,8,5,1,0,2,2,0
24152,4,2,9,4,10,1,1,0,2,2,0
24153,11,2,6,2,14,0,0,1,2,2,0
24154,6,4,11,4,7,3,1,0,3,2,0
24155,8,4,10,2,10,0,1,1,1,2,0
24156,5,4,15,4,8,3,0,1,2,2,0
24157,9,4,11,4,8,3,1,1,2,2,0
24158,7,4,11,2,12,0,1,1,2,2,1
24159,8,4,11,0,3,1,1,0,2,2,0
24160,6,6,10,4,4,1,1,0,2,1,0
24161,11,4,12,2,10,0,0,1,0,2,1
24162,3,1,11,4,4,3,1,0,2,2,0
24163,3,4,15,2,1,5,0,0,2,2,1
24164,6,4,11,0,7,4,1,1,2,2,0
24165,4,7,11,4,6,3,0,1,2,2,0
24166,7,4,15,2,13,0,1,1,1,2,0
24167,7,2,14,2,10,0,1,1,2,2,0
24168,9,4,9,0,10,4,1,0,2,2,0
24169,4,4,11,4,8,4,1,1,2,2,1
24170,8,4,9,2,7,0,1,1,2,2,1
24171,7,4,15,2,6,0,1,1,2,2,1
24172,4,4,12,4,13,1,1,0,1,2,0
24173,7,4,11,2,8,0,1,1,3,2,0
24174,4,5,8,4,12,1,1,0,2,2,0
24175,5,7,15,4,10,1,1,0,2,2,0
24176,4,7,11,4,4,1,1,0,2,2,0
24177,6,0,11,2,0,5,1,0,2,2,0
24178,7,4,11,2,12,0,1,1,1,2,1
24179,9,4,15,2,6,0,1,1,2,2,1
24180,6,1,11,2,1,0,1,1,2,2,0
24181,7,5,11,2,4,0,1,1,2,2,0
24182,12,4,9,6,4,1,1,1,2,2,0
24183,4,0,11,4,0,3,1,1,1,2,0
24184,4,5,9,4,10,1,1,1,1,2,0
24185,11,4,11,0,7,4,1,1,2,3,0
24186,7,4,5,2,14,0,1,1,2,2,0
24187,12,2,15,2,11,0,1,1,2,2,0
24188,8,6,11,2,12,0,1,1,2,2,1
24189,12,4,15,2,8,0,1,1,2,2,1
24190,4,4,15,4,4,4,1,0,2,2,0
24191,8,4,8,2,4,0,1,1,2,2,0
24192,5,4,11,2,5,0,1,1,2,2,0
24193,9,5,9,2,12,0,1,1,2,2,0
24194,5,4,11,4,5,3,0,0,1,2,0
24195,4,0,0,4,0,3,1,1,2,2,0
24196,5,4,12,4,12,3,1,0,2,2,0
24197,11,2,9,2,4,0,1,1,2,2,0
24198,8,4,9,5,1,1,1,1,1,2,1
24199,5,4,11,4,12,1,0,1,2,2,0
24200,8,4,15,0,8,1,0,1,2,0,0
24201,8,7,9,2,10,0,1,1,2,2,0
24202,5,0,11,4,0,3,0,1,2,2,0
24203,11,0,15,2,0,0,1,1,1,2,0
24204,7,4,11,0,8,4,1,0,2,2,0
24205,8,4,7,0,12,1,0,1,2,2,0
24206,7,4,11,4,7,3,1,1,2,2,0
24207,6,6,11,0,12,2,0,1,2,0,0
24208,3,4,15,4,1,1,1,1,0,2,0
24209,4,7,15,4,3,1,0,0,2,2,0
24210,5,4,9,4,8,3,1,1,2,2,0
24211,10,6,8,0,3,1,0,1,2,2,0
24212,12,4,0,2,6,5,1,0,1,2,1
24213,5,2,15,4,3,2,0,1,1,2,0
24214,5,4,1,4,8,3,1,1,3,2,0
24215,3,1,15,4,1,1,0,0,2,2,0
24216,5,4,11,2,6,5,1,0,2,2,1
24217,12,4,15,2,13,0,1,1,1,2,1
24218,9,4,15,2,4,0,1,1,2,2,0
24219,10,4,11,2,6,0,1,1,2,2,1
24220,5,4,7,4,12,3,1,0,2,2,0
24221,8,4,8,2,4,0,1,1,2,2,0
24222,6,4,11,2,3,0,1,1,1,2,0
24223,4,0,15,5,0,3,1,0,2,2,0
24224,5,4,8,2,8,0,1,1,2,2,0
24225,11,4,8,2,3,0,1,1,2,2,0
24226,11,5,9,3,12,1,1,0,2,2,0
24227,6,4,1,2,3,0,1,1,2,2,0
24228,7,4,11,2,4,0,1,1,3,2,1
24229,8,7,9,2,10,0,1,1,2,2,0
24230,6,4,11,4,6,1,1,1,3,2,0
24231,7,4,5,2,3,0,1,1,1,2,1
24232,11,4,15,2,4,0,1,1,2,2,0
24233,6,4,11,2,3,0,1,1,2,0,1
24234,5,5,15,4,10,1,1,0,2,2,0
24235,13,4,8,2,4,0,1,1,2,2,1
24236,4,1,12,4,4,3,1,1,1,2,0
24237,5,5,12,2,10,0,1,1,2,2,1
24238,12,1,11,0,4,1,1,0,2,2,0
24239,5,4,11,4,3,1,1,1,2,2,1
24240,8,4,9,5,1,4,0,1,2,2,0
24241,11,4,8,2,4,0,1,1,2,2,1
24242,4,6,2,4,8,3,1,1,2,2,0
24243,5,4,9,2,10,5,1,0,2,2,1
24244,10,4,9,2,1,5,0,0,1,2,1
24245,8,0,8,4,0,1,1,0,1,2,1
24246,6,4,14,2,10,0,1,1,2,2,0
24247,3,4,8,4,12,1,1,1,1,2,0
24248,9,4,11,2,3,0,1,1,1,2,0
24249,5,4,7,5,5,1,1,0,2,2,0
24250,8,4,11,2,3,0,1,1,2,2,1
24251,4,4,11,2,5,0,0,1,2,2,1
24252,8,4,5,4,7,1,1,1,2,2,0
24253,5,6,11,4,12,3,1,1,2,2,0
24254,9,2,9,0,10,1,1,0,1,2,0
24255,7,4,15,2,1,5,0,0,2,2,0
24256,9,4,9,2,4,0,1,1,3,2,1
24257,8,7,9,2,1,0,1,1,2,2,0
24258,8,4,7,2,1,5,1,0,2,2,0
24259,9,4,15,0,1,4,1,1,2,2,0
24260,7,4,8,4,1,3,1,0,2,2,0
24261,7,4,11,2,3,0,1,1,1,2,1
24262,5,4,11,2,3,0,1,1,2,2,0
24263,9,4,2,2,7,0,1,1,2,2,1
24264,6,4,0,4,12,3,1,1,1,2,0
24265,13,4,15,6,1,1,1,0,1,2,0
24266,6,4,11,2,12,0,0,1,2,2,1
24267,7,7,10,0,10,1,1,1,2,4,0
24268,11,4,15,0,1,1,1,0,2,2,0
24269,7,4,6,0,7,1,1,0,1,2,0
24270,7,4,9,2,4,0,1,1,2,2,0
24271,7,4,11,2,3,0,1,1,2,2,0
24272,11,4,11,2,14,0,1,1,2,2,0
24273,5,8,11,5,5,4,1,0,2,2,0
24274,6,4,11,2,7,0,1,1,2,2,0
24275,9,4,11,0,6,2,1,1,2,2,0
24276,7,4,8,0,6,4,1,0,2,2,0
24277,4,4,15,2,3,0,1,1,2,2,1
24278,6,4,11,2,1,0,1,1,2,2,0
24279,11,5,8,2,1,0,1,1,2,2,0
24280,3,4,11,4,8,1,1,0,1,2,0
24281,4,4,15,4,3,1,1,1,2,2,0
24282,12,4,14,2,10,0,1,1,2,2,1
24283,11,0,11,2,0,5,1,0,2,2,0
24284,5,4,9,2,10,0,1,1,2,2,1
24285,11,4,11,2,6,0,1,1,2,2,0
24286,6,4,15,2,12,0,1,1,2,2,1
24287,9,4,11,6,13,4,1,1,2,2,0
24288,10,4,15,2,12,0,1,1,2,2,0
24289,3,4,7,4,1,1,1,1,1,2,0
24290,4,4,1,2,1,5,1,0,2,2,0
24291,4,4,15,4,3,1,1,1,2,2,0
24292,8,4,7,6,13,4,1,0,2,2,0
24293,12,4,11,0,1,1,1,1,2,2,0
24294,9,4,11,2,4,5,1,0,2,2,0
24295,8,4,15,2,1,0,1,1,2,2,1
24296,6,2,11,4,14,1,1,0,1,2,0
24297,7,4,1,2,3,0,1,1,1,2,0
24298,9,4,6,2,14,0,1,1,1,2,0
24299,6,0,12,2,0,5,1,0,3,2,0
24300,7,7,10,2,10,0,1,1,2,2,1
24301,4,0,0,2,0,0,1,1,2,2,1
24302,4,4,11,4,8,3,1,1,1,2,0
24303,8,4,11,0,14,1,1,0,1,2,0
24304,7,6,11,2,5,0,1,1,2,2,0
24305,3,4,15,1,4,1,1,0,1,2,0
24306,3,4,9,4,1,3,1,1,2,2,0
24307,5,0,1,4,0,3,1,1,1,2,0
24308,4,4,11,2,4,5,1,0,0,2,0
24309,4,4,4,4,8,1,1,0,1,2,0
24310,4,4,9,4,10,3,0,0,0,1,0
24311,4,2,9,4,3,3,1,0,1,2,0
24312,9,4,11,2,7,0,0,1,2,2,1
24313,8,4,11,4,1,1,1,1,3,2,0
24314,7,4,15,4,12,3,1,0,3,2,0
24315,10,2,0,2,8,0,1,1,1,2,0
24316,9,4,12,2,10,0,0,1,2,2,0
24317,8,4,15,2,4,0,1,1,2,2,1
24318,11,7,11,0,10,4,0,0,2,0,0
24319,7,4,14,2,10,0,1,1,2,2,0
24320,10,5,11,0,3,1,1,1,3,2,0
24321,12,4,14,2,10,0,1,1,0,2,0
24322,4,4,15,4,12,3,1,0,2,2,0
24323,9,4,15,2,14,0,1,1,2,2,0
24324,10,4,15,2,14,0,1,1,2,2,0
24325,5,0,11,4,0,3,1,0,1,2,0
24326,7,4,9,4,10,1,1,1,2,2,0
24327,10,5,11,2,5,0,1,1,2,2,0
24328,4,2,15,2,14,0,1,1,1,2,0
24329,8,4,9,2,4,0,1,1,1,2,1
24330,10,6,5,2,5,0,1,1,2,2,0
24331,15,4,11,2,7,0,1,1,2,2,1
24332,14,4,11,4,6,3,1,0,2,2,0
24333,9,4,9,4,10,1,1,0,2,3,0
24334,6,4,11,4,8,3,1,1,2,2,0
24335,10,4,7,2,7,5,1,0,2,2,0
24336,7,0,6,0,0,1,1,0,2,2,0
24337,6,6,9,2,4,0,1,1,2,2,1
24338,4,4,9,4,5,3,1,1,0,2,0
24339,4,4,9,4,10,1,1,1,0,2,0
24340,10,4,1,2,12,2,0,0,2,2,0
24341,3,4,15,4,1,4,1,0,0,2,0
24342,5,5,7,0,4,1,1,0,2,2,0
24343,9,4,9,2,11,0,1,1,2,2,0
24344,7,4,15,2,12,0,0,1,2,2,0
24345,7,4,15,2,12,0,1,1,2,2,0
24346,11,4,11,2,8,0,1,1,2,2,0
24347,6,4,11,4,1,1,1,1,1,2,0
24348,11,4,11,2,1,5,1,0,2,2,0
24349,8,5,15,0,1,4,0,0,2,4,0
24350,12,4,6,0,7,4,1,0,0,2,0
24351,8,4,4,0,7,4,1,1,1,2,0
24352,6,4,1,2,3,0,1,1,1,2,1
24353,15,4,11,2,14,0,1,1,1,2,1
24354,11,2,9,4,4,2,1,0,2,2,0
24355,6,4,9,2,4,0,1,1,2,2,1
24356,4,6,15,2,12,0,1,1,3,2,0
24357,11,4,9,2,12,0,1,1,2,2,1
24358,7,4,15,2,4,0,1,1,2,2,0
24359,6,4,11,2,7,0,1,1,2,2,0
24360,5,4,2,4,6,2,1,1,2,2,0
24361,4,4,15,4,1,1,1,0,1,2,0
24362,9,4,15,2,8,0,1,1,1,2,0
24363,6,6,9,2,10,0,1,1,2,2,0
24364,4,4,9,4,12,1,1,0,1,2,0
24365,6,1,15,4,1,1,1,0,3,2,0
24366,12,0,8,6,0,2,1,1,2,2,0
24367,3,7,7,4,1,1,1,0,1,2,0
24368,7,4,11,2,3,0,1,1,2,2,0
24369,7,6,15,2,4,0,1,1,2,2,1
24370,4,0,11,4,0,1,0,0,1,2,0
24371,6,4,15,2,1,0,1,1,2,2,1
24372,7,4,12,2,10,0,1,1,2,2,0
24373,5,4,4,2,3,0,1,1,2,2,1
24374,11,4,15,5,1,4,1,0,2,1,0
24375,8,4,11,6,6,4,0,0,2,2,0
24376,6,4,11,4,1,3,1,1,2,2,0
24377,8,6,12,2,4,0,1,1,2,2,0
24378,7,4,15,2,3,0,1,1,1,2,0
24379,10,4,11,0,1,4,1,0,2,2,0
24380,8,5,0,2,12,0,1,1,4,2,1
24381,10,4,14,2,10,0,1,1,2,2,0
24382,5,2,12,2,4,0,1,1,2,2,0
24383,8,2,9,0,10,1,1,0,2,2,0
24384,9,4,11,2,7,0,1,1,2,2,0
24385,8,4,11,2,10,0,1,1,2,2,0
24386,9,4,15,0,12,3,1,1,2,2,0
24387,6,6,15,5,0,3,1,1,1,2,0
24388,8,4,9,2,4,0,1,1,2,2,0
24389,7,4,12,4,10,1,1,1,2,2,0
24390,10,4,9,2,12,0,1,1,2,2,1
24391,5,4,15,4,1,1,1,1,1,2,0
24392,8,4,15,2,3,0,1,1,2,2,0
24393,4,4,15,4,8,3,0,0,2,2,0
24394,10,6,9,2,4,5,1,0,3,4,1
24395,6,2,15,2,1,0,1,1,1,2,1
24396,10,4,15,0,12,4,0,0,2,2,0
24397,10,4,12,0,4,1,1,1,2,2,0
24398,6,4,1,2,8,0,1,1,2,2,1
24399,8,0,6,2,0,0,1,1,2,2,0
24400,8,4,9,2,12,0,1,1,2,2,0
24401,4,4,9,4,4,1,1,0,1,2,0
24402,3,4,15,4,3,1,1,0,2,2,0
24403,10,4,9,0,8,4,0,0,2,2,0
24404,10,4,0,2,12,0,1,1,2,2,0
24405,6,5,8,2,4,0,1,1,0,2,0
24406,8,4,10,4,8,3,1,0,2,2,0
24407,4,4,7,4,1,1,1,0,2,2,0
24408,10,4,15,0,10,1,1,1,2,2,0
24409,10,5,9,0,12,1,0,0,1,2,0
24410,7,1,15,5,10,4,1,0,2,2,0
24411,9,4,15,2,13,0,1,1,2,2,0
24412,14,4,15,2,3,0,1,1,3,2,1
24413,9,2,9,2,4,0,1,1,2,2,1
24414,5,4,11,2,3,0,1,1,2,2,0
24415,8,4,12,0,3,4,1,0,2,2,1
24416,8,4,11,2,7,0,1,1,2,2,1
24417,7,0,11,2,0,0,1,1,2,2,1
24418,9,4,1,2,3,0,1,1,1,2,1
24419,11,0,15,2,0,0,1,1,1,2,1
24420,9,4,11,0,12,1,1,1,2,2,0
24421,4,1,0,4,5,3,1,1,1,2,0
24422,6,4,15,4,7,3,1,0,2,1,0
24423,3,4,7,4,1,3,1,1,1,2,0
24424,5,7,9,2,11,0,1,1,3,2,0
24425,9,4,7,0,12,1,1,1,2,2,0
24426,8,4,9,0,5,4,0,0,2,2,0
24427,5,4,15,4,6,3,1,0,2,4,0
24428,11,1,15,2,7,0,1,1,3,2,0
24429,8,4,5,2,8,2,0,1,2,2,0
24430,6,4,15,2,12,0,1,1,4,2,1
24431,9,5,0,4,12,3,1,0,2,2,0
24432,9,4,11,4,1,1,1,1,2,2,0
24433,9,4,15,2,4,0,1,1,2,2,1
24434,9,1,12,0,13,1,1,0,2,2,0
24435,6,1,15,4,8,4,0,0,2,2,0
24436,7,4,15,2,8,0,1,1,2,2,1
24437,6,2,8,2,11,0,1,1,2,2,0
24438,9,4,11,0,3,3,1,0,2,2,0
24439,6,4,11,0,12,1,1,0,2,2,0
24440,6,7,9,4,4,3,1,1,2,2,0
24441,7,2,15,2,8,0,1,1,2,2,1
24442,4,4,11,2,3,0,1,1,1,2,1
24443,4,4,15,4,10,4,1,0,2,2,0
24444,12,4,0,2,3,0,1,1,2,2,0
24445,6,4,15,2,14,0,1,1,2,2,1
24446,6,6,15,2,3,0,1,1,1,2,1
24447,11,4,11,2,12,0,1,1,2,2,0
24448,9,4,11,2,5,5,0,0,2,2,0
24449,14,6,3,6,4,4,1,0,0,2,0
24450,8,4,9,2,10,0,1,1,2,2,0
24451,10,4,15,2,12,0,1,1,2,2,0
24452,6,2,10,4,10,1,1,1,2,2,0
24453,6,4,1,2,3,0,1,1,2,2,0
24454,13,4,14,0,10,1,1,1,2,2,0
24455,9,6,11,2,12,0,1,1,3,2,1
24456,9,4,11,2,3,0,1,1,2,2,0
24457,5,4,11,4,1,1,1,0,2,2,0
24458,4,4,9,4,10,1,1,0,2,2,0
24459,12,2,15,2,11,0,1,1,2,2,0
24460,9,4,11,2,7,0,1,1,0,2,0
24461,6,4,15,4,8,3,1,0,2,2,0
24462,6,4,6,4,8,3,1,0,2,2,0
24463,6,4,10,4,10,1,1,1,2,2,0
24464,10,1,15,2,13,5,1,0,3,2,1
24465,8,4,15,2,3,0,1,1,2,2,0
24466,4,4,11,4,12,3,1,1,2,2,0
24467,12,4,15,2,12,0,1,1,2,2,1
24468,5,7,4,0,3,4,0,0,2,2,0
24469,13,5,11,2,3,0,1,1,1,2,1
24470,3,4,11,4,12,1,0,0,2,2,0
24471,8,1,11,2,1,0,1,1,2,2,0
24472,8,4,11,0,4,4,0,0,2,2,0
24473,3,1,11,4,1,3,1,1,1,2,0
24474,13,4,9,6,10,1,1,1,1,2,0
24475,9,1,9,2,4,0,1,1,1,2,1
24476,6,0,11,4,0,3,0,0,2,2,0
24477,6,4,1,5,7,4,1,1,2,2,0
24478,6,4,11,4,9,1,1,1,2,2,1
24479,10,4,6,2,3,0,1,1,1,2,0
24480,4,4,15,4,12,3,1,1,2,2,0
24481,6,6,15,2,4,0,0,1,2,2,1
24482,3,4,15,4,12,3,1,1,1,2,0
24483,7,4,11,4,8,3,0,1,2,2,0
24484,5,4,11,2,8,0,1,1,2,2,0
24485,8,4,9,5,12,4,1,1,2,2,0
24486,8,4,15,4,12,3,1,0,2,2,0
24487,7,4,9,2,12,0,1,1,2,2,1
24488,7,4,7,4,4,1,1,0,4,2,0
24489,6,4,11,4,7,1,1,0,2,2,1
24490,10,0,15,0,0,1,1,1,2,2,0
24491,7,4,0,2,7,0,1,1,2,2,0
24492,7,4,11,2,14,0,1,1,2,1,0
24493,9,4,12,2,3,2,1,1,2,2,0
24494,8,7,15,4,4,1,1,0,1,2,0
24495,8,7,9,2,10,0,1,1,2,2,1
24496,3,4,8,4,10,1,0,1,1,4,0
24497,6,7,9,4,10,1,1,1,2,2,1
24498,6,4,7,2,1,0,1,1,1,2,0
24499,12,4,15,2,3,0,1,1,1,2,1
24500,12,4,0,0,8,1,1,0,2,2,0
24501,3,2,11,4,8,4,0,0,0,2,0
24502,5,6,14,4,10,1,1,0,2,2,0
24503,4,0,2,4,0,3,1,0,2,1,0
24504,6,4,11,2,3,0,1,1,2,2,1
24505,6,4,9,2,12,0,1,1,2,2,1
24506,9,4,15,2,1,0,1,1,2,2,1
24507,4,4,11,4,7,3,1,1,2,2,0
24508,8,4,11,2,14,0,1,1,2,2,0
24509,10,4,11,2,1,0,1,1,2,2,0
24510,7,4,11,2,3,0,1,1,2,2,0
24511,12,2,15,2,10,0,1,1,1,2,0
24512,9,2,11,0,1,1,1,0,1,2,0
24513,7,0,1,2,0,5,1,0,1,2,0
24514,6,4,11,2,12,0,1,1,3,2,1
24515,6,6,13,2,10,0,1,1,2,2,1
24516,6,4,15,4,8,1,1,0,2,2,0
24517,7,4,11,2,7,0,1,1,2,2,0
24518,4,4,1,4,7,3,1,1,1,2,0
24519,11,4,12,2,4,0,1,1,2,2,1
24520,9,4,4,4,13,3,0,0,1,0,0
24521,5,6,11,2,3,0,0,1,2,2,0
24522,11,4,11,4,3,3,1,1,2,2,0
24523,5,4,11,4,3,4,0,0,2,4,1
24524,4,4,13,4,2,1,1,0,1,2,0
24525,6,4,7,2,7,5,1,0,2,2,0
24526,10,4,4,4,14,3,1,1,2,2,0
24527,14,4,1,6,8,1,0,1,3,2,0
24528,3,4,11,4,8,3,1,0,0,2,0
24529,5,4,0,2,8,0,1,1,2,2,0
24530,9,4,9,2,4,0,1,1,2,2,0
24531,5,4,11,2,11,0,1,1,2,2,0
24532,4,4,7,4,12,2,1,0,2,2,0
24533,7,2,15,4,4,1,1,1,1,2,0
24534,6,4,7,2,10,0,1,1,1,2,0
24535,12,6,9,2,3,0,1,1,2,2,1
24536,10,4,15,2,12,0,1,1,2,2,0
24537,4,4,9,4,1,3,0,0,2,2,0
24538,4,4,15,4,1,3,1,1,2,2,0
24539,6,2,15,2,5,0,1,1,2,2,1
24540,9,4,9,2,13,0,1,1,2,2,1
24541,6,1,12,2,4,5,1,0,1,2,0
24542,7,4,9,0,10,1,1,0,2,2,1
24543,6,1,9,0,1,4,1,1,1,2,1
24544,8,5,9,4,4,1,1,0,2,2,0
24545,9,6,15,2,5,0,1,1,2,1,0
24546,6,2,14,4,10,3,1,0,2,2,0
24547,9,4,12,2,10,0,1,1,3,2,0
24548,5,1,9,4,10,3,1,1,3,2,0
24549,6,4,1,2,14,0,1,1,3,2,1
24550,11,4,15,0,3,3,1,1,2,2,0
24551,12,4,12,6,4,1,1,1,2,2,0
24552,12,2,9,2,10,0,1,1,1,2,0
24553,8,4,15,2,3,0,1,1,2,2,1
24554,9,1,15,0,1,4,1,0,2,2,0
24555,10,4,14,2,10,0,1,1,2,2,1
24556,6,4,11,0,7,1,1,0,3,2,1
24557,9,4,11,0,7,4,1,0,2,2,0
24558,11,1,15,6,8,1,1,0,2,2,0
24559,11,1,12,2,4,0,1,1,2,2,0
24560,10,7,15,2,10,0,1,1,2,2,1
24561,8,5,12,2,4,0,1,1,2,2,1
24562,7,4,7,4,1,3,1,1,2,4,1
24563,13,7,15,2,8,0,1,1,2,2,1
24564,4,4,11,2,7,0,1,1,2,2,0
24565,9,4,14,2,10,0,1,1,2,2,1
24566,9,4,15,2,1,0,1,1,2,2,1
24567,8,4,12,4,10,1,1,0,2,2,1
24568,5,6,11,4,8,1,1,0,1,2,1
24569,4,4,15,4,9,3,1,1,1,2,0
24570,10,4,11,0,1,4,1,0,3,2,1
24571,7,0,6,2,0,0,1,1,2,2,1
24572,9,4,8,0,3,4,1,0,1,2,0
24573,7,4,15,2,6,0,1,1,2,2,0
24574,8,4,8,2,3,0,1,1,2,2,1
24575,4,4,9,4,12,3,1,0,1,2,0
24576,6,2,14,4,10,1,0,0,2,2,0
24577,4,2,11,4,11,3,1,0,1,2,0
24578,8,4,7,2,3,0,0,1,4,2,0
24579,10,0,11,2,0,0,1,1,2,2,1
24580,8,1,11,4,12,3,1,1,2,2,0
24581,9,4,11,2,3,0,1,1,2,2,1
24582,5,1,15,4,12,1,1,0,2,2,0
24583,17,4,9,5,4,4,1,0,0,2,0
24584,11,4,2,2,6,0,1,1,2,2,0
24585,4,4,9,4,10,1,1,0,1,2,0
24586,12,4,15,2,13,0,1,1,2,2,1
24587,9,6,5,2,5,0,1,1,3,2,1
24588,5,4,9,2,3,0,0,1,2,2,1
24589,7,6,5,2,5,0,1,1,2,2,1
24590,4,4,9,4,4,3,1,1,2,2,0
24591,9,4,0,2,8,5,1,0,2,2,0
24592,7,4,8,2,3,0,0,1,2,2,0
24593,6,4,11,2,3,0,1,1,1,1,0
24594,18,6,15,2,5,0,1,1,1,2,1
24595,7,4,9,2,4,0,1,1,2,2,1
24596,7,6,11,2,3,5,1,0,2,2,0
24597,4,4,1,4,1,1,1,0,1,2,0
24598,9,4,11,2,12,0,1,1,2,2,1
24599,11,4,10,2,4,0,1,1,1,2,0
24600,6,2,9,4,11,1,0,1,2,2,0
24601,11,2,15,2,11,0,1,1,2,2,0
24602,5,4,12,4,4,4,1,0,2,1,1
24603,6,6,14,2,10,0,1,1,2,2,1
24604,12,4,15,2,12,0,1,1,2,2,0
24605,5,4,1,2,10,0,1,1,2,2,0
24606,11,4,11,0,3,4,1,1,2,2,0
24607,7,4,9,4,12,1,1,0,2,2,0
24608,8,4,15,4,1,3,1,1,1,2,0
24609,4,4,11,4,7,1,1,1,0,2,0
24610,8,0,1,2,0,0,1,1,3,2,1
24611,11,4,9,2,1,0,1,1,2,2,0
24612,9,5,1,4,3,3,1,0,3,2,0
24613,11,4,11,0,8,1,1,1,1,2,0
24614,11,4,6,2,14,0,1,1,1,2,1
24615,5,4,15,4,12,3,1,1,2,2,0
24616,12,4,9,2,4,0,1,1,1,2,0
24617,6,4,14,2,10,0,1,1,2,2,1
24618,9,4,11,2,8,0,1,1,3,2,0
24619,9,4,9,2,8,1,1,0,2,2,0
24620,7,2,11,2,8,0,1,1,2,2,0
24621,7,7,9,2,11,0,1,1,2,2,0
24622,9,4,11,2,12,0,1,1,2,2,1
24623,4,4,15,4,8,1,1,0,2,2,0
24624,3,4,15,4,10,1,1,0,1,2,0
24625,10,1,15,2,1,5,1,0,2,2,1
24626,6,6,0,2,3,0,1,1,2,2,0
24627,6,4,11,0,1,3,1,1,1,2,0
24628,5,2,15,2,11,0,1,1,2,2,0
24629,9,4,15,2,3,0,1,1,1,2,1
24630,12,4,7,2,4,0,1,1,2,2,1
24631,8,4,12,4,10,1,1,1,2,2,0
24632,7,4,15,2,14,0,1,1,2,2,0
24633,7,4,11,2,1,0,1,1,2,2,0
24634,4,4,9,4,1,1,1,1,2,2,1
24635,9,4,9,0,10,3,0,0,2,2,0
24636,5,4,11,2,1,0,1,1,2,2,1
24637,10,4,9,2,1,5,0,0,2,2,0
24638,10,4,11,0,8,1,1,1,2,2,0
24639,7,4,11,4,6,3,0,0,2,2,0
24640,11,4,11,2,1,0,1,1,2,2,1
24641,7,4,11,5,12,1,1,1,2,2,1
24642,7,5,11,2,4,0,1,1,2,2,0
24643,8,4,11,2,7,0,1,1,3,2,1
24644,11,7,11,0,4,1,1,1,2,2,0
24645,10,4,1,2,12,5,1,0,2,2,0
24646,4,1,9,0,10,4,0,0,2,4,0
24647,10,4,8,2,8,0,1,1,2,2,1
24648,4,4,9,4,10,1,1,1,2,2,0
24649,4,0,2,4,0,3,1,1,3,2,0
24650,7,5,9,2,12,0,1,1,3,2,0
24651,5,4,0,4,8,3,1,0,2,2,0
24652,11,4,9,3,10,2,0,1,2,2,0
24653,7,2,9,2,4,0,1,1,2,2,0
24654,5,0,15,2,0,0,1,1,2,2,1
24655,7,0,0,4,0,2,1,0,1,2,0
24656,6,2,5,4,11,1,1,0,1,2,0
24657,9,4,15,2,8,0,1,1,2,2,1
24658,9,4,11,2,3,0,1,1,2,2,1
24659,6,4,9,2,1,0,1,1,2,2,0
24660,5,0,2,4,0,1,1,0,2,2,0
24661,6,6,15,0,4,1,1,1,3,2,0
24662,5,6,11,4,5,3,1,0,2,2,0
24663,5,4,8,4,12,3,0,0,2,2,0
24664,4,4,11,4,12,3,0,1,1,2,0
24665,9,4,11,0,6,4,1,0,2,2,0
24666,14,4,11,2,12,0,1,1,1,2,0
24667,14,4,11,4,12,1,1,0,1,2,0
24668,7,4,4,5,9,3,1,1,3,2,0
24669,8,4,9,2,10,0,1,1,1,2,1
24670,5,4,10,4,4,4,1,1,2,2,0
24671,4,4,15,4,13,3,1,0,2,2,0
24672,5,4,11,4,1,3,1,0,2,2,0
24673,6,4,11,4,6,1,1,1,2,2,0
24674,4,4,8,4,6,3,1,0,2,2,0
24675,4,0,15,4,0,3,1,1,3,2,0
24676,5,1,11,4,1,1,1,1,2,2,0
24677,7,7,15,2,10,0,1,1,2,2,0
24678,8,7,11,2,8,3,1,0,1,2,0
24679,10,4,11,2,3,0,1,1,1,2,1
24680,6,2,12,2,10,0,1,1,2,2,0
24681,4,4,2,4,6,3,0,0,0,1,0
24682,6,2,15,4,10,1,1,0,3,2,0
24683,7,4,11,2,7,0,0,1,1,2,0
24684,11,4,15,0,8,1,1,0,2,2,0
24685,5,4,2,4,6,1,1,1,1,2,0
24686,8,4,11,2,12,0,1,1,2,2,0
24687,10,0,7,0,0,4,1,0,2,2,0
24688,8,4,11,0,8,4,1,0,2,2,0
24689,4,2,7,4,8,1,0,1,1,2,1
24690,6,4,9,2,4,0,1,1,1,2,1
24691,9,4,9,0,4,4,0,0,3,2,0
24692,10,4,11,2,3,5,1,0,2,2,0
24693,6,4,11,2,6,0,1,1,2,2,1
24694,11,4,11,4,3,3,1,0,2,1,0
24695,6,4,9,0,10,1,1,1,3,2,0
24696,7,4,11,2,9,2,1,1,2,2,0
24697,4,7,8,4,11,1,1,0,2,2,0
24698,10,4,12,2,10,0,1,1,2,2,1
24699,14,4,15,2,12,0,0,1,1,2,0
24700,5,4,15,2,10,0,1,1,2,2,0
24701,8,4,15,0,8,4,1,0,2,2,0
24702,8,4,15,2,8,0,1,1,1,2,1
24703,8,4,11,2,12,0,1,1,2,2,0
24704,9,4,11,2,7,0,1,1,2,2,1
