,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25454,4,4,11,4,7,4,1,1,1,2,0
25455,5,4,11,2,5,0,1,1,2,2,0
25456,9,4,8,0,13,1,1,0,2,2,0
25457,12,4,15,2,1,5,0,0,2,2,1
25458,6,4,15,4,1,3,0,0,2,3,0
25459,8,2,15,0,11,1,1,1,2,2,0
25460,9,7,2,2,1,0,1,1,2,2,0
25461,6,4,11,4,8,3,0,1,2,2,0
25462,5,4,11,0,1,4,0,0,2,2,0
25463,12,4,1,2,6,0,1,1,2,2,1
25464,12,4,7,2,6,0,1,1,2,2,0
25465,12,4,8,2,3,0,1,1,1,2,1
25466,8,5,9,2,3,2,1,1,2,2,0
25467,12,4,9,2,5,0,1,1,2,2,1
25468,5,4,9,5,1,2,1,0,4,2,0
25469,8,4,11,2,1,5,1,0,3,2,1
25470,9,7,12,2,10,0,1,1,2,2,0
25471,15,6,9,6,4,1,1,1,1,2,0
25472,8,4,11,5,14,1,1,1,2,2,0
25473,12,4,9,2,1,0,1,1,0,2,0
25474,6,4,11,4,7,1,1,1,2,2,0
25475,12,4,15,2,3,0,0,1,1,2,1
25476,6,4,9,2,12,5,1,0,3,2,0
25477,9,4,8,2,6,0,1,1,2,2,1
25478,5,6,9,2,4,0,1,1,2,2,0
25479,5,4,4,4,7,1,1,1,2,2,0
25480,7,5,11,2,3,0,1,1,2,2,0
25481,4,4,7,0,10,4,1,0,1,2,0
25482,4,5,9,4,4,3,1,1,0,2,0
25483,3,4,9,4,8,2,0,0,1,2,0
25484,6,7,9,4,4,1,1,0,2,2,0
25485,8,4,9,4,10,1,1,1,0,2,0
25486,13,4,11,6,8,1,1,1,0,2,0
25487,9,2,9,0,10,4,1,0,2,2,0
25488,7,4,11,4,12,1,0,1,2,2,0
25489,6,4,11,2,12,0,0,1,2,2,1
25490,11,4,5,2,6,0,1,1,2,2,0
25491,4,4,11,4,14,1,1,1,1,2,0
25492,6,0,7,4,0,3,1,0,1,2,0
25493,6,5,11,4,4,3,0,0,2,2,0
25494,6,4,1,2,3,0,1,1,2,2,0
25495,14,4,9,6,12,1,1,0,1,2,0
25496,3,0,5,3,0,1,1,1,1,2,0
25497,5,0,11,4,0,1,1,1,3,2,0
25498,3,4,9,4,4,1,1,1,1,2,0
25499,7,4,11,2,6,0,1,1,2,2,0
25500,7,4,11,0,8,4,1,0,2,2,0
25501,7,4,11,4,6,1,1,1,2,2,0
25502,4,4,11,4,3,3,1,1,2,2,0
25503,5,7,15,4,1,3,1,0,4,2,0
25504,3,4,15,4,8,1,1,1,2,2,0
25505,4,4,11,4,1,1,1,1,2,2,0
25506,4,4,11,4,14,3,1,1,2,2,0
25507,6,2,9,2,10,0,1,1,2,2,0
25508,5,4,11,4,3,1,1,1,2,2,0
25509,7,4,15,0,13,1,1,1,3,2,0
25510,3,4,7,4,7,3,1,0,2,2,0
25511,11,4,15,0,4,1,1,1,2,2,0
25512,6,4,11,4,12,3,1,1,2,2,0
25513,9,2,11,2,11,0,1,1,2,2,0
25514,5,5,8,5,4,4,1,1,2,2,0
25515,4,4,12,4,10,3,1,1,1,2,0
25516,4,6,11,2,7,0,1,1,1,2,0
25517,10,1,6,5,2,1,1,0,2,2,0
25518,4,4,9,4,13,4,0,0,1,2,0
25519,5,4,11,4,14,1,1,1,2,2,0
25520,6,4,15,4,1,1,1,1,2,2,1
25521,6,4,11,5,3,4,1,0,2,2,0
25522,6,4,15,2,12,5,1,0,2,2,1
25523,4,7,15,4,3,1,0,1,1,2,0
25524,5,4,5,2,7,0,1,1,1,2,0
25525,5,4,11,0,1,1,1,0,2,2,0
25526,5,4,11,4,12,3,0,1,2,2,0
25527,9,4,15,2,13,0,1,1,2,2,0
25528,3,4,0,4,12,3,0,0,0,0,0
25529,4,6,9,4,12,3,1,0,1,2,0
25530,4,4,11,2,12,0,1,1,1,2,0
25531,4,6,11,4,8,2,1,0,1,2,0
25532,9,4,11,2,3,2,1,1,1,1,0
25533,8,4,11,0,4,4,1,0,2,1,0
25534,12,4,15,2,7,5,1,0,3,1,0
25535,7,4,11,2,6,0,1,1,2,2,1
25536,6,4,4,2,7,0,1,1,2,2,0
25537,5,7,11,2,8,5,0,0,2,2,1
25538,6,4,11,2,14,0,1,1,2,2,1
25539,7,4,12,2,12,5,1,0,2,2,0
25540,4,4,11,4,1,1,1,0,0,2,1
25541,7,4,10,2,10,0,1,1,2,2,0
25542,11,4,11,0,3,4,1,1,1,2,0
25543,6,6,11,2,1,0,0,1,2,2,0
25544,11,4,15,2,10,0,1,1,2,2,0
25545,10,4,9,2,10,0,1,1,2,2,1
25546,5,4,8,4,3,1,1,1,2,2,0
25547,6,6,11,2,5,0,1,1,2,2,0
25548,7,4,12,4,10,1,1,1,2,2,0
25549,13,4,11,6,8,1,1,0,0,2,1
25550,11,7,11,6,1,4,0,1,2,2,0
25551,6,6,11,2,8,5,1,0,1,2,0
25552,13,4,9,2,10,0,1,1,0,2,0
25553,5,4,7,4,13,3,0,0,2,2,0
25554,9,4,15,2,3,0,1,1,2,2,0
25555,7,2,7,2,1,0,0,1,2,0,1
25556,4,4,11,2,8,5,1,0,2,2,1
25557,6,4,15,0,8,1,1,0,2,2,0
25558,8,4,11,0,8,4,1,0,3,2,0
25559,12,4,11,2,14,0,1,1,2,2,0
25560,12,2,9,2,10,0,0,1,2,2,0
25561,15,6,15,2,3,0,1,1,0,2,0
25562,6,6,11,2,5,0,1,1,2,2,0
25563,11,4,7,2,4,0,0,1,1,2,1
25564,5,4,11,2,3,0,1,1,2,2,1
25565,5,5,15,4,3,3,1,1,2,2,0
25566,6,4,9,2,10,0,1,1,3,2,0
25567,13,4,8,2,1,0,1,1,1,2,1
25568,8,6,11,2,12,0,1,1,2,2,1
25569,13,4,15,2,12,0,1,1,2,2,1
25570,7,4,11,5,1,1,1,0,2,2,1
25571,5,4,11,4,13,1,1,1,2,2,0
25572,5,4,8,4,10,2,1,1,2,2,0
25573,5,4,12,4,10,1,1,1,2,1,0
25574,14,4,4,6,14,1,1,1,0,2,1
25575,11,4,6,2,8,0,0,1,2,0,1
25576,13,4,11,5,3,4,1,1,2,2,0
25577,7,4,15,0,1,4,1,0,2,2,0
25578,10,4,15,2,8,0,1,1,2,2,0
25579,4,4,9,4,4,4,1,1,1,2,0
25580,8,4,11,2,4,0,1,1,3,2,0
25581,6,4,15,4,12,1,1,0,2,2,0
25582,8,4,9,0,10,1,1,1,2,2,0
25583,4,4,15,4,8,3,1,0,2,2,0
25584,4,4,1,4,3,3,1,1,2,2,0
25585,6,4,9,2,12,0,1,1,2,2,1
25586,7,4,11,4,1,3,0,0,2,2,0
25587,8,6,11,2,12,0,1,1,2,3,0
25588,5,6,0,4,5,3,1,1,2,2,0
25589,4,4,1,4,8,1,1,1,1,2,0
25590,11,4,15,2,1,5,0,0,2,2,1
25591,10,7,9,0,1,4,0,0,2,2,0
25592,6,4,15,5,1,3,1,1,2,2,0
25593,6,4,5,4,8,1,1,1,2,2,0
25594,7,4,11,2,3,0,1,1,2,2,0
25595,4,4,8,4,10,3,1,0,2,2,0
25596,10,4,12,0,10,4,0,0,2,2,0
25597,8,4,11,2,14,0,1,1,2,2,0
25598,7,0,9,0,0,4,1,0,1,2,0
25599,9,4,11,2,14,0,1,1,2,2,1
25600,5,4,15,0,12,1,1,1,2,2,1
25601,9,4,7,0,3,1,1,1,2,2,0
25602,9,4,15,2,12,0,1,1,2,2,0
25603,11,4,11,2,7,5,1,0,2,2,1
25604,5,1,12,4,4,3,1,0,1,2,0
25605,3,4,11,4,8,1,1,1,0,2,0
25606,4,4,9,4,10,4,1,1,2,2,0
25607,4,2,7,4,10,3,1,0,2,2,0
25608,5,4,7,0,12,1,1,1,2,2,1
25609,4,4,11,4,1,3,0,0,2,2,0
25610,4,4,15,4,3,3,1,1,2,2,0
25611,8,4,9,2,1,0,1,1,2,2,0
25612,10,4,11,2,12,5,1,0,2,2,1
25613,7,4,9,2,8,0,1,1,3,2,1
25614,5,5,9,2,12,0,1,1,2,2,0
25615,5,6,15,2,5,0,1,1,2,2,1
25616,12,4,11,0,10,3,1,1,2,2,0
25617,7,4,11,0,3,1,1,1,1,2,0
25618,6,4,15,4,1,1,1,0,2,2,0
25619,9,4,15,0,7,4,1,0,2,2,0
25620,8,4,11,2,7,0,1,1,1,2,1
25621,8,4,14,2,10,0,1,1,2,2,0
25622,4,4,15,4,12,1,1,0,2,2,0
25623,8,7,11,2,14,0,0,1,2,3,0
25624,4,4,11,4,1,1,1,0,1,2,0
25625,8,5,15,2,12,5,1,0,2,2,0
25626,16,1,7,6,13,1,1,0,2,2,0
25627,3,4,15,4,1,1,1,1,2,2,0
25628,10,4,11,2,14,0,1,1,2,2,1
25629,16,0,9,2,0,0,1,1,0,2,1
25630,9,4,9,2,10,0,1,1,2,2,1
25631,9,6,11,2,3,0,1,1,3,2,0
25632,4,5,7,4,4,1,1,0,4,2,0
25633,9,4,15,2,1,5,1,0,2,2,0
25634,9,4,15,0,1,1,1,0,2,2,0
25635,6,4,11,2,3,0,0,1,2,2,0
25636,4,4,9,4,4,3,0,0,1,2,0
25637,5,4,9,2,12,0,1,1,2,2,1
25638,9,4,9,4,1,3,0,0,2,2,0
25639,9,4,15,4,8,4,1,0,2,2,0
25640,6,4,15,2,11,0,1,1,2,2,1
25641,4,4,9,4,10,3,1,0,1,2,0
25642,5,4,9,4,1,3,1,0,2,2,0
25643,14,4,15,6,14,1,1,1,0,2,0
25644,13,7,7,2,14,0,1,1,0,2,0
25645,5,4,8,0,1,2,0,1,1,0,0
25646,13,4,8,2,13,0,1,1,1,2,0
25647,4,7,15,4,1,3,0,0,2,2,0
25648,6,4,11,0,4,4,1,0,2,2,0
25649,8,4,11,2,1,5,1,0,2,2,1
25650,6,6,11,4,12,1,1,1,2,2,1
25651,8,4,15,2,5,0,0,1,2,2,1
25652,12,4,11,0,3,1,1,1,2,2,1
25653,4,4,11,5,14,4,1,0,2,2,0
25654,11,4,11,2,14,0,1,1,2,2,1
25655,8,6,8,2,5,0,1,1,2,2,1
25656,9,4,11,2,7,0,1,1,2,2,1
25657,14,4,12,4,4,4,1,0,0,2,0
25658,7,6,11,2,3,0,1,1,2,2,0
25659,13,0,11,0,0,1,1,0,2,2,0
25660,6,2,11,0,8,4,0,1,2,2,0
25661,4,4,7,4,1,1,0,0,1,2,0
25662,6,4,15,6,14,1,1,1,1,2,0
25663,6,4,14,5,10,4,1,0,1,2,1
25664,8,5,12,2,10,0,1,1,1,2,0
25665,8,4,11,2,3,0,1,1,2,2,0
25666,9,4,11,2,3,0,1,1,2,2,0
25667,4,6,12,4,10,3,1,1,2,2,0
25668,8,4,9,4,1,1,1,0,2,2,0
25669,6,7,9,0,10,1,1,1,2,4,0
25670,9,4,2,0,12,1,1,0,2,2,0
25671,5,2,9,2,4,0,0,1,1,0,0
25672,7,4,9,2,7,0,1,1,1,2,1
25673,5,6,8,2,5,0,1,1,1,2,0
25674,4,4,1,4,1,1,1,1,2,2,0
25675,8,4,1,2,8,0,0,1,2,2,0
25676,12,4,0,2,6,0,1,1,3,2,0
25677,11,6,11,2,12,0,1,1,2,2,0
25678,5,4,12,4,10,3,1,0,2,2,0
25679,7,4,15,2,7,5,1,0,2,2,0
25680,7,4,11,2,6,0,1,1,2,2,0
25681,10,2,15,2,8,0,1,1,3,2,0
25682,8,4,15,2,6,0,1,1,2,2,1
25683,8,4,15,0,10,1,1,1,2,2,0
25684,9,4,11,4,6,3,1,1,2,2,0
25685,5,4,15,4,12,1,1,1,2,2,0
25686,4,4,15,4,4,3,1,1,2,2,0
25687,7,4,11,4,3,1,0,1,2,2,0
25688,5,4,0,2,14,0,1,1,2,2,0
25689,4,4,11,2,3,0,1,1,2,2,1
25690,4,7,9,4,4,3,1,0,1,2,0
25691,4,4,11,4,1,3,1,0,1,2,0
25692,5,4,11,4,14,3,1,1,2,1,0
25693,8,4,11,4,1,4,0,0,2,2,0
25694,4,4,11,5,8,4,1,0,2,2,0
25695,9,6,9,5,8,1,0,0,2,2,0
25696,4,4,9,4,4,3,1,0,3,2,0
25697,6,4,15,4,4,3,1,1,1,2,0
25698,8,4,15,4,13,4,1,1,2,3,0
25699,10,5,9,2,4,0,1,1,2,2,0
25700,8,4,2,2,14,0,1,1,2,2,0
25701,8,4,11,0,3,1,1,1,2,2,0
25702,4,4,11,0,4,2,1,1,0,2,0
25703,7,6,12,2,4,0,0,1,2,2,0
25704,10,2,15,2,13,0,1,1,2,2,1
25705,9,4,12,2,4,0,0,1,2,2,0
25706,9,4,15,2,10,0,1,1,2,2,0
25707,8,4,9,2,1,5,0,0,2,2,1
25708,5,4,15,2,14,0,1,1,1,2,0
25709,4,4,9,4,1,1,1,0,2,2,0
25710,4,4,15,4,5,3,1,1,2,2,0
25711,13,5,15,2,3,0,0,1,1,2,1
25712,4,6,11,4,3,3,1,1,2,2,0
25713,8,4,11,4,7,1,1,1,2,2,0
25714,16,4,11,0,1,4,0,0,1,2,0
25715,4,4,7,4,12,3,1,0,2,2,0
25716,6,4,11,2,1,5,1,0,2,2,1
25717,7,4,11,2,12,0,0,1,2,2,0
25718,8,6,8,2,3,0,1,1,2,2,1
25719,4,4,10,4,13,2,0,0,2,2,0
25720,4,4,12,2,10,5,0,0,2,2,0
25721,12,4,11,2,3,0,1,1,1,2,0
25722,4,4,12,4,4,3,1,0,1,2,0
25723,15,4,15,6,13,1,1,1,0,2,0
25724,8,4,15,2,3,0,1,1,2,2,1
25725,5,4,7,2,4,0,0,1,2,2,0
25726,10,4,11,4,5,3,1,1,3,2,0
25727,12,4,0,2,3,0,1,1,3,2,0
25728,10,1,15,0,10,4,1,0,2,2,0
25729,11,1,12,0,4,4,0,1,2,2,0
25730,5,4,9,0,12,2,1,1,2,2,0
25731,4,4,0,4,7,1,1,0,2,2,0
25732,10,0,15,2,0,5,1,0,2,2,0
25733,7,4,11,2,3,0,1,1,2,2,1
25734,7,6,9,0,5,1,1,1,2,2,0
25735,8,4,9,2,7,0,1,1,2,2,1
25736,5,4,9,4,10,1,1,0,1,2,0
25737,4,4,9,4,4,1,1,0,2,2,0
25738,9,4,15,4,12,1,1,1,2,2,0
25739,7,7,9,2,1,5,0,0,2,2,0
25740,3,4,12,4,10,1,1,0,1,2,0
25741,5,4,15,2,7,0,1,1,2,1,1
25742,8,4,11,2,7,0,1,1,2,2,0
25743,3,4,11,4,1,4,1,0,2,2,0
25744,3,4,11,4,13,1,1,0,2,1,0
25745,10,4,11,2,7,0,1,1,2,2,0
25746,7,4,15,2,1,0,1,1,2,2,0
25747,8,7,12,0,10,4,1,0,2,2,0
25748,5,4,15,2,1,5,1,0,2,2,1
25749,10,4,15,2,13,0,1,1,2,2,1
25750,5,4,11,4,12,1,1,0,2,2,0
25751,6,2,11,4,4,1,1,0,2,2,0
25752,3,4,6,4,3,3,1,1,0,2,0
25753,8,2,0,2,3,0,1,1,2,2,0
25754,12,1,11,6,1,4,1,0,2,2,0
25755,4,4,8,4,3,3,1,1,2,2,0
25756,4,4,12,2,10,5,1,0,1,2,1
25757,8,4,12,2,1,5,1,0,2,2,0
25758,4,4,6,4,9,1,1,0,0,2,0
25759,7,4,9,2,10,0,1,1,2,2,0
25760,5,4,8,4,12,1,1,0,2,2,0
25761,11,6,15,5,4,2,1,1,2,2,0
25762,14,0,11,2,0,5,1,0,1,2,1
25763,5,4,15,4,4,1,1,0,3,2,0
25764,12,4,2,2,3,0,1,1,1,2,1
25765,13,4,11,0,1,4,1,0,1,2,0
25766,5,4,1,4,4,3,1,0,2,2,0
25767,5,4,11,4,3,1,1,1,2,2,0
25768,8,4,8,2,3,0,1,1,2,2,1
25769,6,1,11,2,1,5,0,0,2,2,0
25770,11,4,0,2,7,0,1,1,2,2,0
25771,11,4,11,2,3,0,1,1,2,2,0
25772,3,4,9,4,4,1,0,1,1,2,1
25773,4,4,1,4,3,1,1,1,2,2,0
25774,4,4,11,4,12,3,1,1,2,1,0
25775,14,4,9,6,10,2,1,1,1,2,0
25776,4,7,15,4,4,1,1,0,1,2,0
25777,12,6,11,2,12,0,1,1,0,2,1
25778,11,1,11,2,1,5,1,0,2,2,0
25779,9,4,7,2,3,0,1,1,2,2,1
25780,11,7,12,2,10,0,0,1,2,2,0
25781,6,4,0,4,7,1,1,1,2,2,0
25782,7,4,9,2,4,0,0,1,2,2,1
25783,8,4,1,2,5,0,0,1,2,2,1
25784,3,4,11,4,11,3,0,1,0,0,0
25785,3,4,2,4,12,3,1,0,1,2,0
25786,4,4,12,4,4,3,1,1,2,2,0
25787,10,7,12,0,10,1,1,0,2,2,0
25788,10,4,11,2,4,0,1,1,1,2,0
25789,6,4,15,0,9,1,1,0,2,2,1
25790,8,4,11,2,10,0,1,1,2,2,0
25791,15,6,11,2,14,0,1,1,0,2,0
25792,7,6,0,2,14,0,1,1,2,2,1
25793,5,6,15,2,8,0,0,1,2,2,1
25794,8,4,14,2,10,0,1,1,2,2,0
25795,8,5,11,2,4,0,1,1,2,2,0
25796,5,7,12,4,10,1,1,0,2,2,0
25797,6,4,8,4,12,2,0,1,2,2,0
25798,9,4,15,0,8,3,0,0,2,2,0
25799,5,4,11,4,8,3,1,0,2,2,0
25800,5,0,15,4,0,1,1,0,2,1,0
25801,10,4,11,4,8,1,1,1,2,2,0
25802,10,4,11,2,8,0,1,1,2,2,0
25803,12,4,3,2,7,0,1,1,2,2,0
25804,5,4,11,4,1,3,1,1,2,2,0
25805,3,4,15,4,1,1,1,0,2,2,0
25806,9,4,11,2,12,5,1,0,2,2,1
25807,6,4,11,0,6,3,1,1,3,2,0
25808,12,0,0,0,0,1,0,0,1,2,1
25809,9,4,9,0,12,4,0,0,2,2,0
25810,12,4,15,2,5,0,1,1,0,2,1
25811,15,0,1,2,0,0,1,1,1,2,0
25812,8,4,6,2,8,0,1,1,2,2,1
25813,9,4,11,3,3,4,0,1,2,2,0
25814,12,5,1,6,12,1,1,1,3,2,0
25815,8,4,11,5,7,3,1,0,2,2,0
25816,8,1,8,0,1,1,1,0,2,2,0
25817,6,4,14,5,10,4,1,0,2,2,0
25818,6,4,9,2,10,0,1,1,2,2,1
25819,3,1,9,4,13,1,1,0,1,2,0
25820,7,4,15,4,12,1,1,1,2,2,0
25821,5,4,10,4,10,4,1,0,1,2,0
25822,6,4,9,4,6,1,1,1,1,2,0
25823,5,4,11,4,14,3,1,1,2,2,0
25824,7,4,2,2,14,0,1,1,2,2,0
25825,8,4,14,4,4,1,1,1,2,2,0
25826,18,4,12,2,14,0,0,1,2,2,1
25827,11,2,11,4,11,1,0,1,2,2,1
25828,5,4,15,0,1,1,1,0,2,2,0
25829,3,4,0,4,7,3,1,1,1,2,0
25830,14,4,11,2,4,0,1,1,0,2,0
25831,13,4,4,6,9,1,0,0,1,2,0
25832,11,4,7,2,4,0,1,1,2,4,0
25833,5,4,9,4,12,1,1,1,2,2,0
25834,6,4,15,4,12,2,1,0,1,2,0
25835,6,1,15,2,6,0,1,1,2,2,0
25836,8,6,11,2,5,0,1,1,3,2,0
25837,8,4,11,2,8,0,1,1,1,4,0
25838,4,2,12,4,10,3,1,0,1,2,0
25839,5,4,11,2,8,0,1,1,2,1,1
25840,6,4,15,2,4,0,1,1,2,2,0
25841,6,4,12,0,10,1,0,1,2,2,0
25842,5,4,9,5,3,4,1,1,1,2,0
25843,9,4,13,2,8,0,1,1,2,1,0
25844,6,4,1,4,8,1,1,0,1,2,0
25845,9,1,15,0,1,4,1,0,2,2,0
25846,9,6,14,2,10,5,1,0,2,2,1
25847,4,7,11,4,3,4,1,1,2,2,0
25848,5,1,15,4,7,4,1,0,1,2,0
25849,5,4,15,2,4,0,1,1,2,2,1
25850,10,6,9,2,10,0,1,1,2,2,0
25851,5,4,11,4,12,1,0,1,2,2,1
25852,7,0,11,4,0,3,1,0,2,2,0
25853,6,4,15,5,4,4,0,0,2,2,0
25854,6,4,15,2,1,5,1,0,2,2,0
25855,3,6,11,4,4,4,0,0,0,2,0
25856,7,4,11,2,13,0,1,1,2,2,1
25857,8,2,11,4,11,1,0,0,3,0,0
25858,4,4,15,4,7,1,1,1,2,2,0
25859,7,2,11,2,7,0,1,1,2,2,0
25860,4,7,11,4,11,1,1,1,2,2,1
25861,5,4,11,4,3,4,1,1,2,2,1
25862,10,4,9,2,10,0,1,1,2,2,0
25863,7,0,11,2,0,5,1,0,2,2,0
25864,7,4,15,0,1,4,1,1,2,2,0
25865,5,6,15,4,3,1,1,1,1,2,1
25866,5,4,15,0,12,1,1,0,3,2,0
25867,6,4,9,0,11,1,1,1,2,2,0
25868,8,4,15,2,12,0,1,1,2,2,0
25869,8,4,15,2,13,0,1,1,2,2,0
25870,9,4,11,2,7,0,1,1,2,3,0
25871,4,4,11,4,4,3,1,1,2,2,0
25872,6,6,15,2,5,0,1,1,2,2,0
25873,10,5,12,2,10,0,1,1,2,2,0
25874,16,4,11,4,14,1,1,1,1,2,0
25875,4,4,5,2,6,0,1,1,2,2,0
25876,7,4,11,2,14,0,0,1,2,2,0
25877,9,4,1,2,3,0,1,1,2,2,0
25878,11,4,0,0,7,1,1,1,2,2,0
25879,3,4,15,4,1,3,1,0,1,2,0
25880,6,4,11,2,7,0,1,1,2,2,0
25881,5,4,15,2,4,0,1,1,2,2,0
25882,3,4,10,4,10,3,0,0,0,2,0
25883,5,4,15,4,8,4,1,0,2,2,1
25884,9,4,5,2,5,0,1,1,2,2,1
25885,3,4,9,2,12,0,1,1,3,2,0
25886,7,4,8,2,3,0,1,1,2,2,1
25887,7,5,11,4,4,3,1,0,1,2,0
25888,4,4,11,4,6,1,0,1,1,2,0
25889,6,4,9,0,3,1,1,1,3,2,0
25890,8,4,0,2,7,0,1,1,2,2,0
25891,6,4,0,4,14,1,1,1,2,2,0
25892,4,4,11,4,12,1,1,1,1,2,0
25893,5,4,9,0,4,1,1,1,3,2,0
25894,6,2,10,4,10,4,1,1,2,2,0
25895,3,4,11,4,8,3,0,0,0,0,0
25896,5,4,11,4,3,3,0,0,2,2,0
25897,7,4,11,2,7,0,1,1,2,2,1
25898,5,4,11,5,4,1,1,1,2,2,0
25899,12,4,1,2,12,0,1,1,2,2,1
25900,6,6,10,4,4,1,1,0,2,2,0
25901,4,4,11,4,6,1,1,1,2,2,0
25902,7,4,11,5,4,2,1,0,2,2,0
25903,5,4,12,4,4,1,1,1,2,2,0
25904,8,4,11,0,12,1,1,1,2,2,0
25905,8,4,11,2,7,0,1,1,2,2,0
25906,4,4,15,4,1,1,0,0,2,2,0
25907,6,4,11,4,7,3,1,1,2,2,0
25908,13,4,15,2,3,0,1,1,3,2,0
25909,5,2,15,2,1,0,1,1,2,2,1
25910,6,1,11,4,1,3,1,0,2,2,0
25911,4,4,9,4,12,3,1,1,2,2,0
25912,9,4,10,2,4,5,0,0,3,0,0
25913,8,4,9,2,10,0,1,1,2,2,1
25914,14,4,11,6,8,1,1,0,0,2,0
25915,7,4,0,4,12,4,1,1,2,2,0
25916,6,4,11,4,3,3,1,1,2,2,0
25917,14,4,12,2,4,0,1,1,0,2,1
25918,14,4,9,2,4,0,1,1,0,2,1
25919,7,4,11,2,3,0,1,1,2,2,1
25920,10,5,9,0,4,4,1,0,2,2,0
25921,5,4,11,2,12,0,1,1,2,2,1
25922,14,4,14,0,4,1,1,1,0,2,0
25923,4,4,13,5,8,4,0,0,0,0,0
25924,6,4,8,5,13,1,0,0,2,2,0
25925,7,4,7,2,1,5,0,0,2,2,1
25926,9,4,9,2,13,0,1,1,2,2,0
25927,11,4,9,0,4,1,1,1,2,2,0
25928,5,1,11,4,9,1,1,0,1,1,0
25929,5,4,11,4,7,3,1,0,1,2,0
25930,8,4,14,2,3,0,1,1,2,2,0
25931,4,4,11,4,1,2,0,0,1,2,0
25932,4,4,7,4,4,3,1,1,1,2,0
25933,8,2,9,4,10,3,0,1,2,2,0
25934,6,4,5,4,7,1,1,1,2,2,0
25935,7,6,8,2,3,0,1,1,2,2,0
25936,4,4,2,2,8,0,1,1,2,2,0
25937,4,4,8,4,1,1,1,1,2,2,0
25938,10,4,11,2,3,0,1,1,2,2,1
25939,12,4,15,4,1,1,1,0,3,3,0
25940,9,4,9,0,12,1,1,0,2,2,0
25941,9,0,11,4,0,1,1,0,2,2,0
25942,7,4,15,2,10,0,1,1,1,2,0
25943,8,4,9,0,12,2,0,1,2,2,0
25944,6,4,0,4,1,1,1,0,1,2,0
25945,13,2,9,6,10,1,1,0,2,2,0
25946,7,4,11,4,6,3,1,1,3,2,0
25947,9,4,11,2,8,0,1,1,2,2,1
25948,6,5,6,2,3,0,1,1,2,2,0
25949,8,4,11,2,3,5,1,0,3,2,1
25950,6,4,11,2,12,0,1,1,2,2,1
25951,5,6,11,2,5,0,0,1,2,2,0
25952,6,4,14,4,10,4,1,0,2,2,0
25953,5,4,15,2,3,0,1,1,2,2,0
25954,7,2,11,2,3,0,1,1,2,2,1
25955,11,4,2,2,3,0,0,1,2,2,0
25956,10,4,11,2,8,5,1,0,2,2,0
25957,8,4,15,2,8,0,1,1,2,2,0
25958,8,4,8,2,1,0,1,1,2,2,0
25959,9,2,9,2,10,5,0,0,2,2,0
25960,5,4,15,4,3,1,1,1,2,2,0
25961,6,4,11,3,7,3,1,1,2,2,0
25962,10,4,11,2,3,0,1,1,2,2,0
25963,5,4,15,4,6,1,1,1,2,2,0
25964,4,4,12,4,1,4,0,0,2,2,0
25965,7,6,15,2,5,0,1,1,2,2,0
25966,4,6,9,3,10,3,1,0,2,2,0
25967,3,6,1,4,8,1,1,0,2,2,1
25968,4,6,15,4,5,1,1,1,3,2,0
25969,7,4,9,0,1,4,1,0,4,2,0
25970,7,2,14,2,10,0,1,1,2,2,1
25971,5,0,15,5,0,4,0,0,2,2,0
25972,8,4,9,2,4,0,0,1,2,2,0
25973,6,4,11,4,1,1,1,1,1,2,0
25974,12,4,12,2,13,5,1,0,0,2,1
25975,9,2,9,2,10,0,1,1,2,2,1
25976,9,4,15,2,10,0,0,1,2,2,1
25977,6,4,15,5,1,2,1,0,2,2,1
25978,5,4,5,4,5,4,1,0,2,2,0
25979,10,4,11,2,1,0,1,1,1,2,1
25980,3,4,9,4,7,1,1,0,0,2,0
25981,4,4,11,4,4,1,1,1,2,2,1
25982,10,4,15,2,1,0,1,1,3,2,0
25983,6,4,11,2,3,0,1,1,0,2,1
25984,9,6,1,2,14,0,1,1,2,2,0
25985,8,4,11,4,1,1,1,0,1,2,0
25986,3,4,14,4,4,2,1,1,1,1,0
25987,10,4,15,0,3,1,1,1,2,2,0
25988,13,4,11,2,6,0,1,1,2,2,1
25989,3,4,15,4,8,3,1,1,2,2,0
25990,4,4,15,2,3,0,1,1,1,2,1
25991,8,4,11,2,3,3,1,1,2,2,0
25992,7,5,9,2,4,0,1,1,1,2,0
25993,7,4,11,2,3,0,1,1,2,2,0
25994,3,4,11,4,12,3,1,1,2,2,0
25995,9,4,15,2,10,0,1,1,2,2,1
25996,7,4,11,0,8,1,1,0,2,2,1
25997,8,4,11,2,3,0,1,1,2,2,0
25998,8,4,11,2,3,0,1,1,1,2,0
25999,6,4,15,4,4,1,1,0,2,2,0
26000,8,4,11,4,8,2,1,0,2,2,0
26001,4,4,9,4,12,1,1,1,2,2,0
26002,6,4,7,2,10,0,1,1,2,2,0
26003,6,4,15,0,10,1,1,0,2,2,0
26004,7,4,11,2,3,0,1,1,2,2,1
26005,8,7,4,4,3,3,1,1,4,2,1
26006,10,4,11,0,3,2,1,0,2,2,0
26007,10,7,15,2,10,0,1,1,1,2,1
26008,8,4,11,4,1,4,0,0,0,2,0
26009,7,4,11,2,1,0,1,1,2,2,1
26010,5,4,7,2,4,0,1,1,2,2,0
26011,7,2,15,4,1,1,1,1,3,1,0
