,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14851,7,4,9,2,10,0,0,1,2,2,1
14852,6,4,12,2,10,0,1,1,2,2,0
14853,5,6,8,2,1,5,1,0,2,2,1
14854,6,4,11,2,11,0,0,1,2,2,0
14855,4,4,15,4,9,3,1,0,0,2,0
14856,9,4,9,4,8,4,1,0,2,2,0
14857,5,4,15,2,4,0,1,1,2,2,1
14858,4,4,11,4,7,1,1,0,2,2,0
14859,8,4,15,2,3,0,1,1,2,2,0
14860,15,4,11,2,7,0,1,1,0,2,1
14861,10,4,0,2,14,0,1,1,2,2,0
14862,7,5,9,4,10,3,0,0,3,2,1
14863,11,4,15,2,3,0,1,1,2,2,0
14864,4,4,11,4,4,1,1,0,2,4,0
14865,6,4,15,2,3,0,1,1,2,2,1
14866,4,4,11,4,1,3,1,0,2,2,0
14867,7,4,9,5,10,1,1,1,2,2,0
14868,6,4,15,2,7,0,1,1,2,2,1
14869,9,2,15,2,4,0,1,1,2,2,1
14870,12,2,11,4,3,1,1,0,2,2,0
14871,8,4,9,4,10,3,1,0,1,2,0
14872,8,0,15,2,0,0,1,1,2,2,0
14873,12,4,15,2,4,5,1,0,2,2,1
14874,6,4,11,2,3,0,1,1,2,2,1
14875,3,4,11,4,8,3,1,0,1,2,0
14876,6,0,14,2,0,5,1,0,2,2,0
14877,7,4,0,4,8,3,1,0,3,2,0
14878,12,6,9,0,4,4,0,1,2,2,0
14879,5,4,11,2,7,0,1,1,2,2,1
14880,8,4,11,5,8,1,1,0,2,2,1
14881,6,7,9,2,10,0,1,1,1,2,1
14882,5,4,7,2,4,0,1,1,2,2,1
14883,4,4,12,4,10,3,0,0,1,2,0
14884,9,4,11,5,12,1,1,1,2,2,0
14885,8,4,6,2,14,0,0,1,2,4,0
14886,4,6,15,4,5,1,1,1,2,2,1
14887,6,4,9,0,12,4,0,0,1,2,0
14888,8,4,11,2,8,0,1,1,1,2,0
14889,7,4,8,2,1,0,1,1,1,2,0
14890,7,4,1,0,14,1,1,1,2,2,0
14891,5,2,8,4,10,3,1,0,2,2,0
14892,6,4,9,0,8,4,1,0,3,2,0
14893,7,4,11,2,14,0,1,1,2,2,1
14894,7,4,11,2,3,0,1,1,2,2,1
14895,10,6,15,2,12,0,1,1,2,2,0
14896,6,4,11,2,6,0,1,1,1,2,1
14897,8,0,12,0,0,4,0,1,3,2,1
14898,12,6,15,2,12,0,1,1,2,2,1
14899,7,4,11,2,3,0,1,1,2,2,0
14900,10,4,11,2,14,5,1,0,2,2,0
14901,6,4,11,4,6,3,1,1,2,4,0
14902,8,7,15,4,10,3,1,0,2,2,0
14903,11,4,9,2,8,0,1,1,1,2,1
14904,5,4,9,4,8,1,1,1,2,2,0
14905,5,5,9,4,4,3,1,1,2,2,0
14906,6,4,8,2,1,5,1,0,2,2,0
14907,6,4,12,0,1,1,1,0,2,2,0
14908,4,4,15,3,8,4,1,1,2,2,0
14909,6,6,11,0,3,1,0,1,2,2,0
14910,5,5,1,4,9,1,1,0,1,2,0
14911,6,4,15,2,3,0,1,1,3,2,0
14912,8,4,11,2,14,0,0,1,1,2,0
14913,7,4,9,0,1,1,1,1,1,2,0
14914,3,4,11,4,9,4,1,0,1,2,0
14915,7,4,9,2,12,0,0,1,2,2,1
14916,13,6,1,2,7,0,1,1,3,2,1
14917,4,4,11,2,7,0,1,1,2,2,1
14918,5,6,15,4,10,3,1,1,1,2,0
14919,4,4,7,4,8,1,1,0,0,2,0
14920,6,1,15,4,1,3,1,0,2,2,0
14921,4,1,9,4,4,3,1,1,0,2,0
14922,7,4,15,2,8,5,0,0,3,2,0
14923,5,2,9,2,1,5,1,0,2,2,0
14924,11,5,11,2,5,0,1,1,2,2,1
14925,8,2,5,4,10,1,0,0,2,1,1
14926,12,4,9,6,10,4,1,1,2,2,0
14927,7,6,15,2,12,0,1,1,3,2,1
14928,7,4,15,2,3,0,1,1,2,3,1
14929,7,4,8,0,8,1,1,0,1,2,1
14930,7,4,11,2,8,5,1,0,2,2,1
14931,13,4,9,0,12,4,0,0,2,2,0
14932,6,4,7,2,1,0,1,1,2,1,1
14933,6,4,15,4,1,1,0,0,1,2,0
14934,7,4,8,0,4,1,1,0,2,2,0
14935,5,4,11,4,1,3,1,0,4,2,0
14936,3,4,8,4,8,1,1,1,0,2,0
14937,4,4,11,4,3,2,1,1,1,2,0
14938,11,4,15,0,3,1,1,1,3,2,0
14939,7,6,7,2,4,0,1,1,2,2,1
14940,6,6,0,2,3,0,1,1,3,2,1
14941,6,6,14,2,10,0,1,1,2,2,0
14942,6,7,9,2,11,0,1,1,2,2,1
14943,10,4,11,2,7,0,0,1,2,2,1
14944,9,4,9,0,12,4,0,0,2,2,0
14945,6,2,9,2,7,0,1,1,3,2,0
14946,7,6,15,4,12,1,1,1,2,2,0
14947,4,4,9,4,10,1,1,0,1,2,0
14948,4,4,15,4,5,1,1,1,2,2,0
14949,9,6,9,2,5,0,1,1,2,2,1
14950,4,4,11,4,4,3,1,0,2,2,0
14951,6,4,7,4,12,2,1,1,2,2,0
14952,5,0,15,4,0,1,1,0,2,2,1
14953,5,4,6,2,7,0,1,1,3,2,0
14954,11,4,15,0,13,1,1,0,3,2,0
14955,11,4,11,0,1,3,1,0,2,2,0
14956,10,4,1,0,3,1,1,1,2,2,0
14957,9,4,11,0,7,4,1,0,2,2,0
14958,8,4,11,4,8,1,1,1,2,2,0
14959,8,4,11,2,12,0,1,1,2,2,1
14960,9,4,6,2,1,0,1,1,2,2,0
14961,4,4,15,2,5,0,1,1,2,2,0
14962,5,4,5,0,8,3,1,0,2,2,0
14963,11,4,15,2,4,0,1,1,2,2,0
14964,6,4,9,0,10,4,1,0,3,2,0
14965,8,4,0,2,5,0,1,1,1,2,0
14966,8,4,11,2,3,0,1,1,2,2,0
14967,8,1,9,0,1,4,0,1,2,2,0
14968,8,4,9,4,10,1,1,1,4,2,0
14969,3,4,6,4,14,2,1,1,1,2,0
14970,8,4,11,4,14,3,1,1,2,2,0
14971,4,4,6,2,12,0,1,1,2,2,1
14972,4,1,15,4,1,3,1,0,2,2,0
14973,9,4,8,2,3,0,1,1,2,1,1
14974,7,4,5,2,3,0,1,1,0,2,1
14975,9,2,12,2,10,0,0,1,2,2,1
14976,7,4,9,2,12,0,1,1,2,2,0
14977,6,4,15,2,6,0,1,1,1,2,1
14978,9,2,15,4,10,2,0,0,2,2,0
14979,6,4,15,2,1,0,1,1,2,2,0
14980,5,1,11,0,3,4,1,1,2,2,0
14981,9,4,9,2,10,0,1,1,1,2,0
14982,9,4,7,2,3,0,1,1,1,2,1
14983,15,4,1,2,3,0,1,1,0,2,0
14984,5,4,11,4,4,3,1,1,2,2,0
14985,6,4,11,2,4,0,1,1,2,2,0
14986,14,4,15,2,1,0,1,1,0,2,1
14987,6,4,0,4,7,1,1,1,2,2,0
14988,6,4,11,0,1,4,1,1,2,2,0
14989,8,6,1,2,12,0,1,1,2,2,0
14990,10,2,11,0,1,4,1,0,2,2,0
14991,6,7,9,2,11,0,1,1,2,2,0
14992,5,4,9,5,12,1,1,1,2,2,0
14993,10,7,8,0,13,4,1,0,3,2,0
14994,4,2,8,4,10,1,1,1,1,2,0
14995,9,6,11,2,14,0,1,1,2,2,0
14996,4,6,11,4,3,3,1,1,1,2,0
14997,6,4,9,4,4,1,1,1,2,2,0
14998,15,4,15,2,12,0,1,1,0,2,1
14999,8,2,15,2,6,0,0,1,2,2,1
15000,8,2,11,2,13,0,1,1,2,2,1
15001,6,4,6,2,6,0,1,1,1,2,1
15002,5,0,0,5,0,4,1,1,2,2,0
15003,7,5,9,2,4,0,1,1,2,2,0
15004,7,4,5,2,3,0,1,1,2,2,0
15005,12,4,11,2,12,0,1,1,2,2,0
15006,4,4,11,4,4,3,1,0,2,2,0
15007,11,4,11,2,3,0,1,1,2,2,1
15008,11,4,9,2,13,0,1,1,3,2,1
15009,4,4,15,4,4,2,1,0,2,2,1
15010,5,4,9,4,1,1,1,0,2,2,0
15011,12,4,11,0,7,1,1,1,1,2,0
15012,10,6,11,2,14,0,1,1,2,2,0
15013,3,5,15,4,4,1,0,1,1,2,0
15014,9,4,9,2,4,5,1,0,2,2,1
15015,7,0,4,5,0,1,0,1,2,2,0
15016,8,4,11,0,8,4,1,0,2,2,0
15017,9,4,15,2,1,5,1,0,2,2,0
15018,3,6,15,4,12,3,0,1,1,2,0
15019,6,2,11,2,7,0,1,1,1,2,0
15020,6,2,7,2,10,0,1,1,2,2,0
15021,15,4,11,6,14,4,0,1,3,0,0
15022,9,4,1,2,12,0,1,1,2,2,1
15023,10,4,11,2,8,0,1,1,2,4,0
15024,7,4,5,6,7,4,0,1,2,2,0
15025,11,4,9,6,4,4,1,0,2,2,0
15026,6,7,15,0,4,5,1,0,2,2,1
15027,4,7,11,4,10,1,1,1,2,2,0
15028,6,2,5,0,11,2,1,0,3,2,0
15029,4,4,15,4,1,4,1,0,2,2,0
15030,7,4,5,2,3,0,1,1,4,2,0
15031,4,4,9,2,10,0,1,1,1,2,0
15032,11,4,6,2,4,0,1,1,3,2,0
15033,8,4,2,2,7,5,1,0,2,4,0
15034,10,4,15,6,1,4,1,0,2,2,0
15035,11,4,15,2,4,0,1,1,2,2,0
15036,12,4,15,2,3,0,1,1,2,2,0
15037,4,1,11,4,4,3,1,0,2,2,0
15038,4,6,9,4,10,3,0,0,0,2,0
15039,5,4,7,2,6,0,1,1,2,2,1
15040,8,2,9,2,3,0,1,1,2,2,1
15041,5,6,12,2,12,0,1,1,2,2,1
15042,7,4,15,6,1,4,1,0,2,2,0
15043,12,4,15,2,1,0,1,1,2,2,0
15044,5,4,12,2,13,0,1,1,2,2,0
15045,6,4,11,4,7,3,1,1,2,2,0
15046,8,6,1,0,12,1,1,1,2,2,0
15047,6,4,5,2,7,0,1,1,2,2,1
15048,4,4,15,4,3,2,0,1,1,2,0
15049,4,4,2,4,8,3,1,0,2,2,0
15050,11,2,8,5,8,1,1,1,2,2,1
15051,8,4,15,3,12,1,1,1,2,2,0
15052,11,4,11,2,11,0,1,1,2,2,1
15053,9,4,15,5,7,4,1,0,1,2,0
15054,4,6,10,4,10,1,1,0,2,2,1
15055,6,4,15,2,8,0,1,1,2,2,0
15056,3,4,15,4,12,3,1,1,1,2,0
15057,6,6,9,5,10,4,1,0,2,2,0
15058,7,4,15,2,1,5,1,0,2,2,1
15059,4,4,11,4,8,1,1,1,1,2,0
15060,8,4,15,4,3,1,1,1,2,2,0
15061,4,4,9,4,10,4,1,1,0,2,0
15062,7,4,12,2,4,0,1,1,1,2,1
15063,7,4,8,4,10,2,0,1,2,2,0
15064,4,4,15,4,1,3,1,1,1,2,0
15065,6,1,12,4,4,3,0,1,2,2,0
15066,7,4,11,4,3,3,1,1,2,2,0
15067,8,4,11,2,7,0,0,1,3,2,1
15068,7,6,11,2,3,0,1,1,2,2,1
15069,10,5,11,2,12,0,1,1,2,2,1
15070,5,4,15,4,12,3,0,1,2,2,0
15071,4,4,11,4,3,1,1,1,2,2,0
15072,6,4,15,2,7,0,1,1,2,2,1
15073,7,4,12,2,13,0,1,1,1,2,0
15074,9,4,15,5,7,4,1,0,1,2,0
15075,5,4,9,4,12,1,1,0,2,2,0
15076,6,4,15,2,12,0,1,1,1,2,0
15077,12,0,15,2,0,0,1,1,2,2,0
15078,9,7,15,4,11,2,1,1,2,2,0
15079,13,4,11,2,6,0,1,1,2,4,1
15080,5,4,11,4,14,1,1,1,3,2,0
15081,6,6,11,4,7,1,1,0,2,2,0
15082,10,4,11,0,1,4,1,0,2,2,0
15083,3,1,15,4,13,2,1,1,1,1,0
15084,6,6,11,2,8,0,0,1,2,2,0
15085,6,2,11,2,14,0,1,1,2,2,0
15086,8,4,11,0,8,1,1,0,2,2,0
15087,9,4,11,0,3,4,1,1,2,2,0
15088,9,4,11,2,5,0,1,1,1,2,1
15089,10,6,11,2,5,0,1,1,2,2,0
15090,13,4,12,2,10,5,1,0,2,2,1
15091,9,4,11,2,3,0,1,1,2,2,0
15092,8,7,1,4,1,1,1,0,1,2,0
15093,8,5,11,2,4,0,1,1,2,2,1
15094,7,2,9,2,10,0,0,1,2,2,0
15095,5,4,8,4,13,1,1,1,2,2,0
15096,4,4,9,4,4,4,1,0,1,2,0
15097,5,4,11,2,3,0,1,1,3,2,0
15098,7,6,11,2,3,0,1,1,2,2,0
15099,7,4,11,2,14,3,0,1,2,0,0
15100,5,6,11,4,5,4,0,1,1,2,0
15101,8,4,11,2,8,5,1,0,2,2,1
15102,6,7,8,0,4,1,1,1,2,2,1
15103,11,4,15,2,14,0,1,1,2,2,1
15104,13,4,15,6,1,4,1,0,2,2,0
15105,6,4,9,2,4,0,1,1,2,2,0
15106,9,4,11,5,1,1,1,0,2,2,0
15107,7,4,9,2,3,0,1,1,2,2,0
15108,5,4,15,4,12,3,1,1,2,2,0
15109,6,4,11,4,3,3,1,1,2,2,0
15110,4,4,12,4,12,2,1,0,0,2,0
15111,7,4,9,2,10,0,1,1,2,2,1
15112,9,4,15,2,8,0,1,1,2,2,1
15113,7,6,5,6,3,4,1,1,2,2,0
15114,3,4,7,4,7,4,1,0,2,2,0
15115,7,4,15,4,8,1,1,0,2,2,1
15116,4,0,15,4,0,2,1,0,2,2,0
15117,9,2,15,5,10,3,1,0,2,2,0
15118,5,4,15,2,1,0,1,1,2,2,1
15119,11,2,15,2,14,0,1,1,2,1,1
15120,4,1,7,4,1,1,1,0,1,2,1
15121,5,4,11,4,8,3,0,0,1,2,0
15122,6,4,11,0,8,2,1,1,2,2,0
15123,6,4,11,4,3,3,1,1,2,2,1
15124,4,4,1,4,12,3,1,0,2,2,0
15125,6,0,11,2,0,0,1,1,2,2,1
15126,9,6,15,2,8,5,1,0,2,2,0
15127,9,4,9,0,7,4,1,0,2,2,0
15128,10,4,6,4,7,4,1,0,2,2,0
15129,5,4,15,2,5,0,0,1,2,2,1
15130,6,4,11,0,8,1,1,0,2,2,0
15131,6,4,15,5,1,1,1,0,2,2,0
15132,8,4,9,2,1,0,1,1,1,2,1
15133,9,4,11,5,4,4,1,0,3,2,0
15134,14,7,8,6,4,4,1,0,2,2,0
15135,11,4,6,2,7,0,1,1,2,2,0
15136,8,0,9,5,0,4,0,0,2,2,0
15137,3,4,15,4,1,3,1,1,0,2,0
15138,8,2,9,0,10,1,1,0,2,2,1
15139,8,4,11,0,12,2,1,1,2,2,0
15140,4,4,11,4,1,3,1,0,2,2,0
15141,3,6,9,4,10,1,1,1,2,2,1
15142,3,4,15,4,6,1,1,1,1,2,1
15143,10,4,4,2,7,0,1,1,2,2,1
15144,4,4,5,4,7,3,1,0,2,2,0
15145,5,4,1,4,12,3,1,1,2,2,0
15146,8,4,15,2,10,0,1,1,2,2,0
15147,8,2,9,4,1,1,0,0,2,2,0
15148,14,4,11,2,12,0,1,1,2,2,0
15149,7,4,11,2,1,5,1,0,2,2,1
15150,8,6,7,2,10,0,1,1,2,2,1
15151,9,4,9,0,1,4,1,0,2,2,0
15152,11,4,9,6,10,4,1,0,3,2,0
15153,3,4,0,4,8,4,0,0,1,2,0
15154,3,6,11,4,14,3,0,1,2,2,0
15155,5,4,15,4,4,1,0,0,2,2,0
15156,6,2,15,4,11,1,1,1,2,2,0
15157,6,0,15,4,0,1,1,1,2,2,0
15158,11,4,15,2,1,0,1,1,2,2,0
15159,3,4,11,4,1,1,1,0,2,2,0
15160,11,4,12,2,10,5,0,0,1,2,1
15161,7,4,14,0,10,4,1,0,1,2,0
15162,4,4,11,4,8,2,1,0,1,2,0
15163,9,4,1,2,12,0,1,1,2,2,1
15164,4,4,12,5,4,4,1,1,2,2,0
15165,3,4,7,4,1,1,1,0,2,2,0
15166,4,4,1,4,7,1,1,1,2,2,0
15167,9,6,11,2,12,0,1,1,2,2,0
15168,10,4,13,2,10,0,1,1,2,2,1
15169,7,4,15,0,6,1,0,1,2,0,0
15170,3,1,11,4,1,4,1,0,1,2,0
15171,7,7,8,2,10,0,1,1,2,2,1
15172,13,4,15,6,8,4,1,0,2,2,0
15173,3,4,12,4,10,3,1,1,1,2,0
15174,10,5,11,4,3,1,1,1,2,2,0
15175,14,4,2,2,8,0,1,1,2,1,0
15176,4,4,15,2,7,0,1,1,2,2,1
15177,3,6,11,4,5,3,1,1,1,2,0
15178,6,4,15,4,1,3,1,0,2,2,0
15179,11,4,11,2,6,0,1,1,2,2,1
15180,4,7,9,2,10,0,1,1,2,2,1
15181,6,4,2,2,3,0,1,1,2,2,0
15182,4,4,15,4,1,1,1,0,1,2,0
15183,9,4,15,2,14,0,1,1,2,2,0
15184,4,4,4,4,7,4,1,1,1,2,0
15185,5,4,0,2,8,0,1,1,2,2,1
15186,6,4,11,2,6,0,1,1,2,2,0
15187,8,4,9,4,4,1,1,1,2,2,0
15188,11,4,11,2,3,0,1,1,2,2,0
15189,4,1,15,4,4,1,1,1,1,2,0
15190,11,4,6,6,14,4,1,1,2,2,0
15191,7,7,10,2,10,0,1,1,1,2,1
15192,3,7,11,4,11,1,1,1,0,2,0
15193,8,4,9,0,10,1,1,1,2,2,0
15194,6,4,15,4,3,1,1,1,0,2,1
15195,5,4,15,4,3,1,0,0,1,2,0
15196,7,4,12,2,10,0,1,1,2,2,1
15197,11,6,11,2,4,0,1,1,1,2,1
15198,8,4,11,0,12,1,0,0,2,2,0
15199,14,1,15,4,13,1,1,0,1,2,0
15200,15,4,15,2,3,0,1,1,2,2,0
15201,9,4,15,4,7,1,1,0,1,2,0
15202,13,5,9,2,4,0,1,1,0,2,0
15203,10,4,15,2,7,5,1,0,2,2,1
15204,13,4,11,2,8,0,1,1,1,2,0
15205,3,7,9,4,10,3,1,1,1,2,0
15206,3,0,15,4,0,3,1,1,1,2,0
15207,8,4,11,0,14,1,1,1,2,2,0
15208,5,0,1,4,0,1,1,0,2,2,1
15209,11,2,7,2,10,0,1,1,2,2,0
15210,4,6,5,4,4,1,0,1,2,4,0
15211,4,4,15,4,12,4,1,0,1,2,0
15212,9,7,9,0,10,1,1,0,2,2,0
15213,8,4,11,2,7,0,1,1,2,2,0
15214,4,4,9,4,13,3,1,1,1,2,0
15215,6,4,11,0,1,1,1,0,3,2,0
15216,6,4,11,2,1,0,1,1,2,2,0
15217,5,4,5,3,8,4,1,0,2,2,0
15218,11,4,8,4,14,3,1,1,2,2,0
15219,11,4,15,5,12,1,0,1,2,0,0
15220,11,1,15,2,3,0,1,1,1,2,0
15221,6,4,11,4,1,1,1,0,2,2,0
15222,8,4,11,2,6,0,1,1,2,2,0
15223,6,4,15,2,11,0,1,1,1,2,0
15224,4,4,11,4,3,2,0,1,1,2,0
15225,5,4,9,4,1,4,1,0,3,2,0
15226,7,4,11,2,7,0,1,1,1,2,1
15227,7,4,15,4,13,3,1,1,0,1,0
15228,10,4,15,0,1,4,1,0,2,2,0
15229,8,4,15,4,4,1,1,0,2,2,0
15230,5,4,11,4,3,3,1,1,2,2,0
15231,3,4,12,4,4,3,1,0,1,2,0
15232,3,2,9,4,10,1,1,0,1,2,0
15233,10,4,12,2,4,0,1,1,1,2,1
15234,10,4,11,2,14,0,1,1,2,2,0
15235,9,4,9,0,10,4,1,1,2,2,0
15236,4,4,8,4,8,3,1,0,3,2,0
15237,8,4,9,0,10,4,1,0,2,2,0
15238,10,4,15,2,5,0,0,1,2,2,0
15239,7,4,15,2,6,0,1,1,2,2,1
15240,12,4,12,2,8,0,1,1,2,2,0
15241,3,4,11,4,1,3,1,0,2,2,0
15242,7,4,11,2,3,0,1,1,2,2,0
15243,8,4,15,2,8,0,1,1,2,2,1
15244,10,4,15,0,13,4,1,1,3,2,0
15245,3,4,0,4,3,1,1,1,0,2,0
15246,7,6,15,4,1,1,1,0,2,2,0
15247,5,7,8,4,11,3,1,1,2,2,0
15248,7,7,1,2,8,0,1,1,2,2,0
15249,5,4,11,5,1,4,1,0,2,2,0
15250,9,4,12,2,10,0,1,1,2,2,1
15251,7,6,11,2,4,0,0,1,1,2,1
15252,9,4,7,2,3,0,1,1,0,2,1
15253,8,4,12,2,12,0,0,1,1,2,1
15254,6,5,0,2,4,0,1,1,2,2,0
15255,6,4,15,2,7,0,1,1,2,1,1
15256,6,5,9,0,12,1,0,0,1,0,0
15257,7,4,9,0,12,3,0,1,3,2,0
15258,5,4,15,2,8,0,1,1,2,2,0
15259,6,4,4,2,7,0,0,1,2,2,0
15260,10,2,11,2,11,0,1,1,2,2,1
15261,6,4,8,4,1,3,0,0,2,2,0
15262,9,5,7,4,4,1,1,1,2,4,0
15263,6,4,11,2,14,0,1,1,2,2,1
15264,9,4,12,2,4,0,1,1,2,2,1
15265,3,4,12,4,4,3,1,1,0,2,0
15266,8,4,9,2,10,0,1,1,3,2,0
15267,7,4,9,4,12,1,1,1,2,2,0
15268,6,4,9,4,13,3,1,1,2,2,0
15269,4,2,9,4,10,3,1,0,2,2,0
15270,10,0,11,2,0,5,1,0,2,2,0
15271,10,6,11,2,5,0,0,1,2,2,0
15272,9,4,11,0,1,4,1,0,2,2,0
15273,8,4,9,2,4,0,1,1,2,2,0
15274,4,4,15,4,3,1,1,1,1,2,0
15275,8,4,9,2,1,0,1,1,2,2,0
15276,6,4,15,4,8,1,1,0,3,2,0
15277,12,2,9,2,4,0,1,1,2,2,1
15278,7,4,11,0,14,1,1,1,2,2,0
15279,8,5,1,2,12,0,0,1,2,2,1
15280,6,6,15,2,5,0,1,1,3,2,0
15281,5,4,9,2,12,0,1,1,2,2,1
15282,6,4,15,4,3,3,1,1,2,2,0
15283,4,5,9,5,4,1,1,1,2,2,0
15284,8,4,9,0,1,1,1,0,3,2,0
15285,8,4,11,4,8,3,1,0,3,2,0
15286,5,4,9,4,12,3,1,0,0,2,0
15287,8,4,1,2,14,0,1,1,1,2,0
15288,12,4,9,2,7,0,1,1,2,2,1
15289,8,5,11,2,8,5,1,0,0,2,0
15290,5,4,11,4,8,3,1,0,1,2,0
15291,5,4,9,4,12,3,0,0,2,0,0
15292,6,4,5,0,8,4,1,0,2,2,0
15293,6,4,9,2,4,0,1,1,2,2,1
15294,6,4,8,2,10,0,1,1,2,2,1
15295,9,4,15,2,3,0,1,1,3,2,0
15296,9,4,15,2,3,0,1,1,2,2,1
15297,8,4,11,2,7,0,1,1,2,2,0
15298,4,4,15,4,4,1,1,1,2,2,0
15299,9,6,0,2,8,0,1,1,3,2,1
15300,6,0,11,4,0,1,1,0,2,2,0
15301,11,4,11,2,14,0,1,1,2,2,1
15302,6,6,7,2,10,0,1,1,2,2,0
15303,9,4,8,0,4,1,1,0,2,2,0
15304,9,4,11,2,3,0,1,1,2,2,0
15305,9,2,11,2,14,0,1,1,2,2,1
15306,4,6,11,4,3,1,1,1,2,2,0
15307,7,4,11,4,8,1,1,0,2,2,0
15308,3,7,15,4,1,1,1,0,1,2,0
15309,6,4,11,4,8,1,1,0,2,2,0
15310,8,4,8,0,12,4,1,0,4,2,0
15311,7,4,11,2,3,0,1,1,2,2,0
15312,9,2,11,2,3,0,1,1,2,2,1
15313,4,4,11,2,12,2,1,1,2,2,0
15314,5,4,11,2,12,0,1,1,1,2,0
15315,5,4,11,4,10,3,1,0,2,2,0
15316,10,4,0,3,8,1,1,0,2,2,1
15317,9,4,11,2,10,0,1,1,2,2,0
15318,7,7,9,2,10,0,1,1,2,2,1
15319,9,4,1,0,12,1,1,1,2,2,0
15320,8,4,7,4,7,3,0,0,3,2,0
15321,9,4,11,2,4,0,1,1,2,2,1
15322,11,4,15,3,8,4,1,0,2,2,0
15323,7,0,7,2,0,5,1,0,2,2,0
15324,9,4,9,0,3,1,1,1,2,2,0
15325,8,4,9,2,10,0,1,1,2,2,0
15326,4,6,1,4,5,1,1,1,1,2,1
15327,9,0,9,2,0,0,1,1,1,2,1
15328,8,4,11,2,4,0,1,1,3,2,0
15329,9,2,9,2,11,0,1,1,2,2,1
15330,12,4,7,2,1,5,1,0,2,2,0
15331,10,2,7,0,1,3,1,0,0,2,0
15332,9,4,1,0,12,1,1,1,1,2,0
15333,9,6,9,2,10,0,1,1,2,2,1
15334,6,4,15,0,4,1,0,1,2,2,0
15335,7,4,11,2,12,5,1,0,2,2,1
15336,10,4,6,0,12,1,1,0,2,2,0
15337,9,7,15,2,4,0,1,1,1,2,0
15338,4,4,11,4,13,1,1,0,0,1,0
15339,8,4,15,0,3,1,1,1,2,2,0
15340,9,7,12,2,11,0,1,1,2,2,0
15341,3,4,11,4,8,1,1,0,1,2,0
15342,3,0,4,4,0,1,1,0,0,2,0
15343,8,4,11,4,6,3,1,1,2,4,0
15344,4,4,15,4,8,2,0,1,2,2,0
15345,7,4,11,4,6,3,1,1,1,2,0
15346,4,4,15,4,4,4,0,0,2,2,0
15347,11,2,15,2,11,0,1,1,3,2,0
15348,7,0,9,2,0,0,1,1,2,2,0
15349,11,4,8,2,3,0,1,1,2,2,1
15350,9,4,7,2,4,0,1,1,2,2,0
15351,8,4,9,4,1,3,1,0,2,2,0
15352,18,4,11,0,8,4,0,0,2,4,0
15353,11,4,15,6,6,1,1,1,2,3,0
15354,8,4,11,0,7,4,1,0,2,2,0
15355,8,4,11,2,3,0,1,1,2,1,0
15356,8,4,11,2,3,0,1,1,2,2,1
15357,7,0,11,2,0,0,1,1,2,2,1
15358,4,4,11,4,3,3,1,1,0,2,0
15359,8,4,9,2,13,0,0,1,1,0,0
15360,9,4,11,0,12,1,0,0,2,2,1
15361,3,4,11,4,14,2,0,1,1,2,0
15362,10,4,15,2,8,0,1,1,2,2,1
15363,6,4,15,4,8,3,0,1,2,2,0
15364,4,4,11,4,3,3,1,1,1,2,0
15365,5,4,9,2,4,0,0,1,2,2,0
15366,5,4,11,4,3,1,1,0,3,2,0
15367,5,4,9,2,4,0,1,1,2,2,1
15368,8,4,5,0,7,3,1,1,2,2,0
15369,5,4,11,2,12,0,1,1,2,2,0
15370,10,4,9,0,10,1,1,1,1,2,0
15371,5,0,9,2,0,2,1,0,2,2,0
15372,7,5,6,0,12,1,0,1,2,2,0
15373,4,6,8,4,5,3,1,1,2,2,0
15374,9,4,11,2,12,0,1,1,2,2,0
15375,7,4,15,2,14,0,1,1,2,2,0
15376,5,4,15,4,1,1,1,0,2,2,0
15377,7,4,11,2,1,5,1,0,2,2,0
15378,6,4,5,4,9,1,1,0,4,2,0
15379,8,2,11,0,8,4,0,0,2,2,0
15380,4,2,14,4,4,3,1,1,2,2,0
15381,6,4,11,2,3,0,1,1,1,2,1
15382,8,4,15,4,1,1,1,0,2,2,0
15383,5,4,11,2,7,0,1,1,2,2,0
15384,9,1,1,2,3,0,1,1,2,2,0
15385,9,4,11,5,7,4,1,0,1,2,0
15386,12,4,9,2,12,0,1,1,3,3,1
15387,11,4,9,0,4,1,1,1,2,2,0
15388,14,2,9,2,10,0,1,1,2,2,1
15389,9,4,1,2,8,0,1,1,2,2,0
15390,8,4,11,2,14,0,1,1,2,2,1
15391,4,4,11,4,14,4,1,1,2,2,0
15392,5,4,11,4,14,1,1,1,2,2,0
15393,10,2,9,2,10,0,1,1,2,2,1
15394,6,4,14,2,10,0,1,1,2,2,1
15395,12,4,11,2,14,0,1,1,1,2,1
15396,3,4,15,4,12,1,1,0,1,2,0
15397,3,4,11,4,3,3,1,1,0,2,0
15398,7,4,15,2,12,0,1,1,2,2,0
15399,4,4,1,4,12,3,1,0,2,2,0
15400,5,4,4,4,6,3,1,0,2,2,0
15401,7,4,11,2,7,0,1,1,2,2,0
15402,3,4,11,4,1,3,1,1,1,2,0
15403,5,1,10,4,10,1,1,0,2,2,0
15404,4,4,15,4,3,1,1,1,2,2,0
15405,6,6,11,4,3,3,1,1,2,2,0
15406,6,7,7,2,11,0,1,1,2,2,0
15407,5,6,11,4,5,3,1,1,1,2,0
15408,8,4,15,5,12,4,0,1,2,2,0
