,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23202,6,4,11,2,6,5,0,0,2,2,0
23203,6,4,1,2,6,0,1,1,2,2,1
23204,6,2,14,2,10,0,1,1,2,2,0
23205,3,6,11,4,5,1,1,1,1,2,0
23206,7,4,15,2,4,0,0,1,2,2,1
23207,11,4,8,0,6,1,1,0,1,2,0
23208,9,4,8,0,12,1,1,0,2,2,1
23209,5,4,15,4,1,3,1,1,1,2,0
23210,10,4,9,2,3,0,1,1,3,2,0
23211,6,4,15,2,7,5,1,0,2,2,1
23212,7,4,7,2,12,0,1,1,2,2,1
23213,4,4,15,4,6,3,1,1,2,2,0
23214,7,4,11,2,1,0,1,1,2,2,1
23215,4,7,15,4,8,3,1,0,1,2,0
23216,8,4,15,0,12,1,1,0,2,2,0
23217,10,4,11,2,3,0,1,1,1,2,1
23218,10,4,11,2,14,0,1,1,2,2,1
23219,10,4,11,2,4,0,1,1,2,2,1
23220,9,4,12,2,10,5,0,0,2,2,0
23221,13,4,11,2,7,0,1,1,2,2,1
23222,10,4,8,2,3,5,1,0,2,2,1
23223,6,0,10,0,0,4,1,1,2,2,0
23224,4,4,11,4,1,1,0,0,0,2,0
23225,4,4,9,4,4,1,1,1,2,2,0
23226,3,5,15,2,4,0,1,1,0,2,1
23227,7,4,12,2,4,0,1,1,2,2,0
23228,8,4,12,2,10,5,1,0,4,2,0
23229,6,4,9,2,7,0,1,1,2,1,1
23230,4,4,11,4,1,4,1,0,1,2,0
23231,6,4,11,2,3,0,1,1,2,2,0
23232,10,4,1,2,6,0,0,1,3,3,1
23233,11,5,15,2,5,0,1,1,1,2,1
23234,4,1,9,4,3,1,0,1,2,2,0
23235,4,4,15,4,3,3,1,1,1,2,0
23236,4,4,11,4,1,3,1,0,2,2,0
23237,6,4,15,4,4,1,0,0,2,2,0
23238,9,4,5,0,3,4,1,0,2,2,0
23239,9,4,9,2,6,2,1,1,2,1,0
23240,6,4,2,2,7,3,1,1,2,2,0
23241,4,6,15,4,12,1,1,1,2,2,0
23242,6,4,4,2,3,0,1,1,3,2,1
23243,6,6,11,4,12,3,1,1,2,2,0
23244,10,4,7,0,8,4,1,1,2,2,0
23245,6,4,0,4,3,1,1,1,3,2,0
23246,3,4,11,4,14,1,1,1,1,2,0
23247,4,4,15,4,4,1,1,1,2,2,0
23248,6,4,2,2,14,0,0,1,0,0,0
23249,11,7,11,2,10,0,1,1,2,2,0
23250,5,4,11,4,3,1,1,0,2,2,0
23251,8,7,8,4,8,3,1,0,2,2,0
23252,6,7,12,2,4,0,1,1,2,2,0
23253,5,1,11,4,7,3,0,1,2,2,0
23254,15,4,15,2,3,0,1,1,1,2,1
23255,7,4,11,2,6,0,0,1,2,2,0
23256,6,4,8,2,4,0,0,1,2,2,0
23257,6,4,15,0,13,4,0,0,2,2,0
23258,7,4,1,2,11,0,1,1,2,2,0
23259,3,5,15,4,1,3,1,0,0,2,0
23260,7,4,8,0,10,4,1,0,2,2,0
23261,6,4,11,4,6,1,1,1,2,2,0
23262,9,4,9,2,12,0,1,1,2,2,0
23263,14,4,15,3,12,1,1,1,1,2,0
23264,9,7,15,0,10,4,1,0,2,2,0
23265,5,4,15,4,1,4,1,0,2,2,0
23266,6,4,1,2,14,0,1,1,2,2,1
23267,10,7,11,2,3,0,1,1,2,2,1
23268,13,7,15,2,10,0,1,1,0,2,0
23269,7,4,4,0,14,4,1,1,2,2,0
23270,13,4,9,0,1,4,1,1,2,2,0
23271,8,5,15,0,10,4,0,0,2,2,0
23272,13,4,9,2,10,0,0,1,1,2,0
23273,13,4,12,2,4,0,1,1,0,2,1
23274,10,4,15,2,8,0,1,1,2,2,1
23275,6,4,11,4,3,1,1,1,2,2,0
23276,9,6,7,0,10,1,1,1,2,2,0
23277,13,4,11,2,8,0,1,1,2,2,1
23278,9,4,9,2,4,0,1,1,1,2,1
23279,7,2,11,2,5,0,1,1,2,2,0
23280,3,4,15,4,3,3,1,0,1,2,0
23281,8,4,9,0,10,1,0,1,2,2,0
23282,8,4,11,2,7,0,1,1,1,2,0
23283,9,4,5,2,6,0,1,1,2,2,0
23284,3,4,15,3,10,1,1,1,1,2,0
23285,6,4,11,4,1,1,1,0,2,2,0
23286,12,4,11,2,6,0,1,1,2,2,0
23287,6,0,15,0,0,1,1,0,2,2,0
23288,6,4,11,2,3,0,1,1,2,2,1
23289,5,2,8,4,1,3,1,0,2,2,0
23290,6,1,7,4,10,3,1,1,2,2,0
23291,7,2,9,5,4,4,0,1,3,2,0
23292,6,4,3,2,12,0,1,1,2,2,0
23293,4,4,8,2,3,0,1,1,2,2,0
23294,10,2,5,2,11,0,1,1,2,2,0
23295,12,2,11,6,1,4,1,0,0,1,0
23296,11,4,15,2,11,0,0,1,2,2,0
23297,9,4,11,2,12,0,1,1,3,2,1
23298,10,4,11,2,3,0,1,1,2,2,0
23299,6,4,9,2,10,0,1,1,0,2,0
23300,9,4,10,2,10,0,1,1,2,2,1
23301,8,4,11,4,14,3,1,1,1,2,1
23302,7,4,15,4,14,1,1,1,2,2,0
23303,11,2,7,0,4,1,1,1,2,2,0
23304,4,1,3,4,4,1,1,0,1,2,0
23305,7,4,0,2,14,0,1,1,2,2,1
23306,6,4,9,2,10,0,1,1,3,2,1
23307,4,4,9,4,12,1,1,0,2,2,0
23308,7,4,15,0,8,4,1,0,2,2,0
23309,4,2,15,4,4,1,0,0,1,2,0
23310,7,4,15,2,12,0,1,1,1,2,0
23311,5,2,9,4,11,3,1,1,2,2,0
23312,10,4,15,2,12,0,1,1,1,2,0
23313,3,4,11,4,8,3,1,1,1,2,0
23314,7,4,11,0,12,4,0,1,2,2,0
23315,3,7,5,4,11,3,1,0,1,2,0
23316,4,4,10,2,10,0,1,1,1,2,1
23317,6,5,9,2,12,0,1,1,2,2,1
23318,9,7,12,2,10,0,0,1,2,2,0
23319,3,2,8,4,11,3,1,1,0,2,0
23320,7,4,15,4,4,1,1,0,2,2,0
23321,5,4,15,4,3,1,1,1,2,2,0
23322,10,0,11,2,0,0,1,1,2,2,1
23323,9,6,0,2,5,0,1,1,1,2,1
23324,6,4,15,2,4,5,0,0,2,4,0
23325,4,4,7,4,1,1,1,0,1,2,0
23326,11,5,0,2,1,0,1,1,2,2,1
23327,4,4,7,0,4,4,1,0,2,2,0
23328,5,4,9,0,4,1,1,0,2,2,0
23329,7,6,8,2,4,0,0,1,2,0,0
23330,9,4,5,2,14,0,1,1,2,2,0
23331,11,4,9,0,10,1,1,1,2,2,0
23332,9,4,7,5,12,1,1,0,2,2,0
23333,7,0,6,4,0,1,1,1,2,2,0
23334,9,4,11,2,8,0,1,1,2,2,1
23335,10,4,11,2,14,0,0,1,2,2,1
23336,9,4,15,2,1,5,1,0,2,2,1
23337,9,4,8,0,1,1,1,0,2,2,0
23338,11,2,12,0,10,4,0,1,2,2,0
23339,3,4,8,4,8,1,1,0,2,2,0
23340,9,6,11,2,5,0,1,1,2,2,0
23341,12,4,11,2,7,0,1,1,2,2,1
23342,8,4,7,2,10,0,1,1,2,2,0
23343,12,5,15,6,10,1,1,1,2,2,0
23344,9,4,11,2,3,0,1,1,1,2,1
23345,4,2,11,4,11,3,1,0,2,2,0
23346,13,4,8,2,8,0,1,1,1,2,0
23347,4,6,11,4,4,2,1,1,1,2,0
23348,9,4,12,2,10,0,1,1,2,3,1
23349,13,4,15,0,4,3,1,1,2,2,0
23350,7,4,11,2,6,0,1,1,3,2,1
23351,5,6,5,4,5,1,1,1,2,2,0
23352,5,7,11,4,1,3,1,1,2,2,0
23353,12,4,11,2,3,0,1,1,2,2,1
23354,11,4,12,0,4,1,0,1,2,2,0
23355,7,4,1,0,12,1,1,1,2,2,0
23356,11,5,15,6,12,1,1,1,2,2,0
23357,7,4,2,2,7,0,1,1,2,2,0
23358,8,0,11,4,0,1,1,0,2,2,0
23359,5,4,15,4,13,1,1,0,2,2,0
23360,9,4,9,2,4,0,1,1,2,2,0
23361,9,4,15,5,3,4,0,0,2,2,0
23362,5,4,11,4,5,4,1,0,0,2,0
23363,5,2,15,4,1,4,1,0,2,2,0
23364,9,2,11,0,1,3,1,1,2,2,0
23365,9,4,1,2,3,3,1,1,2,2,0
23366,5,4,12,2,4,0,1,1,2,2,0
23367,4,4,0,4,8,1,1,1,2,2,0
23368,4,0,5,4,0,3,0,0,2,0,0
23369,13,4,11,2,7,0,1,1,1,2,1
23370,9,4,9,2,10,0,1,1,2,2,0
23371,9,4,11,4,12,3,1,1,2,1,0
23372,3,4,8,4,3,3,1,1,1,2,0
23373,7,6,11,2,5,0,1,1,2,2,0
23374,5,4,2,4,6,1,1,1,1,2,0
23375,12,4,9,0,10,3,1,0,2,2,0
23376,9,4,12,2,4,0,1,1,3,2,0
23377,4,7,9,4,4,1,0,1,1,2,0
23378,5,4,14,4,10,1,1,0,4,2,0
23379,5,1,11,4,1,3,1,0,2,2,0
23380,8,4,5,2,14,0,1,1,2,2,0
23381,4,4,15,4,3,3,0,1,2,2,0
23382,6,4,11,2,8,0,1,1,2,2,0
23383,7,4,11,0,4,2,1,0,2,2,0
23384,7,7,11,0,8,1,1,0,2,2,0
23385,6,6,11,4,4,3,1,0,2,2,0
23386,11,2,2,2,7,0,1,1,1,2,0
23387,5,4,15,4,4,3,1,1,3,4,0
23388,9,4,5,2,3,0,1,1,2,2,1
23389,5,4,15,2,12,0,1,1,2,2,0
23390,11,4,11,2,3,0,1,1,3,2,1
23391,7,4,9,0,10,1,1,0,2,2,0
23392,7,4,11,4,6,4,0,1,2,2,0
23393,8,4,9,2,12,0,1,1,1,2,0
23394,13,4,15,2,3,0,0,1,2,2,0
23395,12,6,11,0,12,4,1,0,1,2,0
23396,7,5,2,2,12,0,1,1,2,2,0
23397,4,0,15,4,0,1,1,0,1,2,0
23398,4,5,9,4,4,1,1,0,2,2,0
23399,7,6,15,2,14,0,0,1,2,2,0
23400,3,6,15,4,12,1,1,0,1,2,0
23401,4,1,9,4,11,1,1,1,2,2,0
23402,12,5,15,2,5,0,1,1,1,2,1
23403,3,2,11,4,1,3,1,0,2,2,0
23404,5,4,15,6,8,2,1,0,2,2,0
23405,6,4,9,5,13,4,1,0,2,2,0
23406,8,5,9,0,12,4,0,0,2,2,0
23407,10,4,11,2,8,0,1,1,2,2,1
23408,5,4,15,0,8,3,1,0,3,2,0
23409,8,6,15,0,12,1,1,1,2,2,0
23410,9,4,6,6,8,4,0,0,2,2,0
23411,8,4,15,0,3,3,1,1,2,2,0
23412,8,4,11,2,12,5,1,0,2,2,1
23413,4,4,8,4,4,3,1,1,2,2,0
23414,4,4,10,4,10,2,1,1,3,2,0
23415,8,4,1,2,14,0,1,1,2,2,0
23416,10,4,0,2,7,0,1,1,3,2,1
23417,4,5,4,4,5,1,1,1,2,2,0
23418,10,2,11,5,10,4,1,0,2,2,0
23419,11,4,15,0,8,4,1,0,2,2,0
23420,9,4,12,2,4,0,1,1,1,2,0
23421,5,4,11,2,4,0,1,1,2,2,1
23422,5,1,7,4,1,3,1,0,1,2,0
23423,9,4,6,2,8,0,1,1,2,2,1
23424,6,2,9,4,10,1,1,0,0,2,1
23425,6,4,11,2,3,0,1,1,2,2,1
23426,6,4,11,4,7,1,1,1,2,2,0
23427,8,4,9,0,10,1,1,1,2,2,0
23428,7,4,15,4,12,2,1,0,2,2,0
23429,9,4,15,2,6,0,1,1,2,2,0
23430,5,4,15,0,8,1,0,0,1,2,0
23431,9,4,15,2,13,0,0,1,2,2,0
23432,4,4,11,4,8,1,1,1,0,2,0
23433,8,4,11,3,3,3,0,1,2,2,0
23434,6,4,8,4,12,3,1,0,2,2,0
23435,6,4,6,4,12,1,1,0,2,2,0
23436,5,4,11,4,4,2,0,0,2,2,0
23437,6,4,12,0,4,4,1,0,2,2,0
23438,10,4,7,2,1,0,1,1,3,2,0
23439,10,4,6,2,3,0,1,1,2,2,1
23440,5,4,11,4,8,3,0,0,2,0,0
23441,4,4,11,4,5,1,1,1,3,2,1
23442,3,4,11,4,3,1,1,1,0,2,0
23443,12,4,12,2,10,0,1,1,2,2,1
23444,12,4,12,2,4,5,1,0,2,2,0
23445,7,4,7,3,1,4,1,0,2,2,1
23446,6,0,13,2,0,0,1,1,2,4,1
23447,7,4,11,4,12,3,1,0,2,2,0
23448,10,1,11,2,7,0,1,1,3,3,1
23449,9,4,15,4,8,3,1,0,2,2,0
23450,10,4,11,2,3,0,1,1,2,2,0
23451,12,4,11,4,1,3,1,1,2,2,0
23452,5,0,1,4,0,4,1,0,2,2,1
23453,4,2,7,4,10,3,1,1,2,2,0
23454,10,4,6,2,5,0,1,1,2,2,0
23455,7,4,11,4,8,1,1,0,1,2,0
23456,10,7,9,0,4,1,1,1,2,2,0
23457,11,5,15,2,4,0,1,1,2,2,0
23458,6,4,15,2,4,0,1,1,2,2,0
23459,6,0,11,2,0,0,1,1,2,2,0
23460,6,4,11,2,4,0,1,1,2,2,0
23461,5,4,8,0,13,4,1,0,1,2,0
23462,7,4,9,2,1,0,1,1,3,2,0
23463,5,1,11,2,4,0,1,1,2,2,0
23464,9,4,11,2,1,0,1,1,2,2,1
23465,9,4,11,2,3,0,1,1,1,2,0
23466,8,4,5,2,6,0,1,1,2,2,0
23467,11,4,7,0,10,3,1,0,2,2,0
23468,8,4,4,2,8,0,1,1,2,2,0
23469,7,4,11,2,3,0,1,1,2,2,0
23470,12,6,12,2,4,0,1,1,0,2,0
23471,5,4,9,2,12,5,1,0,3,2,1
23472,5,4,11,2,4,0,1,1,2,2,1
23473,4,1,15,4,4,4,1,0,1,2,0
23474,3,1,11,4,3,1,1,1,1,2,1
23475,7,4,15,2,10,0,1,1,2,2,1
23476,8,4,15,4,12,1,1,1,2,2,0
23477,5,4,11,2,14,0,1,1,2,2,0
23478,8,4,7,2,1,0,1,1,1,2,0
23479,13,2,7,6,10,1,0,0,1,2,0
23480,13,4,8,6,13,1,1,1,1,2,0
23481,4,4,9,4,12,3,1,1,2,2,0
23482,4,2,11,2,11,0,1,1,3,2,0
23483,5,4,11,1,8,1,1,1,2,2,0
23484,9,4,12,2,10,0,1,1,2,2,0
23485,10,4,9,2,10,0,1,1,2,2,1
23486,9,4,11,0,5,4,1,1,3,2,0
23487,7,4,8,2,4,0,1,1,2,2,1
23488,11,4,11,2,1,0,1,1,0,2,1
23489,4,4,4,4,8,1,0,0,2,2,0
23490,6,4,11,4,12,4,0,0,1,2,0
23491,7,4,11,2,8,0,1,1,2,2,0
23492,5,4,11,4,7,1,1,1,3,2,0
23493,6,4,11,2,5,0,1,1,1,2,1
23494,6,4,11,2,3,0,1,1,1,2,0
23495,4,4,12,4,10,1,0,1,2,2,0
23496,5,4,11,4,3,1,0,1,2,2,1
23497,4,4,11,4,3,1,0,1,2,2,0
23498,6,6,9,5,4,4,1,0,2,2,0
23499,7,4,8,2,1,0,1,1,2,2,1
23500,7,4,11,2,3,0,1,1,1,2,0
23501,6,6,11,2,14,0,1,1,2,2,1
23502,8,4,11,2,6,0,1,1,1,2,0
23503,4,4,12,4,12,1,1,0,2,2,0
23504,4,6,15,0,10,1,0,1,2,2,0
23505,6,4,11,4,4,1,1,1,2,2,0
23506,6,4,7,5,4,4,1,0,1,2,0
23507,14,4,11,2,3,0,0,1,1,2,0
23508,8,4,11,4,3,1,1,1,2,2,0
23509,7,4,9,2,3,0,1,1,2,2,1
23510,10,4,3,2,7,0,1,1,2,2,1
23511,7,4,11,2,14,0,1,1,2,2,0
23512,5,4,11,4,12,3,1,0,2,2,0
23513,7,4,7,0,8,1,1,1,3,2,0
23514,6,4,15,2,4,0,1,1,2,2,0
23515,9,4,15,2,10,0,1,1,2,2,0
23516,8,0,15,2,0,0,1,1,2,2,1
23517,13,2,1,2,11,0,1,1,1,2,0
23518,4,4,9,4,10,1,1,1,2,2,0
23519,7,4,15,2,3,0,1,1,2,2,1
23520,9,4,11,4,12,1,1,0,2,2,0
23521,12,4,11,2,7,0,0,1,0,2,0
23522,6,4,12,2,10,0,1,1,4,2,0
23523,5,0,0,4,0,3,1,1,1,2,0
23524,14,2,11,2,11,0,1,1,0,2,1
23525,9,4,15,2,6,0,1,1,3,2,1
23526,9,4,9,2,10,0,1,1,2,2,0
23527,6,7,9,2,4,2,1,1,1,2,0
23528,4,4,15,4,1,1,1,1,1,2,0
23529,10,4,11,2,5,0,1,1,2,2,0
23530,7,4,11,0,7,4,1,0,2,4,0
23531,9,4,9,6,12,1,1,0,1,2,0
23532,6,2,11,2,10,5,1,0,2,2,0
23533,7,4,11,0,8,2,0,0,2,2,0
23534,6,4,11,2,3,0,1,1,2,2,0
23535,6,6,15,4,12,1,1,0,2,2,0
23536,8,4,15,0,10,3,1,1,2,2,0
23537,4,4,15,4,4,1,1,1,0,2,0
23538,4,4,9,4,5,1,1,0,0,2,0
23539,7,4,8,2,1,0,1,1,2,2,0
23540,7,4,15,2,12,0,1,1,2,4,0
23541,6,4,9,4,4,1,0,1,3,2,0
23542,8,4,15,0,4,4,1,1,1,3,0
23543,3,6,15,4,4,2,1,1,1,2,0
23544,8,4,15,2,11,0,1,1,2,2,1
23545,9,0,15,2,0,0,1,1,2,2,0
23546,10,4,1,0,12,4,1,0,2,2,0
23547,11,4,15,2,1,0,1,1,2,2,1
23548,3,4,11,4,7,3,1,1,2,2,0
23549,5,4,15,4,8,3,1,0,2,2,0
23550,10,4,9,2,12,0,1,1,2,0,1
23551,5,4,11,4,8,1,1,1,2,2,0
23552,9,4,12,4,4,3,1,1,2,2,0
23553,8,4,15,0,4,1,1,0,2,2,0
23554,9,4,11,0,10,4,1,0,2,2,0
23555,5,1,15,4,1,2,1,0,2,3,0
23556,7,4,11,0,4,1,1,1,1,2,0
23557,4,4,8,4,7,3,1,1,0,2,0
23558,7,4,11,0,4,4,1,0,2,2,0
23559,8,4,15,2,1,0,1,1,2,2,1
23560,4,4,2,4,5,1,1,1,2,2,0
23561,8,6,11,0,12,4,1,0,2,2,0
23562,9,4,11,2,8,0,1,1,3,2,0
23563,6,4,9,2,10,0,1,1,1,2,0
23564,6,4,15,2,8,0,1,1,1,2,0
23565,5,4,11,2,1,5,1,0,3,2,1
23566,8,4,1,0,14,1,0,1,2,2,0
23567,4,4,11,4,8,2,1,1,0,2,0
23568,3,4,7,4,4,1,1,1,1,2,0
23569,7,4,15,2,12,0,1,1,2,2,0
23570,3,4,11,4,8,3,0,0,0,2,0
23571,7,4,15,2,8,0,1,1,2,2,1
23572,7,6,11,2,7,0,1,1,2,2,1
23573,11,5,8,0,4,4,0,0,2,2,0
23574,7,7,9,3,1,4,0,0,2,2,0
23575,10,4,11,0,8,1,1,0,2,2,1
23576,8,5,9,2,3,0,1,1,2,2,1
23577,6,4,15,2,3,0,1,1,2,2,1
23578,8,4,11,0,7,1,1,0,2,2,0
23579,5,4,11,2,6,0,1,1,2,2,0
23580,5,4,1,2,8,0,1,1,2,2,0
23581,8,4,15,2,10,5,1,0,2,2,0
23582,6,5,9,2,4,0,0,1,2,2,1
23583,9,7,9,2,8,0,1,1,2,2,1
23584,4,4,15,4,14,1,1,1,2,2,0
23585,8,4,11,4,3,1,1,1,2,2,0
23586,4,4,11,4,4,3,1,0,2,2,0
23587,8,4,7,2,13,0,1,1,1,2,0
23588,5,4,7,4,1,1,0,0,1,2,0
23589,8,4,11,2,3,0,1,1,2,2,1
23590,5,4,11,4,1,4,0,0,1,2,0
23591,5,4,12,4,12,1,1,1,2,2,0
23592,4,4,8,4,3,1,1,1,1,2,0
23593,4,2,12,4,4,3,1,1,2,2,0
23594,9,4,15,2,4,0,1,1,3,2,0
23595,9,4,11,2,6,0,0,1,1,4,1
23596,4,4,9,4,1,3,1,1,2,2,0
23597,9,2,8,2,4,0,1,1,1,2,0
23598,4,4,11,4,3,3,1,1,1,2,0
23599,13,4,15,2,1,0,1,1,1,2,0
23600,13,4,11,2,7,0,0,1,2,2,1
23601,8,4,11,4,7,3,1,0,2,2,0
23602,7,4,15,2,1,5,1,0,2,2,0
23603,9,4,12,4,10,3,0,1,2,2,0
23604,8,6,7,2,3,0,1,1,2,2,0
23605,5,5,9,2,10,0,1,1,2,2,1
23606,4,4,15,4,4,3,1,0,1,2,0
23607,4,0,2,4,0,1,1,0,3,2,0
23608,6,0,11,0,0,1,0,0,2,2,1
23609,8,4,9,4,12,3,1,1,2,2,0
23610,8,4,15,2,4,0,1,1,2,2,1
23611,4,6,9,4,12,1,1,0,2,2,0
23612,5,4,9,2,10,0,1,1,3,2,0
23613,5,4,12,5,4,2,1,1,2,2,0
23614,4,4,15,2,1,0,1,1,3,2,1
23615,8,4,11,0,14,1,1,1,2,2,0
23616,10,4,8,0,9,1,1,0,3,2,0
23617,11,2,11,2,5,0,1,1,3,2,0
23618,11,4,11,2,12,0,1,1,3,2,1
23619,6,4,9,4,8,1,1,0,2,2,1
23620,7,4,11,0,14,1,1,1,2,2,0
23621,7,4,14,2,10,0,1,1,2,2,0
23622,5,4,11,4,6,3,1,1,3,2,0
23623,5,1,11,4,1,1,1,0,2,2,0
23624,15,4,9,6,10,1,1,1,1,2,0
23625,4,4,7,4,1,1,1,0,2,2,0
23626,9,4,11,2,7,0,1,1,2,2,1
23627,11,7,11,2,13,0,1,1,2,2,1
23628,5,4,9,2,12,0,1,1,2,2,0
23629,8,4,15,2,14,0,1,1,1,2,0
23630,4,4,15,4,13,2,1,1,2,2,0
23631,4,4,11,4,8,3,1,0,3,2,0
23632,4,4,15,3,4,4,0,0,2,4,0
23633,7,4,1,2,8,0,1,1,2,2,1
23634,7,7,9,2,10,0,1,1,2,2,1
23635,6,4,15,4,8,4,1,0,2,1,0
23636,7,4,4,4,8,3,1,1,1,2,0
23637,7,4,11,4,1,1,1,0,3,2,0
23638,3,4,15,4,8,2,1,1,2,2,0
23639,5,4,11,4,12,1,1,0,2,2,0
23640,13,4,11,2,8,0,0,1,2,2,0
23641,3,4,11,4,8,1,1,1,1,2,0
23642,5,1,11,4,1,3,1,0,2,2,0
23643,5,0,5,4,0,3,1,1,2,2,0
23644,3,1,11,4,3,1,1,1,0,2,0
23645,4,4,8,4,6,1,0,1,2,2,0
23646,4,4,15,5,4,1,1,1,2,2,0
23647,9,4,2,2,7,5,0,0,2,2,1
23648,6,4,15,2,3,0,1,1,2,2,0
23649,7,2,11,0,8,1,0,0,2,2,0
23650,7,4,11,2,7,0,1,1,1,2,0
23651,7,7,12,0,10,1,1,1,2,2,0
23652,15,4,11,2,14,0,1,1,1,2,0
23653,5,4,15,4,1,2,1,0,1,2,0
23654,6,4,9,4,10,1,1,0,2,2,0
23655,8,4,9,2,8,0,1,1,2,2,0
23656,6,6,7,0,5,1,0,1,1,2,0
23657,8,4,15,2,1,0,1,1,2,2,0
23658,7,1,8,2,10,5,1,0,2,2,1
23659,6,5,9,0,10,4,0,0,2,2,0
23660,6,6,15,0,13,1,0,0,2,2,0
23661,6,4,15,5,1,4,1,0,2,2,0
23662,8,4,12,0,10,4,1,0,2,4,0
23663,4,4,10,4,10,3,1,1,1,2,0
23664,6,4,11,2,13,0,1,1,2,2,0
23665,5,4,11,4,14,1,1,1,2,2,0
23666,5,5,11,4,4,3,0,1,2,2,0
23667,6,4,11,2,11,0,1,1,1,2,1
23668,7,0,11,2,0,5,1,0,2,2,0
23669,9,4,1,2,14,0,1,1,1,2,1
23670,6,4,15,2,3,0,1,1,2,2,1
23671,12,4,2,2,3,0,1,1,2,2,1
23672,8,4,9,2,10,0,1,1,2,2,0
23673,10,6,9,0,10,2,1,1,1,2,0
23674,13,4,11,6,1,4,1,0,2,2,0
23675,3,7,8,4,10,3,1,1,1,2,0
23676,6,7,11,2,6,0,1,1,2,2,0
23677,8,4,11,0,7,1,1,1,1,2,0
23678,6,4,11,4,1,1,0,0,2,2,0
23679,5,4,15,4,8,3,1,1,3,2,0
23680,4,6,11,4,3,3,1,1,2,2,0
23681,7,4,11,2,1,5,1,0,2,2,1
23682,8,4,11,2,1,0,1,1,2,2,0
23683,4,4,9,4,1,3,1,0,0,2,0
23684,10,4,11,2,3,0,1,1,2,2,1
23685,4,4,11,2,14,0,1,1,1,2,0
23686,7,4,15,5,1,2,1,1,2,2,0
23687,10,4,11,5,4,1,1,0,2,2,0
23688,5,6,15,4,3,4,0,1,1,2,0
23689,8,4,7,0,8,1,1,0,2,2,1
23690,10,4,15,2,3,0,1,1,2,2,0
23691,7,7,11,4,8,1,1,1,2,2,0
23692,7,4,15,2,3,0,1,1,2,2,1
23693,7,7,1,2,3,0,1,1,2,2,1
23694,4,4,11,4,3,3,0,1,2,1,0
23695,10,4,11,0,3,1,1,1,2,2,1
23696,10,4,7,2,10,0,1,1,2,2,0
23697,9,4,7,2,4,0,1,1,2,2,1
23698,6,0,15,4,0,3,1,0,2,2,0
23699,13,4,7,2,3,0,1,1,0,2,1
23700,11,4,15,2,10,0,1,1,2,2,0
23701,4,4,7,4,8,1,1,0,1,2,1
23702,6,4,1,2,14,0,1,1,1,2,0
23703,8,4,3,2,6,0,1,1,1,2,1
23704,4,4,15,4,1,1,1,1,2,0,0
23705,9,4,15,0,13,2,1,0,2,2,0
23706,6,4,11,2,14,0,1,1,2,2,1
23707,7,4,15,2,3,0,0,1,2,2,0
23708,7,4,11,2,14,0,1,1,2,2,0
23709,3,4,15,4,13,1,1,0,0,2,1
23710,7,4,15,5,12,4,1,0,1,2,0
23711,4,4,8,4,12,3,1,1,2,2,0
23712,7,4,11,2,1,0,0,1,2,2,1
23713,6,1,15,4,1,3,1,0,2,2,0
23714,8,4,1,2,12,0,1,1,2,2,0
23715,11,6,1,0,3,4,0,1,2,2,0
23716,14,4,15,2,4,0,1,1,2,2,0
23717,3,4,15,4,12,4,1,1,0,2,1
23718,4,4,9,5,10,2,1,1,2,2,0
23719,6,4,15,2,6,0,1,1,1,2,1
23720,3,4,15,4,10,1,1,0,1,2,0
23721,10,4,9,2,4,0,1,1,0,2,0
23722,6,4,8,2,8,0,1,1,2,2,0
23723,5,4,9,2,10,5,1,0,2,2,1
23724,11,6,11,2,14,0,1,1,1,2,0
23725,6,4,9,2,1,0,1,1,2,2,0
23726,4,6,15,2,4,0,1,1,2,0,0
23727,11,1,1,2,6,0,1,1,3,2,0
23728,6,4,15,3,4,1,1,0,2,2,0
23729,8,7,9,2,10,0,1,1,1,2,1
23730,5,4,11,4,13,3,0,1,1,2,0
23731,5,4,2,3,14,4,1,1,2,2,1
23732,9,4,12,2,10,0,1,1,2,2,0
23733,4,4,1,4,7,3,1,0,2,2,0
23734,7,5,7,2,4,5,1,0,2,2,1
23735,9,2,15,0,1,4,1,0,2,2,0
23736,9,4,11,2,3,0,1,1,3,2,0
23737,7,4,11,0,1,1,1,0,1,2,1
23738,5,4,11,4,1,1,1,1,1,2,0
23739,9,5,11,2,10,0,1,1,2,2,1
23740,4,0,1,4,0,1,1,0,0,2,0
23741,8,2,15,2,10,0,1,1,2,2,0
23742,7,4,1,4,8,1,1,1,3,2,0
23743,5,4,11,0,12,1,1,1,3,2,0
23744,4,4,11,4,14,3,1,1,2,2,0
23745,6,4,7,2,12,5,1,0,3,2,1
23746,7,1,9,2,14,0,1,1,2,2,0
23747,4,4,11,4,1,3,0,1,0,2,0
23748,7,5,11,2,4,0,1,1,2,2,0
23749,12,1,11,2,3,0,1,1,1,2,1
23750,9,4,11,0,7,1,1,1,2,2,0
23751,5,4,4,4,3,1,1,1,4,0,0
23752,3,4,11,4,4,1,0,0,1,2,0
23753,4,4,11,4,7,3,1,1,3,2,0
23754,4,4,11,4,10,1,1,1,2,2,0
23755,4,4,15,4,4,3,1,0,1,2,0
23756,5,4,9,4,8,1,1,1,2,2,0
23757,8,5,11,2,3,0,0,1,3,2,1
23758,10,4,8,2,3,0,1,1,2,2,0
23759,12,2,11,2,5,0,1,1,0,2,0
