,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20276,9,4,9,2,10,0,1,1,2,2,1
20277,3,4,15,4,3,1,1,1,0,2,0
20278,6,4,11,2,7,0,1,1,1,2,0
20279,8,4,8,0,12,1,1,1,2,2,0
20280,4,4,11,4,8,3,1,0,2,2,0
20281,6,4,15,0,3,4,1,0,2,2,0
20282,4,4,9,2,4,0,1,1,2,2,1
20283,6,4,11,2,4,0,1,1,2,2,0
20284,10,7,12,2,10,5,1,0,2,2,1
20285,9,4,9,2,10,0,1,1,2,2,1
20286,9,4,11,5,5,1,1,1,3,2,0
20287,8,4,11,2,4,5,1,0,2,2,1
20288,3,6,15,4,8,3,1,0,2,2,0
20289,4,4,11,4,7,3,1,1,0,2,0
20290,9,0,9,0,0,4,0,0,1,2,1
20291,6,4,15,2,6,0,1,1,2,2,1
20292,4,4,12,4,10,1,0,0,1,2,0
20293,5,4,10,2,10,0,1,1,2,2,0
20294,4,7,11,4,3,1,1,1,2,2,1
20295,11,4,11,4,4,3,1,0,1,2,0
20296,8,4,7,2,6,0,1,1,1,2,0
20297,8,2,0,5,8,2,1,0,2,2,0
20298,4,7,12,4,10,3,1,1,1,2,0
20299,8,4,11,0,3,1,1,1,2,2,0
20300,7,4,11,2,12,0,0,1,3,2,1
20301,10,4,15,2,3,0,1,1,2,2,0
20302,9,2,14,2,10,0,1,1,3,2,0
20303,5,4,11,4,1,2,1,0,3,2,0
20304,12,4,15,0,12,1,0,1,2,2,0
20305,5,4,9,4,10,3,0,1,1,2,0
20306,5,4,9,4,13,3,1,1,2,2,0
20307,6,4,2,2,1,0,1,1,2,2,0
20308,8,4,6,2,3,0,1,1,1,2,0
20309,8,4,15,2,4,0,1,1,2,2,0
20310,8,2,11,2,11,0,1,1,2,2,0
20311,6,4,9,0,12,4,1,0,2,2,0
20312,11,7,11,0,8,1,1,0,3,2,0
20313,4,4,11,4,3,1,1,0,2,2,0
20314,11,6,15,2,3,0,1,1,3,2,0
20315,8,7,9,2,11,0,1,1,2,2,1
20316,9,4,11,3,1,2,1,0,2,2,0
20317,15,4,11,2,3,0,1,1,1,2,0
20318,7,4,11,2,3,0,1,1,2,2,1
20319,6,4,12,4,1,1,1,1,2,2,0
20320,8,4,15,2,1,0,1,1,2,2,0
20321,3,4,8,4,12,3,1,1,0,2,0
20322,6,4,11,4,3,1,1,1,2,2,0
20323,3,4,1,4,7,1,1,0,1,2,0
20324,4,4,0,4,8,3,1,0,2,1,0
20325,4,5,11,2,10,0,1,1,0,2,1
20326,5,5,15,2,12,0,1,1,3,2,1
20327,4,4,15,2,12,5,1,0,1,2,1
20328,7,4,4,2,3,0,1,1,2,2,1
20329,12,4,11,5,5,3,1,1,0,2,0
20330,5,4,14,2,10,0,1,1,2,1,0
20331,6,4,11,0,1,4,1,1,4,2,0
20332,9,4,7,6,1,4,1,0,1,2,0
20333,5,4,6,4,1,4,1,0,2,2,0
20334,9,0,9,2,0,0,1,1,2,2,1
20335,7,7,11,0,11,1,1,1,2,2,0
20336,7,6,11,4,12,4,1,1,1,2,0
20337,8,4,7,2,3,0,1,1,2,2,1
20338,9,4,9,2,4,5,1,0,2,2,0
20339,3,4,8,4,5,1,0,1,1,2,0
20340,6,2,11,4,8,3,1,0,1,2,0
20341,6,4,11,4,12,1,1,0,2,2,0
20342,6,4,1,4,12,3,1,0,2,4,0
20343,4,4,8,4,14,3,1,1,2,2,0
20344,5,4,9,0,4,4,1,0,2,2,0
20345,3,7,9,4,10,1,1,1,0,2,1
20346,5,4,15,4,8,3,1,1,2,2,0
20347,10,4,8,2,3,0,1,1,2,2,1
20348,7,4,12,1,8,3,1,0,2,2,0
20349,11,6,9,4,10,1,1,1,4,2,0
20350,4,4,11,4,3,1,1,0,1,2,0
20351,6,4,11,2,14,0,1,1,2,2,0
20352,6,4,15,2,4,0,1,1,2,2,1
20353,4,2,9,4,10,4,1,0,1,2,0
20354,4,4,0,4,8,3,1,0,3,2,0
20355,11,5,1,2,3,0,1,1,2,2,1
20356,4,4,5,4,5,1,1,1,0,2,0
20357,5,4,0,4,8,3,1,0,2,2,0
20358,4,4,15,2,3,0,1,1,0,2,1
20359,10,4,11,3,8,4,1,0,3,2,0
20360,4,2,15,4,1,3,0,0,1,2,0
20361,8,4,11,0,8,1,0,1,3,2,0
20362,9,4,1,4,8,1,0,0,2,2,1
20363,6,4,9,4,10,3,1,0,2,2,0
20364,9,4,11,2,7,0,1,1,2,2,0
20365,4,4,8,4,13,1,1,1,1,2,0
20366,4,1,11,4,1,1,1,0,1,2,0
20367,5,0,6,4,0,3,0,0,2,2,0
20368,7,4,14,4,10,1,1,1,3,2,0
20369,6,4,9,2,3,0,0,1,2,2,1
20370,5,4,11,2,14,3,1,1,2,2,0
20371,13,4,11,2,3,0,1,1,1,2,1
20372,12,0,1,2,0,0,1,1,2,1,0
20373,9,4,15,5,8,4,1,1,2,2,0
20374,7,4,9,4,13,3,1,0,2,2,0
20375,5,4,12,4,4,3,1,1,2,2,0
20376,9,4,9,2,12,5,1,0,2,2,1
20377,6,4,9,0,12,4,1,1,2,2,0
20378,13,4,11,2,8,0,1,1,2,2,0
20379,8,6,0,2,5,0,1,1,2,2,0
20380,7,6,15,2,12,5,0,0,2,0,0
20381,5,7,9,4,1,2,1,1,2,2,0
20382,3,4,15,4,1,1,1,0,0,2,1
20383,6,0,11,4,0,1,1,1,2,2,0
20384,8,4,11,2,4,0,1,1,2,2,0
20385,7,4,11,5,12,1,1,1,2,2,0
20386,5,4,9,4,10,3,0,0,2,2,0
20387,5,4,9,2,4,0,1,1,2,2,1
20388,9,4,11,0,8,1,1,0,2,2,0
20389,7,5,9,2,8,0,1,1,2,2,1
20390,9,4,9,2,1,5,0,0,1,4,1
20391,9,4,4,2,7,0,1,1,2,2,0
20392,6,4,11,0,14,1,1,1,2,2,0
20393,5,6,0,4,4,1,1,1,2,4,0
20394,10,4,11,2,11,0,1,1,2,2,0
20395,5,4,7,4,10,1,0,1,1,0,0
20396,8,4,7,2,4,0,0,1,2,1,1
20397,8,6,7,4,5,1,1,0,2,2,0
20398,4,7,9,4,10,3,0,0,1,2,0
20399,7,4,15,6,1,4,1,0,1,2,0
20400,7,4,15,0,12,4,1,0,2,2,1
20401,8,7,1,2,3,0,1,1,2,1,1
20402,12,4,15,6,12,4,1,0,2,2,0
20403,10,4,11,2,3,0,1,1,2,2,0
20404,9,4,8,2,13,5,0,0,2,2,1
20405,8,4,5,0,6,1,1,1,2,2,0
20406,9,2,9,2,10,0,1,1,2,2,0
20407,6,4,9,4,1,3,1,0,1,2,0
20408,12,4,11,2,7,0,0,1,1,2,1
20409,9,4,11,2,6,0,1,1,2,0,1
20410,7,7,11,4,4,1,1,1,3,2,0
20411,8,4,9,4,1,4,1,0,2,2,0
20412,6,4,11,2,3,0,1,1,2,2,0
20413,12,4,9,2,6,0,1,1,2,2,0
20414,9,6,14,2,10,0,1,1,1,4,1
20415,8,6,15,2,13,0,1,1,3,2,1
20416,8,4,11,2,12,0,1,1,2,2,0
20417,4,4,15,4,8,1,1,1,2,2,0
20418,5,4,15,4,12,1,1,0,2,2,0
20419,3,4,11,4,8,1,1,0,0,2,0
20420,8,6,12,2,10,0,1,1,2,2,0
20421,5,4,11,2,7,2,0,1,2,2,0
20422,9,4,8,2,12,5,1,0,2,2,1
20423,5,4,5,4,9,3,1,0,2,2,0
20424,10,4,15,5,1,4,1,0,2,2,0
20425,8,4,11,2,8,0,1,1,2,2,1
20426,6,4,11,5,1,4,1,0,1,2,0
20427,12,2,15,2,10,0,1,1,2,2,0
20428,13,4,15,6,1,4,1,0,3,2,0
20429,7,4,11,2,12,0,1,1,2,2,1
20430,6,4,15,2,12,0,1,1,2,2,1
20431,6,4,15,2,4,5,1,0,2,1,1
20432,6,2,9,0,10,1,1,0,2,2,0
20433,7,4,11,4,4,3,1,0,2,2,0
20434,3,4,11,4,7,2,1,1,1,2,0
20435,9,4,11,0,3,1,1,1,2,2,0
20436,3,0,0,4,0,3,1,0,0,2,0
20437,5,4,4,2,7,0,1,1,2,2,0
20438,9,4,9,2,10,0,0,1,2,2,1
20439,6,4,0,2,12,0,0,1,2,2,0
20440,8,5,11,5,7,4,1,0,2,2,0
20441,18,4,11,4,14,4,1,1,2,2,0
20442,6,4,11,2,7,0,1,1,2,2,0
20443,8,4,11,2,12,0,1,1,2,2,0
20444,3,4,15,4,1,3,1,0,1,2,0
20445,4,6,11,4,5,3,1,1,2,2,0
20446,6,4,9,4,7,1,1,1,2,2,0
20447,7,0,0,3,0,1,1,1,2,2,1
20448,12,4,11,4,13,4,1,1,1,2,0
20449,4,7,15,4,1,1,1,1,2,2,0
20450,8,6,2,2,5,0,1,1,2,2,1
20451,9,4,10,4,11,3,1,1,2,2,0
20452,8,4,12,5,4,3,1,0,2,2,0
20453,4,4,15,4,12,1,1,1,1,2,0
20454,7,4,2,4,3,3,1,1,2,2,0
20455,4,4,8,4,3,3,1,1,0,2,0
20456,6,4,15,4,13,3,1,0,2,2,0
20457,5,4,10,4,10,3,1,0,2,2,0
20458,8,4,2,2,11,0,1,1,2,2,0
20459,8,4,15,2,3,0,1,1,2,2,0
20460,9,4,0,2,12,0,1,1,2,2,0
20461,4,4,11,4,6,3,1,1,2,2,0
20462,6,4,8,2,1,0,0,1,2,2,1
20463,4,4,9,4,4,1,1,1,2,2,0
20464,10,4,12,2,12,0,1,1,2,2,0
20465,6,4,15,0,1,2,1,0,2,2,0
20466,7,1,11,2,13,0,1,1,1,2,1
20467,4,0,5,4,0,3,1,1,0,1,0
20468,4,6,11,4,5,1,1,1,2,2,0
20469,6,6,11,2,3,0,1,1,2,2,0
20470,4,4,11,4,7,3,1,1,0,2,0
20471,7,6,9,2,10,5,1,0,2,2,1
20472,5,7,11,5,1,4,1,0,2,2,0
20473,5,4,15,4,4,3,1,0,2,2,0
20474,10,4,15,2,3,0,1,1,2,2,0
20475,6,2,7,4,4,1,1,1,1,2,0
20476,5,4,12,2,4,0,0,1,2,1,0
20477,6,4,15,2,3,0,1,1,2,2,0
20478,13,4,0,0,7,1,1,1,0,2,0
20479,7,4,0,2,14,0,1,1,3,2,1
20480,5,4,11,4,8,1,1,0,2,2,0
20481,7,4,11,0,6,1,1,1,2,2,0
20482,7,4,7,0,1,4,1,0,2,2,0
20483,8,4,15,2,1,5,1,0,2,2,0
20484,7,4,11,0,14,1,1,1,2,2,0
20485,9,4,12,2,10,0,1,1,2,2,1
20486,8,4,8,6,8,4,1,0,1,2,0
20487,11,6,11,0,3,1,1,1,2,2,0
20488,9,5,9,2,10,0,1,1,2,2,0
20489,7,4,15,2,1,0,1,1,2,2,0
20490,12,4,15,2,3,0,1,1,2,1,1
20491,6,4,11,2,8,0,1,1,2,2,1
20492,4,4,12,2,8,0,1,1,2,2,1
20493,7,4,11,2,3,0,1,1,3,0,1
20494,7,4,8,0,3,4,1,0,2,2,0
20495,9,4,15,3,5,2,1,1,2,2,0
20496,6,4,15,0,12,1,1,0,2,2,0
20497,8,4,15,2,1,5,1,0,2,2,0
20498,5,4,11,4,8,3,1,0,0,2,0
20499,10,4,15,2,8,0,1,1,2,2,1
20500,6,4,12,4,4,1,1,1,2,2,0
20501,4,4,9,4,8,1,1,1,2,2,0
20502,4,4,0,4,10,1,1,1,3,2,0
20503,8,4,12,0,10,4,0,0,2,2,0
20504,13,6,9,2,5,0,1,1,2,2,1
20505,13,4,5,2,6,0,1,1,2,2,1
20506,8,4,15,0,7,1,1,1,2,2,0
20507,7,4,1,0,7,4,0,0,2,2,0
20508,13,2,11,2,11,0,1,1,1,2,0
20509,12,4,11,2,3,0,1,1,0,2,0
20510,5,5,12,2,4,0,1,1,2,2,1
20511,9,4,7,2,3,0,1,1,3,2,0
20512,7,6,9,0,12,1,0,0,2,2,1
20513,7,4,15,4,1,1,0,0,2,0,0
20514,7,0,1,2,0,0,1,1,4,2,1
20515,9,4,12,2,10,0,1,1,3,2,0
20516,8,2,9,2,8,0,1,1,2,2,0
20517,5,4,11,2,7,0,1,1,2,2,1
20518,10,4,9,2,4,0,1,1,2,2,1
20519,9,4,1,4,8,4,1,0,2,2,0
20520,11,4,0,2,14,0,1,1,2,2,0
20521,7,4,9,2,4,0,1,1,3,2,1
20522,11,4,9,2,4,0,1,1,2,2,1
20523,10,4,7,4,7,1,1,0,2,2,0
20524,13,4,15,6,12,1,1,1,0,2,0
20525,11,4,0,2,3,0,1,1,2,3,1
20526,6,4,11,2,10,5,1,0,2,2,1
20527,6,4,6,4,12,3,0,0,2,2,1
20528,11,4,11,2,6,0,1,1,2,2,1
20529,3,4,11,0,3,1,1,1,0,2,0
20530,4,0,15,4,0,3,0,1,2,2,0
20531,3,4,11,4,1,1,1,0,1,2,0
20532,15,4,11,2,14,0,1,1,2,2,1
20533,5,4,15,4,1,4,1,0,1,2,1
20534,7,4,11,2,4,0,1,1,2,2,0
20535,5,4,15,0,12,4,1,1,2,2,0
20536,9,4,8,2,3,0,1,1,1,2,0
20537,11,4,15,2,5,0,1,1,2,2,0
20538,10,4,9,2,4,0,0,1,2,3,1
20539,9,4,0,2,6,0,1,1,1,2,0
20540,8,4,1,2,6,0,1,1,3,2,1
20541,6,4,15,1,7,5,1,0,2,0,1
20542,5,4,1,4,8,3,1,0,0,2,0
20543,9,4,11,4,8,3,1,0,2,2,0
20544,11,4,15,2,4,0,1,1,1,2,1
20545,4,4,9,4,7,1,1,1,2,2,0
20546,7,4,15,2,3,0,1,1,2,2,0
20547,9,4,9,4,12,3,1,0,2,2,0
20548,8,4,4,2,8,0,1,1,2,2,0
20549,12,4,11,0,4,1,1,1,2,2,0
20550,6,0,0,2,0,0,0,1,3,2,0
20551,6,4,15,4,1,1,1,1,1,2,0
20552,5,4,7,0,6,1,1,1,3,2,0
20553,7,6,8,2,3,0,0,1,2,2,1
20554,4,4,15,4,8,3,1,0,1,2,0
20555,9,4,11,0,1,4,1,1,2,2,0
20556,6,4,11,2,3,0,1,1,0,2,0
20557,12,4,15,0,1,1,1,0,1,2,0
20558,10,5,7,2,3,0,1,1,2,2,1
20559,12,4,2,2,7,0,1,1,1,2,0
20560,6,4,11,4,4,4,1,0,2,2,0
20561,4,2,15,4,1,3,1,0,2,2,0
20562,4,6,15,4,12,3,1,1,1,2,0
20563,10,7,12,5,11,4,1,1,2,2,0
20564,5,2,9,0,10,1,1,0,0,2,0
20565,5,4,15,4,5,1,1,1,2,2,0
20566,5,4,9,4,13,3,1,1,2,2,0
20567,7,4,9,0,4,1,1,0,2,2,0
20568,3,2,14,4,10,1,1,0,1,2,0
20569,10,7,9,2,1,0,1,1,2,2,0
20570,12,4,15,2,4,0,1,1,2,2,1
20571,7,4,15,2,12,5,1,0,2,2,1
20572,7,4,11,2,3,0,1,1,2,2,0
20573,7,4,12,4,4,1,1,0,2,2,0
20574,5,6,14,2,10,0,1,1,2,2,1
20575,11,4,9,2,4,0,1,1,1,2,0
20576,8,6,12,2,10,0,1,1,2,2,0
20577,6,4,9,2,14,0,1,1,1,2,1
20578,9,6,10,0,10,4,1,0,2,2,0
20579,4,4,15,4,12,1,1,1,1,2,0
20580,4,7,9,4,10,1,1,1,2,2,0
20581,9,4,11,2,3,0,1,1,2,2,1
20582,8,4,11,0,8,4,0,0,2,2,0
20583,7,6,0,2,5,0,1,1,1,2,1
20584,4,2,12,4,10,1,1,1,3,2,0
20585,5,4,15,2,3,0,0,1,1,0,0
20586,6,4,15,2,5,0,1,1,2,2,1
20587,10,7,12,4,1,4,1,0,2,2,0
20588,6,4,8,4,1,1,1,0,3,2,0
20589,6,5,11,4,3,3,1,1,2,2,0
20590,9,4,9,2,4,0,1,1,2,2,0
20591,9,4,15,4,12,3,0,0,2,2,0
20592,6,2,1,2,4,0,1,1,2,2,0
20593,8,4,11,4,3,2,1,1,2,2,0
20594,7,4,9,2,4,0,1,1,2,2,1
20595,8,4,11,2,12,0,1,1,2,2,1
20596,8,4,0,2,5,0,1,1,2,2,0
20597,7,6,15,2,4,5,1,0,3,2,1
20598,5,7,8,4,3,1,1,1,1,2,1
20599,6,4,15,5,4,4,1,1,2,4,0
20600,8,5,11,2,3,0,1,1,3,2,0
20601,10,4,15,2,4,0,1,1,3,2,1
20602,6,4,5,2,8,0,1,1,1,2,1
20603,8,4,11,2,4,0,1,1,2,2,1
20604,11,4,3,2,6,0,1,1,2,2,0
20605,14,4,15,6,12,4,0,0,3,2,0
20606,4,6,9,4,10,3,1,0,0,4,0
20607,9,4,11,2,7,0,1,1,2,2,0
20608,4,4,11,4,7,3,1,1,2,2,0
20609,5,4,11,4,8,3,1,0,2,2,0
20610,9,4,11,2,14,0,1,1,2,2,0
20611,8,4,8,2,3,0,1,1,2,2,1
20612,12,4,11,2,1,0,1,1,0,2,0
20613,4,4,11,4,12,1,0,0,2,2,1
20614,4,4,11,1,3,5,0,0,2,2,1
20615,6,4,4,2,7,0,1,1,2,2,1
20616,8,4,11,2,3,0,1,1,3,2,0
20617,6,4,15,2,3,0,1,1,2,2,0
20618,8,2,11,0,1,4,1,0,2,2,0
20619,6,0,11,0,0,1,0,1,1,2,0
20620,13,5,9,2,4,0,1,1,1,2,1
20621,4,4,11,2,4,0,1,1,2,2,1
20622,6,4,15,2,12,0,1,1,2,2,0
20623,10,4,11,2,10,0,1,1,2,2,1
20624,5,4,11,2,12,5,1,0,2,2,1
20625,7,4,11,4,6,3,1,1,2,2,0
20626,8,4,15,2,4,0,1,1,2,2,1
20627,8,4,11,0,8,1,0,0,1,0,0
20628,9,5,9,2,4,0,1,1,1,2,0
20629,11,4,8,2,3,0,1,1,2,2,0
20630,6,4,11,0,4,1,1,1,3,2,0
20631,11,4,11,2,7,0,1,1,2,1,0
20632,8,4,15,2,12,0,1,1,2,2,0
20633,4,4,1,4,7,3,1,0,0,2,0
20634,6,4,1,2,8,0,1,1,2,2,0
20635,8,4,15,0,4,1,1,0,2,2,0
20636,11,4,15,2,3,0,1,1,2,2,1
20637,4,4,8,4,4,3,1,1,2,2,0
20638,11,4,15,0,1,4,1,0,2,2,0
20639,10,5,15,2,3,0,1,1,1,2,0
20640,6,4,0,2,12,0,1,1,2,2,0
20641,8,4,11,2,12,0,1,1,2,2,1
20642,5,4,7,2,8,0,1,1,2,2,0
20643,11,4,1,2,6,0,1,1,2,2,0
20644,11,1,11,2,5,0,1,1,2,2,0
20645,8,4,15,2,13,5,1,0,3,2,0
20646,4,6,1,4,10,4,1,1,3,2,0
20647,12,4,11,6,1,1,1,0,1,2,0
20648,8,4,12,2,4,0,1,1,2,2,1
20649,8,4,6,2,3,0,0,1,3,0,0
20650,10,4,11,2,3,0,1,1,2,2,0
20651,10,4,11,0,1,4,0,0,2,2,0
20652,9,6,11,2,12,0,1,1,2,2,0
20653,10,4,2,2,12,0,1,1,2,2,0
20654,12,6,11,2,3,0,0,1,2,2,0
20655,5,4,11,4,6,1,1,1,2,2,1
20656,4,2,9,4,10,1,1,1,1,1,0
20657,5,4,8,4,13,1,1,1,2,2,0
20658,7,4,11,2,3,0,1,1,1,2,1
20659,6,1,11,2,8,0,0,1,2,0,0
20660,8,4,11,2,7,0,1,1,2,1,1
20661,10,4,15,6,12,1,1,0,2,2,0
20662,11,4,4,2,12,0,1,1,2,2,0
20663,7,4,9,4,4,1,1,1,2,2,0
20664,8,4,11,2,4,0,1,1,2,2,1
20665,11,4,9,2,10,0,1,1,2,2,1
20666,4,4,15,4,12,1,1,1,2,2,0
20667,9,4,15,0,12,1,1,1,2,2,0
20668,13,2,11,0,1,4,0,0,0,2,0
20669,4,4,15,2,1,0,0,1,1,2,0
20670,4,0,15,4,0,2,0,1,2,2,0
20671,4,4,15,2,3,0,1,1,3,0,1
20672,3,4,11,4,9,1,1,0,0,2,0
20673,8,4,1,0,8,1,1,1,2,2,0
20674,11,4,1,2,8,0,1,1,1,2,0
20675,4,4,15,4,12,3,1,1,1,2,0
20676,10,6,2,2,3,0,1,1,2,3,0
20677,3,5,9,4,13,1,0,1,0,0,0
20678,9,4,9,2,7,0,1,1,2,2,1
20679,5,4,12,2,10,0,1,1,1,2,0
20680,9,4,11,2,12,0,1,1,2,2,0
20681,8,5,13,2,5,0,0,1,2,2,0
20682,4,4,11,4,1,1,1,1,2,2,0
20683,8,0,1,2,0,5,0,0,2,2,1
20684,11,7,8,2,11,0,1,1,4,2,0
20685,11,4,7,4,1,3,1,0,2,2,0
20686,6,5,11,4,4,3,1,1,2,2,0
20687,5,7,12,4,1,3,1,1,2,2,0
20688,6,4,11,2,6,0,1,1,2,2,0
20689,3,4,11,4,8,2,1,0,1,2,0
20690,5,7,8,0,3,1,1,1,3,2,0
20691,8,2,11,0,11,1,0,1,2,0,0
20692,9,4,7,2,10,0,1,1,2,2,1
20693,8,4,9,2,12,0,1,1,2,2,1
20694,10,4,11,2,8,0,1,1,2,2,1
20695,9,4,1,0,12,1,1,0,2,2,0
20696,5,4,12,2,10,5,1,0,2,2,1
20697,6,4,9,4,10,3,1,1,2,2,0
20698,7,4,11,4,1,1,0,0,2,4,0
20699,4,7,9,4,10,3,1,1,2,2,0
20700,8,4,11,0,8,4,1,0,2,2,0
20701,9,4,11,2,8,0,0,1,2,0,0
20702,11,4,13,6,10,1,1,1,2,2,0
20703,10,4,9,2,7,0,1,1,2,1,0
20704,9,7,12,6,10,4,0,0,3,2,0
20705,6,4,15,2,7,0,1,1,2,2,0
20706,4,7,11,4,1,4,1,0,2,2,0
20707,12,4,15,4,12,3,1,0,2,2,0
20708,8,4,11,2,4,0,1,1,2,2,0
20709,5,4,11,2,14,0,1,1,2,2,1
20710,7,4,11,2,7,0,1,1,2,2,1
20711,4,6,11,4,3,1,1,1,2,2,0
20712,10,4,0,2,10,0,1,1,2,2,0
20713,4,4,15,4,1,3,1,0,2,2,0
20714,7,5,15,0,6,4,0,1,2,0,0
20715,5,4,9,4,10,1,1,0,3,2,0
20716,9,6,13,2,5,0,1,1,2,2,0
20717,5,4,15,4,3,4,0,1,2,2,0
20718,6,4,11,4,1,3,1,1,3,2,0
20719,7,4,3,2,3,0,1,1,2,2,0
20720,9,4,15,0,8,1,1,0,3,2,0
20721,5,4,15,4,14,1,0,1,2,2,1
20722,7,4,15,2,7,0,1,1,2,2,0
20723,3,0,11,4,0,3,1,1,1,2,1
20724,8,6,9,2,13,0,1,1,2,2,1
20725,7,4,5,4,6,4,1,1,2,2,0
20726,4,0,15,4,14,1,1,1,2,2,0
20727,9,4,15,2,12,5,1,0,2,2,1
20728,8,4,11,2,8,0,1,1,2,2,0
20729,9,4,15,4,3,3,1,1,2,2,0
20730,9,4,11,2,3,0,1,1,1,2,0
20731,5,4,11,4,3,1,1,1,3,2,0
20732,6,4,15,0,1,3,0,0,2,0,0
20733,7,4,11,2,8,0,1,1,2,2,0
20734,11,2,5,2,8,0,1,1,2,2,1
20735,6,4,15,2,7,0,1,1,2,2,1
20736,4,4,11,4,5,3,1,1,2,2,0
20737,5,4,9,4,10,3,1,1,2,2,0
20738,12,4,15,0,12,1,1,0,2,2,0
20739,4,4,15,2,10,0,1,1,2,2,1
20740,7,2,12,2,10,0,1,1,4,2,1
20741,10,4,11,2,7,0,0,1,2,2,1
20742,12,6,11,6,3,4,1,1,2,2,0
20743,7,4,5,0,8,1,1,0,2,2,0
20744,11,2,9,0,1,3,1,0,2,2,0
20745,10,4,14,2,10,0,0,1,1,2,0
20746,7,4,15,0,14,4,1,1,2,2,0
20747,7,4,15,2,1,0,1,1,2,2,0
20748,6,4,8,4,10,3,1,0,3,2,0
20749,18,4,1,0,3,1,1,0,2,2,0
20750,12,4,15,2,11,0,1,1,2,2,1
20751,10,4,9,2,13,0,1,1,2,2,0
20752,9,6,11,2,3,0,1,1,2,2,0
20753,9,4,9,2,13,0,0,1,2,2,1
20754,10,4,11,4,6,1,1,1,2,2,0
20755,9,4,11,2,8,0,1,1,1,2,0
20756,8,6,15,2,12,0,1,1,2,2,0
20757,4,2,8,4,10,1,1,0,0,2,0
20758,3,4,9,4,4,3,0,0,1,2,0
20759,11,4,0,0,12,4,1,1,2,2,0
20760,6,4,7,2,6,0,1,1,1,2,0
20761,9,2,15,5,1,3,1,0,2,2,0
20762,4,4,12,4,12,1,1,0,1,2,1
20763,7,4,15,2,12,0,1,1,2,2,0
20764,4,4,11,4,14,3,1,1,2,2,0
20765,9,4,15,2,1,0,1,1,2,2,0
20766,11,0,15,2,0,5,1,0,2,2,0
20767,13,4,15,2,14,0,1,1,2,2,1
20768,10,2,15,2,3,0,1,1,2,2,0
20769,14,4,15,2,6,0,1,1,1,2,1
20770,9,4,4,6,8,4,0,1,2,2,0
20771,4,4,11,4,5,1,1,1,2,2,0
20772,5,4,9,4,3,1,1,1,2,2,0
20773,7,4,11,2,8,0,1,1,2,2,1
20774,6,6,15,2,10,0,1,1,1,4,0
20775,6,4,12,4,10,2,1,1,2,2,0
20776,3,4,15,4,8,2,0,1,1,2,0
20777,8,1,9,2,13,0,1,1,2,2,0
20778,8,2,15,2,13,3,1,0,2,2,0
20779,4,7,5,2,12,0,1,1,2,2,0
20780,4,4,15,4,12,3,1,0,1,2,0
20781,7,4,11,2,14,0,1,1,2,2,0
20782,5,4,0,2,6,0,0,1,2,2,1
20783,5,4,11,4,1,1,1,0,1,2,0
20784,5,4,11,3,1,1,1,0,4,2,0
20785,13,4,8,2,13,0,1,1,2,2,0
20786,9,4,12,6,10,2,0,1,2,2,0
20787,9,4,15,5,1,1,1,0,2,2,0
20788,3,4,11,4,3,3,1,1,0,2,0
20789,5,4,5,2,3,0,1,1,0,2,0
20790,8,4,11,2,7,0,1,1,2,2,1
20791,5,4,11,4,8,3,1,0,2,2,0
20792,5,0,15,4,0,3,1,1,2,2,0
20793,7,4,11,4,6,4,1,1,2,2,0
20794,9,4,9,2,10,5,1,0,2,2,0
20795,7,4,12,2,10,0,1,1,2,2,1
20796,9,1,11,5,7,1,1,1,2,2,0
20797,5,2,7,4,1,3,1,0,2,2,0
20798,6,4,6,2,6,0,1,1,2,2,1
20799,8,4,15,0,12,1,1,1,2,2,0
20800,12,4,11,2,4,0,1,1,2,2,1
20801,7,4,10,2,12,0,1,1,2,2,0
20802,6,4,15,4,13,3,1,1,2,2,0
20803,9,6,11,4,1,2,1,0,3,2,0
20804,10,4,9,2,12,0,1,1,2,2,1
20805,7,4,15,2,12,5,1,0,2,2,1
20806,6,4,7,4,13,3,1,1,2,2,0
20807,10,5,12,2,10,0,1,1,2,2,1
20808,7,4,2,2,6,0,1,1,2,2,0
20809,8,6,11,2,5,0,1,1,2,2,1
20810,7,2,9,2,10,0,1,1,1,2,0
20811,8,2,15,2,8,0,1,1,1,2,1
20812,12,4,9,2,4,0,1,1,2,2,0
20813,6,4,9,2,4,0,1,1,2,2,0
20814,7,4,11,4,12,1,1,0,2,2,1
20815,16,4,11,2,13,0,1,1,2,2,0
20816,9,4,11,2,8,5,1,0,3,2,0
20817,5,0,5,2,0,0,1,1,2,2,0
20818,9,4,11,2,8,0,0,1,1,2,1
20819,5,4,9,5,14,1,0,1,2,0,0
20820,10,2,7,2,10,0,1,1,2,2,1
20821,8,4,15,2,1,0,1,1,2,2,0
20822,13,4,8,2,13,0,1,1,1,2,0
20823,9,7,11,4,11,3,1,1,2,2,0
20824,4,0,1,4,0,3,1,0,2,2,0
20825,7,4,9,0,4,4,1,0,2,2,0
20826,4,4,12,4,4,1,1,1,2,2,1
20827,11,4,11,2,1,0,1,1,2,2,0
20828,5,4,11,2,3,0,1,1,2,2,1
20829,9,4,11,2,8,0,1,1,2,2,1
20830,8,4,15,2,3,0,1,1,0,2,0
20831,9,5,11,0,12,4,1,0,2,2,0
20832,6,6,14,4,10,1,1,1,2,2,0
20833,4,4,9,4,4,4,1,0,2,2,0
