,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23786,9,4,11,3,12,3,1,1,1,2,0
23787,8,6,12,5,10,4,1,0,2,2,0
23788,4,4,15,4,12,1,1,0,2,2,0
23789,9,4,6,5,8,1,0,0,2,2,0
23790,6,4,9,4,4,3,1,0,2,2,0
23791,10,6,11,2,5,0,1,1,2,2,1
23792,8,4,12,2,4,0,1,1,2,2,0
23793,4,7,15,2,1,0,1,1,1,2,1
23794,3,4,9,4,10,1,1,0,1,2,0
23795,9,4,11,2,6,0,1,1,2,2,0
23796,3,4,11,4,14,3,1,1,1,2,0
23797,3,4,15,4,1,1,1,0,0,2,0
23798,8,4,9,5,12,4,0,0,1,2,0
23799,7,4,7,3,12,1,1,1,2,2,0
23800,10,4,11,0,3,1,1,1,2,2,0
23801,9,4,9,2,10,0,1,1,2,2,1
23802,7,4,0,5,7,3,1,1,2,2,0
23803,4,4,11,4,1,1,1,0,1,2,0
23804,15,4,1,6,12,4,1,1,0,2,0
23805,9,4,12,0,4,3,0,1,2,2,0
23806,9,4,15,2,13,0,1,1,2,2,1
23807,8,4,11,0,12,3,1,0,2,2,0
23808,7,4,11,2,7,0,1,1,2,2,0
23809,4,4,11,4,1,1,0,0,2,2,0
23810,6,6,4,4,3,3,1,1,2,2,0
23811,9,4,11,0,4,4,0,0,3,2,0
23812,5,5,9,0,10,4,1,0,2,2,0
23813,12,6,11,0,8,1,0,0,2,2,0
23814,6,7,15,2,3,0,1,1,2,2,1
23815,6,4,15,2,1,2,1,0,2,2,0
23816,11,4,11,2,10,0,0,1,2,0,1
23817,7,0,15,0,0,1,1,0,3,2,0
23818,10,4,9,2,10,0,1,1,2,2,0
23819,14,4,9,2,4,5,1,0,2,2,0
23820,7,4,11,0,8,4,1,0,2,2,0
23821,9,2,15,5,12,3,1,1,2,2,0
23822,5,4,3,2,6,0,1,1,2,2,0
23823,3,5,7,4,4,1,1,1,1,2,0
23824,5,4,9,4,12,3,1,1,1,2,0
23825,14,4,11,2,10,0,1,1,1,2,0
23826,11,4,15,2,1,0,1,1,1,2,1
23827,5,4,12,4,4,3,1,1,2,2,0
23828,6,4,7,2,7,0,1,1,2,2,1
23829,7,2,9,5,4,3,1,1,2,2,0
23830,9,5,1,4,12,1,1,1,2,2,0
23831,5,4,9,4,10,3,1,0,2,2,0
23832,4,4,0,4,5,2,1,1,2,2,0
23833,8,6,11,0,5,1,1,1,1,2,1
23834,7,4,15,4,1,1,1,0,2,2,0
23835,12,6,9,2,4,0,1,1,2,2,0
23836,8,2,12,2,10,0,1,1,2,2,0
23837,7,4,11,0,7,1,1,1,2,2,0
23838,8,4,11,2,6,0,1,1,2,2,0
23839,5,4,11,0,3,1,1,1,1,2,0
23840,10,4,7,2,12,0,1,1,3,2,0
23841,4,4,11,4,3,3,0,1,1,2,0
23842,8,7,15,2,10,0,1,1,2,2,1
23843,4,4,7,4,1,3,1,0,2,2,0
23844,7,0,1,2,0,0,1,1,1,2,0
23845,3,2,14,4,10,1,1,1,1,2,0
23846,6,4,11,2,7,0,1,1,2,2,1
23847,3,4,0,4,3,3,1,1,2,2,0
23848,6,7,15,4,4,1,1,1,1,2,0
23849,5,4,8,4,12,1,1,0,2,2,0
23850,12,4,9,5,12,1,1,0,0,2,0
23851,6,5,11,3,4,4,1,0,2,2,0
23852,5,2,11,2,11,0,1,1,2,2,0
23853,7,4,3,0,6,4,1,0,2,2,0
23854,8,4,11,0,3,1,1,1,2,2,0
23855,4,4,11,4,12,3,1,0,2,2,0
23856,4,4,11,4,3,1,1,1,1,2,0
23857,8,4,15,3,1,1,0,1,2,2,0
23858,8,0,6,2,0,5,1,0,2,2,0
23859,5,4,5,4,3,3,1,1,2,2,0
23860,7,4,1,2,3,0,1,1,3,2,0
23861,3,1,15,4,1,1,1,0,1,2,0
23862,8,4,1,2,8,2,0,0,2,2,1
23863,3,6,15,4,14,1,1,1,2,2,0
23864,6,2,9,4,4,3,0,1,1,0,0
23865,8,4,11,5,1,1,1,1,2,2,0
23866,5,4,1,0,8,4,0,0,1,2,0
23867,4,4,8,4,1,3,1,1,1,2,0
23868,5,4,2,4,9,1,1,0,4,2,0
23869,5,4,9,4,4,3,0,0,2,0,0
23870,8,4,0,3,12,1,1,1,2,2,0
23871,5,4,0,2,7,0,1,1,2,2,0
23872,10,0,15,2,0,0,1,1,2,2,0
23873,12,4,1,0,7,1,1,1,1,2,0
23874,12,0,15,2,0,0,1,1,1,2,0
23875,13,4,1,2,14,0,1,1,2,2,0
23876,9,4,11,2,6,0,1,1,2,2,1
23877,6,4,11,2,3,0,1,1,3,2,0
23878,6,0,5,2,0,0,1,1,2,2,1
23879,9,4,11,2,4,0,0,1,2,2,1
23880,12,4,15,0,9,4,1,0,2,2,0
23881,4,4,9,4,4,3,1,0,2,2,0
23882,7,6,11,2,4,0,1,1,2,2,1
23883,6,4,11,2,7,0,1,1,2,2,0
23884,4,4,15,5,12,1,1,1,2,2,0
23885,8,4,15,3,8,4,0,0,2,4,0
23886,4,4,11,4,14,1,1,1,2,4,0
23887,10,6,11,4,7,1,1,1,2,2,0
23888,5,4,11,4,3,3,1,1,2,2,0
23889,3,4,9,4,10,1,1,0,2,2,1
23890,5,4,6,2,8,5,1,0,2,2,1
23891,8,4,15,4,7,2,1,0,2,2,0
23892,4,4,11,4,7,1,0,1,2,2,0
23893,6,4,12,2,12,0,1,1,1,2,0
23894,3,1,11,4,1,3,1,1,2,2,0
23895,8,4,15,4,1,1,1,0,1,2,0
23896,7,4,7,4,13,1,1,0,2,2,0
23897,6,4,15,2,5,3,1,1,2,2,0
23898,4,4,15,4,1,1,1,0,0,2,0
23899,4,5,9,4,10,4,0,0,2,0,0
23900,8,4,11,2,7,0,1,1,2,2,1
23901,7,6,12,2,10,0,1,1,2,2,1
23902,4,4,15,4,8,1,1,0,1,2,0
23903,11,4,8,6,14,1,1,1,1,2,0
23904,7,4,11,2,12,0,1,1,2,2,0
23905,8,4,11,4,14,1,1,1,2,2,0
23906,7,4,12,4,4,3,1,1,1,2,0
23907,7,4,11,0,5,1,1,1,3,2,1
23908,9,4,1,2,3,0,1,1,2,2,1
23909,9,4,15,2,14,0,1,1,2,2,0
23910,12,4,11,2,8,0,1,1,2,2,1
23911,9,4,15,2,3,0,1,1,2,0,0
23912,5,4,11,4,1,3,0,1,2,2,0
23913,8,4,11,2,4,0,1,1,1,2,0
23914,9,1,11,2,1,0,1,1,2,2,0
23915,9,4,9,2,4,0,1,1,2,2,0
23916,7,7,11,4,1,1,0,0,2,0,1
23917,5,2,11,2,14,0,1,1,3,2,0
23918,4,4,15,4,3,3,0,1,0,2,0
23919,11,4,15,2,12,0,1,1,2,2,0
23920,7,5,15,0,10,4,1,1,3,2,0
23921,10,4,9,0,1,1,1,0,2,2,0
23922,6,4,8,2,3,2,1,0,3,2,0
23923,9,4,6,5,8,1,1,0,1,2,0
23924,13,0,15,2,0,0,1,1,1,2,1
23925,5,6,11,3,14,1,1,1,1,2,0
23926,8,4,9,2,4,0,1,1,2,2,0
23927,11,4,5,6,7,1,1,0,3,2,0
23928,4,4,6,4,8,3,1,0,2,2,0
23929,8,4,11,4,3,3,1,1,2,2,0
23930,7,4,15,2,8,0,1,1,3,2,1
23931,6,4,11,4,1,1,1,1,2,2,0
23932,7,4,15,2,12,0,1,1,2,1,0
23933,6,4,9,2,10,0,0,1,2,2,1
23934,7,1,15,4,13,1,1,0,2,2,0
23935,11,4,11,2,3,0,1,1,2,2,0
23936,8,4,11,2,8,0,0,1,2,2,1
23937,9,7,11,0,10,3,1,1,2,2,0
23938,13,4,11,6,6,1,1,1,2,2,0
23939,6,6,12,2,10,0,1,1,2,2,1
23940,8,4,11,0,3,1,1,1,2,2,0
23941,7,4,7,2,3,0,1,1,2,2,0
23942,11,5,7,0,4,1,1,0,2,1,0
23943,9,4,11,2,14,0,1,1,2,2,1
23944,8,4,11,2,13,0,1,1,2,2,1
23945,5,6,7,4,1,4,0,0,2,2,1
23946,5,4,1,2,6,0,1,1,2,2,0
23947,8,2,15,5,4,1,1,0,2,2,0
23948,9,4,15,2,3,0,1,1,3,2,0
23949,6,4,11,4,11,1,1,1,2,2,0
23950,3,4,15,4,3,1,1,0,1,2,0
23951,9,4,15,5,6,1,0,1,1,2,0
23952,9,4,15,2,4,0,1,1,3,2,1
23953,10,4,2,6,7,1,1,1,2,2,0
23954,7,4,15,0,8,4,1,0,2,2,0
23955,4,4,9,4,13,3,1,0,2,2,0
23956,8,2,0,2,8,0,1,1,2,2,1
23957,4,4,9,4,4,3,1,1,1,2,0
23958,5,4,11,0,8,4,1,0,2,2,1
23959,10,7,15,0,1,4,1,0,2,2,0
23960,3,1,15,4,10,1,1,1,1,2,0
23961,9,4,9,2,7,0,1,1,1,2,1
23962,11,4,9,6,4,4,1,0,1,2,0
23963,9,4,15,2,10,0,1,1,2,2,1
23964,6,4,11,4,3,1,1,0,2,2,0
23965,10,4,0,4,8,1,1,0,2,2,0
23966,14,4,8,2,3,0,1,1,2,2,0
23967,4,5,15,4,12,3,0,1,2,4,0
23968,6,4,1,4,11,3,1,0,2,2,0
23969,11,4,15,2,7,0,1,1,4,2,0
23970,8,0,1,2,0,5,1,0,2,2,1
23971,10,6,6,2,3,0,1,1,2,2,0
23972,6,4,15,4,8,4,0,0,2,2,0
23973,12,4,15,2,1,5,1,0,1,2,1
23974,6,4,11,2,1,0,1,1,2,2,1
23975,5,4,11,4,7,4,1,0,2,2,0
23976,5,4,15,4,12,1,1,0,2,2,0
23977,4,4,6,4,8,1,1,0,1,2,0
23978,4,4,9,4,1,1,1,0,1,2,0
23979,6,2,15,4,1,1,1,0,2,2,0
23980,7,4,15,2,6,0,1,1,0,2,1
23981,11,2,1,0,8,4,1,0,2,2,0
23982,8,4,9,2,10,0,1,1,3,2,1
23983,8,1,11,2,6,0,0,1,2,2,0
23984,8,4,11,2,12,0,1,1,2,2,0
23985,11,4,5,0,9,4,1,0,2,2,0
23986,7,4,15,2,3,0,1,1,2,2,1
23987,4,4,15,2,3,0,1,1,2,2,1
23988,5,6,11,4,3,1,1,1,3,2,0
23989,6,4,12,0,12,1,1,1,1,2,0
23990,12,0,11,0,0,4,1,0,2,2,0
23991,8,4,11,0,1,1,1,0,2,2,0
23992,11,7,9,2,11,0,1,1,2,2,1
23993,3,0,6,4,0,1,1,0,1,2,0
23994,6,1,12,5,1,4,1,0,4,2,0
23995,5,4,1,4,14,3,1,1,2,2,0
23996,6,7,14,0,10,3,1,0,1,2,0
23997,5,6,11,4,5,2,1,1,2,2,0
23998,11,4,11,2,8,0,1,1,2,2,0
23999,8,4,9,2,6,0,0,1,2,2,1
24000,6,4,11,2,8,0,0,1,3,2,0
24001,8,7,9,2,12,0,1,1,3,2,0
24002,5,4,0,2,14,0,1,1,0,4,1
24003,9,4,14,0,10,1,0,0,2,2,0
24004,8,6,9,0,10,1,0,1,1,2,0
24005,5,4,15,2,14,0,1,1,2,2,0
24006,10,6,11,2,3,0,1,1,2,2,1
24007,6,4,11,0,14,4,1,1,2,2,0
24008,3,4,9,4,10,4,1,0,1,2,0
24009,10,4,2,4,6,1,0,1,2,2,0
24010,11,6,15,2,4,0,1,1,2,2,0
24011,9,4,11,2,3,0,1,1,1,2,0
24012,8,6,11,2,3,0,1,1,2,2,1
24013,10,4,10,0,10,3,1,0,2,2,0
24014,13,4,11,2,12,0,1,1,0,2,0
24015,7,4,15,2,12,0,1,1,0,2,0
24016,6,4,15,4,6,2,1,0,2,2,0
24017,5,0,15,4,0,3,0,0,1,2,0
24018,12,4,15,6,4,1,1,0,2,2,0
24019,4,4,11,4,7,3,1,1,2,2,0
24020,10,4,12,2,4,0,0,1,3,2,1
24021,12,4,14,2,10,0,1,1,1,2,1
24022,12,1,9,2,13,0,1,1,3,2,1
24023,8,2,11,2,8,0,1,1,2,2,0
24024,9,2,15,0,1,1,0,1,2,2,1
24025,5,4,9,0,10,1,1,1,3,2,0
24026,9,0,11,2,0,0,0,1,3,2,0
24027,12,4,15,5,3,4,1,0,2,2,0
24028,9,0,11,2,0,5,0,0,2,2,0
24029,4,5,8,4,10,3,1,0,1,2,0
24030,7,5,11,2,10,0,1,1,2,2,0
24031,6,4,11,2,3,0,1,1,2,2,0
24032,4,4,7,4,1,1,1,0,2,2,0
24033,7,4,5,4,8,1,1,0,1,2,0
24034,12,4,1,6,1,2,1,0,2,2,0
24035,4,4,15,4,3,3,1,1,2,2,0
24036,9,0,2,2,0,0,1,1,2,2,1
24037,8,4,5,0,8,3,1,1,2,2,0
24038,11,4,11,4,3,1,1,1,2,2,0
24039,10,4,15,2,14,0,0,1,2,2,1
24040,8,4,9,2,12,0,1,1,2,2,1
24041,6,4,11,4,9,1,1,0,2,2,0
24042,3,4,15,4,10,3,1,0,0,2,0
24043,9,4,11,2,3,0,1,1,3,2,0
24044,9,4,15,0,4,4,1,1,2,2,0
24045,6,4,9,4,10,3,1,1,2,2,0
24046,11,4,11,0,12,2,0,1,2,2,0
24047,6,4,15,2,12,0,1,1,2,2,1
24048,5,4,15,4,4,1,1,1,2,2,0
24049,11,4,8,2,4,0,1,1,3,2,1
24050,10,4,11,5,7,4,1,0,2,2,0
24051,11,6,12,0,10,4,1,0,2,2,0
24052,8,4,0,2,6,0,1,1,2,2,0
24053,6,2,11,2,8,0,1,1,2,2,1
24054,3,4,11,4,9,1,1,0,0,2,0
24055,5,4,11,0,1,4,1,0,2,2,0
24056,3,4,9,4,4,3,1,1,2,1,0
24057,14,4,11,2,8,5,1,0,0,2,0
24058,4,1,15,2,13,0,1,1,0,2,1
24059,6,7,15,4,1,3,1,0,2,2,0
24060,10,2,14,0,10,4,0,1,2,2,0
24061,5,6,14,2,10,5,1,0,2,2,0
24062,6,4,15,2,1,0,1,1,2,2,1
24063,8,4,12,2,10,0,1,1,2,2,0
24064,4,2,3,4,6,3,0,1,1,2,0
24065,8,6,15,2,8,0,1,1,2,2,0
24066,8,0,15,0,0,4,1,1,2,2,0
24067,6,4,9,0,1,1,1,1,2,2,1
24068,7,4,15,2,10,0,0,1,3,2,0
24069,9,4,11,2,7,0,1,1,2,1,0
24070,9,4,15,2,12,0,1,1,2,2,0
24071,8,4,9,4,6,3,0,1,2,0,0
24072,14,4,1,2,4,0,1,1,1,2,0
24073,5,4,9,4,13,2,0,1,1,2,0
24074,12,4,11,0,8,1,1,0,2,2,0
24075,4,4,11,4,12,1,1,0,2,2,0
24076,11,4,15,2,7,0,0,1,2,2,1
24077,9,4,11,0,3,1,1,1,2,2,1
24078,6,4,15,2,4,0,1,1,2,1,0
24079,4,4,11,4,8,1,1,1,2,2,0
24080,3,4,15,4,8,3,1,1,2,2,0
24081,4,4,15,4,4,3,1,1,2,2,0
24082,11,5,9,2,12,5,1,0,1,2,0
24083,6,4,2,4,12,1,0,0,2,2,0
24084,10,4,10,0,10,4,0,0,2,0,0
24085,9,4,12,6,10,4,1,1,2,2,0
24086,10,4,15,2,4,0,1,1,1,2,0
24087,8,4,2,4,1,2,1,0,2,2,0
24088,4,4,15,4,8,3,1,1,1,2,0
24089,5,4,1,4,8,2,1,0,2,2,0
24090,4,5,12,4,4,1,0,1,2,2,0
24091,5,4,6,4,9,3,1,0,2,2,0
24092,5,4,11,4,3,1,0,1,2,2,0
24093,9,0,11,0,0,1,1,1,2,2,0
24094,4,4,11,4,1,3,1,1,2,2,0
24095,6,4,11,0,1,1,1,1,2,2,0
24096,9,4,11,2,3,0,1,1,3,2,1
24097,7,4,11,4,1,1,1,0,2,2,0
24098,10,2,11,2,3,0,1,1,2,2,0
24099,7,7,11,0,4,1,1,1,2,2,0
24100,7,4,15,4,1,4,0,0,2,2,0
24101,11,4,15,4,4,1,1,1,2,2,0
24102,7,4,11,0,12,3,1,1,2,2,0
24103,5,4,11,0,1,4,1,0,2,2,0
24104,7,4,11,2,1,0,1,1,3,2,1
24105,11,4,9,0,1,1,1,0,2,2,0
24106,8,7,12,0,10,4,1,0,1,2,0
24107,8,4,11,2,3,0,1,1,2,2,0
24108,11,4,9,0,4,4,0,0,2,2,0
24109,9,4,9,5,1,1,0,1,2,2,0
24110,7,7,8,2,8,5,1,0,2,2,1
24111,11,4,15,2,7,0,1,1,2,2,0
24112,4,4,1,4,3,2,1,1,2,2,0
24113,7,4,15,2,12,0,1,1,2,2,0
24114,7,4,11,2,3,2,0,1,2,2,0
24115,15,2,10,6,10,4,1,1,1,2,0
24116,5,6,11,2,3,0,0,1,2,2,1
24117,9,2,1,2,8,0,1,1,2,2,0
24118,8,6,14,2,8,2,1,0,2,2,0
24119,6,4,15,2,4,0,1,1,2,2,0
24120,6,4,15,5,3,4,1,1,2,2,0
24121,7,6,15,2,12,0,1,1,1,2,0
24122,5,6,15,4,5,1,1,1,2,2,0
24123,8,4,15,4,1,1,1,1,2,2,1
24124,13,0,0,0,0,4,1,0,3,2,0
24125,8,4,11,0,1,3,1,0,3,2,0
24126,9,4,0,2,7,2,1,1,2,2,0
24127,8,4,11,4,3,3,1,0,2,2,0
24128,4,4,15,2,10,0,1,1,2,2,0
24129,4,4,2,0,5,4,1,1,2,2,0
24130,6,4,11,2,3,0,1,1,2,2,0
24131,12,4,12,6,12,1,1,1,2,2,1
24132,5,4,1,2,8,0,1,1,2,2,0
24133,5,4,5,2,10,0,1,1,2,2,0
24134,14,4,9,6,4,1,1,1,1,2,0
24135,7,6,14,4,10,3,1,0,2,2,0
24136,11,7,9,2,10,0,1,1,3,2,1
24137,3,4,9,4,10,3,1,1,2,2,0
24138,4,0,15,4,0,3,1,0,1,2,0
24139,7,4,15,0,12,4,0,0,2,2,0
24140,9,6,9,4,3,1,1,1,2,2,0
24141,3,4,11,4,4,3,1,0,0,2,0
24142,8,4,15,2,10,5,1,0,2,2,1
24143,4,4,12,4,4,3,1,1,1,2,0
24144,8,4,11,4,4,3,1,0,2,2,0
24145,10,2,12,2,10,0,1,1,2,2,1
24146,10,4,9,2,10,0,1,1,2,2,0
24147,5,4,12,2,4,0,1,1,0,2,0
24148,9,5,12,2,4,0,1,1,2,2,1
24149,8,4,9,2,10,0,0,1,3,2,0
24150,5,4,11,4,14,3,1,1,1,2,0
24151,10,4,2,2,14,0,1,1,2,2,0
24152,7,4,15,2,7,0,1,1,2,2,1
24153,14,0,1,2,0,0,1,1,0,2,1
24154,5,4,9,4,4,3,1,1,3,2,0
24155,4,4,11,2,3,0,1,1,1,2,0
24156,9,2,8,2,10,0,1,1,1,2,0
24157,8,2,11,0,1,1,1,0,2,2,0
24158,13,4,11,6,1,4,0,0,1,4,0
24159,10,7,14,2,10,0,1,1,2,2,0
24160,7,4,11,4,8,3,1,0,2,2,0
24161,8,5,14,2,10,0,1,1,2,2,1
24162,5,1,15,4,5,3,0,1,2,0,0
24163,4,4,7,2,4,0,1,1,2,2,1
24164,4,4,9,4,4,1,1,1,2,2,0
24165,5,4,11,0,6,1,1,0,2,2,0
24166,9,7,15,0,1,4,0,0,2,2,0
24167,7,2,11,0,3,1,1,1,2,2,0
24168,7,4,15,0,14,1,0,0,2,2,1
24169,7,4,11,2,6,0,1,1,2,2,0
24170,10,4,11,0,7,1,1,0,3,2,0
24171,6,4,11,4,12,3,1,0,2,2,0
24172,11,4,11,2,3,0,1,1,2,2,0
24173,3,2,12,4,10,4,1,0,1,4,0
24174,9,7,7,2,13,0,1,1,2,2,1
24175,7,2,9,2,10,0,1,1,2,2,0
24176,4,4,2,4,12,1,1,1,2,2,0
24177,7,4,2,2,1,2,0,1,2,2,0
24178,13,6,9,2,5,0,1,1,2,2,1
24179,9,4,9,4,8,3,1,1,2,2,0
24180,10,6,4,0,5,3,1,1,2,2,0
24181,7,4,11,2,6,0,1,1,2,2,0
24182,11,4,11,4,8,4,1,0,2,2,0
24183,6,7,11,4,10,1,1,0,2,1,0
24184,6,4,11,2,6,5,0,0,2,0,0
24185,7,6,9,4,10,1,1,0,2,2,0
24186,5,2,9,2,10,0,1,1,1,2,0
24187,6,6,15,0,1,4,1,0,2,2,0
24188,3,7,8,4,11,3,1,0,1,2,0
24189,9,4,9,0,13,1,1,0,2,2,0
24190,8,6,11,2,4,0,1,1,2,2,1
24191,6,4,15,0,4,4,1,0,3,2,0
24192,9,4,0,2,12,0,1,1,1,2,0
24193,3,7,7,4,10,3,1,1,2,2,0
24194,10,4,11,2,10,0,1,1,3,2,1
24195,18,4,0,4,8,1,1,0,1,2,0
24196,6,4,6,5,7,4,1,0,2,2,0
24197,4,5,15,4,4,1,0,1,1,0,0
24198,12,0,11,6,0,1,1,0,2,2,1
24199,6,1,9,0,4,1,1,0,2,2,0
24200,9,4,11,2,1,0,1,1,2,2,1
24201,3,1,7,4,14,3,1,1,2,2,0
24202,3,2,11,4,1,1,1,0,1,2,0
24203,3,4,11,4,3,1,1,1,1,2,0
24204,4,4,9,4,10,1,1,1,2,2,0
24205,9,4,9,2,4,0,0,1,2,2,1
24206,7,4,9,2,3,0,0,1,2,2,1
24207,9,4,15,2,14,0,1,1,3,2,1
24208,5,4,5,0,8,3,1,0,2,2,0
24209,5,6,15,2,3,0,1,1,2,2,0
24210,4,4,2,4,6,1,1,1,2,2,0
24211,8,1,8,2,3,0,1,1,2,2,1
24212,4,7,15,0,10,4,1,0,1,2,0
24213,8,4,8,2,3,0,1,1,2,2,0
24214,13,6,15,2,4,0,1,1,1,2,1
24215,12,0,9,2,0,0,1,1,0,2,1
24216,8,7,7,2,11,0,1,1,2,2,1
24217,8,2,15,2,1,0,1,1,1,2,1
24218,4,4,11,4,7,1,1,0,1,2,0
24219,11,4,15,2,5,0,1,1,2,2,1
24220,11,4,11,4,14,1,1,1,2,2,0
24221,5,4,11,5,1,4,1,0,2,2,1
24222,10,4,11,2,12,0,1,1,1,2,1
24223,6,4,11,0,12,4,1,0,2,2,0
24224,6,4,4,2,8,5,1,0,2,2,0
24225,9,4,15,2,14,0,1,1,2,2,0
24226,4,4,15,4,4,1,1,1,1,2,1
24227,12,1,14,2,6,0,1,1,2,2,1
24228,8,7,15,2,4,0,1,1,2,2,1
24229,12,4,11,0,1,4,0,0,2,2,0
24230,5,4,1,4,12,1,0,1,1,2,0
24231,6,4,14,4,10,3,1,0,2,2,0
24232,5,4,15,2,10,0,1,1,1,2,1
24233,12,6,11,2,3,0,1,1,2,2,0
24234,5,2,15,4,6,3,1,1,0,2,0
24235,5,4,9,2,1,5,1,0,2,2,0
24236,5,4,15,2,10,0,1,1,2,2,0
24237,5,4,11,0,8,1,1,0,0,2,0
24238,9,4,11,6,1,4,0,0,2,2,0
24239,11,4,12,2,4,0,1,1,2,1,0
24240,5,4,11,4,14,1,0,1,2,4,1
24241,6,4,5,2,7,0,1,1,2,2,1
24242,5,6,12,4,12,3,0,0,2,2,0
24243,7,4,3,4,4,1,1,0,2,2,0
24244,9,4,15,2,11,0,1,1,2,2,0
24245,10,4,11,2,7,0,1,1,2,2,1
24246,10,4,15,2,3,0,1,1,2,2,0
24247,5,4,15,4,12,1,1,0,2,2,0
24248,8,4,11,0,14,1,1,1,2,2,0
24249,8,4,11,0,1,1,1,0,2,2,0
24250,9,7,15,2,4,0,1,1,2,2,0
24251,7,4,9,0,1,1,1,0,2,2,0
24252,7,4,15,5,1,1,0,0,2,2,0
24253,6,4,11,2,3,0,1,1,2,2,0
24254,7,4,15,4,12,3,1,0,3,2,0
24255,6,2,4,4,8,3,1,0,2,2,0
24256,8,5,11,2,4,5,1,0,2,2,1
24257,11,4,11,5,12,4,1,0,2,2,0
24258,8,4,6,2,14,0,1,1,2,2,1
24259,10,6,11,2,5,0,1,1,2,2,1
24260,10,4,11,2,3,0,1,1,1,2,0
24261,7,4,15,2,10,5,1,0,1,2,1
24262,5,4,12,2,4,0,0,1,0,0,1
24263,3,4,9,4,10,1,1,1,2,2,0
24264,7,4,2,2,8,0,1,1,2,2,0
24265,9,4,7,2,7,0,1,1,2,2,1
24266,10,4,12,2,10,5,1,0,2,2,0
24267,9,4,12,2,10,0,1,1,3,2,1
24268,9,4,11,0,7,1,1,1,2,2,0
24269,5,4,6,4,3,3,1,1,3,2,0
24270,6,4,9,2,10,0,1,1,1,2,1
24271,5,2,9,4,10,1,1,1,3,2,0
24272,11,4,11,2,14,0,1,1,1,2,1
24273,7,4,11,0,13,1,1,0,4,2,0
24274,5,4,11,4,1,4,1,0,1,2,0
24275,13,4,11,6,4,1,0,1,1,2,0
24276,6,7,8,2,13,0,1,1,2,2,0
24277,5,4,11,4,7,3,1,0,0,2,0
24278,7,4,11,6,1,4,1,0,2,3,0
24279,6,6,1,4,3,1,1,1,2,2,0
24280,4,4,9,4,1,3,1,0,1,2,0
24281,7,4,11,2,3,0,1,1,2,2,1
24282,11,7,11,4,1,1,0,0,2,2,0
24283,6,0,15,2,0,0,1,1,2,2,1
24284,7,4,15,0,4,4,1,0,2,2,1
24285,7,4,4,4,3,1,1,1,2,2,0
24286,8,4,0,2,5,0,1,1,2,2,1
24287,6,4,11,2,12,0,1,1,2,2,0
24288,4,4,7,4,3,3,1,1,1,2,0
24289,5,4,5,2,12,0,1,1,0,2,0
24290,9,4,11,2,3,0,1,1,1,2,0
24291,6,4,11,0,3,1,1,1,1,2,0
24292,3,2,12,4,10,1,1,0,1,2,1
24293,4,5,15,4,4,1,1,0,2,2,0
24294,8,4,15,2,3,0,1,1,2,2,1
24295,13,4,11,2,8,0,1,1,2,2,0
24296,10,4,0,0,7,2,1,0,2,2,0
24297,7,6,11,0,3,1,1,1,2,2,0
24298,10,4,5,6,8,1,0,0,2,2,0
24299,9,4,2,2,3,0,1,1,2,2,0
24300,5,4,15,4,8,1,1,0,2,2,0
24301,7,6,15,2,3,0,0,1,2,2,1
24302,8,4,11,2,7,0,1,1,2,2,0
24303,8,4,15,5,1,4,0,0,2,2,0
24304,10,4,11,6,3,4,1,1,1,2,0
24305,5,4,11,4,8,1,1,0,2,2,0
24306,6,2,5,2,4,0,1,1,2,2,0
24307,7,4,11,2,5,0,1,1,2,2,0
24308,11,6,11,2,5,0,1,1,2,2,0
24309,12,4,5,0,3,4,1,0,2,2,0
24310,7,4,15,2,4,0,0,1,2,2,0
24311,3,4,9,4,10,4,1,0,0,2,0
24312,8,4,9,2,4,0,1,1,2,2,0
24313,10,4,15,2,13,5,1,0,2,2,1
24314,8,4,15,2,10,0,1,1,2,2,0
24315,3,7,12,4,10,1,1,0,0,2,0
24316,11,4,15,2,3,0,1,1,1,2,1
24317,8,2,2,5,8,1,1,0,2,2,0
24318,5,7,15,4,1,1,0,0,2,2,0
24319,9,4,15,2,14,0,1,1,2,2,0
24320,4,6,9,4,12,1,1,0,0,2,0
24321,5,4,15,4,12,1,1,0,2,3,0
24322,6,2,9,4,8,3,1,1,2,2,0
24323,12,4,11,2,1,0,1,1,1,2,0
24324,10,4,15,2,10,0,1,1,2,2,1
24325,9,4,1,2,8,0,1,1,2,2,0
24326,16,4,11,2,12,0,1,1,0,2,1
24327,5,4,11,2,3,0,1,1,2,2,1
24328,9,4,11,0,8,4,1,0,2,2,0
24329,7,4,8,4,12,3,1,1,2,2,0
24330,5,5,1,4,1,4,0,0,2,2,0
24331,6,4,6,2,3,0,0,1,1,0,1
24332,13,7,11,0,3,1,1,1,0,2,1
24333,4,4,15,4,13,1,1,0,1,2,0
24334,8,4,11,0,3,3,1,1,1,2,0
24335,12,4,15,4,4,1,1,1,1,1,1
24336,7,4,8,2,6,0,1,1,1,2,0
24337,13,4,9,2,1,0,1,1,1,2,1
24338,4,4,8,4,4,4,1,0,2,1,0
24339,8,4,12,2,10,0,1,1,2,2,0
24340,9,4,15,0,8,1,1,1,3,2,0
24341,8,4,11,2,3,0,1,1,1,2,0
24342,7,2,2,2,8,5,0,0,0,2,0
24343,7,4,9,3,4,4,1,0,2,2,0
