,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20525,7,1,11,4,1,3,0,0,2,2,0
9300,8,4,11,5,3,4,0,0,2,2,0
45692,9,4,11,0,13,1,1,0,1,2,0
27892,7,4,2,2,3,0,1,1,2,2,1
23043,5,4,9,4,1,1,1,1,2,2,0
43557,9,4,15,2,7,0,1,1,2,2,1
7609,8,4,15,0,7,3,1,1,1,2,0
39133,8,4,11,2,7,0,1,1,2,2,1
7751,13,6,6,2,1,0,1,1,2,2,0
8820,5,4,14,4,10,1,1,1,3,2,0
11685,10,4,1,2,3,0,1,1,2,2,1
43427,4,4,11,4,3,1,1,1,3,2,0
9923,4,4,11,2,4,0,1,1,2,2,0
43403,5,4,15,2,1,5,1,0,2,2,0
41079,7,2,9,2,10,0,1,1,2,2,0
32705,6,4,12,4,10,3,1,0,1,2,0
9296,7,6,7,2,3,0,1,1,2,2,0
29704,4,4,15,4,6,3,1,1,2,2,0
28255,9,4,15,2,13,0,1,1,2,2,1
3796,13,4,11,4,7,1,1,1,0,2,0
12202,6,4,12,2,10,0,1,1,2,2,1
7615,9,1,11,0,1,4,0,0,2,4,0
41011,7,6,9,4,10,1,0,0,1,2,0
31589,5,4,11,2,11,0,1,1,2,2,0
8789,11,4,11,0,10,1,1,0,2,2,0
40352,10,4,9,3,12,1,1,0,1,1,0
7217,6,4,9,2,10,0,1,1,2,2,0
12747,6,4,15,4,12,1,1,0,2,2,0
14397,10,5,11,2,5,0,1,1,3,2,0
4421,10,4,11,2,4,0,1,1,2,2,1
44981,4,4,15,4,8,1,1,1,1,2,0
26288,4,4,15,4,1,3,1,0,1,2,0
29540,4,4,11,2,7,0,1,1,2,2,0
47193,7,4,11,2,6,0,1,1,2,2,0
35444,9,4,15,2,12,0,1,1,2,2,0
4247,4,4,11,4,6,3,1,1,2,2,0
18253,4,4,15,4,12,2,1,1,1,2,0
39902,6,4,7,2,12,0,1,1,2,2,0
2471,4,4,9,4,10,1,1,0,2,2,0
21002,8,4,9,2,10,0,1,1,2,2,0
6086,6,4,11,2,14,0,1,1,2,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
27557,7,4,11,4,14,2,1,1,2,2,0
2511,14,4,15,4,1,1,1,0,0,2,0
36450,7,4,15,2,12,0,1,1,2,2,0
5341,3,4,11,4,7,3,1,1,1,2,0
12744,12,4,12,0,10,1,1,0,2,2,0
5839,9,4,9,2,4,0,1,1,3,1,1
8035,9,4,1,5,8,1,0,0,1,2,0
21436,6,4,11,2,8,0,1,1,2,2,0
31502,8,6,8,2,14,0,1,1,4,2,1
19522,7,7,11,2,1,5,0,0,2,2,0
28667,3,4,1,4,8,3,1,1,1,2,0
44989,5,4,15,0,3,1,1,1,2,2,0
12909,11,6,11,6,1,4,1,0,2,2,1
38500,4,4,15,4,14,1,1,1,3,2,0
34021,8,4,11,2,4,0,1,1,2,2,1
31319,7,7,15,4,4,4,1,0,2,2,0
1891,12,4,15,6,4,1,1,0,0,2,0
6302,6,4,15,2,7,0,1,1,1,2,0
22133,11,1,15,0,1,1,0,0,2,2,0
9291,10,4,11,6,8,4,1,0,1,2,0
39716,8,4,11,0,7,3,1,1,2,2,0
11316,13,0,15,6,0,1,0,0,0,2,0
13131,14,1,11,6,4,1,1,1,0,2,0
2540,12,4,8,6,1,4,1,0,0,2,0
1623,8,4,15,2,4,0,1,1,2,2,0
15147,6,7,11,5,1,4,0,0,2,2,0
41598,6,4,2,2,7,0,1,1,2,2,0
25416,10,4,11,6,3,4,1,1,2,2,1
7785,6,4,11,2,6,0,1,1,2,2,1
16512,4,4,11,2,4,0,1,1,1,2,0
29607,10,4,11,2,7,0,1,1,2,2,0
7322,5,0,15,4,0,2,1,0,2,2,0
10844,5,4,9,4,10,1,1,0,1,2,0
14618,7,0,5,2,0,0,1,1,2,2,0
45328,4,4,8,2,3,5,1,0,2,2,0
5444,9,4,9,2,12,0,1,1,2,2,0
2473,7,5,9,2,12,0,1,1,3,2,1
41743,6,4,9,2,10,0,1,1,3,2,0
4971,9,7,11,2,14,0,1,1,2,2,0
37538,7,1,11,4,1,4,1,0,2,2,0
23322,4,4,15,4,8,1,0,1,1,2,0
13302,5,0,4,2,0,5,1,0,2,2,0
8647,5,4,8,4,13,4,0,0,2,2,0
13387,5,2,11,2,14,0,0,1,2,2,0
18509,6,4,11,0,8,2,0,0,2,0,0
46355,8,2,9,0,10,4,1,0,2,2,0
16012,9,4,9,4,12,1,1,1,2,2,1
47590,8,4,15,2,3,0,1,1,2,3,0
39869,6,6,11,2,3,0,1,1,2,2,0
4109,18,0,9,6,0,2,1,0,0,2,0
13163,6,1,14,2,10,0,1,1,2,2,1
36985,5,4,9,2,13,5,1,0,0,2,0
46238,8,4,3,2,3,0,0,1,2,2,0
31630,8,4,15,2,3,0,1,1,2,2,0
43117,14,6,9,6,5,1,1,1,2,2,1
46287,6,4,11,4,3,1,1,1,2,2,0
23138,3,4,11,4,1,3,1,0,2,2,0
28789,4,4,11,4,12,1,1,0,1,2,0
8547,7,4,11,0,3,1,1,1,2,2,0
6985,11,7,9,2,1,0,1,1,1,2,1
45600,9,4,9,5,12,1,1,1,2,2,1
27517,6,4,15,2,7,0,1,1,2,2,1
6218,6,6,15,4,3,1,1,1,2,2,0
13743,6,4,11,2,3,0,1,1,2,2,0
31447,12,4,15,2,11,0,1,1,0,2,1
29917,6,4,15,4,13,1,0,1,2,0,0
14642,12,4,5,2,11,0,1,1,4,2,0
35962,12,4,12,2,10,0,0,1,2,0,1
15465,7,1,15,0,4,1,1,0,2,2,0
11555,5,4,9,4,12,1,1,1,2,2,1
6078,4,4,11,0,3,1,1,1,3,2,0
35074,6,4,15,2,1,5,1,0,1,2,0
24166,9,4,9,2,14,0,1,1,2,2,1
8323,9,4,15,2,3,0,1,1,2,2,0
11246,5,1,15,2,13,0,1,1,2,2,1
7161,4,4,15,4,3,4,0,1,2,2,0
29934,12,4,10,2,10,0,1,1,2,2,1
14912,9,4,11,0,8,4,1,0,1,2,0
25124,5,7,15,2,1,5,0,0,2,2,0
19145,5,4,15,4,12,1,1,0,2,2,0
14158,11,4,11,5,3,4,1,1,2,2,0
7394,4,4,11,2,3,0,1,1,1,2,0
16752,8,4,12,2,10,0,1,1,2,2,1
36946,5,4,9,2,10,5,1,0,2,2,1
28265,3,4,11,4,3,2,1,1,1,2,0
14247,10,2,9,4,10,1,1,1,2,2,0
39015,7,4,9,0,10,1,1,1,2,2,1
12675,4,4,15,0,12,3,0,0,1,0,0
6835,7,2,12,0,10,4,1,0,2,2,0
20146,4,4,15,0,4,4,1,0,1,2,0
29001,4,4,1,4,3,3,1,1,2,2,0
19281,11,4,0,2,3,0,1,1,2,2,1
47674,5,4,11,5,8,1,1,0,1,2,0
46723,5,4,11,2,8,5,1,0,1,2,0
46912,4,4,15,4,14,3,0,1,1,0,0
26403,5,4,11,2,14,0,1,1,3,2,0
4794,9,4,11,2,7,0,1,1,2,2,0
16758,7,4,0,2,3,0,1,1,2,2,1
18439,11,4,11,5,3,4,1,1,2,2,0
39315,4,4,7,4,1,3,1,0,1,2,0
41195,7,4,15,3,10,1,0,0,2,0,1
44753,12,4,11,2,11,0,1,1,2,2,1
40445,4,4,11,4,7,1,1,0,2,2,0
10675,6,4,11,2,6,0,1,1,2,2,0
23202,6,4,11,5,3,4,0,1,2,2,0
1980,10,2,14,0,10,1,1,0,2,2,0
9754,8,6,4,2,5,0,1,1,2,2,0
45459,6,4,9,0,12,1,1,1,2,2,0
36352,5,4,15,4,3,1,1,1,2,2,0
16567,6,4,11,2,14,0,1,1,2,2,0
38415,10,6,11,2,3,0,1,1,2,2,1
36993,5,7,11,0,14,4,1,1,2,2,0
5711,8,4,11,2,1,0,1,1,2,2,1
8106,4,4,15,4,8,1,1,0,1,2,0
31411,10,4,11,2,4,0,1,1,2,2,1
31825,9,4,15,2,1,0,1,1,2,2,1
25044,3,0,15,4,0,3,1,1,2,2,0
33280,7,4,12,2,4,0,1,1,2,2,1
22706,4,4,9,4,12,3,1,1,2,2,0
46064,3,4,0,3,8,2,1,1,2,2,0
4486,11,4,0,2,3,0,0,1,2,2,1
29,9,4,11,2,3,0,1,1,2,2,0
21025,3,4,11,4,8,1,1,0,2,2,0
35226,6,4,9,2,6,0,1,1,2,2,0
20068,4,0,6,4,0,3,1,1,2,2,0
14922,8,4,11,2,14,0,1,1,3,2,1
36834,11,4,11,6,12,1,1,0,2,2,0
15674,7,0,8,2,0,5,0,0,2,2,0
39919,5,4,0,4,7,1,1,1,2,2,0
31656,10,4,15,0,4,1,1,0,1,2,0
34153,6,4,9,2,10,0,1,1,2,2,1
9091,11,4,12,2,4,0,1,1,2,2,1
6226,5,6,11,4,10,1,1,1,2,2,0
22129,9,2,15,2,11,0,1,1,2,2,1
35680,7,4,11,4,8,1,1,1,0,2,0
12448,5,4,9,2,13,0,1,1,2,2,1
21606,7,4,8,2,3,0,1,1,2,2,1
6758,9,6,9,2,12,0,1,1,2,2,1
45651,10,4,0,0,1,4,1,0,2,2,0
9265,11,6,11,2,12,0,1,1,2,1,1
26672,6,4,1,2,3,0,1,1,2,2,0
2082,8,4,15,5,4,4,1,0,3,2,0
47978,11,4,12,2,10,0,1,1,4,2,1
4610,6,4,11,2,3,0,0,1,2,0,0
39144,3,4,11,4,6,3,0,1,2,2,0
19022,7,6,9,2,10,0,1,1,0,2,1
26266,9,4,9,0,4,1,1,0,2,2,0
15594,6,4,12,4,13,4,0,0,2,4,0
38944,12,4,11,2,10,0,1,1,1,2,0
6869,9,4,9,2,4,0,1,1,3,2,1
21358,9,4,15,0,4,1,1,1,2,2,1
29223,8,6,0,0,5,4,1,1,1,2,0
34893,5,4,15,4,12,1,1,1,2,2,0
39137,4,4,11,4,8,1,1,0,2,2,0
21103,4,4,4,4,6,1,1,1,2,2,0
2071,7,4,1,2,5,0,1,1,2,2,0
48821,5,4,15,4,12,1,1,0,2,2,0
1843,4,4,8,2,3,0,1,1,2,2,0
42772,5,2,11,4,14,4,1,0,2,2,0
39392,7,7,11,6,8,4,1,0,0,2,0
31777,3,4,11,2,12,2,1,0,1,2,0
37663,6,4,9,4,1,1,0,0,2,2,0
38337,6,4,9,0,3,4,1,1,2,2,0
29990,6,4,7,0,7,4,0,0,2,2,0
8043,4,4,15,4,8,1,1,1,2,2,0
26685,6,7,15,0,1,4,1,0,2,2,0
893,7,4,9,2,10,0,1,1,2,2,1
16556,12,6,11,2,3,0,1,1,1,2,0
37018,4,4,11,2,4,0,1,1,2,2,0
30002,3,4,1,4,10,3,1,0,0,2,0
9748,4,4,11,4,4,1,0,1,2,2,0
9241,7,4,11,2,12,0,0,1,2,2,1
41318,9,1,12,2,10,0,1,1,2,2,1
42502,4,4,15,4,1,3,1,0,1,2,0
19007,11,4,2,6,8,4,0,0,2,2,0
32092,7,4,9,2,4,0,1,1,2,2,1
46637,12,5,9,2,4,0,1,1,2,2,1
16363,9,4,9,2,1,0,1,1,0,2,0
13070,7,7,9,2,4,0,1,1,2,2,1
26897,6,4,3,2,10,0,1,1,2,2,0
41416,12,1,12,2,4,0,1,1,2,2,1
33002,4,4,9,2,12,0,1,1,2,2,0
10467,12,4,15,0,8,1,1,1,2,2,0
34053,9,4,11,4,8,3,0,0,2,2,0
45335,5,4,11,0,12,4,1,0,1,2,0
7044,6,4,1,2,12,0,1,1,2,2,0
22185,3,4,2,4,12,3,1,0,1,2,0
615,7,4,11,4,6,3,1,1,3,2,0
825,11,4,11,6,14,4,1,1,2,2,1
48798,6,4,14,2,10,0,1,1,4,2,1
21463,9,4,9,0,1,1,1,0,2,2,0
4222,8,4,15,0,3,1,1,1,2,2,1
37962,8,6,15,2,3,0,1,1,2,2,0
17271,5,2,9,2,4,0,0,1,2,2,1
12760,4,4,15,4,1,3,0,0,1,2,0
28888,3,4,11,4,7,2,1,0,2,2,0
1140,3,4,15,4,8,3,1,0,1,2,0
11673,9,4,11,0,3,1,1,1,2,2,0
17796,7,4,15,2,4,0,1,1,3,2,1
10553,8,4,9,2,8,5,1,0,2,2,0
31051,8,4,15,0,13,4,0,0,1,2,0
30320,9,4,15,2,12,0,0,1,3,2,1
31691,5,4,7,4,8,1,1,1,2,2,0
22872,7,4,1,2,3,0,1,1,2,2,0
3591,3,4,9,4,10,3,1,0,1,2,0
2652,6,4,9,2,10,0,1,1,2,0,1
23891,9,4,12,3,11,1,0,1,2,0,0
37015,11,4,11,2,14,0,1,1,1,2,0
41417,9,4,14,2,3,0,1,1,2,2,0
33807,5,1,0,5,4,1,1,0,2,2,0
29419,6,4,8,0,1,1,1,0,1,2,0
38106,6,4,11,2,7,0,1,1,2,2,0
27150,9,4,8,2,4,5,1,0,2,2,1
29431,8,1,9,2,4,0,1,1,2,2,1
27775,11,4,4,2,14,0,0,1,2,2,0
7887,5,4,9,4,4,3,1,0,1,2,0
4866,6,4,11,4,3,3,1,1,2,2,0
36854,9,4,7,6,12,1,1,0,2,1,0
24577,9,4,11,2,3,0,1,1,2,2,0
10757,7,4,12,2,10,0,1,1,2,2,1
10039,4,4,15,4,1,3,1,1,2,2,0
15415,9,4,9,2,4,0,1,1,2,2,1
36465,8,6,9,0,12,1,1,1,2,2,0
9360,10,4,11,0,7,4,0,0,2,2,0
13583,6,5,9,4,10,1,0,1,3,2,0
1864,7,2,11,2,11,0,0,1,2,2,1
22238,9,4,11,2,3,0,1,1,2,2,0
46259,6,6,8,2,3,0,1,1,2,2,0
45599,11,4,11,2,5,0,1,1,2,2,0
47023,4,4,0,4,7,1,1,1,2,2,0
21824,6,7,9,2,10,0,1,1,2,2,0
24099,4,4,5,4,3,1,1,1,2,2,0
27477,5,4,15,2,12,0,1,1,0,2,0
20576,13,0,10,2,0,0,1,1,3,2,0
25307,10,4,0,5,1,4,0,0,2,2,0
48641,5,4,1,4,12,1,0,1,2,2,0
24829,4,4,15,4,8,3,1,1,2,2,0
23682,8,4,12,4,10,1,1,0,2,2,1
17893,7,4,11,2,6,0,1,1,2,2,0
38326,11,5,14,2,10,0,1,1,3,2,1
44376,8,6,12,4,10,1,1,1,2,2,0
47248,4,4,11,2,12,0,1,1,2,2,0
12461,7,4,12,4,4,1,1,0,2,2,1
45774,13,4,15,2,4,0,1,1,2,2,1
22618,9,4,9,3,1,1,0,1,2,0,0
14328,8,6,9,0,10,1,1,1,3,2,1
1036,13,5,6,2,4,0,1,1,0,4,0
21185,7,4,15,2,3,0,0,1,2,2,0
8008,4,4,11,4,6,3,0,1,1,2,0
46651,8,5,14,4,10,1,1,1,2,2,1
28373,5,4,11,4,7,4,1,1,2,2,0
34057,6,1,9,2,10,0,1,1,2,2,1
30260,6,6,12,4,10,1,1,1,2,2,0
45057,14,4,0,2,11,0,1,1,2,2,0
20804,7,4,9,2,12,0,1,1,2,2,1
39296,4,4,15,2,8,0,1,1,2,2,0
30500,6,4,15,4,3,1,1,1,2,2,0
5411,14,2,12,6,10,1,1,0,2,2,0
19892,9,4,11,0,9,1,1,0,1,2,0
29707,7,4,8,2,3,0,1,1,2,2,0
45926,4,4,15,2,12,0,1,1,2,2,0
23020,7,4,11,2,3,0,1,1,2,2,0
25422,10,4,11,2,3,0,1,1,2,2,1
44885,6,4,9,4,13,1,1,0,2,2,1
22094,3,0,15,4,0,3,1,1,2,2,0
31960,7,5,7,2,10,0,1,1,3,2,0
23411,6,7,10,2,10,0,1,1,3,2,1
12762,13,4,9,2,3,0,1,1,2,1,1
47792,7,2,11,4,11,4,0,1,2,2,0
32336,6,4,11,4,8,4,0,0,2,2,0
21228,8,4,11,5,8,4,1,0,2,2,0
12454,8,4,12,0,10,1,1,0,0,2,0
21256,5,4,8,4,12,1,0,1,2,2,0
46169,7,7,15,5,10,4,1,0,1,2,0
29528,4,4,11,4,8,3,0,1,2,2,0
22912,4,2,15,4,11,3,1,1,2,2,1
11228,6,0,15,5,0,1,1,1,3,2,0
4983,6,4,14,2,10,0,1,1,2,2,1
44657,13,1,11,4,1,1,1,1,2,2,1
48381,4,4,15,4,1,3,1,0,2,2,0
11526,3,0,15,4,0,3,1,0,1,2,0
43800,7,4,8,0,3,1,1,1,2,2,0
16881,4,4,15,2,3,0,1,1,3,2,0
47628,10,7,15,0,4,1,1,0,2,2,0
11647,9,2,1,2,14,0,1,1,2,2,0
43377,6,7,11,0,11,1,1,1,2,2,0
24957,7,4,15,2,12,0,1,1,2,2,0
25033,7,4,11,2,14,0,1,1,2,2,0
18578,6,4,11,2,4,2,1,0,2,2,0
40791,7,6,15,2,12,0,1,1,2,2,1
17784,7,4,6,2,8,0,1,1,2,2,0
5384,3,0,11,4,0,1,0,0,2,2,0
11944,8,6,11,2,3,0,1,1,2,2,0
8627,14,4,11,6,1,4,1,0,0,2,0
29920,7,2,15,0,6,1,1,1,2,2,0
31395,11,4,15,4,1,3,1,0,1,2,0
23574,5,4,15,4,12,4,1,0,1,2,0
8024,4,4,11,4,1,3,0,1,2,2,0
3844,7,5,9,4,4,3,1,1,2,2,0
31095,11,4,9,2,10,0,1,1,2,2,1
41720,11,4,11,2,3,0,1,1,2,2,0
46516,15,4,15,0,12,1,1,0,1,2,1
9999,7,4,15,0,12,4,1,0,2,2,0
24497,9,4,15,2,10,0,1,1,2,2,1
22678,6,4,15,4,4,3,1,1,2,2,0
42065,11,4,11,2,1,5,1,0,1,2,1
9605,4,4,9,4,3,1,1,1,2,2,1
38452,7,4,15,4,1,3,1,0,2,2,0
11819,9,5,6,2,1,5,1,0,2,2,0
9900,8,4,11,2,4,0,1,1,2,2,1
43652,4,4,9,4,12,3,1,0,2,2,0
29218,4,4,11,4,3,2,1,1,2,2,0
4469,3,4,2,4,12,3,1,1,1,2,0
46734,6,6,11,4,4,1,0,1,1,0,0
38359,11,4,9,2,12,0,1,1,2,2,1
31593,7,4,8,2,1,0,1,1,2,2,0
40449,10,4,12,0,10,4,0,1,1,2,1
23543,6,2,15,2,11,0,1,1,2,2,1
40564,4,4,15,4,6,3,0,1,2,2,0
21171,6,4,8,2,1,5,1,0,1,2,0
47205,6,4,11,2,3,0,1,1,2,2,0
39690,7,4,1,4,6,2,1,1,2,2,0
46362,12,4,11,5,7,4,0,0,2,2,0
32212,9,4,8,0,6,1,1,0,2,2,0
14744,10,4,12,0,4,1,1,0,1,2,0
30790,4,4,15,4,8,3,0,1,1,2,0
2906,16,4,6,6,9,1,0,0,0,2,0
45662,7,4,11,2,3,0,1,1,3,2,1
38607,6,4,9,2,1,0,1,1,2,2,1
9152,6,7,11,2,11,0,1,1,2,2,0
48340,8,4,11,2,3,0,1,1,3,2,0
19683,7,4,15,2,7,0,0,1,2,2,0
32634,4,4,15,5,6,1,1,0,2,2,0
35296,4,5,11,4,5,3,1,1,2,2,0
23818,13,0,15,2,0,0,1,1,1,2,0
31210,7,4,11,0,6,2,1,1,2,2,0
4996,6,4,11,2,3,0,1,1,2,2,1
24094,9,4,11,0,1,4,1,0,2,2,0
38145,4,4,1,4,5,3,1,0,1,2,0
4982,4,0,15,4,0,3,1,1,1,2,0
25493,6,4,11,0,7,1,1,1,2,2,0
19176,8,4,15,4,1,1,1,0,2,2,0
14295,11,2,11,2,8,0,1,1,2,2,0
19992,8,4,9,2,10,0,1,1,1,2,0
39876,5,4,9,4,10,3,1,0,0,2,0
47454,7,1,11,4,14,1,1,1,2,2,0
47900,9,4,12,2,12,0,1,1,2,2,1
42173,11,4,7,2,14,0,1,1,1,2,1
41167,7,4,11,4,14,1,1,1,2,2,0
39595,10,4,11,2,1,0,1,1,2,2,1
32856,5,4,11,4,7,4,1,1,2,2,0
2423,4,6,9,4,12,1,1,1,2,2,0
23097,7,4,11,2,3,0,1,1,2,2,0
12033,8,4,11,0,12,4,1,0,1,2,0
11036,4,2,11,4,13,1,1,0,2,2,0
27122,7,4,15,2,4,5,1,0,1,2,1
32236,5,4,15,2,4,0,1,1,2,1,1
2264,4,4,8,4,4,3,1,1,1,2,0
24924,13,4,11,6,8,1,1,0,0,2,0
40473,4,4,11,2,8,0,1,1,1,2,0
30505,4,4,15,4,8,4,1,0,2,2,0
16777,9,4,11,4,1,3,0,0,2,2,0
43894,8,7,11,4,1,1,1,0,1,2,0
7502,8,4,15,5,8,1,1,0,2,2,0
6042,8,5,11,2,12,0,1,1,3,2,1
46521,4,4,11,4,3,3,0,0,2,2,0
31245,12,4,15,2,10,0,1,1,2,2,1
7113,4,4,11,4,12,1,1,1,2,2,0
40105,5,4,11,4,3,3,1,1,2,2,0
15268,4,7,15,2,10,5,1,0,2,2,0
4281,12,1,5,6,8,4,1,0,1,2,0
583,5,4,11,2,7,0,1,1,2,2,0
27144,5,0,2,2,0,0,0,1,2,2,0
15901,3,4,11,4,1,3,1,0,1,2,0
32112,6,5,9,2,3,0,1,1,2,2,0
16355,6,4,9,4,10,3,1,0,1,2,0
43896,8,6,9,2,3,0,1,1,2,2,1
35901,8,4,15,2,3,0,1,1,2,2,1
5798,9,5,8,2,4,0,1,1,3,2,1
11132,7,7,11,5,3,1,1,1,2,2,0
16074,8,4,15,0,4,4,1,0,2,2,0
48677,3,7,11,4,1,3,0,0,1,2,0
34541,10,4,14,2,10,0,1,1,2,2,1
15095,10,4,11,2,4,0,1,1,2,2,1
21601,4,4,11,4,3,3,1,1,2,2,0
37436,6,4,1,2,4,0,1,1,2,2,0
31276,13,0,15,2,0,0,1,1,2,2,0
30595,8,4,9,3,1,4,1,0,2,2,0
33379,4,4,13,4,5,1,1,1,1,2,0
31437,7,4,1,2,3,0,1,1,2,2,0
17132,13,0,8,6,0,1,1,0,2,2,0
2408,9,4,11,4,1,1,1,1,2,2,0
4231,7,6,8,0,4,4,1,1,1,2,0
18386,13,0,3,4,0,1,0,1,1,2,0
22261,9,4,11,0,14,1,1,1,2,2,0
8121,6,4,9,2,4,0,1,1,2,2,1
15528,9,5,15,2,10,5,1,0,2,4,1
25403,8,4,1,2,14,0,0,1,2,2,0
25194,5,4,9,4,10,1,1,1,2,2,0
36837,4,4,1,4,12,3,1,1,2,2,0
33841,6,1,9,4,10,1,1,1,2,2,0
37374,4,4,8,2,1,5,1,0,2,2,0
48079,3,4,1,4,12,2,1,1,0,2,0
22714,4,4,11,2,6,0,1,1,3,2,0
14675,9,4,15,0,1,1,1,0,2,2,0
5540,10,4,4,2,6,0,1,1,2,4,0
31899,11,4,15,2,11,0,1,1,2,2,0
12326,11,0,15,2,0,0,1,1,2,2,1
37993,6,4,12,2,13,5,1,0,0,2,0
36961,8,2,11,4,1,2,0,0,2,2,0
1898,5,4,11,2,7,0,1,1,2,2,0
17948,5,4,15,4,12,3,1,1,1,2,0
4601,8,4,1,5,8,4,0,0,3,2,0
10546,15,0,5,2,0,0,1,1,3,2,0
46319,3,4,15,4,8,1,1,0,2,2,0
25406,5,4,11,4,3,2,1,1,2,2,0
42720,4,4,15,4,12,1,0,0,2,0,0
31205,11,4,5,2,8,0,0,1,2,2,0
40605,9,4,11,2,12,0,1,1,2,2,1
27966,6,2,15,4,6,3,1,1,2,2,0
13780,4,4,9,4,10,3,0,0,2,0,0
957,6,2,0,0,14,1,1,1,2,2,0
2637,6,4,9,2,4,5,1,0,2,2,1
24347,7,4,11,5,12,4,1,0,0,2,0
14205,5,4,11,2,12,0,1,1,2,2,0
45350,4,4,15,4,7,3,1,1,2,2,0
3351,6,0,15,4,0,1,1,0,1,2,0
13285,10,4,11,6,7,1,1,1,2,2,0
36811,6,7,9,2,10,0,1,1,0,2,0
39257,11,4,15,2,10,0,1,1,2,2,1
12368,4,4,15,4,1,3,1,1,2,0,0
26630,5,4,9,4,4,1,1,0,2,2,0
37267,4,4,15,2,4,0,1,1,2,2,0
22798,6,0,5,6,0,1,1,0,2,2,0
40415,9,6,14,2,10,0,1,1,3,2,1
16491,5,4,9,4,6,3,1,1,2,2,0
29191,5,4,11,2,8,3,1,0,1,2,0
19347,8,4,15,2,3,0,0,1,2,2,1
36768,8,6,7,2,3,0,1,1,1,2,0
16293,3,4,2,4,1,1,1,0,1,2,0
37051,4,4,11,4,7,3,1,1,2,2,0
22554,4,4,15,4,8,1,1,1,2,2,0
42622,5,4,9,2,13,0,1,1,2,2,1
637,6,4,9,2,4,0,1,1,3,2,1
16204,8,4,9,2,10,0,1,1,2,2,1
23913,8,4,7,2,3,0,1,1,2,2,1
27593,6,6,7,2,3,1,1,1,2,2,1
16726,7,4,11,0,1,1,1,0,2,2,0
31203,3,4,2,4,8,3,1,0,1,2,0
37582,11,6,11,2,3,0,1,1,2,2,0
16553,8,4,11,2,3,0,1,1,2,2,1
35866,4,4,15,2,12,0,1,1,2,2,0
19384,8,2,8,4,3,1,1,1,2,2,0
11918,5,4,11,1,3,0,1,1,2,2,1
45316,5,4,15,4,5,1,1,0,2,2,0
1265,6,4,11,4,12,1,1,0,2,2,0
16,5,6,11,4,5,3,1,1,1,2,0
32630,8,4,11,2,12,0,1,1,2,2,0
25836,9,6,11,2,3,0,1,1,3,1,0
44387,7,4,12,2,10,5,1,0,1,2,1
8982,8,5,11,2,12,0,1,1,2,2,1
38882,8,5,8,2,5,0,1,1,4,2,0
36043,4,2,15,4,3,1,1,1,0,2,0
18850,5,6,15,2,8,5,1,0,2,2,0
5608,11,4,5,0,14,4,1,1,3,2,0
8097,7,4,12,2,10,5,1,0,0,2,1
17488,10,4,11,2,12,0,1,1,0,2,0
40651,6,4,15,4,1,1,1,0,2,2,0
33405,7,4,1,5,12,4,0,0,2,2,0
32514,8,4,8,2,3,0,0,1,2,2,0
5934,8,4,15,0,1,4,1,0,2,2,0
3686,7,6,11,4,8,2,1,0,1,2,0
2023,7,4,7,0,8,3,1,0,2,2,0
42666,8,4,11,4,6,2,1,1,2,2,0
31086,10,4,11,2,4,0,1,1,2,2,0
31868,7,4,9,0,13,4,1,0,2,2,0
25627,8,4,11,0,13,1,1,1,2,2,1
37362,5,4,11,4,12,3,0,1,2,2,0
9752,7,4,12,4,4,1,1,0,2,2,1
3809,5,4,15,2,12,0,1,1,2,2,1
21620,8,7,11,2,3,0,1,1,2,2,0
33803,8,4,6,0,8,4,1,0,2,2,0
18485,11,5,15,2,3,0,1,1,2,2,0
47601,7,6,8,2,3,0,1,1,1,2,0
12147,3,4,0,4,8,3,1,1,2,2,0
12056,3,4,1,4,11,3,1,0,1,2,0
44920,7,4,11,4,1,1,1,1,3,2,0
27371,9,4,14,2,4,0,1,1,2,2,1
29796,8,4,4,2,7,0,1,1,2,2,0
2818,8,4,12,4,10,1,1,0,2,2,0
33406,9,7,15,0,10,4,0,0,2,2,0
20594,3,4,1,4,8,3,1,1,0,2,0
20298,8,4,9,2,10,0,1,1,2,2,1
47379,8,4,9,2,12,0,1,1,3,2,1
39875,8,4,11,2,4,0,1,1,2,2,1
42606,12,6,12,5,5,1,1,1,1,2,0
30126,5,4,11,4,1,1,1,0,2,2,0
5439,6,4,11,0,1,3,1,1,2,2,0
42430,10,4,11,2,3,0,1,1,2,2,1
48364,11,7,7,0,10,1,1,0,2,2,0
8391,4,2,2,4,8,3,0,1,1,2,0
1279,8,4,11,2,12,0,1,1,2,2,0
3524,4,4,11,4,6,3,1,1,1,2,0
36365,4,4,11,4,14,1,1,1,2,2,0
48449,3,4,0,4,8,3,1,1,0,2,0
18155,12,4,9,2,4,0,1,1,2,2,1
23863,4,4,15,2,3,0,1,1,3,2,0
38119,8,4,11,4,8,4,1,0,2,2,0
37021,6,4,0,5,4,4,1,0,2,2,0
12372,5,4,11,2,7,0,1,1,2,2,0
14842,10,4,9,2,13,0,1,1,2,2,0
26985,7,4,15,2,3,0,1,1,2,2,1
1691,3,4,1,4,1,3,1,0,1,2,0
6861,9,2,7,5,1,1,0,0,2,2,0
26809,7,2,7,5,1,4,1,0,2,2,0
32941,8,6,11,2,4,0,0,1,2,2,1
