,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8518,75.0,3.0,20.0,1.0,-1,49.0,0.0,75.0,0,1,0
8519,37.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
8520,87.0,4.0,19.0,5.0,-1,49.0,12.0,40.0,1,1,1
8521,22.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8522,69.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
8523,86.0,7.0,18.0,1.0,1,13.0,0.0,56.0,1,1,0
8524,79.0,2.0,19.0,1.0,2,26.0,0.0,85.0,0,1,0
8525,60.0,1.0,4.0,2.0,1,49.0,0.0,14.0,0,1,0
8526,24.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,1
8527,51.0,7.0,16.0,5.0,3,49.0,7.0,54.0,1,1,0
8528,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8529,52.0,6.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8530,34.0,1.0,18.0,1.0,4,372.0,0.0,44.0,1,1,1
8531,24.0,1.0,21.0,5.0,2,49.0,1.0,18.0,1,0,0
8532,18.0,2.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
8533,26.0,1.0,16.0,1.0,3,312.0,2.0,29.0,1,1,1
8534,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8535,57.0,2.0,9.0,1.0,2,110.0,0.0,50.0,1,1,1
8536,81.0,1.0,15.0,5.0,4,32.0,1.0,40.0,1,1,1
8537,37.0,1.0,21.0,1.0,1,66.0,0.0,40.0,1,1,1
8538,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8539,56.0,1.0,1.0,2.0,2,126.0,1.0,42.0,1,1,0
8540,72.0,2.0,21.0,5.0,0,311.0,0.0,88.0,1,1,1
8541,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
8542,86.0,8.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
8543,28.0,1.0,16.0,1.0,0,242.0,0.0,27.0,1,1,1
8544,54.0,1.0,14.0,5.0,0,238.0,2.0,4.0,0,1,1
8545,77.0,1.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
8546,17.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
8547,48.0,7.0,20.0,1.0,1,508.0,0.0,40.0,1,1,0
8548,70.0,1.0,19.0,5.0,2,34.0,1.0,19.0,0,1,0
8549,73.0,1.0,12.0,1.0,4,17.0,13.0,40.0,0,1,0
8550,49.0,1.0,19.0,1.0,5,49.0,1.0,38.0,0,1,0
8551,17.0,1.0,18.0,3.0,1,49.0,0.0,80.0,0,0,0
8552,34.0,1.0,19.0,1.0,4,66.0,1.0,8.0,0,1,0
8553,61.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
8554,41.0,1.0,5.0,1.0,0,42.0,0.0,40.0,0,1,1
8555,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8556,23.0,8.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
8557,41.0,1.0,16.0,3.0,0,311.0,0.0,50.0,1,0,1
8558,73.0,1.0,21.0,5.0,1,49.0,9.0,40.0,1,1,0
8559,67.0,1.0,16.0,5.0,-1,12.0,1.0,40.0,1,1,1
8560,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8561,46.0,5.0,18.0,1.0,4,242.0,3.0,24.0,0,1,0
8562,69.0,6.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
8563,44.0,2.0,18.0,1.0,1,56.0,1.0,40.0,0,1,0
8564,71.0,1.0,16.0,1.0,5,72.0,0.0,80.0,1,1,0
8565,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8566,47.0,1.0,3.0,1.0,2,49.0,0.0,91.0,1,0,0
8567,60.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
8568,78.0,5.0,19.0,5.0,-1,4.0,11.0,50.0,1,1,1
8569,31.0,1.0,20.0,1.0,1,163.0,1.0,40.0,0,0,0
8570,21.0,1.0,1.0,1.0,2,49.0,1.0,15.0,1,1,0
8571,42.0,1.0,16.0,1.0,0,2.0,0.0,38.0,1,1,1
8572,81.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8573,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8574,21.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
8575,50.0,1.0,18.0,5.0,1,149.0,2.0,50.0,1,1,1
8576,56.0,1.0,20.0,4.0,5,49.0,1.0,40.0,1,0,1
8577,53.0,1.0,19.0,4.0,1,448.0,1.0,14.0,0,1,0
8578,22.0,2.0,1.0,3.0,0,22.0,1.0,40.0,0,1,0
8579,24.0,1.0,18.0,1.0,1,49.0,12.0,40.0,1,1,0
8580,83.0,2.0,19.0,1.0,0,440.0,1.0,40.0,1,1,1
8581,29.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
8582,37.0,5.0,17.0,5.0,4,49.0,2.0,70.0,0,1,0
8583,41.0,1.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
8584,39.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,1
8585,27.0,5.0,14.0,5.0,0,49.0,2.0,65.0,1,1,1
8586,72.0,1.0,8.0,1.0,4,117.0,0.0,40.0,1,1,1
8587,61.0,2.0,20.0,5.0,1,207.0,14.0,18.0,1,1,0
8588,63.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
8589,19.0,1.0,16.0,1.0,3,49.0,4.0,26.0,0,1,0
8590,29.0,5.0,19.0,1.0,3,49.0,2.0,10.0,0,1,0
8591,81.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8592,61.0,7.0,24.0,5.0,0,49.0,0.0,39.0,0,1,1
8593,46.0,1.0,18.0,4.0,4,49.0,1.0,50.0,1,1,1
8594,38.0,3.0,7.0,5.0,0,49.0,2.0,40.0,1,1,1
8595,52.0,1.0,8.0,5.0,2,49.0,12.0,12.0,0,1,0
8596,78.0,1.0,16.0,1.0,-1,414.0,1.0,40.0,1,1,0
8597,62.0,1.0,13.0,1.0,4,49.0,0.0,70.0,0,1,0
8598,52.0,1.0,18.0,1.0,4,49.0,0.0,62.0,1,1,0
8599,45.0,8.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
8600,68.0,1.0,1.0,2.0,0,134.0,1.0,40.0,1,1,1
8601,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8602,19.0,1.0,20.0,1.0,-1,25.0,1.0,40.0,1,1,1
8603,77.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
8604,78.0,1.0,19.0,4.0,0,311.0,0.0,50.0,1,1,1
8605,79.0,2.0,20.0,1.0,1,110.0,1.0,12.0,1,1,0
8606,80.0,1.0,18.0,5.0,4,362.0,14.0,40.0,0,1,0
8607,46.0,8.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
8608,71.0,5.0,20.0,3.0,1,49.0,1.0,14.0,0,1,0
8609,69.0,1.0,19.0,1.0,5,49.0,1.0,30.0,0,1,0
8610,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
8611,66.0,1.0,19.0,2.0,1,49.0,1.0,29.0,1,1,1
8612,40.0,1.0,19.0,1.0,1,163.0,0.0,53.0,1,1,0
8613,51.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
8614,35.0,3.0,5.0,1.0,2,49.0,0.0,38.0,0,1,0
8615,47.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8616,67.0,1.0,6.0,1.0,0,369.0,1.0,85.0,1,1,1
8617,54.0,3.0,18.0,5.0,1,203.0,2.0,40.0,1,1,0
8618,36.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
8619,86.0,1.0,12.0,1.0,4,110.0,1.0,40.0,0,1,1
8620,17.0,8.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
8621,56.0,2.0,21.0,1.0,1,238.0,2.0,60.0,0,1,1
8622,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8623,81.0,1.0,18.0,1.0,1,27.0,1.0,40.0,1,1,1
8624,53.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
8625,47.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,0,1
8626,92.0,1.0,21.0,1.0,1,213.0,0.0,90.0,0,1,0
8627,79.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
8628,57.0,1.0,16.0,1.0,0,104.0,1.0,45.0,1,1,1
8629,72.0,1.0,20.0,1.0,1,245.0,15.0,16.0,0,1,0
8630,69.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
8631,55.0,1.0,20.0,1.0,1,49.0,0.0,7.0,0,1,0
8632,47.0,1.0,12.0,1.0,2,49.0,0.0,2.0,0,0,0
8633,61.0,1.0,16.0,1.0,2,138.0,1.0,40.0,0,1,0
8634,44.0,1.0,7.0,5.0,0,361.0,12.0,1.0,1,1,1
8635,72.0,1.0,19.0,5.0,2,451.0,2.0,51.0,0,1,0
8636,64.0,1.0,16.0,1.0,0,35.0,1.0,35.0,0,1,0
8637,34.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
8638,25.0,1.0,19.0,1.0,3,23.0,0.0,40.0,1,1,1
8639,67.0,2.0,18.0,1.0,1,37.0,0.0,3.0,0,1,0
8640,25.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8641,75.0,6.0,16.0,5.0,5,49.0,1.0,50.0,0,1,1
8642,39.0,1.0,6.0,3.0,0,49.0,17.0,40.0,1,1,1
8643,83.0,6.0,3.0,5.0,2,49.0,13.0,40.0,0,1,1
8644,19.0,1.0,19.0,5.0,0,515.0,2.0,40.0,0,1,1
8645,67.0,1.0,21.0,1.0,1,28.0,1.0,66.0,1,1,0
8646,18.0,1.0,4.0,1.0,0,47.0,1.0,26.0,1,1,0
8647,23.0,8.0,21.0,1.0,0,48.0,13.0,40.0,0,1,1
8648,80.0,1.0,18.0,1.0,2,104.0,0.0,50.0,0,1,1
8649,76.0,1.0,23.0,1.0,4,49.0,2.0,40.0,0,1,0
8650,26.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
8651,55.0,1.0,21.0,1.0,2,11.0,0.0,40.0,0,1,0
8652,36.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
8653,63.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8654,47.0,2.0,21.0,5.0,0,48.0,6.0,40.0,0,1,1
8655,26.0,6.0,18.0,5.0,4,49.0,1.0,17.0,0,1,0
8656,62.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8657,35.0,1.0,20.0,5.0,0,361.0,2.0,40.0,1,1,0
8658,64.0,3.0,18.0,3.0,4,205.0,1.0,1.0,0,1,0
8659,77.0,7.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
8660,38.0,1.0,22.0,5.0,4,49.0,9.0,40.0,1,1,1
8661,47.0,2.0,18.0,1.0,2,48.0,0.0,91.0,1,0,1
8662,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8663,32.0,1.0,16.0,1.0,-1,126.0,0.0,42.0,0,1,1
8664,46.0,1.0,19.0,1.0,4,11.0,0.0,50.0,1,1,1
8665,33.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,0,0
8666,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8667,80.0,1.0,14.0,1.0,4,17.0,1.0,40.0,1,1,0
8668,86.0,7.0,21.0,1.0,0,301.0,1.0,67.0,0,1,1
8669,84.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8670,92.0,8.0,20.0,1.0,3,49.0,0.0,32.0,0,1,0
8671,48.0,1.0,16.0,3.0,2,49.0,1.0,9.0,1,1,1
8672,49.0,1.0,21.0,1.0,0,243.0,1.0,42.0,1,1,0
8673,56.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
8674,48.0,1.0,16.0,1.0,0,148.0,1.0,26.0,0,1,1
8675,30.0,1.0,18.0,1.0,4,49.0,0.0,41.0,0,1,0
8676,49.0,2.0,21.0,1.0,0,48.0,0.0,33.0,0,1,0
8677,29.0,1.0,18.0,1.0,1,49.0,1.0,66.0,1,1,0
8678,70.0,2.0,19.0,5.0,-1,6.0,6.0,40.0,1,1,0
8679,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
8680,84.0,2.0,19.0,5.0,1,138.0,15.0,50.0,1,1,1
8681,47.0,4.0,19.0,1.0,2,48.0,0.0,28.0,1,0,0
8682,63.0,1.0,16.0,1.0,5,421.0,0.0,50.0,0,1,0
8683,43.0,1.0,20.0,1.0,3,49.0,0.0,47.0,1,0,1
8684,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8685,76.0,1.0,19.0,1.0,5,42.0,0.0,75.0,1,1,1
8686,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8687,47.0,2.0,20.0,5.0,0,48.0,17.0,40.0,1,1,1
8688,47.0,8.0,16.0,5.0,-1,48.0,14.0,25.0,1,0,1
8689,22.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
8690,75.0,5.0,22.0,2.0,0,16.0,1.0,32.0,0,1,1
8691,26.0,1.0,18.0,2.0,2,205.0,0.0,40.0,1,1,0
8692,38.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8693,65.0,1.0,20.0,1.0,4,49.0,0.0,58.0,0,1,0
8694,26.0,2.0,19.0,3.0,1,48.0,0.0,40.0,1,1,1
8695,47.0,2.0,19.0,1.0,5,48.0,0.0,40.0,1,1,0
8696,64.0,1.0,5.0,1.0,2,368.0,1.0,57.0,1,0,1
8697,21.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
8698,84.0,1.0,19.0,5.0,3,303.0,6.0,40.0,1,1,1
8699,75.0,1.0,20.0,5.0,3,49.0,2.0,3.0,1,1,0
8700,41.0,1.0,19.0,1.0,0,245.0,1.0,40.0,1,1,1
8701,72.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8702,74.0,1.0,16.0,1.0,3,49.0,1.0,26.0,0,1,0
8703,38.0,1.0,21.0,3.0,0,60.0,0.0,40.0,0,1,1
8704,65.0,1.0,16.0,5.0,2,49.0,1.0,5.0,0,1,0
8705,70.0,7.0,16.0,1.0,2,49.0,0.0,99.0,1,1,0
8706,30.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
8707,48.0,1.0,18.0,1.0,4,249.0,1.0,40.0,0,1,0
8708,28.0,1.0,9.0,5.0,0,49.0,13.0,15.0,1,1,1
8709,57.0,6.0,21.0,5.0,0,50.0,2.0,40.0,1,1,1
8710,35.0,1.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,0
8711,33.0,1.0,10.0,5.0,2,49.0,0.0,44.0,0,1,0
8712,66.0,1.0,19.0,5.0,1,19.0,2.0,2.0,1,1,0
8713,82.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8714,76.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,0
8715,39.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
8716,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
8717,75.0,1.0,16.0,5.0,0,523.0,17.0,48.0,1,1,1
8718,52.0,1.0,20.0,1.0,1,50.0,1.0,40.0,1,1,0
8719,74.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8720,21.0,7.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
8721,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8722,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8723,63.0,1.0,19.0,1.0,-1,49.0,13.0,18.0,0,1,1
8724,59.0,1.0,21.0,5.0,0,205.0,6.0,31.0,0,1,0
8725,25.0,1.0,20.0,1.0,1,416.0,16.0,40.0,0,1,0
8726,84.0,1.0,18.0,1.0,1,49.0,0.0,14.0,1,1,0
8727,67.0,3.0,21.0,1.0,0,38.0,1.0,40.0,1,1,0
8728,29.0,6.0,16.0,5.0,0,49.0,9.0,25.0,0,1,0
8729,30.0,1.0,14.0,1.0,4,207.0,0.0,40.0,1,1,1
8730,47.0,6.0,12.0,1.0,4,49.0,0.0,96.0,1,1,0
8731,33.0,4.0,15.0,1.0,0,49.0,0.0,1.0,1,1,0
8732,49.0,1.0,21.0,1.0,2,370.0,0.0,23.0,1,1,0
8733,59.0,1.0,3.0,1.0,4,49.0,0.0,14.0,0,1,1
8734,54.0,1.0,18.0,1.0,1,38.0,0.0,85.0,0,0,0
8735,58.0,1.0,16.0,1.0,0,315.0,1.0,40.0,0,1,1
8736,72.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
8737,45.0,1.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
8738,33.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8739,57.0,1.0,18.0,5.0,0,106.0,5.0,52.0,1,1,1
8740,73.0,1.0,16.0,5.0,2,49.0,7.0,42.0,1,1,1
8741,53.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
8742,60.0,1.0,19.0,1.0,-1,49.0,1.0,5.0,1,0,0
8743,47.0,1.0,18.0,1.0,4,49.0,0.0,58.0,1,0,0
8744,87.0,4.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
8745,71.0,1.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
8746,55.0,3.0,16.0,5.0,-1,132.0,17.0,40.0,1,1,0
8747,79.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
8748,32.0,1.0,18.0,1.0,4,49.0,17.0,8.0,1,1,0
8749,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8750,65.0,1.0,20.0,1.0,3,245.0,6.0,40.0,1,1,1
8751,65.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
8752,66.0,7.0,8.0,1.0,0,49.0,0.0,46.0,1,1,1
8753,84.0,1.0,18.0,1.0,1,49.0,0.0,51.0,0,1,0
8754,38.0,2.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
8755,36.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
8756,39.0,1.0,21.0,5.0,2,368.0,17.0,40.0,1,1,0
8757,77.0,1.0,18.0,1.0,2,46.0,0.0,56.0,0,1,0
8758,28.0,2.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
8759,45.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8760,73.0,1.0,11.0,1.0,4,42.0,0.0,7.0,0,1,0
8761,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8762,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8763,19.0,2.0,23.0,1.0,0,48.0,0.0,50.0,0,1,0
8764,84.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8765,57.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
8766,41.0,1.0,19.0,5.0,1,49.0,3.0,58.0,1,1,0
8767,78.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,1
8768,48.0,5.0,22.0,5.0,2,412.0,12.0,40.0,0,1,0
8769,86.0,8.0,18.0,1.0,4,21.0,1.0,85.0,1,1,0
8770,47.0,2.0,16.0,1.0,3,48.0,0.0,32.0,1,1,1
8771,86.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8772,47.0,4.0,6.0,1.0,0,48.0,3.0,40.0,1,1,1
8773,56.0,1.0,1.0,1.0,2,312.0,0.0,33.0,1,1,0
8774,47.0,1.0,16.0,5.0,5,49.0,0.0,5.0,0,0,1
8775,37.0,2.0,16.0,1.0,3,15.0,1.0,50.0,0,1,1
8776,64.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
8777,79.0,1.0,18.0,1.0,1,2.0,0.0,14.0,0,1,0
8778,55.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8779,67.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,1,0
8780,61.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
8781,87.0,1.0,19.0,5.0,3,49.0,2.0,34.0,0,1,0
8782,81.0,2.0,8.0,5.0,0,469.0,1.0,19.0,1,0,1
8783,82.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
8784,84.0,1.0,19.0,1.0,4,49.0,1.0,96.0,0,1,0
8785,55.0,7.0,6.0,5.0,4,49.0,6.0,50.0,1,1,1
8786,49.0,1.0,15.0,5.0,1,49.0,10.0,23.0,0,1,0
8787,52.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
8788,36.0,1.0,20.0,1.0,1,162.0,1.0,40.0,1,1,0
8789,40.0,1.0,18.0,5.0,2,205.0,9.0,50.0,1,1,1
8790,87.0,6.0,22.0,5.0,0,106.0,3.0,32.0,1,1,1
8791,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
8792,83.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8793,51.0,1.0,18.0,1.0,4,4.0,0.0,15.0,0,1,0
8794,29.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
8795,18.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
8796,55.0,1.0,16.0,1.0,2,9.0,1.0,26.0,0,1,0
8797,53.0,1.0,19.0,1.0,1,49.0,1.0,23.0,1,1,0
8798,43.0,1.0,23.0,5.0,0,238.0,6.0,52.0,1,1,0
8799,43.0,1.0,18.0,4.0,0,49.0,0.0,5.0,1,1,1
8800,21.0,7.0,18.0,1.0,2,49.0,0.0,48.0,0,1,0
8801,64.0,1.0,19.0,5.0,0,106.0,15.0,40.0,0,1,0
8802,47.0,1.0,22.0,5.0,4,49.0,2.0,72.0,1,1,1
8803,22.0,1.0,6.0,4.0,0,104.0,0.0,55.0,1,1,0
8804,28.0,6.0,21.0,4.0,0,48.0,0.0,40.0,0,1,1
8805,19.0,7.0,4.0,5.0,2,49.0,10.0,29.0,0,1,0
8806,28.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
8807,81.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
8808,31.0,1.0,19.0,1.0,4,49.0,0.0,88.0,0,1,0
8809,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
8810,67.0,1.0,20.0,5.0,1,132.0,0.0,25.0,1,1,0
8811,18.0,1.0,21.0,1.0,0,245.0,0.0,26.0,1,1,0
8812,18.0,5.0,20.0,5.0,1,49.0,8.0,54.0,1,1,0
8813,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8814,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8815,49.0,1.0,18.0,1.0,2,137.0,6.0,46.0,0,1,0
8816,47.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,0,0
8817,40.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,1
8818,78.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8819,35.0,4.0,19.0,5.0,0,44.0,0.0,13.0,1,1,0
8820,32.0,1.0,16.0,1.0,3,240.0,1.0,40.0,0,1,0
8821,35.0,1.0,23.0,1.0,2,46.0,0.0,40.0,0,1,0
8822,65.0,2.0,20.0,2.0,1,512.0,0.0,40.0,0,1,0
8823,74.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8824,28.0,2.0,1.0,1.0,4,29.0,11.0,40.0,0,1,0
8825,52.0,1.0,5.0,1.0,2,49.0,0.0,13.0,1,1,0
8826,60.0,1.0,19.0,1.0,1,49.0,7.0,31.0,0,1,0
8827,69.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
8828,47.0,1.0,21.0,5.0,0,49.0,6.0,36.0,1,0,1
8829,73.0,2.0,3.0,5.0,0,214.0,3.0,12.0,1,1,1
8830,73.0,1.0,21.0,1.0,2,127.0,0.0,9.0,1,1,0
8831,76.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
8832,22.0,5.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
8833,37.0,1.0,21.0,1.0,2,49.0,0.0,67.0,0,1,1
8834,77.0,1.0,16.0,5.0,2,49.0,9.0,50.0,1,1,0
8835,26.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
8836,62.0,7.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
8837,68.0,1.0,22.0,1.0,4,217.0,1.0,50.0,1,1,1
8838,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8839,35.0,1.0,21.0,1.0,0,49.0,2.0,8.0,0,1,1
8840,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8841,60.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
8842,73.0,1.0,4.0,5.0,4,229.0,15.0,45.0,0,1,0
8843,72.0,1.0,21.0,4.0,0,49.0,0.0,80.0,0,1,0
8844,68.0,2.0,21.0,1.0,0,365.0,15.0,40.0,1,1,1
8845,49.0,7.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8846,70.0,1.0,4.0,1.0,0,12.0,0.0,40.0,0,1,0
8847,18.0,2.0,12.0,1.0,0,35.0,1.0,40.0,0,1,1
8848,47.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8849,83.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
8850,17.0,8.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
8851,62.0,3.0,12.0,1.0,0,49.0,4.0,50.0,0,1,1
8852,53.0,1.0,16.0,1.0,-1,511.0,6.0,91.0,1,1,1
8853,75.0,1.0,19.0,1.0,1,361.0,1.0,34.0,0,1,0
8854,45.0,1.0,16.0,1.0,2,203.0,0.0,50.0,0,1,1
8855,36.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,1
8856,21.0,7.0,16.0,1.0,0,48.0,0.0,44.0,0,1,0
8857,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8858,63.0,1.0,16.0,1.0,2,13.0,0.0,55.0,0,1,0
8859,62.0,1.0,21.0,1.0,0,316.0,0.0,47.0,1,1,1
8860,21.0,1.0,20.0,1.0,1,209.0,15.0,52.0,1,0,0
8861,48.0,1.0,19.0,5.0,0,27.0,17.0,60.0,0,1,0
8862,81.0,1.0,18.0,5.0,1,49.0,0.0,49.0,0,1,0
8863,33.0,2.0,7.0,1.0,0,235.0,1.0,12.0,1,1,1
8864,41.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8865,35.0,1.0,16.0,5.0,0,315.0,12.0,4.0,1,1,1
8866,29.0,1.0,16.0,1.0,-1,49.0,1.0,33.0,1,1,1
8867,45.0,1.0,18.0,1.0,4,49.0,11.0,40.0,1,1,1
8868,75.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
8869,73.0,1.0,20.0,5.0,1,247.0,12.0,40.0,0,1,0
8870,36.0,5.0,21.0,5.0,0,417.0,0.0,24.0,1,1,0
8871,46.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8872,49.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
8873,25.0,1.0,16.0,5.0,0,49.0,2.0,46.0,1,1,0
8874,25.0,4.0,18.0,5.0,2,49.0,0.0,75.0,1,1,0
