,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7238,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7239,67.0,1.0,4.0,1.0,2,49.0,0.0,42.0,0,1,0
7240,78.0,1.0,16.0,2.0,0,49.0,10.0,56.0,0,1,0
7241,38.0,1.0,6.0,1.0,0,30.0,0.0,13.0,0,1,0
7242,44.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,1
7243,21.0,1.0,11.0,3.0,3,49.0,2.0,40.0,0,1,0
7244,18.0,1.0,16.0,3.0,2,134.0,0.0,40.0,0,1,0
7245,26.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
7246,41.0,1.0,5.0,1.0,0,49.0,2.0,39.0,0,1,1
7247,46.0,1.0,19.0,5.0,3,233.0,17.0,99.0,0,1,0
7248,21.0,2.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
7249,19.0,1.0,12.0,1.0,2,49.0,0.0,51.0,1,1,1
7250,47.0,1.0,21.0,5.0,4,49.0,2.0,88.0,0,0,0
7251,76.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7252,84.0,2.0,19.0,5.0,0,49.0,5.0,45.0,0,1,0
7253,69.0,2.0,21.0,1.0,1,10.0,1.0,40.0,1,1,1
7254,75.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
7255,56.0,1.0,21.0,1.0,4,105.0,0.0,40.0,0,0,0
7256,81.0,2.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
7257,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7258,30.0,1.0,19.0,1.0,4,49.0,0.0,31.0,0,1,0
7259,44.0,8.0,24.0,5.0,1,49.0,9.0,40.0,1,0,0
7260,77.0,1.0,21.0,3.0,0,25.0,0.0,48.0,1,1,1
7261,30.0,1.0,16.0,1.0,1,37.0,0.0,66.0,1,1,1
7262,31.0,8.0,17.0,1.0,0,303.0,1.0,59.0,1,1,1
7263,33.0,7.0,12.0,5.0,1,414.0,0.0,40.0,0,1,1
7264,20.0,1.0,16.0,5.0,2,363.0,0.0,40.0,1,1,0
7265,31.0,7.0,21.0,5.0,2,512.0,0.0,40.0,0,1,0
7266,74.0,1.0,16.0,1.0,0,23.0,1.0,17.0,1,1,1
7267,67.0,1.0,20.0,1.0,0,31.0,0.0,40.0,1,1,1
7268,32.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
7269,21.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,1,1
7270,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7271,36.0,2.0,21.0,1.0,1,41.0,0.0,55.0,1,1,1
7272,80.0,5.0,21.0,1.0,2,240.0,0.0,40.0,1,1,1
7273,68.0,1.0,1.0,5.0,2,49.0,16.0,21.0,1,1,0
7274,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7275,48.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
7276,32.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7277,69.0,4.0,19.0,1.0,1,523.0,1.0,40.0,1,1,0
7278,64.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7279,57.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,0
7280,77.0,1.0,9.0,1.0,0,49.0,0.0,62.0,1,1,1
7281,22.0,1.0,21.0,1.0,2,49.0,17.0,49.0,0,1,0
7282,21.0,5.0,21.0,1.0,0,29.0,1.0,38.0,1,1,1
7283,21.0,1.0,5.0,1.0,2,24.0,1.0,50.0,1,1,1
7284,73.0,1.0,16.0,1.0,2,49.0,8.0,23.0,0,1,0
7285,21.0,5.0,21.0,1.0,0,41.0,1.0,11.0,0,1,1
7286,26.0,1.0,18.0,1.0,0,126.0,0.0,38.0,1,1,1
7287,21.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
7288,22.0,1.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
7289,84.0,4.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7290,29.0,1.0,21.0,1.0,3,49.0,0.0,75.0,1,0,0
7291,22.0,1.0,1.0,1.0,4,66.0,0.0,6.0,0,0,0
7292,17.0,1.0,21.0,1.0,4,373.0,6.0,40.0,0,1,0
7293,31.0,5.0,21.0,4.0,2,1.0,15.0,82.0,1,1,1
7294,28.0,2.0,20.0,2.0,0,49.0,12.0,47.0,1,1,1
7295,83.0,1.0,16.0,5.0,4,49.0,8.0,36.0,1,1,1
7296,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7297,67.0,1.0,16.0,2.0,3,49.0,14.0,19.0,0,1,0
7298,61.0,8.0,11.0,1.0,0,49.0,0.0,36.0,1,1,1
7299,62.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,1,1
7300,25.0,1.0,23.0,3.0,4,49.0,2.0,40.0,0,1,0
7301,20.0,5.0,18.0,1.0,1,134.0,1.0,12.0,0,1,0
7302,84.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
7303,21.0,1.0,21.0,5.0,2,49.0,2.0,67.0,0,1,0
7304,83.0,1.0,21.0,5.0,2,512.0,0.0,40.0,0,1,0
7305,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7306,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7307,85.0,4.0,19.0,3.0,1,11.0,1.0,88.0,1,1,1
7308,35.0,3.0,4.0,1.0,1,49.0,3.0,51.0,0,1,0
7309,87.0,1.0,19.0,5.0,2,316.0,0.0,40.0,1,1,1
7310,20.0,1.0,15.0,1.0,0,44.0,1.0,17.0,1,1,0
7311,44.0,4.0,20.0,5.0,-1,49.0,3.0,10.0,1,1,1
7312,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7313,27.0,6.0,21.0,1.0,1,49.0,2.0,75.0,0,0,0
7314,20.0,1.0,21.0,3.0,3,49.0,2.0,40.0,1,0,0
7315,36.0,1.0,19.0,5.0,2,209.0,5.0,75.0,1,1,0
7316,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7317,84.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7318,73.0,1.0,6.0,1.0,0,245.0,17.0,40.0,1,1,1
7319,86.0,8.0,17.0,5.0,1,49.0,0.0,19.0,1,0,1
7320,56.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
7321,25.0,7.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
7322,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7323,25.0,1.0,20.0,5.0,2,49.0,2.0,44.0,0,1,0
7324,75.0,4.0,19.0,5.0,3,462.0,15.0,72.0,1,1,1
7325,33.0,3.0,21.0,1.0,1,210.0,1.0,2.0,1,1,0
7326,17.0,1.0,16.0,5.0,0,53.0,4.0,72.0,0,1,0
7327,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7328,77.0,6.0,11.0,1.0,1,53.0,1.0,10.0,0,1,1
7329,63.0,1.0,21.0,1.0,2,11.0,0.0,54.0,1,1,1
7330,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7331,49.0,2.0,19.0,5.0,0,49.0,0.0,29.0,1,1,1
7332,92.0,4.0,16.0,1.0,-1,136.0,1.0,40.0,0,1,0
7333,84.0,1.0,15.0,1.0,4,49.0,0.0,14.0,0,1,1
7334,54.0,1.0,20.0,5.0,4,49.0,0.0,37.0,1,0,0
7335,24.0,4.0,19.0,1.0,1,137.0,0.0,50.0,1,0,1
7336,60.0,3.0,21.0,5.0,1,49.0,8.0,21.0,0,1,0
7337,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7338,51.0,1.0,17.0,1.0,0,34.0,0.0,39.0,1,1,1
7339,47.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,0
7340,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7341,50.0,1.0,19.0,1.0,3,49.0,1.0,31.0,1,1,1
7342,66.0,4.0,19.0,5.0,1,49.0,2.0,22.0,1,1,0
7343,66.0,2.0,20.0,1.0,0,217.0,1.0,37.0,1,1,1
7344,51.0,1.0,15.0,5.0,3,129.0,4.0,40.0,0,0,0
7345,85.0,1.0,4.0,5.0,0,231.0,10.0,57.0,1,1,0
7346,87.0,1.0,11.0,3.0,4,49.0,2.0,48.0,0,0,0
7347,82.0,4.0,19.0,5.0,1,31.0,0.0,50.0,1,1,1
7348,51.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7349,53.0,1.0,1.0,1.0,2,49.0,10.0,40.0,1,1,0
7350,28.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
7351,21.0,4.0,19.0,5.0,5,49.0,2.0,85.0,0,1,0
7352,45.0,2.0,21.0,3.0,1,49.0,2.0,33.0,0,1,0
7353,38.0,1.0,13.0,1.0,3,49.0,0.0,70.0,0,1,0
7354,22.0,1.0,22.0,1.0,4,29.0,1.0,50.0,1,1,1
7355,21.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7356,40.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
7357,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
7358,64.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,0
7359,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
7360,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7361,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7362,49.0,1.0,8.0,3.0,0,49.0,0.0,50.0,1,1,1
7363,29.0,8.0,21.0,1.0,2,49.0,0.0,14.0,1,1,1
7364,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7365,70.0,1.0,17.0,1.0,0,147.0,1.0,2.0,1,1,1
7366,56.0,1.0,20.0,5.0,0,49.0,8.0,50.0,1,1,1
7367,67.0,1.0,10.0,1.0,0,222.0,0.0,57.0,1,1,1
7368,92.0,1.0,16.0,1.0,4,49.0,1.0,13.0,0,0,1
7369,76.0,2.0,21.0,5.0,1,229.0,0.0,40.0,1,1,1
7370,65.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
7371,23.0,7.0,19.0,1.0,0,229.0,0.0,70.0,1,1,1
7372,40.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,0,1
7373,78.0,1.0,14.0,1.0,0,217.0,0.0,40.0,0,1,0
7374,85.0,2.0,16.0,1.0,1,214.0,0.0,40.0,0,1,1
7375,50.0,1.0,7.0,3.0,1,49.0,2.0,40.0,1,1,0
7376,76.0,7.0,11.0,5.0,1,147.0,0.0,50.0,0,1,1
7377,74.0,1.0,20.0,1.0,4,49.0,0.0,72.0,0,1,0
7378,84.0,1.0,19.0,4.0,2,49.0,5.0,40.0,1,1,1
7379,18.0,1.0,11.0,1.0,2,49.0,2.0,40.0,0,1,0
7380,81.0,1.0,17.0,1.0,0,449.0,0.0,40.0,1,1,0
7381,44.0,1.0,20.0,1.0,0,32.0,1.0,75.0,0,1,1
7382,20.0,1.0,13.0,1.0,0,30.0,0.0,84.0,0,1,1
7383,38.0,6.0,23.0,3.0,1,49.0,2.0,31.0,1,1,0
7384,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7385,37.0,7.0,21.0,3.0,2,49.0,2.0,50.0,0,1,0
7386,22.0,3.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
7387,21.0,8.0,4.0,3.0,0,72.0,1.0,85.0,1,1,1
7388,63.0,1.0,16.0,1.0,4,22.0,1.0,62.0,1,1,1
7389,68.0,2.0,19.0,1.0,1,45.0,0.0,65.0,0,1,0
7390,64.0,2.0,21.0,1.0,1,39.0,0.0,40.0,1,1,0
7391,68.0,5.0,19.0,2.0,2,515.0,4.0,66.0,0,1,0
7392,58.0,1.0,19.0,1.0,3,49.0,0.0,47.0,0,1,0
7393,32.0,1.0,7.0,1.0,0,17.0,0.0,16.0,0,1,0
7394,82.0,2.0,19.0,3.0,1,440.0,0.0,40.0,0,1,1
7395,80.0,1.0,1.0,1.0,0,104.0,1.0,26.0,0,1,1
7396,61.0,2.0,19.0,1.0,0,49.0,0.0,58.0,0,1,1
7397,56.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
7398,23.0,1.0,16.0,5.0,1,512.0,7.0,66.0,0,1,0
7399,74.0,2.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
7400,85.0,1.0,16.0,1.0,2,117.0,1.0,55.0,0,1,0
7401,34.0,1.0,14.0,1.0,4,365.0,0.0,40.0,0,1,0
7402,54.0,1.0,19.0,1.0,0,16.0,1.0,18.0,0,1,0
7403,27.0,2.0,19.0,1.0,1,138.0,0.0,40.0,1,1,0
7404,56.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
7405,41.0,2.0,21.0,1.0,1,117.0,0.0,6.0,0,1,1
7406,92.0,1.0,20.0,1.0,0,41.0,1.0,15.0,0,1,0
7407,60.0,1.0,21.0,5.0,1,45.0,0.0,7.0,0,1,1
7408,45.0,1.0,21.0,5.0,1,49.0,3.0,51.0,0,0,0
7409,21.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,1
7410,21.0,2.0,20.0,1.0,1,408.0,1.0,44.0,1,1,0
7411,55.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
7412,92.0,1.0,21.0,5.0,4,451.0,13.0,45.0,0,0,0
7413,75.0,1.0,20.0,5.0,2,49.0,15.0,1.0,1,1,0
7414,49.0,4.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
7415,83.0,1.0,21.0,1.0,2,312.0,0.0,65.0,1,1,1
7416,27.0,1.0,18.0,1.0,0,6.0,0.0,82.0,1,1,0
7417,80.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
7418,58.0,5.0,21.0,1.0,0,35.0,1.0,25.0,0,1,1
7419,79.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7420,21.0,1.0,19.0,1.0,4,44.0,1.0,43.0,0,1,0
7421,21.0,7.0,15.0,1.0,1,49.0,2.0,20.0,1,1,1
7422,44.0,2.0,21.0,1.0,1,12.0,0.0,43.0,1,0,0
7423,76.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7424,86.0,3.0,19.0,5.0,1,66.0,7.0,99.0,0,1,0
7425,20.0,6.0,21.0,2.0,0,363.0,17.0,40.0,1,1,1
7426,21.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,0
7427,26.0,1.0,21.0,1.0,0,361.0,0.0,10.0,1,1,1
7428,32.0,2.0,19.0,1.0,1,117.0,3.0,36.0,0,1,0
7429,36.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
7430,23.0,1.0,19.0,2.0,2,243.0,9.0,28.0,1,1,0
7431,87.0,1.0,19.0,5.0,4,321.0,11.0,40.0,0,0,0
7432,53.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
7433,74.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7434,22.0,1.0,1.0,1.0,0,49.0,0.0,49.0,0,1,1
7435,56.0,1.0,16.0,1.0,3,414.0,0.0,82.0,0,1,0
7436,52.0,1.0,21.0,1.0,2,49.0,0.0,67.0,0,1,0
7437,23.0,3.0,18.0,1.0,0,160.0,1.0,40.0,1,1,1
7438,54.0,1.0,19.0,1.0,3,523.0,16.0,40.0,1,0,0
7439,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7440,70.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
7441,40.0,1.0,12.0,1.0,4,362.0,0.0,50.0,1,0,1
7442,82.0,1.0,16.0,5.0,3,149.0,0.0,1.0,1,1,0
7443,53.0,8.0,19.0,5.0,2,223.0,0.0,39.0,0,1,0
7444,63.0,1.0,16.0,5.0,0,160.0,0.0,40.0,1,1,0
7445,84.0,1.0,3.0,1.0,2,49.0,1.0,72.0,0,1,0
7446,92.0,1.0,14.0,1.0,0,362.0,0.0,40.0,1,1,0
7447,21.0,1.0,19.0,5.0,0,49.0,3.0,50.0,1,1,0
7448,51.0,1.0,5.0,1.0,2,49.0,2.0,40.0,0,1,0
7449,21.0,1.0,20.0,1.0,0,2.0,1.0,50.0,1,1,1
7450,63.0,1.0,16.0,1.0,0,5.0,1.0,37.0,0,1,1
7451,63.0,8.0,19.0,1.0,1,440.0,0.0,40.0,1,1,0
7452,61.0,2.0,19.0,5.0,0,10.0,0.0,50.0,0,1,1
7453,52.0,1.0,16.0,1.0,4,245.0,1.0,46.0,1,0,1
7454,21.0,6.0,22.0,5.0,2,49.0,11.0,59.0,0,0,0
7455,37.0,2.0,19.0,1.0,0,40.0,1.0,40.0,0,1,0
7456,51.0,8.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
7457,17.0,1.0,21.0,3.0,2,49.0,2.0,34.0,0,1,0
7458,70.0,4.0,19.0,1.0,5,30.0,0.0,40.0,1,1,1
7459,70.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7460,55.0,6.0,1.0,1.0,0,240.0,1.0,34.0,1,1,1
7461,19.0,1.0,19.0,3.0,0,40.0,0.0,40.0,1,1,1
7462,69.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7463,51.0,4.0,20.0,5.0,3,49.0,0.0,72.0,0,1,0
7464,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7465,87.0,1.0,4.0,5.0,0,127.0,0.0,40.0,1,1,1
7466,46.0,2.0,21.0,1.0,0,128.0,3.0,50.0,0,1,0
7467,21.0,1.0,16.0,1.0,1,316.0,1.0,6.0,0,1,1
7468,40.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7469,37.0,1.0,17.0,1.0,2,49.0,2.0,72.0,1,1,0
7470,75.0,5.0,21.0,1.0,0,109.0,0.0,5.0,1,1,1
7471,21.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,1,1
7472,46.0,7.0,14.0,5.0,1,132.0,0.0,34.0,0,1,0
7473,17.0,1.0,21.0,1.0,2,117.0,1.0,30.0,1,1,0
7474,28.0,5.0,19.0,1.0,1,312.0,0.0,31.0,0,1,0
7475,18.0,1.0,20.0,1.0,4,30.0,1.0,36.0,1,1,1
7476,92.0,2.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
7477,52.0,7.0,19.0,1.0,0,501.0,1.0,59.0,0,1,1
7478,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7479,73.0,3.0,21.0,5.0,0,316.0,0.0,40.0,0,1,0
7480,21.0,1.0,20.0,1.0,3,31.0,17.0,32.0,0,0,0
7481,38.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
7482,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7483,40.0,8.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
7484,67.0,1.0,18.0,1.0,3,242.0,1.0,59.0,0,1,1
7485,31.0,6.0,19.0,3.0,1,34.0,1.0,40.0,1,0,0
7486,35.0,3.0,19.0,1.0,1,163.0,0.0,21.0,0,1,0
7487,37.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7488,66.0,4.0,19.0,4.0,3,139.0,5.0,40.0,1,1,0
7489,46.0,1.0,19.0,1.0,2,414.0,0.0,40.0,1,1,1
7490,50.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7491,39.0,1.0,19.0,1.0,0,229.0,0.0,82.0,1,1,0
7492,55.0,1.0,16.0,1.0,3,49.0,0.0,56.0,0,0,0
7493,21.0,1.0,16.0,1.0,4,160.0,1.0,40.0,1,1,1
7494,65.0,1.0,16.0,5.0,0,515.0,0.0,40.0,0,1,0
7495,47.0,3.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
7496,70.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7497,77.0,1.0,19.0,1.0,2,49.0,12.0,7.0,0,1,0
7498,38.0,7.0,22.0,5.0,2,49.0,2.0,42.0,0,1,0
7499,70.0,2.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
7500,41.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
7501,77.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,0
7502,21.0,6.0,15.0,1.0,2,49.0,2.0,40.0,1,1,0
7503,45.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
7504,27.0,1.0,16.0,1.0,4,13.0,1.0,13.0,0,1,0
7505,21.0,4.0,20.0,1.0,1,49.0,1.0,3.0,1,0,1
7506,45.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
7507,45.0,1.0,21.0,1.0,4,160.0,7.0,48.0,1,1,0
7508,88.0,1.0,11.0,5.0,3,49.0,0.0,43.0,0,0,0
7509,22.0,5.0,19.0,1.0,0,44.0,0.0,39.0,0,1,0
7510,61.0,6.0,2.0,5.0,1,49.0,2.0,40.0,0,1,0
7511,83.0,1.0,10.0,5.0,2,462.0,0.0,50.0,1,1,1
7512,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7513,17.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,0
7514,63.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7515,32.0,4.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7516,66.0,1.0,19.0,1.0,2,49.0,2.0,88.0,0,1,0
7517,77.0,1.0,21.0,5.0,0,136.0,13.0,40.0,0,1,0
7518,35.0,1.0,18.0,5.0,4,242.0,0.0,40.0,0,1,0
7519,59.0,3.0,21.0,1.0,0,462.0,0.0,9.0,0,1,1
7520,36.0,5.0,19.0,1.0,2,468.0,1.0,46.0,0,1,0
7521,86.0,1.0,21.0,1.0,0,215.0,0.0,49.0,1,1,1
7522,71.0,1.0,21.0,1.0,4,49.0,2.0,3.0,1,0,0
7523,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7524,53.0,2.0,19.0,1.0,1,228.0,1.0,50.0,1,1,1
7525,86.0,1.0,20.0,5.0,2,24.0,0.0,40.0,1,1,0
7526,47.0,1.0,20.0,1.0,0,129.0,0.0,40.0,1,1,1
7527,92.0,1.0,16.0,5.0,2,139.0,16.0,80.0,0,1,0
7528,75.0,5.0,21.0,5.0,2,408.0,0.0,1.0,0,1,0
7529,60.0,1.0,9.0,1.0,0,132.0,0.0,40.0,1,1,1
7530,28.0,2.0,21.0,1.0,0,249.0,0.0,13.0,1,1,0
7531,48.0,1.0,10.0,1.0,4,24.0,1.0,40.0,1,1,1
7532,69.0,1.0,16.0,1.0,4,311.0,1.0,50.0,0,1,0
7533,85.0,4.0,19.0,5.0,1,229.0,4.0,22.0,0,1,0
7534,88.0,1.0,19.0,1.0,4,49.0,0.0,72.0,1,0,1
7535,81.0,1.0,1.0,3.0,0,211.0,0.0,19.0,1,1,1
7536,68.0,8.0,17.0,1.0,2,103.0,0.0,40.0,1,1,1
7537,60.0,6.0,21.0,1.0,2,329.0,0.0,40.0,1,1,1
7538,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7539,73.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7540,21.0,1.0,16.0,3.0,3,49.0,2.0,85.0,1,0,0
7541,60.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7542,21.0,1.0,16.0,1.0,0,34.0,1.0,29.0,0,1,1
7543,24.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
7544,25.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
7545,21.0,1.0,19.0,1.0,2,408.0,1.0,62.0,0,1,1
7546,43.0,1.0,16.0,1.0,2,229.0,0.0,33.0,1,1,0
7547,45.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
7548,28.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
7549,53.0,1.0,10.0,2.0,0,49.0,17.0,46.0,0,1,0
7550,59.0,7.0,19.0,1.0,2,49.0,2.0,53.0,0,1,0
7551,30.0,2.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
7552,32.0,2.0,19.0,4.0,0,45.0,15.0,42.0,0,1,0
7553,21.0,1.0,21.0,3.0,3,109.0,1.0,8.0,1,0,0
7554,21.0,4.0,19.0,4.0,-1,312.0,10.0,40.0,1,1,0
7555,21.0,1.0,12.0,1.0,2,49.0,1.0,88.0,1,1,0
7556,54.0,1.0,20.0,5.0,2,49.0,2.0,19.0,1,1,0
7557,30.0,1.0,21.0,1.0,4,5.0,1.0,27.0,1,1,1
7558,35.0,7.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
7559,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7560,41.0,1.0,16.0,1.0,3,361.0,0.0,88.0,1,0,1
7561,18.0,4.0,16.0,1.0,5,51.0,1.0,50.0,1,1,1
7562,45.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7563,53.0,1.0,16.0,1.0,2,116.0,1.0,40.0,0,1,1
7564,21.0,4.0,19.0,1.0,3,442.0,1.0,40.0,1,1,1
7565,55.0,1.0,19.0,1.0,0,49.0,0.0,59.0,1,1,1
7566,78.0,1.0,19.0,1.0,0,442.0,1.0,40.0,1,1,1
7567,87.0,5.0,21.0,5.0,1,222.0,0.0,40.0,1,1,1
7568,41.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
7569,67.0,1.0,8.0,3.0,4,49.0,2.0,50.0,0,1,0
7570,21.0,2.0,20.0,1.0,0,139.0,1.0,67.0,0,1,0
7571,61.0,6.0,10.0,1.0,1,49.0,1.0,88.0,0,1,0
7572,36.0,1.0,16.0,1.0,4,20.0,1.0,40.0,0,1,0
7573,58.0,1.0,15.0,1.0,0,46.0,0.0,75.0,1,1,1
7574,24.0,1.0,21.0,5.0,2,25.0,13.0,40.0,0,0,0
7575,30.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7576,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7577,56.0,7.0,14.0,5.0,1,134.0,0.0,40.0,1,1,1
7578,33.0,3.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
7579,53.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7580,23.0,1.0,23.0,5.0,3,49.0,0.0,48.0,1,1,1
7581,21.0,1.0,21.0,1.0,2,138.0,1.0,54.0,0,1,0
7582,77.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
7583,24.0,2.0,20.0,1.0,0,467.0,1.0,40.0,1,1,1
7584,26.0,1.0,16.0,1.0,2,60.0,0.0,40.0,1,1,1
7585,79.0,1.0,11.0,1.0,0,39.0,0.0,40.0,0,1,1
7586,70.0,2.0,19.0,1.0,1,321.0,12.0,84.0,1,1,1
7587,76.0,1.0,23.0,1.0,4,231.0,0.0,40.0,0,1,1
7588,92.0,4.0,20.0,1.0,5,49.0,2.0,58.0,0,1,0
7589,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
7590,71.0,5.0,14.0,1.0,1,332.0,17.0,40.0,0,0,0
7591,79.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7592,65.0,7.0,21.0,1.0,1,27.0,1.0,52.0,1,0,1
7593,41.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,0,0
7594,42.0,1.0,16.0,5.0,2,5.0,6.0,21.0,0,1,0
