,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7188,30.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
7189,62.0,1.0,24.0,3.0,4,49.0,0.0,15.0,0,1,0
7190,42.0,1.0,7.0,5.0,0,240.0,7.0,22.0,1,0,0
7191,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7192,76.0,1.0,2.0,4.0,4,49.0,17.0,40.0,0,1,0
7193,50.0,4.0,21.0,1.0,0,222.0,7.0,40.0,0,1,1
7194,83.0,5.0,7.0,1.0,4,6.0,0.0,40.0,1,1,0
7195,53.0,1.0,21.0,1.0,0,313.0,10.0,40.0,0,1,0
7196,82.0,1.0,16.0,5.0,3,136.0,4.0,41.0,0,1,0
7197,73.0,4.0,21.0,3.0,0,55.0,0.0,50.0,1,1,0
7198,58.0,2.0,21.0,1.0,0,49.0,9.0,82.0,1,1,1
7199,32.0,2.0,20.0,5.0,3,6.0,13.0,14.0,1,1,1
7200,38.0,1.0,21.0,1.0,1,427.0,0.0,40.0,1,1,0
7201,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7202,84.0,1.0,20.0,1.0,4,49.0,0.0,46.0,0,1,0
7203,44.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
7204,70.0,2.0,6.0,1.0,3,6.0,1.0,25.0,1,0,1
7205,79.0,2.0,21.0,5.0,0,6.0,16.0,90.0,0,1,0
7206,68.0,1.0,19.0,1.0,2,361.0,0.0,40.0,1,1,1
7207,21.0,1.0,17.0,1.0,0,49.0,0.0,4.0,1,1,1
7208,54.0,2.0,21.0,5.0,0,6.0,0.0,45.0,0,0,0
7209,47.0,1.0,20.0,5.0,3,22.0,9.0,40.0,0,0,0
7210,36.0,5.0,19.0,1.0,2,49.0,0.0,34.0,1,1,0
7211,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7212,54.0,1.0,19.0,5.0,2,49.0,7.0,8.0,0,1,0
7213,23.0,5.0,21.0,1.0,4,448.0,1.0,40.0,1,0,1
7214,60.0,5.0,19.0,1.0,3,49.0,0.0,6.0,0,1,1
7215,53.0,1.0,16.0,1.0,3,28.0,0.0,40.0,1,1,0
7216,84.0,1.0,7.0,5.0,4,49.0,0.0,13.0,0,1,0
7217,45.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
7218,49.0,6.0,16.0,1.0,0,28.0,0.0,40.0,1,0,1
7219,59.0,1.0,16.0,1.0,2,49.0,0.0,62.0,1,1,0
7220,22.0,4.0,4.0,1.0,0,60.0,0.0,40.0,1,1,1
7221,62.0,1.0,7.0,5.0,0,303.0,14.0,60.0,0,1,0
7222,78.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7223,33.0,4.0,19.0,5.0,0,321.0,12.0,40.0,0,0,0
7224,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7225,86.0,6.0,16.0,1.0,2,26.0,0.0,8.0,0,0,1
7226,47.0,2.0,20.0,5.0,4,49.0,14.0,22.0,0,1,0
7227,17.0,1.0,24.0,3.0,4,49.0,0.0,35.0,1,1,1
7228,58.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,1
7229,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7230,19.0,1.0,2.0,1.0,0,49.0,0.0,72.0,0,1,0
7231,75.0,3.0,20.0,1.0,2,60.0,1.0,40.0,0,1,0
7232,25.0,1.0,11.0,5.0,3,28.0,0.0,21.0,1,0,0
7233,33.0,4.0,20.0,5.0,4,249.0,4.0,34.0,1,1,0
7234,72.0,1.0,2.0,1.0,2,49.0,1.0,18.0,0,0,0
7235,75.0,4.0,21.0,5.0,0,20.0,4.0,68.0,0,1,0
7236,67.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
7237,86.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
7238,82.0,1.0,5.0,5.0,4,49.0,3.0,54.0,0,1,0
7239,92.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7240,41.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,1
7241,32.0,2.0,21.0,3.0,0,49.0,10.0,42.0,0,1,0
7242,26.0,1.0,21.0,1.0,1,132.0,0.0,40.0,1,1,1
7243,77.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
7244,41.0,2.0,21.0,1.0,0,49.0,1.0,9.0,1,0,0
7245,38.0,1.0,5.0,5.0,2,49.0,9.0,61.0,1,1,1
7246,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7247,68.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7248,72.0,1.0,6.0,1.0,0,49.0,0.0,39.0,1,1,0
7249,24.0,2.0,6.0,1.0,0,312.0,0.0,42.0,1,1,1
7250,64.0,6.0,19.0,1.0,2,206.0,1.0,78.0,1,1,1
7251,74.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7252,51.0,1.0,2.0,5.0,4,34.0,8.0,22.0,0,1,0
7253,43.0,2.0,10.0,5.0,0,6.0,14.0,43.0,1,0,1
7254,64.0,1.0,19.0,5.0,1,363.0,2.0,80.0,0,0,0
7255,21.0,4.0,24.0,1.0,0,16.0,0.0,49.0,1,1,1
7256,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7257,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7258,62.0,1.0,19.0,1.0,2,229.0,0.0,40.0,1,0,1
7259,49.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7260,28.0,1.0,12.0,5.0,4,31.0,13.0,40.0,0,1,0
7261,42.0,1.0,19.0,1.0,2,136.0,1.0,51.0,1,1,1
7262,70.0,4.0,16.0,1.0,2,242.0,1.0,16.0,1,1,0
7263,62.0,1.0,16.0,5.0,1,245.0,12.0,62.0,0,1,0
7264,84.0,6.0,16.0,5.0,4,364.0,10.0,16.0,0,0,0
7265,18.0,2.0,20.0,1.0,3,6.0,1.0,31.0,0,1,1
7266,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7267,68.0,2.0,18.0,5.0,0,6.0,7.0,39.0,0,0,0
7268,70.0,1.0,21.0,1.0,0,6.0,0.0,51.0,1,0,1
7269,67.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7270,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7271,82.0,4.0,19.0,3.0,0,102.0,0.0,41.0,1,0,0
7272,27.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7273,81.0,1.0,19.0,1.0,3,210.0,1.0,40.0,1,1,1
7274,61.0,1.0,16.0,1.0,3,116.0,0.0,15.0,0,1,0
7275,28.0,1.0,21.0,1.0,1,49.0,1.0,2.0,1,1,0
7276,88.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7277,86.0,3.0,21.0,5.0,0,49.0,17.0,31.0,1,1,1
7278,51.0,4.0,15.0,1.0,0,228.0,0.0,40.0,1,1,1
7279,75.0,1.0,21.0,5.0,1,427.0,0.0,40.0,0,1,0
7280,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7281,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
7282,74.0,6.0,16.0,2.0,1,49.0,1.0,40.0,1,1,0
7283,58.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
7284,29.0,4.0,16.0,1.0,0,147.0,0.0,40.0,1,1,1
7285,70.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,1
7286,75.0,1.0,19.0,5.0,2,6.0,0.0,42.0,0,0,0
7287,20.0,1.0,19.0,1.0,3,49.0,4.0,46.0,1,1,1
7288,73.0,1.0,16.0,1.0,3,13.0,0.0,45.0,1,0,1
7289,64.0,6.0,12.0,5.0,4,110.0,6.0,41.0,0,1,0
7290,71.0,1.0,21.0,3.0,1,6.0,1.0,10.0,1,1,0
7291,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7292,73.0,1.0,16.0,1.0,1,209.0,0.0,40.0,1,1,0
7293,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
7294,23.0,4.0,19.0,1.0,0,17.0,1.0,40.0,1,0,1
7295,44.0,1.0,19.0,5.0,1,49.0,14.0,82.0,1,1,0
7296,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7297,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7298,73.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7299,45.0,1.0,20.0,5.0,4,362.0,16.0,55.0,0,1,0
7300,61.0,6.0,19.0,1.0,-1,527.0,1.0,40.0,1,1,1
7301,49.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
7302,82.0,5.0,20.0,5.0,4,6.0,0.0,56.0,1,1,0
7303,84.0,2.0,19.0,1.0,0,49.0,1.0,33.0,0,1,1
7304,63.0,1.0,21.0,1.0,2,48.0,0.0,66.0,0,1,0
7305,43.0,1.0,11.0,1.0,3,1.0,1.0,56.0,1,0,1
7306,17.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7307,81.0,1.0,20.0,5.0,2,28.0,11.0,99.0,0,1,0
7308,33.0,2.0,20.0,1.0,4,49.0,0.0,96.0,1,1,1
7309,69.0,4.0,16.0,1.0,0,523.0,0.0,21.0,1,0,0
7310,88.0,1.0,21.0,5.0,1,13.0,4.0,26.0,0,0,0
7311,65.0,1.0,20.0,5.0,1,440.0,15.0,62.0,1,1,0
7312,69.0,1.0,16.0,3.0,2,49.0,8.0,6.0,0,1,0
7313,83.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
7314,56.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7315,39.0,6.0,20.0,5.0,2,49.0,8.0,40.0,1,1,0
7316,61.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
7317,59.0,1.0,16.0,5.0,0,49.0,2.0,44.0,1,1,0
7318,31.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
7319,55.0,4.0,6.0,5.0,0,323.0,15.0,21.0,0,1,0
7320,32.0,1.0,20.0,5.0,2,49.0,6.0,41.0,0,1,1
7321,75.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7322,74.0,6.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
7323,27.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
7324,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7325,67.0,1.0,21.0,1.0,2,365.0,1.0,40.0,1,1,1
7326,64.0,1.0,23.0,5.0,1,49.0,8.0,40.0,1,1,0
7327,27.0,2.0,23.0,1.0,4,49.0,1.0,11.0,1,1,1
7328,68.0,3.0,21.0,1.0,0,27.0,0.0,4.0,0,1,0
7329,26.0,1.0,16.0,5.0,2,49.0,0.0,80.0,0,1,0
7330,26.0,7.0,16.0,1.0,0,49.0,1.0,44.0,0,1,0
7331,33.0,8.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
7332,67.0,8.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
7333,19.0,1.0,19.0,5.0,1,160.0,11.0,62.0,1,0,0
7334,86.0,8.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
7335,87.0,2.0,19.0,1.0,2,49.0,1.0,66.0,1,1,1
7336,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
7337,87.0,2.0,16.0,5.0,0,6.0,10.0,40.0,1,1,0
7338,78.0,1.0,16.0,1.0,2,229.0,1.0,40.0,0,1,0
7339,77.0,1.0,19.0,1.0,0,126.0,0.0,16.0,1,1,1
7340,24.0,1.0,16.0,1.0,2,242.0,1.0,47.0,1,1,0
7341,76.0,6.0,16.0,1.0,2,10.0,0.0,40.0,1,0,1
7342,75.0,1.0,21.0,5.0,1,341.0,13.0,26.0,0,1,0
7343,40.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
7344,41.0,6.0,21.0,1.0,1,49.0,5.0,45.0,1,1,1
7345,33.0,1.0,16.0,1.0,2,49.0,0.0,82.0,0,1,0
7346,75.0,8.0,21.0,5.0,0,49.0,2.0,61.0,0,1,0
7347,21.0,5.0,6.0,5.0,3,49.0,7.0,8.0,1,1,1
7348,43.0,7.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
7349,24.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
7350,65.0,1.0,19.0,1.0,3,512.0,1.0,14.0,1,0,0
7351,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7352,60.0,1.0,19.0,1.0,0,554.0,1.0,1.0,0,1,1
7353,51.0,1.0,8.0,1.0,0,49.0,0.0,39.0,1,1,1
7354,66.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7355,50.0,1.0,4.0,1.0,4,10.0,13.0,37.0,0,1,1
7356,80.0,1.0,1.0,5.0,4,49.0,0.0,2.0,1,1,0
7357,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7358,77.0,3.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
7359,45.0,1.0,20.0,1.0,4,17.0,1.0,15.0,1,0,1
7360,54.0,1.0,19.0,5.0,1,6.0,0.0,91.0,1,1,0
7361,58.0,2.0,5.0,1.0,0,6.0,1.0,40.0,0,0,1
7362,68.0,1.0,16.0,4.0,1,49.0,1.0,40.0,1,1,0
7363,78.0,1.0,16.0,1.0,3,448.0,1.0,21.0,1,1,1
7364,68.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
7365,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7366,29.0,2.0,21.0,1.0,0,6.0,0.0,6.0,1,1,0
7367,26.0,1.0,15.0,3.0,4,137.0,1.0,42.0,1,1,1
7368,79.0,1.0,19.0,1.0,0,6.0,1.0,51.0,1,0,1
7369,56.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7370,92.0,1.0,21.0,1.0,0,147.0,1.0,41.0,0,1,1
7371,53.0,1.0,19.0,1.0,0,211.0,0.0,61.0,0,1,0
7372,39.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7373,51.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
7374,70.0,2.0,9.0,1.0,3,6.0,0.0,42.0,0,1,1
7375,27.0,1.0,16.0,5.0,3,6.0,11.0,29.0,0,1,0
7376,62.0,8.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
7377,30.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
7378,51.0,1.0,9.0,1.0,0,147.0,0.0,40.0,1,1,1
7379,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7380,19.0,1.0,14.0,1.0,3,27.0,1.0,10.0,0,1,1
7381,71.0,4.0,21.0,1.0,0,104.0,0.0,56.0,1,1,1
7382,67.0,1.0,4.0,5.0,1,49.0,2.0,40.0,0,1,0
7383,58.0,8.0,19.0,1.0,1,49.0,0.0,84.0,1,1,0
7384,50.0,2.0,16.0,1.0,3,6.0,0.0,16.0,1,1,0
7385,62.0,1.0,19.0,5.0,2,49.0,0.0,91.0,0,1,0
7386,60.0,2.0,17.0,1.0,4,53.0,1.0,14.0,1,1,0
7387,47.0,2.0,14.0,5.0,4,6.0,4.0,49.0,1,1,0
7388,82.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
7389,27.0,1.0,16.0,5.0,3,127.0,6.0,26.0,0,1,0
7390,46.0,1.0,19.0,1.0,2,49.0,8.0,14.0,1,1,1
7391,30.0,2.0,21.0,1.0,0,6.0,0.0,51.0,1,1,1
7392,68.0,6.0,13.0,1.0,0,311.0,1.0,38.0,1,1,1
7393,83.0,1.0,2.0,1.0,2,49.0,0.0,14.0,1,1,1
7394,64.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
7395,88.0,1.0,16.0,5.0,3,361.0,3.0,84.0,1,0,1
7396,82.0,1.0,16.0,3.0,1,18.0,0.0,10.0,1,1,0
7397,60.0,1.0,20.0,1.0,2,49.0,0.0,58.0,1,1,0
7398,55.0,1.0,16.0,1.0,1,50.0,0.0,40.0,1,1,1
7399,35.0,3.0,21.0,1.0,0,49.0,0.0,47.0,1,0,1
7400,68.0,1.0,20.0,3.0,4,49.0,1.0,53.0,0,0,0
7401,86.0,1.0,5.0,5.0,3,341.0,11.0,22.0,0,1,0
7402,87.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,0
7403,21.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
7404,24.0,2.0,19.0,5.0,0,49.0,0.0,96.0,1,1,0
7405,87.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
7406,67.0,1.0,19.0,5.0,2,527.0,17.0,40.0,1,1,0
7407,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7408,81.0,1.0,19.0,5.0,3,49.0,14.0,40.0,1,1,0
7409,32.0,1.0,21.0,5.0,2,49.0,11.0,42.0,0,1,0
7410,68.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7411,86.0,2.0,18.0,1.0,2,49.0,0.0,9.0,1,1,1
7412,29.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,1,1
7413,84.0,1.0,8.0,1.0,4,6.0,0.0,91.0,0,0,0
7414,78.0,1.0,17.0,5.0,4,49.0,8.0,44.0,0,1,0
7415,87.0,2.0,10.0,1.0,0,47.0,0.0,25.0,0,1,1
7416,66.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
7417,65.0,2.0,19.0,1.0,3,523.0,0.0,99.0,1,1,0
7418,24.0,1.0,21.0,1.0,1,162.0,1.0,40.0,1,1,0
7419,31.0,6.0,5.0,1.0,4,39.0,0.0,85.0,1,1,0
7420,74.0,6.0,16.0,5.0,2,5.0,7.0,10.0,1,1,0
7421,77.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,1
7422,71.0,5.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
7423,87.0,1.0,4.0,3.0,4,49.0,1.0,6.0,0,0,0
7424,35.0,1.0,9.0,1.0,0,12.0,0.0,40.0,0,1,1
7425,80.0,4.0,12.0,1.0,0,249.0,0.0,61.0,0,0,1
7426,28.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
7427,41.0,1.0,20.0,1.0,4,233.0,0.0,8.0,0,1,1
7428,20.0,4.0,2.0,1.0,0,209.0,1.0,61.0,1,1,1
7429,92.0,4.0,16.0,1.0,0,373.0,0.0,46.0,1,1,1
7430,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7431,82.0,1.0,1.0,1.0,1,33.0,1.0,16.0,1,1,0
7432,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7433,61.0,1.0,16.0,1.0,1,147.0,1.0,40.0,1,1,0
7434,57.0,1.0,16.0,3.0,2,6.0,1.0,28.0,0,0,0
7435,54.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7436,33.0,1.0,15.0,5.0,1,222.0,17.0,10.0,0,1,0
7437,41.0,1.0,19.0,5.0,3,6.0,13.0,43.0,1,0,0
7438,62.0,1.0,1.0,1.0,1,49.0,1.0,60.0,1,1,0
7439,80.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,1,0
7440,56.0,5.0,17.0,5.0,3,49.0,6.0,20.0,0,1,0
7441,84.0,1.0,10.0,1.0,4,511.0,0.0,40.0,1,1,1
7442,26.0,4.0,21.0,5.0,0,18.0,0.0,40.0,0,1,0
7443,87.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
7444,79.0,2.0,16.0,5.0,4,49.0,15.0,59.0,1,1,0
7445,38.0,2.0,19.0,1.0,2,139.0,0.0,31.0,0,0,0
7446,76.0,4.0,21.0,1.0,0,303.0,0.0,24.0,0,1,0
7447,65.0,1.0,23.0,1.0,0,511.0,1.0,40.0,1,1,1
7448,38.0,1.0,4.0,1.0,0,49.0,1.0,54.0,1,1,1
7449,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7450,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7451,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7452,56.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
7453,54.0,1.0,16.0,5.0,1,49.0,9.0,55.0,0,1,0
7454,23.0,4.0,21.0,4.0,0,209.0,5.0,40.0,1,1,0
7455,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7456,61.0,1.0,19.0,5.0,2,32.0,0.0,85.0,0,0,0
7457,26.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,0,0
7458,37.0,1.0,21.0,5.0,4,136.0,14.0,18.0,1,1,0
7459,45.0,2.0,9.0,5.0,0,6.0,11.0,90.0,0,1,1
7460,23.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
7461,26.0,1.0,9.0,5.0,3,23.0,0.0,40.0,1,1,0
7462,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7463,79.0,2.0,21.0,1.0,0,6.0,0.0,8.0,0,0,0
7464,40.0,3.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7465,82.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,0
7466,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7467,24.0,1.0,21.0,1.0,1,49.0,1.0,1.0,1,1,0
7468,70.0,1.0,17.0,5.0,0,49.0,7.0,32.0,1,0,0
7469,86.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
7470,74.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,0
7471,54.0,1.0,19.0,1.0,2,49.0,1.0,61.0,1,1,1
7472,18.0,1.0,21.0,5.0,0,49.0,7.0,90.0,0,1,0
7473,64.0,1.0,20.0,5.0,3,49.0,3.0,17.0,1,1,0
7474,21.0,8.0,21.0,5.0,4,49.0,15.0,96.0,0,1,0
7475,42.0,6.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
7476,41.0,2.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
7477,51.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
7478,74.0,2.0,16.0,4.0,3,6.0,1.0,40.0,1,0,0
7479,31.0,1.0,21.0,1.0,4,51.0,1.0,40.0,0,0,1
7480,75.0,1.0,1.0,1.0,0,44.0,0.0,90.0,1,1,1
7481,74.0,1.0,19.0,1.0,2,54.0,0.0,40.0,0,1,1
7482,23.0,1.0,16.0,5.0,0,427.0,6.0,40.0,0,1,1
7483,68.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7484,83.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7485,58.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
7486,81.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7487,51.0,1.0,21.0,3.0,0,365.0,0.0,31.0,1,1,0
7488,34.0,1.0,12.0,3.0,4,527.0,0.0,54.0,1,1,0
7489,34.0,2.0,19.0,5.0,0,6.0,2.0,27.0,1,1,0
7490,29.0,2.0,19.0,1.0,3,49.0,1.0,24.0,0,1,1
7491,64.0,5.0,12.0,1.0,2,18.0,0.0,3.0,1,1,1
7492,20.0,1.0,16.0,1.0,0,311.0,1.0,36.0,1,0,1
7493,29.0,1.0,16.0,5.0,2,327.0,4.0,40.0,1,1,1
7494,73.0,1.0,16.0,5.0,4,49.0,5.0,41.0,0,1,0
7495,46.0,3.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
7496,17.0,1.0,19.0,4.0,1,6.0,1.0,40.0,1,0,0
7497,33.0,3.0,13.0,5.0,1,32.0,15.0,34.0,0,1,0
7498,70.0,1.0,19.0,1.0,2,228.0,1.0,40.0,0,1,1
7499,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7500,44.0,5.0,19.0,1.0,2,139.0,0.0,40.0,1,0,1
7501,57.0,5.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
7502,60.0,1.0,20.0,1.0,2,49.0,1.0,80.0,0,1,0
7503,35.0,4.0,17.0,1.0,0,362.0,0.0,53.0,0,1,1
7504,35.0,1.0,10.0,1.0,0,554.0,1.0,29.0,0,1,1
7505,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7506,38.0,1.0,19.0,1.0,3,54.0,0.0,40.0,1,1,1
7507,74.0,5.0,16.0,1.0,3,49.0,0.0,22.0,1,1,1
7508,83.0,1.0,16.0,5.0,2,6.0,12.0,54.0,1,1,0
7509,38.0,1.0,20.0,5.0,4,49.0,2.0,14.0,0,1,0
7510,58.0,1.0,19.0,1.0,2,22.0,0.0,25.0,1,1,0
7511,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7512,19.0,3.0,10.0,2.0,0,49.0,1.0,40.0,1,1,0
7513,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7514,68.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
7515,48.0,4.0,20.0,5.0,0,332.0,7.0,8.0,0,1,1
7516,71.0,6.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
7517,64.0,1.0,19.0,1.0,0,49.0,15.0,80.0,1,1,0
7518,26.0,5.0,20.0,5.0,0,49.0,4.0,46.0,0,1,0
7519,53.0,4.0,15.0,4.0,0,222.0,1.0,40.0,0,1,0
7520,47.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7521,71.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,0,0
7522,80.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7523,55.0,1.0,20.0,5.0,2,49.0,16.0,53.0,0,1,0
7524,25.0,1.0,14.0,5.0,4,49.0,0.0,58.0,0,1,0
7525,69.0,1.0,19.0,5.0,2,49.0,11.0,42.0,0,1,1
7526,53.0,1.0,20.0,2.0,3,459.0,0.0,40.0,0,1,0
7527,84.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
7528,75.0,1.0,21.0,3.0,4,126.0,0.0,4.0,0,1,0
7529,73.0,1.0,19.0,1.0,3,49.0,0.0,39.0,1,1,1
7530,73.0,2.0,16.0,3.0,3,373.0,1.0,4.0,0,1,0
7531,41.0,1.0,19.0,1.0,2,11.0,0.0,33.0,0,1,0
7532,27.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,0,1
7533,61.0,2.0,16.0,3.0,3,49.0,0.0,99.0,1,1,0
7534,60.0,1.0,19.0,1.0,3,147.0,1.0,75.0,0,1,1
7535,88.0,1.0,5.0,1.0,3,49.0,1.0,58.0,1,1,1
7536,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7537,28.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,0
7538,72.0,2.0,20.0,5.0,3,6.0,14.0,72.0,1,0,0
7539,38.0,2.0,21.0,1.0,4,6.0,0.0,33.0,1,0,1
7540,27.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
7541,24.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
7542,60.0,1.0,16.0,1.0,1,106.0,3.0,99.0,0,1,0
7543,51.0,1.0,16.0,3.0,1,49.0,1.0,19.0,0,1,0
7544,80.0,1.0,19.0,5.0,2,147.0,0.0,58.0,0,0,0
