,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8664,80.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,0
8665,31.0,1.0,8.0,5.0,3,364.0,13.0,15.0,0,1,0
8666,75.0,4.0,21.0,1.0,4,512.0,0.0,40.0,0,1,1
8667,52.0,1.0,5.0,5.0,1,117.0,2.0,9.0,1,1,1
8668,75.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8669,28.0,1.0,15.0,1.0,3,30.0,0.0,16.0,1,1,0
8670,49.0,1.0,21.0,1.0,-1,200.0,1.0,34.0,1,1,1
8671,80.0,1.0,20.0,1.0,4,117.0,1.0,38.0,1,1,1
8672,68.0,3.0,22.0,5.0,3,45.0,2.0,11.0,0,1,0
8673,41.0,3.0,9.0,5.0,0,49.0,2.0,8.0,0,1,0
8674,31.0,8.0,22.0,5.0,0,49.0,12.0,14.0,1,1,0
8675,75.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,0
8676,27.0,1.0,13.0,5.0,2,49.0,2.0,24.0,0,1,0
8677,29.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
8678,83.0,1.0,10.0,3.0,4,49.0,0.0,12.0,1,0,1
8679,65.0,2.0,11.0,1.0,4,49.0,1.0,27.0,1,1,1
8680,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8681,40.0,4.0,21.0,2.0,3,8.0,0.0,91.0,0,0,0
8682,58.0,6.0,21.0,1.0,0,207.0,0.0,58.0,0,1,0
8683,68.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8684,38.0,7.0,10.0,1.0,4,49.0,1.0,31.0,1,1,1
8685,27.0,1.0,19.0,1.0,0,321.0,0.0,17.0,1,1,1
8686,74.0,5.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
8687,79.0,1.0,6.0,1.0,2,207.0,2.0,40.0,1,1,1
8688,58.0,1.0,11.0,1.0,0,160.0,0.0,40.0,0,1,0
8689,23.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8690,36.0,1.0,16.0,3.0,4,49.0,2.0,21.0,0,1,0
8691,77.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,0
8692,92.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8693,74.0,1.0,5.0,3.0,2,363.0,0.0,40.0,1,1,1
8694,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8695,56.0,1.0,9.0,5.0,0,49.0,15.0,40.0,1,1,1
8696,23.0,1.0,13.0,5.0,2,49.0,0.0,43.0,0,1,0
8697,66.0,1.0,16.0,5.0,2,49.0,8.0,61.0,1,0,1
8698,39.0,1.0,16.0,5.0,1,372.0,2.0,52.0,1,1,0
8699,82.0,6.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
8700,68.0,1.0,21.0,1.0,0,106.0,3.0,40.0,1,1,0
8701,33.0,1.0,4.0,3.0,1,49.0,0.0,40.0,1,1,1
8702,44.0,7.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
8703,59.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
8704,38.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,1
8705,41.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
8706,65.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,0
8707,43.0,7.0,21.0,5.0,0,41.0,7.0,18.0,1,1,1
8708,69.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
8709,36.0,1.0,21.0,1.0,0,31.0,0.0,96.0,0,1,0
8710,28.0,1.0,16.0,5.0,0,60.0,0.0,11.0,0,1,0
8711,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8712,20.0,1.0,21.0,3.0,1,15.0,0.0,67.0,1,1,0
8713,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8714,65.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
8715,36.0,6.0,21.0,1.0,3,49.0,0.0,39.0,0,1,1
8716,55.0,1.0,21.0,5.0,1,49.0,17.0,33.0,0,1,0
8717,80.0,1.0,21.0,1.0,2,106.0,0.0,40.0,0,1,0
8718,38.0,7.0,1.0,5.0,4,49.0,7.0,40.0,1,1,1
8719,80.0,1.0,16.0,1.0,3,49.0,0.0,96.0,0,1,0
8720,74.0,4.0,8.0,2.0,4,49.0,0.0,60.0,1,1,0
8721,24.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
8722,68.0,1.0,23.0,5.0,0,303.0,2.0,18.0,1,1,0
8723,42.0,8.0,23.0,1.0,0,102.0,1.0,40.0,1,1,1
8724,21.0,6.0,19.0,1.0,0,55.0,0.0,29.0,0,1,0
8725,27.0,1.0,16.0,1.0,2,200.0,1.0,28.0,1,1,1
8726,50.0,1.0,23.0,1.0,0,49.0,0.0,18.0,0,1,1
8727,85.0,1.0,19.0,1.0,3,49.0,0.0,27.0,1,1,1
8728,82.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,1,0
8729,38.0,1.0,21.0,1.0,0,45.0,1.0,60.0,1,1,1
8730,43.0,6.0,21.0,1.0,3,49.0,0.0,12.0,1,1,0
8731,50.0,1.0,16.0,1.0,0,23.0,1.0,40.0,1,1,0
8732,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8733,29.0,1.0,6.0,1.0,4,49.0,0.0,39.0,1,1,1
8734,59.0,1.0,5.0,1.0,4,249.0,0.0,40.0,0,1,0
8735,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8736,24.0,1.0,16.0,1.0,2,327.0,0.0,40.0,1,1,1
8737,60.0,1.0,13.0,3.0,2,368.0,9.0,51.0,1,1,1
8738,30.0,6.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
8739,32.0,6.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8740,54.0,1.0,12.0,5.0,1,49.0,0.0,75.0,0,1,0
8741,65.0,4.0,21.0,1.0,4,372.0,1.0,9.0,1,1,1
8742,59.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
8743,32.0,1.0,16.0,5.0,0,427.0,0.0,40.0,1,0,0
8744,31.0,1.0,16.0,1.0,1,49.0,0.0,84.0,0,0,0
8745,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8746,69.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8747,72.0,1.0,19.0,5.0,0,49.0,0.0,57.0,0,0,0
8748,18.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8749,18.0,6.0,19.0,1.0,4,160.0,0.0,40.0,0,1,1
8750,43.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8751,49.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
8752,50.0,1.0,19.0,5.0,2,42.0,14.0,40.0,1,1,0
8753,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8754,73.0,2.0,13.0,1.0,2,8.0,0.0,12.0,1,1,1
8755,23.0,1.0,16.0,1.0,0,45.0,0.0,40.0,0,1,0
8756,54.0,2.0,19.0,1.0,2,364.0,1.0,30.0,1,1,1
8757,48.0,6.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
8758,41.0,1.0,7.0,5.0,0,49.0,2.0,40.0,0,1,1
8759,21.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8760,34.0,1.0,18.0,5.0,2,39.0,0.0,40.0,1,1,1
8761,46.0,3.0,7.0,5.0,0,106.0,8.0,40.0,0,1,0
8762,81.0,8.0,1.0,5.0,3,162.0,0.0,20.0,0,1,0
8763,29.0,4.0,21.0,1.0,4,21.0,11.0,37.0,0,0,0
8764,92.0,1.0,7.0,5.0,1,34.0,17.0,70.0,1,1,0
8765,63.0,1.0,21.0,3.0,4,24.0,2.0,40.0,1,1,1
8766,51.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
8767,17.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8768,81.0,1.0,19.0,1.0,1,46.0,0.0,26.0,0,1,0
8769,57.0,8.0,19.0,5.0,2,12.0,0.0,35.0,0,1,0
8770,29.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,0,0
8771,56.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
8772,31.0,8.0,19.0,1.0,4,106.0,0.0,40.0,0,1,1
8773,78.0,4.0,1.0,1.0,2,137.0,1.0,40.0,1,0,1
8774,74.0,1.0,1.0,1.0,0,240.0,0.0,40.0,1,1,1
8775,38.0,1.0,1.0,5.0,2,226.0,8.0,66.0,0,1,0
8776,70.0,1.0,14.0,5.0,0,148.0,2.0,40.0,0,1,0
8777,49.0,3.0,12.0,1.0,0,22.0,0.0,58.0,0,1,0
8778,57.0,1.0,4.0,3.0,0,49.0,6.0,40.0,1,1,1
8779,75.0,1.0,21.0,5.0,0,5.0,2.0,40.0,1,1,0
8780,73.0,3.0,19.0,1.0,1,49.0,0.0,96.0,1,1,0
8781,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8782,64.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
8783,48.0,7.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
8784,26.0,1.0,16.0,1.0,0,13.0,0.0,80.0,1,1,1
8785,18.0,1.0,16.0,3.0,1,49.0,16.0,40.0,1,1,0
8786,54.0,1.0,19.0,1.0,4,312.0,0.0,30.0,0,1,1
8787,74.0,1.0,19.0,3.0,0,213.0,2.0,49.0,0,1,0
8788,63.0,1.0,16.0,5.0,0,226.0,2.0,5.0,0,1,0
8789,24.0,1.0,21.0,1.0,4,22.0,1.0,16.0,0,1,1
8790,36.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,0,1
8791,80.0,1.0,10.0,1.0,0,512.0,0.0,40.0,1,1,1
8792,65.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,0,1
8793,31.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
8794,34.0,1.0,5.0,1.0,1,49.0,0.0,21.0,0,0,0
8795,33.0,1.0,16.0,5.0,1,49.0,14.0,3.0,1,0,0
8796,87.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8797,27.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8798,30.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
8799,54.0,1.0,21.0,1.0,1,49.0,0.0,43.0,0,1,0
8800,64.0,1.0,16.0,1.0,4,102.0,0.0,80.0,0,1,0
8801,51.0,1.0,21.0,1.0,3,49.0,0.0,72.0,1,0,0
8802,59.0,2.0,7.0,1.0,2,49.0,1.0,22.0,0,1,0
8803,47.0,6.0,19.0,1.0,0,364.0,0.0,29.0,0,1,0
8804,66.0,1.0,16.0,1.0,4,363.0,0.0,37.0,1,1,1
8805,83.0,8.0,23.0,5.0,2,106.0,16.0,40.0,1,1,0
8806,81.0,1.0,19.0,1.0,4,49.0,0.0,67.0,0,1,1
8807,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8808,61.0,1.0,21.0,5.0,0,200.0,0.0,40.0,0,1,0
8809,17.0,6.0,19.0,1.0,1,247.0,0.0,9.0,0,1,0
8810,65.0,1.0,15.0,1.0,0,28.0,0.0,40.0,1,1,1
8811,48.0,6.0,19.0,1.0,0,163.0,10.0,26.0,0,1,0
8812,35.0,1.0,4.0,5.0,1,12.0,0.0,60.0,0,1,0
8813,42.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
8814,21.0,1.0,9.0,1.0,0,49.0,1.0,55.0,1,1,0
8815,62.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
8816,82.0,1.0,16.0,1.0,2,311.0,0.0,41.0,1,1,1
8817,55.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
8818,74.0,1.0,16.0,5.0,1,49.0,8.0,29.0,0,1,0
8819,59.0,1.0,16.0,3.0,0,138.0,0.0,85.0,1,1,0
8820,21.0,4.0,6.0,2.0,0,117.0,0.0,1.0,0,1,0
8821,87.0,1.0,18.0,5.0,1,158.0,2.0,40.0,0,1,0
8822,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8823,51.0,1.0,21.0,5.0,3,49.0,11.0,47.0,1,1,0
8824,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8825,33.0,4.0,10.0,1.0,1,313.0,3.0,40.0,0,1,1
8826,22.0,8.0,10.0,5.0,3,49.0,17.0,29.0,0,1,0
8827,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8828,85.0,1.0,8.0,3.0,3,49.0,11.0,51.0,0,1,1
8829,25.0,8.0,10.0,5.0,2,49.0,13.0,40.0,0,1,0
8830,66.0,1.0,21.0,1.0,3,49.0,1.0,16.0,0,1,1
8831,60.0,1.0,16.0,1.0,1,440.0,14.0,44.0,0,1,0
8832,58.0,8.0,20.0,1.0,1,512.0,0.0,40.0,1,1,0
8833,55.0,7.0,8.0,1.0,1,49.0,0.0,34.0,0,1,1
8834,84.0,6.0,21.0,1.0,4,49.0,0.0,46.0,1,1,0
8835,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8836,59.0,1.0,19.0,1.0,0,49.0,13.0,99.0,0,1,0
8837,72.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
8838,55.0,6.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
8839,29.0,8.0,19.0,1.0,2,39.0,1.0,25.0,1,1,1
8840,51.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
8841,61.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
8842,35.0,1.0,3.0,5.0,4,49.0,0.0,40.0,0,1,1
8843,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8844,21.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,0,1
8845,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8846,70.0,1.0,21.0,1.0,1,139.0,0.0,48.0,0,1,0
8847,18.0,7.0,9.0,1.0,3,226.0,15.0,18.0,0,1,0
8848,78.0,1.0,6.0,5.0,1,362.0,7.0,70.0,1,1,0
8849,59.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,1
8850,28.0,6.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
8851,82.0,1.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
8852,59.0,1.0,16.0,1.0,3,33.0,0.0,40.0,0,1,0
8853,42.0,1.0,19.0,1.0,0,16.0,1.0,70.0,0,1,0
8854,73.0,1.0,17.0,1.0,2,48.0,0.0,40.0,1,1,0
8855,20.0,2.0,19.0,1.0,4,24.0,1.0,61.0,0,1,0
8856,73.0,1.0,16.0,1.0,0,136.0,0.0,40.0,0,0,0
8857,17.0,1.0,1.0,1.0,0,126.0,0.0,44.0,1,0,1
8858,62.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
8859,32.0,1.0,23.0,1.0,0,110.0,1.0,40.0,0,1,1
8860,60.0,1.0,21.0,5.0,0,116.0,2.0,18.0,1,1,1
8861,22.0,1.0,10.0,5.0,3,373.0,0.0,38.0,1,1,1
8862,54.0,7.0,18.0,5.0,3,515.0,14.0,20.0,1,1,0
8863,21.0,1.0,21.0,5.0,4,49.0,8.0,40.0,1,1,1
8864,20.0,6.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
8865,62.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
8866,54.0,1.0,7.0,5.0,0,158.0,2.0,40.0,0,1,0
8867,84.0,5.0,21.0,1.0,4,46.0,9.0,50.0,1,1,1
8868,35.0,1.0,1.0,1.0,3,49.0,1.0,13.0,0,0,1
8869,92.0,8.0,17.0,1.0,4,228.0,1.0,38.0,1,1,1
8870,69.0,1.0,21.0,3.0,0,523.0,0.0,40.0,1,1,1
8871,23.0,7.0,13.0,5.0,4,49.0,2.0,58.0,0,1,0
8872,47.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
8873,42.0,1.0,16.0,1.0,0,332.0,0.0,40.0,1,1,0
8874,51.0,1.0,16.0,1.0,0,105.0,1.0,40.0,1,1,1
8875,63.0,5.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
8876,70.0,4.0,21.0,2.0,3,323.0,17.0,44.0,0,1,0
8877,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8878,17.0,6.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
8879,32.0,1.0,21.0,5.0,0,49.0,2.0,34.0,1,1,0
8880,63.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,0,1
8881,73.0,1.0,12.0,5.0,2,512.0,0.0,85.0,1,1,0
8882,61.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
8883,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8884,32.0,6.0,21.0,1.0,0,29.0,1.0,18.0,0,1,1
8885,24.0,1.0,9.0,5.0,0,24.0,2.0,49.0,0,1,1
8886,23.0,1.0,16.0,1.0,4,462.0,0.0,57.0,1,0,1
8887,64.0,4.0,17.0,1.0,4,103.0,0.0,40.0,1,0,0
8888,35.0,1.0,16.0,3.0,4,49.0,16.0,40.0,0,1,1
8889,29.0,1.0,10.0,5.0,2,49.0,16.0,54.0,1,1,0
8890,64.0,1.0,4.0,1.0,2,49.0,0.0,41.0,1,1,0
8891,44.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
8892,84.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,0,1
8893,22.0,1.0,19.0,1.0,0,462.0,1.0,40.0,1,1,1
8894,60.0,4.0,21.0,1.0,4,242.0,0.0,40.0,1,1,1
8895,33.0,1.0,21.0,3.0,0,442.0,3.0,56.0,1,0,1
8896,72.0,1.0,20.0,5.0,1,238.0,2.0,42.0,0,1,0
8897,47.0,1.0,5.0,5.0,0,370.0,2.0,15.0,1,1,1
8898,46.0,3.0,18.0,1.0,0,103.0,0.0,40.0,1,1,1
8899,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8900,86.0,1.0,24.0,5.0,0,49.0,5.0,85.0,0,1,0
8901,60.0,1.0,1.0,3.0,1,49.0,7.0,40.0,0,1,0
8902,18.0,6.0,21.0,1.0,3,49.0,1.0,53.0,0,1,1
8903,43.0,4.0,21.0,1.0,4,363.0,1.0,40.0,0,1,1
8904,20.0,1.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
8905,30.0,1.0,13.0,1.0,1,49.0,0.0,26.0,1,1,0
8906,56.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,1,0
8907,45.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8908,81.0,1.0,5.0,5.0,1,200.0,2.0,40.0,1,1,0
8909,68.0,1.0,16.0,1.0,4,49.0,2.0,33.0,0,1,0
8910,18.0,4.0,19.0,4.0,0,363.0,13.0,22.0,0,1,0
8911,64.0,1.0,19.0,1.0,0,361.0,0.0,49.0,0,1,0
8912,92.0,8.0,6.0,1.0,1,39.0,0.0,29.0,1,1,0
8913,23.0,1.0,20.0,5.0,4,132.0,0.0,2.0,0,1,1
8914,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8915,83.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
8916,38.0,4.0,21.0,1.0,2,72.0,0.0,40.0,1,0,1
8917,32.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,0
8918,35.0,4.0,13.0,1.0,2,370.0,1.0,37.0,0,1,0
8919,57.0,1.0,21.0,1.0,0,301.0,9.0,49.0,0,1,1
8920,49.0,1.0,21.0,1.0,1,134.0,0.0,6.0,0,1,0
8921,40.0,1.0,1.0,1.0,0,49.0,0.0,10.0,1,1,0
8922,31.0,1.0,4.0,3.0,0,49.0,2.0,1.0,1,1,1
8923,19.0,6.0,21.0,1.0,1,365.0,1.0,40.0,1,1,0
8924,47.0,4.0,20.0,1.0,2,501.0,1.0,40.0,1,1,0
8925,64.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
8926,31.0,8.0,4.0,1.0,4,139.0,1.0,40.0,1,1,1
8927,58.0,1.0,22.0,3.0,0,49.0,2.0,3.0,1,1,1
8928,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8929,27.0,1.0,16.0,1.0,0,49.0,1.0,66.0,0,1,0
8930,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
8931,45.0,1.0,14.0,1.0,4,48.0,0.0,40.0,1,1,1
8932,21.0,7.0,19.0,5.0,3,49.0,2.0,11.0,0,1,0
8933,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8934,68.0,1.0,23.0,1.0,1,49.0,1.0,66.0,0,1,0
8935,27.0,4.0,12.0,1.0,1,235.0,1.0,4.0,0,1,0
8936,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8937,35.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
8938,19.0,1.0,16.0,1.0,4,49.0,1.0,54.0,1,1,1
8939,92.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8940,29.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8941,46.0,6.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
8942,73.0,8.0,19.0,1.0,1,417.0,0.0,60.0,0,1,0
8943,31.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
8944,54.0,1.0,17.0,1.0,3,527.0,1.0,91.0,1,1,1
8945,21.0,1.0,21.0,1.0,4,49.0,1.0,9.0,0,1,0
8946,92.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
8947,75.0,5.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
8948,82.0,1.0,1.0,1.0,0,49.0,0.0,5.0,1,1,1
8949,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8950,28.0,1.0,21.0,5.0,0,49.0,8.0,66.0,0,0,0
8951,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8952,69.0,1.0,7.0,3.0,4,26.0,17.0,40.0,1,1,1
8953,41.0,8.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8954,80.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
8955,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8956,40.0,1.0,18.0,1.0,1,49.0,1.0,41.0,1,0,0
8957,43.0,1.0,14.0,5.0,0,11.0,4.0,40.0,0,1,0
8958,23.0,4.0,8.0,1.0,4,365.0,0.0,84.0,0,1,0
8959,57.0,1.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
8960,69.0,6.0,19.0,1.0,0,554.0,1.0,91.0,0,1,1
8961,69.0,4.0,23.0,1.0,3,49.0,1.0,40.0,1,0,1
8962,53.0,2.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
8963,58.0,1.0,21.0,5.0,2,148.0,12.0,61.0,0,1,0
8964,25.0,1.0,11.0,1.0,2,158.0,1.0,8.0,1,1,0
8965,57.0,1.0,21.0,3.0,0,554.0,13.0,52.0,1,1,1
8966,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8967,33.0,1.0,9.0,1.0,0,449.0,1.0,91.0,1,1,0
8968,81.0,1.0,8.0,1.0,4,51.0,1.0,17.0,0,1,0
8969,30.0,1.0,21.0,1.0,4,160.0,0.0,40.0,1,1,1
8970,53.0,1.0,22.0,5.0,2,49.0,16.0,40.0,0,1,0
8971,86.0,1.0,20.0,5.0,2,362.0,2.0,37.0,0,0,0
8972,44.0,1.0,19.0,1.0,4,40.0,0.0,53.0,1,1,1
8973,25.0,6.0,3.0,1.0,0,49.0,0.0,58.0,1,1,0
8974,30.0,6.0,19.0,1.0,0,421.0,0.0,40.0,1,1,1
8975,19.0,5.0,13.0,1.0,1,49.0,4.0,32.0,1,1,1
8976,29.0,1.0,8.0,1.0,4,314.0,0.0,40.0,1,1,1
8977,87.0,6.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
8978,37.0,1.0,21.0,3.0,3,49.0,4.0,40.0,1,1,1
8979,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8980,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8981,20.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
8982,81.0,6.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
8983,32.0,1.0,21.0,5.0,0,49.0,8.0,27.0,0,1,0
8984,61.0,4.0,17.0,1.0,0,11.0,1.0,40.0,0,1,1
8985,43.0,1.0,19.0,3.0,0,49.0,16.0,54.0,1,1,1
8986,45.0,2.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
8987,34.0,7.0,19.0,1.0,1,127.0,0.0,40.0,1,1,1
8988,27.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
8989,46.0,1.0,17.0,1.0,0,49.0,3.0,4.0,1,1,1
8990,35.0,1.0,19.0,3.0,1,49.0,7.0,40.0,0,1,0
8991,52.0,7.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8992,18.0,6.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
8993,73.0,8.0,6.0,1.0,0,49.0,0.0,60.0,1,1,1
8994,56.0,2.0,18.0,5.0,4,442.0,2.0,6.0,0,1,0
8995,70.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8996,75.0,1.0,19.0,1.0,0,362.0,1.0,41.0,1,1,1
8997,35.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
8998,43.0,1.0,13.0,5.0,2,49.0,2.0,16.0,0,1,0
8999,87.0,1.0,17.0,5.0,4,15.0,4.0,51.0,0,1,0
9000,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9001,60.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
9002,46.0,1.0,5.0,1.0,4,49.0,0.0,67.0,0,1,0
9003,78.0,1.0,14.0,1.0,4,17.0,1.0,46.0,0,1,1
9004,81.0,1.0,14.0,1.0,0,51.0,1.0,40.0,1,0,1
9005,45.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,0,1
9006,72.0,1.0,16.0,3.0,2,49.0,15.0,13.0,1,1,1
9007,42.0,8.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
9008,47.0,3.0,20.0,2.0,1,363.0,0.0,62.0,0,1,0
9009,19.0,1.0,9.0,5.0,0,49.0,15.0,26.0,0,1,0
9010,77.0,1.0,6.0,5.0,0,12.0,0.0,40.0,0,1,0
9011,19.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
9012,81.0,7.0,4.0,1.0,4,442.0,0.0,40.0,1,1,1
9013,73.0,1.0,16.0,3.0,0,49.0,4.0,40.0,1,1,1
9014,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9015,36.0,1.0,16.0,5.0,1,49.0,2.0,49.0,0,0,0
9016,37.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
9017,73.0,1.0,10.0,5.0,2,440.0,0.0,91.0,0,1,0
9018,78.0,4.0,1.0,1.0,3,373.0,2.0,54.0,0,1,1
9019,29.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
9020,92.0,1.0,14.0,1.0,0,148.0,0.0,40.0,1,1,1
