,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7238,74.0,1.0,18.0,1.0,2,6.0,0.0,11.0,0,1,1
7239,81.0,1.0,15.0,1.0,1,41.0,0.0,96.0,0,1,1
7240,92.0,2.0,21.0,1.0,0,372.0,1.0,24.0,1,1,1
7241,45.0,1.0,21.0,5.0,0,6.0,0.0,21.0,0,1,1
7242,72.0,5.0,21.0,2.0,0,49.0,0.0,49.0,1,1,1
7243,92.0,1.0,2.0,1.0,0,209.0,0.0,42.0,0,1,0
7244,22.0,2.0,20.0,5.0,3,55.0,0.0,40.0,0,1,0
7245,92.0,1.0,5.0,2.0,0,41.0,0.0,6.0,1,1,1
7246,73.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7247,27.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7248,59.0,1.0,16.0,1.0,2,229.0,0.0,40.0,1,1,1
7249,35.0,1.0,16.0,5.0,0,49.0,12.0,3.0,1,1,0
7250,92.0,1.0,2.0,1.0,2,49.0,0.0,51.0,0,1,1
7251,62.0,1.0,21.0,1.0,4,36.0,0.0,65.0,1,1,0
7252,54.0,2.0,20.0,1.0,3,49.0,1.0,9.0,1,1,0
7253,24.0,1.0,6.0,1.0,4,427.0,1.0,27.0,0,1,1
7254,56.0,8.0,24.0,1.0,0,24.0,1.0,33.0,1,1,1
7255,24.0,1.0,19.0,5.0,2,104.0,17.0,37.0,1,1,1
7256,70.0,1.0,7.0,5.0,3,8.0,8.0,40.0,1,0,0
7257,82.0,1.0,9.0,2.0,2,132.0,0.0,60.0,0,1,0
7258,76.0,1.0,16.0,1.0,2,414.0,1.0,40.0,0,1,0
7259,62.0,1.0,19.0,5.0,1,147.0,17.0,40.0,0,1,0
7260,77.0,1.0,18.0,1.0,2,49.0,1.0,34.0,1,1,1
7261,79.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7262,41.0,2.0,12.0,1.0,3,117.0,1.0,27.0,0,1,0
7263,78.0,1.0,12.0,5.0,0,49.0,11.0,23.0,0,1,0
7264,40.0,6.0,16.0,3.0,0,25.0,0.0,40.0,1,1,1
7265,58.0,2.0,24.0,1.0,3,49.0,0.0,7.0,1,1,1
7266,48.0,1.0,19.0,5.0,2,316.0,6.0,40.0,1,1,0
7267,33.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,1,0
7268,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7269,37.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
7270,87.0,1.0,18.0,4.0,2,6.0,0.0,40.0,1,1,1
7271,71.0,1.0,13.0,5.0,4,32.0,2.0,3.0,0,1,0
7272,40.0,1.0,23.0,1.0,0,49.0,1.0,88.0,1,1,1
7273,21.0,8.0,12.0,1.0,0,213.0,1.0,40.0,1,1,1
7274,64.0,1.0,9.0,1.0,2,25.0,1.0,54.0,1,1,0
7275,64.0,1.0,19.0,5.0,2,66.0,5.0,21.0,0,1,0
7276,49.0,1.0,9.0,1.0,1,60.0,1.0,16.0,0,0,0
7277,45.0,1.0,21.0,3.0,2,49.0,7.0,40.0,1,1,1
7278,52.0,1.0,19.0,5.0,2,6.0,12.0,99.0,0,1,0
7279,74.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7280,52.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
7281,50.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
7282,68.0,5.0,10.0,3.0,1,150.0,0.0,54.0,1,0,1
7283,88.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7284,54.0,1.0,21.0,1.0,4,323.0,0.0,40.0,0,1,0
7285,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7286,59.0,1.0,16.0,5.0,4,554.0,5.0,68.0,1,1,0
7287,58.0,8.0,8.0,1.0,0,137.0,1.0,40.0,1,1,0
7288,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7289,68.0,1.0,9.0,5.0,0,370.0,0.0,5.0,1,1,0
7290,25.0,2.0,18.0,1.0,0,72.0,0.0,40.0,0,1,0
7291,56.0,1.0,21.0,5.0,0,49.0,15.0,88.0,1,1,1
7292,72.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7293,52.0,1.0,9.0,1.0,2,214.0,1.0,8.0,0,1,1
7294,65.0,2.0,11.0,1.0,3,362.0,1.0,68.0,0,1,0
7295,34.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,0,1
7296,27.0,1.0,2.0,4.0,1,49.0,0.0,34.0,1,1,1
7297,55.0,1.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
7298,81.0,6.0,19.0,5.0,1,49.0,13.0,99.0,0,1,0
7299,57.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
7300,41.0,1.0,21.0,4.0,1,440.0,0.0,33.0,1,1,0
7301,68.0,8.0,11.0,1.0,0,206.0,0.0,40.0,1,1,1
7302,20.0,1.0,19.0,5.0,2,28.0,14.0,40.0,1,0,1
7303,48.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
7304,84.0,7.0,19.0,5.0,1,34.0,5.0,40.0,0,0,0
7305,19.0,1.0,5.0,1.0,4,49.0,1.0,24.0,1,1,1
7306,79.0,4.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
7307,65.0,3.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
7308,24.0,4.0,2.0,1.0,1,2.0,0.0,19.0,0,1,0
7309,46.0,4.0,19.0,1.0,1,49.0,0.0,51.0,1,1,1
7310,55.0,7.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
7311,18.0,2.0,13.0,3.0,3,49.0,0.0,31.0,0,0,1
7312,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7313,49.0,5.0,19.0,5.0,1,49.0,15.0,1.0,0,1,0
7314,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7315,63.0,1.0,6.0,5.0,3,442.0,8.0,7.0,0,1,0
7316,69.0,1.0,22.0,1.0,0,365.0,1.0,51.0,0,1,1
7317,66.0,1.0,14.0,1.0,2,49.0,0.0,37.0,0,1,0
7318,59.0,8.0,17.0,1.0,0,72.0,0.0,40.0,1,1,1
7319,79.0,8.0,4.0,1.0,1,240.0,17.0,40.0,1,1,1
7320,33.0,1.0,16.0,5.0,4,26.0,16.0,40.0,1,1,1
7321,49.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,1
7322,52.0,1.0,5.0,1.0,0,163.0,1.0,40.0,1,1,0
7323,34.0,1.0,24.0,1.0,3,49.0,1.0,48.0,1,1,1
7324,63.0,1.0,21.0,5.0,4,49.0,8.0,85.0,0,1,0
7325,57.0,6.0,21.0,1.0,0,228.0,0.0,60.0,1,1,1
7326,63.0,6.0,10.0,1.0,1,49.0,1.0,12.0,1,1,1
7327,32.0,1.0,19.0,5.0,0,224.0,12.0,40.0,0,1,0
7328,24.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
7329,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7330,53.0,2.0,5.0,1.0,3,6.0,0.0,40.0,1,1,1
7331,37.0,5.0,16.0,5.0,1,49.0,2.0,10.0,0,1,1
7332,79.0,2.0,24.0,1.0,3,147.0,0.0,39.0,1,1,0
7333,65.0,1.0,5.0,1.0,2,120.0,0.0,20.0,0,1,1
7334,77.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
7335,30.0,1.0,16.0,5.0,4,134.0,3.0,40.0,1,1,0
7336,28.0,3.0,19.0,5.0,1,313.0,3.0,40.0,0,0,0
7337,40.0,1.0,4.0,4.0,3,49.0,0.0,40.0,1,0,1
7338,64.0,3.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
7339,84.0,1.0,16.0,1.0,0,332.0,0.0,14.0,0,1,0
7340,33.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
7341,92.0,5.0,19.0,5.0,2,36.0,6.0,40.0,1,1,1
7342,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7343,92.0,1.0,16.0,5.0,2,451.0,3.0,40.0,1,1,1
7344,79.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
7345,70.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
7346,36.0,1.0,8.0,1.0,0,49.0,1.0,39.0,1,1,1
7347,34.0,1.0,8.0,1.0,0,6.0,1.0,5.0,1,1,1
7348,29.0,1.0,4.0,1.0,0,6.0,0.0,40.0,0,1,1
7349,71.0,1.0,21.0,5.0,4,512.0,6.0,40.0,0,1,0
7350,83.0,1.0,21.0,2.0,0,361.0,0.0,82.0,0,1,1
7351,85.0,1.0,14.0,1.0,3,72.0,0.0,96.0,1,1,1
7352,52.0,1.0,18.0,5.0,2,49.0,0.0,19.0,1,0,1
7353,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7354,30.0,1.0,20.0,1.0,2,35.0,1.0,40.0,1,1,1
7355,42.0,6.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
7356,49.0,1.0,22.0,1.0,3,512.0,0.0,15.0,1,1,1
7357,63.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
7358,28.0,1.0,16.0,5.0,2,312.0,17.0,40.0,1,1,1
7359,70.0,1.0,16.0,1.0,0,49.0,9.0,38.0,0,1,0
7360,35.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,0,0
7361,44.0,2.0,21.0,1.0,4,49.0,0.0,31.0,1,1,0
7362,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7363,82.0,1.0,21.0,5.0,4,206.0,4.0,8.0,0,1,0
7364,64.0,1.0,5.0,3.0,2,49.0,0.0,40.0,1,1,1
7365,43.0,1.0,18.0,4.0,2,127.0,0.0,40.0,1,1,1
7366,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7367,69.0,1.0,14.0,5.0,1,49.0,0.0,49.0,1,1,1
7368,67.0,1.0,19.0,5.0,1,46.0,2.0,22.0,0,0,0
7369,52.0,1.0,2.0,1.0,4,2.0,0.0,40.0,1,1,1
7370,38.0,1.0,1.0,5.0,0,49.0,0.0,47.0,1,1,1
7371,51.0,2.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
7372,19.0,4.0,21.0,5.0,0,49.0,9.0,32.0,1,1,1
7373,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7374,82.0,5.0,19.0,1.0,5,6.0,0.0,55.0,0,1,1
7375,32.0,2.0,16.0,1.0,3,501.0,0.0,96.0,1,1,0
7376,77.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7377,30.0,1.0,19.0,1.0,2,6.0,0.0,36.0,0,1,0
7378,65.0,1.0,7.0,1.0,3,49.0,0.0,16.0,0,1,1
7379,50.0,6.0,1.0,5.0,0,49.0,0.0,18.0,1,1,1
7380,54.0,1.0,8.0,5.0,0,49.0,13.0,41.0,1,1,0
7381,55.0,5.0,16.0,1.0,1,554.0,1.0,45.0,0,1,0
7382,88.0,1.0,10.0,5.0,0,49.0,4.0,66.0,0,1,1
7383,72.0,3.0,23.0,1.0,0,451.0,1.0,40.0,1,1,1
7384,61.0,3.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
7385,28.0,2.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
7386,70.0,1.0,19.0,5.0,0,203.0,12.0,35.0,0,1,0
7387,74.0,1.0,18.0,1.0,1,49.0,0.0,22.0,1,1,1
7388,48.0,3.0,21.0,1.0,0,13.0,0.0,30.0,1,1,1
7389,21.0,2.0,21.0,1.0,3,442.0,0.0,40.0,1,1,0
7390,42.0,4.0,13.0,3.0,0,49.0,0.0,40.0,1,1,1
7391,52.0,1.0,18.0,1.0,2,6.0,0.0,51.0,1,0,1
7392,82.0,1.0,21.0,1.0,4,28.0,0.0,40.0,1,1,1
7393,57.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7394,31.0,7.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
7395,43.0,7.0,15.0,4.0,0,224.0,0.0,40.0,1,1,0
7396,46.0,1.0,1.0,1.0,0,327.0,1.0,40.0,1,1,1
7397,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7398,28.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
7399,78.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7400,19.0,6.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
7401,65.0,1.0,16.0,1.0,0,301.0,0.0,51.0,0,1,1
7402,58.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
7403,64.0,1.0,16.0,1.0,1,49.0,14.0,88.0,0,1,0
7404,41.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7405,56.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7406,64.0,2.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
7407,85.0,6.0,13.0,5.0,1,329.0,15.0,40.0,1,1,1
7408,51.0,8.0,2.0,1.0,0,49.0,1.0,42.0,1,0,0
7409,74.0,1.0,16.0,1.0,1,49.0,0.0,90.0,1,1,1
7410,42.0,5.0,21.0,5.0,0,49.0,0.0,85.0,1,1,1
7411,92.0,3.0,19.0,1.0,1,512.0,1.0,40.0,0,1,0
7412,28.0,1.0,16.0,5.0,2,150.0,13.0,40.0,0,1,0
7413,65.0,2.0,24.0,1.0,3,508.0,0.0,45.0,1,1,1
7414,51.0,1.0,21.0,5.0,0,132.0,10.0,40.0,1,1,0
7415,50.0,2.0,24.0,5.0,3,49.0,16.0,40.0,0,0,0
7416,41.0,1.0,10.0,4.0,0,332.0,0.0,43.0,1,1,1
7417,84.0,7.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
7418,18.0,7.0,21.0,1.0,1,60.0,0.0,49.0,1,1,1
7419,30.0,4.0,19.0,1.0,-1,440.0,1.0,40.0,0,1,0
7420,45.0,1.0,21.0,5.0,2,30.0,10.0,51.0,0,1,0
7421,43.0,1.0,16.0,1.0,2,235.0,1.0,8.0,1,1,1
7422,79.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
7423,71.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,1
7424,43.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,1
7425,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7426,27.0,1.0,16.0,5.0,1,48.0,14.0,9.0,1,1,1
7427,32.0,4.0,23.0,1.0,0,49.0,0.0,68.0,0,1,1
7428,61.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
7429,54.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,1,0
7430,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7431,35.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
7432,22.0,7.0,18.0,5.0,2,49.0,0.0,14.0,0,0,0
7433,66.0,5.0,19.0,1.0,1,49.0,1.0,16.0,0,1,1
7434,29.0,1.0,16.0,1.0,4,247.0,1.0,39.0,1,1,1
7435,66.0,1.0,18.0,5.0,1,49.0,4.0,4.0,0,1,0
7436,83.0,5.0,1.0,5.0,0,6.0,4.0,42.0,0,0,0
7437,65.0,1.0,19.0,1.0,1,408.0,1.0,40.0,0,1,0
7438,41.0,3.0,21.0,1.0,0,117.0,1.0,40.0,0,1,0
7439,38.0,1.0,18.0,5.0,2,49.0,0.0,68.0,1,1,1
7440,85.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7441,39.0,6.0,19.0,1.0,-1,240.0,1.0,40.0,1,1,1
7442,26.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7443,30.0,4.0,4.0,1.0,0,49.0,0.0,42.0,1,1,1
7444,32.0,1.0,2.0,5.0,2,321.0,9.0,58.0,0,1,0
7445,17.0,8.0,19.0,5.0,0,49.0,6.0,80.0,0,1,1
7446,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7447,43.0,8.0,6.0,1.0,0,49.0,1.0,4.0,0,1,1
7448,78.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
7449,38.0,6.0,1.0,1.0,1,408.0,1.0,99.0,0,1,0
7450,45.0,4.0,10.0,1.0,0,49.0,0.0,29.0,1,0,1
7451,35.0,1.0,16.0,5.0,1,50.0,0.0,44.0,0,1,0
7452,75.0,7.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
7453,70.0,1.0,19.0,1.0,2,229.0,1.0,40.0,1,1,0
7454,70.0,1.0,16.0,1.0,4,6.0,1.0,58.0,0,1,0
7455,61.0,1.0,14.0,1.0,3,49.0,0.0,48.0,0,1,1
7456,88.0,1.0,10.0,1.0,1,119.0,1.0,20.0,0,1,1
7457,73.0,2.0,17.0,5.0,4,6.0,6.0,34.0,0,1,0
7458,88.0,1.0,21.0,1.0,3,421.0,0.0,7.0,1,1,1
7459,52.0,1.0,18.0,1.0,2,301.0,0.0,45.0,0,0,0
7460,80.0,8.0,18.0,3.0,0,30.0,0.0,15.0,1,1,0
7461,69.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7462,58.0,1.0,7.0,1.0,0,102.0,1.0,20.0,0,0,1
7463,38.0,2.0,5.0,1.0,3,13.0,1.0,82.0,1,1,1
7464,63.0,2.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
7465,35.0,1.0,13.0,5.0,0,408.0,0.0,40.0,1,1,0
7466,61.0,1.0,13.0,1.0,2,427.0,0.0,40.0,0,0,1
7467,43.0,1.0,16.0,5.0,0,49.0,11.0,91.0,0,1,0
7468,68.0,1.0,6.0,2.0,0,49.0,0.0,40.0,0,1,0
7469,77.0,1.0,16.0,5.0,2,55.0,0.0,40.0,1,1,0
7470,28.0,1.0,19.0,4.0,2,6.0,0.0,45.0,1,1,0
7471,52.0,4.0,2.0,1.0,0,49.0,1.0,31.0,0,1,0
7472,39.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
7473,20.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
7474,85.0,8.0,18.0,2.0,1,49.0,0.0,40.0,1,0,1
7475,82.0,1.0,11.0,5.0,2,49.0,16.0,40.0,0,1,1
7476,68.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
7477,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7478,34.0,1.0,19.0,1.0,2,139.0,0.0,19.0,0,1,1
7479,42.0,5.0,19.0,1.0,0,49.0,1.0,1.0,0,1,1
7480,49.0,1.0,7.0,2.0,0,49.0,0.0,40.0,0,1,0
7481,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7482,78.0,1.0,19.0,5.0,1,372.0,11.0,40.0,1,1,0
7483,47.0,1.0,6.0,1.0,4,6.0,1.0,16.0,1,1,1
7484,19.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
7485,56.0,3.0,21.0,1.0,4,6.0,0.0,22.0,1,1,0
7486,81.0,2.0,1.0,4.0,0,12.0,0.0,40.0,1,1,1
7487,45.0,5.0,19.0,1.0,-1,361.0,1.0,40.0,1,0,0
7488,69.0,6.0,18.0,1.0,1,5.0,0.0,78.0,1,1,0
7489,21.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
7490,23.0,1.0,12.0,5.0,3,162.0,6.0,40.0,1,1,0
7491,22.0,2.0,11.0,1.0,4,527.0,0.0,33.0,1,1,1
7492,49.0,7.0,16.0,1.0,1,2.0,0.0,40.0,1,1,1
7493,52.0,2.0,8.0,5.0,3,49.0,15.0,80.0,1,1,1
7494,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7495,17.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
7496,74.0,2.0,3.0,1.0,3,6.0,0.0,14.0,0,1,0
7497,44.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,1
7498,31.0,3.0,16.0,5.0,1,49.0,17.0,29.0,1,1,0
7499,60.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
7500,23.0,1.0,24.0,2.0,0,49.0,0.0,39.0,1,0,0
7501,84.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7502,38.0,2.0,2.0,1.0,3,16.0,1.0,40.0,1,1,1
7503,40.0,1.0,16.0,1.0,2,459.0,1.0,40.0,1,1,1
7504,49.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7505,32.0,5.0,16.0,1.0,1,17.0,0.0,37.0,0,1,0
7506,17.0,3.0,21.0,5.0,0,49.0,5.0,84.0,0,1,1
7507,58.0,4.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
7508,49.0,1.0,17.0,1.0,4,323.0,1.0,40.0,0,1,0
7509,53.0,7.0,16.0,1.0,0,233.0,1.0,40.0,1,1,1
7510,20.0,2.0,20.0,2.0,3,49.0,0.0,53.0,1,1,1
7511,22.0,2.0,15.0,1.0,3,49.0,0.0,58.0,0,1,1
7512,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7513,59.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7514,64.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
7515,45.0,4.0,16.0,1.0,4,49.0,0.0,14.0,1,1,1
7516,27.0,1.0,16.0,5.0,4,312.0,0.0,40.0,1,1,0
7517,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
7518,63.0,2.0,23.0,1.0,3,301.0,0.0,40.0,0,0,0
7519,76.0,1.0,16.0,5.0,2,49.0,12.0,78.0,1,1,0
7520,26.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,1,1
7521,53.0,1.0,16.0,1.0,0,49.0,1.0,61.0,0,1,1
7522,84.0,1.0,16.0,3.0,2,49.0,7.0,96.0,0,1,0
7523,84.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7524,59.0,1.0,8.0,1.0,2,110.0,0.0,40.0,1,1,0
7525,47.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
7526,76.0,1.0,12.0,4.0,2,49.0,0.0,51.0,0,1,1
7527,38.0,1.0,7.0,1.0,2,49.0,1.0,18.0,1,1,0
7528,33.0,1.0,21.0,1.0,0,42.0,0.0,44.0,1,1,1
7529,83.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7530,55.0,7.0,19.0,5.0,0,49.0,16.0,38.0,0,0,0
7531,36.0,1.0,18.0,1.0,2,105.0,0.0,91.0,0,1,1
7532,41.0,1.0,8.0,5.0,2,49.0,0.0,48.0,1,1,0
7533,72.0,1.0,16.0,5.0,0,6.0,14.0,40.0,0,1,0
7534,69.0,1.0,20.0,1.0,1,103.0,1.0,62.0,0,1,0
7535,78.0,1.0,18.0,1.0,2,6.0,0.0,48.0,1,1,1
7536,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7537,62.0,4.0,12.0,1.0,1,10.0,1.0,54.0,0,1,1
7538,50.0,1.0,3.0,1.0,0,160.0,1.0,52.0,0,1,0
7539,59.0,4.0,19.0,1.0,1,6.0,0.0,42.0,0,1,0
7540,40.0,1.0,18.0,3.0,2,6.0,0.0,65.0,1,1,1
7541,51.0,6.0,4.0,1.0,1,49.0,1.0,27.0,0,1,1
7542,81.0,1.0,19.0,5.0,0,207.0,5.0,27.0,0,1,1
7543,42.0,5.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
7544,49.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
7545,63.0,1.0,11.0,5.0,0,6.0,6.0,75.0,0,1,0
7546,25.0,3.0,12.0,5.0,1,23.0,16.0,40.0,1,1,1
7547,31.0,1.0,21.0,1.0,4,110.0,0.0,40.0,1,1,1
7548,39.0,8.0,16.0,5.0,1,42.0,17.0,40.0,1,1,0
7549,74.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7550,80.0,1.0,7.0,5.0,3,49.0,0.0,40.0,0,1,0
7551,87.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7552,85.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
7553,20.0,1.0,12.0,1.0,0,49.0,1.0,3.0,0,1,0
7554,53.0,1.0,19.0,1.0,0,361.0,0.0,3.0,0,0,0
7555,35.0,1.0,21.0,1.0,0,49.0,16.0,12.0,0,1,0
7556,65.0,2.0,21.0,1.0,4,49.0,0.0,61.0,1,1,1
7557,31.0,1.0,19.0,1.0,0,49.0,2.0,19.0,1,1,0
7558,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7559,76.0,1.0,18.0,1.0,2,203.0,0.0,40.0,1,1,1
7560,68.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7561,81.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
7562,73.0,1.0,21.0,5.0,0,49.0,2.0,96.0,1,1,0
7563,18.0,6.0,16.0,1.0,1,132.0,9.0,40.0,1,1,0
7564,64.0,8.0,19.0,5.0,1,49.0,6.0,40.0,0,0,0
7565,30.0,1.0,21.0,3.0,0,120.0,0.0,32.0,1,1,1
7566,76.0,1.0,13.0,1.0,2,49.0,1.0,2.0,1,1,1
7567,73.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
7568,33.0,5.0,19.0,5.0,1,372.0,7.0,8.0,1,1,0
7569,54.0,2.0,12.0,1.0,3,373.0,0.0,85.0,1,1,0
7570,53.0,1.0,16.0,5.0,4,49.0,10.0,42.0,0,1,0
7571,48.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
7572,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
7573,32.0,8.0,17.0,5.0,0,49.0,5.0,40.0,0,1,0
7574,67.0,8.0,11.0,2.0,0,49.0,0.0,40.0,1,1,1
7575,54.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,0
7576,38.0,1.0,24.0,1.0,0,362.0,0.0,42.0,0,1,1
7577,87.0,6.0,19.0,5.0,-1,49.0,9.0,40.0,0,1,0
7578,82.0,5.0,5.0,1.0,0,28.0,1.0,40.0,1,1,1
7579,82.0,1.0,19.0,1.0,0,6.0,0.0,5.0,0,1,1
7580,79.0,1.0,19.0,5.0,2,21.0,4.0,29.0,0,1,0
7581,53.0,7.0,18.0,2.0,1,6.0,0.0,11.0,0,1,0
7582,48.0,1.0,17.0,5.0,2,27.0,3.0,41.0,1,1,1
7583,79.0,1.0,10.0,1.0,2,137.0,2.0,52.0,1,1,1
7584,44.0,1.0,19.0,5.0,2,49.0,4.0,15.0,1,1,0
7585,92.0,1.0,18.0,1.0,2,223.0,0.0,80.0,1,0,1
7586,78.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
7587,41.0,1.0,20.0,1.0,0,127.0,1.0,29.0,1,1,1
7588,40.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7589,53.0,3.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
7590,56.0,3.0,8.0,1.0,1,228.0,1.0,44.0,1,1,1
7591,27.0,1.0,16.0,1.0,1,105.0,0.0,36.0,0,1,0
7592,47.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,1
7593,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7594,88.0,1.0,19.0,5.0,0,6.0,16.0,40.0,0,1,1
