,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8438,43.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8439,64.0,2.0,2.0,4.0,1,49.0,0.0,12.0,0,1,1
8440,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8441,75.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
8442,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8443,48.0,1.0,19.0,5.0,3,148.0,15.0,12.0,1,1,1
8444,70.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,1
8445,21.0,1.0,19.0,1.0,4,554.0,0.0,40.0,0,1,0
8446,71.0,1.0,16.0,5.0,1,49.0,2.0,72.0,1,1,0
8447,84.0,2.0,16.0,1.0,0,49.0,1.0,66.0,1,1,0
8448,77.0,2.0,19.0,1.0,4,49.0,1.0,57.0,1,1,0
8449,51.0,7.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
8450,42.0,1.0,20.0,1.0,0,6.0,0.0,44.0,0,1,0
8451,70.0,3.0,22.0,1.0,4,30.0,0.0,40.0,1,1,1
8452,31.0,1.0,20.0,1.0,1,17.0,0.0,27.0,1,1,1
8453,84.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8454,42.0,8.0,22.0,1.0,4,1.0,1.0,40.0,1,1,1
8455,48.0,1.0,19.0,3.0,4,29.0,0.0,40.0,0,0,0
8456,30.0,8.0,14.0,1.0,1,49.0,1.0,88.0,0,1,0
8457,49.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8458,81.0,1.0,12.0,3.0,0,467.0,0.0,31.0,0,1,0
8459,78.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
8460,84.0,2.0,16.0,3.0,4,365.0,0.0,80.0,1,1,0
8461,52.0,2.0,19.0,5.0,0,6.0,7.0,40.0,0,1,0
8462,74.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,1
8463,58.0,6.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
8464,64.0,1.0,20.0,1.0,2,33.0,0.0,40.0,0,0,1
8465,79.0,1.0,8.0,5.0,0,49.0,2.0,3.0,0,1,0
8466,30.0,1.0,18.0,1.0,4,49.0,0.0,23.0,1,1,1
8467,17.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8468,88.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8469,81.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,0
8470,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8471,33.0,5.0,4.0,1.0,0,158.0,1.0,47.0,1,1,1
8472,34.0,1.0,5.0,5.0,2,49.0,2.0,54.0,0,1,0
8473,56.0,1.0,16.0,5.0,2,49.0,3.0,85.0,0,1,0
8474,67.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,1
8475,74.0,1.0,16.0,1.0,1,365.0,1.0,53.0,1,1,1
8476,75.0,1.0,19.0,1.0,0,209.0,1.0,23.0,1,1,1
8477,67.0,1.0,19.0,1.0,4,229.0,1.0,2.0,1,1,1
8478,83.0,1.0,15.0,5.0,4,49.0,17.0,16.0,0,1,1
8479,27.0,6.0,20.0,3.0,1,361.0,0.0,90.0,0,1,1
8480,20.0,2.0,19.0,1.0,0,416.0,0.0,40.0,1,1,0
8481,83.0,1.0,22.0,1.0,4,49.0,1.0,96.0,1,1,1
8482,51.0,7.0,3.0,1.0,0,303.0,0.0,48.0,0,1,1
8483,20.0,4.0,19.0,1.0,3,49.0,1.0,54.0,1,1,0
8484,35.0,1.0,20.0,1.0,0,102.0,0.0,40.0,0,0,1
8485,20.0,1.0,20.0,1.0,0,226.0,0.0,11.0,0,0,1
8486,17.0,4.0,16.0,5.0,2,512.0,0.0,67.0,1,1,0
8487,48.0,1.0,12.0,1.0,2,363.0,0.0,30.0,1,1,0
8488,85.0,1.0,24.0,1.0,0,49.0,0.0,88.0,1,1,1
8489,42.0,1.0,19.0,5.0,0,49.0,6.0,2.0,1,1,1
8490,69.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
8491,80.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8492,61.0,5.0,19.0,2.0,3,9.0,0.0,10.0,1,1,0
8493,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8494,73.0,2.0,19.0,4.0,4,147.0,1.0,4.0,0,1,0
8495,59.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
8496,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8497,66.0,1.0,15.0,5.0,0,38.0,0.0,27.0,0,1,0
8498,81.0,2.0,21.0,5.0,0,49.0,2.0,61.0,1,1,1
8499,84.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,0,0
8500,63.0,1.0,22.0,1.0,3,249.0,1.0,40.0,1,1,1
8501,59.0,8.0,10.0,5.0,2,49.0,2.0,4.0,0,1,0
8502,92.0,8.0,16.0,1.0,2,4.0,0.0,18.0,0,1,0
8503,73.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8504,68.0,2.0,1.0,5.0,1,6.0,6.0,30.0,1,1,0
8505,71.0,1.0,14.0,1.0,2,6.0,1.0,57.0,1,1,1
8506,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8507,59.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8508,76.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8509,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8510,35.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8511,60.0,1.0,22.0,1.0,1,459.0,1.0,40.0,1,1,1
8512,39.0,1.0,19.0,5.0,4,451.0,17.0,40.0,1,1,0
8513,39.0,1.0,13.0,3.0,4,54.0,0.0,40.0,1,1,0
8514,27.0,5.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
8515,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8516,92.0,1.0,16.0,3.0,2,120.0,11.0,15.0,0,1,1
8517,76.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
8518,81.0,2.0,21.0,1.0,0,66.0,0.0,56.0,1,1,0
8519,74.0,1.0,22.0,1.0,4,15.0,1.0,40.0,1,1,1
8520,63.0,1.0,22.0,1.0,0,102.0,1.0,40.0,1,1,1
8521,92.0,1.0,21.0,1.0,1,49.0,0.0,72.0,0,0,1
8522,39.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,1
8523,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8524,48.0,5.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
8525,56.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,0
8526,57.0,1.0,19.0,5.0,1,49.0,14.0,40.0,1,1,0
8527,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,1
8528,23.0,1.0,20.0,5.0,0,449.0,11.0,57.0,0,1,1
8529,75.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8530,58.0,1.0,20.0,3.0,0,223.0,0.0,13.0,0,1,1
8531,41.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
8532,24.0,1.0,16.0,4.0,1,49.0,0.0,67.0,0,1,0
8533,85.0,1.0,12.0,5.0,1,49.0,2.0,20.0,1,1,0
8534,83.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8535,67.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
8536,92.0,1.0,20.0,3.0,0,49.0,0.0,61.0,0,1,1
8537,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8538,76.0,1.0,18.0,1.0,1,18.0,0.0,40.0,1,1,1
8539,81.0,1.0,19.0,5.0,0,6.0,0.0,99.0,1,1,0
8540,48.0,3.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
8541,32.0,1.0,2.0,1.0,0,49.0,1.0,37.0,1,0,1
8542,72.0,1.0,24.0,2.0,2,38.0,0.0,30.0,1,1,1
8543,21.0,4.0,16.0,1.0,3,49.0,0.0,75.0,1,1,0
8544,33.0,6.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
8545,65.0,7.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
8546,67.0,3.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
8547,61.0,1.0,22.0,4.0,3,6.0,1.0,40.0,1,1,1
8548,77.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,0,0
8549,63.0,1.0,16.0,5.0,2,6.0,6.0,55.0,0,1,1
8550,82.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8551,87.0,4.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
8552,82.0,5.0,1.0,1.0,0,362.0,1.0,40.0,0,1,1
8553,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
8554,85.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,0,0
8555,69.0,6.0,17.0,5.0,0,49.0,2.0,12.0,1,1,0
8556,68.0,3.0,6.0,5.0,4,49.0,2.0,41.0,0,1,1
8557,48.0,1.0,16.0,1.0,2,467.0,0.0,1.0,1,1,1
8558,62.0,1.0,8.0,1.0,0,6.0,1.0,6.0,0,1,1
8559,21.0,1.0,21.0,1.0,1,49.0,1.0,58.0,0,1,1
8560,70.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
8561,68.0,1.0,19.0,5.0,1,249.0,15.0,12.0,1,1,0
8562,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8563,32.0,1.0,19.0,1.0,2,120.0,0.0,28.0,1,1,0
8564,79.0,6.0,5.0,5.0,0,38.0,0.0,40.0,1,1,1
8565,63.0,2.0,21.0,1.0,0,233.0,1.0,68.0,1,1,1
8566,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8567,53.0,1.0,16.0,5.0,0,49.0,0.0,90.0,1,1,0
8568,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8569,31.0,1.0,19.0,5.0,0,49.0,15.0,49.0,1,1,0
8570,35.0,1.0,22.0,1.0,4,512.0,1.0,40.0,1,1,1
8571,67.0,2.0,16.0,5.0,2,66.0,0.0,29.0,0,0,0
8572,21.0,2.0,14.0,3.0,0,32.0,0.0,60.0,0,1,0
8573,58.0,6.0,3.0,5.0,4,49.0,2.0,40.0,0,1,1
8574,74.0,7.0,20.0,1.0,0,55.0,0.0,56.0,0,0,1
8575,55.0,1.0,2.0,5.0,1,49.0,2.0,25.0,0,0,0
8576,78.0,1.0,16.0,5.0,1,6.0,13.0,38.0,0,1,1
8577,88.0,1.0,3.0,1.0,0,6.0,0.0,30.0,1,1,1
8578,55.0,1.0,21.0,1.0,0,37.0,1.0,58.0,1,1,1
8579,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
8580,19.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8581,84.0,6.0,10.0,5.0,0,49.0,2.0,40.0,0,1,1
8582,72.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8583,79.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
8584,30.0,4.0,16.0,5.0,4,49.0,2.0,3.0,0,1,1
8585,24.0,7.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
8586,87.0,3.0,19.0,1.0,2,103.0,1.0,7.0,1,1,0
8587,69.0,2.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
8588,59.0,7.0,16.0,3.0,2,49.0,0.0,85.0,0,1,0
8589,37.0,8.0,20.0,1.0,1,49.0,0.0,53.0,0,1,0
8590,74.0,1.0,19.0,3.0,3,9.0,8.0,90.0,1,1,0
8591,41.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,0,0
8592,26.0,6.0,19.0,1.0,3,137.0,1.0,40.0,1,1,0
8593,34.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8594,33.0,1.0,19.0,1.0,2,20.0,0.0,40.0,1,1,0
8595,28.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,1
8596,69.0,7.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
8597,56.0,7.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
8598,84.0,1.0,20.0,1.0,2,372.0,0.0,4.0,0,1,1
8599,31.0,2.0,19.0,3.0,3,311.0,11.0,4.0,1,1,0
8600,20.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,1
8601,79.0,1.0,20.0,1.0,1,49.0,0.0,9.0,0,0,1
8602,56.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,1
8603,79.0,7.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
8604,77.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8605,24.0,4.0,21.0,5.0,2,49.0,2.0,28.0,0,0,0
8606,36.0,7.0,21.0,1.0,3,231.0,0.0,25.0,1,1,1
8607,74.0,7.0,10.0,5.0,0,8.0,0.0,43.0,1,1,1
8608,47.0,1.0,1.0,5.0,0,105.0,8.0,66.0,1,1,1
8609,45.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8610,88.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
8611,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8612,18.0,2.0,22.0,1.0,4,26.0,1.0,40.0,1,1,1
8613,37.0,1.0,21.0,5.0,2,49.0,2.0,14.0,1,1,0
8614,24.0,2.0,16.0,1.0,3,6.0,1.0,66.0,0,1,0
8615,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8616,20.0,1.0,19.0,5.0,4,23.0,8.0,40.0,1,1,0
8617,81.0,2.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
8618,40.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,1
8619,79.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
8620,74.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
8621,23.0,1.0,9.0,5.0,0,49.0,2.0,40.0,0,1,1
8622,46.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,1
8623,73.0,1.0,24.0,5.0,1,49.0,2.0,61.0,0,1,0
8624,73.0,1.0,20.0,4.0,1,49.0,0.0,30.0,0,0,1
8625,64.0,1.0,10.0,1.0,0,217.0,0.0,42.0,1,1,0
8626,24.0,1.0,21.0,1.0,0,315.0,1.0,40.0,0,0,1
8627,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8628,37.0,1.0,21.0,1.0,3,49.0,0.0,57.0,0,1,1
8629,23.0,8.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8630,28.0,1.0,2.0,1.0,2,49.0,1.0,30.0,0,1,1
8631,39.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,1,1
8632,61.0,2.0,19.0,1.0,0,240.0,1.0,40.0,0,1,1
8633,63.0,7.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8634,72.0,8.0,16.0,4.0,3,6.0,0.0,40.0,1,1,1
8635,73.0,8.0,21.0,5.0,0,6.0,2.0,23.0,1,1,0
8636,84.0,2.0,12.0,1.0,1,29.0,1.0,30.0,0,1,1
8637,43.0,8.0,21.0,3.0,2,49.0,0.0,59.0,1,1,1
8638,48.0,1.0,22.0,1.0,3,527.0,1.0,40.0,1,1,1
8639,41.0,1.0,16.0,5.0,0,6.0,2.0,66.0,0,1,0
8640,50.0,6.0,21.0,5.0,2,49.0,2.0,82.0,1,1,1
8641,24.0,1.0,21.0,1.0,1,370.0,1.0,85.0,1,1,1
8642,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8643,26.0,1.0,8.0,1.0,0,29.0,0.0,9.0,1,1,0
8644,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8645,85.0,1.0,21.0,1.0,0,46.0,1.0,59.0,1,1,1
8646,81.0,1.0,16.0,1.0,3,24.0,0.0,40.0,1,1,0
8647,58.0,7.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8648,68.0,6.0,15.0,5.0,2,49.0,2.0,5.0,0,1,1
8649,24.0,1.0,19.0,1.0,3,364.0,0.0,60.0,1,1,0
8650,37.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
8651,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8652,92.0,2.0,1.0,1.0,1,44.0,1.0,40.0,0,1,1
8653,77.0,1.0,1.0,5.0,1,6.0,0.0,4.0,1,1,0
8654,85.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
8655,67.0,2.0,19.0,1.0,3,49.0,1.0,3.0,1,1,1
8656,32.0,1.0,19.0,5.0,2,15.0,6.0,40.0,1,1,0
8657,27.0,1.0,20.0,3.0,1,49.0,0.0,55.0,0,1,1
8658,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8659,48.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8660,32.0,8.0,19.0,5.0,0,6.0,0.0,25.0,1,1,1
8661,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8662,60.0,1.0,16.0,5.0,2,49.0,14.0,51.0,1,1,0
8663,65.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8664,40.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
8665,42.0,1.0,22.0,1.0,1,512.0,1.0,40.0,1,1,1
8666,23.0,1.0,7.0,5.0,2,49.0,2.0,40.0,0,1,0
8667,79.0,1.0,23.0,1.0,0,229.0,1.0,40.0,0,1,1
8668,81.0,2.0,22.0,1.0,1,41.0,1.0,40.0,1,1,1
8669,87.0,1.0,14.0,5.0,4,6.0,10.0,38.0,0,1,0
8670,53.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,0
8671,25.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8672,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8673,47.0,3.0,4.0,1.0,4,527.0,1.0,9.0,0,0,1
8674,34.0,1.0,5.0,1.0,0,30.0,1.0,24.0,0,1,1
8675,77.0,1.0,16.0,5.0,1,6.0,0.0,51.0,0,1,1
8676,51.0,8.0,16.0,3.0,0,116.0,0.0,52.0,0,1,0
8677,64.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8678,42.0,1.0,20.0,1.0,0,1.0,0.0,56.0,0,0,1
8679,32.0,1.0,16.0,5.0,3,110.0,10.0,2.0,1,1,0
8680,35.0,6.0,16.0,1.0,2,49.0,0.0,88.0,1,0,0
8681,55.0,1.0,20.0,2.0,0,22.0,0.0,40.0,0,1,1
8682,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8683,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8684,46.0,1.0,16.0,5.0,2,6.0,8.0,55.0,0,1,0
8685,37.0,1.0,8.0,1.0,2,49.0,1.0,30.0,1,1,0
8686,74.0,8.0,16.0,1.0,1,243.0,0.0,29.0,1,1,1
8687,83.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
8688,78.0,1.0,19.0,5.0,3,6.0,6.0,72.0,1,1,0
8689,21.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
8690,19.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8691,43.0,1.0,19.0,5.0,2,6.0,10.0,62.0,1,1,1
8692,47.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
8693,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8694,21.0,8.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
8695,73.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8696,71.0,1.0,10.0,5.0,2,49.0,0.0,10.0,1,1,1
8697,41.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,0,1
8698,46.0,3.0,19.0,2.0,0,49.0,1.0,49.0,1,1,0
8699,31.0,1.0,19.0,1.0,1,6.0,0.0,72.0,0,0,0
8700,76.0,8.0,19.0,3.0,2,49.0,0.0,29.0,1,0,0
8701,78.0,1.0,19.0,3.0,0,245.0,9.0,16.0,1,1,0
8702,17.0,1.0,21.0,4.0,2,24.0,1.0,40.0,1,1,1
8703,92.0,1.0,20.0,5.0,2,36.0,4.0,40.0,0,1,1
8704,42.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8705,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8706,65.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
8707,57.0,2.0,19.0,5.0,4,6.0,11.0,55.0,1,0,0
8708,60.0,3.0,5.0,1.0,0,6.0,0.0,40.0,1,0,0
8709,59.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
8710,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8711,65.0,7.0,21.0,5.0,1,6.0,2.0,40.0,0,1,1
8712,39.0,7.0,4.0,5.0,1,49.0,2.0,19.0,0,1,0
8713,40.0,1.0,21.0,1.0,2,372.0,1.0,35.0,1,1,0
8714,64.0,1.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
8715,37.0,1.0,19.0,1.0,1,105.0,1.0,40.0,1,1,0
8716,92.0,3.0,19.0,1.0,2,49.0,0.0,27.0,1,0,0
8717,72.0,1.0,19.0,5.0,4,49.0,0.0,7.0,0,0,1
8718,42.0,8.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8719,22.0,1.0,22.0,2.0,4,212.0,1.0,40.0,1,1,1
8720,21.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8721,64.0,1.0,16.0,1.0,4,459.0,1.0,35.0,1,1,0
8722,75.0,1.0,14.0,1.0,4,49.0,0.0,46.0,0,1,1
8723,55.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,0,1
8724,35.0,1.0,20.0,5.0,0,8.0,0.0,25.0,0,1,1
8725,40.0,1.0,14.0,5.0,4,49.0,2.0,16.0,1,1,1
8726,33.0,8.0,2.0,5.0,1,49.0,2.0,40.0,0,1,0
8727,75.0,1.0,13.0,1.0,0,136.0,1.0,30.0,1,1,0
8728,41.0,8.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
8729,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8730,24.0,4.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
8731,79.0,5.0,16.0,1.0,4,49.0,1.0,59.0,1,1,0
8732,38.0,8.0,6.0,1.0,0,6.0,0.0,29.0,0,1,1
8733,60.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8734,31.0,1.0,16.0,5.0,3,6.0,0.0,72.0,0,1,0
8735,57.0,1.0,17.0,1.0,4,207.0,1.0,28.0,1,1,1
8736,83.0,1.0,5.0,5.0,2,6.0,11.0,29.0,0,1,0
8737,35.0,6.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
8738,68.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
8739,21.0,1.0,10.0,5.0,4,49.0,2.0,40.0,1,1,1
8740,62.0,6.0,14.0,1.0,0,49.0,0.0,29.0,1,1,1
8741,48.0,8.0,24.0,5.0,2,49.0,2.0,40.0,1,1,1
8742,31.0,7.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
8743,70.0,8.0,16.0,1.0,2,49.0,0.0,62.0,1,0,0
8744,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8745,83.0,1.0,16.0,1.0,4,35.0,0.0,46.0,0,1,0
8746,17.0,1.0,16.0,1.0,2,139.0,1.0,66.0,1,1,0
8747,43.0,1.0,17.0,1.0,2,440.0,0.0,30.0,0,1,0
8748,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8749,39.0,1.0,20.0,5.0,2,1.0,0.0,18.0,0,1,0
8750,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8751,52.0,1.0,21.0,1.0,0,47.0,1.0,41.0,0,1,1
8752,38.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,1,1
8753,23.0,1.0,16.0,5.0,4,49.0,6.0,45.0,1,1,0
8754,40.0,2.0,16.0,5.0,2,212.0,15.0,1.0,0,1,1
8755,18.0,8.0,6.0,1.0,2,1.0,0.0,40.0,0,1,1
8756,60.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
8757,69.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
8758,43.0,1.0,21.0,5.0,0,6.0,2.0,21.0,0,1,0
8759,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8760,54.0,6.0,8.0,5.0,0,49.0,2.0,40.0,1,1,0
8761,73.0,1.0,15.0,1.0,4,49.0,1.0,2.0,1,1,1
8762,72.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8763,44.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
8764,47.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8765,57.0,1.0,16.0,1.0,4,427.0,1.0,40.0,0,1,1
8766,92.0,1.0,4.0,5.0,2,49.0,2.0,66.0,1,1,0
8767,35.0,1.0,16.0,5.0,2,49.0,15.0,14.0,0,1,0
8768,26.0,1.0,19.0,1.0,4,440.0,1.0,40.0,1,1,1
8769,22.0,5.0,10.0,1.0,4,33.0,0.0,62.0,0,1,1
8770,38.0,1.0,16.0,5.0,1,49.0,2.0,72.0,0,1,0
8771,24.0,4.0,24.0,1.0,0,16.0,1.0,30.0,0,1,0
8772,49.0,1.0,19.0,1.0,4,31.0,0.0,7.0,0,1,0
8773,31.0,1.0,21.0,1.0,0,21.0,0.0,46.0,1,1,1
8774,72.0,2.0,21.0,1.0,3,49.0,1.0,91.0,0,1,1
8775,47.0,5.0,9.0,5.0,1,49.0,0.0,40.0,1,1,1
8776,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8777,72.0,2.0,21.0,1.0,0,51.0,0.0,57.0,0,1,1
8778,44.0,4.0,24.0,3.0,1,109.0,0.0,90.0,0,1,1
8779,48.0,2.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
8780,29.0,1.0,10.0,3.0,0,49.0,0.0,18.0,0,1,0
8781,41.0,1.0,21.0,3.0,0,49.0,0.0,51.0,0,1,0
8782,28.0,8.0,16.0,1.0,0,6.0,0.0,46.0,1,1,0
8783,39.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8784,18.0,5.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
8785,29.0,2.0,19.0,1.0,2,72.0,1.0,82.0,1,1,0
8786,74.0,2.0,16.0,1.0,0,10.0,1.0,96.0,0,1,0
8787,70.0,1.0,16.0,1.0,4,49.0,1.0,26.0,1,1,0
8788,92.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8789,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8790,85.0,1.0,19.0,1.0,2,235.0,1.0,40.0,1,1,1
8791,43.0,3.0,20.0,1.0,0,66.0,0.0,30.0,0,1,1
8792,17.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8793,88.0,1.0,1.0,1.0,2,6.0,0.0,30.0,1,1,0
8794,32.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
