,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7097,33.0,6.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
7098,22.0,1.0,19.0,5.0,0,360.0,9.0,40.0,0,1,1
7099,79.0,3.0,21.0,1.0,2,211.0,1.0,40.0,1,1,1
7100,77.0,6.0,5.0,5.0,2,511.0,4.0,40.0,0,1,0
7101,38.0,2.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
7102,46.0,1.0,19.0,5.0,4,49.0,12.0,1.0,0,1,0
7103,31.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,0
7104,54.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
7105,51.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
7106,23.0,1.0,3.0,5.0,5,49.0,17.0,28.0,1,0,1
7107,28.0,1.0,22.0,5.0,0,164.0,0.0,40.0,1,1,0
7108,92.0,1.0,22.0,5.0,0,49.0,2.0,90.0,0,1,0
7109,57.0,1.0,22.0,1.0,5,5.0,0.0,40.0,1,1,1
7110,49.0,8.0,21.0,1.0,0,314.0,1.0,67.0,1,1,1
7111,71.0,1.0,8.0,1.0,4,209.0,0.0,23.0,0,1,0
7112,86.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7113,58.0,4.0,21.0,5.0,1,49.0,11.0,25.0,0,0,0
7114,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7115,32.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
7116,87.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
7117,31.0,1.0,16.0,5.0,0,49.0,14.0,99.0,0,1,0
7118,72.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7119,50.0,1.0,12.0,1.0,2,508.0,1.0,40.0,0,1,0
7120,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7121,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7122,79.0,1.0,3.0,5.0,2,49.0,2.0,40.0,0,1,0
7123,74.0,2.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
7124,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7125,28.0,1.0,22.0,2.0,0,60.0,0.0,40.0,0,1,0
7126,75.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
7127,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7128,73.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
7129,55.0,1.0,10.0,5.0,1,49.0,2.0,80.0,1,0,0
7130,39.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,0
7131,83.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
7132,76.0,1.0,12.0,5.0,5,303.0,7.0,17.0,0,1,0
7133,67.0,5.0,19.0,1.0,1,49.0,1.0,49.0,0,1,0
7134,39.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7135,45.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7136,50.0,2.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
7137,41.0,1.0,23.0,1.0,0,49.0,0.0,67.0,0,1,1
7138,54.0,1.0,19.0,1.0,2,361.0,1.0,51.0,1,1,1
7139,49.0,1.0,9.0,1.0,0,28.0,0.0,40.0,1,1,1
7140,56.0,1.0,4.0,1.0,2,414.0,0.0,40.0,1,1,1
7141,29.0,1.0,23.0,1.0,0,242.0,0.0,26.0,1,0,1
7142,66.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
7143,30.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7144,25.0,8.0,24.0,1.0,0,321.0,1.0,36.0,0,1,1
7145,20.0,1.0,22.0,1.0,0,222.0,1.0,52.0,1,1,1
7146,75.0,8.0,19.0,5.0,4,49.0,6.0,53.0,1,1,0
7147,70.0,1.0,16.0,1.0,1,66.0,1.0,1.0,1,1,1
7148,51.0,1.0,19.0,5.0,0,370.0,0.0,40.0,0,0,0
7149,21.0,3.0,21.0,5.0,0,72.0,13.0,40.0,0,1,1
7150,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7151,38.0,1.0,19.0,1.0,4,49.0,0.0,88.0,0,1,0
7152,73.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,1,1
7153,53.0,1.0,3.0,1.0,2,315.0,1.0,46.0,1,1,0
7154,17.0,6.0,1.0,5.0,1,41.0,0.0,5.0,1,0,0
7155,80.0,1.0,5.0,1.0,2,217.0,0.0,75.0,1,1,1
7156,78.0,3.0,11.0,5.0,1,49.0,2.0,32.0,0,0,1
7157,43.0,7.0,12.0,5.0,1,49.0,2.0,40.0,1,1,0
7158,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7159,77.0,6.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
7160,30.0,6.0,11.0,1.0,0,37.0,1.0,40.0,1,1,0
7161,36.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
7162,33.0,1.0,18.0,1.0,0,49.0,1.0,14.0,1,1,1
7163,66.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
7164,80.0,1.0,22.0,1.0,1,60.0,0.0,24.0,0,1,0
7165,45.0,8.0,21.0,4.0,0,49.0,0.0,41.0,0,1,0
7166,45.0,6.0,21.0,1.0,0,243.0,1.0,40.0,0,1,1
7167,44.0,7.0,19.0,1.0,0,222.0,0.0,40.0,1,1,1
7168,73.0,1.0,22.0,1.0,5,129.0,0.0,6.0,1,1,1
7169,73.0,1.0,24.0,5.0,2,49.0,0.0,1.0,0,1,0
7170,72.0,5.0,7.0,1.0,1,363.0,0.0,11.0,0,1,0
7171,59.0,2.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
7172,29.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
7173,58.0,3.0,16.0,5.0,2,49.0,2.0,24.0,0,0,1
7174,46.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
7175,54.0,1.0,19.0,1.0,0,54.0,1.0,49.0,1,1,1
7176,25.0,1.0,9.0,5.0,0,223.0,6.0,40.0,0,1,0
7177,81.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7178,64.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,0
7179,55.0,2.0,12.0,5.0,0,49.0,0.0,12.0,1,1,1
7180,22.0,1.0,23.0,1.0,2,341.0,11.0,40.0,1,1,0
7181,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7182,67.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
7183,47.0,1.0,22.0,1.0,0,527.0,1.0,40.0,0,1,1
7184,60.0,3.0,8.0,1.0,2,49.0,1.0,14.0,0,1,0
7185,51.0,4.0,19.0,4.0,1,229.0,0.0,40.0,0,1,1
7186,84.0,1.0,10.0,5.0,0,49.0,0.0,38.0,1,1,0
7187,44.0,1.0,21.0,1.0,2,448.0,1.0,24.0,0,1,0
7188,36.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7189,24.0,5.0,16.0,5.0,1,414.0,3.0,40.0,1,1,0
7190,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7191,77.0,1.0,6.0,1.0,2,311.0,1.0,40.0,0,1,0
7192,68.0,1.0,11.0,5.0,4,49.0,10.0,40.0,1,0,0
7193,18.0,7.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7194,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7195,69.0,7.0,16.0,1.0,1,139.0,0.0,45.0,1,1,1
7196,65.0,1.0,21.0,5.0,0,30.0,15.0,40.0,0,1,0
7197,22.0,6.0,22.0,1.0,5,49.0,0.0,55.0,0,1,0
7198,37.0,1.0,21.0,5.0,0,49.0,11.0,99.0,1,0,1
7199,46.0,1.0,21.0,5.0,4,10.0,3.0,2.0,0,1,0
7200,79.0,6.0,21.0,1.0,2,49.0,1.0,90.0,0,1,0
7201,81.0,1.0,4.0,1.0,2,49.0,0.0,91.0,0,1,1
7202,17.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
7203,53.0,1.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
7204,60.0,1.0,15.0,5.0,2,49.0,14.0,46.0,1,1,1
7205,49.0,8.0,21.0,2.0,4,49.0,4.0,13.0,1,1,0
7206,86.0,1.0,19.0,1.0,-1,148.0,1.0,56.0,1,1,0
7207,46.0,1.0,6.0,3.0,0,49.0,0.0,13.0,0,1,0
7208,34.0,1.0,16.0,1.0,2,231.0,1.0,67.0,1,1,1
7209,73.0,7.0,3.0,1.0,1,515.0,0.0,67.0,0,1,1
7210,75.0,1.0,22.0,1.0,0,136.0,0.0,6.0,1,1,1
7211,80.0,1.0,22.0,5.0,0,6.0,15.0,27.0,0,0,0
7212,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7213,51.0,7.0,21.0,1.0,0,117.0,1.0,68.0,1,1,1
7214,47.0,1.0,16.0,1.0,0,49.0,2.0,1.0,1,1,1
7215,83.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
7216,43.0,1.0,21.0,1.0,0,329.0,0.0,7.0,0,1,0
7217,27.0,6.0,19.0,1.0,1,416.0,0.0,53.0,1,1,0
7218,85.0,1.0,9.0,5.0,0,49.0,2.0,56.0,0,0,0
7219,54.0,1.0,19.0,4.0,1,23.0,0.0,40.0,0,1,0
7220,56.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
7221,67.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
7222,92.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
7223,45.0,1.0,11.0,1.0,0,128.0,1.0,40.0,1,1,1
7224,64.0,1.0,22.0,3.0,0,49.0,0.0,90.0,0,1,1
7225,42.0,6.0,21.0,1.0,0,224.0,1.0,43.0,1,1,0
7226,73.0,5.0,22.0,1.0,1,373.0,0.0,2.0,1,1,0
7227,61.0,4.0,20.0,1.0,0,20.0,0.0,56.0,1,1,1
7228,62.0,4.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
7229,78.0,2.0,22.0,4.0,0,316.0,0.0,40.0,0,1,1
7230,84.0,3.0,22.0,4.0,0,468.0,5.0,40.0,0,1,1
7231,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7232,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7233,72.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
7234,19.0,4.0,21.0,5.0,0,49.0,11.0,30.0,0,1,0
7235,25.0,1.0,16.0,1.0,1,233.0,1.0,39.0,1,1,0
7236,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7237,24.0,7.0,22.0,1.0,0,129.0,1.0,68.0,0,1,0
7238,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7239,63.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7240,71.0,7.0,19.0,5.0,1,49.0,2.0,38.0,0,0,0
7241,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7242,32.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
7243,25.0,1.0,22.0,1.0,0,442.0,0.0,49.0,0,1,0
7244,48.0,1.0,21.0,3.0,2,37.0,7.0,44.0,0,1,0
7245,45.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
7246,38.0,1.0,23.0,1.0,5,49.0,0.0,19.0,1,1,1
7247,53.0,1.0,21.0,5.0,2,49.0,2.0,53.0,0,0,0
7248,68.0,1.0,16.0,1.0,0,316.0,0.0,40.0,1,1,1
7249,66.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7250,45.0,7.0,16.0,1.0,0,49.0,0.0,96.0,1,1,0
7251,30.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7252,64.0,4.0,16.0,1.0,1,313.0,1.0,88.0,1,1,0
7253,69.0,1.0,8.0,3.0,0,360.0,0.0,40.0,0,1,1
7254,62.0,1.0,12.0,1.0,-1,132.0,0.0,56.0,0,1,0
7255,73.0,1.0,21.0,5.0,4,49.0,0.0,68.0,1,0,0
7256,81.0,1.0,12.0,5.0,5,49.0,14.0,65.0,0,1,0
7257,35.0,2.0,15.0,1.0,0,149.0,0.0,47.0,1,1,0
7258,75.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
7259,87.0,1.0,5.0,5.0,2,49.0,8.0,40.0,1,1,0
7260,58.0,8.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
7261,68.0,6.0,14.0,5.0,0,49.0,0.0,18.0,1,1,1
7262,84.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
7263,45.0,1.0,19.0,4.0,4,26.0,0.0,40.0,0,1,0
7264,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7265,59.0,3.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
7266,63.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7267,43.0,1.0,15.0,1.0,2,45.0,0.0,67.0,0,1,1
7268,32.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
7269,57.0,3.0,14.0,1.0,-1,48.0,0.0,5.0,0,1,0
7270,70.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7271,41.0,1.0,13.0,4.0,2,117.0,0.0,38.0,1,1,0
7272,64.0,1.0,22.0,5.0,5,49.0,0.0,19.0,0,1,0
7273,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7274,17.0,2.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
7275,84.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
7276,22.0,5.0,5.0,1.0,1,512.0,1.0,40.0,1,1,1
7277,77.0,1.0,16.0,5.0,4,13.0,13.0,40.0,0,0,0
7278,42.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,0
7279,21.0,1.0,8.0,1.0,5,55.0,1.0,40.0,1,1,0
7280,78.0,1.0,19.0,3.0,1,49.0,12.0,62.0,1,1,0
7281,31.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,0
7282,92.0,1.0,21.0,5.0,4,233.0,14.0,40.0,0,1,0
7283,65.0,1.0,21.0,5.0,0,416.0,0.0,48.0,1,1,1
7284,37.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7285,45.0,1.0,16.0,5.0,2,49.0,9.0,27.0,0,1,1
7286,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
7287,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7288,29.0,8.0,19.0,5.0,-1,49.0,2.0,37.0,1,1,0
7289,27.0,1.0,19.0,1.0,1,49.0,0.0,91.0,1,1,1
7290,64.0,1.0,4.0,5.0,3,214.0,0.0,72.0,0,1,0
7291,36.0,1.0,4.0,4.0,2,49.0,0.0,40.0,0,1,0
7292,32.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
7293,79.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
7294,84.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
7295,18.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
7296,53.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
7297,36.0,5.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
7298,32.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7299,47.0,1.0,7.0,1.0,2,49.0,1.0,72.0,0,1,1
7300,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7301,87.0,1.0,3.0,1.0,-1,49.0,1.0,40.0,1,0,1
7302,37.0,1.0,23.0,5.0,2,49.0,5.0,8.0,1,1,1
7303,24.0,1.0,11.0,1.0,2,49.0,0.0,84.0,0,1,1
7304,86.0,7.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
7305,68.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
7306,18.0,7.0,10.0,5.0,1,49.0,2.0,42.0,1,1,0
7307,65.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7308,52.0,1.0,16.0,5.0,1,104.0,0.0,40.0,0,1,0
7309,46.0,5.0,16.0,1.0,0,137.0,0.0,40.0,1,1,1
7310,66.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
7311,27.0,1.0,16.0,1.0,2,515.0,1.0,7.0,0,1,0
7312,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7313,17.0,1.0,16.0,5.0,0,49.0,7.0,9.0,0,0,1
7314,45.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
7315,55.0,8.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
7316,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7317,61.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7318,36.0,1.0,21.0,1.0,2,60.0,1.0,31.0,1,1,1
7319,18.0,1.0,17.0,2.0,1,46.0,0.0,40.0,1,1,1
7320,57.0,4.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
7321,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7322,43.0,1.0,10.0,5.0,2,49.0,2.0,8.0,1,0,1
7323,47.0,1.0,21.0,5.0,4,242.0,0.0,40.0,1,1,0
7324,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7325,61.0,1.0,19.0,5.0,2,231.0,0.0,40.0,0,0,0
7326,49.0,1.0,22.0,1.0,1,49.0,1.0,27.0,1,1,0
7327,32.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
7328,42.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
7329,23.0,1.0,3.0,3.0,2,49.0,0.0,40.0,0,1,0
7330,38.0,1.0,6.0,1.0,-1,229.0,1.0,40.0,0,1,1
7331,69.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7332,80.0,4.0,21.0,5.0,0,49.0,0.0,2.0,1,1,0
7333,28.0,2.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
7334,28.0,1.0,22.0,1.0,-1,49.0,0.0,58.0,0,1,0
7335,76.0,1.0,19.0,5.0,1,223.0,0.0,40.0,0,1,0
7336,84.0,1.0,16.0,1.0,1,46.0,1.0,88.0,0,1,1
7337,76.0,1.0,23.0,5.0,-1,49.0,11.0,84.0,1,1,0
7338,19.0,1.0,21.0,3.0,0,49.0,0.0,27.0,1,1,1
7339,92.0,1.0,4.0,1.0,2,49.0,0.0,7.0,1,1,1
7340,81.0,1.0,6.0,1.0,1,223.0,1.0,84.0,1,1,0
7341,78.0,1.0,19.0,1.0,0,421.0,1.0,40.0,1,1,0
7342,73.0,1.0,21.0,2.0,4,49.0,0.0,1.0,0,1,0
7343,25.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
7344,87.0,2.0,21.0,5.0,2,210.0,3.0,40.0,1,1,0
7345,59.0,1.0,3.0,5.0,3,49.0,15.0,36.0,0,0,0
7346,84.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
7347,63.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
7348,21.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
7349,61.0,3.0,16.0,1.0,1,49.0,1.0,56.0,1,1,1
7350,76.0,1.0,22.0,5.0,5,30.0,16.0,40.0,0,0,0
7351,72.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7352,22.0,1.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
7353,38.0,1.0,22.0,5.0,1,49.0,2.0,54.0,0,1,0
7354,20.0,1.0,16.0,1.0,2,32.0,1.0,48.0,1,1,0
7355,62.0,1.0,21.0,1.0,0,210.0,1.0,13.0,1,1,1
7356,32.0,4.0,16.0,5.0,1,49.0,0.0,17.0,1,1,0
7357,26.0,1.0,16.0,5.0,2,49.0,2.0,49.0,1,1,1
7358,64.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
7359,57.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
7360,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7361,20.0,1.0,21.0,5.0,0,49.0,0.0,31.0,0,1,1
7362,22.0,1.0,21.0,1.0,0,42.0,0.0,54.0,1,1,0
7363,24.0,1.0,21.0,5.0,0,151.0,12.0,40.0,0,0,0
7364,33.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
7365,77.0,1.0,16.0,3.0,0,364.0,0.0,36.0,1,1,0
7366,81.0,1.0,21.0,5.0,4,49.0,5.0,34.0,1,1,0
7367,42.0,1.0,10.0,1.0,0,41.0,1.0,33.0,0,1,0
7368,60.0,1.0,16.0,1.0,1,106.0,1.0,17.0,1,1,1
7369,19.0,1.0,22.0,5.0,-1,49.0,2.0,6.0,1,1,0
7370,34.0,1.0,16.0,1.0,2,33.0,0.0,21.0,0,1,1
7371,70.0,1.0,17.0,1.0,1,511.0,0.0,24.0,1,1,1
7372,79.0,7.0,8.0,1.0,2,56.0,1.0,42.0,1,1,1
7373,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7374,27.0,2.0,7.0,2.0,1,138.0,0.0,31.0,0,1,0
7375,59.0,6.0,4.0,1.0,2,49.0,2.0,55.0,1,1,1
7376,27.0,1.0,16.0,1.0,0,214.0,0.0,65.0,1,1,1
7377,79.0,1.0,21.0,1.0,0,106.0,1.0,35.0,0,1,0
7378,47.0,1.0,22.0,1.0,0,49.0,0.0,68.0,0,1,0
7379,76.0,1.0,21.0,1.0,4,49.0,1.0,65.0,0,1,0
7380,20.0,4.0,16.0,5.0,0,49.0,16.0,46.0,1,1,1
7381,40.0,1.0,16.0,1.0,1,242.0,1.0,7.0,0,1,0
7382,41.0,1.0,19.0,1.0,3,37.0,1.0,85.0,1,1,1
7383,66.0,1.0,21.0,5.0,2,49.0,4.0,48.0,1,0,1
7384,56.0,1.0,21.0,4.0,0,49.0,17.0,15.0,1,1,1
7385,54.0,1.0,21.0,1.0,4,49.0,1.0,62.0,1,1,0
7386,44.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
7387,85.0,1.0,16.0,1.0,1,209.0,1.0,13.0,0,1,0
7388,34.0,1.0,16.0,1.0,4,368.0,1.0,68.0,0,1,0
7389,56.0,3.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
7390,68.0,1.0,6.0,1.0,2,49.0,0.0,24.0,0,1,1
7391,60.0,1.0,16.0,3.0,0,49.0,0.0,22.0,0,1,0
7392,70.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
7393,84.0,6.0,3.0,1.0,1,408.0,0.0,40.0,0,1,1
7394,58.0,1.0,16.0,1.0,1,120.0,1.0,13.0,1,0,1
7395,31.0,1.0,8.0,1.0,5,49.0,1.0,40.0,1,1,0
7396,45.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
7397,58.0,1.0,9.0,1.0,2,49.0,0.0,52.0,1,1,1
7398,69.0,1.0,19.0,1.0,1,21.0,1.0,40.0,0,1,0
7399,82.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
7400,87.0,1.0,21.0,1.0,0,147.0,0.0,20.0,0,1,1
7401,28.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,0,0
7402,33.0,1.0,13.0,5.0,0,164.0,5.0,32.0,1,0,1
7403,80.0,4.0,22.0,1.0,1,54.0,0.0,8.0,0,1,0
7404,92.0,1.0,16.0,1.0,0,26.0,1.0,14.0,1,1,1
7405,19.0,5.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
7406,87.0,1.0,21.0,1.0,4,360.0,1.0,78.0,1,1,0
7407,82.0,1.0,21.0,1.0,4,332.0,0.0,40.0,0,1,0
7408,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7409,85.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7410,79.0,7.0,22.0,1.0,1,49.0,0.0,38.0,1,1,0
7411,32.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
7412,43.0,1.0,9.0,1.0,2,158.0,1.0,40.0,1,1,1
7413,27.0,1.0,19.0,1.0,5,49.0,0.0,78.0,1,1,1
7414,19.0,4.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
7415,58.0,1.0,3.0,5.0,-1,49.0,14.0,55.0,0,1,0
7416,67.0,1.0,16.0,5.0,2,19.0,0.0,20.0,0,0,0
7417,37.0,6.0,17.0,1.0,2,49.0,15.0,40.0,1,1,1
7418,75.0,1.0,17.0,1.0,2,132.0,1.0,17.0,0,1,1
7419,55.0,7.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
7420,23.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7421,74.0,7.0,19.0,5.0,0,127.0,4.0,10.0,1,0,1
7422,48.0,1.0,3.0,1.0,2,214.0,1.0,40.0,1,1,1
7423,54.0,7.0,19.0,1.0,2,468.0,0.0,40.0,1,1,1
7424,20.0,1.0,16.0,5.0,2,23.0,0.0,27.0,1,0,0
7425,42.0,1.0,13.0,1.0,0,116.0,0.0,40.0,1,1,1
7426,56.0,1.0,16.0,5.0,2,49.0,8.0,78.0,0,1,0
7427,39.0,6.0,12.0,1.0,2,49.0,1.0,99.0,0,1,0
7428,82.0,1.0,19.0,1.0,2,313.0,1.0,23.0,1,1,1
7429,31.0,1.0,19.0,5.0,0,49.0,8.0,11.0,1,1,1
7430,33.0,6.0,22.0,1.0,0,449.0,0.0,58.0,1,1,1
7431,23.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
7432,45.0,1.0,21.0,1.0,0,49.0,2.0,43.0,1,1,1
7433,28.0,3.0,16.0,1.0,1,120.0,0.0,40.0,0,1,0
7434,41.0,1.0,12.0,1.0,2,49.0,0.0,19.0,0,1,0
7435,77.0,5.0,21.0,1.0,0,20.0,0.0,8.0,0,1,1
7436,84.0,6.0,4.0,1.0,0,49.0,2.0,78.0,1,1,1
7437,48.0,1.0,21.0,5.0,2,49.0,12.0,13.0,1,1,0
7438,61.0,1.0,11.0,1.0,2,217.0,0.0,55.0,0,1,0
7439,28.0,1.0,15.0,1.0,2,49.0,1.0,22.0,1,1,1
7440,92.0,6.0,5.0,1.0,0,49.0,1.0,3.0,1,1,1
7441,62.0,1.0,21.0,3.0,2,25.0,0.0,40.0,0,1,1
7442,27.0,1.0,19.0,5.0,1,117.0,6.0,40.0,1,0,0
7443,65.0,1.0,1.0,5.0,2,148.0,0.0,82.0,0,1,0
7444,63.0,3.0,16.0,1.0,1,360.0,1.0,40.0,1,1,1
7445,34.0,5.0,13.0,1.0,1,49.0,1.0,35.0,1,1,0
7446,28.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7447,86.0,1.0,19.0,5.0,4,314.0,0.0,56.0,0,0,0
7448,76.0,1.0,15.0,1.0,2,368.0,1.0,40.0,1,1,1
7449,63.0,1.0,21.0,5.0,0,312.0,17.0,25.0,1,1,1
7450,51.0,1.0,3.0,1.0,2,49.0,0.0,34.0,0,1,0
7451,31.0,1.0,21.0,5.0,0,440.0,13.0,90.0,0,0,0
7452,43.0,8.0,19.0,1.0,1,23.0,0.0,34.0,1,1,0
7453,23.0,1.0,4.0,1.0,2,362.0,1.0,40.0,0,1,0
