,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7774,78.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
7775,55.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
7776,27.0,1.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
7777,61.0,2.0,21.0,1.0,4,49.0,0.0,22.0,0,1,1
7778,70.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
7779,32.0,4.0,19.0,2.0,0,31.0,2.0,40.0,0,0,0
7780,39.0,2.0,15.0,2.0,2,17.0,1.0,55.0,0,0,1
7781,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7782,75.0,1.0,8.0,5.0,2,49.0,0.0,38.0,0,1,0
7783,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7784,28.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
7785,68.0,4.0,1.0,1.0,3,49.0,0.0,42.0,0,1,1
7786,80.0,1.0,11.0,5.0,0,49.0,12.0,40.0,0,1,1
7787,50.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7788,82.0,1.0,5.0,5.0,0,49.0,2.0,40.0,1,1,0
7789,39.0,2.0,16.0,4.0,3,360.0,0.0,21.0,1,1,1
7790,39.0,2.0,11.0,5.0,2,46.0,0.0,40.0,0,1,0
7791,45.0,1.0,9.0,5.0,2,49.0,2.0,96.0,0,1,0
7792,19.0,1.0,16.0,1.0,0,106.0,0.0,40.0,1,1,0
7793,53.0,1.0,21.0,5.0,0,49.0,8.0,49.0,0,1,0
7794,40.0,4.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
7795,46.0,1.0,1.0,1.0,2,49.0,1.0,32.0,0,1,0
7796,43.0,2.0,16.0,4.0,2,15.0,15.0,40.0,0,1,0
7797,42.0,1.0,7.0,5.0,1,40.0,8.0,47.0,0,1,1
7798,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7799,55.0,5.0,19.0,1.0,1,501.0,1.0,16.0,1,1,1
7800,79.0,4.0,16.0,3.0,-1,50.0,0.0,34.0,1,1,1
7801,74.0,1.0,19.0,5.0,-1,49.0,13.0,36.0,1,1,1
7802,22.0,1.0,21.0,1.0,4,49.0,0.0,82.0,0,1,1
7803,30.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,1
7804,18.0,1.0,23.0,3.0,2,6.0,0.0,13.0,1,1,0
7805,37.0,1.0,20.0,5.0,0,49.0,6.0,67.0,1,0,0
7806,55.0,1.0,19.0,2.0,2,105.0,1.0,67.0,1,1,0
7807,26.0,1.0,21.0,1.0,-1,6.0,1.0,15.0,1,1,0
7808,40.0,2.0,16.0,1.0,5,49.0,1.0,44.0,1,1,1
7809,49.0,1.0,16.0,1.0,-1,49.0,0.0,56.0,0,1,1
7810,39.0,2.0,16.0,1.0,5,56.0,0.0,65.0,1,0,1
7811,80.0,8.0,21.0,1.0,0,36.0,0.0,52.0,1,1,1
7812,39.0,2.0,5.0,1.0,3,6.0,1.0,34.0,1,1,1
7813,28.0,1.0,9.0,1.0,0,45.0,1.0,11.0,0,0,0
7814,37.0,2.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
7815,37.0,1.0,10.0,1.0,3,38.0,1.0,10.0,0,1,0
7816,17.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
7817,72.0,1.0,19.0,1.0,1,6.0,1.0,44.0,0,1,0
7818,37.0,3.0,23.0,5.0,0,31.0,2.0,40.0,1,1,0
7819,83.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
7820,40.0,8.0,19.0,2.0,1,440.0,1.0,40.0,0,1,0
7821,17.0,1.0,18.0,5.0,2,6.0,0.0,58.0,0,1,0
7822,39.0,2.0,16.0,5.0,3,515.0,0.0,22.0,0,0,1
7823,27.0,5.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
7824,31.0,1.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
7825,50.0,2.0,9.0,5.0,0,49.0,15.0,37.0,0,1,0
7826,23.0,2.0,3.0,1.0,4,6.0,0.0,88.0,1,0,0
7827,84.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,1,1
7828,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7829,42.0,6.0,6.0,1.0,1,49.0,1.0,42.0,0,1,0
7830,17.0,1.0,19.0,4.0,0,49.0,1.0,40.0,0,1,0
7831,78.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
7832,26.0,1.0,16.0,5.0,1,368.0,3.0,15.0,1,1,1
7833,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7834,48.0,1.0,17.0,5.0,0,49.0,2.0,84.0,1,1,1
7835,19.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,0
7836,46.0,3.0,19.0,1.0,0,49.0,1.0,91.0,1,1,1
7837,47.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
7838,63.0,1.0,19.0,1.0,2,222.0,1.0,40.0,1,1,0
7839,30.0,1.0,3.0,1.0,0,212.0,0.0,40.0,0,1,1
7840,37.0,2.0,21.0,5.0,0,49.0,2.0,49.0,1,1,1
7841,58.0,1.0,9.0,1.0,3,49.0,0.0,46.0,1,1,1
7842,44.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
7843,66.0,6.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
7844,92.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,0,0
7845,59.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7846,58.0,2.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
7847,39.0,1.0,13.0,5.0,2,31.0,2.0,40.0,0,1,1
7848,86.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7849,47.0,1.0,21.0,5.0,0,31.0,2.0,40.0,0,1,0
7850,78.0,3.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7851,34.0,1.0,19.0,1.0,5,49.0,0.0,21.0,0,1,1
7852,62.0,5.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
7853,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7854,74.0,1.0,21.0,1.0,0,233.0,1.0,56.0,1,1,1
7855,36.0,1.0,21.0,5.0,4,49.0,16.0,41.0,0,1,0
7856,41.0,7.0,20.0,5.0,2,49.0,11.0,72.0,1,1,0
7857,34.0,1.0,21.0,1.0,0,163.0,0.0,31.0,1,1,0
7858,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7859,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7860,36.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
7861,45.0,4.0,10.0,5.0,0,158.0,2.0,82.0,1,1,1
7862,44.0,1.0,16.0,5.0,2,49.0,4.0,17.0,0,1,1
7863,84.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
7864,36.0,3.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
7865,67.0,5.0,24.0,2.0,2,49.0,2.0,17.0,0,1,0
7866,42.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
7867,43.0,6.0,21.0,1.0,0,205.0,1.0,40.0,1,1,0
7868,36.0,1.0,2.0,1.0,0,6.0,1.0,26.0,1,1,0
7869,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7870,67.0,3.0,21.0,1.0,0,245.0,1.0,28.0,0,1,1
7871,49.0,4.0,24.0,5.0,2,49.0,2.0,45.0,1,1,1
7872,43.0,1.0,13.0,1.0,5,417.0,0.0,27.0,0,1,0
7873,28.0,1.0,16.0,1.0,1,49.0,1.0,84.0,1,1,0
7874,34.0,1.0,16.0,1.0,1,228.0,0.0,51.0,1,1,1
7875,48.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,1
7876,78.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7877,75.0,8.0,16.0,1.0,1,6.0,0.0,3.0,0,1,0
7878,82.0,8.0,7.0,1.0,2,49.0,1.0,58.0,1,1,1
7879,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7880,37.0,1.0,21.0,5.0,0,31.0,2.0,40.0,0,1,0
7881,46.0,1.0,21.0,1.0,0,6.0,1.0,85.0,0,1,1
7882,92.0,7.0,16.0,5.0,2,31.0,2.0,40.0,1,1,0
7883,36.0,1.0,19.0,1.0,3,6.0,0.0,47.0,0,1,1
7884,77.0,1.0,19.0,2.0,2,49.0,1.0,40.0,1,1,0
7885,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7886,36.0,8.0,11.0,1.0,1,6.0,1.0,9.0,0,1,0
7887,76.0,8.0,21.0,1.0,0,332.0,1.0,40.0,1,1,0
7888,26.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,0
7889,75.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
7890,55.0,5.0,21.0,5.0,-1,49.0,0.0,13.0,0,1,1
7891,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7892,37.0,2.0,3.0,4.0,0,139.0,6.0,50.0,0,0,1
7893,29.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,0,0
7894,20.0,1.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
7895,64.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,0,1
7896,24.0,5.0,22.0,1.0,1,442.0,1.0,40.0,1,1,1
7897,37.0,2.0,1.0,1.0,0,448.0,0.0,40.0,0,1,0
7898,56.0,1.0,14.0,5.0,2,49.0,2.0,18.0,1,1,0
7899,72.0,1.0,21.0,5.0,0,49.0,16.0,4.0,1,1,1
7900,59.0,1.0,13.0,5.0,2,427.0,5.0,55.0,0,0,0
7901,55.0,6.0,19.0,1.0,1,49.0,1.0,90.0,0,0,0
7902,47.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7903,74.0,2.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7904,62.0,1.0,6.0,1.0,-1,6.0,1.0,40.0,0,1,0
7905,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7906,40.0,2.0,22.0,2.0,0,13.0,0.0,40.0,0,1,0
7907,38.0,6.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
7908,37.0,1.0,21.0,5.0,0,31.0,2.0,40.0,0,0,0
7909,80.0,2.0,9.0,5.0,0,49.0,0.0,26.0,1,1,1
7910,30.0,8.0,1.0,1.0,2,6.0,1.0,40.0,0,1,0
7911,18.0,8.0,16.0,1.0,1,6.0,1.0,61.0,0,1,1
7912,27.0,1.0,20.0,5.0,1,31.0,2.0,40.0,1,1,1
7913,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
7914,33.0,1.0,21.0,1.0,2,6.0,1.0,42.0,1,1,1
7915,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7916,31.0,4.0,14.0,1.0,2,49.0,1.0,9.0,1,1,0
7917,38.0,1.0,16.0,1.0,-1,105.0,0.0,40.0,0,1,1
7918,82.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
7919,33.0,2.0,21.0,1.0,0,106.0,1.0,28.0,1,1,0
7920,74.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7921,62.0,1.0,19.0,1.0,4,49.0,1.0,67.0,1,1,1
7922,82.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7923,30.0,1.0,21.0,1.0,2,368.0,0.0,59.0,0,1,1
7924,44.0,8.0,7.0,5.0,1,49.0,0.0,68.0,0,1,0
7925,80.0,1.0,13.0,1.0,0,134.0,1.0,88.0,1,1,1
7926,58.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7927,48.0,2.0,13.0,1.0,0,49.0,1.0,84.0,0,1,0
7928,57.0,8.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
7929,39.0,2.0,18.0,1.0,3,240.0,1.0,13.0,1,1,1
7930,30.0,1.0,15.0,1.0,5,49.0,0.0,36.0,1,1,0
7931,39.0,2.0,20.0,1.0,2,211.0,0.0,40.0,1,1,0
7932,37.0,1.0,6.0,1.0,0,242.0,1.0,23.0,0,0,1
7933,68.0,7.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
7934,40.0,8.0,7.0,5.0,0,49.0,2.0,21.0,1,1,0
7935,67.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
7936,77.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7937,25.0,2.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
7938,17.0,1.0,16.0,1.0,3,49.0,0.0,21.0,1,1,1
7939,37.0,6.0,13.0,1.0,0,238.0,0.0,40.0,1,0,1
7940,52.0,7.0,17.0,5.0,1,38.0,15.0,14.0,0,1,0
7941,64.0,1.0,16.0,1.0,1,440.0,0.0,40.0,0,1,0
7942,83.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
7943,32.0,1.0,13.0,1.0,-1,49.0,0.0,12.0,0,1,0
7944,65.0,1.0,11.0,5.0,2,49.0,2.0,28.0,1,1,1
7945,83.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7946,51.0,3.0,19.0,1.0,0,449.0,0.0,50.0,1,1,1
7947,39.0,2.0,19.0,5.0,3,515.0,2.0,80.0,0,0,1
7948,75.0,1.0,16.0,5.0,4,49.0,2.0,49.0,0,1,1
7949,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7950,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7951,82.0,1.0,19.0,1.0,0,139.0,1.0,40.0,1,1,0
7952,39.0,2.0,16.0,1.0,3,139.0,0.0,18.0,1,1,1
7953,87.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,1
7954,37.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
7955,35.0,2.0,21.0,5.0,5,49.0,6.0,39.0,0,1,0
7956,83.0,8.0,16.0,5.0,3,49.0,13.0,43.0,1,1,1
7957,75.0,1.0,19.0,4.0,1,128.0,16.0,35.0,0,1,1
7958,48.0,1.0,16.0,5.0,0,31.0,2.0,40.0,1,1,1
7959,79.0,2.0,16.0,1.0,-1,49.0,0.0,29.0,0,1,0
7960,61.0,1.0,19.0,5.0,0,49.0,2.0,7.0,0,0,0
7961,45.0,2.0,17.0,1.0,0,49.0,1.0,34.0,1,1,1
7962,17.0,1.0,2.0,1.0,2,49.0,0.0,19.0,0,1,1
7963,21.0,1.0,19.0,5.0,2,134.0,4.0,40.0,1,1,0
7964,17.0,1.0,7.0,5.0,0,49.0,14.0,51.0,0,1,0
7965,86.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
7966,29.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7967,46.0,2.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
7968,38.0,8.0,24.0,1.0,1,6.0,1.0,75.0,0,1,1
7969,63.0,1.0,16.0,1.0,1,49.0,0.0,82.0,1,1,1
7970,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7971,83.0,1.0,16.0,4.0,1,240.0,0.0,8.0,1,1,1
7972,37.0,1.0,16.0,3.0,3,49.0,12.0,49.0,1,0,0
7973,81.0,4.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
7974,37.0,2.0,19.0,5.0,0,31.0,2.0,40.0,1,0,0
7975,39.0,2.0,5.0,1.0,3,6.0,0.0,40.0,0,1,0
7976,34.0,1.0,24.0,1.0,1,205.0,1.0,40.0,0,1,0
7977,24.0,1.0,21.0,1.0,0,213.0,1.0,40.0,0,1,1
7978,39.0,2.0,9.0,3.0,3,31.0,2.0,40.0,0,0,1
7979,19.0,1.0,7.0,5.0,1,49.0,2.0,30.0,0,1,0
7980,87.0,1.0,16.0,5.0,-1,49.0,6.0,38.0,1,1,1
7981,47.0,1.0,14.0,1.0,2,49.0,0.0,13.0,0,1,0
7982,28.0,1.0,5.0,5.0,2,109.0,11.0,40.0,1,1,0
7983,37.0,2.0,24.0,1.0,3,49.0,1.0,40.0,0,0,0
7984,82.0,1.0,16.0,5.0,0,49.0,2.0,43.0,1,1,1
7985,56.0,6.0,19.0,1.0,2,527.0,0.0,40.0,1,1,0
7986,24.0,1.0,3.0,5.0,2,49.0,15.0,47.0,0,1,0
7987,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7988,34.0,1.0,21.0,1.0,5,49.0,0.0,55.0,1,1,1
7989,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7990,81.0,1.0,16.0,5.0,1,148.0,15.0,22.0,0,1,0
7991,70.0,1.0,21.0,1.0,4,6.0,0.0,24.0,0,1,1
7992,76.0,2.0,7.0,1.0,2,11.0,0.0,40.0,0,1,1
7993,82.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
7994,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7995,37.0,2.0,21.0,1.0,0,164.0,0.0,40.0,0,0,1
7996,55.0,1.0,2.0,1.0,3,332.0,0.0,51.0,1,1,1
7997,47.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
7998,76.0,1.0,2.0,1.0,5,49.0,0.0,31.0,0,1,0
7999,69.0,1.0,16.0,5.0,3,49.0,8.0,37.0,1,1,1
8000,23.0,4.0,16.0,4.0,5,49.0,1.0,40.0,0,1,0
8001,29.0,1.0,19.0,1.0,4,467.0,0.0,38.0,0,1,0
8002,32.0,1.0,16.0,4.0,1,102.0,3.0,54.0,1,1,1
8003,24.0,2.0,2.0,1.0,0,53.0,0.0,40.0,0,1,1
8004,74.0,1.0,9.0,1.0,1,49.0,1.0,47.0,1,1,1
8005,83.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8006,71.0,1.0,16.0,5.0,4,49.0,4.0,33.0,0,1,0
8007,40.0,1.0,16.0,1.0,2,247.0,0.0,40.0,0,1,1
8008,43.0,8.0,24.0,5.0,0,31.0,2.0,40.0,1,1,0
8009,27.0,1.0,19.0,5.0,2,134.0,9.0,47.0,0,1,0
8010,48.0,7.0,21.0,5.0,4,49.0,2.0,18.0,1,1,1
8011,19.0,1.0,20.0,4.0,0,49.0,1.0,40.0,1,1,1
8012,59.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8013,27.0,6.0,10.0,1.0,1,47.0,0.0,40.0,0,1,0
8014,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8015,75.0,1.0,19.0,2.0,0,31.0,2.0,40.0,1,1,1
8016,61.0,2.0,13.0,1.0,0,49.0,1.0,56.0,0,1,0
8017,24.0,1.0,15.0,1.0,1,6.0,0.0,18.0,0,1,1
8018,75.0,6.0,3.0,1.0,1,49.0,0.0,38.0,0,1,1
8019,66.0,2.0,18.0,1.0,1,104.0,1.0,40.0,0,1,1
8020,37.0,1.0,21.0,5.0,0,31.0,2.0,40.0,0,0,1
8021,75.0,7.0,6.0,1.0,2,49.0,1.0,31.0,0,1,0
8022,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8023,84.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
8024,40.0,1.0,16.0,1.0,1,106.0,0.0,40.0,1,0,0
8025,46.0,1.0,19.0,1.0,2,13.0,0.0,13.0,0,1,1
8026,34.0,5.0,1.0,1.0,2,106.0,0.0,46.0,1,1,1
8027,92.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
8028,71.0,1.0,19.0,1.0,2,501.0,0.0,29.0,0,1,1
8029,64.0,1.0,9.0,1.0,0,49.0,1.0,91.0,0,0,0
8030,50.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
8031,31.0,1.0,21.0,5.0,2,31.0,2.0,40.0,1,1,1
8032,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8033,45.0,7.0,16.0,1.0,5,49.0,0.0,49.0,1,1,1
8034,70.0,1.0,10.0,1.0,1,205.0,0.0,54.0,0,1,0
8035,69.0,1.0,6.0,1.0,2,34.0,1.0,13.0,0,1,0
8036,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8037,37.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,0,0
8038,78.0,7.0,16.0,5.0,-1,49.0,13.0,1.0,1,1,0
8039,37.0,2.0,16.0,5.0,0,31.0,2.0,40.0,1,1,1
8040,22.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
8041,29.0,1.0,16.0,1.0,-1,211.0,0.0,4.0,1,1,0
8042,20.0,1.0,12.0,1.0,3,49.0,1.0,59.0,1,1,1
8043,48.0,3.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
8044,43.0,2.0,16.0,5.0,3,49.0,6.0,35.0,0,1,0
8045,75.0,1.0,22.0,2.0,2,6.0,1.0,20.0,1,1,0
8046,24.0,3.0,1.0,4.0,0,49.0,0.0,40.0,0,1,0
8047,30.0,8.0,19.0,5.0,2,49.0,14.0,61.0,0,1,1
8048,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8049,68.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
8050,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8051,51.0,1.0,18.0,1.0,2,49.0,0.0,62.0,0,1,0
8052,25.0,1.0,19.0,1.0,0,60.0,1.0,9.0,1,1,1
8053,21.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,1
8054,58.0,8.0,19.0,1.0,1,136.0,1.0,65.0,1,1,1
8055,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8056,54.0,6.0,14.0,5.0,2,235.0,2.0,80.0,0,1,0
8057,46.0,1.0,11.0,5.0,2,49.0,15.0,99.0,1,1,1
8058,69.0,1.0,16.0,5.0,1,468.0,3.0,40.0,0,1,1
8059,45.0,1.0,21.0,1.0,5,440.0,1.0,40.0,1,1,1
8060,37.0,1.0,8.0,1.0,0,222.0,1.0,36.0,0,0,0
8061,40.0,1.0,12.0,5.0,0,49.0,0.0,1.0,1,1,0
8062,53.0,2.0,19.0,1.0,2,49.0,0.0,2.0,1,1,1
8063,19.0,1.0,17.0,1.0,2,49.0,0.0,88.0,1,1,1
8064,79.0,7.0,6.0,1.0,0,515.0,1.0,40.0,0,1,0
8065,78.0,1.0,16.0,5.0,4,31.0,2.0,40.0,1,1,1
8066,37.0,1.0,21.0,1.0,0,442.0,0.0,43.0,1,0,1
8067,84.0,1.0,21.0,1.0,5,139.0,1.0,35.0,0,1,0
8068,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8069,40.0,2.0,16.0,5.0,3,49.0,2.0,53.0,1,1,0
8070,84.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
8071,71.0,4.0,16.0,1.0,1,105.0,1.0,40.0,1,1,1
8072,40.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
8073,67.0,1.0,19.0,5.0,2,49.0,2.0,62.0,1,1,0
8074,39.0,2.0,24.0,1.0,3,56.0,0.0,62.0,1,1,0
8075,40.0,2.0,16.0,1.0,-1,6.0,1.0,61.0,0,1,0
8076,39.0,2.0,16.0,5.0,3,27.0,2.0,38.0,0,0,1
8077,40.0,1.0,9.0,3.0,2,49.0,0.0,21.0,1,1,1
8078,41.0,4.0,24.0,1.0,0,10.0,1.0,60.0,1,1,1
8079,22.0,2.0,16.0,1.0,5,214.0,0.0,6.0,1,1,1
8080,72.0,1.0,8.0,1.0,2,49.0,1.0,44.0,1,1,1
8081,39.0,2.0,14.0,1.0,3,421.0,1.0,23.0,1,0,1
8082,54.0,5.0,17.0,1.0,1,151.0,1.0,11.0,1,1,1
8083,28.0,1.0,10.0,4.0,0,158.0,14.0,40.0,0,1,0
8084,37.0,2.0,8.0,5.0,3,31.0,2.0,40.0,1,0,1
8085,37.0,2.0,21.0,1.0,0,200.0,1.0,13.0,1,1,1
8086,80.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8087,83.0,1.0,10.0,5.0,3,49.0,2.0,53.0,1,0,1
8088,27.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
8089,64.0,1.0,19.0,1.0,2,40.0,1.0,50.0,0,1,0
8090,39.0,2.0,19.0,5.0,3,136.0,2.0,37.0,1,0,1
8091,70.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
8092,87.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8093,47.0,5.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
8094,86.0,1.0,16.0,3.0,2,49.0,0.0,96.0,1,1,1
8095,20.0,4.0,21.0,1.0,-1,49.0,0.0,22.0,1,1,0
8096,58.0,8.0,12.0,1.0,1,6.0,0.0,40.0,1,1,0
8097,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8098,70.0,1.0,19.0,1.0,0,56.0,1.0,99.0,1,1,1
8099,62.0,1.0,16.0,5.0,2,49.0,2.0,66.0,0,1,0
8100,70.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
8101,19.0,1.0,23.0,5.0,2,49.0,2.0,14.0,1,1,0
8102,82.0,1.0,17.0,5.0,2,49.0,2.0,5.0,1,1,1
8103,59.0,1.0,21.0,1.0,0,129.0,0.0,19.0,0,1,1
8104,64.0,1.0,16.0,2.0,3,49.0,0.0,70.0,0,1,0
8105,68.0,1.0,21.0,5.0,0,49.0,9.0,61.0,0,1,1
8106,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8107,29.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
8108,44.0,2.0,21.0,5.0,0,49.0,2.0,91.0,0,1,0
8109,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8110,59.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
8111,26.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
8112,69.0,3.0,2.0,1.0,0,49.0,1.0,40.0,0,1,0
8113,20.0,1.0,21.0,1.0,0,214.0,1.0,47.0,1,1,1
8114,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8115,84.0,1.0,16.0,1.0,0,158.0,1.0,85.0,0,1,1
8116,36.0,1.0,1.0,1.0,1,6.0,1.0,40.0,0,1,0
8117,83.0,3.0,23.0,5.0,2,449.0,9.0,67.0,1,1,1
8118,37.0,1.0,19.0,5.0,0,329.0,14.0,31.0,0,0,1
8119,49.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
8120,44.0,1.0,14.0,1.0,2,49.0,1.0,67.0,1,1,1
8121,75.0,1.0,19.0,1.0,2,233.0,1.0,17.0,0,1,0
8122,82.0,7.0,19.0,5.0,2,49.0,0.0,27.0,1,1,1
8123,56.0,1.0,20.0,1.0,0,316.0,0.0,40.0,0,1,0
8124,61.0,1.0,12.0,1.0,5,327.0,1.0,40.0,0,1,1
8125,22.0,2.0,16.0,1.0,1,49.0,1.0,31.0,1,1,1
8126,66.0,1.0,12.0,5.0,0,49.0,10.0,72.0,0,1,1
8127,18.0,1.0,16.0,4.0,3,41.0,1.0,37.0,1,1,1
8128,36.0,1.0,19.0,1.0,0,120.0,0.0,20.0,1,1,0
8129,33.0,4.0,23.0,5.0,-1,31.0,2.0,40.0,0,0,0
8130,92.0,1.0,19.0,1.0,3,247.0,0.0,60.0,0,1,1
